handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
half_volley,Purushottam,Anand,India,Madhubani,1479,1538,specialist,specialist,NIT Durgapur
hevea_brasiliensis,Md Al Nasirullah,Siddiki,Bangladesh,Dhaka,1479,1738,specialist,expert,University of Dhaka
thinking_optimal,,,,,1479,1633,specialist,expert,
What_is_going_on,,,,,1478,1700,specialist,expert,
ios,,,,,1478,1568,specialist,specialist,
sorablaze_11,Sukh Raj,Limbu,India,Chennai,1478,1623,specialist,expert,Amazon
TerGats,Terentiy,Gatsukov,Belarus,Gomel,1477,1477,specialist,specialist,GGL #1
d.j6082013,David,Day,Taiwan,Taipei,1477,1477,specialist,specialist,
karthik_vg,,,,,1477,1477,specialist,specialist,
nikepupu,Steven,Gong,,,1477,1542,specialist,specialist,
--novice_dev--,Ayush,Garg,India,Ghaziabad,1476,1668,specialist,expert,
Anurag.1,Anurag,Balhra,India,Jodhpur,1476,1483,specialist,specialist,IIT Jodhpur
FTD_1999,,,,,1476,1755,specialist,expert,
_------_,ikaadil,,Bangladesh,Dhaka,1476,1572,specialist,specialist,
axuhongbo,,,,,1476,1476,specialist,specialist,
ayirohtip,Ankit,Pithoriya,India,Patna,1476,1547,specialist,specialist,National Institute of Technology Patna
dush1729,Dushyant,Singh,India,Bengaluru,1476,1894,specialist,expert,Dushyant singh fan club
nbfynbfy,fu,yu,China,Hangzhou,1476,1555,specialist,specialist,hdu
racheriunicolae,,,Romania,Târgu Mureş,1476,1603,specialist,expert,
rahul.rahulraj.raj85,,,,,1476,1476,specialist,specialist,
the_grandson,Ali,Salloum,Syria,Latakia,1476,1559,specialist,specialist,
thefirstsilentcoder,,,,,1476,1476,specialist,specialist,
0416308,,,,,1475,1543,specialist,specialist,
Rzoro,,,,,1475,1588,specialist,specialist,
arnab_0017,Arnab,Deb,India,Kharagpur,1475,1778,specialist,expert,"IIEST, Shibpur"
dcl1997,,,,,1475,1475,specialist,specialist,
dushyant7917,Dushyant,Singh,India,,1475,1613,specialist,expert,SRM University
jacketsj,,,,,1475,1583,specialist,specialist,
mohammad.sh,mohammad,shahverdy,Iran,Tehran,1475,1508,specialist,specialist,
shinigami336537,,,,,1475,1507,specialist,specialist,
ALIKHM0,Big,unknown,Iran,Mashhad,1474,1548,specialist,specialist,
Ace201m,Mayank,Rajender,India,New Delhi,1474,1541,specialist,specialist,IIT BHU Varanasi
AmineSl500,,,Tunisia,Tunis,1474,1474,specialist,specialist,
Jason_Xiao,,,China,,1474,1480,specialist,specialist,Hunan university of chinese medcine
Roshdy,Yusuf,Roshdy,Egypt,Alexandria,1474,1528,specialist,specialist,
codeforcescode,,,,,1474,1626,specialist,expert,
shafat_digonta,,,Bangladesh,,1474,1669,specialist,expert,Jahangirnagar University
shubhu1596,Shubhanshu,Mani,India,Gorakhpur,1474,1474,specialist,specialist,Madan Mohan Malaviya University of Technology
GoGoBoy,Little,Go,,,1473,1514,specialist,specialist,Golang Island
LZYeah,Zhiyang,Li,China,Changsha,1473,1523,specialist,specialist,Yali Middle School
Siddhraj,,,India,Gandhinagar,1473,1554,specialist,specialist,DA-IICT
Zing_,,,,,1473,1513,specialist,specialist,
aryan2305,Aryan,Agrawal,India,Guwahati,1473,1544,specialist,specialist,IIT Guwahati
direwolf_424,,,,,1473,1521,specialist,specialist,
mgefimov,Max,Efimov,Russia,Yakutsk,1473,1642,specialist,expert,North-Eastern Federal University
minki_1616,Munish,Sharma,India,Jalandhar,1473,1555,specialist,specialist,NIT Jamshedpur
opu6959,,,,,1473,1622,specialist,expert,
yAsH.jBp,yash,jobanputra,India,Gandhinagar,1473,1473,specialist,specialist,DA-IICT
Biig_RaSSiaN_BoSS,,,,,1472,1653,specialist,expert,
Caesar_,,,,,1472,1472,specialist,specialist,
RezaSi,Reza,Shiri,Iran,Tehran,1472,1750,specialist,expert,Shahid Beheshti University
TommyShelby,,,China,,1472,1575,specialist,specialist,
gamo,Gà,Mờ,Vietnam,Đông Hà,1472,1713,specialist,expert,lqd
igorrrain,Igor,Nickolayev,Russia,Zelenograd,1472,1510,specialist,specialist,NRU MIET
joker_water_state,,,,,1472,1527,specialist,specialist,
kolwot,Pavel,Schasnovich,Belarus,Minsk,1472,1749,specialist,expert,Belarusian SU
rldnd913,,,,,1472,1500,specialist,specialist,
skipiano,Michael,Hahn,Canada,Vancouver,1472,1831,specialist,expert,William Lin fan-club
Dalisyron,Mobin,Dariush Hamedani,Iran,Tehran,1471,1814,specialist,expert,Iran University of Science And Technology
Hossam,Hossam,Doma,Egypt,Rosetta,1471,1859,specialist,expert,Louai Zahran fan-club
TD2106,,,,,1471,1471,specialist,specialist,
Taco,,,China,Ningbo,1471,1563,specialist,specialist,NBUT
aman_shahi2,,,India,Hyderabad,1471,1790,specialist,expert,IIIT Hyderabad
cannor147,Erofey,Bashunov,Russia,Saint Petersburg,1471,1650,specialist,expert,ITMO University
chandan5284,chandan,kumar,India,Varanasi,1471,1482,specialist,specialist,IIT BHU Varanasi
hasan_356,Hasan,Alirajpurwala,India,Durgapur,1471,1782,specialist,expert,NIT Durgapur
sauban,,,Pakistan,Karachi,1471,1650,specialist,expert,FAST NUCES
t2mama,,,India,Jamshedpur,1471,1471,specialist,specialist,NIT Jamshedpur
Noct,Miras,Ayed,,,1470,1600,specialist,expert,
UnfilledDreams,Shyamu,Maury,India,Gorakhpur,1470,1711,specialist,expert,Lovely Professional University
mahim007,Ashraful Islam,Mahim,Bangladesh,Nārāyanganj,1470,1560,specialist,specialist,Mawlana Bhashani Science and Technology University
sabertooth,Toufique Imam,Nuhash,Bangladesh,Dhaka,1470,1618,specialist,expert,KUET
satyam.pandey,,,India,Hyderabad,1470,1931,specialist,candidate master,
silentEagle,Rishi,Sharma,India,,1470,1578,specialist,specialist,IIT Mandi
Water12138,,,,,1469,1533,specialist,specialist,
anno,,,India,,1469,1844,specialist,expert,
brojek11,,,,,1469,1566,specialist,specialist,
mklee1086,,,South Korea,,1469,1469,specialist,specialist,KAIST
sanddanglokta,Jaikirat,Singh Sandhu,,,1469,1733,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
277,,,,,1468,1510,specialist,specialist,
310817479,,,,,1468,1513,specialist,specialist,
Sids2k,Siddhant,Sharma,India,New Delhi,1468,1469,specialist,specialist,IIT Delhi
Tomarchelone,Denis,Zolotukhin,Russia,Samara,1468,1559,specialist,specialist,Higher School of Economics
baozhao,Bao,Zhao,China,Xiangtan,1468,1585,specialist,specialist,Hunan University of Science and Technology
janw23,,,,,1468,1501,specialist,specialist,
omar94,omar,albetar,Syria,Homs,1468,1502,specialist,specialist,"IT Faculity, Al-Baath University"
Meleh_fake,,,,,1467,1467,specialist,specialist,
Sakib.01,,,Bangladesh,Dhaka,1467,1512,specialist,specialist,
Seiyaa,,,,,1467,1498,specialist,specialist,
SinByCos,,,,,1467,1530,specialist,specialist,
codefresher,Mostaq Ahmed,Polok,Bangladesh,Khulna,1467,1589,specialist,specialist,Khulna University
quandum,Quan,Tran,Vietnam,,1467,1766,specialist,expert,Georgia Gwinnett College
return_100,Md Al,Imran,Bangladesh,Dhaka,1467,1568,specialist,specialist,BUET
somebody__else,,,,,1467,1467,specialist,specialist,
sudeep_iitr,,,,,1467,1487,specialist,specialist,
ATEZ_LOVES_KAGAMINE_RIN,,,South Korea,Seoul,1466,1569,specialist,specialist,Chung-Ang University
Ghost0fSparta,Anurag,Shah,India,Vadodara,1466,1773,specialist,expert,IIT Jodhpur
Majka,Andrija,Zarcanin,Serbia,Kraljevo,1466,1605,specialist,expert,"RAF, Belgrade"
gamezovladislav,Vladislav,Gamezo,Belarus,Byerazino,1466,1829,specialist,expert,
shivam1635,,,India,Dhanbad,1466,1516,specialist,specialist,
Smilencer,Yanzhao,Tang,China,Harbin,1465,1589,specialist,specialist,Harbin Engineering University
alexismed,,,Mexico,Monterrey,1465,1482,specialist,specialist,ITESM Campus Monterrey
ameba_style,,,,,1465,1584,specialist,specialist,
aristo,Ayan,Duisenbekov,Kazakhstan,Almaty,1465,1567,specialist,specialist,
cgfs10000,,,South Korea,Seoul,1465,1724,specialist,expert,
pawnage,,,India,Mandi,1465,1490,specialist,specialist,IIT Mandi
quachtridat,Dat,Quach,Canada,Vancouver,1465,1505,specialist,specialist,FDU
saket21,,,,,1465,1590,specialist,specialist,
san123,unknown,,,,1465,1483,specialist,specialist,
wuzj,,,,,1465,1465,specialist,specialist,
xuqipei,,,,,1465,1512,specialist,specialist,
aghora,Ishan,Pandita,,,1464,1919,specialist,candidate master,IIIT Delhi
altaireon_jr,,,,,1464,1464,specialist,specialist,
ambikesh,,,,,1464,1550,specialist,specialist,
pheonix123,,,,,1464,1879,specialist,expert,
rohankag7,Rohan,Agarwal,India,Varanasi,1464,1472,specialist,specialist,"IIT BHU, Varanasi"
uzzal_rahman,,,,,1464,1566,specialist,specialist,East West University
Kakatua,Sujit,Kumar Roy,Bangladesh,Dhaka,1463,1623,specialist,expert,East West University
Lily_Rhythm,,,,,1463,1480,specialist,specialist,
M.Masih,Mohammad masih,Shalchian nazer,Iran,Tehran,1463,1591,specialist,specialist,
Restinpeace,,,Bangladesh,Dhaka,1463,1500,specialist,specialist,Chittagong University of Eng and Tech
Taz,,,,,1463,1476,specialist,specialist,
_bruteForce_,,,,,1463,1561,specialist,specialist,
ntoni_boss,,,Monaco,Monte Carlo,1463,1775,specialist,expert,Ilinniavik Aninnik
wangjingjing,,,,,1463,1468,specialist,specialist,
wanza,Ivan,Chibisov,Belarus,Minsk,1463,1463,specialist,specialist,BSUIR
Jakir_Sust,jakir,hossain,Bangladesh,Sylhet,1462,1655,specialist,expert,Shahjalal University of Science and Technology
atomPTIT,,,Vietnam,Hanoi,1462,1615,specialist,expert,PTIT Vietnam
Altaireon,,,,,1461,1461,specialist,specialist,
Hd7,,,Vietnam,Ho Chi Minh City,1461,1672,specialist,expert,University of Science - VNU HCM
ILoveDoraemon,,,India,Jaipur,1461,1759,specialist,expert,IIT BHU Varanasi
R.Bekzat,,,Kazakhstan,Almaty,1461,1742,specialist,expert,Almaty KTL
_zombi_,,,,,1461,1577,specialist,specialist,
capta1n,,,India,,1461,1566,specialist,specialist,"MNNIT, Allahabad"
gis1093,,,,,1461,1466,specialist,specialist,
jajajas,,,,,1461,1674,specialist,expert,
mohit_m1,,,,,1461,1485,specialist,specialist,
unsmilecat,,,,,1461,1570,specialist,specialist,
watanabe111,,,,,1461,1461,specialist,specialist,
A11111,,,,,1460,1460,specialist,specialist,
Eddagdeg,,,,,1460,1790,specialist,expert,
HHH030203,,,,,1460,1460,specialist,specialist,
The_Outsider,,,,,1460,1460,specialist,specialist,
uchina,,,,,1460,1497,specialist,specialist,
velazqua,Alex,Velazquez,Canada,Windsor,1460,1758,specialist,expert,University of Windsor
MovingForward,,,Vietnam,Ho Chi Minh City,1459,1476,specialist,specialist,PTNK
Stroller,Daniil,,Russia,Kazan’,1459,1541,specialist,specialist,
jitenss,,,,,1459,1459,specialist,specialist,
khyati.agarwalss,Khyati,Agarwal,India,Jaipur,1459,1485,specialist,specialist,BITS Pilani Hyderabad Campus
LQLlulu,quanlu,liu,China,Qingdao,1458,1587,specialist,specialist,Shandong University of Science and Techinology
Mr_Ravil,,,Ukraine,Simferopol,1458,1458,specialist,specialist,
Paul23,,,,,1458,1486,specialist,specialist,
SHEHAB.,Shehab Eldin,Abdullah,Egypt,Minya,1458,1489,specialist,specialist,
Stilusoid,,,,,1458,1662,specialist,expert,
hncnfls,,,,,1458,1458,specialist,specialist,
hqd,,,,,1458,1548,specialist,specialist,
taojunhan,Junhan,Tao,China,,1458,1458,specialist,specialist,Nanjing Foreign Language School
BeyondTwoSouls,,,,,1457,1637,specialist,expert,
Bisnu,Bisnu,sarkar,Bangladesh,Dinājpur,1457,1642,specialist,expert,Inverse.AI
Mo5,Mokhtar,Mami,Tunisia,Hammamet,1457,1467,specialist,specialist,INSAT
TUGAAAA,,,,,1457,1609,specialist,expert,
aumit,,,Bangladesh,Dhaka,1457,1787,specialist,expert,Daffodil International Univarsity
digaru19,,,,,1457,1457,specialist,specialist,
gdka,,,Venezuela,Caracas,1457,1674,specialist,expert,Universidad Simón Bolívar
goldenskygiang,Truong Giang,Vu,Vietnam,,1457,1635,specialist,expert,University of Pennsylvania
hAtchiko,Dmitrii,Voitovich,Russia,Saint Petersburg,1457,1631,specialist,expert,
ilovethuylinh,Nguyen Huu Dat,,Vietnam,Qui Nhon,1457,1528,specialist,specialist,"THPT Chuyên Lê Quý Đôn, Bình Định"
karanrox98,,,India,Delhi,1457,1601,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
lyf2,,,,,1457,1479,specialist,specialist,
mohit_1999,,,,,1457,1457,specialist,specialist,
nsavic,,,,,1457,1521,specialist,specialist,
pimenta,Matheus,Pimenta,Ireland,Dublin,1457,1765,specialist,expert,University of Brasilia
rizhiy,Andriy,Rizhiy,Ukraine,,1457,1644,specialist,expert,NTUU KPI
rohitthapliyal,Rohit,Thapliyal,India,Dehra Dūn,1457,1546,specialist,specialist,Graphic Era University
shubhiks1032,Shubham,Kumar,India,New Delhi,1457,1972,specialist,candidate master,"Netaji Subhas Institute of Technology, Delhi"
DavidXu,,,,,1456,1643,specialist,expert,
PDDDDDDYJ,,,,,1456,1577,specialist,specialist,
Seaweeddevil,,,,,1456,1462,specialist,specialist,
always_4ever_5_25__21_SS,TS,,Bangladesh,Dhaka,1456,1892,specialist,expert,University of Dhaka
anxcf,,,,,1456,1618,specialist,expert,
flakka,,,,,1456,1515,specialist,specialist,
MatheusMonteiro,Matheus,Monteiro,Brazil,Fortaleza,1455,1780,specialist,expert,Universidade Estadual do Ceará
fbfdestro,Fabio,Destro,Brazil,São Carlos,1455,1493,specialist,specialist,University of São Paulo
krasnoshekov20001,Vitaly,Krasnoschekov,Russia,Yaroslavl,1455,1495,specialist,specialist,"Yaroslavl, school 33"
prantoran,Pinku Deb,Nath,Bangladesh,Dhaka,1455,1781,specialist,expert,
sak3t,SS,P,India,,1455,1745,specialist,expert,IIIT Jabalpur
worldhello1604,,,,,1455,1462,specialist,specialist,
Abdurahman,,,,,1454,1454,specialist,specialist,
IHaveInt,Soroush,,,,1454,2292,specialist,master,
Rainhunter,,,Kazakhstan,Almaty,1454,1564,specialist,specialist,
Roberto41,,,Cuba,Havana,1454,1530,specialist,specialist,
_Reast1nPeace,Xinyu,Yang,China,Taiyuan,1454,1568,specialist,specialist,North University Of China
chandan73200,CHANDAN KUMAR,SHARMA,India,Jamshedpur,1454,1597,specialist,specialist,NIT Jamshedpur
vist0r,Haozhe,df3e5b,,,1454,1714,specialist,expert,CCNU
Arshdeep,,,,,1453,1453,specialist,specialist,
Gedo_QotB,,,Egypt,,1453,1526,specialist,specialist,
agathodaemon,Shikhar,Jaiswal,India,New Delhi,1453,1486,specialist,specialist,IIT Patna
begiashvililevan,Levan,Begiashvili,Georgia,Tbilisi,1453,1503,specialist,specialist,Free University of Tbilisi
black_immortal,,,India,New Delhi,1453,1453,specialist,specialist,Delhi Technological University
heyyeyaaeyaaaeyaeyaa,Danila,Smirnov,Russia,Smolensk,1453,1721,specialist,expert,ITMO University
l825147098,,,China,,1453,1474,specialist,specialist,Jimei University
sagarthecoder2,Sagar,Chandra Das,Bangladesh,Brahmanbaria ,1453,1516,specialist,specialist,Sylhet Engineering College
shivangchopra11,SHIVANG,CHOPRA,India,New Delhi,1453,1545,specialist,specialist,
tugisuwon,,,,,1453,1453,specialist,specialist,
unknown000,,,,,1453,1664,specialist,expert,
Hassanmdsifat,Sifat,Hassan,,,1452,1452,specialist,specialist,
demidovichv,,,,,1452,1590,specialist,specialist,
dmh1528,Himanshu,Kandpal,India,Dehra Dūn,1452,1659,specialist,expert,"Jaypee Institute of Information Technology,Noida"
kocko,,,Bulgaria,,1452,1772,specialist,expert,
krypt0Maniac,Sowmen,Das,Bangladesh,Sylhet,1452,1600,specialist,expert,Shahjalal University of Science and Technology
anuj_shah,Anuj,Shah,India,Ahmedabad,1451,1451,specialist,specialist,"SEAS, Ahmedabad University"
manishkc,Manish,Kumar,India,,1451,1584,specialist,specialist,NIT Durgapur
mra2322001,,,,,1451,1703,specialist,expert,
nileshmittal16,Nilesh,Mittal,India,Moga,1451,1451,specialist,specialist,IIT Guwahati
sniose,,,,,1451,1451,specialist,specialist,
szarki,,,,,1451,1451,specialist,specialist,
zhangyuxing,,,,,1451,1530,specialist,specialist,
gi_sha,Shashank,Giri,India,Indore,1450,1450,specialist,specialist,IIT Indore
qq1322389149,,,,,1450,1453,specialist,specialist,Shandong Jianzhu University
wibi,Christofer,Wibisono,Indonesia,Jakarta,1450,1559,specialist,specialist,Traveloka
BlockChanZJ,Zijian,Chen,China,Hefei,1449,2023,specialist,candidate master,Northeastern University
EngyEbrahim,Engy,Ebrahim,Egypt,,1449,1494,specialist,specialist,BFCI
KishMish,Daria,Kishechko,Russia,Zelenograd,1449,1687,specialist,expert,MIET
Mao_Z,,,Russia,Tomsk,1449,1671,specialist,expert,Tomsk PU
SH_X,,,Russia,Smolensk,1449,1518,specialist,specialist,smolensk s
TangYuanqing,Yuanqing,Tang,China,Yangzhou,1449,1524,specialist,specialist,Tongda College of NJUPT
_bacali,Nasreddine,Bac Ali,Tunisia,Sousse,1449,1789,specialist,expert,Mendix
google-30,shubham,jain,India,New Delhi,1449,1785,specialist,expert,University School of Information Technology
holdacm,,,,,1449,1474,specialist,specialist,
mohamadshalodi,,,,,1449,1464,specialist,specialist,
sabbir-hasan-anik,Md. Sabbir,Hasan,Bangladesh,Dhaka,1449,1625,specialist,expert,East West University
xracer108,Debarshi,Choudhury,India,Guwahati,1449,1493,specialist,specialist,
Ahnaf.Shahriar.Asif,Ahnaf Shahriar,Asif,Bangladesh,Dhaka,1448,1798,specialist,expert,Brac University
SaikatS,Saikat,Sharma,Bangladesh,Panchagarh,1448,1634,specialist,expert,Mawlana Bhashani Science and Technology University
iit2016009,,,,,1448,1451,specialist,specialist,
luo_qianmo,,,,,1448,1448,specialist,specialist,
moulded_by_darkness,,,,,1448,1448,specialist,specialist,
sharath10,,,,,1448,1448,specialist,specialist,
xvk9,,,,,1448,1680,specialist,expert,
Rozamo,Shivam,Murmu,India,Varanasi,1447,1447,specialist,specialist,IIT BHU Varanasi
StandHR,,,China,Beijing,1447,1477,specialist,specialist,Beijing University of Chemical Technology
ZBeast,,,,,1447,1464,specialist,specialist,
lzyerste,,,,,1447,1494,specialist,specialist,
zhussupov,,,Kazakhstan,,1447,1693,specialist,expert,
JarikLag,Jaroslav,Abubakirov,Russia,Chelyabinsk,1446,1582,specialist,specialist,
chamow,Chandramowli,J,India,Chennai,1446,1568,specialist,specialist,Amazon
indo,YunHo,Choi,South Korea,Seoul,1446,1474,specialist,specialist,
jakevin,,,,,1446,1446,specialist,specialist,
sahar-eslami,,,,,1446,1446,specialist,specialist,
Aaronwwz,,,China,Shanghai,1445,1536,specialist,specialist,
Dong-WooKim,DongWoo,Kim,South Korea,Seongnam-si,1445,1490,specialist,specialist,Seoul Science HS
Youssef_Hammad,,,Egypt,Cairo,1445,1509,specialist,specialist,FCI-Cairo university
born.kira,Arun,Gupta,India,Pune,1445,1764,specialist,expert,"Army Institute Of Technology (AIT), Pune"
himkha_100,Himanshu,Khandelwal,India,Warangal,1445,1709,specialist,expert,NIT Warangal
lOnewo1f,,,India,Rāipur,1445,1507,specialist,specialist,
matheuss012345,,,,,1445,1445,specialist,specialist,
mrEAX,,,,,1445,1445,specialist,specialist,
ojasvisingh96,,,India,New Delhi,1445,1602,specialist,expert,IIIT Delhi
rahuliitg,,,,,1445,1445,specialist,specialist,IIT Guwahati
Im_Amartya,Amartya,Roy,India,Alipurduar,1444,1487,specialist,specialist,IIT Guwahati
Rakesh_Kumawath,,,,,1444,1472,specialist,specialist,
aj1,Alexander,Jaoshvili,United States,New York,1444,1500,specialist,specialist,Moscow IPT
drinkWater.,,,Bangladesh,Dhaka,1444,1696,specialist,expert,Noakhali Science and Technology University
kisa_is_bdsm,Alexander,Sukhikh,Russia,Krasnoyarsk,1444,1711,specialist,expert,IMCS Siberian FU
praharshasurya,,,,,1444,1549,specialist,specialist,
sanjay.gidwani,,,,,1444,1476,specialist,specialist,
shbhmgl,,,,,1444,1454,specialist,specialist,
sonu628,Deepansh,Parmani,India,Bhopal,1444,1574,specialist,specialist,Manipal University Jaipur
Abraham,,,Mexico,Michoacán,1443,1681,specialist,expert,
Assif,,,,,1443,1443,specialist,specialist,
I_am_Hokage,,,,,1443,1443,specialist,specialist,
MohamedHamada_,Mohamed,Hamada,Egypt,Sohag,1443,1556,specialist,specialist,FCI Assuit University
StillANoob,,,,,1443,1910,specialist,candidate master,
Yusuf_sust,Md. Yusuf,Yusuf Ali,Bangladesh,Sylhet,1443,1537,specialist,specialist,Shahjalal University of Science and Technology
debashish.roy,Debashish,Roy,India,Murwāra,1443,1512,specialist,specialist,IIIT Hyderabad
dquality,,,,,1443,1443,specialist,specialist,
godthink0,,,China,Shanghai,1443,1542,specialist,specialist,ShanghaiTech University
henuzxy,,,China,Kaifeng,1443,1611,specialist,expert,
saketag007,Saket,Agarwal,India,Jalandhar,1443,1466,specialist,specialist,Lovely Professional University
Dowletgeldi_57_41,,,Turkmenistan,,1442,1637,specialist,expert,41 school
Fynn,Almaz,Issembergenov,,,1442,1645,specialist,expert,
GXF000,,,,,1442,1570,specialist,specialist,
Smetanin_Gleb,Gleb,Smetanin,Russia,Nizhnekamsk,1442,1466,specialist,specialist,"Nizhnekamsk, Lyceum 24"
THEBARBERSHOP,,,,,1442,1462,specialist,specialist,
eemia,Aimee,Montero,Switzerland,,1442,1566,specialist,specialist,"Lausanne, EPFL"
fff1405,Alexandr,Afrikanov,Russia,Saint Petersburg,1442,1442,specialist,specialist,Saint-Petersburg SU
