handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
JusTice,Adlet,Balzhanov,Kazakhstan,Taraz,1391,1683,pupil,expert,KBTU
Ziax,Ziad,Tamer,Egypt,Cairo,1391,1551,pupil,specialist,German University in Cairo
just_a_pupil,,,,,1391,1391,pupil,pupil,
keithohno,,,,,1391,1432,pupil,specialist,
maybe96,,,,,1391,1420,pupil,specialist,
AdiZer0,Adi,Abilgaziyev,Kazakhstan,Aktau,1390,1702,pupil,expert,Aktau BIL
Homo_Sapien_Sapien,,,,,1390,1562,pupil,specialist,
LeCoz,,,,,1390,1436,pupil,specialist,
Monheska,,,,,1390,1390,pupil,pupil,
a.winapollo,DInfiniteZ,DInfiniteZ,Thailand,Bangkok,1390,1519,pupil,specialist,KVIS
sushilverma208016,,,,,1390,1460,pupil,specialist,
Daniil_Nekrasov,,,,,1389,1389,pupil,pupil,"Gymnasia №29, Minsk"
Kaimcoder,,kaimcoder,India,Kurukshetra,1389,1491,pupil,specialist,NIT Kurukshetra
Mikhail_K,,,,,1389,1389,pupil,pupil,
Ricoprogrammer,r1c0,,India,Pune,1389,1881,pupil,expert,"Army Institute Of Technology (AIT), Pune"
darkandy,Juan Andrés,Román Yáñez,Bolivia,Santa Cruz,1389,1558,pupil,specialist,Club de Algoritmos 2880
k7fly,,,,,1389,1737,pupil,expert,
Bhupi_100,Bhupendra,Singh,India,Allahabad,1388,1425,pupil,specialist,IIIT - Allahabad
RedBtats,omar,ahmed,Egypt,Cairo,1388,1573,pupil,specialist,"Faculty of Engineering, Ain Shams University"
basheer97,Basheer.,Samsam,Kuwait,Kuwait City,1388,1456,pupil,specialist,
getnor,Matvey,Lyubownickow,Russia,Moscow,1388,1404,pupil,specialist,hentai with pidors
mmoataz3011,Moataz,Mohamed,Egypt,Alexandria,1388,1453,pupil,specialist,
sg123,,,,,1388,1466,pupil,specialist,
Chuck_97,,,,,1387,1620,pupil,expert,
I_love_Hai_Yen,Hoang Dung,Pham,Vietnam,Ho Chi Minh City,1387,1644,pupil,expert,FPT University
LOOCEA,,,,,1387,1387,pupil,pupil,
jemi.jebunnesa,,,,,1387,1387,pupil,pupil,
juanpa097,,,,,1387,1387,pupil,pupil,
mingzhixu,,,,,1387,1497,pupil,specialist,
saquib2508,Md. Mohaiminul,Islam,Bangladesh,Dhaka,1387,1851,pupil,expert,BUET
slovak,,,,,1387,1412,pupil,specialist,
sujeetkr,Sujeet,Kumar,India,Varanasi,1387,1630,pupil,expert,"IIT BHU, Varanasi"
tgkk,,,,,1387,1387,pupil,pupil,
Ahs_58,Ahasunul,Kader,Bangladesh,Chittagong,1386,1598,pupil,specialist,University of Chittagong
Kerntik,,,,,1386,1386,pupil,pupil,
alekemengo,,,,,1386,1386,pupil,pupil,
besteady,,,,,1386,1545,pupil,specialist,
betain24,,,South Korea,,1386,1544,pupil,specialist,
d.danilov,Denis,Danilov,Russia,Saint Petersburg,1386,1665,pupil,expert,"Saint-Petersburg, YMS"
Husniddin351,Khusniddinkhudja,Abdurakhimov,United States,Mountain View,1385,1398,pupil,pupil,@X@
SashaV,,,Ukraine,Vinnytsia,1385,1558,pupil,specialist,
Yash2340,,,,,1385,1385,pupil,pupil,
tang891228,Chien Hsuan,Tang,Taiwan,Kaohsiung City,1385,1419,pupil,specialist,National Cheng Kung U
vikas260299,Vikas,Venkatraman,India,Mumbai,1385,1508,pupil,specialist,"IIITDM, Kancheepuram"
yashk,,,India,,1385,1460,pupil,specialist,
1004171118,,,,,1384,1453,pupil,specialist,
Enigmatic_Smile,AMAN,VERMA,India,Pune,1384,1384,pupil,pupil,SDMCET
S.R.Shuvon,SNAHASHIS ROY,SHUVON,Bangladesh,Rajshahi,1384,1522,pupil,specialist,Rajshahi University of Engineering and Technology
hvsss,,,,,1384,1449,pupil,specialist,
khachdallak,Khachatur,Dallakyan,Armenia,Yerevan,1384,1467,pupil,specialist,"Yerevan, Quantum college"
mirza_bob,Mirza Azhar,Wasim,India,Durgapur,1384,1687,pupil,expert,Sprinklr India Pvt. Ltd.
eat_code,Aneesh,Epari,India,,1383,1627,pupil,expert,IIIT Allahabad
egoista_,Soumen,,India,Kolkata,1383,1519,pupil,specialist,
gregorymanzhur,,,,,1383,1466,pupil,specialist,Aspirity
sharkieparkie,,,,,1383,1383,pupil,pupil,
Onflow,Amal,Taha,,,1382,1471,pupil,specialist,
_blitzkrieg,ashish,verma,India,Varanasi,1382,1690,pupil,expert,IIT BHU Varanasi
badboy1496,Sachin,Joshi,India,Haldwani,1382,1383,pupil,pupil,NIT Kurukshetra
ganeshjadhav,ganesh,jadhav,India,Pune,1382,1418,pupil,specialist,mit college of engineering pune
gardusig,Gustavo,Gardusi,Brazil,São Paulo,1382,1921,pupil,candidate master,Amazon
habib619,,,Bangladesh,Sylhet,1382,1398,pupil,pupil,"Leading University, Sylhet"
isaifulislam123,Saiful,Islam,Bangladesh,Khulna,1382,1436,pupil,specialist,Jessore University of Science and Technology
mish13,,,,,1382,1480,pupil,specialist,Shahjalal University of Science and Technology
umisan,,,,,1382,1472,pupil,specialist,
AbduM,Merey,Abdukhadirov,Kazakhstan,Taldykorgan,1381,1582,pupil,specialist,fan-club of RockyB
AnkitaVerma,Ankita,Verma,India,Delhi,1381,1478,pupil,specialist,IIIT Delhi
I_love_Kira_Naitli,,,,,1381,1381,pupil,pupil,
cza2860222,,,China,Hefei,1381,1428,pupil,specialist,Anhui University
nitishaagarwal5,,,,,1381,1381,pupil,pupil,
priyanka1998,,,,,1381,1390,pupil,pupil,
sidratul_tutul,Sidratul Islam,Tutul,Bangladesh,,1381,1409,pupil,specialist,Jahangirnagar University
Black..Sonata,,,,,1380,1444,pupil,specialist,
avinash.ac04,,,,,1380,1436,pupil,specialist,
maknunlakme,Maknun,Lakme,Bangladesh,Dhaka,1380,1613,pupil,expert,East West University
no_identity,,,,,1380,1515,pupil,specialist,
wlzs,,,China,Chengdu,1380,1449,pupil,specialist,No.7 Yucai Middle School
CSVHD,Chetan,Vibhandik,India,Hyderabad,1379,1417,pupil,specialist,BITS Pilani Hyderabad Campus
ignas,Ignas,Rudaitis,Lithuania,,1379,1604,pupil,expert,Vilnius University
khobaib222,,,,,1379,1446,pupil,specialist,
mazic,,,,,1379,1379,pupil,pupil,
rsingh20,Ravijeet,Singh,,,1379,1429,pupil,specialist,National Institute of Technology Patna
rudr,Rudransh,Tyagi,India,,1379,1627,pupil,expert,
sharaf-coder,,,,,1379,1389,pupil,pupil,
dan_,,,,,1378,1406,pupil,specialist,
darius1991,,,,,1378,1378,pupil,pupil,
ddakji08,,,,,1378,1498,pupil,specialist,
mohammad74,Seyyed Mohammad,Moosavi,Iran,Mashhad,1378,1552,pupil,specialist,Sadjad University of Technology
sid_007,,,,,1378,1424,pupil,specialist,
siddhesh.gupte2468,hsr_siddhesh,,,,1378,1378,pupil,pupil,
tripurari1,,,,,1378,1385,pupil,pupil,NIT Durgapur
3AQ,,,Egypt,Cairo,1377,1694,pupil,expert,FCIS Ain Shams University
MrYx,,,,,1377,1405,pupil,specialist,
cyj__,,,,,1377,1412,pupil,specialist,
fuu32,,,Japan,,1377,1407,pupil,specialist,
ghallium70,,,,,1377,1467,pupil,specialist,
milevdarko7,,,,,1377,1377,pupil,pupil,
sharmadhruv17011999,Dhruv,Sharma,India,Meerut,1377,1522,pupil,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
starikoff,,,Germany,Munich,1377,1377,pupil,pupil,
the_villager,,,,,1377,1474,pupil,specialist,
Vkvasnikov,,,,,1376,1376,pupil,pupil,
ak281999,Aravind,Krishnan,India,Puducherry,1376,1376,pupil,pupil,NIT Puducherry
iamxlr8,Prabhash,Kumar,India,Varanasi,1376,1706,pupil,expert,IIT BHU Varanasi
kuyeee,,,,,1376,1448,pupil,specialist,
sgoel301,Vishu,Goel,India,Gurgaon,1376,1489,pupil,specialist,Delhivery
DuktigZLL,,,China,Loudi,1375,1565,pupil,specialist,
HulkBuster9,Dhruv,Thakker,India,Bhavnagar,1375,1603,pupil,expert,DA-IICT
Naruto__uzumaki,,,,,1375,1375,pupil,pupil,
Pkunicorn,,,China,,1375,1375,pupil,pupil,
asif04,,,,,1375,1425,pupil,specialist,
cquacmicpc,,,,,1375,1505,pupil,specialist,Chongqing University
hardy_97,,,,,1375,1405,pupil,specialist,
hummetov,,,,,1375,1375,pupil,pupil,
naveenkakani,Naveen,Kakani,India,Vijayawada,1375,1416,pupil,specialist,Bapatla Engineering College
priyanshu_2,Priyanshu,Saxena,India,Noida,1375,1512,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
sizaif2000,siz,fei,China,Yantai,1375,1416,pupil,specialist,Ludong University
9527101,,,,,1374,1374,pupil,pupil,
AhmedAshraf53901,,,,,1374,1374,pupil,pupil,
Benefactor,Arpit,Sangal,India,Ghaziabad,1374,1374,pupil,pupil,IMS Engineering College
GHOST_BUG,,,,,1374,1508,pupil,specialist,Zeronfinity Fan Club
Ghost420,,,,,1374,1374,pupil,pupil,
HorizonBlue,,,,,1374,1384,pupil,pupil,
Kanat_Satbay,KANAT,SATBAY,Kazakhstan,Oral,1374,1374,pupil,pupil,
KhaledEzzat,,,,,1374,1374,pupil,pupil,
SinPodrugi,SIN,PODRUGI,Poland,Warsaw,1374,1374,pupil,pupil,Krusty Krab
aayu97,,,,,1374,1374,pupil,pupil,
acc-,,,,,1374,1374,pupil,pupil,
ggkakarot,GAUTAM,WORAH,India,Mumbai,1374,1374,pupil,pupil,Sardar Patel Institute of technology
hi_its_bhavesh,,,,,1374,1374,pupil,pupil,
hnust_liurong,lock,liu,,,1374,1374,pupil,pupil,
question2018,,,,,1374,1374,pupil,pupil,
rahul_sniper,,,,,1374,1374,pupil,pupil,
shironamhin01,Najir Hossain,Chowdhury,Bangladesh,Narsingdi,1374,1374,pupil,pupil,Shahjalal University of Science and Technology
smidre,,,,,1374,1374,pupil,pupil,
somu4u,,,,,1374,1374,pupil,pupil,
vikram_reboot,,,,,1374,1374,pupil,pupil,
vivukhue,Vu Viet,Khue,Vietnam,Hanoi,1374,1409,pupil,specialist,HSGS High School For Gifted Student
werr12345,,,,,1374,1374,pupil,pupil,
zorikb17,,,,,1374,1374,pupil,pupil,
AcAmer,,,,,1373,1388,pupil,pupil,
AlexT,,,Moldova,,1373,1462,pupil,specialist,
curve,,,,,1373,1454,pupil,specialist,
dis_cord,,,,,1373,1373,pupil,pupil,
mansi_sampat,,,India,Surat,1373,1401,pupil,specialist,SVNIT
mayu06,,,,,1373,1373,pupil,pupil,
noxious_av,Akash,Verma,India,Varanasi,1373,1644,pupil,expert,"UIET  ,CSJM University Kanpur ,India"
webeseit,,,,,1373,1757,pupil,expert,
Charles_hyd,,,,,1372,1458,pupil,specialist,
MagicD,Danil,Miachin,Russia,Moscow,1372,1694,pupil,expert,Higher School of Economics
Mustafa97,Mostafa,Gamal,Egypt,,1372,1434,pupil,specialist,Faculty of Computers and Information Systems - BSU
ROJEN222,,,,,1372,1372,pupil,pupil,
Vasilevich,Anton,Zubko,Ukraine,Vinnytsia,1372,1678,pupil,expert,VNTU
_Abdo_Kamr_,,,,,1372,1372,pupil,pupil,
banewoo,Bane,,China,,1372,1605,pupil,expert,
dianamaria,,,,,1372,1372,pupil,pupil,
kaushalag29,,,,,1372,1429,pupil,specialist,
malkeet_1995,,,,,1372,1372,pupil,pupil,
shashank_hire,,,,,1372,1426,pupil,specialist,
I_love_Gal_Gadot,,,,,1371,1375,pupil,pupil,
LaoShi,,,,,1371,1581,pupil,specialist,
TECODER,Khujamurod,Murtozakulov,Uzbekistan,Tashkent,1371,1657,pupil,expert,no
Taher_Irfan368,Taher,Irfan,Bangladesh,Dhaka,1371,1491,pupil,specialist,Jahangirnagar University
codecoffy,,,,,1371,1625,pupil,expert,
Codematters,Sadman,Sakib,Bangladesh,Dhaka,1370,1457,pupil,specialist,Chittagong University of Eng and Tech
LeTeutz,,,Romania,Râmnicu Vâlcea,1370,1403,pupil,specialist,
New_horizon,rahul,mohoto,,,1370,1370,pupil,pupil,
PeaceOS,,,,,1370,1476,pupil,specialist,
ipeisahmed,,,Tunisia,,1370,1455,pupil,specialist,
mink0389,,,India,,1370,1812,pupil,expert,Delhi Technological University
rajatgoyal715,Rajat,Goyal,India,Delhi,1370,1459,pupil,specialist,Delhi Technological University
wingie,,,,,1370,1463,pupil,specialist,
2016030106058,,,,,1369,1433,pupil,specialist,
Diyaa_Koman,Diyaa,Koman,Syria,Damascus,1369,1621,pupil,expert,Damascus university FITE
H_Raj,Harsh,Raj,India,Kolkata,1369,1415,pupil,specialist,Techno India Salt Lake
OneMore,,,China,,1369,1498,pupil,specialist,Zhejiang University
ayush04,,,India,Indore,1369,1439,pupil,specialist,"CDGI,indore"
forestelements,,,Japan,,1369,1471,pupil,specialist,
ojesav_foder1,Ojesav,srivastava,India,Kanpur,1369,1502,pupil,specialist,Motilal Nehru National Institue of Technology
phamhoang2002,,,,,1369,1496,pupil,specialist,
Babyrain,,,,,1368,1446,pupil,specialist,
Beginner_96,,,India,,1368,1619,pupil,expert,
Sarah132004,,,,,1368,1368,pupil,pupil,
deepsingh,Amandeep,singh,India,,1368,1543,pupil,specialist,Indian School of Mines
ehabalsaeedmax,Ehab,Alsaeed,Jordan,Amman,1368,1368,pupil,pupil,University of Jordan
mahab,,,,,1368,1519,pupil,specialist,
sshashanksharma96,,,India,Jaipur,1368,1385,pupil,pupil,
Belal_CSEIU,md belal,mondol,Bangladesh,Kushtia,1367,1405,pupil,specialist,"Islamic University,Bangladesh"
rashed123,,,,,1367,1446,pupil,specialist,
rishabh101,,,India,,1367,1431,pupil,specialist,
yoke_hh,,,,,1367,1432,pupil,specialist,
Avilash__Dutta,Avi_14,,Bangladesh,Chittagong,1366,1450,pupil,specialist,Chittagong University of Eng and Tech
Nitin1184,Nitin,Gupta,India,Dehra Dūn,1366,1384,pupil,pupil,Delhi Technological University
_AnnieL,,,,,1366,1428,pupil,specialist,
a2hksy__,Akshay,Kumar,India,,1366,1473,pupil,specialist,
chkaksh22,,,,,1366,1413,pupil,specialist,
YYYYC,YUCHEN,YANG,China,Beijing,1365,1481,pupil,specialist,The Affiliated High School of Peking University
ck_24,Chandan,Kumar,India,Jamshedpur,1365,1403,pupil,specialist,NIT Jamshedpur
mellicard,Melika,H.D.,,,1365,1736,pupil,expert,University of Tehran
Tezzy,Zhandos,Nurgazy,Kazakhstan,,1364,1460,pupil,specialist,Almaty KTL
dimsnx,,,,,1364,1364,pupil,pupil,
kazan320,,,,,1364,1486,pupil,specialist,
rahul_123,Rahul,Saxena,India,Kanpur,1364,1382,pupil,pupil,IIT Kanpur
she_ran,,,,,1364,1448,pupil,specialist,
the_belal,Belal,Hossain,Bangladesh,Tāngāil,1364,1577,pupil,specialist,Mawlana Bhashani Science and Technology University
AugustusCaesar,Agustin,Plaza Reino,Ireland,Baltinglass,1363,1452,pupil,specialist,
Riz1Ahmed,Rizwan,Ahmed,Bangladesh,Sylhet,1363,1543,pupil,specialist,"Leading University, Sylhet"
lyf04210031,,,,,1363,1435,pupil,specialist,
rajeevdixit,Rajeev,Dixit,India,New Delhi,1363,1470,pupil,specialist,IIIT Allahabad
stringray,,,India,,1363,1650,pupil,expert,
voxter,,,,,1363,1465,pupil,specialist,
.counter,Counter,Daniel,China,Beijing,1362,1435,pupil,specialist,Beijing JiaoTong University
CoDeHuNtEr,,,Bangladesh,Dhaka,1362,1762,pupil,expert,Jahangirnagar University
ZENITH901,UTKARSH,GUPTA,India,Varanasi,1362,1481,pupil,specialist,Indian Institute Of Technology Varanasi
d1skovod,,,Russia,Arkhangelsk,1362,1431,pupil,specialist,"School №11, Arkhangelsk"
pig02010821,CHI-CHEN,CHU,Taiwan,Tainan City,1362,1450,pupil,specialist,National Chung Cheng University
sharmaabhi3377,,,,,1362,1456,pupil,specialist,
shikari1,Shikhar,Dalela,India,Jaipur,1362,1434,pupil,specialist,LNMIIT
wangsixian,,,,,1362,1430,pupil,specialist,
BigRoc,,,,,1361,1411,pupil,specialist,
FrozenBeast028,,,Bangladesh,,1361,1523,pupil,specialist,
ProjectElon,Ahmed,Amer,Egypt,Zagazig,1361,1624,pupil,expert,FCI-ZU
Sniper.116,,,Egypt,Minya,1361,1375,pupil,pupil,FCI-Minia University
dkoder,,,,,1361,1410,pupil,specialist,
gomu,Gomathinathan,S,India,Madurai,1361,1637,pupil,expert,Thiagarajar College Of Engineering
oleggys,,,,,1361,1407,pupil,specialist,
Asif_Mohammad,Asif,Mohammad,Bangladesh,Dhaka,1360,1469,pupil,specialist,East West University
Jitesh_75,Jitesh,Sanghvi,India,Rajkot,1360,1441,pupil,specialist,DA-IICT
Juww,,,,,1360,1612,pupil,expert,
asadullah012,Asadullah,Al Galib,Bangladesh,Pābna,1360,1497,pupil,specialist,Pabna University of Science and Technology
cyber_bot,Vishal,Rastogi,India,Kurukshetra,1360,1492,pupil,specialist,NIT Kurukshetra
hosseinmp,hossein,mahdavipur,Iran,Tehran,1360,1479,pupil,specialist,Sharif FUT
otnayrus,Vinsensius,Indra,Indonesia,Surabaya,1360,1434,pupil,specialist,
Batja_15,,,,,1359,1653,pupil,expert,
PiKaQiu,,,,,1359,1371,pupil,pupil,
QGLs,,,,,1359,1403,pupil,specialist,
hhkk,,,,,1359,1374,pupil,pupil,
jetuz,,,,,1359,1435,pupil,specialist,
pkuo,P.,Kuo,Taiwan,,1359,1500,pupil,specialist,
zyloc,Satyam,Swarnkar,India,Supaul,1359,1548,pupil,specialist,NIT Silchar
Max_Hasan,Md.Razibul,Hasan Mithu,Bangladesh,Dhaka,1358,1393,pupil,pupil,Daffodil International University
Uchi,,,,,1358,1436,pupil,specialist,
f20150121,,,,,1358,1490,pupil,specialist,
galacticor,,,,,1358,1389,pupil,pupil,
zz_zigzag,,,,,1358,1508,pupil,specialist,
GoldIMax,,,China,Hangzhou,1357,1488,pupil,specialist,
bailuoheng,,,,,1357,1416,pupil,specialist,
captain_dadpool,,,,,1357,1571,pupil,specialist,
dymsh,,,,,1357,1458,pupil,specialist,
gefhg,,,,,1357,1409,pupil,specialist,
orbit,Nazmul,Haque,Bangladesh,Dhaka,1357,1496,pupil,specialist,"Institute of Information Technology, DU"
tech96,,,,,1357,1496,pupil,specialist,
Alexander_Lazutkin,,,,,1356,1413,pupil,specialist,
L0rdV0ldemort000006,Tom,Riddle,India,Jalandhar,1356,1626,pupil,expert,
avoid,,,,,1356,1419,pupil,specialist,
hari22499,Hariharan,Rajendran,India,Hyderabad,1356,1453,pupil,specialist,BITS Pilani Hyderabad Campus
harshits337,Harshit,Sharma,India,Gwalior,1356,1514,pupil,specialist,"MITS, Gwalior"
kejriwal_pk,Pratick,Kejriwal,,,1356,1413,pupil,specialist,
soba,youssab,william,Egypt,Cairo,1356,1618,pupil,expert,New York University Abu Dhabi
FZH,,,,,1355,1497,pupil,specialist,
Joker_pablo,Al,Noman,Bangladesh,Dhaka,1355,1758,pupil,expert,KUET
MASUDUR_RAHMAN,MASUDUR,RAHMAN,Bangladesh,Chittagong,1355,1702,pupil,expert,Chittagong University of Eng and Tech
ThaumXleb,Gleb,Tarkinskiy,Kazakhstan,Almaty,1355,1472,pupil,specialist,НАО РФМШ
WisdenCoder,,,India,,1355,1399,pupil,pupil,NIT Silchar
flakes,flakes,,,,1355,1453,pupil,specialist,
satyammi,,,,,1355,1452,pupil,specialist,
shubham998,,,,,1355,1417,pupil,specialist,
thevivekshukla,Vivek,Shukla,India,Bengaluru,1355,1414,pupil,specialist,
utk-2310,Utkarsh,Mohan,India,Patna,1355,1510,pupil,specialist,"BIT, Mesra"
Khaled_Salem,Khaled,Salem,Jordan,Irbid,1354,1521,pupil,specialist,Yarmouk University
abir_075,Abid Hasan,Abir,Bangladesh,Chittagong,1354,1635,pupil,expert,KUET
dxllx,,,,,1354,1447,pupil,specialist,
unnamed_02,,,,,1354,1396,pupil,pupil,
Annie_007,Wang,Yuting,China,Beijing,1353,1480,pupil,specialist,The Affiliated High School of Peking University
Queen_sacrifice,Manashi,Sarkar,,,1353,1471,pupil,specialist,
Rajan_sust,,,,,1353,1442,pupil,specialist,
cotyey1,,,,,1353,1472,pupil,specialist,
jbet015,Jose,Betancourt,Colombia,Bogotá,1353,1383,pupil,pupil,Universidad de los Andes
oskar,Oskar,,Russia,,1353,1516,pupil,specialist,
willcodes,,,,,1353,1439,pupil,specialist,
AmrNaSSar,omar,fathy,Egypt,Assiut,1352,1406,pupil,specialist,FCI Assuit University
Estancia,,,,,1352,1386,pupil,pupil,
LLLLAJ,,,China,,1352,1372,pupil,pupil,The Affiliated High School of Peking University
__dbot_5,,,,,1352,1393,pupil,pupil,
EtCetera,,,,,1351,1558,pupil,specialist,
bad_bat,S.M. Mostavi,Mashkur Mahin,Bangladesh,Dhaka,1351,1430,pupil,specialist,KUET
kochikame_hoyehoye,,,,,1351,1517,pupil,specialist,
nandathant,,,,,1351,1424,pupil,specialist,
sojiro_seta,,,Bangladesh,Sylhet,1351,1507,pupil,specialist,Shahjalal University of Science and Technology
vikash,vikash,Kumar,India,Gangānagar,1351,1430,pupil,specialist,non
zcy_Alisa,,,,,1351,1403,pupil,specialist,
zstu_wyj,,,,,1351,1386,pupil,pupil,
Abohessuin,mohamed,hessuin,Egypt,Madīnat Sittah Uktūbar,1350,1402,pupil,specialist,FCI-Cairo univeristy
Mehedimuaz,Mehedi,Hasan Muaz,Bangladesh,Dhaka,1350,1590,pupil,specialist,Military Institute of Science and Technology
Nesterfifa,,,Germany,,1350,1744,pupil,expert,ITMO University
alphaWizard,,,,,1350,1385,pupil,pupil,
gabiluciu,Gabriel,Luciu,Romania,Iași,1350,1405,pupil,specialist,UAIC
partha_mbstu,Partha,Saha,Bangladesh,Tāngāil,1350,1621,pupil,expert,Mawlana Bhashani Science and Technology University
samyra,Samyra,Almeida,Brazil,Fortaleza,1350,1396,pupil,pupil,Colégio Farias Brito
ykl1161180908,,,,,1350,1558,pupil,specialist,
Darknight,,,,,1349,1428,pupil,specialist,
greed_088,,,,,1349,1401,pupil,specialist,
miguelruor,,,,,1349,1437,pupil,specialist,
singh_divakar,Divakar,Singh,India,Pune,1349,1385,pupil,pupil,"Army Institute Of Technology (AIT), Pune"
spider_void,Md_Iftakher,Ahmad,Bangladesh,Bhola District,1349,1497,pupil,specialist,University of Dhaka
varsha,,,,,1349,1424,pupil,specialist,
Ashish_Lal,Ashish,Lal,United States,Carolina,1348,1373,pupil,pupil,"Barnaul, Gymnasium 42"
JiaoQiao,,,,,1348,1430,pupil,specialist,
KushajveerSingh,,,,,1348,1448,pupil,specialist,
MrReDoX,Ivan,Ushakov,Russia,Saratov,1348,1445,pupil,specialist,SSU named after N.G. Chernyshevsky
_undefined,,,,,1348,1474,pupil,specialist,
archit0076,,,,,1348,1397,pupil,pupil,
jubaidul.ctg.bd,Md Jubaidul,Alam,Bangladesh,Chittagong,1348,1418,pupil,specialist,
safayet007,Safayet Islam,Anonno,Bangladesh,Dhaka,1348,1540,pupil,specialist,BUET
saket_agrawal,,,,,1348,1421,pupil,specialist,
scribbler_01,Gaurav,Sawant,India,Pune,1348,1400,pupil,specialist,Pune Institute of Computer Technology
shaeli,Sharique,Eliyas,India,Dhanbad,1348,1662,pupil,expert,Indian School of Mines
shihabmridha,-_,_-,Bangladesh,Pābna,1348,1422,pupil,specialist,
swapnilsmn,Swapnil,Suman,India,,1348,1608,pupil,expert,
talkking,,,,,1348,1700,pupil,expert,
Synthra,,,,,1347,1549,pupil,specialist,
brijesh110,,,,,1347,1395,pupil,pupil,
fxj,,,,,1347,1393,pupil,pupil,
suzi_ahmad33,,,Syria,Damascus,1347,1396,pupil,pupil,Syrian Virtual University
wwww,,,Brazil,Goiânia,1347,1612,pupil,expert,
HF_Zero,,,,,1346,1398,pupil,pupil,
