handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
SUPERLICKER69,,,India,Jaipur,1278,1284,pupil,pupil,IIT Jodhpur
Saptak3315,Saptak Roy,Turja,Bangladesh,Sylhet,1278,1653,pupil,expert,Sylhet Engineering College
SerIously.AA,Aishwarya,Agrawal,India,Kanpur,1278,1474,pupil,specialist,IIT Kanpur
SolitaryScripter,Parthivsinh,Vaghela,India,Gandhinagar,1278,1278,pupil,pupil,"Nirma University , Ahmedabad"
WhiteDevil4648,Luna,Cat,Japan,Tokyo,1278,1361,pupil,pupil,Alter Ego
_Shifat_,Shifat,Ali,India,,1278,1420,pupil,specialist,
al_khawarizmi7,,,,,1278,1278,pupil,pupil,
aman719,,,,,1278,1278,pupil,pupil,
asterisk11,Rithvik,Konidena,India,Hyderabad,1278,1374,pupil,pupil,IIT Patna
belalazam3,xyzzz,xyzzz,,,1278,1378,pupil,pupil,
digvijaysihag123,Digvijay,Singh,India,Bhiwani,1278,1278,pupil,pupil,IIT Guwahati
fairyduck,Hu,Zhaoping,China,Chongqing,1278,1322,pupil,pupil,Chongqing University
goldrevboy,,,,,1278,1278,pupil,pupil,
jinang2110,,,,,1278,1278,pupil,pupil,
khongten1997,,,,,1278,1278,pupil,pupil,
kira_lite,,,,,1278,1478,pupil,specialist,
logiccrusher,,,,,1278,1278,pupil,pupil,
manopriya2004,,,,,1278,1326,pupil,pupil,
poojal,,,,,1278,1308,pupil,pupil,
practise_122,,,,,1278,1278,pupil,pupil,
real_innocent,,,,,1278,1308,pupil,pupil,IIITN
roshan_p_b,Roshan,Bangar,India,Pune,1278,1459,pupil,specialist,"College Of Engineering, Pune"
shivamkrmnnit,,,,,1278,1309,pupil,pupil,
simbaa14,,,Egypt,,1278,1278,pupil,pupil,Cairo University -FCAI
stanirina,,,Serbia,,1278,1312,pupil,pupil,
tophhh,,,,,1278,1315,pupil,pupil,
uttamm_19,,,,,1278,1426,pupil,specialist,
vividvagabond,,,,,1278,1278,pupil,pupil,
whitewall_9,,,,,1278,1363,pupil,pupil,
-_____-,,,Bangladesh,,1277,1349,pupil,pupil,
ANALIA,Puja,,India,,1277,1353,pupil,pupil,
Felix555,,,,,1277,1418,pupil,specialist,
Hard_Nut,Abdullah Al,Faheem,,,1277,1281,pupil,pupil,"CSE, Jahangirnagar University"
Hiten.gambhir,,,India,New Delhi,1277,1488,pupil,specialist,Delhi Technological University
JaiRaghav,SOMESH,DWIVEDI,India,Lucknow,1277,1369,pupil,pupil,NIT Jamshedpur
MIT_BELADIYA,MIT,Beladiya,India,Surat,1277,1291,pupil,pupil,Nirma University
MhamedRamadan,Mhamed,Ramadan,Egypt,Banī Suwayf,1277,1338,pupil,pupil,FCAI - BSU
Mobilizesxd,Fernando,,Indonesia,,1277,1277,pupil,pupil,Institut Teknologi Sepuluh Nopember
Nikhil_001,,,,,1277,1335,pupil,pupil,Sardar Vallabhbhai NIT
Pavan_Aravapalli,,,,,1277,1277,pupil,pupil,
Priyanshagrawal,rider,,India,Datia,1277,1389,pupil,pupil,Motilal Nehru National Institue of Technology
Pushkar_Pathak,,,,,1277,1277,pupil,pupil,
Tiny924,,,Belarus,,1277,1451,pupil,specialist,
VERYCOOL_BOY,,,,,1277,1277,pupil,pupil,
XXJJXJ,,,,,1277,1367,pupil,pupil,
abhineetsingh2004.rbj,abhineet,singh,India,Delhi,1277,1288,pupil,pupil,"IIT DELHI, New Delhi, India"
akhilesh_sharma,Akhilesh,Sharma,India,Delhi,1277,1374,pupil,pupil,Delhi Technological University
amankarnawat2003,,,,,1277,1293,pupil,pupil,
anujg12911,,,,,1277,1392,pupil,pupil,
ashu_1491981,,,,,1277,1404,pupil,specialist,IIT Patna
ayush7_20,,,India,Pratāpgarh,1277,1369,pupil,pupil,IET Lucknow
ciki321126,,,,,1277,1277,pupil,pupil,
de_santa,,,India,,1277,1387,pupil,pupil,
devraj,,,,,1277,1316,pupil,pupil,
garlic_bread_0204,,,,,1277,1326,pupil,pupil,IIT BHU
hungyknn310328,Vũ,Hùng,Vietnam,Thành Phố Thái Bình,1277,1277,pupil,pupil,CTB23
j_Shishimaru,Jai,Bhadu,India,Roorkee,1277,1277,pupil,pupil,"IIT Roorkee, 1133"
jaxi,,,,,1277,1451,pupil,specialist,
jowhojo,,,,,1277,1277,pupil,pupil,
kartikey11,,,,,1277,1416,pupil,specialist,
kdm1dibm,Keshari Dibyajyoti,Mohanty,India,,1277,1479,pupil,specialist,"MNNIT ,Allahabad"
mortyseb,,,Bolivia,La Paz,1277,1370,pupil,pupil,Road to Expert
myselfshoibashis123,,,,,1277,1277,pupil,pupil,
shashankraj1907,,,,,1277,1277,pupil,pupil,
tanishq2507,Tanishq,Lohia,India,Visakhapatnam,1277,1441,pupil,specialist,IIIT Kota
tempuser1231231234,,,,,1277,1381,pupil,pupil,
voanh1945,,,,,1277,1316,pupil,pupil,
xx-Berlin-xx,,,India,Kanpur,1277,1277,pupil,pupil,IIT BHU
Aman7267699,Aman,Gupta,India,Kanpur,1276,1390,pupil,pupil,"UIET ,CSJM University Kanpur ,India"
Badku,,,,,1276,1276,pupil,pupil,
Midsummer_,,,,,1276,1276,pupil,pupil,
Picassooo,Mohamed,Ben Bettaieb,Tunisia,Douz,1276,1359,pupil,pupil,"SUP'COM, Carthage University"
Rajdeep10,Rajdeep,Banerjee,India,,1276,1276,pupil,pupil,"Indian Institute of Information Technology, Nagpur"
_ChatGPT_,,,Palestinian Territory,,1276,1276,pupil,pupil,hasan2006_fan_club
_nj_20,,,,,1276,1343,pupil,pupil,
_sagar_raykar,,,,,1276,1364,pupil,pupil,
arcN_231,,,,,1276,1276,pupil,pupil,
auravaces,Aurav,,India,,1276,1276,pupil,pupil,
beleir101,,,,,1276,1425,pupil,specialist,
callme_Akash,,,,,1276,1333,pupil,pupil,
chekmate,Shivam,Verma,India,Azamgarh,1276,1295,pupil,pupil,IIT DHANBAD
chrollo458,,,,,1276,1276,pupil,pupil,
clear_tea,,,,,1276,1276,pupil,pupil,
croma_79,,,,,1276,1327,pupil,pupil,
gelva,,,India,Lucknow,1276,1276,pupil,pupil,IIT BHU
kavyachauhan_13,Kavya,Chauhan,India,Jamnagar,1276,1276,pupil,pupil,DA-IICT
lavendar10,,,,,1276,1295,pupil,pupil,
meLearnCode,,,,,1276,1703,pupil,expert,TÜBİTAK Fen Lisesi
prefer77,,,,,1276,1296,pupil,pupil,
ravisheik_ranjan_orz,,,India,Bengaluru,1276,1491,pupil,specialist,Dayananda Sagar College Of Engineering
rockstar.gs139,ankit,anumothu,India,Kharagpur,1276,1396,pupil,pupil,Indian Institute of Technology  Kharagpur
sober_phoenix,susanka,majumder,India,Agartala,1276,1465,pupil,specialist,Jadavpur University
Akshat_Jain,Akshat,Jain,India,New Delhi,1275,1413,pupil,specialist,Netaji Subhas University of Technology
Alfose,,,North Korea,Pyongyang,1275,1335,pupil,pupil,Army of North Korea
Anshu_240,,,,,1275,1291,pupil,pupil,
Arvi_saleque,,,Bangladesh,,1275,1513,pupil,specialist,
CF__0,Abhishek,Jain,India,Delhi,1275,1275,pupil,pupil,"Netaji Subhas Institute of Technology, Delhi"
DeeGeeDow,,,Indonesia,Bandung,1275,1434,pupil,specialist,Institut Teknologi Bandung
Eyad_Hantouli,Eyad,Hantouli,Jordan,Amman,1275,1379,pupil,pupil,Yarmouk University
Hasnat0006,Yusuf Reza,Hasnat,Bangladesh,Dhaka,1275,1408,pupil,specialist,Military Institute of Science and Technology
Mikhail2008,,,,,1275,1340,pupil,pupil,
Piri.Piri,Priyanshu,Kumar,India,Jaipur,1275,1275,pupil,pupil,LNM institute of information technology
ProCoder12,Parth,Chokhda,India,,1275,1333,pupil,pupil,
R0mch1k,Roman,Khomets,Belarus,Gomel,1275,1275,pupil,pupil,"Gomel,School 27"
RonakVats3107,Ronak,Sharma,India,Delhi,1275,1371,pupil,pupil,Delhi Technological University
SP_22,,,,,1275,1356,pupil,pupil,
Sachin2021,,,,,1275,1291,pupil,pupil,
SaiKrishna_101,Sai,Krishna,India,Dhanbad,1275,1315,pupil,pupil,NIT Jamshedpur
_Eurus_,Saba,Mehdizadeh,,,1275,1335,pupil,pupil,FarzMA
astthecoder,,,,,1275,1303,pupil,pupil,
bnwxzz,,,China,,1275,1291,pupil,pupil,
harsh_shaww,Harsh,Shaw,India,Kolkata,1275,1275,pupil,pupil,Jadavpur University
ilija_IR_13,Ilija,,Serbia,Belgrade,1275,1503,pupil,specialist,Mathematical Grammar School
king_engine,Nikhil,Mathew,India,Bengaluru,1275,1370,pupil,pupil,BITS Pilani
lalitkishor,Lalit,Kishor,India,Mathura,1275,1275,pupil,pupil,NIT Agartala
lone_wolf25,,,,,1275,1275,pupil,pupil,Abhi8803 fan club
ritika99a,Ritika,,,,1275,1275,pupil,pupil,"MNNIT, Allahabad"
siic,,,,,1275,1374,pupil,pupil,
the_ZHER,,,,,1275,1298,pupil,pupil,
z-coder72,,,,,1275,1304,pupil,pupil,
zzmxj,,,,,1275,1405,pupil,specialist,
A.T_,Tahshin,Sharon,Bangladesh,Dhaka,1274,1282,pupil,pupil,Jagannath University
AhmedEhab,Ahmed,Qamar,Palestinian Territory,Jenin,1274,1378,pupil,pupil,Menofia University
Anant2961,Anant,Joshi,India,Roorkee,1274,1286,pupil,pupil,UEM Jaipur
B_a_k_a,Jannatul,Ferdous,Bangladesh,Barisal,1274,1500,pupil,specialist,University of Barisal
ChrisChirs,,,China,,1274,1407,pupil,specialist,
Kayum_gazI01,Md. Kayum,Gazi,Bangladesh,Barisal,1274,1293,pupil,pupil,Rajshahi University of Engineering and Technology
Muhimen,Al,Muhimen,Bangladesh,Dhaka,1274,1394,pupil,pupil,Military Institute of Science and Technology
Rare_Mayank,,,,,1274,1426,pupil,specialist,
Ryuu7,,,,,1274,1274,pupil,pupil,
S_A_425,Sourav,Ahmed,Bangladesh,Dhaka,1274,1372,pupil,pupil,Jahangirnagar University
Sylvia_hime,,,,,1274,1274,pupil,pupil,
TikolaNesla_,,,,,1274,1440,pupil,specialist,
Yuka_Machino,,,,,1274,1419,pupil,specialist,
_JIL__,,,Bangladesh,Dhaka,1274,1274,pupil,pupil,University of Information Technology and Sciences
abdala-elgendy,,,Palestinian Territory,Gaza,1274,1337,pupil,pupil,FCI TANTA UNIVERSITY
adil7,,,India,Kāsaragod,1274,1331,pupil,pupil,IIT Patna
akshitbtw,,,,,1274,1346,pupil,pupil,
aksingh_321,,,,,1274,1339,pupil,pupil,
aman637061,Aman,Jain,India,Kanpur,1274,1299,pupil,pupil,Motilal Nehru National Institue of Technology
ani_code,,,,,1274,1389,pupil,pupil,
ar1g4t0,,,,,1274,1306,pupil,pupil,
cp8913063,,,,,1274,1357,pupil,pupil,
dibyxnshu,Dibyanshu,Dash,India,Puri,1274,1505,pupil,specialist,Silicon Institute of Technology
emnie,,,,,1274,1274,pupil,pupil,
khoatri,,,,,1274,1313,pupil,pupil,
krishnaaa2303,Krishn Kant,Agrawal,India,Dhaulpur,1274,1751,pupil,expert,"MNNIT ,Allahabad"
leonardo_lunatic,,,,,1274,1340,pupil,pupil,
notIgnite,,,,,1274,1274,pupil,pupil,
piyash_basak,Piyash,Basak,Bangladesh,Tāngāil,1274,1444,pupil,specialist,Daffodil International University
r-tron18,,,India,Raigarh,1274,1696,pupil,expert,NIT Raipur
shivank_dixit,Shivank,Dixit,India,Lucknow,1274,1332,pupil,pupil,Ambalika institute of management and technology
vuminhtri_2305,,,,,1274,1274,pupil,pupil,
xyz_73,,,,,1274,1295,pupil,pupil,
2as,,,,,1273,1339,pupil,pupil,
Anmol_yadav,,,,,1273,1333,pupil,pupil,
Code04Unique,Aakash,,,,1273,1429,pupil,specialist,IIT Patna
CodeEnthu24,,,,,1273,1273,pupil,pupil,
CoolArec,,,,,1273,1294,pupil,pupil,
HASAN_49,Mahmudul,Hasan Bhuiyan,Bangladesh,Feni,1273,1412,pupil,specialist,University Of Rajshahi
Hasib.Nabid,,,Bangladesh,Dhaka,1273,1273,pupil,pupil,Daffodil International University
Jokesta,,,,,1273,1273,pupil,pupil,
Md-Meraz,mr.,,Bangladesh,,1273,1273,pupil,pupil,
MostlyK,Krish,Pandya,,,1273,1426,pupil,specialist,IIIT Hyderabad
Rassi,,,,,1273,1327,pupil,pupil,
Rogue_Ningen,,,,,1273,1387,pupil,pupil,
Shanto17,Shahporan,Shanto,Bangladesh,Dhaka,1273,1273,pupil,pupil,North South University
ShashankSS,,,,,1273,1308,pupil,pupil,
StupidMe,,,,,1273,1273,pupil,pupil,
Werrious,Daniyar,Zhalgasov,Kazakhstan,Almaty,1273,1307,pupil,pupil,
XED_STARRY_SKY,EnDuo,Xu,China,Luoyang,1273,1333,pupil,pupil,Henan Normal University
_AhmedAshraf,Ahmed,Ashraf,Egypt,Cairo,1273,1273,pupil,pupil,FCIS Ain Shams University
_Rahim_17,Rahim,Mia,Bangladesh,Mymensingh,1273,1279,pupil,pupil,
aarsh.kaushik123,,,,,1273,1355,pupil,pupil,
ahkhan647,,,,,1273,1307,pupil,pupil,
ariful.noman,Ariful Haque,Noman,Bangladesh,Dhaka,1273,1273,pupil,pupil,East West University
atishayj25,Atishay,Jain,India,Tīkamgarh,1273,1273,pupil,pupil,IIT Bombay
darthwalker,,,,,1273,1273,pupil,pupil,
harsh_9389,,,,,1273,1407,pupil,specialist,
howzz_the_josh,,,,,1273,1280,pupil,pupil,
pj9279247,paras,,,,1273,1273,pupil,pupil,
pranavnyati26,,,,,1273,1370,pupil,pupil,
vvvvt,,,,,1273,1273,pupil,pupil,
yekkaladevi_avinash,,,,,1273,1273,pupil,pupil,
4Rt8,,,,,1272,1408,pupil,specialist,
Bhavya_2907,Bhavya,Kantelia,India,Gandhinagar,1272,1320,pupil,pupil,DAIICT
Dip_Baldha,Dip,Baldha,India,,1272,1454,pupil,specialist,DA-IICT
Drago,Youssef,Ahmed,Egypt,Qina,1272,1275,pupil,pupil,
Haymitch,,,,,1272,1360,pupil,pupil,
Mahmoud-Shehata,Mahmoud,shehata,Egypt,Qina,1272,1272,pupil,pupil,Modern Academy
Omar_,,,Egypt,Assiut,1272,1475,pupil,specialist,Bakry Fan Club
P.Gautam_21,priyanshu,gautam,India,Lucknow,1272,1311,pupil,pupil,IET Lucknow
Pranjul_m,m.,pRANJUL,India,,1272,1272,pupil,pupil,"IIT BHU Varanasi, 1364"
Pratham_patil724,Prathamesh,Patil,India,Pune,1272,1390,pupil,pupil,"Indian Institute of Information Technology,Pune"
PunitBadjate_30,,,,,1272,1429,pupil,specialist,"Indian Institute of Information Technology,Pune"
Shaan_cf,,,India,Buxar,1272,1272,pupil,pupil,Lovely Professional University
Vidushi1307,,,,,1272,1322,pupil,pupil,
Yuvi_007,,,,,1272,1272,pupil,pupil,
_magnus_carlsen_,Khushal,Sindhav,India,Surat,1272,1369,pupil,pupil,IIT Jodhpur
arafat_kabir,Md.Arafat,Kabir,Bangladesh,Dhaka,1272,1272,pupil,pupil,University of Asia Pacific
def_xyz,,,,,1272,1567,pupil,specialist,
dineshre_123,POREDDY,DINESH REDDY,India,Miryalguda,1272,1365,pupil,pupil,"IIT ISM , Dhanbad"
gaudzz,,,,,1272,1334,pupil,pupil,
iagozag,,,,,1272,1362,pupil,pupil,
luobo215,Hu,luobo,China,Dalian,1272,1389,pupil,pupil,
montasirfahim,Fahim,,Bangladesh,Joypur Hāt,1272,1272,pupil,pupil,Mawlana Bhashani Science and Technology University
night.watchman,n00b of,all,Bangladesh,Barisal,1272,1460,pupil,specialist,Patuakhali Science and Technology University
realLinShengxiang,,,,,1272,1272,pupil,pupil,
riddhesh_32,,,,,1272,1272,pupil,pupil,
tuanbeo12,anh,tuan,Vietnam,Hanoi,1272,1272,pupil,pupil,HSGS High School For Gifted Student
AC_or_suicide,,,,,1271,1271,pupil,pupil,WYU
AmitAp,Amit,Prakash,India,Jamshedpur,1271,1547,pupil,specialist,NIT Jamshedpur
Aryannn09,,,India,,1271,1277,pupil,pupil,", where your mom works"
Aryaxxn,,,,,1271,1353,pupil,pupil,IIT Delhi
Asymptote_hk27,,,,,1271,1328,pupil,pupil,
GojoSensei,Mohamed,Elattar,Egypt,,1271,1271,pupil,pupil,Bora3y_fan_club
GreenKedia,,,,,1271,1271,pupil,pupil,IIT(ISM) DHANBAD
HLQ12,,,,,1271,1271,pupil,pupil,Jimei University
HossamAhmedFouad,,,,,1271,1271,pupil,pupil,
INOSED,its,me,India,,1271,1341,pupil,pupil,IIIT Allahabad
Mudgil_D_Rachit,,,,,1271,1341,pupil,pupil,
O_shinChan,Milind,Palaria,India,Lucknow,1271,1434,pupil,specialist,IIIT Lucknow
Ok_omg_7,,,,,1271,1444,pupil,specialist,
Omkar2003,Omkar,Bhokre,India,Nanded,1271,1420,pupil,specialist,IIT Roorkee
Singhvanshika,,,,,1271,1271,pupil,pupil,
Traveler,Mahmoud,Salem,Palestinian Territory,Gaza,1271,1271,pupil,pupil,Modern Academy
Ved787,Ved Prakash,Dhaka,India,Hyderabad,1271,1314,pupil,pupil,"Indian Institute of Technology,Madras"
codeSm1th,,,,,1271,1271,pupil,pupil,
ebrahim_77,Ebrahim,Hossain,Bangladesh,Mymensingh,1271,1271,pupil,pupil,Comilla University
gdani,Gheorghe,Daniel,Romania,Deva,1271,1338,pupil,pupil,Decebal National College Deva
gourav_pramanik,,,,,1271,1271,pupil,pupil,
jerushimanto,,,,,1271,1271,pupil,pupil,
kshitij_18,,,India,Deoghar,1271,1384,pupil,pupil,NIT Jamshedpur
kunal168,Kunal,Kumar,India,,1271,1484,pupil,specialist,
madao11,,,,,1271,1304,pupil,pupil,"Northern India Engineering College, New Delhi"
neerajy_07,,,,,1271,1406,pupil,specialist,
pberlia0202,,,,,1271,1271,pupil,pupil,
priyank.shethia3,,,,,1271,1391,pupil,pupil,
saly_ala_elhabib,,,,,1271,1271,pupil,pupil,
sunny2002,,,,,1271,1483,pupil,specialist,
tanishsharma285,tanish,sharma,India,Jalandhar,1271,1271,pupil,pupil,IIIT Sonepat
utkarsh_raj_13,Utkarsh,Raj,India,Patna,1271,1536,pupil,specialist,IIIT Jabalpur
venkateshaprabhu,,,,,1271,1277,pupil,pupil,
2e94188,,,,,1270,1270,pupil,pupil,
AlphaLoneWolf,,,,,1270,1352,pupil,pupil,
Codo_Sapiens.,Sabbir Shihab,Jim,Bangladesh,Dhaka,1270,1286,pupil,pupil,
Dhruv_dg,,,,,1270,1321,pupil,pupil,
Hkdgouping,Kangdi,Hao,China,Zhengzhou,1270,1270,pupil,pupil,
ImTaRunGuPTa,,,India,,1270,1270,pupil,pupil,
Juicecake,,,,,1270,1398,pupil,pupil,
Madman-Dean_,,,China,,1270,1270,pupil,pupil,
Minnikeswar,,,,,1270,1444,pupil,specialist,
Monkey._.D._.Luffy,,,,,1270,1370,pupil,pupil,
Obaidat,Ahmad,Obaidat,Jordan,Irbid,1270,1360,pupil,pupil,Yarmouk University
OmkarGade04,Omkar,Gade,India,Nagpur,1270,1275,pupil,pupil,Pune Institute of Computer Technology
Suyash__,suyash,kaul,India,Shimla,1270,1270,pupil,pupil,
T_C_D,Eagle,Eagle,Tunisia,Béja,1270,1412,pupil,specialist,ENSI
aayush_bg,Aayush,Gondaliya,India,,1270,1366,pupil,pupil,
akr100012,,,,,1270,1303,pupil,pupil,
akshat_20_21,AKSHAT,SRIVASTAVA,India,,1270,1435,pupil,specialist,IET Lucknow
binary_manipulator,,,India,,1270,1493,pupil,specialist,
d.gaster,,,,,1270,1282,pupil,pupil,
fancybear527,Nikhil,Singh,India,,1270,1322,pupil,pupil,
harsh_sinha_kv,Harsh,Sinha,India,Patna,1270,1318,pupil,pupil,Indian Institute of Technology Kharagpur
lucifer_locas,Rohit,Somvanshi,India,Ghaziabad,1270,1275,pupil,pupil,
milkyO_oway,Milena,Korotkaya,Belarus,Minsk,1270,1317,pupil,pupil,BSUIR
mistertfy64,Tinnaphop,Choonchuachan,Thailand,Bangkok,1270,1270,pupil,pupil,
mr__mk__12,9HTODD1QOP7XN6Q,Mali,India,Sangli,1270,1399,pupil,pupil,"Walchand College of Engineering , Sangli"
mystic_gohan,Kartik,Singh,India,Mathura,1270,1303,pupil,pupil,IIT(ISM) DHANBAD
nandaaryan823,,,,,1270,1270,pupil,pupil,
noob_tdbs,,,,,1270,1324,pupil,pupil,
notYetDone,Mahbubul,Hasan,Bangladesh,Sylhet,1270,1541,pupil,specialist,Shahjalal  University Of Science And Technology
panda_guy,,,,,1270,1270,pupil,pupil,
priyanshu1130,,,India,,1270,1427,pupil,specialist,
rrohann__,Rohan,Rastogi,India,Delhi,1270,1384,pupil,pupil,Delhi Technological University
samuvin.j,Storm,Shadow,India,Coimbatore,1270,1277,pupil,pupil,
sg1702,,,,,1270,1345,pupil,pupil,
sher_locked_0,,,,,1270,1276,pupil,pupil,
yuehan,,,,,1270,1415,pupil,specialist,
Anurag_51,Anurag,Singh,India,Kolkata,1269,1269,pupil,pupil,Narula Institute of Technology
BLANCAT,Kim,Namseok,South Korea,Seoul,1269,1269,pupil,pupil,Hanyang University
Dstruc,,,Uruguay,,1269,1328,pupil,pupil,
Jericho_98,,,,,1269,1302,pupil,pupil,
KaluHater069,,,,,1269,1329,pupil,pupil,
Kero_Rafat,KIRA,,,,1269,1409,pupil,specialist,
Lwnioods,woods,lin,China,Wenzhou,1269,1278,pupil,pupil,CJLU
MK4624,,,,,1269,1269,pupil,pupil,
Maxfees,,,,,1269,1338,pupil,pupil,DalanBari
RagibHasan_25,,,,,1269,1269,pupil,pupil,
Senya_24,,,,,1269,1269,pupil,pupil,
Shaker_32,Abdulrahman,Shaker,Egypt,Assiut,1269,1269,pupil,pupil,German International University
VISHNU12685,,,India,Allahabad,1269,1413,pupil,specialist,Indian Institute of Technology Dhanbad
_12abcd24_,,,,,1269,1392,pupil,pupil,
_Hridoy,Riaj,Uddin,,,1269,1567,pupil,specialist,Port City International University
_mohamed_abdo,MOHAMED,ABDO_SAYED,Egypt,Qina,1269,1269,pupil,pupil,FCI  South Valley University
crab_coder,Shreyash,Rajurkar,India,Nagpur,1269,1269,pupil,pupil,Indian institute of information technology Nagpur
dead_pool_4554,DHANUSH,B,India,Bengaluru,1269,1269,pupil,pupil,Siddaganga Institute of Technology
falcrow123,,,,,1269,1269,pupil,pupil,
kartik_gupta03,,,,,1269,1317,pupil,pupil,IET Lucknow
meet.aghara522,Meet,Aghara,India,Morvi,1269,1272,pupil,pupil,Nirma University
nayonmondol18,Nayon,Mondol,Bangladesh,Barisal,1269,1269,pupil,pupil,Khulna University
noob_coder282,,,,,1269,1269,pupil,pupil,
royboylab,Soumyadip,Roy,India,Kolkata,1269,1417,pupil,specialist,"Army Institute Of Technology (AIT), Pune"
sahil_beck,Sahil,Beck,India,New Delhi,1269,1369,pupil,pupil,"Indian Institute Of Technology (South, Delhi)"
shah_alt,,,,,1269,1304,pupil,pupil,
shubham_sroy,Shubham,Singha Roy,India,Chittaranjan,1269,1275,pupil,pupil,NIT Warangal
tanvee,Faiyaz,Tanvee,Bangladesh,Khulna,1269,1269,pupil,pupil,Bangladesh University of Business and Technology
vemulasakethreddy,Saketh,,India,Hyderabad,1269,1323,pupil,pupil,IIIT Hyderabad
vitamin_daniels,Dan,Ni,United States,Chicago,1269,1504,pupil,specialist,
yclinx,,,,,1269,1449,pupil,specialist,
yym1617518805,,,,,1269,1269,pupil,pupil,
Amisha8899,Amisha,Dixit,India,Agra,1268,1285,pupil,pupil,NIT - Trichy
Ashura_Zoro,,,,,1268,1294,pupil,pupil,
AyeshaPoly,,,Bangladesh,Comilla,1268,1362,pupil,pupil,Noakhali Science and Technology University.
Ishirey.X,,,,,1268,1268,pupil,pupil,
Miku_7,Mayankit,,India,Pune,1268,1383,pupil,pupil,IIT Kanpur
Mogambo75,,,,,1268,1268,pupil,pupil,
NguyenPhucThang,Nguyen,Phuc Thang,Vietnam,Long Xuyen,1268,1268,pupil,pupil,THPT chuyên Thoại Ngọc Hầu
PQH,,,Vietnam,Hanoi,1268,1328,pupil,pupil,
Sanjida_Riti,Sanjida,Akter,Bangladesh,Dhaka,1268,1268,pupil,pupil,Jahangirnagar University
Siddharth_Kadam,,,,,1268,1268,pupil,pupil,
TtCF1302,Thinh,Tran,Vietnam,Da Nang,1268,1268,pupil,pupil,FPT University
Zeyad_Farag,zeyad,farag,Palestinian Territory,,1268,1428,pupil,specialist,Faculty of Computer Science Cairo University
abhinavjais455,,,,,1268,1268,pupil,pupil,
alien_huntrr,Arkaprava,Roy,India,Bengaluru,1268,1268,pupil,pupil,BITS Pilani KK Birla Goa Campus
ash__007,Ayush,Garg,India,Narnaul,1268,1344,pupil,pupil,ABV-IIITM Gwalior
diml,,,,,1268,1268,pupil,pupil,
dwivedikaustubh473,Kaustubh,Dwivedi,India,Roorkee,1268,1410,pupil,specialist,IIT Roorkee
green-eyeliner,Akash,Kumar Tiwary,India,Ranchi,1268,1268,pupil,pupil,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
gritty_learner,Gaurav,Bindra,India,Delhi,1268,1492,pupil,specialist,IIIT Hyderabad
kujinganlai111,hj,l,China,Wuhan,1268,1386,pupil,pupil,Hubei University of Education
luffy_daro,,,,,1268,1456,pupil,specialist,
namananand2003,Naman,Anand,India,Pune,1268,1281,pupil,pupil,MIT World Peace University - Pune
nemaniabhiram,Abhiram,Nemani,India,Hyderabad,1268,1268,pupil,pupil,IIIT Allahabad
ppp54219,Raghav,Garg,India,Delhi,1268,1314,pupil,pupil,IIT-Roorkee
r01234,,,,,1268,1449,pupil,specialist,
sarthakbaraliya,Sarthak,Baraliya,India,Pune,1268,1306,pupil,pupil,Pune Institute of Computer Technology
shellshock_2021,Ritam,Dasgupta,India,Kolkata,1268,1338,pupil,pupil,IIT Delhi
soul_rouge,Ayush,Gupta,India,Sawai Madhopur,1268,1354,pupil,pupil,' IIT Guwahati '
the.real.slim.shady,Mayas,Al-Khateeb,Syria,Damascus,1268,1461,pupil,specialist,HIAST
utkarsh2238,,,,,1268,1424,pupil,specialist,
vatsalsejpal308,Vatsal,Sejpal,India,Mumbai,1268,1268,pupil,pupil,IIT Delhi
yashcoder07,,,India,Pune,1268,1283,pupil,pupil,IIT BHU Varanasi
ypandey474,Yash,Pandey,India,New Delhi,1268,1268,pupil,pupil,"BITS Pilani, Pilani campus"
AFiFY,AFiFY,,Egypt,Cairo,1267,1535,pupil,specialist,faculty of computer and information sciences ASU
Beauty-Boy,Haoyi,Zhou,China,Tianjin,1267,1308,pupil,pupil,
Black_Phantasm,Vineet,Kumar,India,Roorkee,1267,1382,pupil,pupil,IIT Roorkee
BrAin,Md.Anamul,Haque,Bangladesh,Narsingdi,1267,1400,pupil,specialist,Noakhali Science and Technology University
D0OMoP,KRUTARTH,PIPALIYA,India,Surendranagar,1267,1276,pupil,pupil,Vishwakarma Government Engineering College
K.X.,,,,,1267,1267,pupil,pupil,
Outcast,,,,,1267,1371,pupil,pupil,
Satyam_1634_,,,,,1267,1318,pupil,pupil,
The_White_Wolf,Vishwanath,Vinod,India,Kottayam,1267,1415,pupil,specialist,Indian Institute of Technology Madras
UpperCut_27,,,India,Roorkee,1267,1360,pupil,pupil,IIT Roorkee
bhaveshpabnani,,,,,1267,1325,pupil,pupil,
code_sd_red,Sanjeeb,Dash,India,Brahmapur,1267,1298,pupil,pupil,NIT Rourkela
dancinsicnu,,,,,1267,1400,pupil,specialist,
eralyyy,Eraly,Kanybekov,Kazakhstan,Almaty,1267,1361,pupil,pupil,НАО РФМШ
ernaz-a-038_er-2025,,,,,1267,1267,pupil,pupil,
gambit_Pnav,,,,,1267,1317,pupil,pupil,"Indian Institute of Information Technology, Ranchi"
infinite2.0,,,,,1267,1290,pupil,pupil,
