handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
DimaKarpov,,,,,1401,1540,specialist,specialist,
Fulldoom,,,,,1401,1432,specialist,specialist,
Mostafa_Hamdy,Mostafa,Hamdy,Egypt,Alexandria,1401,1594,specialist,specialist,"University of Alexandria, Faculty of Engineering"
crosh,,,Russia,,1401,1551,specialist,specialist,
guava_r,Gaurav,Mishra,India,Bengaluru,1401,1718,specialist,expert,Samsung Research India
2012030902061,,,,,1400,1552,specialist,specialist,
Nur.M,,,Kazakhstan,,1400,1572,specialist,specialist,
RonQ,,,India,Chennai,1400,1515,specialist,specialist,Chennai Public School
bone,Aroldo,Hernandez Armas,Serbia,Belgrade,1400,1488,specialist,specialist,
gnull,Ivan,Oleynikov,Russia,Saint Petersburg,1400,1762,specialist,expert,St Petersburg AU
jigar2407,,,,,1400,1400,specialist,specialist,
shambala22,Andrei,Mavrin,Russia,Saint Petersburg,1399,1743,pupil,expert,ITMO University
P_Quantum,Pankaj,gupta,India,,1398,1689,pupil,expert,ABV-IIITM Gwalior
dungqt3,Dung,Nguyen,Vietnam,,1397,1812,pupil,expert,PTIT Vietnam
kaushik90,Arun,Kaushik,India,,1396,1573,pupil,specialist,
No_stopIV,,,,,1395,1517,pupil,specialist,
brown.beast,,,India,,1395,1437,pupil,specialist,
limojiajia,,,China,Guiyang,1395,1424,pupil,specialist,
spartak88,Yuriy,Abramov,Russia,Moscow,1395,1467,pupil,specialist,
MinhTri,,,,,1394,1440,pupil,specialist,
_11111011111_,Dewan Mahmud,Raihan,Bangladesh,Sylhet,1394,1537,pupil,specialist,
giabao4498,,,Vietnam,Ho Chi Minh City,1394,1679,pupil,expert,
juniorismail,,,Egypt,,1394,1485,pupil,specialist,
shunge,,,,,1394,1408,pupil,specialist,
deepeshjain93,,,India,,1392,1481,pupil,specialist,IIIT Hyderabad
mahsa.gh,,,,,1392,1515,pupil,specialist,
105109r97110,,,,,1391,1416,pupil,specialist,
Musta,,,,,1391,1391,pupil,pupil,
OvidiuG,Ovidiu,Giorgi,Romania,,1391,1578,pupil,specialist,University of Bucharest
Robert.One,,,,,1391,1819,pupil,expert,
rimfazqua,,,,,1391,1654,pupil,expert,
__Enter,,,,,1390,1558,pupil,specialist,
homeless,,,,,1390,1605,pupil,expert,
ykkkaya,,,Kazakhstan,Astana,1390,1545,pupil,specialist,ASE Kollam
B_WhiteDevil,,,Russia,Arkhangelsk,1389,1500,pupil,specialist,
Tynchtyk,Blablabla,Blabaev,Türkiye,,1389,1608,pupil,expert,
_damage,,,Bangladesh,Sylhet,1389,1406,pupil,specialist,
codinger,,,,,1389,1514,pupil,specialist,
jai_334,Jai,Gupta,India,Allahabad,1389,1468,pupil,specialist,"MNNIT, Allahabad"
mohamed_salama,,,Egypt,Tanta,1389,1532,pupil,specialist,
pingqing,,,,,1389,1472,pupil,specialist,
sergiu.ferentz,,,Romania,,1389,1498,pupil,specialist,
yellow1,,,India,,1389,1762,pupil,expert,"Netaji Subhas Institute of Technology, Delhi"
zhouyang,,,,,1389,1740,pupil,expert,
Banan4ik,,,,,1388,1503,pupil,specialist,
abdelgawad,,,Egypt,Cairo,1388,1644,pupil,expert,FCI-Cairo university
drake14,Bhagyesh,,India,,1388,1726,pupil,expert,IIIT Hyderabad
mizzme,,,,,1388,1475,pupil,specialist,
esimamad,,,,,1387,1451,pupil,specialist,
jealous2,hack1nt0,,China,,1387,1647,pupil,expert,
mohamednabil00000,Mohamed,Nabil,Egypt,Alexandria,1387,1742,pupil,expert,"University of Alexandria, Faculty of Engineering"
om12ar,,,,,1387,1408,pupil,specialist,
sharma.shudipta.pi,,,Bangladesh,,1387,1530,pupil,specialist,CUET
Azimboy,Azimboy,Odilov,Uzbekistan,Urgench,1385,1523,pupil,specialist,TUIT Urgench Branch
heffalump,Robert,Lachlan,Canada,Vancouver,1385,1654,pupil,expert,
ndduy1995,,,Vietnam,Hanoi,1384,1600,pupil,expert,
abhigrover101,,,,,1383,1425,pupil,specialist,
vshirochenko,,,Russia,Kaliningrad,1383,1636,pupil,expert,
Diegox,Diego Adrian,Charca Flores,Bolivia,La Paz,1382,1436,pupil,specialist,Universidad Mayor de San Andrés
Mohannad,Mohannad,Hassan,Egypt,Alexandria,1382,1674,pupil,expert,
rahuldps,RAHUL,RANJAN,India,Ranchi,1382,1555,pupil,specialist,"Birla Institute of Technology, Mesra"
zzuliuwenbin,,,China,Zhengzhou,1382,1428,pupil,specialist,
13sabernow,,,,,1381,1555,pupil,specialist,
DDieter,,,Belgium,,1380,1498,pupil,specialist,
GalinhaPintadinha,Galinha,Pintadinha,Brazil,,1380,1695,pupil,expert,
KLer37,,,,,1380,1674,pupil,expert,
Doter_Number_One,Mustafa,Myrza,Kazakhstan,Almaty,1379,1527,pupil,specialist,Issyk Kazakh-Turkish High School
StephenR,Stephen,Rhodes,United Kingdom,Llandudno,1379,1408,pupil,specialist,
alexandr7717,,,,,1379,1476,pupil,specialist,
eh2arch,,,,,1379,1671,pupil,expert,
kgp_ankit,,,,,1379,1500,pupil,specialist,
mdh,,,Iran,Mashhad,1379,1531,pupil,specialist,
mohamed_waleed,Mohamed,Waleed,Egypt,Giza,1379,1448,pupil,specialist,Faculty of Computers and Information
NMB,,,,,1378,1631,pupil,expert,
ajindia,,,,,1378,1575,pupil,specialist,
chigichan24,,,Japan,Fukuoka,1378,1535,pupil,specialist,
pramesh94,Pramesh,Gupta,India,Kharagpur,1378,1614,pupil,expert,Indian Institute of Technology Kharagpur
tantrik16,Rishikesh,Jha,India,Gurgaon,1378,1592,pupil,specialist,
tarun111,Tarun,Chabarwal,India,Noida,1378,1651,pupil,expert,Paytm
yangmbin,,,,,1378,1423,pupil,specialist,
7oss,,,,,1377,1445,pupil,specialist,
Saif_Qaher,,,Jordan,Amman,1377,1438,pupil,specialist,
kilgore,,,United States,,1377,1569,pupil,specialist,
koval.victor,,,Ukraine,Kyiv,1377,1694,pupil,expert,
miss_smile,,,,,1377,1413,pupil,specialist,
samstikhin,Sam,Stikhin,Russia,Yekaterinburg,1377,1555,pupil,specialist,Ural FU
xlwflye,,,,,1376,1456,pupil,specialist,
maheshbabu,,,,,1375,1629,pupil,expert,
smilevo,,,,,1375,1439,pupil,specialist,
EpsilonDelta,,,Kazakhstan,Almaty,1374,1459,pupil,specialist,KBTU
Rzepu,,,Poland,Wrocław,1374,1557,pupil,specialist,Wroclaw University of Technologies
artkor,,,,,1374,1609,pupil,expert,
taratam,,,Bulgaria,Sofia,1374,1679,pupil,expert,
Dseer,,,,,1373,1652,pupil,expert,
GTooo1,,,China,Zhengzhou,1373,1462,pupil,specialist,Zhengzhou University
a2n3k7it,Ankit,Jat,India,Allahabad,1373,1429,pupil,specialist,IIIT Allahabad
pluto227,Yongliang,Du,China,,1373,1443,pupil,specialist,
taras.zelyk,,,Ukraine,Lviv,1373,1447,pupil,specialist,
Killever,Ahmed,,Canada,Vancouver,1372,1759,pupil,expert,
MXManas,Manas,Orozbaev,Kyrgyzstan,Osh,1372,1465,pupil,specialist,
SepehrZmn,Sepehr,Zamani,Iran,Tehran,1372,1589,pupil,specialist,Allame Helli
slicer,,,,,1372,1597,pupil,specialist,
lls,cp,,China,Wuhan,1371,1559,pupil,specialist,Wuhan University of Science and Technology
pha,Vikas,Phalswal,India,Gurgaon,1371,1623,pupil,expert,
ramprasadh,,,India,Thrissur,1371,1677,pupil,expert,Amrita Vishwa Vidyapeetham
Miss_D,,,,,1370,1411,pupil,specialist,
luntai,JinXu,Li,China,Chengdu,1370,1644,pupil,expert,swun
ms548,Maksim,Strumentov,Russia,Vologda,1370,1578,pupil,specialist,Moscow State University
silu,,,,,1370,1471,pupil,specialist,
SYLG_li,,,,,1369,1500,pupil,specialist,
destroyed,,,,,1369,1625,pupil,expert,
hulixuan,,,China,Changchun,1369,1561,pupil,specialist,
wxc1347,,,China,,1369,1592,pupil,specialist,
alvathNg,Alva,Thomson,Indonesia,Jambi City,1368,1530,pupil,specialist,
razethew0rld,,,,,1368,1384,pupil,pupil,
tonyliang,,,China,,1368,1426,pupil,specialist,
vps_2k10,,,,,1368,1424,pupil,specialist,
Unstoppable,,,Finland,Lappeenranta,1367,1714,pupil,expert,
vietnguyen,,,,,1367,1431,pupil,specialist,
xavihernandez,,,,,1367,1599,pupil,specialist,
MohamedMedo,,,,,1366,1533,pupil,specialist,
diaa.baraka788,,,Egypt,,1366,1413,pupil,specialist,
fourteenflames,Elena,Ikonnikova,Russia,Saint Petersburg,1366,1703,pupil,expert,Saint-Petersburg SU
aayu,,,India,Bhopal,1365,1643,pupil,expert,MANIT Bhopal
vik-mary,Mary,Vikhreva,Russia,Moscow,1365,1420,pupil,specialist,Machine Learning Works
AMusicC,,,,,1364,1454,pupil,specialist,
czbin,Zhubin,Cao,China,Guangzhou,1364,1562,pupil,specialist,
ericlife,eric,wang,China,Zhengzhou,1364,1465,pupil,specialist,Zhengzhou University
himanshubhardwaj169,Himanshu,Bhardwaj,India,Pilāni,1364,1634,pupil,expert,"BITS, Pilani"
manasvi2001,Manasvi,Priyadarshi,India,Kharagpur,1364,1554,pupil,specialist,Indian Institute of Technology Kharagpur
s_p_barik,,,India,,1364,1627,pupil,expert,"BIT, Mesra"
Capture_A_Lag,,,,,1363,1623,pupil,expert,
arjun.n,,,,,1363,1565,pupil,specialist,
songysun,,,,,1363,1489,pupil,specialist,
ColtPython,,,Russia,Novosibirsk,1362,1407,pupil,specialist,SibGUTI
KYoung,,,,,1362,1429,pupil,specialist,
imback,,,India,Chennai,1362,1436,pupil,specialist,"College of Engineering, Guindy"
paTH,,,,,1362,1628,pupil,expert,
A_NISHA,,,Bangladesh,Sylhet,1361,1421,pupil,specialist,Shahjalal University of Science and Technology
Klgd,,,,,1361,1452,pupil,specialist,
M.S.W,,,,,1361,1594,pupil,specialist,
abhishekgupta76,,,,,1361,1434,pupil,specialist,
Daydreamer,,,Bolivia,La Paz,1360,1659,pupil,expert,
Mr.Ers,Someone,Someone,,,1360,1574,pupil,specialist,
anchit1310,Anchit,Shahare,India,Kharagpur,1360,1483,pupil,specialist,IIT Kharagpur
hosseinmp,hossein,mahdavipur,Iran,Tehran,1360,1479,pupil,specialist,Sharif FUT
Abdo_Sameh,Abdelrahman,Sameh,Egypt,Giza,1359,1443,pupil,specialist,FCI-Cairo university
aaquibkhwaja,Aaquib,Khwaja,India,Allahabad,1359,1446,pupil,specialist,IIIT Allahabad
new_bullet,Rajkumar,Subramaniam,India,Chennai,1359,1431,pupil,specialist,Madras institute of technology
target_4,Aya,Ahmed,Egypt,Alexandria,1359,1405,pupil,specialist,"University of Alexandria, Faculty of Engineering"
Fzaero,Ahmet,Tekden,Türkiye,Istanbul,1358,1546,pupil,specialist,
pcustic,Porin,Custic,Croatia,Zadar,1358,1501,pupil,specialist,
ssj1996,,,,,1358,1514,pupil,specialist,
13110581000,,,,,1357,1445,pupil,specialist,
beso94,,,,,1357,1535,pupil,specialist,
tlxxzj,Lang,Tian,China,Chengdu,1357,1517,pupil,specialist,
MrChorna,,,,,1356,1408,pupil,specialist,
blackperl,Emilio,Tirado,Venezuela,Caracas,1356,1447,pupil,specialist,
dark.wizard,Nick,Kraev,Belarus,Vitebsk,1356,1503,pupil,specialist,Innopolis University
hahattpro,Thien,Thai,Vietnam,Ho Chi Minh City,1356,1410,pupil,specialist,APCS
vishram0709,Vishal,Ramrakhyani,India,Pune,1356,1424,pupil,specialist,
LeoX,Leo,Wang,China,Guangzhou,1355,1547,pupil,specialist,SCUT
bigfoot,,,,,1355,1616,pupil,expert,
xw1994,,,,,1355,1597,pupil,specialist,
proahmed,Ahmed,Yehia,Egypt,Alexandria,1354,1430,pupil,specialist,FCI-Cairo university
Desolation,Raihan,Niloy,Bangladesh,Dhaka,1353,1408,pupil,specialist,Mawlana Bhashani Science and Technology University
lorer97,DELETED,DELETED,,,1353,1514,pupil,specialist,
qinlumoyan,,,,,1353,1417,pupil,specialist,
xinanhgiutrontinhque,,,,,1353,1531,pupil,specialist,
Cobalt,Eugene,Nehvedovich,Belarus,Iwye,1352,1555,pupil,specialist,Ivye MS
L1ght,,,Vietnam,Hanoi,1352,1408,pupil,specialist,
caro-baka,,,,,1352,1550,pupil,specialist,
jellying,,,China,Beijing,1352,1413,pupil,specialist,Beijing Institute of Technology
manatee,,,,,1352,1488,pupil,specialist,
Splean,,,Ukraine,Kharkiv,1351,1795,pupil,expert,
apple_boy,Aishwarya Kr.,Singh,India,Allahabad,1351,1450,pupil,specialist,"MNNIT, Allahabad"
conzha,CONG,ZHAO,China,Qingdao,1351,1513,pupil,specialist,
vlade87,,,,,1351,1650,pupil,expert,
Blesthee,,,,,1350,1485,pupil,specialist,
RadwanAbuOdeh,Radwan,AbuOdeh,Jordan,Amman,1350,1417,pupil,specialist,University of Jordan - UoJ
fahad.sust,Fahad,Ahmed,Bangladesh,Narsingdi,1350,1550,pupil,specialist,Shahjalal University of Science and Technology
gromobedg,,,,,1350,1528,pupil,specialist,
raunakrocks2k15,Raunak,Talwar,India,Allahabad,1350,1453,pupil,specialist,"MNNIT, Allahabad"
N1amr,Amr,Alaa,Egypt,Cairo,1349,1608,pupil,expert,"Faculty of Engineering, Ain Shams University"
apoorvgpt9,,,,,1349,1410,pupil,specialist,Jaypee University of IT
Rooooookie,,,,,1348,1667,pupil,expert,
omar_hashem,Omar,Hashem,Egypt,Alexandria,1348,1481,pupil,specialist,Faculty OF Engineering Alexandria University
rashid_cse,,,Bangladesh,Kushtia,1348,1441,pupil,specialist,
shijingyi,,,,,1348,1405,pupil,specialist,
codesum,sumit,goswami,India,Kharagpur,1347,1446,pupil,specialist,Indian Institute of Technology Kharagpur
ggwp,,,,,1347,1414,pupil,specialist,
pet1us,,,,,1347,1438,pupil,specialist,
smalik,Szymon,Malik,,,1347,1410,pupil,specialist,University of Wrocław
symbolicConstant,Muttakin,Islam,Bangladesh,Rajshahi,1347,1615,pupil,expert,
Najmuzzaman,Md.,Najmuzzaman,Bangladesh,Sātkhira,1346,1692,pupil,expert,University of Asia Pacific
alc,,,,,1346,1528,pupil,specialist,
amarveer,Amarveer,Singh,India,Kharar,1346,1496,pupil,specialist,"UIET, Panjab University, Chandigarh"
biboyouyun,,,China,Hefei,1346,1702,pupil,expert,
daljeet044,,,,,1346,1555,pupil,specialist,
ks864148379,,,,,1346,1747,pupil,expert,
devilsliveon,Abhay,Sibal,,,1345,1661,pupil,expert,
didida,jeremy,da,China,Xuzhou,1345,1421,pupil,specialist,
s_petrified_s,,,,,1345,1437,pupil,specialist,
shrm7pma,,,,,1345,1517,pupil,specialist,
wanghanlin,,,,,1345,1415,pupil,specialist,
john11,,,,,1344,1411,pupil,specialist,
rajib_sust,,,Bangladesh,Sylhet,1344,1429,pupil,specialist,
zhengpengqiao,,,,,1344,1564,pupil,specialist,
MahmoudBeshir,Mahmoud,Beshir,Egypt,Alexandria,1343,1485,pupil,specialist,Arab Academy for Science Technology
codeshaker,NITESH,KUMAR,India,Hyderabad,1343,1653,pupil,expert,Microsoft
1256012967,,,China,Zhengzhou,1342,1410,pupil,specialist,Zhengzhou University
MoryKonkuri,hhghf,sdhsdh,,,1342,1466,pupil,specialist,
samin_arefin,Samin,Arefin,Bangladesh,Dhaka,1342,1604,pupil,expert,Brac University
AlexKolc,,,Russia,,1341,1566,pupil,specialist,none
Hamzawy,Ahmed,Hamza,Egypt,Giza,1341,1719,pupil,expert,
Yats.sasha,,,,,1341,1429,pupil,specialist,
ferico55,Ferico,Samuel,Indonesia,Jakarta,1341,1419,pupil,specialist,Binus University
rattle_snake,,,,,1341,1430,pupil,specialist,
AnkitAti,Ankit,,India,,1340,1512,pupil,specialist,Google
Mr_Computer,,,,,1340,1410,pupil,specialist,
Russian,,,,,1340,1497,pupil,specialist,
sidj,,,,,1340,1431,pupil,specialist,
super-smile,,,,,1340,1406,pupil,specialist,
CS2014,,,,,1339,1409,pupil,specialist,
Phoenix,Tasnia,Tanjim,Bangladesh,Dhaka,1339,1425,pupil,specialist,SBPLC
pyramidsnail,,,,,1339,1435,pupil,specialist,
vanphu01,,,,,1339,1410,pupil,specialist,
andres.uribe,,,,,1338,1430,pupil,specialist,
bfshm,j,x,China,Zibo,1338,1613,pupil,expert,
ilidar,,,Ukraine,Lviv,1338,1785,pupil,expert,Lviv Polytechnic National University
iphone,hjkhj,klk;k;l,,,1338,1517,pupil,specialist,mgu
nighthowler,Md. Mamun,Hossain,Bangladesh,Dhaka,1338,1720,pupil,expert,Shahjalal University of Science and Technology
tithonus,Sourav,Chakraborty,India,,1338,1657,pupil,expert,
vinacky,,,,,1338,1509,pupil,specialist,
black_mesa,,,,,1337,1410,pupil,specialist,
creepyuncle,,,,,1337,1446,pupil,specialist,
gooppe,,,,,1337,1428,pupil,specialist,
quintillion,,,,,1337,1519,pupil,specialist,
AymanZaki,Ayman,Zaki,Egypt,Cairo,1336,1443,pupil,specialist,FCIS Ain Shams University
_dowlet,,,,,1336,1410,pupil,specialist,
bsn_007,,,,,1336,1397,pupil,pupil,
splinterC3LL,Timothy,Ricardo,Indonesia,,1336,1574,pupil,specialist,Duta Wacana CU
madotuki,,,,,1335,1410,pupil,specialist,
nitesh,,,,,1335,1437,pupil,specialist,
xiongli,,,,,1335,1477,pupil,specialist,
Doctorate,Abu,hanifa,Bangladesh,Tāngāil,1334,1540,pupil,specialist,Mawlana Bhashani Science and Technology University
IvanJobs,Ivan,Jobs,China,Shanghai,1334,1730,pupil,expert,zamplus
Mr.Cheese,,,,,1334,1408,pupil,specialist,
SopoChikvinidze,Sopio,Chikvinidze,Georgia,Tbilisi,1334,1593,pupil,specialist,Tbilisi SU
vibhav_,Vibhav,Verma,India,Ghaziabad,1334,1481,pupil,specialist,"MNNIT, Allahabad"
Nevidimka,,,Russia,Magnitogorsk,1333,1495,pupil,specialist,
V1_Forces7Y7,,,,,1333,1524,pupil,specialist,
akash_kumar,Akash,Kumar,India,New Delhi,1333,1405,pupil,specialist,IIIT Delhi
golab993,,,,,1333,1406,pupil,specialist,
I_am_very_good_man,Nozim,Safarov,,,1332,1415,pupil,specialist,
blankvoid,,,China,Hangzhou,1332,1762,pupil,expert,Hangzhou Dianzi U
jayantssable,,,,,1332,1408,pupil,specialist,
sudip1401,,,India,,1332,1682,pupil,expert,
fateme.ghanaat,,,,,1331,1411,pupil,specialist,
hoangcongduc,,,,,1331,1428,pupil,specialist,
jaspal1329,,,,,1331,1406,pupil,specialist,
moonsn,,,,,1331,1417,pupil,specialist,
wangjunyong,Juner,King,,,1331,1651,pupil,expert,
Stefanapp,,,,,1330,1408,pupil,specialist,
VeraK,Vera,Kuznetsova,Russia,Perm,1330,1759,pupil,expert,
capslk,,,,,1330,1408,pupil,specialist,
hrh2020,dad,dsfa,Iran,Tehran,1330,1408,pupil,specialist,
majali,Talal,Majali,Jordan,Amman,1330,1531,pupil,specialist,
natar,,,,,1330,1421,pupil,specialist,
Borshik,,,,,1329,1430,pupil,specialist,
aag,,,,,1329,1417,pupil,specialist,
bibip,,,,,1328,1419,pupil,specialist,
cybergood,,,,,1328,1413,pupil,specialist,
dev8546,Devesh,Kumar,India,Bengaluru,1328,1610,pupil,expert,E2ES Technologies Pvt. Ltd.
maniac,,,,,1328,1450,pupil,specialist,
s2.mptanh,,,,,1328,1417,pupil,specialist,
Digul,,,,,1327,1406,pupil,specialist,
asheeshjanghu,,,,,1327,1413,pupil,specialist,
wido,,,,,1327,1408,pupil,specialist,
Haresh_V,Haresh,V,India,Madurai,1326,1491,pupil,specialist,Amrita Vishwa Vidyapeetham
REWesker,,,Russia,Barnaul,1326,1499,pupil,specialist,Altai STU
ma-g,,,,,1326,1407,pupil,specialist,
rabeckiy,Artyom,,Russia,Novosibirsk,1326,1441,pupil,specialist,
supra,,,,,1326,1601,pupil,expert,
quocnhan1843,Nguyen,Quoc Nhan,Vietnam,,1325,1551,pupil,specialist,Can Tho University
sust008-saha,nakul,saha,Bangladesh,Sylhet,1325,1429,pupil,specialist,Shahjalal University of Science and Technology
tstheworm,,,Russia,,1325,1408,pupil,specialist,MIET
wcx945,,,China,Shenyang,1325,1433,pupil,specialist,
zhendeaini6001,sen,li,China,Beijing,1325,1677,pupil,expert,
I_Love_Monkey,,,Vietnam,,1324,1657,pupil,expert,
Kondrat_Voronov,Kondrat,Voronov,Ukraine,Odesa,1324,1710,pupil,expert,Odessa NU
Leontin,Leontin,Caliman,,,1324,1509,pupil,specialist,University of Bucharest
Pol1953,,,Belarus,Minsk,1324,1526,pupil,specialist,
rajagopal_kumar,Rajagopal,shyam,India,Chennai,1324,1754,pupil,expert,Microsoft
shivamrastogi,,,India,,1324,1534,pupil,specialist,
Soul_of_Silver,,,Georgia,Tbilisi,1323,1416,pupil,specialist,I Black Sea U
babameme,,,,,1323,1674,pupil,expert,
leshikhacker,,,,,1323,1415,pupil,specialist,
mateonietod,,,,,1323,1415,pupil,specialist,
piyukr,,,,,1323,1407,pupil,specialist,
vathzsri,srivathsan,,India,Chennai,1323,1448,pupil,specialist,Amrita Vishwa Vidyapeetham
acepeak3,,,Ukraine,Vinnytsia,1322,1467,pupil,specialist,
christophercroatoan,,,,,1322,1413,pupil,specialist,
teralion,,,,,1322,1407,pupil,specialist,
KitKat,,,,,1321,1410,pupil,specialist,
WeirdBeird,,,,,1321,1410,pupil,specialist,
bond007,,,,,1321,1565,pupil,specialist,IIIT Hyderabad
gajendra94,,,,,1321,1416,pupil,specialist,
luimiruiz,Luis,Ruiz,Dominican Republic,Santo Domingo,1321,1435,pupil,specialist,
marpl,,,,,1321,1410,pupil,specialist,
vblong,,,Germany,,1321,1424,pupil,specialist,
wlwlxgg,,,,,1321,1414,pupil,specialist,
yooneskh,,,,,1321,1403,pupil,specialist,
hongbofan,,,,,1320,1415,pupil,specialist,
Roout,,,Ukraine,Luhansk,1319,1560,pupil,specialist,
mariami123,,,,,1319,1408,pupil,specialist,
mohitgoyal,Mohit,Goyal,India,,1319,1554,pupil,specialist,IIT Indore
Cptn.Cook,,,,,1318,1409,pupil,specialist,
Yosai,Mohammed,Yousri,Egypt,Alexandria,1318,1405,pupil,specialist,"Faculty of Engineering, Alexandria University"
mayorovmp,Maxim,Mayorov,Russia,Chelyabinsk,1318,1570,pupil,specialist,South Ural SU
nwcbb,,,,,1318,1564,pupil,specialist,
DeduceIt,,,,,1317,1408,pupil,specialist,
Sandeep_Singh_Chhabada,Sandeep Singh,Chhabada,India,Hyderabad,1317,1628,pupil,expert,Amazon
amthinkin,,,,,1317,1516,pupil,specialist,
eslamromario,,,Egypt,Cairo,1317,1410,pupil,specialist,
nazmus_20000,Nazmus,Sakib,United States,Virginia,1317,1445,pupil,specialist,Georgia Institute of Technology
randy786,,,,,1317,1410,pupil,specialist,
wxh00001,,,,,1317,1408,pupil,specialist,
Aibekk8000,,,,,1316,1408,pupil,specialist,
GnomBard,Askar,Ibatullin,Russia,Ufa,1316,1407,pupil,specialist,
Horea,H,H S,Romania,Târgu Mureş,1316,1917,pupil,candidate master,
Xerxes,Pallab,Gain,Finland,Helsinki,1316,1653,pupil,expert,For own purpose
reximir,David,Setyanugraha,Indonesia,,1316,1409,pupil,specialist,
samridhi,Samridhi,.,India,Ranchi,1316,1447,pupil,specialist,"Birla Institute of Technology, Mesra"
