handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
kazugon,,,,,1018,1387,newbie,pupil,
new_line,Md.Ashraful,Islam,Bangladesh,Dhaka,1018,1397,newbie,pupil,
seal_7,,,India,Jalandhar,1018,1442,newbie,specialist,Lovely Professional University
RasecBadguy,,,Mexico,Mexico City,1017,1425,newbie,specialist,Escuela Superior de Cómputo
palin,Mohin,uddin,Bangladesh,Comilla,1017,1374,newbie,pupil,
LiLiNGwp,Zaur,Tedeev,Russia,Vladikavkaz,1015,1374,newbie,pupil,VCNMO
Zombarian,,,,,1015,1417,newbie,specialist,
somesh166,,,,,1015,1379,newbie,pupil,
vasupallisrihari123,srihari,vasupalli,India,Visakhapatnam,1015,1395,newbie,pupil,"Jawaharlal Nehru Technological University,Kakinada"
airo2001,AIRO,2001,Vietnam,Hanoi,1014,1470,newbie,specialist,HSGS High School For Gifted Student
liya,,,,,1014,1375,newbie,pupil,
Arrow97,,,,,1012,1383,newbie,pupil,
rast7,,,,,1012,1387,newbie,pupil,
zawahrah,mohammad,zawahrah,Jordan,Zarqa,1012,1385,newbie,pupil,
-NuRBoLaT-,Nurbolat,Raxmetov,Kazakhstan,Kyzyl-Orda,1011,1011,newbie,newbie,
Veronika00,,,Russia,Yaroslavl,1010,1376,newbie,pupil,
careless.abid,,,,,1010,1468,newbie,specialist,
crav7,,,,,1010,1395,newbie,pupil,
ilmaafrinmitu,Ilma,Afrin,Bangladesh,Dhaka,1009,1382,newbie,pupil,
mil.tan,,,,,1009,1390,newbie,pupil,
prad1prad0073,Pradeep,Mahato,India,Hyderabad,1008,1399,newbie,pupil,
sloth_master420,,,,,1008,1418,newbie,specialist,
aashirs,adsf,asdf,India,Gurgaon,1007,1382,newbie,pupil,
auiarafat,Md Arafatul,Islam,Bangladesh,Chittagong,1007,1407,newbie,specialist,American International University Bangladesh
shreyas77_,,,,,1007,1378,newbie,pupil,
susmoy.s,Susmoy,Biswas,Bangladesh,Dhaka,1007,1383,newbie,pupil,State University of Bangladesh
loantran.uet,Mon,Mon,Vietnam,Hanoi,1006,1373,newbie,pupil,VNU- University of Engineering and Technology
sayemPasha,sayem,pasha,Bangladesh,Dhaka,1006,1382,newbie,pupil,United International University
ManojGuha,,,,,1005,1393,newbie,pupil,
Nazmul,Nazmul Hasan,Moon,Bangladesh,,1005,1377,newbie,pupil,HSTU
Youssef_IZIKITNE,Youssef,IZIKITNE,Morocco,Agadir,1005,1467,newbie,specialist,"Rabat, INPT"
hocattuongltv,,,,,1005,1374,newbie,pupil,
JohnnyKelvin,,,,,1004,1373,newbie,pupil,
nolan2357,MD Mazharul,Islam,Bangladesh,Chittagong,1004,1378,newbie,pupil,Chittagong University of Eng and Tech
omar.lahia,,,Morocco,Fes,1003,1376,newbie,pupil,
wclk,,,,,1003,1374,newbie,pupil,wky
JRakus,,,Russia,,1000,1373,newbie,pupil,
emperatur,,,,,1000,1412,newbie,specialist,
Dain_Ironfoot,,,,,999,1385,newbie,pupil,
nehacodes,NEHA,SINGH,India,Ranchi,999,1376,newbie,pupil,"BIT Mesra, Ranchi"
Ayadialaeddine,Ayadi,Alaeddine,Tunisia,Sfax,998,1418,newbie,specialist,Sup'Com
huziy,,,,,998,1469,newbie,specialist,
A_Umarjon,Umarjon,Atabayev,Uzbekistan,Urgench,997,1382,newbie,pupil,TUIT Urgench Branch
shuvoo,Shuvo,Punam,Bangladesh,Dhaka,996,1383,newbie,pupil,Dhaka University of Engineering and Technology
Anoob,,,Bangladesh,,995,1402,newbie,specialist,
mmsmhh,Mahmoud,Saleh,Egypt,Cairo,995,1387,newbie,pupil,German Universty in Cairo
rahul16173,,,,,995,1385,newbie,pupil,
B.reda,Bassem,Reda,Egypt,Cairo,994,1385,newbie,pupil,FCI - Cairo University
prefix_108,Aninda Sarker,Rahul,Bangladesh,Chittagong,994,1412,newbie,specialist,Chittagong University of Eng and Tech
Littledream,,,,,993,1412,newbie,specialist,
slowrunner,slow,runner,India,Kolkata,993,1394,newbie,pupil,House Greyjoy
SM_Wazidullah_Murad,,,,,992,1378,newbie,pupil,
OthmanAladlan,,,,,991,1386,newbie,pupil,
E_A_Nadim,Ehtesham Ahmad,Nadim,Bangladesh,Dhaka,990,1370,newbie,pupil,American International University Bangladesh
Masudur_Rahman_Tonmoy,Masudur,Rahman,Bangladesh,Kushtia,990,1384,newbie,pupil,KUET
JoDy,,,Ukraine,Odesa,989,1449,newbie,specialist,ONPU
pks_97,Pratyush,Sahoo,India,Varanasi,988,1404,newbie,specialist,IIT BHU Varanasi
sky_light,Tran,Minh,,,988,1417,newbie,specialist,
2016011112,,,,,987,1382,newbie,pupil,
AyaAbuDoleh,,,,,987,1409,newbie,specialist,
Redwan_hossain,Redwan,Hossain,Bangladesh,Dhaka,987,1371,newbie,pupil,Daffodil International University
The_Terminator_96,,,,,987,1385,newbie,pupil,
grtushar,Golam Rahman,Tushar,Bangladesh,Dhaka,987,1688,newbie,expert,AUST
dplus1016,deukha,an,South Korea,Ulsan,986,1397,newbie,pupil,ulsan gyeongui HS
nishant_2124,Nishant,Gupta,India,Bengaluru,986,1409,newbie,specialist,
mamun_babu,,,,,985,1393,newbie,pupil,
SAFWAN.K,safwan,olaimat,Jordan,Zarqa,984,1497,newbie,specialist,
SINUS,,,Uzbekistan,,984,1557,newbie,specialist,TUIT Urgench Branch
Wizard_31,Subramanian,Venkataraman,India,Chennai,984,1394,newbie,pupil,Amrita Vishwa Vidyapeetham
100friends,,,,,983,1467,newbie,specialist,
Jubayersohel,Jubayer,Sohel,,,982,1374,newbie,pupil,
zloboglas,,,,,982,1376,newbie,pupil,
i_am_eating_wa_and_tle,Md,Muktadir,Bangladesh,Rajshahi,981,1594,newbie,specialist,University Of Rajshahi
DiscipleOfSaitamaSensei,Jack,Frost,India,Hyderabad,980,1409,newbie,specialist,StateStreet
dropthebass,,,,,979,1374,newbie,pupil,
elistark,Eliezer,Stark,Israel,Netanya,979,1423,newbie,specialist,Hebrew University
1bidhan,Bidhan,Biswas,Bangladesh,Dhaka,978,1408,newbie,specialist,Sylhet Engineering College
Officer_K,,,Moldova,Cahul,978,1378,newbie,pupil,Universitatea din Pitești
Pl4gue,,,Germany,,978,1385,newbie,pupil,Internatsschule Schloss Hansenberg
Ruhul_CBST,Ruhul,amin,Bangladesh,Mymensingh,978,1373,newbie,pupil,college of business science and technology(CBST)
rez901,,,,,978,1374,newbie,pupil,
E-genin,,,Morocco,,977,1386,newbie,pupil,
chandniverma,Chandni,Verma,India,Bengaluru,977,1408,newbie,specialist,Perpule
jeet123dutta,,,,,977,1403,newbie,specialist,
Hector036,,,,,975,1376,newbie,pupil,
Kya_Karoge_Naam_Jaanke,,,,,975,1370,newbie,pupil,
nazib_76,,,,,975,1376,newbie,pupil,
porag_ict_mbstu,,,,,975,1406,newbie,specialist,
Nishtha_24,Nishtha,Bansal,India,Greater Noida,974,1463,newbie,specialist,"Netaji Subhas Institute of Technology, Delhi"
Saima_Siddique,Saima Siddique,Tashfia,Bangladesh,Dhaka,973,1370,newbie,pupil,Mawlana Bhasani Science And Technology University
raidnav,,,,,972,1412,newbie,specialist,
fc5555,,,,,971,1379,newbie,pupil,
saurabh.kakar05,,,,,971,1412,newbie,specialist,
Fuad_Tanjim,Fuad,Tanjim,Bangladesh,Chittagong,969,1375,newbie,pupil,KUET
manolo,,,,,969,1387,newbie,pupil,
poco,Frank leonardo,Puma chara,Peru,Cusco,969,1382,newbie,pupil,UNSAAC
JacobHdez,,,Mexico,,968,1377,newbie,pupil,
Youknowwho16,,,,,968,1411,newbie,specialist,
akib9ctg,Ahasanul Kalam Akib,,Bangladesh,Chittagong,968,1376,newbie,pupil,International Islamic University Chittagong
giorgi_giunashvili,Giorgi,Giunashvili,Georgia,Tbilisi,968,1383,newbie,pupil,Redberry
mamun_abdullah,,,,,967,1376,newbie,pupil,
rahulr,,,,,967,1424,newbie,specialist,
sas_2,,,,,967,1431,newbie,specialist,
Aashish_Chauhan,,,,,966,1379,newbie,pupil,
arafat_duha,Arafat Hoque,Duha,Bangladesh,Sylhet,966,1376,newbie,pupil,Metropolitan University
mighty_yaroslav,Yaroslav,Bai,Ukraine,Kyiv,965,1426,newbie,specialist,
Schrodinger_2,,,,,964,1385,newbie,pupil,
escalibor_4o,,,,,964,1391,newbie,pupil,
ValarCoderis,,,,,963,1398,newbie,pupil,
jasleen54,,,,,960,1377,newbie,pupil,
MOHSINA,,,,,959,1380,newbie,pupil,
lyf233,,,,,959,1404,newbie,specialist,
shihabist,Rayhan,Mahmud Shihab,Bangladesh,Dhaka,959,1408,newbie,specialist,"City University, Bangladesh"
I_love_penny,,,India,,958,1459,newbie,specialist,
mirko123,,,United States,,958,1385,newbie,pupil,
TheMusketeer,,,Bangladesh,Kushtia,957,1379,newbie,pupil,"Islamic University,Bangladesh"
sweety52,,,,,957,1413,newbie,specialist,
Stormsho,Shoaziz,Shorakhimov,Uzbekistan,Tashkent,955,1370,newbie,pupil,TUIT
ALIAKBERAAKASH,,,,,954,1374,newbie,pupil,
debug,Atikul,Islam,Germany,Chemnitz,953,1442,newbie,specialist,TU Chemnitz
khirod,,,,,953,1576,newbie,specialist,Sixt
mahmoudmoaz,,,,,952,1373,newbie,pupil,
Prithwiraj12,,,,,950,1419,newbie,specialist,
Shyazhut,,,,,950,1446,newbie,specialist,
baahpyrs,,,,,949,1373,newbie,pupil,
complex_coder,Mehul,Arora,India,,949,1383,newbie,pupil,
hardik44,,,,,949,1390,newbie,pupil,
invisib1e,,,Kazakhstan,,948,1444,newbie,specialist,
b1ank,KUMAR,SWAPNIL,India,Kurukshetra,947,1376,newbie,pupil,IIIT Sonepat
baxbaxa,mishka,baxusovich,Türkiye,,947,1503,newbie,specialist,
test1260,,,,,947,1414,newbie,specialist,
Module,,,,,946,1373,newbie,pupil,
AbirRahman,,,Bangladesh,Dhaka,945,1373,newbie,pupil,
Fahim_Ashab,,,,,944,1412,newbie,specialist,
HassanElfalt,Hassan,abdelbaset,Egypt,Luxor,944,1384,newbie,pupil,Aswan University
Islam-Emam,Islam,Emam,Egypt,Cairo,944,1412,newbie,specialist,FCI-Cairo university
jd_mahmud,,,,,944,1380,newbie,pupil,
Draksha,,,,,943,1399,newbie,pupil,
Jin_kazama,,,,,943,1375,newbie,pupil,
MarvinMindX,,,,,943,1406,newbie,specialist,
samshad.ru,Md. Samshad,Rahman,Bangladesh,Dhaka,943,1465,newbie,specialist,
stntajul,,,Bangladesh,Dhaka,943,1385,newbie,pupil,Bangladesh University of Business and Technology
tekfyl,Tushar,Arora,India,New Delhi,940,1452,newbie,specialist,"BITS, Pilani"
Ishita_Sur_Apan,Ishita,Apan,Bangladesh,,939,1373,newbie,pupil,"IIT, Dhaka University"
lone_wolf22,,,,,939,1381,newbie,pupil,
seitcs,Seitakhmet,Valikhan,Kazakhstan,Almaty,939,1372,newbie,pupil,KBTU
vaibhavsetiya,Vaibhav,Setiya,India,Karnāl,939,1098,newbie,newbie,
Mostafijur_Rahman,Mostafijur,Rahman,Bangladesh,,938,1381,newbie,pupil,Jessore University of Science and Technology
joyyue,,,,,937,1377,newbie,pupil,
returnone,Seamul,Islam,Bangladesh,Tāngāil,937,1380,newbie,pupil,Mawlana Bhashani Science and Technology University
lolopat2,Kirill,Motkov,Russia,Moscow,936,1427,newbie,specialist,NRNU MEPhI
saathvik782,,,,,935,1413,newbie,specialist,
l-l_A_S_l-l_E_M,Môhâméd,Hâshém,Egypt,Cairo,932,1426,newbie,specialist,FCIS Ain Shams University
transporter,M,A M,Egypt,Cairo,932,1594,newbie,specialist,FCIS Ain Shams University
prkshydv,,,India,New Delhi,931,1433,newbie,specialist,BITS Pilani
CUET_1404081,Parijat Deb Nath,Shanto,Bangladesh,Chittagong,929,1382,newbie,pupil,Chittagong University of Eng and Tech
fauziarimi,,,,,929,1402,newbie,specialist,
majay,,,India,Bengaluru,929,1374,newbie,pupil,Amrita School of Engineering
shakilpagol01,,,,,929,1380,newbie,pupil,
MJH,,,,,927,1375,newbie,pupil,
aragon1,,,,,927,1374,newbie,pupil,"BIT, Mesra"
IzZaman,Imranuzzaman,Imran,Bangladesh,Sylhet,926,1398,newbie,pupil,"Leading University, Sylhet"
easha,Farlina Barik,Easha,Bangladesh,Dhaka,926,1416,newbie,specialist,North South University
Srinidhi,,,,,921,1377,newbie,pupil,
z123456,,,,,920,1450,newbie,specialist,
pritish1996,,,,,919,1381,newbie,pupil,
Mr.Anti-Fun,Ahmed,Gaafer,Egypt,Cairo,918,1433,newbie,specialist,
mohamedebnomar1,,,,,918,1413,newbie,specialist,
NNasir,,,Bangladesh,,917,1374,newbie,pupil,Noakhali Science and Technology University
drifter_kabir,,,Bangladesh,Kushtia,917,1575,newbie,specialist,
mimtiaze,,,Bangladesh,Dhaka,917,1399,newbie,pupil,United International University
shuvro_das,shuvro,das,Bangladesh,Sylhet,916,1406,newbie,specialist,North East University Bangladesh
Ezaz_Raihan,Ezaz,Raihan,Bangladesh,,915,1372,newbie,pupil,American International University Bangladesh
mohammed_hamed_sheref,Mohammed,Hamed,Egypt,Aswān,915,1376,newbie,pupil,AASTMT
Piyush_1,,,,,914,1398,newbie,pupil,
Rakibul6636,Rakibul,Islam,Bangladesh,Tāngāil,912,1405,newbie,specialist,
Tjunaid,,,,,912,1382,newbie,pupil,Chittagong University of Eng and Tech
T_M_N,Tousif,Nibir,Bangladesh,Dhaka,910,1382,newbie,pupil,BUET
ayush7894,,,,,910,1370,newbie,pupil,
higazy,Mahmoud,Metwally,Egypt,Cairo,910,1565,newbie,specialist,FCIS Ain Shams University
payalm,,,,,910,1491,newbie,specialist,
Ninjo,Khaled,Alam,Egypt,Al Mansurah,909,1887,newbie,expert,
peter_tharwat,peter,tharwat,Egypt,,909,1373,newbie,pupil,Faculty of Computers and Information Systems - BSU
shreyanshkumar,Shreyansh,Sancheti,India,Mangalore,907,1416,newbie,specialist,"NITK , Surathkal"
nies_14,Tanvir Hassan,Nies,Canada,Montreal,906,1389,newbie,pupil,Concordia University
ujjawalkashyap,UJJAWAL,KASHYAP,India,,906,1385,newbie,pupil,Cochin University of Science and Technology
p_factor,Pranto,Biswas,Bangladesh,Chittagong,903,1385,newbie,pupil,Chittagong University of Eng and Tech
Eswar_123,Parameswar,Kurakula,India,,901,1379,newbie,pupil,BITS Pilani Hyderabad Campus
Log_out,Chanu,Abdullah,Bangladesh,Pābna,901,1384,newbie,pupil,Pabna University of Science and Technology
Naweed,,,,,901,1383,newbie,pupil,United International University
tanzina316,,,,,900,1384,newbie,pupil,
phuocpro27,,,,,899,1382,newbie,pupil,
AIGO,,,Egypt,Cairo,898,1370,newbie,pupil,FCIS Ain Shams University
anancodec,,,,,898,1448,newbie,specialist,
johri.arpit,,,,,897,1410,newbie,specialist,
dilipr,,,,,896,1382,newbie,pupil,
inkera5664,,,Russia,,896,1406,newbie,specialist,
Newbie_Lover,,,,,895,1371,newbie,pupil,
msh1992,,,,,894,1411,newbie,specialist,
Rakib77,Rakib,Hasan,Bangladesh,Chittagong,893,1385,newbie,pupil,"Premier University, Chittagong"
cfnfneq1122,,,Kazakhstan,Pavlodar,893,1423,newbie,specialist,G@ZG0LD3R
matha_kharap,,,,,893,1404,newbie,specialist,
novikov-dm,,,Russia,Noyabrsk,893,1396,newbie,pupil,
0x_________x0,,,Bangladesh,,892,1446,newbie,specialist,
Gargantuar,,,,,891,1382,newbie,pupil,
Sabbir_Hasan,,,,,891,1411,newbie,specialist,
engsalama,,,,,890,1393,newbie,pupil,
yasmine97,,,,,887,1376,newbie,pupil,
ingenious3,,,,,885,1405,newbie,specialist,
Ritu_Raj,Arhant,Jain,India,Hyderabad,884,1395,newbie,pupil,IIIT-Hyderabad
divya063,,,,,884,1380,newbie,pupil,
turjoy,Adnan,Turjoy,Bangladesh,Pābna,883,1397,newbie,pupil,Pabna University of Science and Technology
BadhoN_RoY,,,,,881,1373,newbie,pupil,
maifee_ul_asad,,,Bangladesh,Chittagong,877,1411,newbie,specialist,University of Chittagong
Rakib_RS,Rakib,RS,Bangladesh,Rajshahi,876,1411,newbie,specialist,University Of Rajshahi
Shahnewaz_Rahi,,,Bangladesh,Khulna,875,1398,newbie,pupil,KUET
legendjohn9999,,,Tanzania,,873,1653,newbie,expert,
MsNahid,,,,,872,1382,newbie,pupil,
paulshourav124000,,,,,870,1402,newbie,specialist,KUET
Maksim-ip513,,,Russia,Novosibirsk,867,1401,newbie,specialist,SibSUTIS
cffake,,,,,867,1385,newbie,pupil,
sirius_lyra,,,,,867,1371,newbie,pupil,
avenger27,Nayan,Das,Bangladesh,Chittagong,866,1382,newbie,pupil,Chittagong University of Eng and Tech
captin_price_627,,,Egypt,,866,1383,newbie,pupil,v^v
kimyj0,,,,,866,1387,newbie,pupil,
mamba4ka,,,Belarus,Minsk,863,1373,newbie,pupil,BSUIR
seerviashish17,,,India,Gandhinagar,863,1422,newbie,specialist,
reshan13,,,Bangladesh,Dhaka,862,1423,newbie,specialist,Rajshahi University of Engineering and Technology
Ka8eeM,Karim,Mohamed Abdelatif,Egypt,Damietta,861,1388,newbie,pupil,FCI-Assuit University
musiasha1321,Maria,Dranker,Russia,Yaroslavl,861,1373,newbie,pupil,Provincial College
belal_bh,Md. Belal,Hossain,Bangladesh,Rajshahi,857,1385,newbie,pupil,Pabna University of Science and Technology
saifulalam,Saiful,Alam,Bangladesh,Comilla,856,1390,newbie,pupil,Comilla University
kamehameha,Vignesh,,India,Chennai,854,1409,newbie,specialist,Saveetha Engineering college
Lion_roar,joydrath,roy joy,Bangladesh,Sylhet,853,1395,newbie,pupil,Sylhet Engineering College
shera002,,,,,851,1379,newbie,pupil,
dottyy,Dotnara,Condori,Bolivia,La Paz,849,1402,newbie,specialist,
imtinanjibon,,,,,845,1421,newbie,specialist,
sn1per,Abdulrahman,M,Saudi Arabia,Riyadh,845,1374,newbie,pupil,Saudi Electronic University
JMGH,,,,,840,1372,newbie,pupil,
sabbir_shanto,,,,,839,1372,newbie,pupil,
Xaqir,,,Bangladesh,Chittagong,837,1382,newbie,pupil,Chittagong University of Engineering and Tech
Joty,Shajia,Annoor,Bangladesh,Dhaka,836,1391,newbie,pupil,North South University
Vadymor,,,Ukraine,,835,1371,newbie,pupil,NTUU KPI
retired_xsami,Samil,Vargas,Dominican Republic,Santo Domingo,834,1484,newbie,specialist,INTEC
Waylesange,Alexander,Tsupko,Russia,Innopolis,832,1391,newbie,pupil,Innopolis
mdmushfiq2,Mohammad Mushfiqur,Rahman,Bangladesh,Sylhet,832,1373,newbie,pupil,Leading University
anmolmishra54,kfjn,ksdjanc,Bolivia,,830,1372,newbie,pupil,
Momin_Just,Momin,,,,829,1377,newbie,pupil,
nada.adel303,,,,,829,1403,newbie,specialist,
SM_sumon,,,Bangladesh,Rajshahi,828,1390,newbie,pupil,Jessore University of Science and Technology
CR007,,,Bangladesh,Dhaka,826,1410,newbie,specialist,
darkknight10,VAIBHAV,GOUR,India,,825,1554,newbie,specialist,
shishir30,,,Bangladesh,Rajshahi,824,1385,newbie,pupil,Khulna University of Engineering and Technology
seif__,Seif,Ayman,Egypt,,823,1399,newbie,pupil,
GhassenBenJaber,,,,,821,1376,newbie,pupil,
Nishant_13091994,Nishant,Agarwal,India,Ghaziabad,821,1380,newbie,pupil,
Tanim_Ahmed,TANIM AHMED,BIJOY,Bangladesh,Khulna,821,1370,newbie,pupil,KUET
sauherda77,Sauherda,Biswas,Bangladesh,Chittagong,821,1412,newbie,specialist,Chittagong University of Eng and Tech
sayim,Md Ijaj,Sayim,Bangladesh,Barisal,821,1382,newbie,pupil,Khulna University of Engineering and Technology
aahsan_kuet,Ahsanul,Kabir,Bangladesh,Khulna,820,1382,newbie,pupil,KUET
Dalai,Purevdalai,Zangad,Mongolia,Ulan Bator,819,1379,newbie,pupil,
SmartForces,,,,,819,1394,newbie,pupil,
Faiza,,,,,816,1374,newbie,pupil,
Richard87,,,,,816,1383,newbie,pupil,
sm_hemel,S M,HEMEL,Bangladesh,Mymensingh,816,1385,newbie,pupil,Eastern University
kira_my,,,,,809,1421,newbie,specialist,
ouali,sahar,ouali,Tunisia,Hammamet,807,1413,newbie,specialist,
jamesw,,,,,806,1371,newbie,pupil,
smsnobin77,S M,Sarwar,Bangladesh,Dhaka,806,1381,newbie,pupil,Jahangirnagar University
prachin_roy,bhagyo,bandhu,Bangladesh,,805,1412,newbie,specialist,HSTU
RingoKid,,,,,803,1417,newbie,specialist,
boogeyman1516,RI,AD,Bangladesh,Kushtia,802,1378,newbie,pupil,"Islamic University,kushtia"
zahin52,zahin,uddin,Bangladesh,Dhaka,798,1396,newbie,pupil,University of Chittagong
anjar,,,Bangladesh,Dhaka,797,1391,newbie,pupil,State University of Bangladesh
__Joker,,,,,793,1665,newbie,expert,
shakil_takeoff,MOHAMMAD SHAKIL,MAHMUD,Bangladesh,Dhaka,792,1396,newbie,pupil,Daffodil International University
shaikat0088,,,,,789,1404,newbie,specialist,
BadhonCSE,,,,,784,1386,newbie,pupil,
quarks,,,Syria,Aleppo,784,1416,newbie,specialist,
Physicist_Tridip,Tridip,Kundu,Bangladesh,Bogra,783,1382,newbie,pupil,Bogra Zilla School
flotsam,,,,,781,1387,newbie,pupil,
shahin333,KAMRUL ISLAM,SHAHIN,Bangladesh,Chittagong,778,1375,newbie,pupil,Chittagong University of Eng and Tech
wallwpcab,,,Bangladesh,,778,1373,newbie,pupil,
Don_Pablo,Muso,Boboev,Tajikistan,Dushanbe,773,1452,newbie,specialist,HKL school
Muhmmd_Gamal1,Muhamed,Gamal,Egypt,Qalyub,773,1374,newbie,pupil,FCIS Ain Shams University
pavan_yadav_,,,,,770,1418,newbie,specialist,
Licman,,,,,769,1382,newbie,pupil,
prashantkr314,,,,,766,1433,newbie,specialist,
kumarsaurav1,,,India,,763,1373,newbie,pupil,
Rifat95,Abdullah Al,Rifat,Bangladesh,Dhaka,761,1412,newbie,specialist,United International University
mywillmyhand,,,,,758,1387,newbie,pupil,
techoscar,Steve,Oscar,Bangladesh,Chittagong,755,1382,newbie,pupil,Chulalongkorn University
dusht0814,,,,,753,1463,newbie,specialist,
piechuckerr,Govinda,Sakhare,India,Mumbai,744,1452,newbie,specialist,
sifat_shikdhar,sifat,shikdhar,Bangladesh,,744,1392,newbie,pupil,
REDOANULRONI,REDOANUL,HAQUE,Bangladesh,Chittagong,743,1406,newbie,specialist,Chittagong University of Eng and Tech
hakash,hasan,akash,Bangladesh,Dinājpur,743,1383,newbie,pupil,Hajee mohammad danesh university
Mr_Robot_,Mr_,Robot_,,,740,1377,newbie,pupil,
tahsin_siad27,Tahsin Ahmed,Khan,Bangladesh,Khulna,731,1377,newbie,pupil,KUET
Intersect,,,,,729,729,newbie,newbie,
tmdautov,,,,,729,1433,newbie,specialist,
rabiulrafi01,rabiul,rafi,Bangladesh,Comilla,728,1373,newbie,pupil,Jessore University of Science and Technology
rony160136rr,Md Rashedul Islam,Rony,Bangladesh,Pābna,728,1374,newbie,pupil,Pabna University of Science and Technology
dagii,,,Mongolia,,727,1382,newbie,pupil,
akkki1111,,,,,723,1417,newbie,specialist,
sunday_shalini,SHALINI,SINGH,India,Patna,718,1404,newbie,specialist,BIT Mesra
Semih_,Semih,Chelik,Tajikistan,Dushanbe,716,1378,newbie,pupil,
Teres,,,,,714,1377,newbie,pupil,
_harun,Harunur,Rashid,Bangladesh,,706,1431,newbie,specialist,Brainstation-23
Erad_Proc,,,,,701,1507,newbie,specialist,
sakim,sakim,rahman,Bangladesh,Dhaka,699,1382,newbie,pupil,Dhaka University of Engineering and Technology
maksudul,Md. Maksudul,Hasan,Bangladesh,Mymensingh,698,1441,newbie,specialist,University Of Rajshahi
atosh502,,,Nepal,Kathmandu,697,1406,newbie,specialist,
shally,,,India,,691,1381,newbie,pupil,
mamun071,Mashiur,Rahaman,Bangladesh,Chittagong,685,1376,newbie,pupil,Chittagong University of Engineering and Tecnology
Emran_Hossain,,,Bangladesh,Dhaka,681,1371,newbie,pupil,Dhaka International University
dogreatthing,,,Vietnam,Ho Chi Minh City,678,1375,newbie,pupil,IUH
zitul_mahmud,zitul,mahmud,Bangladesh,Kushtia,665,1379,newbie,pupil,"Islamic University,Bangladesh"
rafi.bubt,Rafiqul,Islam Rafi,Bangladesh,,657,1393,newbie,pupil,Bangladesh University of Business and Technology
shahiburrahman,Shahibur,Rahman,Bangladesh,,657,1391,newbie,pupil,
shakilrana055,Shakil,Rana,Bangladesh,Dhaka,649,1387,newbie,pupil,Stamford University Bangladesh
dipty,Shaila Nasrin,Dipty,Bangladesh,Dhaka,648,1370,newbie,pupil,"IUBAT, Uttara, Dhaka"
mdmehedi,mdmehedi,hasan,Bangladesh,Pābna,647,1373,newbie,pupil,Pabna University of Science and Technology
Tasnim_Ridi,Wahia,Tasnim,Bangladesh,Dhaka,643,1390,newbie,pupil,Mawlana Bhashani Science and Technology University
stassold,,,,,616,1376,newbie,pupil,
Saima,,,,,610,1380,newbie,pupil,
arefevasofia7391,Sofia,Arefeva,Russia,Yaroslavl,610,1376,newbie,pupil,Provincial College
NR_1995,,,Egypt,Cairo,605,1409,newbie,specialist,German University in Cairo
absa1am,Abdus Salam,,Bangladesh,Tāngāil,604,1378,newbie,pupil,Mawlana Bhashani Science and Technology University
mballen1,,,,,603,1380,newbie,pupil,
Mohammed_Abdelhady97,Mohammed,Abdelhady,Egypt,Cairo,586,1382,newbie,pupil,O.H.I
mamun22,Al,Mamun,Bangladesh,Rangpur City,581,1374,newbie,pupil,East West University
nabu13,Salima Akhtar,Nabila,Bangladesh,Chittagong,580,1398,newbie,pupil,University of Chittagong
