handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Sk880852,Satyendra Kumar,Rawat,India,Lucknow,1170,1297,newbie,pupil,
ThietNghiCode,,,Vietnam,Hanoi,1170,1392,newbie,pupil,ProPTIT
_Graviton_,,,,,1170,1170,newbie,newbie,
aryanarora88,Aryan,Arora,India,,1170,1170,newbie,newbie,Indian Institute of Technology Ropar
can_U_Ignore_Me,,,,,1170,1170,newbie,newbie,
el-Zozz,Mohamed,Zidan,Egypt,,1170,1170,newbie,newbie,
helpful_expert_system,,,,,1170,1170,newbie,newbie,BFCAI Benha University
kuzyaa,,,Finland,,1170,1170,newbie,newbie,
lie_flat,,,,,1170,1170,newbie,newbie,
milansoni762,,,,,1170,1170,newbie,newbie,
narendras21,,,,,1170,1190,newbie,newbie,
nbhakar,Nitin,Bhakar,India,Pune,1170,1295,newbie,pupil,Modern Education Society's College of Engineering
pragatij,,,,,1170,1211,newbie,pupil,
prahalad_123,,,,,1170,1493,newbie,specialist,
qasw110983,,,China,,1170,1319,newbie,pupil,
rgd,,,,,1170,1170,newbie,newbie,
unseen2,Dj Manon,,India,,1170,1241,newbie,pupil,
15_sourav,SOURAV,JANA,India,Tarakeswar,1169,1251,newbie,pupil,Dr. B.C. Roy Engineering College
Anika88,Fairoz,Anika,Bangladesh,Dhaka,1169,1369,newbie,pupil,Islamic University of Technology
Asedre,Diar,Esbol,Kazakhstan,Almaty,1169,1349,newbie,pupil,MIT
Haku_midoriya,,,,,1169,1194,newbie,newbie,
Hermes_Bee,,,,,1169,1205,newbie,pupil,
King_of_Idler,Maruf,Ahammed,Bangladesh,Dhaka,1169,1214,newbie,pupil,University of Asia Pacific
MrTwinkleSharma,Twinkle,Sharma,India,,1169,1274,newbie,pupil,
Rocking_revanth_548,mani,revanth,India,Visakhapatnam,1169,1221,newbie,pupil,Vignan's Institute of Information Technology
TvixPlayer,,,,,1169,1247,newbie,pupil,
VanyaShumylo,Vanya,Shumilo,Ukraine,Uzhhorod,1169,1298,newbie,pupil,UzhNu
arctan90,andy,wang,China,Taiyuan,1169,1169,newbie,newbie,Taiyuan University of Technology
felix_damian,Felix Damian,Alvarez Rodriguez,Cuba,Santa Clara,1169,1169,newbie,newbie,IPVCE Ernesto Guevara
husky_stupid,,,Vietnam,Hanoi,1169,1265,newbie,pupil,Ha Noi Open University
shantoo,,,,,1169,1397,newbie,pupil,
watermelon_Learn,,,,,1169,1270,newbie,pupil,
FedericoV,,,,,1168,1168,newbie,newbie,
GauravSengar,,,,,1168,1208,newbie,pupil,
George_Wassouf_Amak,,,,,1168,1428,newbie,specialist,George_Wassouf_fan_club
HAJJi,,,,,1168,1213,newbie,pupil,Heilongjiang Institute of Technology
MJ____02,,,,,1168,1231,newbie,pupil,
Riddles,Sebastian,Somoza,El Salvador,,1168,1168,newbie,newbie,Jiangly Fan Club
Sanchit_g25,,,,,1168,1168,newbie,newbie,
TheTakibKhan,Takib,Khan,Bangladesh,Chittagong,1168,1273,newbie,pupil,International Islamic University Chittagong
ThreeTB,,,,,1168,1214,newbie,pupil,
_Artick_,,,,,1168,1259,newbie,pupil,
aaa555,,,,,1168,1183,newbie,newbie,
hellolin,Haoyang,Lin,China,Linyi,1168,1169,newbie,newbie,Linyi No.4 Middle School
ihardik_911,,,,,1168,1168,newbie,newbie,
isnjb27,M H,N,Bangladesh,Dhaka,1168,1418,newbie,specialist,
kaushalj_08,,,,,1168,1188,newbie,newbie,
le.mur,,,,,1168,1379,newbie,pupil,
pro_codrrr,,,,,1168,1410,newbie,specialist,
rakib_,Rakib,Ahmed,Bangladesh,Dhaka,1168,1242,newbie,pupil,
shengsi,,,,,1168,1192,newbie,newbie,
shigeyo_,Vivek,kumar,India,Sonipat,1168,1209,newbie,pupil,"J.C BOSE UST,YMCA"
shubham_976,,,,,1168,1217,newbie,pupil,
tiger10092002,Pawan,Kumar,India,Bengaluru,1168,1269,newbie,pupil,M S Ramaiah Institute of Technology
viv1_verma,,,,,1168,1444,newbie,specialist,
yikgs,Junior,,Kazakhstan,Aktau,1168,1427,newbie,specialist,Aktau BIL
Dheemen_313,Dheemen,Pattanayak,India,,1167,1167,newbie,newbie,IIT Kharagpur
Eman_Elharery,Eman,Elharery,Palestinian Territory,,1167,1237,newbie,pupil,FCI_Zagazig University
Forget26,,,,,1167,1276,newbie,pupil,
Gypsy_ravan,,,,,1167,1288,newbie,pupil,Indian Institute of Technology Madras
Lokesh8203,Lokesh,Surana,India,Aurangābād,1167,1167,newbie,newbie,IIT Hyderabad
Pallob202214062,,,,,1167,1218,newbie,pupil,Military Institute of Science and Technology
Queen..,Shahd Osman,,Egypt,Al Fayyum,1167,1172,newbie,newbie,Computers and Information Fayoum university
ShanMaitzz31,,,,,1167,1305,newbie,pupil,
Six_Seconds,,,New Zealand,,1167,1240,newbie,pupil,horny
anj_57,,,,,1167,1174,newbie,newbie,
ctanush56,,,,,1167,1167,newbie,newbie,
danish_sharma,Danish,Sharma,India,Jammu,1167,1244,newbie,pupil,SSN College Of Engineering
danishiitp_24,CSEAIVC5UK9UUGU,,,,1167,1278,newbie,pupil,
dev_gaur_onetap,dev,gaur,India,Faridabad,1167,1219,newbie,pupil,"Indian Institute of Information Technology, Nagpur"
joy_stan,Joy,Sarkar,India,Kolkata,1167,1167,newbie,newbie,Maulana Abul Kalam Azad University Of Technology
jump,,,,,1167,1425,newbie,specialist,
mri002,,,,,1167,1185,newbie,newbie,
sn_techie002,Suchana,Nag,,,1167,1218,newbie,pupil,University of Calcutta
Cyber_Snake,,,,,1166,1204,newbie,pupil,
KickButtowskii,,,,,1166,1166,newbie,newbie,
Mandarin_1,,,India,,1166,1166,newbie,newbie,
Rogue_Ronin,,,,,1166,1317,newbie,pupil,
SAHAL001,ABDULLAH AL,MAMUN (ABU TAHER),Bangladesh,,1166,1298,newbie,pupil,
aditi.kesarwani2022,ADITI,KESARWANI,India,,1166,1304,newbie,pupil,"IET , LUCKNOW"
adityasingal,Aditya,Singal,India,Gurgaon,1166,1213,newbie,pupil,IIT Delhi
ahmed_hany9971,Ahmed,41b723,Egypt,Cairo,1166,1426,newbie,specialist,"FCI-Cairo university, 161"
artic6456,,,,,1166,1291,newbie,pupil,
dninner,,,,,1166,1184,newbie,newbie,
extradev,,,,,1166,1307,newbie,pupil,
janhavi555,,,India,,1166,1314,newbie,pupil,
khalil,mohamed,khalil,Egypt,Port Said,1166,1166,newbie,newbie,Port Said University
mn_sakib_ovi,muhammad nazmus,sakib,Bangladesh,Dhaka,1166,1294,newbie,pupil,Daffodil International University
nihal_gupta,Nihal,Gupta,India,,1166,1473,newbie,specialist,
pragati6412,Pragati,Prakash,India,Patna,1166,1166,newbie,newbie,IIT Guwahati
praneeth_999,Praneeth,Beeraka,India,Nellore,1166,1166,newbie,newbie,Indian Institute of Technology Madras
qz77,,,China,Huai'an,1166,1415,newbie,specialist,
saisujan42,,,,,1166,1210,newbie,pupil,
sk.tanvir,S K MD Tanvir,Hasan,Bangladesh,Dhaka,1166,1239,newbie,pupil,Dhaka City College
151why,,,China,,1165,1347,newbie,pupil,
1e9_,Srikanth,R,India,New Delhi,1165,1213,newbie,pupil,IIT Delhi
Fadlallah,Ahmed,Fadlalla,Egypt,Cairo,1165,1175,newbie,newbie,
Harshitsingh30,,,,,1165,1175,newbie,newbie,
ItsAntar,Erfanul Haque,Antar,Bangladesh,Chittagong,1165,1260,newbie,pupil,Jagannath University
Rahi_,Md. Raihanul Haque,Rahi,Bangladesh,Rajshahi,1165,1280,newbie,pupil,Rajshahi University of Engineering and Technology
Saaadness,,,,,1165,1165,newbie,newbie,
Symoon,Zadid,,Bangladesh,Dhaka,1165,1372,newbie,pupil,State University of Bangladesh
USharma,,,,,1165,1175,newbie,newbie,
_huma_yun,,,Bangladesh,Jamālpur,1165,1364,newbie,pupil,Comilla University
ankurknp0310,,,,,1165,1261,newbie,pupil,
avinashsmurf,,,,,1165,1350,newbie,pupil,
hackingmachine,PARTH,NAGARKOTI,India,Haldwani,1165,1266,newbie,pupil,"Graphic Era Hill University, Bhimtal"
haohsunhsu,,,,,1165,1210,newbie,pupil,
memozavr,,,Cook Islands,,1165,1165,newbie,newbie,
thallurinaren06,Naren,Thalluri,India,Hyderabad,1165,1165,newbie,newbie,"Indian Institute of Information Technology, Nagpur"
tschus,,,,,1165,1300,newbie,pupil,
vimal954,,,,,1165,1176,newbie,newbie,
virajnimbalkar1311,,,,,1165,1289,newbie,pupil,
B1U3-L0CK,,,,,1164,1359,newbie,pupil,
Gautamkum11,Gautam,Kumawat,India,Indore,1164,1244,newbie,pupil,IIT BHU Varanasi
HONG-LOU,,,,,1164,1607,newbie,expert,
MScode_21,,,,,1164,1219,newbie,pupil,
Pandeyji1999,,,,,1164,1269,newbie,pupil,
ProPTIT_MaiPhuong,,,,,1164,1212,newbie,pupil,
ReisG,,,,,1164,1164,newbie,newbie,
Wrong_Answer_OnTest_1,mohamed,alaa,Egypt,Minya,1164,1176,newbie,newbie,FCI Minya University
Y_bav,Sri Vaibhav,Devarasetty,India,Hyderabad,1164,1164,newbie,newbie,IIT Patna
akua33,,,,,1164,1402,newbie,specialist,
codesss1223,,,,,1164,1387,newbie,pupil,
dhaneshguptarmoc,DHANESH,GUPTA,India,Ayodhya,1164,1164,newbie,newbie,IET Lucknow
hosein_bidaki,hossein,bidaki,Iran,Bojnourd,1164,1429,newbie,specialist,RAVENS
itumi,,,Bangladesh,Chittagong,1164,1375,newbie,pupil,SUST
max.mayank92,Mayank,Gupta,India,Patna,1164,1164,newbie,newbie,
raushan6760,,,,,1164,1252,newbie,pupil,
shengdao666,,,,,1164,1322,newbie,pupil,
soniya__karamchandani,,,,,1164,1267,newbie,pupil,"IIT BHU , Varanasi"
varun_2103,,,,,1164,1210,newbie,pupil,
xiao__lang,,,,,1164,1629,newbie,expert,
yash_19,,,,,1164,1236,newbie,pupil,
yo_fuck,rouzbeh,,,,1164,1164,newbie,newbie,
6crq,,,China,Qingdao,1163,1323,newbie,pupil,Qingdao Academy
Amr.Mohamed1001,,,Egypt,Sohag,1163,1272,newbie,pupil,sohag university
Ankita1129,,,,,1163,1207,newbie,pupil,SCTR'S Pune Institute of Computer Technology
BotRaj,,,,,1163,1202,newbie,pupil,
DaSuha,,,,,1163,1371,newbie,pupil,
Dorami_0,Hajer,Talbi,Tunisia,Aryanah,1163,1195,newbie,newbie,Isi ariana
IronOutlaw,Harsh,Varshney,India,New Delhi,1163,1163,newbie,newbie,"Netaji Subhas Institute of Technology, Delhi"
Jipsy,,,,,1163,1380,newbie,pupil,
Kristen-Liu,,,,,1163,1208,newbie,pupil,
Moshiur22,Moshiur,Rahman,Bangladesh,Dinājpur,1163,1496,newbie,specialist,Samsung R and D Institute Bangladesh
RetiredTreaper,,,,,1163,1353,newbie,pupil,
Rohit_9195,Rohit,Udaiwal,India,Jaipur,1163,1251,newbie,pupil,MBM Engineering College
SarahAlsharif,Sarah,Alsharif,Palestinian Territory,Hebron,1163,1297,newbie,pupil,Palestine PU
heisenberg34,,,,,1163,1163,newbie,newbie,
hetvi_11,,,,,1163,1177,newbie,newbie,
kirito24,Mohmmed,Mohssen,Egypt,Cairo,1163,1163,newbie,newbie,Egyption Chinnese University
marcusoft,,,,,1163,1163,newbie,newbie,
noobcoder_28,,,,,1163,1289,newbie,pupil,
qentan9lement,,,,,1163,1394,newbie,pupil,
rohanmishra1506,Rohan,Mishra,India,Varanasi,1163,1262,newbie,pupil,Madan Mohan Malaviya University of Technology
runandgoxyz,I love T. Nhan,,Vietnam,Buon Ma Thuot,1163,1163,newbie,newbie,
saketj279,,,,,1163,1163,newbie,newbie,
shubham_61969,Shubham,Chandravanshi,India,Ahmedabad,1163,1348,newbie,pupil,IIIT Jabalpur
tushar1505,Tushar,Kumar,India,Dhanbad,1163,1439,newbie,specialist,IIT Kharagpur
wytwytwyt,,,,,1163,1163,newbie,newbie,
yongdol503,,,,,1163,1196,newbie,newbie,
Adityashukla18,Aditya,Shukla,India,Allahabad,1162,1162,newbie,newbie,IET Lucknow
Chai,,,India,,1162,1187,newbie,newbie,
INTJ-T,,,China,,1162,1162,newbie,newbie,
KMBR,,,,,1162,1216,newbie,pupil,
MThiaweng,,,,,1162,1162,newbie,newbie,
MuohlaG,Mohamed,Galhoum,Egypt,Cairo,1162,1222,newbie,pupil,Google
Sun_flower_,,,,,1162,1238,newbie,pupil,
Tac1337,Vishal M,Shekhar,India,Chennai,1162,1232,newbie,pupil,Saveetha Engineering college
Yasserrr,,,,,1162,1384,newbie,pupil,
_NosTradaMus_,Who am i?,,Iran,Mashhad,1162,1418,newbie,specialist,
atif32134111,,,,,1162,1162,newbie,newbie,"IIT (ISM), Dhanbad"
devjs2705,,,,,1162,1252,newbie,pupil,BMS college of engineering
farhan11679,MD.Farhan,Shariar,Bangladesh,Dhaka,1162,1228,newbie,pupil,"Ideal School and College, Motijheel,Dhaka-1000"
gshw,,,,,1162,1162,newbie,newbie,
haraldpat,,,,,1162,1218,newbie,pupil,
iftekhar,Iftekhar Md.,Shishir,Bangladesh,Noakhali,1162,1407,newbie,specialist,University Of Rajshahi
mengli,,,,,1162,1293,newbie,pupil,
pratyu_1715,,,,,1162,1444,newbie,specialist,
srev5351,,,,,1162,1416,newbie,specialist,
tmamdli,,,Azerbaijan,Baku,1162,1285,newbie,pupil,
Dnukum,,,,,1161,1242,newbie,pupil,
Irfan.ahmed_07_,,,,,1161,1161,newbie,newbie,
Khushi1918,Khushi,Kumari,India,Jamshedpur,1161,1161,newbie,newbie,
M_sahin051,Md Sahin,Alom,Bangladesh,Rajshahi,1161,1276,newbie,pupil,BSMRSTU
PeterAzmy,,,,,1161,1161,newbie,newbie,
SoHigh5081,Syeda,Farhana Ali,Bangladesh,Dhaka,1161,1235,newbie,pupil,AUST
WhyAreWeHere,,,,,1161,1186,newbie,newbie,
YbyteM,,,North Macedonia,,1161,1264,newbie,pupil,
ZakiKurdya,Zaki,Kurdya,Palestinian Territory,Gaza,1161,1178,newbie,newbie,
aghinoRehal,,,,,1161,1193,newbie,newbie,
akash63,,,,,1161,1291,newbie,pupil,
ayushpandey90926,,,,,1161,1210,newbie,pupil,
firestorm_1,Sandeep,Gundlapalli,India,Hyderabad,1161,1314,newbie,pupil,IIIT KOTTAYAM
liang28,,,,,1161,1312,newbie,pupil,
mamun360,Abdullah al,mamun,Bangladesh,Chittagong,1161,1416,newbie,specialist,Chittagong University of Eng and Tech
ringku_,Ringku,Singha,Bangladesh,Maulavi Bāzār,1161,1324,newbie,pupil,Sylhet Engineering College
savisvit47,Svyatoslav,Savinov,Russia,Ulyanovsk,1161,1166,newbie,newbie,Success Code
snapdragon123,,,,,1161,1251,newbie,pupil,
yytxdy,,,,,1161,1161,newbie,newbie,
Amarrd_0044,Amar,Dalvi,India,Buldāna,1160,1207,newbie,pupil,Pune Institute of Computer Technology
ArnavAgrawal,Arnav,Agrawal,India,Delhi,1160,1228,newbie,pupil,Delhi Technological University
HoangNgocLong,,,Vietnam,,1160,1160,newbie,newbie,
I_Love_Muhammad_PBUH,Raiyan Noory,Rady,Bangladesh,Sylhet,1160,1394,newbie,pupil,Rajshahi University of Engineering and Technology
M_SARK,,,Bangladesh,,1160,1374,newbie,pupil,
Mostafa_Ayed,,,Egypt,Toukh,1160,1176,newbie,newbie,BFCAI Benha University
QC_fruit,,,China,Xuzhou,1160,1335,newbie,pupil,
Rohit_Beniwal,Rohit,Beniwal,India,Jhunjhunūn,1160,1271,newbie,pupil,National Institute of Technology Delhi
Sunshine_Rt,,,,,1160,1420,newbie,specialist,HFUU
Vicky_2418,,,,,1160,1254,newbie,pupil,
Vishal_333Kumar,,,,,1160,1248,newbie,pupil,
__bot,,,,,1160,1196,newbie,newbie,
brandalt,Vitalyev,Savitschky,Russia,Kirovsk,1160,1308,newbie,pupil,Murmansk International Lyceum
dallas0518,,,,,1160,1160,newbie,newbie,
fuadul1,,,,,1160,1173,newbie,newbie,
gt2k01,Tushaar,Gusain,India,Dehra Dūn,1160,1160,newbie,newbie,NIT Hamirpur
jemy25,Mohamed,Gamal,Egypt,Assiut,1160,1344,newbie,pupil,Egyptian E-Learning University
kanishkcs,kanishk,kashyap,India,Greater Noida,1160,1204,newbie,pupil,Galgotias University
mysojinyeast,,,,,1160,1233,newbie,pupil,
nahid3632,,,,,1160,1160,newbie,newbie,
priya_5726,,,,,1160,1160,newbie,newbie,
raj_6714,Raj,Roushan,India,Silchar,1160,1239,newbie,pupil,NIT Silchar
savvy_jsparrow,Het,Patel,India,Ahmedabad,1160,1648,newbie,expert,Indian Institute of Technology Kanpur
shriyasankhyan,,,,,1160,1160,newbie,newbie,
vijay_746,,,,,1160,1290,newbie,pupil,
AboZadr,,,,,1159,1206,newbie,pupil,
Bad_account,SHUBHAM,SHARMA,India,Agra,1159,1159,newbie,newbie,maharaja surajmal institute of technology
Crazie,Vinay,Basavaraddi,India,Bengaluru,1159,1184,newbie,newbie,University Visvesvaraya College of Engineering
Shivambirla,,,India,Jaipur,1159,1240,newbie,pupil,LNMIIT
Snow-Ting,,,,,1159,1214,newbie,pupil,
Stanvard,,,,,1159,1411,newbie,specialist,
Tahim,Md. Mainul Islam,Tahim,Bangladesh,Dhaka,1159,1295,newbie,pupil,KUET
abhi813,,,,,1159,1251,newbie,pupil,
aniketbhatia28,Aniket,Bhatia,India,Faridabad,1159,1159,newbie,newbie,NIT Kurukshetra
arora.apoorv,,,,,1159,1254,newbie,pupil,
canurag,Anurag,Chowdhury,India,Bengaluru,1159,1226,newbie,pupil,"Manipal Institute Of Technology, Manipal"
computerbox,Huseyn,Hajiyev,Azerbaijan,Baku,1159,1761,newbie,expert,ADA University
jkslyk,,,,,1159,1228,newbie,pupil,
second123,,,,,1159,1228,newbie,pupil,
shahed4036,,,Bangladesh,Bogra,1159,1339,newbie,pupil,North South University
siddhugarlapati,,,,,1159,1348,newbie,pupil,
srjha01,,,,,1159,1265,newbie,pupil,
ujju2020,Ujjawal,Sharma,India,Agra,1159,1200,newbie,pupil,"IIT BHU , Varanasi"
Allo,Afif,Syaifullah,Indonesia,,1158,1422,newbie,specialist,
Azmain_Adib,Md. Azmain,Adib,Bangladesh,Rangpur City,1158,1164,newbie,newbie,Brac University
Be_Happy_G,,,India,Bilaspur,1158,1391,newbie,pupil,NIT Raipur
H.D.A,,,,,1158,1158,newbie,newbie,
Ipil,Ipil,Besra,India,,1158,1222,newbie,pupil,INDIAN INSTITUTE OF TECHNOLOGY VARANASI ( IIT BHU)
Ketan_2002,,,,,1158,1213,newbie,pupil,
Shabab_kabab,Abrar,Awsaf,Bangladesh,Chittagong,1158,1364,newbie,pupil,Brac University
TOTAL_ECLIPSE,Samia Haque,Tisha,Bangladesh,Dhaka,1158,1304,newbie,pupil,Daffodil International University
Yousuf_76,yousuf,rehan,India,Nanded,1158,1277,newbie,pupil,"SGGSIEAndT,Nanded"
akshayishaansim,Akshay,Shah,India,Godda,1158,1158,newbie,newbie,
alex_777,,,,,1158,1340,newbie,pupil,IIT Bhubaneswar
fqz,,,,,1158,1292,newbie,pupil,
ifti.k.hoq,Iftikhirul,Hoque,Bangladesh,Chittagong,1158,1158,newbie,newbie,Port City International University
jaimin027,,,,,1158,1218,newbie,pupil,
kamleshbp,Kamlesh,Prajapati,India,Ahmedabad,1158,1391,newbie,pupil,L.D. College Of Engineering
mohamed__anwar,mohamed,anwar,Egypt,Assiut,1158,1170,newbie,newbie,Assiut University
omaraymanatia,Omar,Ayman,Egypt,Banhā,1158,1438,newbie,specialist,BFCAI Benha University
omi_farhan,,,,,1158,1198,newbie,newbie,
shinzenko,Pranav,Bhalerao,India,Pune,1158,1158,newbie,newbie,Vellore Institute of Technology
shrushti_t,,,,,1158,1158,newbie,newbie,
vineethkumar552001,,,,,1158,1304,newbie,pupil,
zl17,,,China,,1158,1237,newbie,pupil,GPNU
Ahmed_AboRadwan,Ahmed,Abdul Monem,Egypt,Giza,1157,1460,newbie,specialist,Cairo University - Faculty of Engineering
Hezaveh,,,,,1157,1534,newbie,specialist,Council of Ricks
I_Grind_Here,,,,,1157,1241,newbie,pupil,
Imanali1,Imanali,Shyntay,Kazakhstan,Almaty,1157,1310,newbie,pupil,Justin Cyber
KamronSaliev,Komroniddin,Soliev,Uzbekistan,Tashkent,1157,1448,newbie,specialist,Inha university in Tashkent
Karim53,,,Egypt,,1157,1544,newbie,specialist,FCI-Cairo university
MaxMarkov,Max,Markov,Russia,Saint Petersburg,1157,1396,newbie,pupil,
Moyogi,Mohamed,Yousfi,Tunisia,,1157,1247,newbie,pupil,INSAT
Nanouklol,,,,,1157,1208,newbie,pupil,
Pratik_9284,,,,,1157,1385,newbie,pupil,
Rahul_abr,RAHUL,,,,1157,1306,newbie,pupil,Delhi Technological University
Ridwan_Islam,,,Bangladesh,Dhaka,1157,1230,newbie,pupil,Bangladesh University of Business and Technology
TPO__AIT,,,,,1157,1388,newbie,pupil,
UPC2202YWH,,,China,,1157,1163,newbie,newbie,
aryan_c0204,,,,,1157,1199,newbie,newbie,
biswasbikram,,,,,1157,1227,newbie,pupil,
deven.kapoor1999,,,,,1157,1168,newbie,newbie,
iit2021114,,,,,1157,1157,newbie,newbie,
kanye_north,Akhmed,Kudaibergen,Kazakhstan,Taldykorgan,1157,1224,newbie,pupil,Tima's hata
piyush_0902,Piyush,Vaish,India,Guwahati,1157,1157,newbie,newbie,' IIT - Guwahati '
shimolnaha108,,,Bangladesh,Comilla,1157,1441,newbie,specialist,Comilla University
sonoob_coder,,,,,1157,1221,newbie,pupil,
ys_yuvraj,Thank for all your support,,India,Konnagar,1157,1169,newbie,newbie,NIT Durgapur
z1920530936,,,,,1157,1239,newbie,pupil,
zxcpyy,,,China,Baoding,1157,1227,newbie,pupil,
Aman011,,,,,1156,1232,newbie,pupil,
Anmol4161820,,,,,1156,1204,newbie,pupil,
Nasif273,Abdullah Omar,Nasif,Bangladesh,Dhaka,1156,1220,newbie,pupil,Military Institute of Science and Technology
Oranpeach,,,,,1156,1156,newbie,newbie,Beijing JiaoTong University
Quixotic37,Asrarul Hoque,Eusha,Bangladesh,,1156,1370,newbie,pupil,
_Musarrat_,Mayeesha,Musarrat,Bangladesh,Dhaka,1156,1279,newbie,pupil,Military Institute of Science and Technology
__Samia__,Samia,Alam,Bangladesh,Dhaka,1156,1218,newbie,pupil,Jahangirnagar University
captain1729,,,,,1156,1242,newbie,pupil,
devansh.16ojha,Devansh,Ojha,India,Lucknow,1156,1241,newbie,pupil,"IIT Kanpur, India"
fawzeus,Faouzi,Rjili,Tunisia,Aryanah,1156,1387,newbie,pupil,"SUP'COM, Carthage University"
hoangnghiep,,,,,1156,1222,newbie,pupil,
im_iboo,Ibodullo,Usmonov,Tajikistan,Khujand,1156,1400,newbie,specialist,Physics and Mathematics lyceum #1 by M.Osimi
kartiktambi,,,,,1156,1179,newbie,newbie,
let5go,,,,,1156,1397,newbie,pupil,
pyuprince98,Pyu,Prince,India,,1156,1191,newbie,newbie,
tasin.jr,Shahidullah,Al tasin,Bangladesh,Dhaka,1156,1266,newbie,pupil,University of Information Technology and Sciences
tonystark555595,Priyanshu,Kumar,,,1156,1244,newbie,pupil,
yeubxmbz114514,,,,,1156,1218,newbie,pupil,
CDMLB,,,,,1155,1183,newbie,newbie,
I_am_Still_Worthy,,,,,1155,1155,newbie,newbie,
Karatinos,Krymskiy,Kirill L2SH,Russia,Moscow,1155,1196,newbie,newbie,Kravchuk Zakhar's fun club
Munimitso,Jed,,Philippines,General Santos,1155,1283,newbie,pupil,Philippine Science High School - SRC
Stargazer_jeet,Jeet,Mehta,India,Himatnagar,1155,1155,newbie,newbie,"Rashtriya Raksha University,Gandhinagar"
Tom_Marvolo_Riddle_01,Lord,Voldemort,,,1155,1210,newbie,pupil,Hogwarts School of Witchcraft and Wizardry
UnreliableSpare,Pratick,Bhowmick,Bangladesh,Dhaka,1155,1246,newbie,pupil,Brac University
ZORRO1,Zien Alabden,Mansour,Syria,Homs,1155,1353,newbie,pupil,AlBaath University
aasill,Mohamed,Aasil S,India,Coimbatore,1155,1313,newbie,pupil,"Amrita School of Engineering,coimbatore"
abthecoder23,Aman,Babu,India,New Delhi,1155,1391,newbie,pupil,IIIT Jabalpur
amanmandya,,,,,1155,1220,newbie,pupil,
devanshi1212,Devanshi,Sharma,India,Jaipur,1155,1223,newbie,pupil,LNMIIT
hustler_3737,,,,,1155,1225,newbie,pupil,
k_shivam,,,,,1155,1155,newbie,newbie,
memory_limit_exceeeded,,,,,1155,1155,newbie,newbie,
shock_dart,,,,,1155,1226,newbie,pupil,
shre1yash,Shreyash,Ramchandra Bachate,India,,1155,1219,newbie,pupil,
snewkar7,,,,,1155,1373,newbie,pupil,
vaishnavi717,Vaishnavi,Katkar,India,Pune,1155,1187,newbie,newbie,
yGoenkaa,Yathartha,Goenka,India,Delhi,1155,1233,newbie,pupil,IIIT Jabalpur
zeus_123,,,,,1155,1224,newbie,pupil,
Cogito505,,,Palestinian Territory,Gaza,1154,1163,newbie,newbie,Suez Canal University
MinhMinhMinh,,,Vietnam,Lào Cai,1154,1427,newbie,specialist,
PixelVolt,,,Egypt,Assiut,1154,1187,newbie,newbie,Assiut University
SRA.ONE,,,,,1154,1188,newbie,newbie,
SudhanshuSP,,,,,1154,1190,newbie,newbie,
Vedant_182004,Vedant,Laddha,India,Jaipur,1154,1288,newbie,pupil,The LNM Institute of Information Technology
VishalArora14,,,,,1154,1186,newbie,newbie,
_--SHANKs-99---,,,,,1154,1227,newbie,pupil,IET Lucknow
codebreaker_88,3ZJ7EQGJQ5GVS2N,,,,1154,1154,newbie,newbie,
codeme2404,,,,,1154,1220,newbie,pupil,
eklavya_kumar,,,,,1154,1154,newbie,newbie,
harsukhss21,,,India,Kanpur,1154,1154,newbie,newbie,"IIT Kanpur, India"
longvb48,,,,,1154,1231,newbie,pupil,
pranay_116,,,,,1154,1202,newbie,pupil,
pratts_02,,,,,1154,1292,newbie,pupil,
primefury,,,,,1154,1503,newbie,specialist,
schmurko,,,Ukraine,Khmel’nyts’kyy,1154,1154,newbie,newbie,
shimaakadry,shimaa,kadry,Egypt,Sohag,1154,1170,newbie,newbie,sohag university
sidd24,Siddhant,Hota,India,Jeypore,1154,1309,newbie,pupil,NIT Rourkela
Andrey_P,Andrey,Pankov,Russia,Perm,1153,1414,newbie,specialist,
Ayakarama73,,,,,1153,1153,newbie,newbie,
BahaaDagher,Bahaa,Dagher,Egypt,Ziftá,1153,1364,newbie,pupil,Azhar University
DJ_____,Deepak,Jain,India,Jhānsi,1153,1272,newbie,pupil,ajay kumar garg engineering college
Iversy,,,,,1153,1153,newbie,newbie,
Meenu_21,,,,,1153,1196,newbie,newbie,
MouadFAILD,Mouad,Berqia,Morocco,Salé,1153,1393,newbie,pupil,"FSR, University Mohammed V Rabat"
Shivansh_22,Shivansh,Goyal,India,Kurukshetra,1153,1153,newbie,newbie,LNM institute of information technology
harsh_it_8118,,,India,Lucknow,1153,1207,newbie,pupil,"BIET, Jhansi"
onedeku,Ritwick,Sinha,India,Guwahati,1153,1153,newbie,newbie,NIT Silchar
sujal3011,Sujal,Jaiswal,,,1153,1273,newbie,pupil,
