handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Pri_tom,,,Bangladesh,Chittagong,1215,1279,pupil,pupil,
__niit__,,,,,1215,1215,pupil,pupil,
mayukhmitra941,Mayukh,Mitra,India,Kolkata,1215,1358,pupil,pupil,Heritage Institute Of Technology
mohitboyidapu02,Mohit,Boyidapu,India,Visakhapatnam,1215,1384,pupil,pupil,Lovely Professional University
nkb108,,,India,,1215,1282,pupil,pupil,
ubermensch123,X,Y,India,,1215,1531,pupil,specialist,
wa_kings,,,,,1215,1403,pupil,specialist,
yadavshashank,,,,,1215,1215,pupil,pupil,
Aryan.,Aryan,,India,Panipat,1214,1328,pupil,pupil,IIIT Sonepat
DynamicAman,Aman,Mishra,India,Allahabad,1214,1315,pupil,pupil,Motilal Nehru National Institue of Technology
HelloFromUnknown,Mayank,Garg,India,Kharagpur,1214,1248,pupil,pupil,"IIT Kharagpur, India"
SunidhiJindal,Sunidhi,Jindal,India,Gangānagar,1214,1369,pupil,pupil,IIT Roorkee
amdforce_123,Zishan,Ahmad,India,Azamgarh,1214,1358,pupil,pupil,Madan Mohan Malaviya University of Technology
bianmaqui,,,,,1214,1214,pupil,pupil,
dead_darMan,,,India,,1214,1385,pupil,pupil,IIT Kanpur
guptapriyanshu2001,,,,,1214,1410,pupil,specialist,
harshita_kabra,Harshita,Kabra,India,Bhilwara,1214,1214,pupil,pupil,IIT Guwahati
himanshu_goldy,,,,,1214,1313,pupil,pupil,
isha_070_,,,India,,1214,1433,pupil,specialist,
onexero,one,xero,India,Patna,1214,1214,pupil,pupil,
prakas_h,Prakash,Sankhla,India,,1214,1214,pupil,pupil,IIT Kharagpur
rksharma3333,Rahul,Kumar,India,Jabalpur,1214,1255,pupil,pupil,IIIT Jabalpur
sudhirMTS,Have,Fun,India,Chennai,1214,1443,pupil,specialist,
waitingforAC,Saksham,Rohilla,,,1214,1296,pupil,pupil,
Akashi,,,,,1213,1213,pupil,pupil,
Archit45,,,,,1213,1238,pupil,pupil,
Baby_Elias,,,India,Patna,1213,1302,pupil,pupil,IIT BHU Varanasi
Blank_p,,,,,1213,1409,pupil,specialist,blank_p fan club
Im3tsmh,Eamon,Ao,China,Beijing,1213,1315,pupil,pupil,
Karma_Yogi,Aman,Jaiswal,,,1213,1688,pupil,expert,
Keepcoding,,,,,1213,1292,pupil,pupil,
KittyCaught,,,,,1213,1213,pupil,pupil,
Liuxito2040,Angel,Rosado,Mexico,Mérida,1213,1309,pupil,pupil,UADY
SeifSamir,Seif,Samir,Egypt,Cairo,1213,1213,pupil,pupil,FCI-Cairo university
Vab1305,vaibhav,singh,India,,1213,1455,pupil,specialist,IET Lucknow
Vats101,,,India,Kolkata,1213,1257,pupil,pupil,"IIT ISM, Dhanbad"
Vishwam,Vishwam,Mundada,India,Ahmednagar,1213,1391,pupil,pupil,IIIT  Allahabad
_practice__,,,,,1213,1286,pupil,pupil,
_shinchan,,,,,1213,1403,pupil,specialist,
abhishek_00001,Abhishek,Mishra,India,Varanasi,1213,1260,pupil,pupil,"Harcourt Butler Technical University, Kanpur"
knerier,,,,,1213,1257,pupil,pupil,
lance.correia616,,,India,Mumbai,1213,1248,pupil,pupil,Dwarkadas J. Sanghvi College of Engineering
maneeshnarayan1,,,,,1213,1213,pupil,pupil,
sh1n0b1,,,,,1213,1247,pupil,pupil,
tojo,,,,,1213,1400,pupil,specialist,
tonkitude,,,,,1213,1374,pupil,pupil,"ABES Engineering College, Ghaziabad"
udaykaushik312,,,,,1213,1523,pupil,specialist,
xoxotillweoverdose,,,,,1213,1488,pupil,specialist,
yaaash,Yash,Manwani,India,Bhopal,1213,1213,pupil,pupil,Maulana Azad National Institute of Technology
8528190094BinhTH,,,,,1212,1488,pupil,specialist,
Baoley-Prime,,,Vietnam,Biên Hòa,1212,1212,pupil,pupil,Tran Bien Highschool
Deepanshu_Singh,,,,,1212,1390,pupil,pupil,
Dekisugii,Priyanshu,Gaur,India,Varanasi,1212,1258,pupil,pupil,"MNNIT ,Allahabad"
Orange0110,Anik,Saha,Bangladesh,Chittagong,1212,1370,pupil,pupil,Patuakhali Science and Technology University
Tastyrak,,,,,1212,1264,pupil,pupil,
Tatsu-Jin,,,Tunisia,,1212,1266,pupil,pupil,Tek-Up University
TheBrownWolf,,,India,,1212,1304,pupil,pupil,
XJaryd,Mohammad,Wahbeh,Jordan,,1212,1278,pupil,pupil,
ZowZup,"Hãy cứ khát khao, hãy cứ dại khờ ...",,,,1212,1556,pupil,specialist,
_ASIF,Asif,Iqbal,Bangladesh,Rajshahi,1212,1212,pupil,pupil,Dhaka University of Engineering and Technology
_Kamrul_Islam_,Kamrul,Islam,Bangladesh,Dhaka,1212,1367,pupil,pupil,Rajshahi University of Engineering and Technology
__FireBlade__,,,,,1212,1439,pupil,specialist,
_wyyy,,,,,1212,1222,pupil,pupil,Qilu university of technology
anonymous2001,Mohit,Singh,India,Mumbai,1212,1212,pupil,pupil,University of Mumbai
apurvag9185,Apurva,Goel,India,Shamli,1212,1212,pupil,pupil,KIET Group of Institutions
black_fyre,,,India,,1212,1228,pupil,pupil,
le_chicken,,,India,,1212,1212,pupil,pupil,
leaf_node_78,Gaurav,Gogoi,India,Guwahati,1212,1212,pupil,pupil,NIT Silchar
listen_to_me,,,,,1212,1212,pupil,pupil,
manivishnudeep,,,India,Hyderabad,1212,1212,pupil,pupil,
pipe_dream,,,China,Jixi,1212,1435,pupil,specialist,Harbin University
priyanshusing,Priyanshu kumar,Singh,India,Chāpra,1212,1238,pupil,pupil,IIIT UNA
sandeep00000,sandeep,,India,Jhajjar,1212,1280,pupil,pupil,IIIT Jabalpur
shivamsingh280501,,,,,1212,1345,pupil,pupil,
skipper__7,Swaraj,Nayak,India,Hyderabad,1212,1212,pupil,pupil,"Army Institute Of Technology (AIT), Pune"
spicyflame,ROHAN,BANSAL,India,Ferozepore,1212,1222,pupil,pupil,NIT Jalandhar
sudhanshusingh0907,Sudhanshu,Singh,India,Varanasi,1212,1238,pupil,pupil,
sujan_roy24,,,Bangladesh,Nilphamari Zila,1212,1376,pupil,pupil,"Islamic University,Bangladesh"
20h51a0570,Nandireddy,Srikanth Reddy,India,Hyderabad,1211,1327,pupil,pupil,CMRCET
HashemGhanim,Hashem,Zerei,Palestinian Territory,Tulkarm,1211,1324,pupil,pupil,
Kateryna_Tymkovych,,,Ukraine,Uzhhorod,1211,1393,pupil,pupil,UzhNu
Plabs,Plabon,Chowdhury,Bangladesh,,1211,1371,pupil,pupil,
Was_Am_WillBeNewbie,officialAccount:,mohammed84farouk,,,1211,1475,pupil,specialist,
_akiib,Ali Haider,Akib,Bangladesh,Bogra,1211,1395,pupil,pupil,AUST
adityagoyal,Aditya,Goyal,India,Bathinda,1211,1221,pupil,pupil,"UIET, Panjab University, Chandigarh"
chah4t,Chahat,Nagar,India,Indore,1211,1240,pupil,pupil,
kawaki_styles,VINAYAK,MISHRA,India,Delhi,1211,1277,pupil,pupil,maharaja surajmal institute of technology
racernigga,,,India,,1211,1325,pupil,pupil,"Netaji Subhas Institute of Technology, Delhi"
rj7555555,,,India,Nagpur,1211,1379,pupil,pupil,Shri Ramdeobaba college of engineering
shibui333,,,,,1211,1352,pupil,pupil,
sumitthakur779,,,,,1211,1343,pupil,pupil,
Divyanshagrawal,Divyansh,Agrawal,India,Susner,1210,1210,pupil,pupil,MANIT Bhopal
Iris_6373,Girish,Sudhakar,India,Chennai,1210,1321,pupil,pupil,VIT Chennai
Jagpal_solanki,,,,,1210,1210,pupil,pupil,
Ryan123,,,,,1210,1329,pupil,pupil,
anshuladitya37,,,,,1210,1210,pupil,pupil,
ashish0401,Ashish,Jaiswal,India,Phagwāra,1210,1289,pupil,pupil,Lovely Professional University
dcesonu,sonu,kumar,India,Gaya,1210,1210,pupil,pupil,Darbhanga college of engineering
divyanshkhetan,,,,,1210,1287,pupil,pupil,IIIT Jabalpur
langminjie,,,,,1210,1711,pupil,expert,
nitin5200,Nitin,Chandel,India,Hamīrpur,1210,1233,pupil,pupil,NIT Hamirpur
pandadev,Yaroslav,Zotov,Russia,Perm,1210,1371,pupil,pupil,
purvi2401binani,Purvi,Binani,,,1210,1227,pupil,pupil,
sagar_47,,,,,1210,1221,pupil,pupil,
saransh_1,,,,,1210,1242,pupil,pupil,
skroy,,,,,1210,1295,pupil,pupil,
suaeb_ahmed,suaeb,ahmed,Bangladesh,Habiganj,1210,1259,pupil,pupil,Green University Of Bangladesh
vivek7282827749,,,,,1210,1227,pupil,pupil,
FOX_X,Mahir,Hasan,Bangladesh,Dhaka,1209,1209,pupil,pupil,Mamnoon Siam Fan Club
Heisenbug237,,,,,1209,1214,pupil,pupil,
Mario,,,,,1209,1377,pupil,pupil,
abhishek_jaiswal,,,India,Hyderabad,1209,1230,pupil,pupil,IIIT Sonepat
athuljoseph,,,,,1209,1382,pupil,pupil,
ayerhs_7,Shreya,Deep,India,Patna,1209,1423,pupil,specialist,IIT Indore
ddixit398,,,,,1209,1243,pupil,pupil,
e.sai,,,,,1209,1431,pupil,specialist,
kanutosh,,,India,,1209,1476,pupil,specialist,
kiran_abc02,Kiran S,Muragodnavar,India,Bengaluru,1209,1248,pupil,pupil,PES University
komalsatwik2002,Rocky,1951,,,1209,1252,pupil,pupil,
mabhishek.tethered,,,,,1209,1368,pupil,pupil,
nav1dzaman,Navid,Zaman,Bangladesh,Dhaka,1209,1209,pupil,pupil,National Newbie University
sameer388,Sameer,Pandey,India,,1209,1209,pupil,pupil,IIT(ISM) DHANBAD
sanjit_15,Sanjit,Anand,India,Surat,1209,1365,pupil,pupil,Doge University
sb_412,Shreel,Bansal,India,,1209,1249,pupil,pupil,
smalex69,,,,,1209,1591,pupil,specialist,
tan_theta_v,TANVI,SINGH,India,New Delhi,1209,1293,pupil,pupil,Delhi Technological University
vansh_1211,,,,,1209,1237,pupil,pupil,
ElectroMaster3,,,,,1208,1252,pupil,pupil,
FSTs,,,,,1208,1219,pupil,pupil,
Karishly,,,,,1208,1271,pupil,pupil,
Mukesh_Thakur,,,India,Jhanjhārpur,1208,1289,pupil,pupil,
Pro_ton,no,name,Bangladesh,,1208,1317,pupil,pupil,University Of Rajshahi
PsychE37,Sai Pranav,Chunduru,India,Hyderabad,1208,1281,pupil,pupil,IIIT Hyderabad
Ranjit2000,,,,,1208,1350,pupil,pupil,
Shoib_24jul,,,India,,1208,1246,pupil,pupil,
WA_onpretest2,Sanu,Kumar,India,Patna,1208,1500,pupil,specialist,
abhinavgupta0105,Abhinav,Gupta,India,Bhadohi,1208,1233,pupil,pupil,"NITK , Surathkal"
anantkp.ec.19,,,,,1208,1614,pupil,expert,
corba,,,India,Morena,1208,1208,pupil,pupil,ITM Gwalior
desmond_miles_,KHALIQ,HUSSAIN,India,Jhānsi,1208,1275,pupil,pupil,Motilal Nehru National Institue of Technology
gon,Guess,Who,Jordan,,1208,1408,pupil,specialist,CrazyMetalHeads
ivy_cgy,,,,,1208,1212,pupil,pupil,
nasimnoob,Md Safiqul Islam,Nasim,Bangladesh,Dhaka,1208,1364,pupil,pupil,Shimul Sutradhar Fan Club
prachi237,PRACHI,NANDI,India,Delhi,1208,1303,pupil,pupil,NIT Rourkela
pranitha_sridhar,Pranitha,Sridhar,India,Chennai,1208,1368,pupil,pupil,(IIT) ISM DHANBAD
purav.b,,,,,1208,1416,pupil,specialist,
sacalgo,,,,,1208,1322,pupil,pupil,
seidzi_12,,,Russia,,1208,1299,pupil,pupil,SRCGC
upaliwal,,,India,,1208,1274,pupil,pupil,
wbaidurrahman2000,Wbaidur,Rahman,Bangladesh,Rajshahi,1208,1426,pupil,specialist,Rajshahi University
-InFIniTy_SlaYeR-,Anirban,Nandy,India,Pune,1207,1207,pupil,pupil,"Army Institute Of Technology (AIT), Pune"
1711shashank,Shashank,,,,1207,1324,pupil,pupil,
99shubhamjain1999,,,,,1207,1417,pupil,specialist,
MUBASSHIR,Md. Mubasshir,Naib,Bangladesh,Dhaka,1207,1368,pupil,pupil,Chittagong University of Eng and Tech
Rajshree___.,Rajshree,Verma,India,Rāmgarh,1207,1310,pupil,pupil,NIT Jamshedpur
Rssll_Krkgrd,,,Japan,,1207,1207,pupil,pupil,
Sasuke8x,,,Brazil,,1207,1363,pupil,pupil,
SilentVisitor,Amey,Gupta,United States,Cambridge,1207,1280,pupil,pupil,Jiangly Fan Club
WoodenmanDu,,,,,1207,1207,pupil,pupil,
ZED_118,,,United Kingdom,,1207,1207,pupil,pupil,University of Bristol
atharva1583,Atharva,Joshi,India,Pune,1207,1601,pupil,expert,Pune Institute of Computer Technology
bojackduy,,,Vietnam,Ho Chi Minh City,1207,1207,pupil,pupil,"Hung Vuong HS for the Gifted, Binh Duong"
duck,Showherda,Ad-Din,Bangladesh,Rajshahi,1207,1390,pupil,pupil,Quack Quack
faild-in-2021,anass,yakkane,Morocco,Rabat,1207,1217,pupil,pupil,just a students
fancktol,,,,,1207,1285,pupil,pupil,
forcedsmiled,,,,,1207,1371,pupil,pupil,
nkmkbskmkb,,,,,1207,1207,pupil,pupil,
princeyadav09,Prince,Yadav,India,Kanpur,1207,1375,pupil,pupil,"UIET  ,CSJM University Kanpur ,India"
raghavendra.nani529,BUSHETTY,RAGHAVENDRA,India,Hyderabad,1207,1397,pupil,pupil,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
rinirer,,,Russia,Saint Petersburg,1207,1367,pupil,pupil,"Saint-Petersburg, SPBSU"
shiv_prime94,,,,,1207,1246,pupil,pupil,
soniy__a,Soniya,karamchandani,,,1207,1207,pupil,pupil,
uttam28,,,India,,1207,1322,pupil,pupil,
verySuperfan,,,,,1207,1306,pupil,pupil,
vikaspanwar11,,,,,1207,1375,pupil,pupil,
wwx666,,,,,1207,1207,pupil,pupil,
0.01,Gaurav,Kumawat,India,Alwar,1206,1303,pupil,pupil,IIT(BHU) Varanasi
Asymptote07,,,India,Nanded,1206,1206,pupil,pupil,
Ayoub_Khasawneh,,,Jordan,Irbid,1206,1276,pupil,pupil,jordan university of science and technology
B_iShu,,,India,,1206,1263,pupil,pupil,
Harry0311,,,,,1206,1206,pupil,pupil,
Men3m,Abdelmon3m,Anwar,Egypt,Al Qanāţir al Khayrīyah,1206,1335,pupil,pupil,BFCAI Benha University
Priyesh867,,,,,1206,1274,pupil,pupil,
RajKumar,,,India,,1206,1403,pupil,specialist,
Rofler4ik,,,Ukraine,,1206,1206,pupil,pupil,
Rouby.,A3BZDR1L3SVYP4R,,Egypt,Alexandria,1206,1206,pupil,pupil,
Shivangee107,Shivangee,Pandey,India,,1206,1258,pupil,pupil,
Visharma,Vishal,Sharma,India,Dhar,1206,1362,pupil,pupil,"Medi-Caps University, Indore"
a_rohith_555,,,India,Warangal,1206,1248,pupil,pupil,VNR VJIET
anshu22,,,,,1206,1221,pupil,pupil,
belalelshafei10,,,Egypt,Tanta,1206,1206,pupil,pupil,Tanta University
daksh_g123,Daksh,Gupta,India,,1206,1206,pupil,pupil,"Punjab Engineering College, Chandigarh"
inferno_mack,Aakash,Saini,India,Hāpur,1206,1206,pupil,pupil,IET Lucknow
jayindia024,,,,,1206,1314,pupil,pupil,
jiggly_puff,,,,,1206,1472,pupil,specialist,
kushagra219,Kushagra,Garg,India,Delhi,1206,1294,pupil,pupil,University School of Information Technology
omkarmusaleich,Omkar,Musale,India,Pune,1206,1206,pupil,pupil,PCCOE
AhmadRe,Ahmad,AL_Rifaie,Syria,Homs,1205,1377,pupil,pupil,SOI
DeadliestDemon,,,,,1205,1342,pupil,pupil,
Gautam_4_,,,,,1205,1205,pupil,pupil,
HaidRam,MOHAMMAD,RAMEEZ,India,Kishanganj,1205,1516,pupil,specialist,Indian Institute of Technology Kharagpur
JustNoOne,Mike,Ignatev,Russia,Saint Petersburg,1205,1324,pupil,pupil,
Nafeu,,,Bangladesh,,1205,1253,pupil,pupil,CoU
SASMIT_SHUBHAM,,,India,Begusarai,1205,1332,pupil,pupil,"IIITDM, Kancheepuram"
Zeyad_mohamed313,,,Egypt,Assiut,1205,1303,pupil,pupil,BFCAI Benha University
adarsh_1907,Adarsh,Gupta,India,Ayodhya,1205,1279,pupil,pupil,NIT Agartala
adarsh_verma_,Adarsh,Verma,India,,1205,1391,pupil,pupil,
coder_terror,,,India,Noida,1205,1416,pupil,specialist,
indira11,,,India,Visakhapatnam,1205,1261,pupil,pupil,
itsRaviPatel,,,,,1205,1245,pupil,pupil,
kabir10,,,China,Beijing,1205,1652,pupil,expert,
kirito_w,,,,,1205,1446,pupil,specialist,
krxkrxkrxkong,,,China,,1205,1205,pupil,pupil,
ndaminh2002,,,,,1205,1241,pupil,pupil,
ruslan1213,,,,,1205,1236,pupil,pupil,
sankalpg02,,,,,1205,1265,pupil,pupil,
srijan_2002,Srijan,Majumdar,India,Kolkata,1205,1257,pupil,pupil,
yash457,,,,,1205,1409,pupil,specialist,
2letsCode2,,,,,1204,1291,pupil,pupil,
Dominatus,,,Colombia,Medellín,1204,1395,pupil,pupil,
GB15,,,,,1204,1573,pupil,specialist,
Jackiefer,,,,,1204,1309,pupil,pupil,
Nipen_Paul,Nipen,Paul,Bangladesh,Panchagarh,1204,1383,pupil,pupil,Dhaka University of Engineering and Technology
Nulliqplayer,,,,,1204,1286,pupil,pupil,
Praman,,,,,1204,1270,pupil,pupil,
SharmaJaydev,jaydev,sharma,India,Jaipur,1204,1204,pupil,pupil,
Zeyad_Abdelnaby,Zeyad,Abdelnaby,Egypt,Qina,1204,1327,pupil,pupil,Fci south valley university
ashiq__,,,,,1204,1319,pupil,pupil,
coderabhi007,Abhiroop,,India,Bokaro Steel City,1204,1256,pupil,pupil,M S Ramaiah Institute of Technology
dope_coder,,,,,1204,1458,pupil,specialist,
dron_rp,,,Spain,,1204,1353,pupil,pupil,
jairajiitr,,,India,Roorkee,1204,1243,pupil,pupil,IIT Roorkee
nimesh_singh,Nimesh,Singh,India,Kanpur,1204,1218,pupil,pupil,indian institute of information technology lucknow
pretentiouscoder,,,,,1204,1499,pupil,specialist,
priyanshuk,,,,,1204,1204,pupil,pupil,
sahu.ayush56,Ayush,Sahu,India,,1204,1222,pupil,pupil,
salexame,,,Russia,Dolgoprudnyy,1204,1415,pupil,specialist,
snarky,Ashish,Anand,,,1204,1505,pupil,specialist,IIT Roorkee
stalwart_007,,,India,,1204,1334,pupil,pupil,"Army Institute Of Technology (AIT), Pune"
sumanth_vutukuru,,,,,1204,1305,pupil,pupil,
swapnilnyk10,Swapnil,Nayak,India,Jabalpur,1204,1258,pupil,pupil,Motilal Nehru National Institue of Technology
swraj28,swraj kant,sharma,India,Patna,1204,1426,pupil,specialist,Delhi Technological University
utkarsh2002,UTKARSH,,India,Delhi,1204,1532,pupil,specialist,
Abdur_Rahman040,Abdur Rahman,Sikder,Bangladesh,Dhaka,1203,1380,pupil,pupil,BSMRSTU
Anurag_Yadav15,,,,,1203,1462,pupil,specialist,
SAHAL01,ABDULLAH AL,MAMUN,Bangladesh,Sylhet,1203,1327,pupil,pupil,North East University Bangladesh
VMA_514,Vageesh,Angadi,India,Bengaluru,1203,1203,pupil,pupil,R.V College of Engineering
__saanto_,Sajeeb Karmaker Santo,,Bangladesh,Rajshahi,1203,1428,pupil,specialist,Rajshahi University of Engineering and Technology
aparnasdev,,,,,1203,1414,pupil,specialist,
ashish_205,Ashish,Alok,India,Patna,1203,1251,pupil,pupil,"Indian Institute of Technology, Ropar"
fardinfaiyaz,,,Bangladesh,Dhaka,1203,1203,pupil,pupil,"CSE, University of Dhaka"
j__prakhar,Prakhar,Jain,India,Indore,1203,1383,pupil,pupil,IIT BHU Varanasi
lokeshbihani99,,,,,1203,1384,pupil,pupil,
pr0hum,Chajma,Rawal,India,Delhi,1203,1417,pupil,specialist,
reshiram18,,,,,1203,1332,pupil,pupil,
rgrin,Roman,Grinev,Russia,Dolgoprudnyy,1203,1693,pupil,expert,
shreyas_2711,Shreyas,Mishra,,,1203,1203,pupil,pupil,
x12,,,,,1203,1374,pupil,pupil,
AktanTursunbaev,Aktan,Tursunbaev,Kyrgyzstan,Bishkek,1202,1435,pupil,specialist,University of Central Asia
Asmblxer,Asem,Gado,Egypt,Damietta,1202,1206,pupil,pupil,Damietta University
Bleedingballs,,,India,,1202,1202,pupil,pupil,
CGPA_2.75,,,Bangladesh,Dhaka,1202,1433,pupil,specialist,Chittagong University of Eng and Tech
HASNAA.,,,Syria,Homs,1202,1294,pupil,pupil,
Hotasha,Mehedi,Sabbir,Bangladesh,Chittagong,1202,1210,pupil,pupil,University of Chittagong
Kolli9,Kolli,Mounika,India,Vijayawada,1202,1202,pupil,pupil,NIT Silchar
Komes,,,,,1202,1202,pupil,pupil,
LifeGoes_On,,,,,1202,1429,pupil,specialist,
MSahil032,,,,,1202,1247,pupil,pupil,
SS...,,,Bangladesh,Khulna,1202,1369,pupil,pupil,Rajshahi University of Engineering and Technology
Seele_Vollerei_,Seele,Vollerei,Estonia,,1202,1217,pupil,pupil,Zhangzhou Liren School
Somnambulist-zjx,,,,,1202,1363,pupil,pupil,
TheLordSaurabh,Saurabh,Gupta,India,Lucknow,1202,1263,pupil,pupil,IIITDM Kancheepuram
aasim3101,Mohd Aasim,Qureshi,India,Rishikesh,1202,1431,pupil,specialist,doon institute of engineering and technology
an0nmy0us,,,India,Agra,1202,1415,pupil,specialist,
anandankur,Ankur,Anand,India,Ranchi,1202,1434,pupil,specialist,IIIT UNA
aopo,,,,,1202,1707,pupil,expert,
byteme_,Naval,Sharma,India,,1202,1202,pupil,pupil,ABV-IIITM Gwalior
codericpc,,,,,1202,1825,pupil,expert,
de_nandan_shar,,,,,1202,1202,pupil,pupil,
haque_3,,,Bangladesh,Dhaka,1202,1366,pupil,pupil,HSTU
imRafi,Mohammad Rahatul,Islam,Bangladesh,Comilla,1202,1202,pupil,pupil,International Islamic University Chittagong
karlenMarkosyan,Karlen,Markosyan,Armenia,Gyumri,1202,1202,pupil,pupil,
maya_udehar_aaya,,,,,1202,1244,pupil,pupil,
printman,,,Kazakhstan,,1202,1466,pupil,specialist,Nazarbayev University
suman_061,,,,,1202,1202,pupil,pupil,
thsinak,,,,,1202,1416,pupil,specialist,
Code__slayer,Vishwjeet,Singh,India,Gorakhpur,1201,1201,pupil,pupil,NIT Hamirpur
Drej,,,,,1201,1327,pupil,pupil,"Helwan University, Faculty of Computer Science"
GYKI.,,,,,1201,1247,pupil,pupil,
Gurvinder_Singh,,,,,1201,1405,pupil,specialist,
Jitish,,,,,1201,1201,pupil,pupil,
Lucky0820,Yogesh,Kalluri,India,Visakhapatnam,1201,1201,pupil,pupil,National Institute of Technology Silchar
My_Hero,,,,,1201,1201,pupil,pupil,
Selfish29,Ayan,Sarkar,Bangladesh,Jessore,1201,1406,pupil,specialist,Rajshahi University of Engineering and Technology
SurrealX,,,India,,1201,1354,pupil,pupil,
TcherM1023,,,,,1201,1499,pupil,specialist,
_HiTeSh_,Hitesh,Kumar,India,Pune,1201,1467,pupil,specialist,"Army Institute Of Technology (AIT), Pune"
___Rain,,,,,1201,1272,pupil,pupil,
aakashrajak02,Akash,Rajak,India,Vadodara,1201,1201,pupil,pupil,IIIT Kalyani
ajayjakhar0707,,,,,1201,1201,pupil,pupil,
artemisia_k,,,,,1201,1364,pupil,pupil,
bassic_shashank,Shashank,Munda,India,Lucknow,1201,1271,pupil,pupil,NIT Jamshedpur
dev24,,,,,1201,1291,pupil,pupil,
i_know_12_21,,,India,Bengaluru,1201,1306,pupil,pupil,
idanR,,,,,1201,1201,pupil,pupil,
ishaan2022,,,,,1201,1439,pupil,specialist,
kshounish02,,,,,1201,1298,pupil,pupil,
no_cp_here,,,,,1201,1564,pupil,specialist,
offabcd,,,India,Nellore,1201,1305,pupil,pupil,Indian Institute of Technology Madras
radhakrishna_1,,,India,,1201,1383,pupil,pupil,
sachin001,Sachin,Thakan,India,,1201,1412,pupil,specialist,IIT Kanpur
sandy11jr,,,,,1201,1387,pupil,pupil,
sarthak1318,,,,,1201,1368,pupil,pupil,
shamimahmed82245,,,,,1201,1201,pupil,pupil,
siddhantmnnit,Siddhant,Gangwar,India,Bareilly,1201,1201,pupil,pupil,"MNNIT ,Allahabad"
snoyw,,,,,1201,1218,pupil,pupil,
tarun_200109,,,,,1201,1388,pupil,pupil,
vinam1,,,,,1201,1300,pupil,pupil,
ANJACE,,,,,1200,1200,pupil,pupil,Jiangly Fan Club
BieHuiTou.,,,,,1200,1200,pupil,pupil,
Milex,,,,,1200,1267,pupil,pupil,
SaFaYeT__RaFi,Safayet,Rafi,Bangladesh,Feni,1200,1200,pupil,pupil,Shahjalal  University Of Science And Technology
SajibTalukder,,,,,1200,1379,pupil,pupil,
Simran_14Feb,Simran,,India,Mumbai,1200,1200,pupil,pupil,Sardar Patel Institute of technology
XQ777,Xie,Qing,China,Chengdu,1200,1200,pupil,pupil,SWJTU
_ASTRA_,,,Bangladesh,,1200,1246,pupil,pupil,
_ifahim1000_,,,Bangladesh,,1200,1440,pupil,specialist,
ankish2000nayak,,,,,1200,1288,pupil,pupil,
gabriel.costa513,Gabriel,De Oliveira,Brazil,Brasília,1200,1200,pupil,pupil,University of Brasilia
giteshphogat,Gitesh,Singh Phogat,India,Mumbai,1200,1430,pupil,specialist,NIT Jamshedpur
pranay7,Pranay,Sah,India,Nainital,1200,1200,pupil,pupil,Graphic Era Hill University
shiwanikumari835,shiwani,Kumari,,,1200,1200,pupil,pupil,"Birsa Institute of Technology, Sindri"
swapnil-s-d,Swapnil,Deshmukh,India,Nanded,1200,1224,pupil,pupil,"SGGSIEAndT,Nanded"
vamshisamineni3,,,,,1200,1219,pupil,pupil,
varunpitty21,,,,,1200,1301,pupil,pupil,Rajarshi Shahu college of Engineering
vishalagarwal6390,,,,,1200,1331,pupil,pupil,
yashsinha321,,,,,1200,1316,pupil,pupil,
202001024324,,,,,1199,1199,newbie,newbie,
DarkWay,,,India,Hyderabad,1199,1372,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
HOME_LANDER,,,,,1199,1199,newbie,newbie,
HarouniouS,Saif,Al-Haroun,Jordan,Amman,1199,1371,newbie,pupil,Al-Balqa' Applied University
Kirtika._.Chaudhary,,,India,,1199,1217,newbie,pupil,
OMICRON1123,Juan,Prieto,Colombia,Bogotá,1199,1335,newbie,pupil,Universidad Nacional de Colombia
SinghDhroov,Dhroov,Singh,India,Varanasi,1199,1409,newbie,specialist,IIT BHU Varanasi
SouvikCH,Souvik,Chandra,India,Hugli,1199,1530,newbie,specialist,Hooghly Engineering And Technology College
Uzumaki_TheLoser,,,,,1199,1445,newbie,specialist,Kakashi Fan Club
barampampsh,,,,,1199,1208,newbie,pupil,
myvaluska,,,Slovakia,Marianka,1199,1553,newbie,specialist,Eliška fan club
rosudel,Golam,Rosul,Bangladesh,Pābna,1199,1371,newbie,pupil,Pabna University of Science and Technology
xuhuiqun1,,,,,1199,1199,newbie,newbie,
AJcapt,AJAY,CHOUDHARY,India,Jodhpur,1198,1210,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
Anshtyagi000,,,India,Tehri,1198,1385,newbie,pupil,Thapar Institute of Engineering and Technology
