handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
giantweekbold,,,United Kingdom,London,1402,1597,specialist,specialist,
plancktron,,,,,1402,1626,specialist,expert,
prajjwal1999,Prajjwal,Kumar,India,Delhi,1402,1614,specialist,expert,Delhi Technological University
prince_kr0107,Prince,Kumar,India,Patna,1402,1526,specialist,specialist,"National Institute of technology, Delhi"
razoncdr,Rejwanul Haque,Rajon,Bangladesh,Sylhet,1402,1745,specialist,expert,Sylhet Engineering College
your.nemesis,Siddharth,Mohanty,India,Mumbai,1402,1553,specialist,specialist,You can have all that you ever want
Eiad_Ahmed,,,Egypt,Cairo,1401,1531,specialist,specialist,FCIS Ain Shams University
JavaHere,Javokhir,Akramjonov,Poland,Warsaw,1401,1517,specialist,specialist,PJATK(PJWSTK)
K65UET.PhamNgocMinh,,,Vietnam,,1401,1763,specialist,expert,
Ruthwik521,,,,,1401,1529,specialist,specialist,
Shahriar_88,Md. Shahriar Habib,Sony,Bangladesh,Rajshahi,1401,1820,specialist,expert,Shahjalal University of Science and Technology
Sukhoi_MKI,,,,,1401,1420,specialist,specialist,
aashish999,Aashish,Illa,India,,1401,1408,specialist,specialist,NIT Durgapur
ahirwar4860,,,,,1401,1480,specialist,specialist,
amirali83,Amirali,Yazdiani,Iran,Tehran,1401,1539,specialist,specialist,AE high school
aniket_651,Aniket,Pandey,India,Varanasi,1401,1416,specialist,specialist,
anshu_man,Anshuman,,India,,1401,1749,specialist,expert,
dip_10,,,India,Kolkata,1401,1710,specialist,expert,IIT Kharagpur
ghoshsai5000,Saikat,Ghosh,India,Bengaluru,1401,1838,specialist,expert,
kamomelon,,,Japan,,1401,1573,specialist,specialist,TMU
keshav25201,,,,,1401,1472,specialist,specialist,Netaji Subhas University of Technology
kriarj,,,,,1401,1401,specialist,specialist,
shatrunjay4321,,,,,1401,1401,specialist,specialist,
tushar_perfect,,,India,Mumbai,1401,1401,specialist,specialist,IIT Bombay
Abhay_raj1707,Abhay,Raj,India,Patna,1400,1453,specialist,specialist,"Indian Institute of Information Technology, Ranchi"
Adrenaline,,,,,1400,1400,specialist,specialist,
Bubbleioa,,,China,Yichun,1400,1400,specialist,specialist,Yichun Middle School
GuillerLT,,,Spain,Alicante,1400,1541,specialist,specialist,
K.Senior,Ashish,Kumar,India,Patna,1400,1445,specialist,specialist,NIT Durgapur
Keenan2114,,,China,,1400,1400,specialist,specialist,
NickB.,NIKHIL,BHATT,India,Pune,1400,1607,specialist,expert,"Army Institute Of Technology (AIT), Pune"
Ravsteel,Chirag,Yaduwanshi,India,Anjār,1400,1710,specialist,expert,IIT BHU Varanasi
SilverKing07,Cheems,,,,1400,1405,specialist,specialist,From cheems fan club
THEtoshit,Toshit,kale,India,Nagpur,1400,1537,specialist,specialist,NielsenIQ
Vaibhav_86,Vaibhav,Kumar,India,Meerut,1400,1400,specialist,specialist,"Harcourt Butler Technical University, Kanpur"
a4199,Guoliang,Dong,China,Jining,1400,1551,specialist,specialist,Qilu university of technology
arpit31,Arpit,Yadav,India,Lucknow,1400,1400,specialist,specialist,ajay kumar garg engineering college
divyanshigoyal,,,India,Jaipur,1400,1647,specialist,expert,IIT BHU Varanasi
janivokcsa,,,,,1400,1460,specialist,specialist,
kuldeep3011,Kuldeep,Singh,India,Hisar,1400,1666,specialist,expert,"National Institute of Technology, Kurukshetra"
lord002,Kushagra,Gupta,India,,1400,1601,specialist,expert,"BITS, Pilani"
parth002,Parth,,India,,1400,1500,specialist,specialist,IIT Indore
shah_entrance,HVGJXJXA2C08MSD,Alam,India,Kolkata,1400,1519,specialist,specialist,IEM Kolkata
taran_surme,,,,,1400,1412,specialist,specialist,
vcmhh,,,Vietnam,Hanoi,1400,1509,specialist,specialist,qasdfesrdtfygultkmyjthrgeaf
yog_i85,,,,,1400,1400,specialist,specialist,
1435730,,,,,1399,1702,pupil,expert,
ChesterKing,,,,,1399,1599,pupil,specialist,
Golabit,,,,,1399,1574,pupil,specialist,
Sanjeev_Nu,SANJEEV,KUMAR,India,Alwar,1399,1529,pupil,specialist,"Army Institute Of Technology (AIT), Pune"
Satyam1104,Satyam,Patidar,India,Bengaluru,1399,1426,pupil,specialist,sapthagiri college of Engineering
TimeTraveler,Karan,Yadav,India,Ghaziabad,1399,1680,pupil,expert,ajay kumar garg engineering college
beastbisht,,,India,,1399,1509,pupil,specialist,
krishna_annapurne,Krishna,Annapurne,India,Guwahati,1399,1467,pupil,specialist,IIT Guwahati
piyushkhurud123,Piyush,Khurud170d18e7,India,Latur,1399,1439,pupil,specialist,"Walchand College of Engineering , Sangli"
priojeet_priyom,,,Bangladesh,Sylhet,1399,1753,pupil,expert,Metropolitan University
salted_Corn,,,,,1399,1589,pupil,specialist,
will_of_ken,Mohammed Ibrahim,Tanvir,Bangladesh,Chittagong,1399,1634,pupil,expert,International Islamic University Chittagong
yplnull,,,,,1399,1435,pupil,specialist,
zikram,Zarif,Ikram,Bangladesh,Dhaka,1399,1462,pupil,specialist,BUET
300IQQQ,,,,,1398,1866,pupil,expert,
Irishka4,Ira,Zhoholieva,Ukraine,,1398,1533,pupil,specialist,
NEVIL_268,Nevilkumar,Dalsania,India,Dhoraji,1398,1533,pupil,specialist,"DAIICT, Gandhinagar Gujarat"
TLEAKS,Arun,Kumar Singh,India,Lucknow,1398,1657,pupil,expert,Bharati Vidyapeeth's College of Engineering
adibhossain,Adib,Hossain,Bangladesh,Dhaka,1398,1418,pupil,specialist,Military Institute of Science and Technology
ayush_009,Ayush,Jain,India,Dausa,1398,1444,pupil,specialist,"MNNIT, Allahabad"
g-p-s,Gaurav Pratap,Singh,India,Roorkee,1398,1500,pupil,specialist,IIT Roorkee
guddu75,,,,,1398,1519,pupil,specialist,Jalpaiguri Government Engineering College
lazy_monkey,Aaj fir aa gye,Meri maut ka tamasha dekhne,,,1398,1398,pupil,pupil,
midim,,,,,1398,1398,pupil,pupil,
mzrunner,,,,,1398,1398,pupil,pupil,
rdevbanshi35,Rishabh,Devbanshi,India,Hardoī,1398,1398,pupil,pupil,IIIT Jabalpur
teRnICEBET,,,,,1398,1487,pupil,specialist,
AHMADUL,Ayub,Jr,Bangladesh,Dhaka,1397,1536,pupil,specialist,Shahjalal University of Science and Technology
Coder_IIItianD,Rahul,Sethi,India,New Delhi,1397,1438,pupil,specialist,Indraprastha institute of information technology
ExecutionOver,Poojan,Patel,India,,1397,1453,pupil,specialist,"Nirma Uni, Ahmedabad"
KKKKG,,,China,Hangzhou,1397,1627,pupil,expert,
MrVirus,,,Egypt,,1397,1487,pupil,specialist,
Ryug4,,,,,1397,1397,pupil,pupil,
Shreya_Agarwal,Shreya,Agarwal,India,Bareilly,1397,1410,pupil,specialist,Indian Institute of Information Technology Una
ashish_sasmal,Ashish,Sasmal,India,Delhi,1397,1437,pupil,specialist,University School of Information Technology
aviismyname,,,,,1397,1397,pupil,pupil,IIT Roorkee
ikeha,,,,,1397,1509,pupil,specialist,
oggy_love_oly,,,,,1397,1442,pupil,specialist,"MNNIT ,Allahabad"
panjinhua,,,China,Foshan,1397,1476,pupil,specialist,
rag_221B,RAGHAV,AGRAWAL,India,Bharatpur,1397,1578,pupil,specialist,IIT BHU Varanasi
theif_coder,,,Bangladesh,Khulna,1397,1473,pupil,specialist,
wtq12138,,,,,1397,1437,pupil,specialist,Wuhan University of Technology
yzhid,,,China,,1397,1512,pupil,specialist,
NGiveUp,StonksCF-verify,Mishra,India,Atarra,1396,1448,pupil,specialist,IIT Bombay
PKV_20,Pratik,Kumar,India,Dhanbad,1396,1396,pupil,pupil,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
ak.47,Axit,Dhola,India,Surat,1396,1502,pupil,specialist,DAIICT
goyal9314,Neeraj,Goyal,India,Patna,1396,1510,pupil,specialist,IIT Patna
insanis,qwerty,yuiop,,,1396,1426,pupil,specialist,
moumen21,,,Egypt,,1396,1545,pupil,specialist,FCIS Ain Shams University
smallcutenew,,,,,1396,1523,pupil,specialist,
tanishkgupta,,,,,1396,1479,pupil,specialist,
tpwls1213,,,,,1396,1517,pupil,specialist,
wps0,,,,,1396,1404,pupil,specialist,
yunxiyunxi,,,,,1396,1455,pupil,specialist,
69b,Arif,Billah,,,1395,1444,pupil,specialist,University of Dhaka
Aditya_thakur,,,,,1395,1418,pupil,specialist,
IG-thexuan,,,,,1395,1704,pupil,expert,
LiQUiD,,,Bangladesh,Chittagong,1395,1510,pupil,specialist,
PM001,PRATHAM,MITTAL,India,Kanpur,1395,1464,pupil,specialist,IIT BHU Varanasi
Sai_Chand,Saichand,Keshetty,India,Warangal,1395,1395,pupil,pupil,NIT Warangal
akonic,Ankit,Kachhi,India,Jabalpur,1395,1395,pupil,pupil,IIT(ISM) DHANBAD
ez_coder,,,,,1395,1559,pupil,specialist,
kk7777,,,,,1395,1491,pupil,specialist,
luyintong,,,,,1395,1499,pupil,specialist,
makj7,,,India,,1395,1564,pupil,specialist,BITS Pilani Goa Campus
naman0137,,,,,1395,1472,pupil,specialist,
vishal.singh,Vishal,Singh,India,Hyderabad,1395,1458,pupil,specialist,IIIT Hyderabad
vv1234,,,China,Ganzhou,1395,1497,pupil,specialist,jxust
GauravJawla,,,,,1394,1631,pupil,expert,Delhi Technological University
LovelyAnQi,,,,,1394,1553,pupil,specialist,Lanzhou University
Marvellous_Morales,,,,,1394,1394,pupil,pupil,
Shahed_955,Fazla,Rabbi,Bangladesh,Dhaka,1394,1394,pupil,pupil,Shahjalal University of Science and Technology
T_For_TLE,Int_Max,MiN,Bangladesh,,1394,1635,pupil,expert,Shahjalal  University Of Science And Technology
anshit01,Anshit,Bhardwaj,India,Hamīrpur,1394,1596,pupil,specialist,NIT Hamirpur
hellixum,,,,,1394,1576,pupil,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
joftware,JAEHUN,JO,South Korea,,1394,1395,pupil,pupil,Sungkyunkwan University
rmiocrkrty2020,,,,,1394,1628,pupil,expert,
rohit_vishwas_,,,,,1394,1394,pupil,pupil,
ssohit111,Sohit,Kumar Singh,India,Durgapur,1394,1394,pupil,pupil,NIT Durgapur
theabhaymalvi,Abhay,Malvi,India,Ahmedabad,1394,1462,pupil,specialist,LNMIIT
1Demiurg,,,Russia,Ufa,1393,1429,pupil,specialist,"Ufa, Lyceum #58"
Arun_Labana,,,India,Ahmedabad,1393,1541,pupil,specialist,"NITK , Surathkal"
CLown1331,Araf Al,Jami,Ireland,,1393,1982,pupil,candidate master,Microsoft
OLIN_ONE,Afser Adil,Olin,Bangladesh,Dhaka,1393,1748,pupil,expert,University of Dhaka
RegoNoShi,,,Germany,,1393,1393,pupil,pupil,
__rupr,,,,,1393,1466,pupil,specialist,
_as52_,,,,,1393,1393,pupil,pupil,
adatiaaman,Aman,Adatia,India,Mumbai,1393,1474,pupil,specialist,Indian Institute of Technology Ropar
arvendrask,Arvendra,Kushwah,India,Indore,1393,1458,pupil,specialist,IIT Kanpur
danielvitor23,Daniel,Rodrigues,Brazil,Quixadá,1393,1651,pupil,expert,UFC Quixadá
dv.jakhar,,,,,1393,1570,pupil,specialist,IIT BHU Varanasi
firegod_galactus,,,,,1393,1502,pupil,specialist,
joker6069,Abhijeet,Panpaliya,India,Bengaluru,1393,1444,pupil,specialist,
maheshvaishnav2301,,,,,1393,1393,pupil,pupil,
piyushgupta4319999,,,India,,1393,1575,pupil,specialist,
vinay_321,vinay,kushapuram,,,1393,1443,pupil,specialist,
...nvm,Khushi,Tiwari,India,Jaipur,1392,1552,pupil,specialist,LNMIIT
AARUSH2909,,,,,1392,1392,pupil,pupil,
Ankitttt_01,Ankit,,India,,1392,1628,pupil,expert,
Apass.Jack,,,Canada,,1392,1615,pupil,expert,
AyeshaQaisar,,,,,1392,1446,pupil,specialist,
CCCKKKHHH,,,,,1392,1525,pupil,specialist,
ConquerAndWin,,,,,1392,1455,pupil,specialist,
KunKKa,mjd,dalloul,Syria,Damascus,1392,1544,pupil,specialist,Damascus University ITE
Masrafi,Md. Masrafi,Bin Seraj,Bangladesh,Khulna,1392,1418,pupil,specialist,"Jessore University Science and Technology,38"
XJP12,Josue,Polanco,El Salvador,San Salvador,1392,1447,pupil,specialist,Jovenes Talento
_bunk_,,,India,,1392,1649,pupil,expert,
bhavesh_ms,,,,,1392,1517,pupil,specialist,
curious_rakib,Rakibul,Islam,Bangladesh,,1392,1402,pupil,specialist,Bangladesh University of Professionals(BUP)
fegla,Mohamed,Abd El-Wahab,Egypt,Cairo,1392,1939,pupil,candidate master,FCI-Cairo university
hemantraj712,Hemant,Raj,India,,1392,1454,pupil,specialist,
kareemabdelrhman,,,Egypt,Sohag,1392,1515,pupil,specialist,FCL sohag university
raghven23,,,,,1392,1463,pupil,specialist,
rp202910,Roshan,,India,New Delhi,1392,1392,pupil,pupil,
rudeParkeet,Pradeep,Sharma,India,Agra,1392,1443,pupil,specialist,Indian Institute Of Technology (BHU) Varanasi
sohamdas301,Soham,Das,India,Nashik,1392,1411,pupil,specialist,"Vivekanand Education Society of Technology,Chembur"
Baray,Baray,,Türkiye,,1391,1391,pupil,pupil,Grup
Finral_eCia,Bangladesh,Akib_tonnoy,Bangladesh,Noakhali,1391,1575,pupil,specialist,Noakhali Science and Technology University
Rao_Nishant,,,,,1391,1538,pupil,specialist,
Thesircastor,,,Russia,Moscow,1391,1543,pupil,specialist,
abhishekpmore,Abhishek,More,India,Pune,1391,1391,pupil,pupil,"Walchand College of Engineering , Sangli"
dearthefire,,,,,1391,1604,pupil,expert,
pho_e_nix,,,,,1391,1457,pupil,specialist,
piCoder314,Aditya Prakash,Singh,India,Kanpur,1391,1921,pupil,candidate master,IIT Kanpur
shinigamirex888,Snehil,Mishra,India,Saharsa,1391,1509,pupil,specialist,Amritsar College Of Engineering And Technology
souffles_are_tasty,,,,,1391,1704,pupil,expert,
zwu2019015086,,,,,1391,1409,pupil,specialist,
ADITYA_17,Aditya,Mogili,India,Hyderabad,1390,1396,pupil,pupil,
AdiZer0,Adi,Abilgaziyev,Kazakhstan,Aktau,1390,1702,pupil,expert,Aktau BIL
Code07hunt,Sudheer,Singh,India,Ghaziabad,1390,1429,pupil,specialist,
F-2018,,,,,1390,1681,pupil,expert,
Gaviria,Triyan,Jindal,India,,1390,1734,pupil,expert,"IIT(BHU), Varanasi"
Mansif,Mansif08,Hossain,Bangladesh,Dhaka,1390,1502,pupil,specialist,University of Dhaka
Ritik_Garg655,,,,,1390,1494,pupil,specialist,Nirma University
SAITAMA_01,,,,,1390,1438,pupil,specialist,
TigerThePro,Ze Hou (Tiger),Wu,China,,1390,1480,pupil,specialist,
akashramjyothi,Akash,Ramjyothi,India,,1390,1865,pupil,expert,
code_warrior_757,,,,,1390,1513,pupil,specialist,
fightForIt,Nitin,,India,,1390,1638,pupil,expert,
hobe_naki_hobe_na,Zihan,Abedin,Bangladesh,Rajshahi,1390,1647,pupil,expert,
intelInf,,,,,1390,1390,pupil,pupil,
invisibleeee789,,,,,1390,1438,pupil,specialist,
petar_b,,,,,1390,1512,pupil,specialist,
phantomxxx,Rahul,,India,Chandigarh,1390,1390,pupil,pupil,BITS Pilani Goa Campus
republiCoder,Kishan Kumar,Singh,India,Silvassa,1390,1481,pupil,specialist,IIT Patna
sankalp_000,,,,,1390,1424,pupil,specialist,
sumitsahu,sumit,sahu,India,Jabalpur,1390,1474,pupil,specialist,IIIT Jabalpur
tyagi_abhishek,Abhishek,Tyagi,India,Delhi,1390,1636,pupil,expert,Delhi Technological University
vaibhavbht,,,,,1390,1405,pupil,specialist,
CodeChamp_SS,,,India,New Delhi,1389,1698,pupil,expert,Delhi Technological University
Pendulum445,,,,,1389,1389,pupil,pupil,
Ricoprogrammer,r1c0,,India,Pune,1389,1881,pupil,expert,"Army Institute Of Technology (AIT), Pune"
Shihab25,Md Shihab,Shahriar,Bangladesh,Dhaka,1389,1533,pupil,specialist,Islamic University of Technology
_PushkaR,Pushkar,Mourya,India,Bilaspur,1389,1721,pupil,expert,IIT Patna
d_evilal,Shyam kumar,Singh,India,,1389,1507,pupil,specialist,AshishGup Fanclub
darkandy,Juan Andrés,Román Yáñez,Bolivia,Santa Cruz,1389,1558,pupil,specialist,Club de Algoritmos 2880
pdhankhar,,,,,1389,1557,pupil,specialist,
pratik_2137,Pratik,Solav,India,Amrāvati,1389,1389,pupil,pupil,NIT Warangal
venti,,,,,1389,1660,pupil,expert,
123kinkin,ashish,sonam,,,1388,1453,pupil,specialist,
BOUGA,,,France,Montpellier,1388,1675,pupil,expert,
DarkWhale,,,Vietnam,,1388,1764,pupil,expert,
Deepak_23,Deepak,Barnwal,India,Pune,1388,1602,pupil,expert,"Army Institute Of Technology (AIT), Pune"
Hunkihas,,,,,1388,1488,pupil,specialist,
Manan14,Manan,Gandhi,India,Vadodara,1388,1388,pupil,pupil,
RedBtats,omar,ahmed,Egypt,Cairo,1388,1573,pupil,specialist,"Faculty of Engineering, Ain Shams University"
Yash_772,Yash,Ghatiya,,,1388,1525,pupil,specialist,LNMIIT
_.MANDLIK._,,,,,1388,1415,pupil,specialist,
_ActionKamen_,,,,,1388,1538,pupil,specialist,
ap__singh,Ananya Prakash,Singh,,,1388,1636,pupil,expert,
artyomgonc,Artyom,Goncharov,Ukraine,Simferopol,1388,1396,pupil,pupil,Taurida NU
doom_coder,Kartik,Saini,India,Rohtak,1388,1467,pupil,specialist,IIT(ISM) DHANBAD
firebird1402,,,,,1388,1696,pupil,expert,
normie,Osama,Zameer,India,,1388,1388,pupil,pupil,
npc-number3,,,,,1388,1388,pupil,pupil,
oh-my-code,,,,,1388,1712,pupil,expert,Henan University of Science and Technology
shivampandeyvg,Shivam,Pandey,India,Kharagpur,1388,1484,pupil,specialist,IIT Kharagpur
testsarvesh,,,India,Aurangābād,1388,1482,pupil,specialist,IIT Roorkee
AhmadShahal,Ahmad,Al-Shahal,Syria,Damascus,1387,1438,pupil,specialist,Damascus University ITE
CodeSaranghae_,Baburao,Aapte!,India,Padrauna,1387,1495,pupil,specialist,BIC Padrauna
Mortal_1269,Jashwanth,Mummalaneni,India,,1387,1601,pupil,expert,IIT Guwahati
PsquareGG,Dumb,Coder,,,1387,1406,pupil,specialist,
R-Noob,Arnav Kumar,Pandey,,,1387,1546,pupil,specialist,
Rox_99,,,,,1387,1409,pupil,specialist,
_Sushii,,,,,1387,1468,pupil,specialist,
ajay_pandit,Ajay,Pandit,India,Kolkata,1387,1415,pupil,specialist,Jalpaiguri Government Engineering College
deepanshuthakur4010,Deepanshu,Thakur,India,,1387,1530,pupil,specialist,"MNNIT ,Allahabad"
eshitachandwani,,,India,Amrāvati,1387,1439,pupil,specialist,"IIT Kharagpur, India"
kaiiiii,,,,,1387,1452,pupil,specialist,
mandeeps,Mandeep,Singh,India,Delhi,1387,1455,pupil,specialist,Delhi Technological University
pseudobool,,,,,1387,1588,pupil,specialist,
yakovlev_ia,Ivan,Yakovlev,,,1387,1630,pupil,expert,
yoddhaa,,,India,,1387,1722,pupil,expert,भारत(Bhaarat)
Ahs_58,Ahasunul,Kader,Bangladesh,Chittagong,1386,1598,pupil,specialist,University of Chittagong
KhanMahedi,Mahedi,Khan,Bangladesh,Barisal,1386,1494,pupil,specialist,BSMRSTU
Mercurii,Muslim,Saidov,Tajikistan,Dushanbe,1386,1426,pupil,specialist,Economic Lyceum for Gifted Students in Dushanbe
Sarvesh10,Sarvesh,Mandewal,India,Mumbai,1386,1538,pupil,specialist,IIT Roorkee
TNandan,,,,,1386,1547,pupil,specialist,
abc3,,,,,1386,1569,pupil,specialist,
ankitchhaparia97,Ankit,Chhaparia,India,Jaipur,1386,1633,pupil,expert,LNMIIT
cs19b043,,49fc6aa3,,,1386,1386,pupil,pupil,
doneit,Nitesh,Gupta,India,Jaipur,1386,1530,pupil,specialist,IIT BHU Varanasi
kiteretsu,,,India,,1386,1752,pupil,expert,
masaow,Hursh,Singh,India,Faridabad,1386,1675,pupil,expert,IIT Guwahati
nav._.yea,Navya,Dahiya,India,,1386,1599,pupil,specialist,IIT(BHU) Varanasi
neel_951,Neel,Parikh,India,Vadodara,1386,1489,pupil,specialist,IIT Indore
pegasus_18,,,,,1386,1386,pupil,pupil,
rehank478,Rehan,Khan,India,Gwalior,1386,1592,pupil,specialist,IIIT Kalyani
rishirajkalita13,Rishiraj,Kalita,India,Guwahati,1386,1473,pupil,specialist,National Institute of Technology Silchar
shivambindal2611,Shivam,Bindal,India,Agra,1386,1465,pupil,specialist,"National Institute of Technology, Uttarakhand"
simpleguy2,,,,,1386,1475,pupil,specialist,
srlabib,Shahtaz Rahman,Labib,Bangladesh,Khulna,1386,1555,pupil,specialist,"Notre Dame College,Dhaka"
uvuvw,Manan,Patel,India,Vadodara,1386,1492,pupil,specialist,BITS Pilani Hyderabad Campus
wild_cobra,,,,,1386,1427,pupil,specialist,
ABOGBL,Adham,Ahmed,Palestinian Territory,,1385,1453,pupil,specialist,FCIS-october 6 university
Anshuman2043,Anshuman,Pandey,India,Allahabad,1385,1458,pupil,specialist,M.N.N.I.T Allahabad
JMhhh,,,,,1385,1403,pupil,specialist,
Md._Tanbirul_Islam,Md. Tanbirul,Islam,Bangladesh,Dhaka,1385,1385,pupil,pupil,Jagannath University
NerfThis,Alex,,United States,Lafayette,1385,1662,pupil,expert,University of Colorado
PREDATORSHIVAM,SHIVAM,SHROTI,,,1385,1398,pupil,pupil,ajay kumar garg engineering college
Whitealso,,,,,1385,1516,pupil,specialist,
aryan_op,,,,,1385,1391,pupil,pupil,
bkunjesh,,,,,1385,1576,pupil,specialist,
dubeyaditya6232,Aditya,Dubey,India,Deoghar,1385,1423,pupil,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
geeky__coder,Yash,Agrawal,India,Khandwa,1385,1445,pupil,specialist,"BITS Pilani, Pilani campus"
myacdream,,,,,1385,1724,pupil,expert,
rmhasan,,,,,1385,1517,pupil,specialist,
s_007,,,,,1385,1517,pupil,specialist,
shrutiagarwal14,,,,,1385,1660,pupil,expert,
snigdh_op,,,,,1385,1630,pupil,expert,NIT Warangal
yanhao,,,,,1385,1465,pupil,specialist,
GeekyGaffur_,ravi,budania,India,Pune,1384,1587,pupil,specialist,"Army Institute Of Technology (AIT), Pune"
Kuldeep_Dahiya,,,,,1384,1649,pupil,expert,
S.R.Shuvon,SNAHASHIS ROY,SHUVON,Bangladesh,Rajshahi,1384,1522,pupil,specialist,Rajshahi University of Engineering and Technology
