handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Human.33,,,,,941,1066,newbie,newbie,
LOLKUBIK7820,,,,,941,993,newbie,newbie,
Savitskiy_Sasha,Alexandr,Savitskiy,Kazakhstan,Almaty,941,1029,newbie,newbie,НАО РФМШ
_abdhulla_,,,,,941,1108,newbie,newbie,
adityakrbharti,,,,,941,941,newbie,newbie,
alphacoderone,,,,,941,973,newbie,newbie,
deep_code14,Deepak kumar,Tripathi,India,,941,1084,newbie,newbie,IIT - Guwahati
jindal2004keshav,Keshav,Jindal,India,,941,970,newbie,newbie,IIIT GUWAHATI
karanrathour161,Karan,Singh Rathour,,,941,1204,newbie,pupil,NIT Jamshedpur
kartik.bangera.03,,,,,941,956,newbie,newbie,
krishnakantkumar0993,,,,,941,1119,newbie,newbie,
manu_gibst,,,,,941,1042,newbie,newbie,
mdpabhay,,,,,941,941,newbie,newbie,
mridukarir,,,,,941,941,newbie,newbie,
n1ckerwin,Edward_N1ck,,,,941,1001,newbie,newbie,
naruxor,Aritra,Mahata,India,Mumbai,941,1040,newbie,newbie,Indian Institute of Technology  Kharagpur
raushancsf,,,,,941,941,newbie,newbie,
shushant_07,,,,,941,1024,newbie,newbie,
supersiim,SIIM,ILISON,Estonia,,941,1125,newbie,newbie,
viper_18,BURI BURI,ZAEMON,India,Kota,941,967,newbie,newbie,
-AaNi-,,,,,940,1030,newbie,newbie,
Abdo_Ashraf_Ahmed,Abdelrahman,Ashraf,Egypt,Assiut,940,1021,newbie,newbie,Assiut University
Adelhyde,,,China,Hangzhou,940,940,newbie,newbie,Wuhan University of Technology
Andrey_Yudenich-,,,Kazakhstan,Almaty,940,940,newbie,newbie,
Arka.Chakraborty,,,,,940,1124,newbie,newbie,
Bhavesh_Jain,,,,,940,1065,newbie,newbie,
BlaZe_RavEn,Akram,Hossain,Bangladesh,Chittagong,940,981,newbie,newbie,International Islamic University Chittagong
Evgenii007,,,Kazakhstan,Ust-Kamenogorsk,940,978,newbie,newbie,
Gong..,Shuhan,Gong,China,Hailun,940,1057,newbie,newbie,jiamusi university
KingReapermax,,,,,940,1044,newbie,newbie,
Krishgoyal111,,,,,940,940,newbie,newbie,
LunarQuaserX,,,,,940,940,newbie,newbie,
MukulArya,,,India,,940,940,newbie,newbie,
Sneha1205,,,,,940,1032,newbie,newbie,
TheShiningSun,,,,,940,1252,newbie,pupil,
Vijay_179,,,,,940,1072,newbie,newbie,
chalengr1,,,,,940,940,newbie,newbie,
code.ayhm,AYHM,OB,Jordan,Irbid,940,940,newbie,newbie,jordan university of science and technology
elcanmeherremov4400,,,,,940,1056,newbie,newbie,
harishbhise01,,,,,940,940,newbie,newbie,
kawsar101,,,,,940,1070,newbie,newbie,Comilla University
momentumoid,,,,,940,940,newbie,newbie,
rohitkeshri,,,India,,940,940,newbie,newbie,
ssssssssssssssssssssss,,,,,940,1065,newbie,newbie,
tejasvinig,,,,,940,940,newbie,newbie,BITS Pilani Hyderabad Campus
wh0_3P_TBDMH,,,,,940,1091,newbie,newbie,
wickwolf,,,,,940,1043,newbie,newbie,
zahidtdx61,Md. Zahidur,Rahman,Bangladesh,Dhaka,940,1105,newbie,newbie,University of Dhaka
Abir2007049,,,Bangladesh,,939,1019,newbie,newbie,"CSE, KUET"
Ay_Sh,,,,,939,1038,newbie,newbie,
Dream-On,Datta Manikanta,Sanaboina,India,,939,1301,newbie,pupil,
EbtehajAhmed,Ebtehaj,Ahmed,Bangladesh,Lalmanirhat,939,939,newbie,newbie,BSMRSTU
Shashank285,,,,,939,963,newbie,newbie,IIT Guwahati
ash349,,,,,939,995,newbie,newbie,
digest1,,,,,939,965,newbie,newbie,
gamysterio137,Judy,Alvarez,India,,939,939,newbie,newbie,IIT Indore
himanshu831,,,,,939,993,newbie,newbie,
noobCoder_21,,,,,939,966,newbie,newbie,IIT Patna
s_003,Shreya,Kansagara,India,Rajkot,939,1109,newbie,newbie,"Institute Of Technology, Nirma University"
takakiXakari,,,,,939,987,newbie,newbie,
tellyobustas,,,Kazakhstan,,939,1019,newbie,newbie,
youssefabdulmoneimm,,,Egypt,Cairo,939,995,newbie,newbie,FCI-Cairo university
2110040075,,,,,938,1062,newbie,newbie,
A_Not_53,,,,,938,1121,newbie,newbie,
Amogus2.,,,,,938,954,newbie,newbie,
Barbareek_3,,,,,938,1286,newbie,pupil,
Certainwind,,,,,938,938,newbie,newbie,
DaoHi,,,Vietnam,Dong Hoi,938,938,newbie,newbie,
Gorgeren,Boris,Kutsenko,Russia,Moscow,938,938,newbie,newbie,MAI
Jayanth__,Alpha,,India,,938,1081,newbie,newbie,
Maksudaa1,,,,,938,1105,newbie,newbie,
Wake-Me-Up,Mohamad,Sasa,Syria,Damascus,938,987,newbie,newbie,Damascus -University-CAE
_Looper_,,,Bangladesh,Comilla,938,1016,newbie,newbie,
ankit37saha,,,,,938,967,newbie,newbie,
anuplohar001,Anup,Lohar,India,Pune,938,1009,newbie,newbie,Savitribai Phule Pune University
kosayjab,Koussay,Jaballah,Tunisia,,938,989,newbie,newbie,
maneesh02125,,,,,938,1195,newbie,newbie,
panxixii,,,,,938,1017,newbie,newbie,
pkp245464,Pankaj,Kumar,India,Varanasi,938,1009,newbie,newbie,Lovely Professional University
pritilatadea_,Pritilata,Dea,Bangladesh,Dhaka,938,961,newbie,newbie,East West University
prosenjit_mondol,Prosenjit,Mondol,Bangladesh,Rajshahi,938,1011,newbie,newbie,Patuakhali Science and Technology University
raspberry_pi,Mehedi,Hasan,Bangladesh,Mādārīpur,938,1072,newbie,newbie,"BSMRSTU ,Gopalganj"
saghe,,,Argentina,Córdoba,938,938,newbie,newbie,Colegio Nacional de Monserrat
shahd-399,Shahd,Osama,Egypt,Banī Suwayf,938,997,newbie,newbie,FCI-Beni Suef University
shivam_codes,Shivam,Gupta,India,Jaipur,938,940,newbie,newbie,LNM institute of information technology
singhmohit9868,,,,,938,1024,newbie,newbie,
stplan,,,,,938,1042,newbie,newbie,
tahsin.tajware,TAHSIN,TAJWARE,Bangladesh,Dhaka,938,1085,newbie,newbie,AUST
xkdkrir,,,,,938,938,newbie,newbie,
zaitong_wu,,,,,938,938,newbie,newbie,
99.9,Swapan,Sharan,India,Greater Noida,937,1004,newbie,newbie,Indian Institute of Technology Delhi
Aalaa_Moustafa,,,Palestinian Territory,Gaza,937,1180,newbie,newbie,FCI_Zagazig University
Deeznut5,,,,,937,1108,newbie,newbie,
Lantern21,Alexander,,,,937,948,newbie,newbie,
Qukolas,,,,,937,969,newbie,newbie,
Raj1812,,,India,Jamshedpur,937,977,newbie,newbie,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
Rohan_Padhy,,,,,937,985,newbie,newbie,
Shaharier-31-,,,,,937,937,newbie,newbie,
Sumit_tyagi,,,,,937,1110,newbie,newbie,
XecovZ,,,Japan,Kyoto,937,1019,newbie,newbie,Jiangly Fan Club
Y_tree,,,,,937,937,newbie,newbie,WYU
akshat_7,Akshat,Barua,India,Agra,937,976,newbie,newbie,IIIT Kota
anjxli,,,India,Alappuzha,937,979,newbie,newbie,NIT Calicut
dark3nstine,,,,,937,937,newbie,newbie,
dulkar_313,,,,,937,952,newbie,newbie,
hey_dev.ag,,,,,937,937,newbie,newbie,
inforajsoni,Raj Kr.,Soni,India,,937,1258,newbie,pupil,CHANDIGARH UNIVERSITY
introMANN,,,,,937,1170,newbie,newbie,
meta_artem,,,,,937,1051,newbie,newbie,
purple_rabbit,,,,,937,995,newbie,newbie,
saimaripala5,,,,,937,938,newbie,newbie,
serikkaliev,,,Kazakhstan,,937,1135,newbie,newbie,Uzdikter
A7med_667,Ahmed,Hafez,Egypt,Banhā,936,1212,newbie,pupil,BIB
AhmadZayad7777,,,,,936,936,newbie,newbie,
Anushka_at,,,,,936,1155,newbie,newbie,
Arcer,Dhairya,Mittal,India,Chennai,936,957,newbie,newbie,TVIS Velammal Vidyalaya
ILYBEYONCE,,,Greece,,936,1063,newbie,newbie,
MARI0M,Mariam,Malak,Egypt,Al Fayyum,936,936,newbie,newbie,FCAI - Fayoum University
_secrofedoc_,,,,,936,984,newbie,newbie,
harshsingh7246,,,,,936,1117,newbie,newbie,
saurabh1812,saurabh,yadav,India,Mathura,936,936,newbie,newbie,IIT Guwahati
shaurya120210,,,,,936,940,newbie,newbie,
slycat__,,,,,936,991,newbie,newbie,
spm11042006,Satyansh,Maurya,India,Allahabad,936,1050,newbie,newbie,University of Allahabad
tonythomasndm,,,,,936,1029,newbie,newbie,
Bassel_Alhomsi,Bassel,Alhomsi,Syria,Homs,935,1019,newbie,newbie,(AUST) University
Hinton,,,,,935,1063,newbie,newbie,
Kamal-almouazen,KAMAL,Al-mouazen,Syria,At Tall,935,986,newbie,newbie,University of Kalamoon
LittleHeisenberg,Xiaolu,Wang,China,Yinchuan,935,1232,newbie,pupil,
Ls_19,,,,,935,1038,newbie,newbie,
Mechanic_Kabya,Kabya Prakash,Chakraborty,Bangladesh,Maulavi Bāzār,935,1027,newbie,newbie,
Pro_El_Primo,,,,,935,959,newbie,newbie,vinnipuh01 Fan-Club
RelentlessCoder,,,,,935,1040,newbie,newbie,
SKsai47,,,,,935,1020,newbie,newbie,
SomeGuyTookMyHandleToo,,,,,935,1434,newbie,specialist,
Vinay22573,,,,,935,985,newbie,newbie,
Yatharth120,,,,,935,935,newbie,newbie,
_shiro,,,,,935,935,newbie,newbie,
crewnull,,,,,935,944,newbie,newbie,
hr_cod9,Harshita,K R,,,935,961,newbie,newbie,
lavanyalaharik2003,,,India,Nalgonda,935,1030,newbie,newbie,
mikat421,Aftab Hossain,,Bangladesh,,935,935,newbie,newbie,Rajshahi University of Engineering and Technology
mursalatul_pallob,Md Mursalatul Islam,Pallob,Bangladesh,Dhaka,935,1145,newbie,newbie,Dhaka International University
stillc,,,,,935,939,newbie,newbie,
tokytahmidsami,,,,,935,1082,newbie,newbie,
varun_ganta,,,,,935,953,newbie,newbie,
DrRudro,,,,,934,980,newbie,newbie,
YeDao,,,,,934,1033,newbie,newbie,
aman245002,,,,,934,934,newbie,newbie,
ankitsingh435517,,,,,934,977,newbie,newbie,
c2zi1,,,Armenia,Gyumri,934,934,newbie,newbie,Improvis
charan_asc,,,,,934,1046,newbie,newbie,IIT Hyderabad
enlivenboytarek,,,,,934,934,newbie,newbie,
gettogather,,,,,934,1071,newbie,newbie,
kuldeep8529,Kuldeep,,India,Roorkee,934,1098,newbie,newbie,IIT Roorkee (IITR)
me_error,,,,,934,1042,newbie,newbie,
nurmeden,Dulat,Nurmeden,Kazakhstan,Astana,934,938,newbie,newbie,
ratnam1729,,,,,934,997,newbie,newbie,
reena1410_,,,India,,934,1387,newbie,pupil,
LuckyDomino,Shyam,,,,933,1113,newbie,newbie,
Mahakal_17,,,,,933,1414,newbie,specialist,
Mohamed_Awad13313,Mohamed,Awad,Egypt,Damanhur,933,1030,newbie,newbie,Damnhour University
Now_IsThe_Important_Time,,,China,Beijing,933,933,newbie,newbie,Peking University
_FaTTMaN,"EEE,University of Dhaka",,,,933,1229,newbie,pupil,
aarishshah1,,,,,933,1035,newbie,newbie,Aligarh Muslim University
arshiii,,,,,933,1052,newbie,newbie,
detectiveOnion,,,India,Ranchi,933,946,newbie,newbie,IIT Patna
gauravy1905,,,,,933,938,newbie,newbie,
its_ayush_610,Ayush,Jha,India,Renukoot,933,997,newbie,newbie,Kamla Nehru Institute Of Technology
nikhil7174,,,,,933,972,newbie,newbie,
sam2411,,,,,933,941,newbie,newbie,
siam246,Siam,Hossain,Bangladesh,Barisal,933,980,newbie,newbie,Khulna University
wildhunt,,,,,933,1122,newbie,newbie,
22r01a05c9,,,,,932,970,newbie,newbie,
8.6,Aman,Raj,India,Vadodara,932,1006,newbie,newbie,Parul Institute of Technology
AlokRoy_24,,,,,932,1052,newbie,newbie,
Deva07,Devaganthan,S S,India,Chennai,932,1046,newbie,newbie,Indian Institute of Technology Madras
Kinder_1,,,,,932,1027,newbie,newbie,
Maramzribi19,Maram,Zribi,Tunisia,Gabès,932,967,newbie,newbie,National Engineering School of Tunis
MdKamrulhassan,,,Bangladesh,Bhairab Bāzār,932,992,newbie,newbie,RMSTU_01
Rush783,,,,,932,932,newbie,newbie,
Saphpi,Zhanerke,,,,932,932,newbie,newbie,Astana Bilim-Innovation
Satou_Kazuma,,,,,932,973,newbie,newbie,
Sk_4036,,,,,932,951,newbie,newbie,
Taha_Abdullah,,,Bangladesh,,932,985,newbie,newbie,
UtkarshGup,,,India,Delhi,932,1150,newbie,newbie,Netaji Subhas Institute Of Technology
Yashu2907,,,,,932,1013,newbie,newbie,
anushkathap2003,Anushka,Thapliyal,India,,932,1000,newbie,newbie,
babyboo_18,,,,,932,932,newbie,newbie,
dakshkumarsingh677,,,,,932,1043,newbie,newbie,
krishparikh05102004,Krish,Parikh,India,Ahmedabad,932,1006,newbie,newbie,"GEC ,Gandhinagar"
lvyjn,,,,,932,940,newbie,newbie,Universidad Peruana de Ciencias Aplicadas
sada_312,,,,,932,948,newbie,newbie,
shibajyoti.maity06,Shibajyoti,Maity,India,Visakhapatnam,932,932,newbie,newbie,DR LB COLLEGE OF ENGINEERING
z3sker,Abilmansur,Akhmetov,Kazakhstan,Almaty,932,1056,newbie,newbie,KBTU
Aiubltrfvbnjch_5863,,,,,931,952,newbie,newbie,
Aneeba,,,,,931,978,newbie,newbie,
Cosmoss,,,,,931,998,newbie,newbie,
KI_rule,Md. Khairul,Islam,Bangladesh,Dhaka,931,971,newbie,newbie,Jagannath University
Mohamed_Alnagar,,,,,931,956,newbie,newbie,
ROCHDI,,,,,931,931,newbie,newbie,
TARIQ_123,,,,,931,1259,newbie,pupil,
UnclePodger,,,,,931,1336,newbie,pupil,
bblhzx,bailin,guo,,,931,996,newbie,newbie,Shaoguan University
dccse,,,,,931,953,newbie,newbie,
dzeck,,,India,,931,1004,newbie,newbie,
hare_ram,,,,,931,931,newbie,newbie,
lakshmanlucky6,,,,,931,931,newbie,newbie,
mamunduapece12,,,,,931,1402,newbie,specialist,
roomkiecomder,,,,,931,931,newbie,newbie,
sanaos,sana,oyon alsood,Syria,Homs,931,980,newbie,newbie,1st High School
srimath,,,,,931,1041,newbie,newbie,
stoinis,,,,,931,958,newbie,newbie,
tabassumkashfia,,,,,931,931,newbie,newbie,
vikash46719,,,,,931,1045,newbie,newbie,
ybblackhole,,,Vietnam,Ho Chi Minh City,931,931,newbie,newbie,Vietnam National University
zuzo_is_still_a_noob,,,,,931,1388,newbie,pupil,Rajshahi University of Engineering and Technology
COSSETTE,,,,,930,984,newbie,newbie,
Hariom_Sharma,Hariom,Sharma,India,Agra,930,998,newbie,newbie,
Iluvnor,,,,,930,930,newbie,newbie,
LetsCode01,,,,,930,1120,newbie,newbie,
MrBond007ONN,,,,,930,1079,newbie,newbie,
RIZWAN_7575,,,,,930,960,newbie,newbie,Jamia Millia Islamia
SergioAlcantaraM,,,,,930,930,newbie,newbie,
Sethi_Mansi,Mansi,Sethi,India,Roorkee,930,930,newbie,newbie,"IIT DELHI, New Delhi, India"
Shooyo10,,,,,930,930,newbie,newbie,
atulks,,,,,930,1113,newbie,newbie,
codersidhant,Sidhant,Guha,India,Kolkata,930,930,newbie,newbie,Kalinga Institute of Industrial Technology
jagamlm10,,,,,930,937,newbie,newbie,
pial5566,pial,hasan,Bangladesh,Dhaka,930,951,newbie,newbie,
seeki,Prateek,Sikarwar,India,Alwar,930,1089,newbie,newbie,"Army Institute Of Technology (AIT), Pune"
shafin92,Shahanur Rashid,Shafin,Bangladesh,Dhaka,930,930,newbie,newbie,NITER
shreya_1,,,,,930,964,newbie,newbie,
vijaymahanthi0520,,,,,930,964,newbie,newbie,
yalda85,,,Iran,Mashhad,930,1047,newbie,newbie,
AR_Jo_MUNI,,,,,929,1045,newbie,newbie,
Bin_faysal,Md. FAYSAL,HOSSEN,Bangladesh,Chittagong,929,929,newbie,newbie,Port City International University
Code_By_Amit,,,,,929,929,newbie,newbie,
DaNnyKg,,,,,929,929,newbie,newbie,
GonFreecss2747,,,,,929,929,newbie,newbie,
Grud,grudgie,,India,Allahabad,929,978,newbie,newbie,IIIT UNA
Prince_16823,,,,,929,1004,newbie,newbie,
Riyanshu2004,Riyanshu,Rathore,India,Patna,929,929,newbie,newbie,IIT Roorkee
RockLee9491,,,,,929,929,newbie,newbie,
_Imu,Sorry vul hoise,Khoma kore den,Bangladesh,,929,963,newbie,newbie,Pabna University of Science and Technology
aikshitgarg,,,,,929,1058,newbie,newbie,
andy921,,,United States,,929,968,newbie,newbie,
anuragchugh11,,,,,929,1012,newbie,newbie,
ayush4ise,,,,,929,929,newbie,newbie,
borisjohnson64,,,,,929,957,newbie,newbie,
chhajed_manan,,,India,Mumbai,929,929,newbie,newbie,
gkrishiv,,,,,929,929,newbie,newbie,
iamsk,SAI KIRAN,,India,Delhi,929,1403,newbie,specialist,
lovepreet_k828,Lovepreet,Kumar,India,Jalandhar,929,1106,newbie,newbie,NIT Jalandhar
nohope,One day Im gonna fly away,One day when heaven calls my name,,,929,929,newbie,newbie,No Expectations or Whatsoever
priyanka_domakonda,,,,,929,929,newbie,newbie,
rcho38706,dad-of-alice-and-bob,,India,Sirsa,929,929,newbie,newbie,IIT BHU
.iDRiVE,gj,,India,Jaipur,928,1000,newbie,newbie,Malviya National Institute of Technology(MNIT)
404_n0man_found,Md. Noman Biswas,Sibly,Bangladesh,Rajshahi,928,1106,newbie,newbie,Rajshahi University of Engineering and Technology
Ayush11spt,,,,,928,928,newbie,newbie,
Lil_CodeForest,Mohamed,Ahmed,Egypt,Cairo,928,928,newbie,newbie,Business Information System - Helwan University
Mueez_Aizdi,Mueez,Aizdi,Pakistan,Multan,928,978,newbie,newbie,
QW666,,,,,928,1011,newbie,newbie,Shaoguan University
Roua_,Roua,Ben Ammar,Tunisia,Mahdia,928,955,newbie,newbie,ENSI
TAMIM_CSE_53,MD Tamim,Hossain II,Bangladesh,Dhaka,928,947,newbie,newbie,University of Information Technology and Sciences
YY_11,,,,,928,1015,newbie,newbie,
_bdharsan_04,,,,,928,990,newbie,newbie,
aakash97,,,,,928,953,newbie,newbie,
anujp0212,,,,,928,1075,newbie,newbie,
ataraxia0711,,,Bangladesh,,928,1041,newbie,newbie,Shahjalal  University Of Science And Technology
dineshds015,Dinesh,Suthar,India,Allahabad,928,945,newbie,newbie,"MNNIT ,Allahabad"
klu_2100031926,,,,,928,928,newbie,newbie,
lirijing,,,,,928,1078,newbie,newbie,
sachin_0806,,,,,928,928,newbie,newbie,
sakshi_g02,,,,,928,928,newbie,newbie,
supradeep,,,,,928,1011,newbie,newbie,St. Martins Eng. College
suryateja1706,,,,,928,989,newbie,newbie,
waut,,,,,928,996,newbie,newbie,
yinhhh,,,,,928,1058,newbie,newbie,
Aashish2010,,,,,927,1022,newbie,newbie,
Dobrii_Gnom,Maksim,Bondarenko,Ukraine,Kharkiv,927,927,newbie,newbie,BoikoSuperMath
InviBull,,,,,927,947,newbie,newbie,
PadhiAbhishek,,,,,927,927,newbie,newbie,
Ruhan07,Azuad Islam,Ruhan,Bangladesh,Mymensingh,927,1024,newbie,newbie,Metropolitan University
Unique_,,,Bangladesh,,927,1022,newbie,newbie,
anya.rajan1106,,,,,927,1084,newbie,newbie,
dvelagap_cp,durga prasad,velagapudi,United States,Austin,927,1176,newbie,newbie,University of Texas at Dallas
himanshi15,Himanshi,Bhandari,India,,927,1034,newbie,newbie,"IIT DELHI, New Delhi, India"
keshav_856,,,,,927,927,newbie,newbie,
lavkesh,Lavkesh,Sharma,India,Indore,927,1004,newbie,newbie,Maulana Azad National Institute of Technology
4Ahsan,,,,,926,926,newbie,newbie,
Ace__it,,,,,926,1062,newbie,newbie,
Alok20,,,,,926,1351,newbie,pupil,
ArthurRvin,,,,,926,984,newbie,newbie,
Himel_17,,,,,926,984,newbie,newbie,
Kalyan2911,,,,,926,926,newbie,newbie,
MAHARSHI_A,,,,,926,926,newbie,newbie,
Utin,MD. ABDUL,ALIM,Bangladesh,Dhaka,926,1118,newbie,newbie,Daffodil International University
aceking_09,Jatin,Kumar,India,Karnāl,926,926,newbie,newbie,Indian Institute of Technology Ropar
itss.vishh_03,Vishwa,Makwana,India,Anand,926,991,newbie,newbie,"Institute Of Technology, Nirma University"
jigs1313,,,,,926,926,newbie,newbie,
jyoti210478,,,,,926,1053,newbie,newbie,
leenapawar574,,,,,926,972,newbie,newbie,
prajwalkumar0903,,,,,926,926,newbie,newbie,
randomhumanbeing12345,,,,,926,926,newbie,newbie,
tesser8,,,,,926,1040,newbie,newbie,
vadislaws,Vladislav 9E,Tkachenko,Kazakhstan,Almaty,926,926,newbie,newbie,Almaty RPMS
2100032304,,,,,925,943,newbie,newbie,
Ayush_dubey7,Ayush,Dubey,India,Varanasi,925,925,newbie,newbie,INDIAN INSTITUTE OF TECHNOLOGY VARANASI ( IIT BHU)
CoOpPyCoders,,,,,925,998,newbie,newbie,
IlluminatedSoul61,Ridam,Jain,,,925,925,newbie,newbie,IIT Bombay
KingKashyap,,,,,925,1027,newbie,newbie,
Klu_210003034,,,,,925,954,newbie,newbie,
Ma7med123x,‪AIZEN,SOSUKE‬‏,Palestinian Territory,Gaza,925,1047,newbie,newbie,"BFCAI , Benha University"
Mahmoud095,,,Tunisia,,925,1055,newbie,newbie,
RT_YTY,,,,,925,959,newbie,newbie,
Taher__Ali,,,,,925,1068,newbie,newbie,
_chang,,,,,925,925,newbie,newbie,
arpitsrivastava529,Arpit,Srivastava,India,Patna,925,955,newbie,newbie,Dayananda Sagar College Of Engineering
garv2022,,,,,925,1105,newbie,newbie,
huxint,,,,,925,925,newbie,newbie,
itover23131,,,Vietnam,,925,1183,newbie,newbie,
raja_083,Nav Kishore,Das,India,Ranchi,925,1033,newbie,newbie,NIT Jamshedpur
rajuPanda27,RAJU,PANDA,India,Jamshedpur,925,970,newbie,newbie,
sifat.sharif,Sifat,Sharif,Bangladesh,Dhaka,925,953,newbie,newbie,Bangladesh University of Business and Technology
AhSaN---KhAliD---56,Ahsan,Khalid,Pakistan,Lahore,924,927,newbie,newbie,SundarSTEM Batch '26 (IMO)
Mehdi_Bachiri,MEHDI,BACHIRI,Morocco,Khemisset,924,986,newbie,newbie,Moroccan Olympiads in informatics
Mostafiz25,,,,,924,1045,newbie,newbie,
N2S_E2s,,,,,924,952,newbie,newbie,
Nandni281004,,,,,924,924,newbie,newbie,
Omgupta12,,,,,924,924,newbie,newbie,
Rahadvai,,,,,924,977,newbie,newbie,
Rakesh552,Rakesh,Voora,India,Hyderabad,924,1025,newbie,newbie,IIT Kanpur
Sohilhajali,,,,,924,924,newbie,newbie,
Who_cares_for_me,,,,,924,965,newbie,newbie,AmbujFan_club
_Demiurge_,Hamim,Reza,Bangladesh,Dhaka,924,1025,newbie,newbie,Prime University
ayush_1217,,,,,924,1051,newbie,newbie,
coadingcat,Subhrajyoti,Mandal,India,Bangaon,924,1143,newbie,newbie,Hooghly Engineering And Technology College
crackhacker007,,,,,924,1005,newbie,newbie,
fiswmsi,,,,,924,967,newbie,newbie,want to sleep
geetansh07,,,,,924,1149,newbie,newbie,
kl_2100030637,,,,,924,982,newbie,newbie,
lrkhafez01,,,,,924,1036,newbie,newbie,
shorif274,,,,,924,924,newbie,newbie,
vinit_03,Vinit,Patidar,India,Kharagpur,924,924,newbie,newbie,
zaman_,Kamruzzaman,,Bangladesh,Noakhali,924,1027,newbie,newbie,KUET
A7medAs3ad,,,,,923,1115,newbie,newbie,Bakry Fan Club
Andrey23,,,,,923,948,newbie,newbie,
DSKroc,DILEEPAN,S K,India,Bengaluru,923,933,newbie,newbie,IIT Dharwad
HA_BI_BI,Sarker Al Raian,Meraj,Bangladesh,Dhaka,923,923,newbie,newbie,American International University Bangladesh
Jyoshna_javvaji,,,,,923,952,newbie,newbie,
Tenissay,,,,,923,983,newbie,newbie,
WhiteDevil.bacf,Nitin,Kumar,India,Rewāri,923,923,newbie,newbie,IIT Roorkee (IITR)
ZeRoExceptionalErRor,,,,,923,1102,newbie,newbie,
dovletgeldihemraev,Dovletgeldi,Hemrayev,Turkmenistan,Turkmenabat,923,1364,newbie,pupil,
hLin3518,Linjiahao,Lin,China,Shaoguan,923,983,newbie,newbie,Shaoguan University
klu_2100031156,,,,,923,1002,newbie,newbie,
namannita,,,,,923,923,newbie,newbie,
rinz0x0cruz,,,,,923,923,newbie,newbie,
riyo,,,,,923,1374,newbie,pupil,
saisreekarchavali,,,,,923,972,newbie,newbie,
spark2002,,,,,923,1064,newbie,newbie,
77_gojo,,,,,922,1038,newbie,newbie,
Andrey3736,Andrey,Martinovich,Belarus,Zhlobin,922,981,newbie,newbie,BSUIR
Apoorv012,Apoorv,Mittal,India,Delhi,922,922,newbie,newbie,"Jaypee Institute of Information Technology, Noida"
Cicada3310,Alan,Sultangareev,Russia,Penza,922,1139,newbie,newbie,Saint-Petersburg SU
Debanjan_Barman,Debanjan,Barman,India,Koch Bihār,922,991,newbie,newbie,NIT Trichy
KalpeshJ,,,,,922,993,newbie,newbie,
SHIHAB_SHAHRIAR,NAZMUL HOQUE,SHIHAB,Bangladesh,Chittagong,922,922,newbie,newbie,University of Chittagong
Time_Limit_Exit,Iman,Howlader,,,922,954,newbie,newbie,North South University (NSU)
Ududududusthir,Abdus,Sami,Bangladesh,Dhaka,922,1106,newbie,newbie,"Mgbhs, Motijheel, Dhaka"
adib4u,Abdullah,Adib,Bangladesh,Saidpur,922,922,newbie,newbie,HSTU
aidedaisle,,,,,922,1352,newbie,pupil,
chenw-w-,,,Malaysia,Johor Bahru,922,1005,newbie,newbie,"Foon Yew HS, Kulai"
devisree111,,,,,922,1073,newbie,newbie,
dragonglass101,,,,,922,922,newbie,newbie,
kriti30,,,,,922,922,newbie,newbie,
ngthang2022,,,,,922,970,newbie,newbie,
nikhilahuja0501,,,,,922,1079,newbie,newbie,
not_ali_salloum,Ali,Salloum,Syria,Tartous,922,1116,newbie,newbie,
pragyan4261,,,,,922,966,newbie,newbie,
shivaniconsul,,,,,922,922,newbie,newbie,
vaibhavsetiya,Vaibhav,Setiya,India,Karnāl,922,1098,newbie,newbie,
Cirillochka,,,,,921,921,newbie,newbie,ITMO University
GATT0,,,,,921,921,newbie,newbie,
JumayevJavohir,,,,,921,921,newbie,newbie,
King_danger,,,India,,921,1102,newbie,newbie,
Sagkha,,,,,921,921,newbie,newbie,
SoulCoder007,,,India,,921,1247,newbie,pupil,Indian Institute of Technology Guwahati
ajax.sx,,,,,921,921,newbie,newbie,
amitkr7893,Amit,Kumar,India,Jamshedpur,921,1045,newbie,newbie,NIT Jamshedpur
dp_26,,,,,921,1085,newbie,newbie,
super_zzr,,,,,921,921,newbie,newbie,
