handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Hugin,,,,,2107,2107,master,master,Zhejiang University of Technology
_Lucien,,,,,2107,2185,master,master,
ondrah,Ondrej,Hubsch,Czechia,Prague,2107,2225,master,master,Charles University in Prague
CrayonKe,,,China,Hangzhou,2106,2106,master,master,Hangzhou Dianzi U
Yzm007,Zemin,Yi,China,Dalian,2106,2195,master,master,Dalian University of Technology
failed_coder,Divyansh,Verma,India,Ambala,2106,2106,master,master,Diamond No Ace
fefe,,,South Korea,,2106,2266,master,master,KAIST
maras,Michal,Maras,Poland,Częstochowa,2106,2135,master,master,University of Wrocław
ramchandra,Ramchandra,Apte,United States,Ann Arbor,2106,2303,master,international master,University of Michigan
zedd2187,,,,,2106,2106,master,master,
IMRUN,Imran,Turganov,Kazakhstan,Almaty,2105,2105,master,master,Constructor University
WaterColor2037,,,,,2105,2383,master,international master,
fro11o,,,Taiwan,,2105,2105,master,master,National Taiwan U
sirjan13,,,India,New Delhi,2105,2105,master,master,Delhi Technological University
smitpatel1010,Smit,Patel,India,Gandhinagar,2105,2105,master,master,DA-IICT
sujin,Taemoon,Kim,South Korea,Seoul,2105,2105,master,master,sungkyunkwan univ.
x20,,,Japan,,2105,2121,master,master,
yranka309,YASH,RANKA,India,Balotra,2105,2105,master,master,IIT(ISM) DHANBAD
BENYAM1N,Benyamin,Bashari,Canada,Calgary,2104,2232,master,master,University of Calgary
DWAE86,Shaozhe,Chang,China,Jinan,2104,2136,master,master,Xiamen University
Nazikk,Nazarii,Denha,Ukraine,Kremenchuk,2104,2372,master,international master,Jagiellonian University
hamath,,,Japan,Tokyo,2104,2136,master,master,
AhmetKaan,,,Türkiye,Zonguldak,2103,2203,master,master,MakaPakkaFanClub
LCM,Charlie,Li,Hong Kong,Hong Kong,2103,2216,master,master,Google
LeCaRiBoU,Guillaume,Aubian,France,Paris,2103,2281,master,master,Google
Orange_gunwookim,Y3IN7GN2HSD45SN,kim,South Korea,Yongin-si,2103,2242,master,master,gunwookim
Vasyl_Protsiv,Vasyl,Protsiv,Ukraine,Lviv,2103,2356,master,international master,Lviv NU
kirillbogatiy,Kirill,Bessonov,Armenia,Yerevan,2103,2244,master,master,
satyamgarg121,Satyam,Garg,India,New Delhi,2103,2103,master,master,"Netaji Subhas Institute of Technology, Delhi"
shaanknight,Sayantan,Jana,India,Hyderabad,2103,2142,master,master,IIIT Hyderabad
wyy2004,,,,,2103,2103,master,master,
AJ47,Abhas,Jain,India,Varanasi,2102,2165,master,master,IIT BHU Varanasi
AhmedEzzatG,Ahmed,Ezzat,Egypt,Assiut,2102,2148,master,master,Assiut University
Flower_On_Stone,,,Vietnam,Bắc Ninh,2102,2163,master,master,Bac Ninh high school for the gifted
_Ash__,Ashiqul,Islam,Bangladesh,Dhaka,2102,2554,master,grandmaster,Google
doing,,,Russia,Moscow,2102,2176,master,master,2101
hkyiitd,Harish,Yadav,India,New Delhi,2102,2247,master,master,IIT Delhi
knandy,Nihesh,Anderson,India,Chennai,2102,2335,master,international master,Google
sarkar,Somnath,Sarkar,United States,Atlanta,2102,2264,master,master,Georgia Institute of Technology
AnimeshSinha1309,Animesh,Sinha,India,Ranchi,2101,2101,master,master,IIIT Hyderabad
Sugarii,,,,,2101,2390,master,international master,UESTC
Violet2020,,,,,2101,2192,master,master,
dilsonguim,Dilson,Guimarães,Brazil,Belo Horizonte,2101,2335,master,international master,Universidade Federal de Minas Gerais
ipaljak,Ivan,Paljak,Croatia,Varaždin,2101,2234,master,master,Blockhouse Technology
mlby,,,China,Shaoxing,2101,2523,master,grandmaster,Shaoxing No.1 High School
morriship,Tian Shiang,Lu,Taiwan,,2101,2153,master,master,
neterukun,,,Japan,,2101,2285,master,master,
saurabh_dtu,Saurabh Kumar,,India,New Delhi,2101,2101,master,master,Delhi Technological University
Night,Weicheng,Zheng,China,Guangzhou,2100,2394,master,international master,South China University of Technology
Purple_wzy,Ziyi,Wang,China,Xi'an,2100,2116,master,master,xajdfz
Railgun,Dimash,Shormankhan,Kazakhstan,Almaty,2100,2100,master,master,Tokiwadai Middle School
Tsarist_Russia,,,,,2100,2100,master,master,
at.f,,,United States,San Francisco,2100,2100,master,master,
beng1998,,,,,2100,2100,master,master,
plusplus6408,,,,,2100,2100,master,master,
raooZ,,,Japan,Tokyo,2100,2100,master,master,The University of Tokyo
suta,,,Japan,,2100,2283,master,master,Waseda University
jiraya_,Mayank,Gautam,India,Hamīrpur,2099,2149,candidate master,master,IIT Roorkee
sinus_070,Sai,Avinash,India,Bengaluru,2099,2373,candidate master,international master,BITS Pilani Goa Campus
Mikaeel,Mikaeel,Ghorbani,Iran,Karaj,2097,2402,candidate master,grandmaster,Sharif FUT
giyu_,Pranav,Dalal,India,,2097,2097,candidate master,candidate master,"IIT BHU, Varanasi"
yuji9511,Yuji,Sugiyama,Japan,,2097,2190,candidate master,master,The University of Tokyo
Polaroid,,,,,2096,2096,candidate master,candidate master,
denis2111,Denis,Banu,Romania,Iași,2095,2368,candidate master,international master,UAIC
rebornplusplus,Rafid,,Bangladesh,Jessore,2095,2285,candidate master,master,BUET
Andres_Alumets,Andres,Alumets,Estonia,Pärnu,2094,2235,candidate master,master,University of Tartu
just_soso,,,,,2094,2334,candidate master,international master,Shanghai Jiao Tong University
kreker,,,Russia,,2094,2231,candidate master,master,SPb Abstract University
lxhgww,,,,,2094,2228,candidate master,master,
qpwoeirut,Stanley,Zhong,United States,Palo Alto,2094,2291,candidate master,master,Henry M. Gunn High School
raja1999,Raja Vardhan,Reddy,India,Hyderabad,2094,2318,candidate master,international master,Indian Institute of Technology Madras
Gmacem,,,,,2093,2214,candidate master,master,Ural FU
tostes,Gabriel,Tostes,France,Palaiseau,2093,2216,candidate master,master,Ecole Polytechnique
BadBot,,,,,2092,2092,candidate master,candidate master,
TahsinEnesKuru,Tahsin Enes,Kuru,Türkiye,Ankara,2092,2161,candidate master,master,TOBB ETU
pantw,,,China,Beijing,2092,2189,candidate master,master,Beihang University
achvanov,Alexander,Chvanov,Russia,Saint Petersburg,2091,2283,candidate master,master,Saint-Petersburg SU
fetetriste,_ˁ˚ᴥ˚ˀ____,_·,Russia,,2091,2396,candidate master,international master,
yarinaosu,,,,,2091,2182,candidate master,master,
wiz_cs,,,India,Pune,2090,2164,candidate master,master,Carnegie Mellon University
Ali_ElMasry,Ali,El-Masry,Egypt,Giza,2089,2089,candidate master,candidate master,FCI-Cairo university
groeneprof,Oscar,Jocqué,Belgium,Melle,2088,2157,candidate master,master,
kuzma,Danil,Kuzmin,Russia,Innopolis,2088,2223,candidate master,master,
ujju_sucks,Ujjawal,Ayush,India,Bettiah,2088,2105,candidate master,master,IIT(ISM) DHANBAD
ryotori,,,Japan,,2087,2239,candidate master,master,
snow39,,,Japan,,2086,2364,candidate master,international master,
Turysbek,Madi,Turysbek,Kazakhstan,Almaty,2085,2161,candidate master,master,Nazarbayev University
arman_ferdous,Arman,Ferdous,Bangladesh,Dhaka,2085,2123,candidate master,master,Brac University
armking,,,,,2084,2088,candidate master,candidate master,
Lius,,,Brazil,Brasília,2083,2242,candidate master,master,University of Brasilia
__ShaW,Nguyen Van Thanh Tung,,,,2083,2114,candidate master,master,"THPT Chuyên Trần Phú, Hải Phòng"
aditya_sheth,Aditya,Sheth,India,Bengaluru,2083,2292,candidate master,master,IIIT Bangalore
Small_Pax,,,,,2082,2082,candidate master,candidate master,
shinbay,Almaz,Shinbay,Kazakhstan,Oral,2082,2111,candidate master,master,Oral Bilim Innovation High School
codelegend,Anurudh,Peduri,India,,2081,2475,candidate master,grandmaster,Ruhr University Bochum (RUB)
HayatoY,Hayato,Yagi,Japan,Yokohama,2080,2178,candidate master,master,Keio University
qty_endless,,,China,,2080,2080,candidate master,candidate master,
KisekiPurin2019,Kiseki,Purin,China,Guangzhou,2079,2114,candidate master,master,South China University of Technology
Poimidorka,,,Russia,Chelyabinsk,2079,2143,candidate master,master,
swapnil07,Swapnil,Negi,India,Roorkee,2078,2131,candidate master,master,IIT Roorkee
Woldis4,mohammad hossein,najafi,Iran,Tehran,2077,2154,candidate master,master,SO
hasi,,,Japan,Osaka,2077,2274,candidate master,master,
imbad,,,,,2077,2215,candidate master,master,
watermelon_tree,,,,,2077,2077,candidate master,candidate master,
JoseSoto,José Ángel,Alejandro Soto,Mexico,Coatzacoalcos,2076,2153,candidate master,master,"CIMAT, A.C."
Round_Dice,Ari,Jordan,Switzerland,Zurich,2075,2442,candidate master,grandmaster,ETH Zurich
zhixusheng,,,,,2075,2075,candidate master,candidate master,
Stelutzu,Chichirim,Stelian,Romania,Constanța,2074,2250,candidate master,master,University of Bucharest
dillon0108,,,,,2074,2165,candidate master,master,
louroborus,,,China,Chengdu,2074,2079,candidate master,candidate master,UESTC
reeWorld,Max,Kovalchuk,Ukraine,,2074,2376,candidate master,international master,Kyiv NU
PAINN,,,,,2073,2073,candidate master,candidate master,
sharpener,Ekaterina,Tochilina,Russia,Surgut,2073,2266,candidate master,master,"Khanty-Mansiysk, UPML"
123pow,,,,,2072,2072,candidate master,candidate master,
MyK_00L,Michael,Chelli,Italy,Imola,2072,2304,candidate master,international master,University of Bologna
_Rebellion,Jonghyeok,Baek,South Korea,Seoul,2072,2231,candidate master,master,Korea University
Kausal,,,,,2071,2165,candidate master,master,
fanfly,,,Taiwan,Taipei,2071,2122,candidate master,master,National Taiwan University
profi,Dmitri,Dubrovin,Russia,Moscow,2071,2190,candidate master,master,AESC MSU
mbalsells,Max,Balsells,Spain,Barcelona,2070,2427,candidate master,grandmaster,Universitat Politècnica de Catalunya
qiangbao,Dougy,Ouyang,United States,San Jose,2070,2410,candidate master,grandmaster,MIT
Ajax,Kunal,Verma,India,Bengaluru,2069,2218,candidate master,master,Stripe
kmyiu,,,Hong Kong,Hong Kong,2069,2153,candidate master,master,CUHK
hdu_daicon,,,,,2068,2091,candidate master,candidate master,Hangzhou Dianzi U
hymsly,Hans,Amaro,Peru,Lima,2068,2092,candidate master,candidate master,Universidad Nacional de Ingeniería
kiwiHM,,,,,2068,2108,candidate master,master,
buko,Wojciech,Bukowicki,Poland,Krakow,2067,2541,candidate master,grandmaster,
schoenus,,,,,2067,2067,candidate master,candidate master,
Aeon,,,Kazakhstan,,2066,2568,candidate master,grandmaster,KBTU
Anton_Roy,Anton,Roytershtein,Russia,Moscow,2066,2066,candidate master,candidate master,School №171
drastogi21,Dhruv,Rastogi,India,Delhi,2066,2255,candidate master,master,IIT BHU Varanasi
skylark,Nikita,Zhavoronkov,Russia,Dolgoprudnyy,2066,2066,candidate master,candidate master,Moscow IPT
Obada-AlAbbadi,,,Jordan,,2065,2160,candidate master,master,University of Jordan
raoxj,Xiaojia,Rao,China,,2064,2251,candidate master,master,University of Cambridge
Golden_Time,,,,,2063,2063,candidate master,candidate master,
Nakagawa.Kanon,,,Vietnam,,2063,2389,candidate master,international master,Maijima Private HS
no_one_,,,,,2062,2154,candidate master,master,
pppepito86,,,Bulgaria,,2061,2061,candidate master,candidate master,"Sofia, Olimpiici"
shashi_trent,,,India,Patna,2061,2061,candidate master,candidate master,IIT Patna
ExRoc_,,,,,2059,2059,candidate master,candidate master,
armoking,Andey,Borzenkov,,,2059,2210,candidate master,master,
mihil2701,Mihil,Gupta,India,Faridabad,2059,2258,candidate master,master,"Indian Institute of Technology, Varanasi"
plourde27,Xavier,Plourde,United States,Syracuse,2059,2353,candidate master,international master,UC Berkeley
white_paperdog,Jimmy,Wang,China,Fuzhou,2059,2059,candidate master,candidate master,The No.1 High school of Changle
BakaC1rno,,,China,Chengdu,2058,2058,candidate master,candidate master,Sichuan Normal University
bansals888,Sudhanshu,Bansal,India,,2058,2183,candidate master,master,Indian Institute of Technology Kanpur
handojo1,Christianto,Handojo,Indonesia,Bandung,2058,2129,candidate master,master,Institute Technology of Bandung
LarryNY,Larry,,United States,New York,2057,2070,candidate master,candidate master,
Vedensky,Kirill,Vedensky,Ukraine,Kyiv,2056,2411,candidate master,grandmaster,"Kiev, Liceum 'Naukova Zmina'"
iscsi,Istvan,Nagy,Austria,Kuchl,2055,2133,candidate master,master,
nir123,Nirvan,Singhania,India,Hyderabad,2055,2055,candidate master,candidate master,IIIT Hyderabad
TheOneYouWant,Shubham,,India,Mumbai,2054,2448,candidate master,grandmaster,Stanford University
kanav_7,Kanav,Gupta,India,Hyderabad,2054,2054,candidate master,candidate master,IIIT Hyderabad
macaroni,,,Japan,Tokyo,2053,2092,candidate master,candidate master,The University of Tokyo
nirvana,Sebastian,Mualim,Indonesia,Sukabumi,2052,2278,candidate master,master,
FrogG_YLH,,,China,Ningbo,2050,2152,candidate master,master,Hangzhou Dianzi U
Hasan0540,Hasan,Alhimish,Jordan,Amman,2050,2393,candidate master,international master,Google
Lich_Ning,,,China,Guangzhou,2050,2050,candidate master,candidate master,SCAU
Minnakhmetov,,,Russia,Kazan’,2050,2424,candidate master,grandmaster,
elizarov,Roman,Elizarov,Russia,,2050,2210,candidate master,master,JetBrains
miguell,Mihail,Lavric,Moldova,Chisinau,2049,2049,candidate master,candidate master,Cabinetul de matesha
permin,,,,,2048,2341,candidate master,international master,
Ferume,Artem,Ilikaev,Russia,Kazan’,2047,2281,candidate master,master,Kazan FU
Flandr.Scarlet,,,,,2047,2059,candidate master,candidate master,
qqwrwwv,CaibiCaibiCaibiCaibi,,,,2047,2072,candidate master,candidate master,
zesus,Your Lord and Savior,,,,2047,2047,candidate master,candidate master,God's VIPs Lounge
sas4eka,Ilya,Sashcheka,Netherlands,Amsterdam,2045,2336,candidate master,international master,IMC financial markets
tloinuy,Tony,Liu,United States,,2045,2281,candidate master,master,
Martynas,,,Lithuania,,2044,2216,candidate master,master,
hemant1729,,,,,2044,2125,candidate master,master,IIT Bombay
the_zart_of_the_goat,,,,,2044,2044,candidate master,candidate master,
gleb.astashkin,Gleb,Astashkin,Serbia,Belgrade,2043,2384,candidate master,international master,Yandex
hubz,Hubert,Zięba,Poland,Krakow,2043,2306,candidate master,international master,Jagiellonian University
Fly_37,Marcin,Knapik,Poland,Częstochowa,2042,2450,candidate master,grandmaster,University of Wrocław
Shisuko,Gerard Francis,Ortega,Philippines,Manila,2042,2111,candidate master,master,Ateneo de Manila U
masha_and_beer,,,,,2042,2233,candidate master,master,
txingml,Xing,Tian,China,Beijing,2042,2265,candidate master,master,DiDi Inc.
BenniKartefla,bernhard linn,,Iceland,Mosfellsbaer,2041,2335,candidate master,international master,ETH Zurich
eisen_shinzou,Ali,Sadeghi,Iran,Isfahan,2041,2109,candidate master,master,Isfahan University of Technology
gangpener,dian,wang,China,Shenzhen,2041,2330,candidate master,international master,Tencent
hrustim25,Rustem,Gimadiev,Russia,Moscow,2041,2135,candidate master,master,Engineering Lyceum of KAZAN
Bloody_Yulii,,,Japan,,2040,2040,candidate master,candidate master,
Night.Fury,,,,,2040,2040,candidate master,candidate master,
Noureldin,Nour,,,,2040,2288,candidate master,master,
AlanWaP,Jiahui,Lu,China,Shanghai,2039,2158,candidate master,master,Georgia Institute of Technology
Me_and_my_girlfriend,Mark,Komissarov,Russia,Surgut,2039,2039,candidate master,candidate master,Surgut SU
brimix__,Brian,Morris,Argentina,Rosario,2039,2360,candidate master,international master,Universidad Nacional de Rosario
shell_wataru,,,Japan,,2039,2229,candidate master,master,
sup_bro,Utsav,Rohilla,India,New Delhi,2039,2334,candidate master,international master,IIIT Delhi
Kot-Skazochnik,Anton,Gorokhov,Russia,Moscow,2038,2200,candidate master,master,The most ******* organization in cf
shengdebao,Hamidreza,Kamkari,Iran,Tehran,2038,2235,candidate master,master,Sharif FUT
Aldas25,Aldas,Lenkšas,Lithuania,Vilnius,2037,2235,candidate master,master,Delft University of Technology
bb2211,Bharat,Bhushan,India,,2037,2052,candidate master,candidate master,IIT BHU Varanasi
STommydx,,,Hong Kong,Hong Kong,2036,2279,candidate master,master,SYOI
Graphter,Diego,Hurtado de Mendoza,Peru,Lima,2035,2193,candidate master,master,Universidad Nacional de Ingeniería
anjn98,Anjan,Agarwala,India,Kolkata,2035,2099,candidate master,candidate master,Jadavpur University
Monic,,,,,2034,2034,candidate master,candidate master,
danilgrig,,,Russia,Moscow,2034,2124,candidate master,master,Yandex
Amir.bh,Amir,Bitaraf Haghighi,Netherlands,Amsterdam,2033,2033,candidate master,candidate master,Booking.com
p_pikachu,,,India,Udaipur,2033,2033,candidate master,candidate master,
xyjw,Sakurajima,Mai,China,Zhengzhou,2033,2033,candidate master,candidate master,
loenvom,,,,,2032,2039,candidate master,candidate master,
stefanbalaz2,Viktor,Lucic,Serbia,Sombor,2032,2374,candidate master,international master,
ttiiaann32,Huang,Youmin sama,China,Nanchang,2032,2107,candidate master,master,JXUFE
corwinn,,,Ukraine,Zaporizhia,2031,2031,candidate master,candidate master,"Zaporozhye, Gymnasium №28"
hltk,Henrik,Aalto,Finland,,2031,2151,candidate master,master,
IAMGENIUS,Haris,Imamovic,Bosnia and Herzegovina,Sarajevo,2030,2030,candidate master,candidate master,
N.N_2004,Nima,Naderi,Iran,Tehran,2030,2327,candidate master,international master,Politecnico Di Torino
auouo,,,Japan,,2030,2030,candidate master,candidate master,
CrashMaster,Anatoly,Batalov,Russia,Ulan-Ude,2029,2107,candidate master,master,Buryat State University
Kuha,Juha,Harviainen,Finland,Helsinki,2029,2272,candidate master,master,University of Helsinki
k3e18,,,,,2029,2029,candidate master,candidate master,
ferin,,,Japan,,2027,2073,candidate master,candidate master,
raj_detroja,,,,,2027,2027,candidate master,candidate master,
Arian_Scarlet,,,,,2026,2068,candidate master,candidate master,
stanm,Stanislav,Kucera,Czechia,,2026,2095,candidate master,candidate master,
vstrimaitis,Vytautas,Strimaitis,Lithuania,Vilnius,2026,2111,candidate master,master,Vilnius University
Omar_Elawady,,,Egypt,Al Mansurah,2024,2335,candidate master,international master,mansoura university
jnarutoj,Jas R.,Mehta,India,Kanpur,2024,2075,candidate master,candidate master,NIT Kurukshetra
mohmahkho,MohammadMahdi,Khodabandeh,Canada,Vancouver,2024,2168,candidate master,master,Simon Fraser University
nj099,,,India,Delhi,2024,2042,candidate master,candidate master,"Netaji Subhas Institute of Technology, Delhi"
One_Milk,,,,,2023,2023,candidate master,candidate master,
TigerStar,,,Romania,Bucharest,2023,2221,candidate master,master,ICHB
bensonlzl,Benson,Lin,Singapore,Singapore,2023,2352,candidate master,international master,Singapore Zoo
fleimgruber,Florian,Leimgruber,Austria,,2023,2209,candidate master,master,
kenken714,,,Japan,,2023,2023,candidate master,candidate master,
qxforever,Weiqi,Feng,China,Beijing,2022,2359,candidate master,international master,Beihang University
AmanGupta_,Aman,Gupta,India,Indore,2021,2021,candidate master,candidate master,IET DAVV
cx991011,,,,,2021,2021,candidate master,candidate master,
ToTheMoon,Maksym,Shymon,Ukraine,Kyiv,2020,2060,candidate master,candidate master,
dredwerkz,,,,,2020,2243,candidate master,master,
momohara,,,Japan,,2020,2351,candidate master,international master,
