handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
a_sociopath,nur-a alam,shiddiki,Bangladesh,,1143,1410,newbie,specialist,
ayu7777777,Aayush,Rajoria,India,Bhopal,1143,1537,newbie,specialist,MANIT Bhopal
ovi4010,,,,,1142,1429,newbie,specialist,
x_files_01,Max,Pinchuk,Ukraine,Kharkiv,1142,1410,newbie,specialist,KhNURE
AAshmawii,,,,,1141,1405,newbie,specialist,
ewrfcas2,,,,,1141,1406,newbie,specialist,
xyzanton,,,,,1141,1407,newbie,specialist,
beha96,Behzod,Dodikhudoev,Tajikistan,Dushanbe,1140,1414,newbie,specialist,TRGBS
Ahmed_Kamal,Ahmed,Kamal,Egypt,Cairo,1139,1406,newbie,specialist,FCI-Cairo university
yatindra,,,,,1139,1411,newbie,specialist,
broomrider,,,,,1138,1738,newbie,expert,
jaydeepmaddipati,Jaydeep,Maddipati,India,Visakhapatnam,1138,1644,newbie,expert,"BIT, Mesra"
D05T0N,Doston,Akhmedov,Uzbekistan,,1137,1579,newbie,specialist,TUIT Urgench Branch
innovolt,,,,,1137,1485,newbie,specialist,
smilekevin,,,,,1137,1408,newbie,specialist,
tarunsai,,,,,1137,1408,newbie,specialist,
appendm,,,,,1136,1405,newbie,specialist,
menphim,,,,,1136,1413,newbie,specialist,
dzk_acmer,,,China,,1135,1454,newbie,specialist,
Master_Prog,,,,,1134,1416,newbie,specialist,
hasanbdmehadi,Mohammad Mehadi,Hasan,Bangladesh,Dhaka,1134,1490,newbie,specialist,Bangladesh University of Business and Technology
mamun123,,,Bangladesh,Kushtia,1132,1410,newbie,specialist,
xuanwojiuxin,,,,,1132,1582,newbie,specialist,
eziunu,eziunu,,Vatican,Vatican City,1131,1526,newbie,specialist,
lucaspala,,,,,1129,1605,newbie,expert,
sudhanshups,,,,,1129,1497,newbie,specialist,
taniar,,,,,1129,1407,newbie,specialist,
pradex,Pradeep,Mishra,India,Allahabad,1128,1441,newbie,specialist,IIIT Allahabad
Luis_Miguel,,,Peru,Lima,1127,1410,newbie,specialist,Universidad Nacional de Ingeniería
dwjdwj,,,China,Hangzhou,1127,1407,newbie,specialist,Hangzhou Dianzi U
h7starlight,,,,,1126,1435,newbie,specialist,
iinoyb,,,Iran,Tabriz,1126,1399,newbie,pupil,University of Tabriz
tashfiq,Tashfiqul,Bari,Bangladesh,Dhaka,1126,1407,newbie,specialist,
bnurgeldiyev514,,,,,1125,1414,newbie,specialist,
fly_er,,,,,1125,1479,newbie,specialist,
mrnamtq,,,Vietnam,Hanoi,1125,1530,newbie,specialist,PTIT
shihov,,,Ukraine,Dnipro,1125,1410,newbie,specialist,
Tekotamari,,,,,1124,1414,newbie,specialist,
Hanz0,,,,,1123,1410,newbie,specialist,
SamirMohamed133,samir,mohamed,Egypt,Giza,1123,1406,newbie,specialist,FCI-Cairo university
Nihuo,,,,,1122,1416,newbie,specialist,
carlosmederos,Carlos René,Mederos Arias,Cuba,,1119,1414,newbie,specialist,CUJAE
philosopher,Md. Nazmul Hoque,Khan ( Shuvro ),Bangladesh,Chittagong,1119,1400,newbie,specialist,American International University Bangladesh
OnceMoreTime,Angel Jose,Hinostroza Calderon,Peru,Huacho,1117,1690,newbie,expert,Universidad Jose Faustino Sanchez Carrion
ZOTAC89,Oleg,Kostenko,Ukraine,Poltava,1116,1424,newbie,specialist,
hieu1061,,,China,,1116,1410,newbie,specialist,
CanisMajoris,,,,,1115,1408,newbie,specialist,
KleiberXD,Edison Kleiber,Ttito,Peru,Cusco,1115,1532,newbie,specialist,university of San Antonio Abad Del Cusco
wnb,,,Brazil,,1115,1686,newbie,expert,
alvaro_patty63,Alvaro,Patty,Bolivia,La Paz,1114,1419,newbie,specialist,UCB La Paz
kokokid,,,,,1114,1408,newbie,specialist,
lHospital,Bohdan,Yaremtsio,Ukraine,Lviv,1114,1413,newbie,specialist,
ashchk,Ashis,Chakraborty,Bangladesh,Dhaka,1113,1471,newbie,specialist,
hunger-sona,,,,,1113,1423,newbie,specialist,
moss,Samiththa,Bashani,Sri Lanka,Matara,1113,1415,newbie,specialist,
tienquyen,,,,,1113,1410,newbie,specialist,
yacik,,,,,1113,1410,newbie,specialist,
sehwag309,,,,,1108,1408,newbie,specialist,
veteran,Maxim,,Belarus,Byerazino,1108,1647,newbie,expert,Targetprocess
Myonaiz,,,Egypt,Cairo,1107,1416,newbie,specialist,
utkarsh7999,,,,,1107,1407,newbie,specialist,
tuannv,Tuan,Nguyen,,,1104,1564,newbie,specialist,
zipu_sub,Rashedul karim,zipu_sub,Bangladesh,Dhaka,1104,1429,newbie,specialist,State University of Bangladesh
MoiTheKiller,Moises,Vela Guzman,Bolivia,Tarija,1103,1406,newbie,specialist,InfoPro
Vlad_Ok,Vladislav,Klochkov,Belarus,Minsk,1103,1410,newbie,specialist,"BSU, Belarus"
penalty,Penalty,Penalty,India,Ghaziabad,1103,1436,newbie,specialist,
super_cr7,Harshit,Sharma,India,Bengaluru,1103,1410,newbie,specialist,IIIT-Bangalore
Ivashka228,,,,,1102,1410,newbie,specialist,
Riham_Magdy,,,,,1102,1411,newbie,specialist,
armagedonn,Artem,Kurylyov,Russia,Volgograd,1100,1409,newbie,specialist,VSTU
dshgna,,,Sri Lanka,,1100,1417,newbie,specialist,
E.N.D.,,,,,1095,1414,newbie,specialist,
natashaindriani,,,,,1094,1625,newbie,expert,
Bura.RuetCSE,Saad Ahmed,Sadi,Bangladesh,,1093,1410,newbie,specialist,Ruet
angelus93,,,,,1092,1424,newbie,specialist,
sam73,shammi,kumar,India,Hamīrpur,1092,1406,newbie,specialist,NIT Hamirpur
shivam4113,,,,,1092,1454,newbie,specialist,
varun09jain,,,,,1092,1413,newbie,specialist,
codeffreak,,,,,1090,1409,newbie,specialist,
Majid1889,Majid,,Iran,Tehran,1089,1414,newbie,specialist,
Rasiel,,,,,1089,1411,newbie,specialist,
lagging,,,,,1088,1406,newbie,specialist,
oneMANarmy,,,Bangladesh,Dhaka,1088,1428,newbie,specialist,
a_rendon,Alejandro,Rendón,Colombia,Pereira,1087,1409,newbie,specialist,Universidad Tecnológica de Pereira
M.Sayed,,,,,1086,1430,newbie,specialist,
Vad118,,,,,1085,1417,newbie,specialist,
alcaide_redb,,,,,1085,1411,newbie,specialist,
crux,Nazmul,Hussain,Bangladesh,Kushtia,1085,1409,newbie,specialist,"Islamic University,Bangladesh"
rexsuzan,,,,,1085,1411,newbie,specialist,
Kenneth-nlogn,,,Nigeria,,1084,1469,newbie,specialist,Federal University Of Technology Owerri
karoyakani,,,,,1084,1414,newbie,specialist,
MhmdAssem67,Mohamed,Assem,Egypt,Cairo,1082,1467,newbie,specialist,FCI-Cairo university
andirod32,Sasikanth,Garimella,India,Hyderabad,1082,1464,newbie,specialist,
lpx1989,Liu,Peixin,,,1082,1448,newbie,specialist,
OCCM,,,,,1080,1417,newbie,specialist,NWPU
jainadi011,,,,,1079,1408,newbie,specialist,
MahaHidan,,,,,1077,1413,newbie,specialist,
Aleksandre_El_Pato,,,,,1076,1406,newbie,specialist,
falko,Shohin,Ashurov,Tajikistan,Dushanbe,1076,1411,newbie,specialist,
honeyc,,,,,1076,1414,newbie,specialist,
windy_sai,,,China,Guangzhou,1076,1421,newbie,specialist,
ghassen007,,,,,1075,1406,newbie,specialist,
sameh_ibrahem,sameh,ibrahem,Egypt,Cairo,1075,1410,newbie,specialist,
SKIPPER,Moonlight,Ray,Ukraine,,1073,1468,newbie,specialist,
yul_chik,,,,,1073,1417,newbie,specialist,
Manduinca,Jean Pierre,Mandujano,Peru,Lima,1072,1518,newbie,specialist,Universidad Nacional de Ingeniería
e_1212,,,,,1072,1438,newbie,specialist,
james395454,,,,,1072,1405,newbie,specialist,
saiful_azad,Saiful,Islam,Bangladesh,Dhaka,1072,1427,newbie,specialist,Military Institute of Science and Technology
Damba,Damba,Tchuldum,Russia,Novosibirsk,1071,1411,newbie,specialist,SibSUTIS
RoN,,,,,1071,1405,newbie,specialist,
snrahul,Rahul,Suresh,India,Hyderabad,1071,1716,newbie,expert,Kantar Operations
Black_shadow,,,,,1068,1406,newbie,specialist,
shuvrodev,,,,,1067,1413,newbie,specialist,
sunhong,Hong,Sun,China,,1067,1717,newbie,expert,
tbm,,,,,1064,1444,newbie,specialist,
alexld45,,,Russia,,1063,1407,newbie,specialist,SibGUTI
dracul,Dracul,,Mexico,Guanajuato City,1063,1506,newbie,specialist,
melpst_cnrl,,,,,1062,1406,newbie,specialist,
Lyashenko,,,,,1061,1435,newbie,specialist,
Tarol_hasan,,,,,1059,1414,newbie,specialist,
Amer,,,,,1058,1414,newbie,specialist,
Mohsin,,,Egypt,Giza,1058,1414,newbie,specialist,
Khaled_Ahmed,,,,,1057,1406,newbie,specialist,
KozyrevDV,Daniil,Kozyrev,Belarus,Mazyr,1057,1411,newbie,specialist,CYF
prateep,Prateep,Mukherjee,United States,Salt Lake City,1057,1526,newbie,specialist,University of Utah
binner,Junior,JR,Peru,Huacho,1056,1422,newbie,specialist,Universidad San Pedro
rimy_aust,Tania,Sultana,Bangladesh,Dhaka,1056,1422,newbie,specialist,
zhuhaitao,,,,,1056,1406,newbie,specialist,
talha_iiita,Mohammad,Khan,India,Allahabad,1053,1713,newbie,expert,IIIT Allahabad
leiverandres,Leiver,Champion,Colombia,Pereira,1052,1413,newbie,specialist,Universidad Tecnológica de Pereira
IT92SHBU,Mojtaba,Azizi,Iran,Isfahan,1051,1413,newbie,specialist,Sheikhbahaee University
mindfreakz,,,,,1050,1406,newbie,specialist,
okuzn,,,,,1049,1755,newbie,expert,
imsolver01,,,,,1048,1426,newbie,specialist,
joy_of_pi,Md A R,Joy,Bangladesh,Kushtia,1048,1413,newbie,specialist,"Islamic University,Bangladesh"
Spectrum,Edy,pitufito,,,1046,1408,newbie,specialist,
flare,,,China,,1046,1654,newbie,expert,Zhejiang University
shmilychomi,,,,,1046,1417,newbie,specialist,
LearnerMN,Khureltsooj,Dawaatseren,United States,Newark,1044,1525,newbie,specialist,Amazon.com
alnoman_sub,Abdullah,Patwary,Bangladesh,Dhaka,1044,1410,newbie,specialist,State University of Bangladesh
Mishu667,,,Bangladesh,Chittagong,1042,1409,newbie,specialist,CUET
Alpha_brainstage,,,Bangladesh,,1038,1412,newbie,specialist,
M_and_W,,,,,1037,1414,newbie,specialist,
ilia11,,,,,1037,1410,newbie,specialist,Tbilisi SU
PTNKT1215,Huy Hoang,Nguyen,Vietnam,Ho Chi Minh City,1036,1409,newbie,specialist,Minerva Schools at KGI
edwinwijaya94,,,Indonesia,Bandung,1034,1410,newbie,specialist,
mingxy,,,,,1033,1411,newbie,specialist,
the_skinny_one,,,Russia,Saint Petersburg,1033,1511,newbie,specialist,
AndrielC,,,,,1032,1429,newbie,specialist,
praveenkulkarni,Praveen,Kulkarni,India,Bengaluru,1031,1406,newbie,specialist,Subex Ltd
Emruz_Hossain,Emruz,Hossain,Bangladesh,Tāngāil,1030,1705,newbie,expert,Chittagong University of Eng and Tech
KeinName,,,,,1028,1417,newbie,specialist,
m.motawe3,,,,,1028,1414,newbie,specialist,
124115041022,,,,,1027,1442,newbie,specialist,
niting112,Nitin,Sharma,India,Bengaluru,1027,1494,newbie,specialist,Adobe Systems
tsndiffopera,Sai Nikhil,Thirandas,India,Bengaluru,1027,1426,newbie,specialist,Altair Engineering
YousefKhaled,Yousef,Khaled,Egypt,Cairo,1024,1463,newbie,specialist,FCI-Cairo university
pilosofi,Yanuar,,Indonesia,,1024,1574,newbie,specialist,
yzlhypo,,,,,1024,1405,newbie,specialist,
murtuza,Jalilur,Rahman,Bangladesh,Dhaka,1023,1411,newbie,specialist,Bangladesh University of Business and Technology
sandeepandey,,,,,1022,1407,newbie,specialist,
rashidul,,,Bangladesh,,1019,1430,newbie,specialist,
w0rm,Rohitash,Kumar,India,Bengaluru,1019,1472,newbie,specialist,
home,,,,,1016,1408,newbie,specialist,
ksuyfr,,,Russia,Stavropol,1015,1409,newbie,specialist,North-Caucasus FU
icancode,,,,,1014,1405,newbie,specialist,
penhaunt,CHIRANJEEV,KUMAR,India,Varanasi,1014,1416,newbie,specialist,
umano_in,,,,,1013,1406,newbie,specialist,Chittagong University of Eng and Tech
Alethor,,,,,1012,1420,newbie,specialist,
zaqwsx,,,India,,1008,1508,newbie,specialist,
Joslt,Jose,Gonzalez,United States,Mountain View,1005,1406,newbie,specialist,
karirinkute,Ahmed,Magdy,Egypt,Cairo,1004,1406,newbie,specialist,FCIS Ain Shams University
tridorje,le,tri,Vietnam,Hanoi,1004,1609,newbie,expert,HUBT
neer1304,,,India,,1003,1409,newbie,specialist,
karthikkamal,kamal,kumar,India,Chennai,1002,1526,newbie,specialist,Madras institute of technology
tamosreesaha,tamosree,saha,Bangladesh,Kushtia,1002,1411,newbie,specialist,"Islamic University,Bangladesh"
undeads,Vlad,Grigorev,Russia,Novosibirsk,999,1410,newbie,specialist,SibSUTIS
Nevecap,,,,,998,1415,newbie,specialist,
Not_Of_1_And_0,,,Bangladesh,Kushtia,998,1417,newbie,specialist,"Islamic University,Bangladesh"
ahmed_25,silva,zoldyck,Egypt,Cairo,998,1415,newbie,specialist,FCI-Cairo university
GreMon,Mohammad,FS,Iran,Tehran,997,1408,newbie,specialist,Amirkabir University of Technology
FarmerAbdulAlim,Md Abdul,Alim,Bangladesh,Dhaka,996,1611,newbie,expert,Bangladesh University of Business and Technology
SHARKYBOY,,,,,996,1414,newbie,specialist,
sarsjits,,,,,996,1408,newbie,specialist,
legioner942,Alexey,Dryanitsyn,Russia,Novosibirsk,995,1410,newbie,specialist,"SibSUTIS, MG-165"
physis,,,,,995,1433,newbie,specialist,
baver,Sagar,Baver,India,Kochi,994,1666,newbie,expert,"Birla Institute of Technology, Mesra"
Madbomber,,,Russia,,992,1408,newbie,specialist,
raafat_sobhy,,,Egypt,Giza,991,1407,newbie,specialist,
imrankst1221,Imran,Emi,Bangladesh,Dhaka,988,1409,newbie,specialist,State University of Bangladesh
terka43,Vlad,Terentev,Belarus,Minsk,988,1409,newbie,specialist,Belarusian NTU
yashvardhan90,,,,,988,1458,newbie,specialist,
grtushar,Golam Rahman,Tushar,Bangladesh,Dhaka,987,1688,newbie,expert,AUST
junhun,Gao,Guangjie,China,Yantai,986,1524,newbie,specialist,
nishant_2124,Nishant,Gupta,India,Bengaluru,986,1409,newbie,specialist,
171292,,,,,985,1410,newbie,specialist,
nedaparavian,neda,paravian,,,982,1408,newbie,specialist,
bazyaka69,,,,,978,1410,newbie,specialist,
chandniverma,Chandni,Verma,India,Bengaluru,977,1408,newbie,specialist,Perpule
Nmt,,,,,975,1406,newbie,specialist,
Hitosolo,,,China,Harbin,974,1418,newbie,specialist,
mizo3390,,,Egypt,,974,1413,newbie,specialist,
lrgoyal,LUNA,RAM,India,Allahabad,968,1460,newbie,specialist,IIIT Allahabad
losing.passer,Boss,Programmer,,,966,1409,newbie,specialist,
taposdatta2013,,,,,966,1417,newbie,specialist,
SirArthur,,,,,965,1410,newbie,specialist,
lovedl,,,,,962,1412,newbie,specialist,
nikozavar,,,,,961,1410,newbie,specialist,
hakeem,Hakeem,Suleiman,Morocco,Marrakesh,960,1666,newbie,expert,
Fight_Mosu,su,Mo,China,,953,1412,newbie,specialist,
kiran,,,,,952,1416,newbie,specialist,
dushancc,,,,,951,1409,newbie,specialist,
ov3r1ord,,,Kazakhstan,,947,1424,newbie,specialist,
kogo3x,Mohamed,Said,Egypt,Giza,938,1411,newbie,specialist,Faculty of Computers and Information
robinthai.fc1998,,,,,938,1406,newbie,specialist,
Collide,Vadim,Voloshin,Ukraine,Berdychiv,937,1431,newbie,specialist,
francissalvamante,Francis,Salvamante,Philippines,,936,1406,newbie,specialist,Ateneo de Naga University
coderains,zhixian,wang,China,Wenzhou,932,1410,newbie,specialist,East China Jiao Tong University
PAG,,,Russia,,931,1676,newbie,expert,
aliweka556,Ali,Abd El-rahman,Egypt,Giza,929,1384,newbie,pupil,FCI-Cairo university
futureeng77,,,,,925,1410,newbie,specialist,Computers and Information Fayoum university
crafael,,,,,924,1409,newbie,specialist,
sanjeevsaharan,,,,,924,1429,newbie,specialist,
arifulislam_pust,Ariful,Islam,Bangladesh,,916,1412,newbie,specialist,
Tolstolutskih,Petr,Tolstoluckich,Russia,Balashov,915,1510,newbie,specialist,BISGU
mr.arghanoon,mr,re,Iran,Mashhad,904,1447,newbie,specialist,
avy63,,,,,901,1413,newbie,specialist,Military Institute of Science and Technology
mibrahim070,,,Egypt,,896,1410,newbie,specialist,
ashutosh08,,,,,893,1413,newbie,specialist,
unlimited700,Pradeep,Joshi,India,Lucknow,892,1729,newbie,expert,NIT Kurukshetra
starsaminf,,,Bolivia,La Paz,888,1470,newbie,specialist,Universidad Mayor de San Andrés
roadup,up,road,China,,887,1384,newbie,pupil,ARE un
shubhangipri,shubhangi,priya,India,Dhanbad,887,1408,newbie,specialist,
1313XXXX,,,,,885,1412,newbie,specialist,
staRain,nazmuS,sakiB,Bangladesh,Dhaka,883,1510,newbie,specialist,United International University
_Rolo,Rolando,Huayllani,Peru,Arequipa,879,1417,newbie,specialist,Universidad Nacional de San Agustin
coarpder,Rais,,India,,878,1414,newbie,specialist,
Asad,,,,,876,1416,newbie,specialist,
worse,,,Russia,,874,1405,newbie,specialist,
bakha42,bahmanyor,bahmanyor,Germany,Berlin,869,1410,newbie,specialist,
khairul_omi,Md. Khirul,Islam,Bangladesh,Dhaka,869,1414,newbie,specialist,Dhaka City College
Muohamed-Naser,,,Egypt,,860,1411,newbie,specialist,
ilgw19,Juan,Andrew,Indonesia,,856,1413,newbie,specialist,Sma Katolik Yos Sudarso
Ali_Akbar,Sheikh Mohammad,Ali Akbar,Bangladesh,Dhaka,849,1410,newbie,specialist,"Islamic University,Bangladesh"
hemnath,,,India,,847,1420,newbie,specialist,
imran.pavel,Md Imran,Pavel,Bangladesh,Dhaka,836,1413,newbie,specialist,
darkknight10,VAIBHAV,GOUR,India,,825,1554,newbie,specialist,
A_M,,,,,824,1406,newbie,specialist,
hatem_toma,,,,,821,1411,newbie,specialist,
Vaathi7,Gopi,Arivalagan,India,,820,1495,newbie,specialist,IIT Kharagpur
visionix,,,Ukraine,Kyiv,812,1412,newbie,specialist,
WhyManWhy,Mostafa,Raihan,Bangladesh,Dhaka,810,1507,newbie,specialist,BUET
__Joker,,,,,793,1665,newbie,expert,
ahmedshams2012,ahmed,shams,Egypt,Cairo,786,1414,newbie,specialist,
cobra,,,,,782,1412,newbie,specialist,
dattap,Priyadeep,Datta,India,Kolkata,779,1408,newbie,specialist,
netcse,S.M.,AMRAN,Bangladesh,Dhaka,776,1410,newbie,specialist,KUET
ivkon99,Ivan,Konoplich,Belarus,Mazyr,775,1429,newbie,specialist,
ELMaestro,,,Egypt,Cairo,774,1413,newbie,specialist,German University in Cairo
code2code,Samuel,Jawahar,India,Bengaluru,771,1429,newbie,specialist,Persistent Systems
Akash_Akram,Akash,Akram,Bangladesh,Dhaka,752,1411,newbie,specialist,Bangladesh University of Business and Technology
wolfranger,,,,,751,1408,newbie,specialist,
Totillo,,,Mexico,,741,1409,newbie,specialist,
yehiahd,Mohamed,Yehia,Egypt,Cairo,739,1409,newbie,specialist,Faculty of Computers and Information-CU
tmdautov,,,,,729,1433,newbie,specialist,
I_love_cse,,,Bangladesh,,728,1408,newbie,specialist,
bit-x,Alexandr,Djachin,Russia,Balashov,699,1424,newbie,specialist,BISGU
Radeon_92,,,India,,694,1406,newbie,specialist,"BIT, Mesra"
asha_42,Md. Ashraful Islam,Asha,Bangladesh,Dhaka,687,1424,newbie,specialist,Bangladesh University of Business and Technology
cat,Halima,Akhter,Bangladesh,Dhaka,682,1414,newbie,specialist,
dgango,http:cyberonix.ru,,Russia,Moscow,672,1415,newbie,specialist,cyberonix.ru
sajadur_duet,Sajadur,Rahman,India,Ghazīpur,647,1407,newbie,specialist,Dhaka University of Engineering and Technology
nafeeur10,Mr. Perfectionist,,Bangladesh,Dhaka,563,1417,newbie,specialist,KUET
thoihen2011,Niranjan,Maisnam,India,Bengaluru,434,1414,newbie,specialist,
