handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
spellstaker,Aakash,Amish,India,Ahmedabad,1480,1992,specialist,candidate master,Google
98kaiii,Shukai,Zhang,China,Beijing,1479,1527,specialist,specialist,Beijing Normal University
KJL69,Kai-Jie,Lin,Taiwan,Hsinchu,1479,1486,specialist,specialist,National Chiao Tung University
aakashsinghdude,Akash,Singh,India,Pune,1479,1703,specialist,expert,"Army Institute Of Technology (AIT), Pune"
divya_rawat,,,,,1479,1511,specialist,specialist,
ght5160,,,,,1479,1479,specialist,specialist,
hudabao,,,,,1479,1529,specialist,specialist,
linnzsc,Nguyen,Duc Linh,Vietnam,Hanoi,1479,1500,specialist,specialist,Hanoi University of Industry
redoak,Nikita,Kharitonov,Serbia,Belgrade,1479,1804,specialist,expert,
smoon1989,,,China,,1479,1582,specialist,specialist,
zhangjiangyu,,,,,1479,1479,specialist,specialist,
Amidethuong27,,,,,1478,1905,specialist,candidate master,
Cerdore,,,China,Jining,1478,1478,specialist,specialist,
Gzsjj,,,,,1478,1478,specialist,specialist,
Megatvini,Nika,Doghonadze,Georgia,Tbilisi,1478,1675,specialist,expert,Free University of Tbilisi
NGUYEN_THANH_LOI,,,Vietnam,Ho Chi Minh City,1478,1668,specialist,expert,Fossil
Takauov,005-25184,,Kazakhstan,,1478,1478,specialist,specialist,Aqtobe BIL
What_is_going_on,,,,,1478,1700,specialist,expert,
__unknowncoder,,,,,1478,1501,specialist,specialist,
betadash,,,India,Chennai,1478,1552,specialist,specialist,Amrita Vishwa Vidyapeetham
blkrop,Arthur,Abdulkhakov,,,1478,1738,specialist,expert,Higher School of Economics
imposter_syndrome,hotel 4 seasons,,India,,1478,1885,specialist,expert,
jb_2402,Jay,Patel,Canada,Halifax,1478,1478,specialist,specialist,Dalhousie University
memorXie,,,,,1478,1478,specialist,specialist,
sorablaze_11,Sukh Raj,Limbu,India,Chennai,1478,1623,specialist,expert,Amazon
zheng_lw,,,China,,1478,1618,specialist,expert,
I_D0nt_Kn0w,,,,,1477,1517,specialist,specialist,
Ivan19981305,Ivan,Georgiev,Russia,Saratov,1477,1677,specialist,expert,"SSU, faculty of math and mechanics"
Kaiwan,,,,,1477,1705,specialist,expert,
RaghavS,Raghav,Saboo,India,Hyderabad,1477,1653,specialist,expert,IIIT Hyderabad
Sparky_9,,,,,1477,1477,specialist,specialist,
__T_H_O_R__,Arnob,Biswas,Bangladesh,Dhaka,1477,1477,specialist,specialist,"IIT,Jahangirnagar University"
coderanant,,,India,,1477,1843,specialist,expert,
dienruei123,,,Taiwan,New Taipei City,1477,1682,specialist,expert,"Yanping High School, Taipei"
kzllwg,,,,,1477,1477,specialist,specialist,
the_arjun,,,,,1477,1477,specialist,specialist,
vector96,sanjay,kirushnan,India,Chennai,1477,1710,specialist,expert,Amrita Vishwa Vidyapeetham
_------_,ikaadil,,Bangladesh,Dhaka,1476,1572,specialist,specialist,
dush1729,Dushyant,Singh,India,Bengaluru,1476,1894,specialist,expert,Dushyant singh fan club
the_grandson,Ali,Salloum,Syria,Latakia,1476,1559,specialist,specialist,
viru31,Virendra,Panpatil,India,Pune,1476,1476,specialist,specialist,Pimpri Chinchwad College of Engineering
zhangjiling,,,China,Nanchang,1476,1480,specialist,specialist,
Bullet,Kamonasish Roy,,Bangladesh,Sylhet,1475,1475,specialist,specialist,"Leading University, Sylhet"
Jagadish,,,,,1475,1629,specialist,expert,
Salman69,,,,,1475,1639,specialist,expert,!NoWhere
arnab_0017,Arnab,Deb,India,Kharagpur,1475,1778,specialist,expert,"IIEST, Shibpur"
shinigami336537,,,,,1475,1507,specialist,specialist,
the_unnamed_coder,,,,,1475,1479,specialist,specialist,
ram0na,,,Latvia,,1474,1501,specialist,specialist,Pirmā programmēšanas skola
shafat_digonta,,,Bangladesh,,1474,1669,specialist,expert,Jahangirnagar University
thelajiest,,,,,1474,1474,specialist,specialist,
vuquydat862003,Dajunctic,Vu,,,1474,1579,specialist,specialist,
xkj2018117197,,,,,1474,1474,specialist,specialist,
Dazzler,,,India,Bengaluru,1473,1725,specialist,expert,BIT Mesra
ahmad_salah,,,Egypt,Alexandria,1473,1891,specialist,expert,
buerjun,Jiayang,Li,China,Nanchong,1473,1508,specialist,specialist,swustacm
coder_pikachu,,,,,1473,1473,specialist,specialist,
jasonliang,,,,,1473,1644,specialist,expert,
mgefimov,Max,Efimov,Russia,Yakutsk,1473,1642,specialist,expert,North-Eastern Federal University
tangchuanxin,Chuanxin,Tang,,,1473,1750,specialist,expert,Peking University
Editorial,,,,,1472,1622,specialist,expert,
Joanna12138,,,,,1472,1478,specialist,specialist,
Radagast_OvO,Klaus,,Colombia,Bogotá,1472,1483,specialist,specialist,Chupamestepenco
Darko,Darko,Aleksic,Canada,Calgary,1471,1821,specialist,expert,Microsoft
Hossam,Hossam,Doma,Egypt,Rosetta,1471,1859,specialist,expert,Louai Zahran fan-club
WA_automate,,,,,1471,1483,specialist,specialist,
hasan_356,Hasan,Alirajpurwala,India,Durgapur,1471,1782,specialist,expert,NIT Durgapur
sauban,,,Pakistan,Karachi,1471,1650,specialist,expert,FAST NUCES
user909,,,,,1471,1695,specialist,expert,
0x1337,Shaan,Nobee,Mauritius,,1470,1854,specialist,expert,
Erik_Morbach,,,Brazil,São Leopoldo,1470,1601,specialist,expert,Unisinos
MarwanPablo,Retired,,,,1470,1470,specialist,specialist,
SY2139222,,,China,Beijing,1470,1617,specialist,expert,CUGB
UnfilledDreams,Shyamu,Maury,India,Gorakhpur,1470,1711,specialist,expert,Lovely Professional University
blackapple749,,,,,1470,1501,specialist,specialist,
guaguastandup,,,,,1470,1470,specialist,specialist,
jlr.terceiro,,,Brazil,Teresina,1470,1964,specialist,candidate master,Universidade Federal do Piauí
raven38,Kai,Katsumata,Japan,Fujisawa,1470,1758,specialist,expert,Keio University
rightways,Ramazan,Zheksenov,Kazakhstan,Atyrau,1470,1888,specialist,expert,Atyrau Bilim Innovation High School
sam_30_08,Samarpan,Chakravarty,India,Kolkata,1470,1705,specialist,expert,Jadavpur University
M_R_F,mohammad,rashidifar,Iran,Tehran,1469,1496,specialist,specialist,Allame amini Highschool
Miracle_QSH,,,,,1469,1539,specialist,specialist,
Yeasin_Mollik,Yeasin,Mollik,Bangladesh,Khulna,1469,1546,specialist,specialist,Khulna University
Zhu_Jiu,,,China,,1469,1622,specialist,expert,
codeforcesmt,,,,,1469,1469,specialist,specialist,
lngsv,,,,,1469,1517,specialist,specialist,
omega07,Ayush,Shah,India,Pune,1469,1582,specialist,specialist,Bhavik Patalia Fan Club
rajatgt98,,,India,,1469,1469,specialist,specialist,
tengo_muchas_novias_,,,,,1469,1626,specialist,expert,
vibrant1,DEEPAK KUMAR,SHAW,India,Kolkata,1469,1509,specialist,specialist,NIT Durgapur
Ghayth.Moustapha,Ghayth,Moustpha,Syria,Damascus,1468,1651,specialist,expert,HIAST
kain15prashant,Prashant,Kain,India,Allahabad,1468,1618,specialist,expert,MNNIT Allahabad
omar94,omar,albetar,Syria,Homs,1468,1502,specialist,specialist,"IT Faculity, Al-Baath University"
Ch_zaqdt,Xinchang,Yuan,China,Luoyang,1467,1626,specialist,expert,
LOSER__EVER,,,,,1467,1509,specialist,specialist,
LuXun,,,,,1467,1525,specialist,specialist,
XDlmfao,,,,,1467,1683,specialist,expert,
abd__alrahman,Abdalrahman,Ahmed,Egypt,Al Fayyum,1467,1574,specialist,specialist,Computers and Information Fayoum university
codefresher,Mostaq Ahmed,Polok,Bangladesh,Khulna,1467,1589,specialist,specialist,Khulna University
flyin,Junjie,Zhao,China,Yantai,1467,1487,specialist,specialist,yantai university
hahake1,,,,,1467,1642,specialist,expert,
krritik,,,,,1467,1681,specialist,expert,IIT Kharagpur
quandum,Quan,Tran,Vietnam,,1467,1766,specialist,expert,Georgia Gwinnett College
tarptaeya,,,India,,1467,1687,specialist,expert,
ATEZ_LOVES_KAGAMINE_RIN,,,South Korea,Seoul,1466,1569,specialist,specialist,Chung-Ang University
MITIVATED,,,,,1466,1676,specialist,expert,
Rick1,,,China,,1466,1526,specialist,specialist,
SiberiaHLY,Luyu,Hui,China,,1466,1466,specialist,specialist,
andywu,Wu,Liwei,China,Beijing,1466,1466,specialist,specialist,BISTU
gamezovladislav,Vladislav,Gamezo,Belarus,Byerazino,1466,1829,specialist,expert,
mm944,,,,,1466,1585,specialist,specialist,
sahv,,,Iran,Tehran,1466,1496,specialist,specialist,Allame Helli 4 high school
starbot,,,India,,1466,1701,specialist,expert,IIIT Allahabad
tootal,,,,,1466,1561,specialist,specialist,
MuhammedAbdalla,Muhammed,Abdallah,,,1465,1465,specialist,specialist,"William Lin fan-club, 254"
The_Uncrowned_King,Aman,S,India,,1465,1621,specialist,expert,
alexismed,,,Mexico,Monterrey,1465,1482,specialist,specialist,ITESM Campus Monterrey
cgfs10000,,,South Korea,Seoul,1465,1724,specialist,expert,
madhavgaba,Madhav,Gaba,India,Chandigarh,1465,1482,specialist,specialist,"UIET, Panjab University, Chandigarh"
real.emerald,Vladimir,Petrunko,Russia,Saint Petersburg,1465,2152,specialist,master,clay lovers club
saket21,,,,,1465,1590,specialist,specialist,
G0DSPEED,Showmik,Aziz,Bangladesh,Dhaka,1464,1727,specialist,expert,DUCSE
MichaelNJU,,,,,1464,1482,specialist,specialist,
__BlueBerry__,Ow Hi,Account atto High~Fy na,Bangladesh,,1464,1538,specialist,specialist,Chittagong University of Eng and Tech
adelacvg,,,China,Beijing,1464,1502,specialist,specialist,
anonymous_motherfucker,Anonymous,Motherfucker,Antarctica,,1464,1478,specialist,specialist,
bharasou58,Sourabha,Bharadwaj,India,Bengaluru,1464,1464,specialist,specialist,IIT Bhubaneswar
gerackl,George,Stroev,Russia,Kovrov,1464,1524,specialist,specialist,school №21
hidrogenio3,,,Brazil,,1464,1546,specialist,specialist,Federal University of Espírito Santo
noObject,,,,,1464,1553,specialist,specialist,
sajib_kumar_biswas,,,Bangladesh,Kushtia,1464,1476,specialist,specialist,"Islamic University,Bangladesh"
shreya_jain,Shreya,Jain,India,,1464,1606,specialist,expert,Indira Gandhi Delhi Technical University for Women
umang696,,,,,1464,1472,specialist,specialist,
AcarusJunior,Dmytro,Klichsh,Ukraine,Lviv,1463,1717,specialist,expert,Kyiv NU
D_hunk,,,,,1463,1463,specialist,specialist,
HANDLE_INVALID,,,,,1463,1463,specialist,specialist,
Kakatua,Sujit,Kumar Roy,Bangladesh,Dhaka,1463,1623,specialist,expert,East West University
Rennat10,,,,,1463,1463,specialist,specialist,
besttretrauworld,,,Vietnam,Ho Chi Minh City,1463,1531,specialist,specialist,"HCMUS, High School for The Gifted"
ipchi,Farrukh,KHalmuratov,Uzbekistan,Guliston,1463,1502,specialist,specialist,Gulistan State University
javad_asadi,Javad,Asadi,Germany,Munich,1463,1680,specialist,expert,FlixBus
khamar,,,Syria,Damascus,1463,1631,specialist,expert,Damascus -University
khoa3101,,,,,1463,1463,specialist,specialist,
majdoor,,,,,1463,1820,specialist,expert,
notkamil,Kamil,Notfullin,Russia,Kazan’,1463,1757,specialist,expert,Ildar Gainullin fun-club
ntoni_boss,,,Monaco,Monte Carlo,1463,1775,specialist,expert,Ilinniavik Aninnik
srivasshub,Shubham,Srivastava,India,Gorakhpur,1463,1561,specialist,specialist,Madan Mohan Malaviya University of Technology
2010160220,,,,,1462,1699,specialist,expert,
Ahmed_Mahboub,Ahmed,Mahboub,Egypt,Helwan,1462,1488,specialist,specialist,"Faculty of Engineering, Cairo University"
AnasAbbas,Anas,_Abbas,Egypt,Alexandria,1462,1669,specialist,expert,FCIS Ain Shams University
aiyeqi,,,China,,1462,1462,specialist,specialist,
edge555,Shoaib,Ahmed,Bangladesh,Dhaka,1462,1638,specialist,expert,AUST
rakib_ruet_13,Rakib,hasan,Bangladesh,Rajshahi,1462,1575,specialist,specialist,Rajshahi University of Engineering and Technology
russab0,Ruslan,Sabirov,Russia,Kazan’,1462,1618,specialist,expert,Innopolis University
s_aaron,,,,,1462,1603,specialist,expert,
shivani_karwa,Shivani,Karwa,India,Pune,1462,1609,specialist,expert,"PICT,pune"
DafuQ_o,,,Egypt,Cairo,1461,1672,specialist,expert,FCIS Ain Shams University
HaUI_Bray,,,,,1461,1461,specialist,specialist,
TheScienceGuy,Archil,Zhvania,Georgia,Zugdidi,1461,1473,specialist,specialist,Free University of Tbilisi
aakarshan_01,,,,,1461,1665,specialist,expert,
jorgedftrl,,,,,1461,1672,specialist,expert,
mehmetaltuner,Mehmet,Altuner,Türkiye,Istanbul,1461,1590,specialist,specialist,Istanbul Technical University
piyush1146115,,,Bangladesh,Tāngāil,1461,1610,specialist,expert,
rinor.maloku,Rinor,Maloku,Kosovo,Ferizaj,1461,1461,specialist,specialist,
stay_away_stalker,,,,,1461,1461,specialist,specialist,
Azizul_cse27,Azizul,Anondor,Bangladesh,Azimpur,1460,1596,specialist,specialist,Jahangirnagar University
Eddagdeg,,,,,1460,1790,specialist,expert,
XuDuSh,Xudoyshukur,Egamov,Uzbekistan,Khiva,1460,1602,specialist,expert,ITMO University
abzaloid,Abzal,Serekov,Kazakhstan,Kyzyl-Orda,1460,1738,specialist,expert,Nazarbayev University
Dark.DJ,,,,,1459,1483,specialist,specialist,
frostbyte2103,Minh,Vu,Vietnam,Ho Chi Minh City,1459,1548,specialist,specialist,FPT University
gbharath,,,,,1459,1625,specialist,expert,
khyati.agarwalss,Khyati,Agarwal,India,Jaipur,1459,1485,specialist,specialist,BITS Pilani Hyderabad Campus
magneet,,,Belarus,,1459,1597,specialist,specialist,
zekrom_dream,,,China,Beijing,1459,1733,specialist,expert,Beihang University
Daiyousei,,,China,Jilin City,1458,1556,specialist,specialist,
Sanchozz,,,,,1458,1570,specialist,specialist,
kuanti,K,Seil,Kazakhstan,Almaty,1458,1464,specialist,specialist,
tuanasanh2501,,,,,1458,1569,specialist,specialist,
ulrich6,,,,,1458,1458,specialist,specialist,
vinodreddyg28,,,,,1458,1558,specialist,specialist,
0o0,,,,,1457,1457,specialist,specialist,
Bisnu,Bisnu,sarkar,Bangladesh,Dinājpur,1457,1642,specialist,expert,Inverse.AI
C1lent,,,,,1457,1457,specialist,specialist,
Ikigai,Obada,Sadaqa,Jordan,Amman,1457,1564,specialist,specialist,Hasan0540 Fan Club
Osamaa,,,Egypt,Al Mansurah,1457,1635,specialist,expert,
aumit,,,Bangladesh,Dhaka,1457,1787,specialist,expert,Daffodil International Univarsity
cancamusa,,,,,1457,1555,specialist,specialist,
goldenskygiang,Truong Giang,Vu,Vietnam,,1457,1635,specialist,expert,University of Pennsylvania
lcj001,,,,,1457,1559,specialist,specialist,
owhut,Mouad,Benali,Morocco,Kenitra,1457,1457,specialist,specialist,none
pranshugarg02,Pranshu,Garg,India,,1457,1587,specialist,specialist,NIT Kurukshetra
rajat_2548,Rajat,Pal,India,Bengaluru,1457,1469,specialist,specialist,Infosys
space_soldier,,,,,1457,1457,specialist,specialist,
tanisi10,Tanisi,Chugh,India,,1457,1498,specialist,specialist,"Jaypee Institute of Information Technology,Noida"
---,,,,,1456,1771,specialist,expert,
Khadija_Tul_Kubra,,,Bangladesh,Noakhali,1456,1585,specialist,specialist,Noakhali Science and Technology University
SkySurfer,Neeraj,Kumar,India,Pune,1456,1721,specialist,expert,"Army Institute Of Technology (AIT), Pune"
alamin_tushar,Al Amin,Tushar,Bangladesh,Dhaka,1456,1608,specialist,expert,tasmeem reza fan club
animalfarm,,,,,1456,1525,specialist,specialist,
A_Legend,,,,,1455,1455,specialist,specialist,
Funt1k,,,,,1455,1455,specialist,specialist,
MatheusMonteiro,Matheus,Monteiro,Brazil,Fortaleza,1455,1780,specialist,expert,Universidade Estadual do Ceará
abdelrahman001,Abdelrahman,Ahmed,Egypt,Cairo,1455,1918,specialist,candidate master,FCIS Ain Shams University
pj_98,Prajal,Badjatya,India,Indore,1455,1585,specialist,specialist,"SGSITS,Indore"
prantoran,Pinku Deb,Nath,Bangladesh,Dhaka,1455,1781,specialist,expert,
wallence,,,,,1455,1455,specialist,specialist,
DeathYmz,Yu,MengZhen,China,Taiyuan,1454,1692,specialist,expert,Taiyuan University of Technology
Denvilk,Vladimir,Velikovich,Belarus,Gomel,1454,1454,specialist,specialist,
abhishek_golu,,,,,1454,1538,specialist,specialist,
DecimalType,,,,,1453,1567,specialist,specialist,
FadeoN,,,,,1453,1453,specialist,specialist,
FullofEgo,,,Russia,Moscow,1453,1638,specialist,expert,
Geek_Lord,Bart,Szachniewicz,Poland,Wrocław,1453,1477,specialist,specialist,XIV LO Wroclaw
Qianyri,,,China,Qingdao,1453,1647,specialist,expert,QUST
Sid364,Vitalii,Bushaev,Russia,Saint Petersburg,1453,1618,specialist,expert,ITMO University
black_immortal,,,India,New Delhi,1453,1453,specialist,specialist,Delhi Technological University
ikunikun,,,,,1453,1521,specialist,specialist,
nahidh597,Nahid,Hasan,Bangladesh,Rajshahi,1453,1471,specialist,specialist,University Of Rajshahi
petko_mitkov,,,,,1453,1637,specialist,expert,
pppzhang,,,,,1453,1692,specialist,expert,
r0uxt1,Arvind,Tatiparti,India,,1453,1498,specialist,specialist,NIT Trichy
sagarthecoder2,Sagar,Chandra Das,Bangladesh,Brahmanbaria ,1453,1516,specialist,specialist,Sylhet Engineering College
AnkushSharma,ankush,Sharma,India,Aligarh,1452,1519,specialist,specialist,Gain Credit
CKang,Shou,Chen,China,Nanchang,1452,1480,specialist,specialist,Nanchang University
ColdWinters,,,India,Hyderabad,1452,1490,specialist,specialist,IIIT Hyderabad
Madana,,,,,1452,1568,specialist,specialist,
Mockingjay,Sarah,Abu Elayyan,Jordan,Amman,1452,1646,specialist,expert,La-La Land
Noetu,,,,,1452,1452,specialist,specialist,
som_15,,,,,1452,1452,specialist,specialist,
soul_voyage,,,,,1452,1683,specialist,expert,Star Trek
100Coke,,,,,1451,1607,specialist,expert,
Rafi08236,,,Bangladesh,Dhaka,1451,1511,specialist,specialist,
absolute_chad,Shihan Tanjim,Azad,Bangladesh,Saidpur,1451,1475,specialist,specialist,BUET
ahaddce,Abdul Ahad,Khan,India,New Delhi,1451,1532,specialist,specialist,
akshayg08,,,,,1451,1570,specialist,specialist,IIIT Hyderabad
manikb,,,,,1451,1569,specialist,specialist,
phibrain,Daymon,Kayto,Peru,Puno,1451,1798,specialist,expert,PUCP
qiaomingyu,,,,,1451,1451,specialist,specialist,
MalLee0403,,,,,1450,1494,specialist,specialist,
Petrichor_x,,,,,1450,1513,specialist,specialist,
aryanagal,,,,,1450,1572,specialist,specialist,IIT Bombay
souhail_,SOUHAIL,ELKAISSI,Morocco,Rabat,1450,1510,specialist,specialist,Faculté des sciences et techniques de Mohammedia
tin1412,Khoi,Nguyen,Vietnam,Hanoi,1450,1492,specialist,specialist,
BlockChanZJ,Zijian,Chen,China,Hefei,1449,2023,specialist,candidate master,Northeastern University
MJKSabit,Md. Jehadul Karim,Sabit,Bangladesh,Dhaka,1449,1492,specialist,specialist,BUET
Nicu,Andrei Bogdan,Nicula,Romania,Orăştie,1449,1608,specialist,expert,University of Bucharest
Sysiphus,,,,,1449,1449,specialist,specialist,
cc15,,,,,1449,1645,specialist,expert,
devanshsaxena16,,,,,1449,1696,specialist,expert,
finedragon,,,,,1449,1504,specialist,specialist,
rrezahatam,Ali,Hatamshoar,Iran,Hamadan,1449,1699,specialist,expert,Sharif University of Technology
sabbir-hasan-anik,Md. Sabbir,Hasan,Bangladesh,Dhaka,1449,1625,specialist,expert,East West University
thunderrbolt,,,,,1449,1496,specialist,specialist,
EulerLee,,,,,1448,1930,specialist,candidate master,
SaikatS,Saikat,Sharma,Bangladesh,Panchagarh,1448,1634,specialist,expert,Mawlana Bhashani Science and Technology University
evandronmota,,,Brazil,,1448,1508,specialist,specialist,University of São Paulo
huanglong789,,,,,1448,1512,specialist,specialist,
pkhd5454,,,,,1448,1448,specialist,specialist,
tt2311,,,,,1448,1448,specialist,specialist,
ztbbbbb,,,,,1448,1492,specialist,specialist,
AlShaimaa,Shambo,,Egypt,,1447,1689,specialist,expert,Nile University
Algox,,,,,1447,1645,specialist,expert,
YCB009,,,,,1447,1546,specialist,specialist,Jimei University
alvaroiporre,,,Bolivia,Potosí,1447,1455,specialist,specialist,Universidad Privada Domingo Savio
larneybinson,Swapnil,Kumar,India,New Delhi,1447,1740,specialist,expert,Samsung Research India
mohitsethia,,,India,,1447,1492,specialist,specialist,
snape_here,Susanta,Mukherjee,India,Durgapur,1447,1622,specialist,expert,Jalpaiguri Government Engineering College
wilson.nagar,Wilson,Nagar,India,Chennai,1447,1458,specialist,specialist,SRM Institute of science and technology
Free-Fly,,,,,1446,1509,specialist,specialist,
bhanushali,Krishna,Bhanushali,India,,1446,1651,specialist,expert,IIT Indore
huangyaxuan,sh,,,,1446,1446,specialist,specialist,
qrfkickit,Bob,K,China,Chongqing,1446,1628,specialist,expert,CQUPT
sirius_white,Abhigyan,Prakash,India,,1446,1588,specialist,specialist,
theStranger10,mk_,khan,Bangladesh,Jessore,1446,1534,specialist,specialist,"JUST, University"
Chizhonkova,,,Russia,,1445,1462,specialist,specialist,
Complexity_Cutter,Golam Rabbi,Nazum,Bangladesh,Rangpur City,1445,1674,specialist,expert,Rajshahi University of Engineering and Technology
Islam.Abdo,Islam,Abd-Rb-Elnaby,Egypt,,1445,1626,specialist,expert,FCIS Ain Shams University
