handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Nasif_ashik,Nasif,Sobhan,Bangladesh,Khulna,1090,1396,newbie,pupil,Khulna University of Engineering and Technology
boring_gue,,,,,1090,1407,newbie,specialist,
shubhambangad940,,,,,1090,1385,newbie,pupil,
Big_O_of_1,Alok Kumar,Singh,India,Chāpra,1089,1393,newbie,pupil,Lovely Professional University
Milih,,,Iran,Karaj,1089,1373,newbie,pupil,Farzanegan3
amrtri003,,,,,1089,1568,newbie,specialist,
ku_cse_160230,Ryhan Ahmed,Tamim,Bangladesh,Dhaka,1089,1419,newbie,specialist,Khulna University
redhatx,Amirreza,Azadpour,Iran,,1089,1456,newbie,specialist,
zhadyrassyn,,,,,1089,1382,newbie,pupil,
zhenia1698,,,,,1089,1396,newbie,pupil,
2n1,M,M,Egypt,Assiut,1088,1375,newbie,pupil,Assiut University
abehayat,,,,,1088,1374,newbie,pupil,American International University - Bangladesh
feruz.atamuradov,Feruz,Atamuradov,Turkmenistan,Turkmenabat,1088,1381,newbie,pupil,S.Seydi TDMI
truongphat.chau123,Chau,Phat,Vietnam,Ho Chi Minh City,1088,1373,newbie,pupil,
-Tyr-,Zaza,Shavardenidze,Georgia,Rustavi,1087,1401,newbie,specialist,
RajShekhar,raj,shekhar,India,Gurgaon,1087,1420,newbie,specialist,
Tajkia_Nuri,,,,,1087,1397,newbie,pupil,
vineet_joshi,,,,,1087,1393,newbie,pupil,
Mehedi_HM,Mehedi Hasan,Mithun,Bangladesh,Tāngāil,1086,1382,newbie,pupil,Mawlana Bhashani Science and Technology University
PolyAtomicIon,Bekzat,Yernat,Kazakhstan,Ust-Kamenogorsk,1086,1605,newbie,expert,SDU (Suleyman Demirel University)
adityagarg97,,,,,1086,1422,newbie,specialist,
infinitus11,Ritik,Mahajan,India,Allahabad,1086,1426,newbie,specialist,IIIT Allahabad
innovationn,,,,,1086,1414,newbie,specialist,
j_hb12,,,,,1086,1390,newbie,pupil,
stst3,,,,,1086,1380,newbie,pupil,
0003_qureshi,Mahin,Qureshi,Bangladesh,Sylhet,1085,1381,newbie,pupil,North East University Bangladesh
AlyElsmmanKarram,Aly Elsmman,Karram,Egypt,Qina,1085,1444,newbie,specialist,Arab Academy for Science and Technology
MKBari1,,,,,1085,1376,newbie,pupil,
nithuna,Nena_PS,,,,1085,1450,newbie,specialist,
rasen__shuriken,Shaffat,Dipu,Bangladesh,Dhaka,1085,1473,newbie,specialist,Stamford University Bangladesh
senbihan,Bihan,Sen,India,Kolkata,1085,1518,newbie,specialist,Heritage Institute Of Technology
shacharh,,,,,1085,1372,newbie,pupil,
redwings,,,,,1084,1491,newbie,specialist,
strawus,,,,,1084,1454,newbie,specialist,
vuquelam29,,,,,1084,1456,newbie,specialist,
Nurul003,,,,,1083,1376,newbie,pupil,
Uci,,,,,1083,1381,newbie,pupil,
andresroliveira98,,,Brazil,Guaxupé,1083,1379,newbie,pupil,UNICAMP
incoming,Yazan,Hasan,,,1083,1453,newbie,specialist,Syrian Virtual University
rares.foica,,,,,1083,1446,newbie,specialist,
meher,,,,,1082,1430,newbie,specialist,
rajuanulkuet,,,,,1082,1402,newbie,specialist,
rohit_0809,ROHIT,ANAND,India,Hyderabad,1082,1517,newbie,specialist,Microsoft IDC
sherlock_221b,,,India,Bengaluru,1082,1453,newbie,specialist,"MNNIT, Allahabad"
wanxiao001,,,,,1082,1390,newbie,pupil,
Kunikida_Doppo,,,,,1081,1398,newbie,pupil,
Majd_kazmoz,Majd,Kazmoz,Syria,Aleppo,1081,1383,newbie,pupil,Aleppo University
__PuPpEy__,,,,,1081,1419,newbie,specialist,
lUnnA,nedaa,alslman,Jordan,Ar Ramtha,1081,1378,newbie,pupil,jordan university of science and technology
Kejriwal_ayushi,,,,,1080,1382,newbie,pupil,
Abhiram1,,,,,1079,1396,newbie,pupil,
VikramS,,,,,1079,1447,newbie,specialist,
memo16,,,,,1079,1412,newbie,specialist,
surabhi.gupta236,,,,,1079,1423,newbie,specialist,
Xiao_8,,,,,1078,1371,newbie,pupil,
ahamshubham,,,,,1078,1410,newbie,specialist,
101101110,,,,,1077,1506,newbie,specialist,
Nima_ghasem,Nima,Ghasem,Iran,Tehran,1077,1374,newbie,pupil,
Saif_M_Dhrubo,Saif Mahmud,Dhrubo,Bangladesh,Dhaka,1077,1384,newbie,pupil,
TimeBoss,,,,,1077,1377,newbie,pupil,
illmondo,Teodor,Dyakov,Bulgaria,Sofia,1076,1506,newbie,specialist,Sofia University
kowsher66,Kowsher,Ahmed,Bangladesh,Chittagong,1076,1383,newbie,pupil,Noakhali Science and Technology University
Dipu_brur,,,,,1075,1382,newbie,pupil,
pananon,,,India,,1075,1421,newbie,specialist,
royce.007,RAVI,KUMAR,India,Ranchi,1075,1379,newbie,pupil,"BIT Mesra, Ranchi"
tomaso,Tomás Orlando,Junco Vázquez,Cuba,Pinar del Río,1075,1712,newbie,expert,Universidad de las Ciencias Informáticas
ProdigyChild,Harry Setiawan,Hamjaya,Indonesia,Bandung,1074,1466,newbie,specialist,
slow_coder4,,,,,1074,1395,newbie,pupil,
Ali_Mamdouh,Ali,Mamdouh,Egypt,Assiut,1073,1383,newbie,pupil,Assiut University
fahim_,,,Bangladesh,,1073,1376,newbie,pupil,American International University Bangladesh
believe_in_yourself,,,,,1072,1387,newbie,pupil,
gawwwwdg,,,,,1072,1374,newbie,pupil,
yogesh9535,,,,,1072,1477,newbie,specialist,
Slazorin,Brian,Pacia,,,1071,1390,newbie,pupil,
TEMUZEN,,,,,1071,1375,newbie,pupil,
hannukamania,Hanuman,Yadav,India,Jalandhar,1071,1375,newbie,pupil,Lovely Professional University
payback_1996,Ankit,Raj,India,Patna,1071,1395,newbie,pupil,NIT Agartala
saurabh7717,Saurabh,Patel,India,,1071,1522,newbie,specialist,
thuc,,,,,1071,1396,newbie,pupil,
vegeta101,,,,,1071,1409,newbie,specialist,
Verlichte,Ahmad,Rashaideh,Jordan,,1070,1401,newbie,specialist,jordan university of science and technology
intptr,,,Netherlands,Utrecht,1070,1399,newbie,pupil,Utrecht University
Midoriya095,Obada,Farhat,Jordan,Amman,1069,1376,newbie,pupil,PSUT
MohimenolFahim,Mohimenol Islam,Fahim,Bangladesh,Narsingdi,1069,1378,newbie,pupil,Noakhali Science and Technology University
bachmanity_insanity,Rohit,Kumar,India,Shillong,1069,1634,newbie,expert,NIT Meghalaya
qbspirit,Huynh,Bao,Vietnam,Vị Thanh,1069,1416,newbie,specialist,THPT Chuyên Vị Thanh
quazi_adib,,,,,1069,1375,newbie,pupil,
seub12,,,,,1069,1373,newbie,pupil,
A7med_Khalaf,Ahmed,Khalaf,Egypt,Assiut,1068,1375,newbie,pupil,FCI-Assuit University
abdo_mohammed,,,,,1068,1388,newbie,pupil,
still_dreaming,,,,,1068,1395,newbie,pupil,
thelightt,-,-,,,1068,1373,newbie,pupil,
_KEKC_,,,South Korea,Seoul,1067,1393,newbie,pupil,Only stupids
shivanshsoni232,,,India,,1067,1398,newbie,pupil,
sunhong,Hong,Sun,China,,1067,1717,newbie,expert,
zhenghaishu,,,China,Beijing,1067,1375,newbie,pupil,
LeDev,,,,,1066,1487,newbie,specialist,
Mahmoud_Fekry,Mahmoud,Fekry,Egypt,Al Mansurah,1066,1404,newbie,specialist,FCI - Mansoura University
Nasifi,Nasif,Istiak,Bangladesh,Sylhet,1066,1378,newbie,pupil,Metropolitan University
Nobi,Ahmed,Nobi,Egypt,Cairo,1066,1373,newbie,pupil,FCIS Ain Shams University
The_sinner,Abhishek,Singh,India,,1066,1380,newbie,pupil,
alibek_1,Alibek,Taalaibek,Kyrgyzstan,,1066,1665,newbie,expert,
Mo_Ha_Med,Mohamed,Ahmed,Egypt,Assiut,1065,1370,newbie,pupil,FCI Assuit University
ampathak,Amitesh,Pathak,India,Delhi,1065,1388,newbie,pupil,Adobe Systems
negi_here,,,,,1065,1375,newbie,pupil,
rosklin,Rosklin,Juliano Chagas,Brazil,Belo Horizonte,1065,1524,newbie,specialist,Federal University of Minas Gerais (UFMG)
slp-China,,,,,1065,1390,newbie,pupil,
thanhthuy4u,,,,,1065,1371,newbie,pupil,
Anjewka,,,,,1064,1390,newbie,pupil,
Pac_man,zahra,mirsafian,Iran,Tehran,1063,1375,newbie,pupil,Farzanegan
Aditya0304,Aditya,Agarwal,India,Hyderabad,1062,1403,newbie,specialist,IIIT Hyderabad
Firas-Kratos,Firas,Gacha,Tunisia,Hammamet,1062,1371,newbie,pupil,Institut Supérieur d'Informatique-ISI-Ariana
PORAG,,,,,1062,1382,newbie,pupil,
riya_goyal,Isabella,,India,Jaipur,1062,1398,newbie,pupil,
EliaquinYp,Eliaquin,Clavijo Manuttupa,Peru,Cusco,1061,1410,newbie,specialist,UNSAAC
avidevraha34,Avi,Raha,Bangladesh,Khulna,1061,1422,newbie,specialist,Khulna University
deepak_vashishtha,Deepak,sharma,,,1061,1378,newbie,pupil,
kamran_11b,Md Kamran,Ahmad,Bangladesh,Sylhet,1061,1385,newbie,pupil,North East University Bangladesh
nostalgic,,,,,1061,1395,newbie,pupil,
poser887,santosh,kumar,India,Allahabad,1061,1378,newbie,pupil,"IIIT ,Allahabad"
weirdo-mix,Nada,Essam,Egypt,Cairo,1061,1382,newbie,pupil,
divyansh.2d,,,,,1060,1372,newbie,pupil,
ChowdhuryAsif,Asif Ahmed,Chowdhury,Bangladesh,Dhaka,1059,1375,newbie,pupil,Southeast University
LirikIonov,Lirik,Ionov,Russia,Saratov,1059,1429,newbie,specialist,
MJR69,Monir,,Bangladesh,Dhaka,1059,1483,newbie,specialist,
alamin_2014,MD. AL AMIN,,Bangladesh,Tāngāil,1059,1404,newbie,specialist,Mawlana Bhashani Science and Technology University
bekzat,Bekzat,Turapbekov,Kazakhstan,Taldykorgan,1059,1658,newbie,expert,
kiton1994,Nikita,,Russia,Moscow,1059,1375,newbie,pupil,MTUCI
tlddlt,,,,,1059,1380,newbie,pupil,
T.A.M,TareQ,Amn,,,1057,1449,newbie,specialist,
aakash2509,,,,,1057,1391,newbie,pupil,
ronmik24,,,,,1057,1373,newbie,pupil,
tyro_,,,Bangladesh,,1057,1423,newbie,specialist,
Andersonhere,,,China,Jilin City,1056,1440,newbie,specialist,
QZM_Vincent,Vincent,Vincent,China,Nanjing,1056,1402,newbie,specialist,
dawidogg,Denis,Davidoglu,Moldova,Vulcăneşti,1056,1479,newbie,specialist,UTM
Saidbek_Sarimsakov,Saidbek,Sarimsakov,Uzbekistan,Fergana,1055,1451,newbie,specialist,Tashkent U of IT
rutika_8,,,,,1055,1433,newbie,specialist,
slant,Mahmood,Naderi,,,1055,1384,newbie,pupil,
MaDiYaR777,Madiyar,Bukhar,,,1054,1389,newbie,pupil,"Almaty, RPhMS"
Sun_and_Moon,,,,,1054,1410,newbie,specialist,
BusyBud,,,Bangladesh,Rangpur City,1052,1373,newbie,pupil,CUET(CSE)
Karina16,,,,,1052,1452,newbie,specialist,
Rupok_puc,,,Bangladesh,Chittagong,1052,1447,newbie,specialist,"Premier University, Chittagong"
kgdrathan,Gnan Deep Rathan,K,India,,1052,1404,newbie,specialist,
rough,,,,,1052,1559,newbie,specialist,
vmg152,,,,,1052,1390,newbie,pupil,
Eagle-EYe,,,,,1051,1394,newbie,pupil,
Galym27,Galym,Ilyas,Kazakhstan,,1051,1384,newbie,pupil,ZhezKTL
amr_abdelshafi97,Amr,Ayoub,Egypt,Cairo,1051,1409,newbie,specialist,Hogwarts
e.shere,,,,,1051,1390,newbie,pupil,
eugalt,,,,,1051,1446,newbie,specialist,
nikicode,,,,,1051,1387,newbie,pupil,
shahinvx,Md. Mahmudul Hasan,Shahin,Bangladesh,Dhaka,1051,1384,newbie,pupil,University of Asia Pacific
shini11,,,India,Jaipur,1051,1380,newbie,pupil,LNMIIT
Bisspector,Zakhar,Tkachov,Ukraine,Kharkiv,1050,1176,newbie,newbie,NTU KhPI
ThirdWorldWar,,,,,1050,1372,newbie,pupil,
rizvianikcse13,,,,,1050,1416,newbie,specialist,Rajshahi University of Engineering and Technology
Abhik1998,Abhik,Chakraborty,Italy,Rome,1049,1388,newbie,pupil,UCLA
Aghiad,,,,,1049,1390,newbie,pupil,
a7med_mo7amed99,,,,,1049,1426,newbie,specialist,
maloy,Maloy kanti sarker,Joy,Bangladesh,Dhaka,1049,1373,newbie,pupil,University of Dhaka
okuzn,,,,,1049,1755,newbie,expert,
Ali_RNT,Ali,Rashidi,Iran,Kerman,1047,1414,newbie,specialist,Yazd University
MAW1997,,,Syria,Damascus,1047,1472,newbie,specialist,Damascus University ITE
Tosik2020,NIKITA,,,,1047,1373,newbie,pupil,Samara University
govind53,,,,,1047,1423,newbie,specialist,
SHOVON588,Minul islam,Shovon,Bangladesh,Rajshahi,1046,1454,newbie,specialist,Rajshahi University of Engineering and Technology
SaurabhMaster,,,,,1046,1442,newbie,specialist,
GELiOS,Oleg,Matveev,Belarus,Minsk,1045,1373,newbie,pupil,BSU FPMI
debasish.pranta,Debashish,Saha,Bangladesh,Dhaka,1045,1404,newbie,specialist,Daffodil International University
Abdo_Naser,Abdelrahman,Naser,Egypt,Assiut,1044,1380,newbie,pupil,Assiut University
ayushitomar444,,,India,,1044,1428,newbie,specialist,
cassle,,,,,1044,1447,newbie,specialist,
mickey_1609,,,,,1043,1378,newbie,pupil,
NazinAhmed,Nazin,Ahmed,Bangladesh,Dhaka,1042,1395,newbie,pupil,Jagannath University
ignoreplz,,,,,1042,1411,newbie,specialist,
sitaula98458,Ram Binay,Yadav,Nepal,Janakpur Dham,1042,1382,newbie,pupil,BSMRSTU
twoeight,,,,,1042,1390,newbie,pupil,
bos_el_ac,Moustafa,ahmed elfeky,Egypt,Tanta,1041,1376,newbie,pupil,FCI - Menofia university
polan_,Yusuf,,Indonesia,Medan,1041,1409,newbie,specialist,Del Institute of Technology
touristkotakkar,,,,,1040,1390,newbie,pupil,
Mountain_Lion,,,,,1039,1385,newbie,pupil,
freedom_dr,,,,,1039,1583,newbie,specialist,
lincy_pattanaik,,,,,1039,1410,newbie,specialist,
Akhmad228,,,,,1038,1540,newbie,specialist,
friction_,Arpit,Gupta,India,New Delhi,1038,1588,newbie,specialist,
purenoob,,,,,1038,1374,newbie,pupil,
santa22,,,,,1038,1439,newbie,specialist,
tian_feng_bo,bob,~~,China,,1038,1634,newbie,expert,CDUESTC
anubhav27071997,,,,,1037,1380,newbie,pupil,
vikibot,keyvan,vafaeeeeeeeeeeeeeeeee...,Iran,Tehran,1037,1372,newbie,pupil,
CherylFFF,,,,,1036,1373,newbie,pupil,
SpiffyEight77,,,China,,1036,1376,newbie,pupil,
Stargazer_,,,,,1036,1380,newbie,pupil,
noyonhossen,,,Bangladesh,Natore,1036,1398,newbie,pupil,HSTU
vader,,,,,1036,1402,newbie,specialist,
amp1590,Arunima,Mandal,Bangladesh,Dhaka,1035,1417,newbie,specialist,KUET
sweety_2910,,,,,1035,1376,newbie,pupil,
Memory_qianxiao,,,China,Chengdu,1034,1401,newbie,specialist,chengdu neusoft university
krishna_5,,,,,1034,1460,newbie,specialist,
trungpro1998,,,,,1034,1383,newbie,pupil,
Mahamed.Salah,,,,,1033,1519,newbie,specialist,
dragonn,Vishal,Sharma,India,Jaipur,1033,1472,newbie,specialist,"MNNIT, Allahabad"
lsk_sky,,,,,1033,1412,newbie,specialist,
sumitskj,,,,,1033,1448,newbie,specialist,
1369740347,,,,,1032,1372,newbie,pupil,
ankitdhariwal2,,,,,1032,1372,newbie,pupil,
bob77,Shubham,Bhuyan,India,,1032,1397,newbie,pupil,"National Institute of Technology,Rourkela"
dilshod.ismoilzod,Dilshod,Ismoilzod,Tajikistan,Khujand,1032,1401,newbie,specialist,
siddiquiarshad142,,,,,1032,1375,newbie,pupil,
vishal3410,,,,,1032,1456,newbie,specialist,
XXXL,,,Russia,Kazan’,1031,1379,newbie,pupil,
Xhoaib,,,,,1031,1387,newbie,pupil,
angelina.lavrikova,Grusha,Gruzchik,,,1031,1373,newbie,pupil,
chinmay_ingle,,,,,1031,1382,newbie,pupil,IIT Hyderabad
habid96,Husul,Abid,Bangladesh,Dhaka,1031,1402,newbie,specialist,United International University
CipherGirl,,,Bangladesh,,1030,1376,newbie,pupil,
amkhan,go,away,,,1030,1371,newbie,pupil,
idealclone,,,,,1030,1495,newbie,specialist,
ninja.mf,,,Iran,,1030,1384,newbie,pupil,Mohaghegh Ardabili University
saul.rojas,,,,,1030,1374,newbie,pupil,
9aminul,,,Bangladesh,Dhaka,1029,1384,newbie,pupil,Dhaka University of Engineering and Technology
AlyShmahell,Aly,Shmahell,Italy,L’Aquila,1029,1378,newbie,pupil,University of L'Aquila
arnabpaulcsedu,,,,,1029,1401,newbie,specialist,
darthvadar,,,,,1029,1415,newbie,specialist,
akmalp,Akmal,Pratama,Indonesia,Bandung,1028,1403,newbie,specialist,Institut Teknologi Bandung
dreamz,,,,,1028,1462,newbie,specialist,
limcy_238,,,,,1028,1411,newbie,specialist,
shangzhengyu,,,,,1028,1390,newbie,pupil,
muse98,Benyaich,Rim,Morocco,Rabat,1027,1382,newbie,pupil,Al Akhawayn University
faf7,,,,,1026,1423,newbie,specialist,
jayed.al.hasan,Jayed,Al Hasan,Bangladesh,Dhaka,1025,1413,newbie,specialist,Daffodil International University
vaday,Vishal,Yadav,India,Delhi,1025,1390,newbie,pupil,IIIT - Delhi
Logic_Hunter,,,,,1024,1405,newbie,specialist,
thy1998,,,,,1024,1380,newbie,pupil,
GugaKatamadze,Guga,Katamadze,Georgia,Tbilisi,1023,1497,newbie,specialist,Free University of Tbilisi
SaiDivya,,,,,1023,1405,newbie,specialist,
doubleZero100,S M Nazmus,Sadat,Bangladesh,Khulna,1023,1439,newbie,specialist,KUET
new_era,,,,,1023,1371,newbie,pupil,
RayStainerZ,Kaustubh,Sharma,India,Jaipur,1022,1378,newbie,pupil,IIT Patna
YeJa,,,,,1022,1400,newbie,specialist,
greatmess,,,,,1022,1407,newbie,specialist,
Voxel_play,Sardar,Sofiyev,Azerbaijan,Baku,1021,1372,newbie,pupil,Baku Higher Oil School
harshitbhatia98,Coding,Hb,India,Hyderabad,1021,1372,newbie,pupil,
BLACK_Beard,,,,,1020,1422,newbie,specialist,
DebtheCoder,,,,,1020,1393,newbie,pupil,
ez_ggwp,Arsen,Satybaldy,Kazakhstan,Zhezqazghan,1020,1414,newbie,specialist,
hulk_123,,,,,1020,1416,newbie,specialist,
Arian_Az,Arian,Azizian,Iran,Kerman,1018,1451,newbie,specialist,
Drowning_Prince,Ashik,Al Abdullah,Bangladesh,Dhaka,1018,1377,newbie,pupil,Patuakhali Science and Technology University
seal_7,,,India,Jalandhar,1018,1442,newbie,specialist,Lovely Professional University
RasecBadguy,,,Mexico,Mexico City,1017,1425,newbie,specialist,Escuela Superior de Cómputo
vardhman,Vardhman,Kumar,India,Jaipur,1017,1466,newbie,specialist,
NSolomon,Nour,Salman,Syria,Latakia,1016,1378,newbie,pupil,tishreen university
Nikitos113,,,Belarus,Mazyr,1016,1381,newbie,pupil,CYF
mou3ly,,,,,1016,1390,newbie,pupil,
caominhhung1991,,,,,1015,1378,newbie,pupil,
hulu,,,,,1015,1373,newbie,pupil,
nabid_anzum,,,Bangladesh,,1015,1403,newbie,specialist,Bangladesh University of Business and Technology
prem_s,,,India,,1015,1374,newbie,pupil,SSN College Of Engineering
sridharam2,,,,,1015,1401,newbie,specialist,
vasupallisrihari123,srihari,vasupalli,India,Visakhapatnam,1015,1395,newbie,pupil,"Jawaharlal Nehru Technological University,Kakinada"
BeachbodyNumbercrunch,,,,,1014,1380,newbie,pupil,
MAMAMAU,,,South Korea,Seoul,1014,1421,newbie,specialist,
Densv03,Denys,Sukhomlin,Ukraine,Kharkiv,1013,1386,newbie,pupil,NTU KhPI
Rodik_Rody,,,,,1013,1372,newbie,pupil,
huyle10121998,,,Vietnam,,1013,1440,newbie,specialist,
Arrow97,,,,,1012,1383,newbie,pupil,
Tanvir362,Md. Tanvir,Ahmed,Bangladesh,Dhaka,1012,1378,newbie,pupil,Bangladesh University of Business and Technology
bhuwanchandra.it,,,,,1011,1385,newbie,pupil,
mengzhe,,,,,1011,1444,newbie,specialist,
rain_you_ka,,,,,1011,1419,newbie,specialist,
anuj09garg,ANUJ,GARG,India,,1010,1408,newbie,specialist,NIT Calicut
hellbent_123,,,,,1010,1439,newbie,specialist,
jakshat100,Akshat,Jaiswal,India,Kollam,1009,1392,newbie,pupil,Amrita University
Cech,,,Czechia,,1008,1416,newbie,specialist,
Qurb0n0vSh2oo2,Sherzod,Qurbonov,Tajikistan,Dushanbe,1007,1398,newbie,pupil,HKL Dushanbe
Lelakhokhiashvili,lela,khokhiashvili,Georgia,Tbilisi,1006,1448,newbie,specialist,school komarovi
Ziaul,MD. Ziaul,Haque,Bangladesh,Sylhet,1006,1399,newbie,pupil,Sylhet International University
sayemPasha,sayem,pasha,Bangladesh,Dhaka,1006,1382,newbie,pupil,United International University
InsomniaCoder,Nadiminty,Kaundinya,India,Visakhapatnam,1005,1407,newbie,specialist,
Nazmul,Nazmul Hasan,Moon,Bangladesh,,1005,1377,newbie,pupil,HSTU
Youssef_IZIKITNE,Youssef,IZIKITNE,Morocco,Agadir,1005,1467,newbie,specialist,"Rabat, INPT"
competitor123,,,,,1005,1406,newbie,specialist,
da.2396,,,,,1004,1557,newbie,specialist,
l0001,,,,,1004,1448,newbie,specialist,
play_store,the,jogger,India,Silchar,1004,1450,newbie,specialist,NIT Silchar
1751081,Nguyen,Minh,Vietnam,Ho Chi Minh City,1003,1393,newbie,pupil,HCMC University of Science
claporslap,,,,,1003,1421,newbie,specialist,
farCry_basMeshfarAwy,,,,,1003,1397,newbie,pupil,
shanto_kundu,Shanto_Kundu,,Bangladesh,Khulna,1003,1380,newbie,pupil,Khulna University
wclk,,,,,1003,1374,newbie,pupil,wky
crew,,,,,1002,1380,newbie,pupil,
hhh0729,,,,,1002,1427,newbie,specialist,
karthikkamal,kamal,kumar,India,Chennai,1002,1526,newbie,specialist,Madras institute of technology
saqehi,Jhonatan,,United States,Miami,1002,1417,newbie,specialist,University of Nebraska Omaha
Cavid_Afand,,,,,1001,1460,newbie,specialist,
Ali.Mustafa,Ali,Mustafa,Lebanon,,1000,1390,newbie,pupil,
shaeekhshuvro,Shaeekh,Al Jahan,Bangladesh,Dhaka,1000,1382,newbie,pupil,AUST
slupoke,,,,,1000,1386,newbie,pupil,
Ferjkee,Zaytsev,Ilya,Russia,Irkutsk,999,1378,newbie,pupil,ISU IMEI
ahmed_25,silva,zoldyck,Egypt,Cairo,998,1415,newbie,specialist,FCI-Cairo university
jerry_jai,,,,,998,1380,newbie,pupil,
PerplexingPegasus,Eesaa,Philips,Canada,,997,1373,newbie,pupil,Bridgeway Academy
AshikeNewStart,,,,,996,1386,newbie,pupil,
HoldMyPair,Mostafa,Bashir,Egypt,Cairo,995,1390,newbie,pupil,FCIS Ain Shams University
nihal_magdy,,,,,995,1383,newbie,pupil,
rahul16173,,,,,995,1385,newbie,pupil,
Denqcell,,,,,993,1376,newbie,pupil,
MouheBoucherb,,,Tunisia,,992,1383,newbie,pupil,FMT
shohidul,,,,,992,1375,newbie,pupil,
Niladree_Datta,Niladree,Datta,Bangladesh,Chittagong,991,1412,newbie,specialist,University of Chittagong
Oriole,,,,,991,1418,newbie,specialist,
mash2,Mahmud,Pavel,Bangladesh,Comilla,991,1506,newbie,specialist,Shahjalal University of Science and Technology
rodrigoara27,,,Brazil,Brasília,991,1374,newbie,pupil,IESB
Archa,,,Bangladesh,Dhaka,990,1395,newbie,pupil,American International University Bangladesh
oscarcode,,,,,990,1473,newbie,specialist,
Karlssn,Martin,Karlsson,Sweden,Örebro,989,1459,newbie,specialist,
return_zero,,,South Korea,,989,1662,newbie,expert,
seadra,John,Doe,Italy,,989,1413,newbie,specialist,
Elgazzar.,Mahmoud,Elgazzar,Egypt,Cairo,988,1405,newbie,specialist,FCIS Ain Shams University
Jaamil,Abdullah Al,Jamil,Bangladesh,Dhaka,988,1383,newbie,pupil,Southeast University
Nada..,Nada,,,,988,1372,newbie,pupil,
Sam_Jawahar4,,,,,988,1423,newbie,specialist,
bidhanbaray,,,Bangladesh,Dhaka,988,1379,newbie,pupil,University of Dhaka
garzuzo,Johnatan,Garzon,Colombia,Santiago de Cali,988,1428,newbie,specialist,ICESI
r1216s,,,,,988,1379,newbie,pupil,
Sniper_ovs,avilash,Dutta,Bangladesh,Chittagong,987,1370,newbie,pupil,Chittagong University of Eng and Tech
VachhaniViral,,,,,987,1385,newbie,pupil,
grtushar,Golam Rahman,Tushar,Bangladesh,Dhaka,987,1688,newbie,expert,AUST
Tareq,,,Egypt,,986,1410,newbie,specialist,
dplus1016,deukha,an,South Korea,Ulsan,986,1397,newbie,pupil,ulsan gyeongui HS
kumarpiyush,,,,,986,1408,newbie,specialist,
nishant_2124,Nishant,Gupta,India,Bengaluru,986,1409,newbie,specialist,
niteshtiwari,,,,,986,1382,newbie,pupil,
superiqbal7,Rahim,Iqbal,Bangladesh,Dhaka,986,1374,newbie,pupil,Daffodil International University
TuongVan,,,,,985,1378,newbie,pupil,
anoy42,Shafayat Jamil,Anoy,Bangladesh,Khulna,985,1373,newbie,pupil,Khulna University
tasmi_toma,tasmi,sultana,Bangladesh,Dhaka,985,1399,newbie,pupil,Institute of Science and Technology
SAFWAN.K,safwan,olaimat,Jordan,Zarqa,984,1497,newbie,specialist,
SINUS,,,Uzbekistan,,984,1557,newbie,specialist,TUIT Urgench Branch
harishm17,,,,,984,1534,newbie,specialist,
khalil.247,khalil,hinnara,,,984,1372,newbie,pupil,
mehedi,Mehedi Hasan,Kajol,Bangladesh,Dhaka,984,1386,newbie,pupil,"Islamic University,Bangladesh"
qusaitaha,Qusai,taha,Jordan,Zarqa,984,1373,newbie,pupil,AABU
Cake_or_riot,Maksim,Pozdniakov,Russia,,983,1508,newbie,specialist,
RoniKing,,,,,983,1385,newbie,pupil,
dynamite_,,,,,983,1390,newbie,pupil,
sachinmukherjee,Sachin,Mukharjee,India,Bhubaneswar,983,1375,newbie,pupil,Infosys Ltd
