handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
emanuel98,,,,,1386,1386,pupil,pupil,
phlirock,,,,,1386,1507,pupil,specialist,
yuki252111,,,,,1386,1472,pupil,specialist,
EasyKatka,,,,,1385,1580,pupil,specialist,
L_ZR,,,China,,1385,1459,pupil,specialist,
Mustafa_YENER,,,,,1385,1385,pupil,pupil,
SamiulSourav,Md. Samiul,Haque,Bangladesh,Rangpur City,1385,1577,pupil,specialist,"Begum Rokeya University, Rangpur"
USER2001,,,,,1385,1385,pupil,pupil,
Vaper,,,,,1385,1385,pupil,pupil,
ZzeDd,,,,,1385,1385,pupil,pupil,
a_bot,,,,,1385,1487,pupil,specialist,
alzio26,,,,,1385,1401,pupil,specialist,
amitpandey,,,,,1385,1385,pupil,pupil,
dkt,,,,,1385,1678,pupil,expert,
hananmustafa.hassan,,,Egypt,,1385,1385,pupil,pupil,
kaushiknarayanan37,,,,,1385,1385,pupil,pupil,
nc_,,,,,1385,1385,pupil,pupil,
oleg-anuchin,Oleg,Anuchin,Russia,Krasnoyarsk,1385,1385,pupil,pupil,Aspirity
pawankr.indian29,Pawan,,India,,1385,1385,pupil,pupil,
shubhamvijay061997,,,,,1385,1385,pupil,pupil,
subodh101,,,,,1385,1385,pupil,pupil,
thebets,,,,,1385,1385,pupil,pupil,
zerefdragneel97,,,India,,1385,1481,pupil,specialist,Indian Institute of Technology Madras
MASrcX,,,,,1384,1384,pupil,pupil,
Rohan7997,,,,,1384,1484,pupil,specialist,
chrisperalta,,,,,1384,1384,pupil,pupil,
danielscau123,,,,,1384,1421,pupil,specialist,
ginshin,,,,,1384,1527,pupil,specialist,
jazz1997,,,India,Varanasi,1384,1440,pupil,specialist,
kat_tat,,,,,1384,1414,pupil,specialist,
lililea,,,,,1384,1443,pupil,specialist,
petkov,,,,,1384,1611,pupil,expert,
Chr0nicl3,,,India,Gwalior,1383,1391,pupil,pupil,
Jahid,Md Jahidul Hasan,Shakil,Bangladesh,Comilla,1383,1786,pupil,expert,Comilla University
WW84,Abhilash,Kumbhum,India,Bengaluru,1383,1602,pupil,expert,Amazon
alpha_beta_,,,,,1383,1383,pupil,pupil,
eat_code,Aneesh,Epari,India,,1383,1627,pupil,expert,IIIT Allahabad
himadriP,,,,,1383,1383,pupil,pupil,
mukul17star,,,India,Guwahati,1383,1599,pupil,specialist,IIT Guwahati
palashshah,Palash,Shah,India,Ahmedabad,1383,1542,pupil,specialist,"Dharmsinh Desai University, Nadiad"
rht20,,,,,1383,1643,pupil,expert,
vipul190,,,,,1383,1383,pupil,pupil,
yewa,,,,,1383,1470,pupil,specialist,
201430126055,,,,,1382,1403,pupil,specialist,
Onflow,Amal,Taha,,,1382,1471,pupil,specialist,
autologin,Roman,Kulshin,Russia,Tomsk,1382,1382,pupil,pupil,
coderx4u,,,,,1382,1382,pupil,pupil,
dvo0.0,,,,,1382,1382,pupil,pupil,
gardusig,Gustavo,Gardusi,Brazil,São Paulo,1382,1921,pupil,candidate master,Amazon
habib619,,,Bangladesh,Sylhet,1382,1398,pupil,pupil,"Leading University, Sylhet"
isaifulislam123,Saiful,Islam,Bangladesh,Khulna,1382,1436,pupil,specialist,Jessore University of Science and Technology
m_v,,,,,1382,1491,pupil,specialist,
niks_123,,,,,1382,1382,pupil,pupil,
pavelkang,,,,,1382,1403,pupil,specialist,
saramohamed287,,,Egypt,Al Mansurah,1382,1382,pupil,pupil,FCI - Mansoura University
Abu_Sakib,Md Abu,Sakib,Bangladesh,Dhaka,1381,1492,pupil,specialist,Noakhali Science and Technology University
AnkitaVerma,Ankita,Verma,India,Delhi,1381,1478,pupil,specialist,IIIT Delhi
asdf101318,,,,,1381,1606,pupil,expert,
perseus14,Rishabh,Manoj,India,Bengaluru,1381,1622,pupil,expert,International Institute of Information Technology
sidratul_tutul,Sidratul Islam,Tutul,Bangladesh,,1381,1409,pupil,specialist,Jahangirnagar University
xiaoming.cn,,,,,1381,1421,pupil,specialist,
CLTT,,,,,1380,1393,pupil,pupil,
DavidChan,,,China,,1380,1390,pupil,pupil,
Lelouch_Zero,Wasif Sadaf,,Bangladesh,,1380,1515,pupil,specialist,
Mithridat,,,Russia,Saint Petersburg,1380,1678,pupil,expert,
SquirrelLeonid,,,,,1380,1380,pupil,pupil,
Srabbi,,,,,1380,1380,pupil,pupil,BSMRSTU
UnusedFever,,,,,1380,1534,pupil,specialist,
YQL,,,,,1380,1380,pupil,pupil,
anik_xin,,,,,1380,1380,pupil,pupil,
arman123,,,,,1380,1380,pupil,pupil,
ayaatiyeh,,,Jordan,Amman,1380,1380,pupil,pupil,PSUT
codingclan,,,,,1380,1380,pupil,pupil,
geekstar,,,,,1380,1474,pupil,specialist,
gffzzm,,,,,1380,1421,pupil,specialist,
insane_hacker,,,,,1380,1380,pupil,pupil,
lima62,,,,,1380,1380,pupil,pupil,
maknunlakme,Maknun,Lakme,Bangladesh,Dhaka,1380,1613,pupil,expert,East West University
mdyousuf,,,,,1380,1380,pupil,pupil,
pejerrey,,,Argentina,,1380,1638,pupil,expert,University of Buenos Aires
virus_1010,Rishabh,Arora,India,Delhi,1380,2015,pupil,candidate master,IIIT Hyderabad
ysy1332,,,,,1380,1380,pupil,pupil,
AliMarouf,Ali,M,Syria,Latakia,1379,1551,pupil,specialist,tishreen university
Amrendra,,,,,1379,1406,pupil,specialist,
MSR_2K,,,Vietnam,,1379,1494,pupil,specialist,
NaClO,,,,,1379,1390,pupil,pupil,
Rohit.896,,,,,1379,1449,pupil,specialist,
ahmedessam0128,Ahmed,Wasfy,,,1379,1379,pupil,pupil,
rohandtuse,,,,,1379,1446,pupil,specialist,
CDPS,Cristian D.,Palechor Sepúlveda,Colombia,Armenia,1378,1430,pupil,specialist,Universidad del Quindio
Esesra29,,,,,1378,1378,pupil,pupil,
Logicer,,,,,1378,1483,pupil,specialist,
Schrodinger_11,,,,,1378,1378,pupil,pupil,
Zaina_ali,,,,,1378,1378,pupil,pupil,
amrgalal7,,,,,1378,1378,pupil,pupil,
aywi0,,,,,1378,1378,pupil,pupil,
dan_,,,,,1378,1406,pupil,specialist,
failure_1,,,,,1378,1378,pupil,pupil,
furzy,,,,,1378,1385,pupil,pupil,
hazel_eyes,Radu,Flocea,Moldova,Drochia,1378,1758,pupil,expert,LASM
lucasazambuja,Lucas,Azambuja,Brazil,Presidente Prudente,1378,1378,pupil,pupil,
mohammad74,Seyyed Mohammad,Moosavi,Iran,Mashhad,1378,1552,pupil,specialist,Sadjad University of Technology
xuan2333,,,,,1378,1443,pupil,specialist,
3AQ,,,Egypt,Cairo,1377,1694,pupil,expert,FCIS Ain Shams University
KliKir27,Kirill,Klimuk,Belarus,Minsk,1377,1522,pupil,specialist,"Minsk, BSU"
astu9880,Astitwa,Saxena,India,Greater Noida,1377,1539,pupil,specialist,"Netaji Subhas Institute of Technology, Delhi"
final_hacker,Abhishek,Gupta,India,,1377,1397,pupil,pupil,LNM institute of information technology
koval.victor,,,Ukraine,Kyiv,1377,1694,pupil,expert,
minhkhoi1026,,,,,1377,1671,pupil,expert,
qrsikno1,,,China,Changsha,1377,1426,pupil,specialist,Yali Middle School
samstikhin,Sam,Stikhin,Russia,Yekaterinburg,1377,1555,pupil,specialist,Ural FU
12138user,,,,,1376,1403,pupil,specialist,
Sankalp,,,,,1376,1376,pupil,pupil,
abduallah_97,Abduallah,Jeero,Syria,Latakia,1376,1376,pupil,pupil,tishreen university
arorapooja28,,,,,1376,1376,pupil,pupil,
chopikus,,,,,1376,1525,pupil,specialist,fake cf account
harshpatel19,,,,,1376,1422,pupil,specialist,
hello_cf,,,,,1376,1457,pupil,specialist,
israa_ibrahim,,,,,1376,1376,pupil,pupil,
ivan.zharov,Ivan,Zharov,Russia,Moscow,1376,1557,pupil,specialist,"Moscow, School 179"
koca_kodza,Komnen,Knezevic,Serbia,Kragujevac,1376,1676,pupil,expert,Prva kragujevacka gimnazija
mrCrambo,,,,,1376,1376,pupil,pupil,
thiendinh1998,Dinh,Tran Thien,Vietnam,Nha Trang,1376,1417,pupil,specialist,People's Security Academy
17coder29,,,,,1375,1480,pupil,specialist,
Pogromistheloworld,,,,,1375,1375,pupil,pupil,
Ramjohny,,,,,1375,1375,pupil,pupil,
asif04,,,,,1375,1425,pupil,specialist,
divyamkamra,,,,,1375,1375,pupil,pupil,
epricesxx,,,,,1375,1429,pupil,specialist,
jfgndx,,,,,1375,1375,pupil,pupil,
nasty-morning,,,,,1375,1494,pupil,specialist,
naveenkakani,Naveen,Kakani,India,Vijayawada,1375,1416,pupil,specialist,Bapatla Engineering College
priyanshu_2,Priyanshu,Saxena,India,Noida,1375,1512,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
sano23,Nodar,Sanaia,Georgia,Tbilisi,1375,1445,pupil,specialist,Free University of Tbilisi
utkarshahuja1,Utkarsh,Ahuja,India,,1375,1439,pupil,specialist,
zudd231001,,,,,1375,1375,pupil,pupil,
Artem_Lyutenkov,Artem,Lyutenkov,Russia,Yaroslavl,1374,1582,pupil,specialist,YarSU
_tajri,,,,,1374,1374,pupil,pupil,
aashuayush,,,,,1374,1374,pupil,pupil,
coolshiva.gandhi,,,,,1374,1460,pupil,specialist,
dhruv.joshi,dhruv,,India,Lucknow,1374,1563,pupil,specialist,"BIT Mesra, Ranchi"
ffzz,,,,,1374,1426,pupil,specialist,
guohaifu,,,,,1374,1375,pupil,pupil,
idiot777,,,,,1374,1446,pupil,specialist,
joonas,Joona,,South Korea,,1374,1438,pupil,specialist,Chonbuk NU
satbek,,,,,1374,1374,pupil,pupil,
ARAKELYAN,,,,,1373,1373,pupil,pupil,
DarthVaper,,,,,1373,1477,pupil,specialist,
FatalForce,John,Li,United States,Los Angeles,1373,1373,pupil,pupil,USACO
Shima.Sh,Shima,Sh,Canada,Montreal,1373,1445,pupil,specialist,
abhinav0s,,,,,1373,1517,pupil,specialist,
arnabjucse26,arnab,shanta,Bangladesh,Dhaka,1373,1373,pupil,pupil,Jahangirnagar University
ishaan0710,,,,,1373,1373,pupil,pupil,
mohamedabdallah96,Mohamed,Abdullah,Egypt,Cairo,1373,1404,pupil,specialist,FCI-Cairo university
nnnnnox,,,,,1373,1438,pupil,specialist,
noxious_av,Akash,Verma,India,Varanasi,1373,1644,pupil,expert,"UIET  ,CSJM University Kanpur ,India"
xelet,,,,,1373,1592,pupil,specialist,
Chandler_M_Bing,,,,,1372,1506,pupil,specialist,
Endum,,,,,1372,1520,pupil,specialist,
KillerBeer,,,,,1372,1499,pupil,specialist,
Mustafa97,Mostafa,Gamal,Egypt,,1372,1434,pupil,specialist,Faculty of Computers and Information Systems - BSU
Vasilevich,Anton,Zubko,Ukraine,Vinnytsia,1372,1678,pupil,expert,VNTU
ahmed.adel,,,,,1372,1372,pupil,pupil,
gulsntils,,,,,1372,1492,pupil,specialist,
instantkarma,Instat,Karma,United States,San Diego,1372,1483,pupil,specialist,"University of California, San Diego"
nicosetyawanh,,,,,1372,1475,pupil,specialist,
shadaBhai,Daiyan Noory,Dahy,Bangladesh,Sylhet,1372,1447,pupil,specialist,
Evan_Stein,Ian,Steven,Indonesia,Medan,1371,1436,pupil,specialist,Mikroskil
HoangM2020,Hoang,Nguyen,Vietnam,,1371,1443,pupil,specialist,
I_love_Nidhi_J,,,,,1371,1452,pupil,specialist,
LaoShi,,,,,1371,1581,pupil,specialist,
May_Esmail,,,Egypt,Cairo,1371,1385,pupil,pupil,FCI-Benha-university
Xycdada,,,,,1371,1477,pupil,specialist,
codecoffy,,,,,1371,1625,pupil,expert,
rohan_1002,,,,,1371,1437,pupil,specialist,
sahilbansal17,Sahil,Bansal,India,Bhiwani,1371,1759,pupil,expert,InterviewBit
zxmm_Luck,,,,,1371,1397,pupil,pupil,
358492589,,,,,1370,1480,pupil,specialist,
E.M.T.,,,,,1370,1926,pupil,candidate master,
GersonLazaro,Gerson,Lazaro,Colombia,Cúcuta,1370,1596,pupil,specialist,Universidad Francisco de Paula Santander
amit_iisc,,,,,1370,1396,pupil,pupil,
hand4230,,,,,1370,1428,pupil,specialist,
mink0389,,,India,,1370,1812,pupil,expert,Delhi Technological University
pradipk,,,France,,1370,1459,pupil,specialist,
wingie,,,,,1370,1463,pupil,specialist,
2016030106058,,,,,1369,1433,pupil,specialist,
Killever,Ahmed,,Canada,Vancouver,1369,1759,pupil,expert,
SomeDude,,,,,1369,1381,pupil,pupil,
buituandai,,,,,1369,1679,pupil,expert,
mkacha5_mahboul,,,,,1369,1375,pupil,pupil,
napatnicky,napat,laosaengpha,Thailand,,1369,1447,pupil,specialist,
shubham1556,,,,,1369,1369,pupil,pupil,
warriorking_awesome,,,,,1369,1394,pupil,pupil,
ControlBear,Hui,ChuangKa,,,1368,1482,pupil,specialist,
Helmar,,,,,1368,1501,pupil,specialist,
Parikh,,,,,1368,1717,pupil,expert,
Reckt,Amer,Haj Ahmad,Lebanon,Beirut,1368,1937,pupil,candidate master,Lebanese American University
anmol23,Anmol,Saxena,India,Mumbai,1368,1538,pupil,specialist,IIT Bombay
bad_coder_123,Badal,Harplani,India,Agra,1368,1434,pupil,specialist,
cdkey,,,,,1368,1491,pupil,specialist,
chinazz,Zhen,Ma,China,Dalian,1368,1390,pupil,pupil,Dalian Nationalities University
guanjunace,,,,,1368,1448,pupil,specialist,
nguyenchicuong,Cuong,Nguyen,,,1368,1688,pupil,expert,
thirtiseven,,,,,1368,1955,pupil,candidate master,
Opportunist,,,,,1367,1539,pupil,specialist,
avallon,Vladimir,,Russia,Moscow,1367,1394,pupil,pupil,
nvs232,NVS,Abhilash,India,,1367,1446,pupil,specialist,NIIT University
rahul14083,Rahul,Manchanda,India,New Delhi,1367,1404,pupil,specialist,IIIT Delhi
readdouble,,,France,,1367,1416,pupil,specialist,
roman28,Akshay,Bindal,India,New Delhi,1367,1771,pupil,expert,"Netaji Subhas Institute of Technology, Delhi"
Alex1s,,,Vietnam,,1366,1458,pupil,specialist,
MohamedMedo,,,,,1366,1533,pupil,specialist,
Tatvam14,Tatvam,Dadheech,India,Bhubaneswar,1366,1464,pupil,specialist,IIT Bhubaneswar
YasyaLoves,,,,,1366,1442,pupil,specialist,
anant_upadhyay,,,,,1366,1460,pupil,specialist,
freespace0,,,Thailand,Bangkok,1366,1462,pupil,specialist,
Bless.924,,,,,1365,1430,pupil,specialist,
Double_Quotes,,,,,1365,1423,pupil,specialist,
Gfc,Cristhian Camilo,Gomez Neira,Colombia,,1365,1414,pupil,specialist,Universidad Nacional de Colombia
LinGQ,,,,,1365,1417,pupil,specialist,
Tasin,Tasin,Hoque,Bangladesh,Dhaka,1365,1653,pupil,expert,BUET
herculan27,Vedic,Partap,India,Kharagpur,1365,1528,pupil,specialist,Indian Institute of Technology Kharagpur
kamal_chaubey1,Kamal Nayan,Chaubey,India,Allahabad,1365,1485,pupil,specialist,IIIT Allahabad
mellicard,Melika,H.D.,,,1365,1736,pupil,expert,University of Tehran
mircea85,Mircea,Digulescu,Romania,Bucharest,1365,2022,pupil,candidate master,Libertarians of Codeforces
pritam1989,,,,,1365,1592,pupil,specialist,
stigy,,,,,1365,1403,pupil,specialist,
utkarshyadav5,UTKARSH,YADAV,India,New Delhi,1365,1472,pupil,specialist,"Netaji Subhas Institute of Technology, Delhi"
ACM12,,,,,1364,1438,pupil,specialist,
AnisParvez,Anis,Parvez,Bangladesh,Sylhet,1364,1533,pupil,specialist,"Leading University, Sylhet"
KK_XuanTuyen,,,Vietnam,Hanoi,1364,1505,pupil,specialist,HUBT
Piyush1,,,India,Ranchi,1364,1457,pupil,specialist,"BIT Mesra, Ranchi"
WoNiu123,,,,,1364,1429,pupil,specialist,
YXlfy,yx,yx,China,,1364,1438,pupil,specialist,
baholeb,,,,,1364,1415,pupil,specialist,
codemart786,Rishabh,Paul,India,Meerut,1364,1647,pupil,expert,HBTI Kanpur
hvineeth1,,,,,1364,1434,pupil,specialist,
jamnik,Nikolas,Jamgaryan,Uzbekistan,Tashkent,1364,1612,pupil,expert,Higher School of Economics
jatin00761,jatin,Pandey,India,Kolkata,1364,1523,pupil,specialist,Heritage Institute Of Technology
the_belal,Belal,Hossain,Bangladesh,Tāngāil,1364,1577,pupil,specialist,Mawlana Bhashani Science and Technology University
wdyjxsgs,,,,,1364,1415,pupil,specialist,
DessertKid,Pratyush,Gaurav,India,,1363,1440,pupil,specialist,"NIT, Rourkela"
ISGuXing,,,,,1363,1435,pupil,specialist,
Mr.Calculator,,,,,1363,1462,pupil,specialist,
ailulu,,,,,1363,1493,pupil,specialist,
deepanshuagg2010,deepanshu,aggarwal,India,New Delhi,1363,1397,pupil,pupil,"Netaji Subhas Institute of Technology, Delhi"
embarras,,,,,1363,1531,pupil,specialist,
omarmohamed10,Omar,Mohamed,Egypt,Cairo,1363,1380,pupil,pupil,FCI-Cairo university
p.abhinav,Abhinav,Prince,India,Guwahati,1363,1412,pupil,specialist,IIT Guwahati
stni,Shitian,Ni,Japan,Tokyo,1363,1617,pupil,expert,"Mercari, Inc."
willhunting,Anik,Dasgupta,India,Kolkata,1363,1560,pupil,specialist,Jadavpur University
CoDeHuNtEr,,,Bangladesh,Dhaka,1362,1762,pupil,expert,Jahangirnagar University
Foysal_Ahmmed,Foysal,Ahmmed,Bangladesh,Dhaka,1362,1401,pupil,specialist,Eastern University
KQFLMY,,,China,Nanping,1362,1472,pupil,specialist,Nanping No.1 Middle School
Purplish,dash,dash,India,Kolkata,1362,1402,pupil,specialist,University of Oxford
koooyf_01,,,,,1362,1430,pupil,specialist,
stasiek008,,,,,1362,1652,pupil,expert,
wangsixian,,,,,1362,1430,pupil,specialist,
AtSSaRi,,,,,1361,1461,pupil,specialist,
FrozenBeast028,,,Bangladesh,,1361,1523,pupil,specialist,
botdes,,,,,1361,1614,pupil,expert,
l00l,abdelrhman,yasser,Egypt,Alexandria,1361,1510,pupil,specialist,Alexnadria U - Faculty of Engineering
negi_da,Abhishek,Negi,India,Dehra Dūn,1361,1492,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
noctisdark,,,,,1361,1505,pupil,specialist,
utpal,Utpal,Jha,India,Noida,1361,1519,pupil,specialist,Google
AhmedKhaledS,Ahmed,Khaled,Egypt,Alexandria,1360,1500,pupil,specialist,Alexnadria U - Faculty of Engineering
Owwee,Abhijeet,Singh,India,Silchar,1360,1473,pupil,specialist,NIT Silchar
VaibhavAgarwal,Vaibhav,Agarwal,India,Kharagpur,1360,1429,pupil,specialist,Indian Institute of Technology Kharagpur
asadullah012,Asadullah,Al Galib,Bangladesh,Pābna,1360,1497,pupil,specialist,Pabna University of Science and Technology
ash_14,,,,,1360,1463,pupil,specialist,
iliaskhan57,,,,,1360,1481,pupil,specialist,
sameer27,Sameer,Bishnoi,India,Bengaluru,1360,1461,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
I_love_Urooj_Shahadat,Mir Sabbir,Alam,Bangladesh,,1359,1553,pupil,specialist,
amirala2013,Amirala,Inanlou,Iran,Tehran,1359,1415,pupil,specialist,ATCCE Adv.
codiyapa420,,,,,1359,1445,pupil,specialist,
trojan11,Trojan,,India,,1359,1520,pupil,specialist,
umeed,,,,,1359,1427,pupil,specialist,
AayushM7,Aayush,Mishra,India,Farrukhābād,1358,1389,pupil,pupil,IIT Mandi
Crazy__Coder,Crazy,Coder,Bangladesh,Dinājpur,1358,1413,pupil,specialist,
IamFromMars,,,,,1358,1493,pupil,specialist,
dumbeldore,,,,,1358,1394,pupil,pupil,
harshitcode123,,,,,1358,1449,pupil,specialist,
lingxiao007a,,,,,1358,1516,pupil,specialist,
neelu,Nikhil,Nilawar,India,Parbhani,1358,1393,pupil,pupil,"Birla Institute of Technology and Science,Hyd"
BestHacker,,,,,1357,1477,pupil,specialist,
PritamRathi,,,,,1357,1476,pupil,specialist,
QuocCuong,,,,,1357,1480,pupil,specialist,
SrGrace,Sourav,Verma,India,,1357,1750,pupil,expert,____Home
TheChildOfProphecy,,,India,Kolkata,1357,1493,pupil,specialist,
WSPZZ5,WANG,,China,Handan,1357,1470,pupil,specialist,Handan No.1 High School
_orcus,Nikunj,Taneja,Hong Kong,,1357,1445,pupil,specialist,CUHK
aparna_jain,,,,,1357,1438,pupil,specialist,
bailuoheng,,,,,1357,1416,pupil,specialist,
hoanghai1803,,,,,1357,1378,pupil,pupil,
pcelly1498,Prateek,Celly,India,Gandhinagar,1357,1552,pupil,specialist,DAIICT
praba4640,,,,,1357,1705,pupil,expert,
suda1627405125,Zzz,,China,Suzhou,1357,1449,pupil,specialist,Soochow University
welersonMelo,,,Brazil,,1357,1401,pupil,specialist,
JosephZ,,,,,1356,1458,pupil,specialist,
avoid,,,,,1356,1419,pupil,specialist,
demon8156,Ivan,Aksiuk,Russia,Khabarovsk,1356,1372,pupil,pupil,NSU
ryozaki,,,,,1356,1420,pupil,specialist,
sonal_tepu,,,,,1356,1419,pupil,specialist,
wjyi,,,,,1356,1603,pupil,expert,
FZH,,,,,1355,1497,pupil,specialist,
akash15011,,,,,1355,1414,pupil,specialist,
awesomdude9932,,,,,1355,1406,pupil,specialist,
bigfoot,,,,,1355,1616,pupil,expert,
bitbitter,,,South Korea,,1355,1578,pupil,specialist,
danielaggarwal,,,,,1355,1411,pupil,specialist,
drattni,,,,,1355,1428,pupil,specialist,
gottacodeemall,,,,,1355,1454,pupil,specialist,
lico9712,,,China,Guangzhou,1355,1546,pupil,specialist,ZhaoQing University
lilala,,,,,1355,1407,pupil,specialist,
shetu080,,,,,1355,1481,pupil,specialist,
songzy12,Zhengyang,Song,China,Beijing,1355,1638,pupil,expert,
utk-2310,Utkarsh,Mohan,India,Patna,1355,1510,pupil,specialist,"BIT, Mesra"
ThePhenomenal,Ahmad Bashar,Eter,Syria,Aleppo,1354,1463,pupil,specialist,Aleppo University
abir_075,Abid Hasan,Abir,Bangladesh,Chittagong,1354,1635,pupil,expert,KUET
da_201501408,Raj,Jakasaniya,India,Gandhinagar,1354,1413,pupil,specialist,DA-IICT
farfood,,,,,1354,1428,pupil,specialist,
is_that_all,Varun,Yadav,India,Allahabad,1354,1424,pupil,specialist,M.N.N.I.T
karimconan,karim,ibrahim,Egypt,Cairo,1354,1425,pupil,specialist,Zewail City of Science and Technology
kucingterbang,,,,,1354,1444,pupil,specialist,
rocky_,,,,,1354,1476,pupil,specialist,
shubh1104,SHUBHAM,GOYAL,India,New Delhi,1354,1462,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
sickbaimu,,,,,1354,1452,pupil,specialist,
viktorx74,Viktor,Khamzin,,,1354,1444,pupil,specialist,
zacm564,,,,,1354,1417,pupil,specialist,
Hesham.elsahhar,,,Egypt,Cairo,1353,1522,pupil,specialist,FCIS Ain Shams University
LazyMediocre,Kamol,Hasan,Bangladesh,Dhaka,1353,1754,pupil,expert,
Ocykat,Nhat,Nguyen,Vietnam,Ho Chi Minh City,1353,1436,pupil,specialist,Thuc Hanh High school - HCMUE
Rajan_sust,,,,,1353,1442,pupil,specialist,
chamgin,,,,,1353,1547,pupil,specialist,
eddy,Eddy,Almuina,Cuba,Havana,1353,1571,pupil,specialist,Havana University
mohamed_moanis,,,,,1353,1400,pupil,specialist,"Faculty of Engineering, Cairo University"
Kvar_ispw17,Kevin,Apavew,China,Xi'an,1352,1550,pupil,specialist,Northwestern Polytechnical University
ashishsingh23081996,Ashish,Kumar Singh,India,Kanpur,1352,1491,pupil,specialist,IIT Kanpur
gps_06,,,,,1352,1493,pupil,specialist,
mrwhite,,,,,1352,1390,pupil,pupil,
vikas_raghu,,,,,1352,1385,pupil,pupil,
wangrui1hao,,,,,1352,1464,pupil,specialist,
Aiba,Aibek,Prenov,Kazakhstan,Almaty,1351,1399,pupil,pupil,KBTU
ReactoR,,,,,1351,1440,pupil,specialist,
