handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
shabbirmur,,,,,1218,1411,pupil,specialist,
shuangzhiaishang,,,,,1218,1445,pupil,specialist,
shubham290901,,,,,1218,1221,pupil,pupil,"SEAS, Ahmedabad University"
ulisescampos97,Ulises,Campos Perez,Mexico,Irapuato,1218,1409,pupil,specialist,OIEG
uliveonlyonce,,,,,1218,1379,pupil,pupil,
Abe_Saale,,,,,1217,1365,pupil,pupil,
Adnan_Moustafa,Adnan,Alaref,Egypt,Sohag,1217,1404,pupil,specialist,Assiut University
Ahnafalam,,,Bangladesh,Chittagong,1217,1374,pupil,pupil,"CUET, Chittagong"
Boodhayana2,,,,,1217,1399,pupil,pupil,
Default_______________28,Joe,MAMA,Rwanda,Kigali,1217,1403,pupil,specialist,MoLester Inc.
JFR_Rahat,,,Bangladesh,,1217,1367,pupil,pupil,Jatiya Kabi Kazi Nazrul Islam University
Rohan1661,,,,,1217,1371,pupil,pupil,
Saurav_Pandey,,,India,Varanasi,1217,1382,pupil,pupil,IIT BHU Varanasi
_Decoder,,,,,1217,1368,pupil,pupil,
_paranoid_,Tanvir,,Bangladesh,Chittagong,1217,1397,pupil,pupil,Chittagong University of Eng and Tech
ahalgorithm,,,,,1217,1217,pupil,pupil,
ak9161,Abhishek,Kumar,India,,1217,1402,pupil,specialist,IIT Guwahati
amw9,Amardeep,SingH,India,,1217,1393,pupil,pupil,
angrysp,Sergius,Paucara,Bolivia,La Paz,1217,1476,pupil,specialist,Universidad Mayor de San Andrés
astudyingone,,,,,1217,1461,pupil,specialist,
codeforced,,,,,1217,1498,pupil,specialist,
epiprokash,Prokash,Maitra,Bangladesh,Dhaka,1217,1389,pupil,pupil,Jahangirnagar University
expsum,,,,,1217,1579,pupil,specialist,
gwynethguo,,,,,1217,1372,pupil,pupil,
hritikkumar,Hritik Kumar,Sharma,India,Udaipur,1217,1381,pupil,pupil,"College of Technology and Engineering, Udaipur"
kanhaiyaagrawal01,,,,,1217,1462,pupil,specialist,
meth,,,,,1217,1429,pupil,specialist,
rohan_kiiller,36e6c542,,,,1217,1507,pupil,specialist,
sakanksha_19,Akanksha,Shukla,India,Lucknow,1217,1394,pupil,pupil,IET Lucknow
suresharora,Suresh,Arora,India,Dehra Dūn,1217,1411,pupil,specialist,DIT University
trueskill,,,,,1217,1402,pupil,specialist,
under_the_sky,,,,,1217,1516,pupil,specialist,
vaibhav28,,,,,1217,1501,pupil,specialist,
Fypliawfl,,,,,1216,1402,pupil,specialist,
Instinkt,,,,,1216,1478,pupil,specialist,
KritikPancholi,,,,,1216,1366,pupil,pupil,
MillenniumDart,,,,,1216,1371,pupil,pupil,
Ragnar02,,,Bangladesh,Dhaka,1216,1451,pupil,specialist,
Spectrumz,Anmol,Jhanwar,India,Ajmer,1216,1384,pupil,pupil,LNMIIT
_siummy,Md.,Al Siam,Bangladesh,Dhaka,1216,1443,pupil,specialist,Rajshahi University of Engineering and Technology
abhay_320,,,,,1216,1453,pupil,specialist,
abt280200,,,India,Allahabad,1216,1270,pupil,pupil,MNNIT
amr_anwr,,,,,1216,1387,pupil,pupil,
epictacosam,,,,,1216,1390,pupil,pupil,
itsvaibhavsingh7023,Vaibhav,Singh,India,Mumbai,1216,1425,pupil,specialist,IIT Bombay
pankaj1060,PANKAJ,KUMAR,India,Bokaro Steel City,1216,1370,pupil,pupil,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
pratikwankhede,Pratik,Wankhede,India,Gandhinagar,1216,1418,pupil,specialist,DAIICT
rajsu,,,,,1216,1460,pupil,specialist,
rksazid_kuet14,MD.Rezaul karim,Sazid,Bangladesh,Khulna,1216,1410,pupil,specialist,KUET
shivam011,shivam,jaiswal,India,Delhi,1216,1527,pupil,specialist,Delhi Technological University
smurf_account,,,,,1216,1420,pupil,specialist,
unholyspirit,,,Russia,Novosibirsk,1216,1375,pupil,pupil,Saint Petersburg State University
CoderPratik,Pratik,Patoa,India,Hyderabad,1215,1386,pupil,pupil,University Of Hyderabad
Gagansaini,,,,,1215,1399,pupil,pupil,
JuliusCaesar,,,,,1215,1215,pupil,pupil,
Kevin_knight,,,,,1215,1395,pupil,pupil,
MehulV,Mehul,Varshney,India,Jaipur,1215,1368,pupil,pupil,NIT Kurukshetra
Pranit14,,,India,Delhi,1215,1425,pupil,specialist,IIT Delhi
Sayl,,,Kazakhstan,,1215,1581,pupil,specialist,Fan-club of DimmyT
_1234_,,,,,1215,1398,pupil,pupil,
acasadama,,,,,1215,1348,pupil,pupil,
anupam,Legendary Noob,,,,1215,1368,pupil,pupil,somewhere on earth
aviraljainkota101,,,,,1215,1439,pupil,specialist,
chiraggupta19112000,,,,,1215,1518,pupil,specialist,
dAxeponb,,,,,1215,1379,pupil,pupil,
darpitkaushik,,,,,1215,1436,pupil,specialist,
debaroy2002,,,India,Kolkata,1215,1411,pupil,specialist,Jadavpur University
gaurs86,,,,,1215,1389,pupil,pupil,
noman_balls,,,,,1215,1371,pupil,pupil,
odd_duh,,,,,1215,1579,pupil,specialist,
oh_hohoho_oh_hohoho,,,,,1215,1408,pupil,specialist,
sanchit1510,,,,,1215,1411,pupil,specialist,
seedha_saadha_baccha,,,,,1215,1413,pupil,specialist,
shravan_sr7,,,,,1215,1392,pupil,pupil,
snehithkumar,snehith,kumar,India,,1215,1422,pupil,specialist,IIIT Hyderabad
sushantp,,,,,1215,1414,pupil,specialist,
tasirmoon,All MOON,TASIR,Bangladesh,Dhaka,1215,1380,pupil,pupil,Bangladesh University of Business and Technology
tasnuvatuba,,,,,1215,1390,pupil,pupil,
wenxin666,,,,,1215,1371,pupil,pupil,
2K17_272_319,,,India,New Delhi,1214,1469,pupil,specialist,Delhi College of Engineering (DCE)
KichhuMichhu,,,Bangladesh,Dhaka,1214,1864,pupil,expert,
PThakur_16,,,,,1214,1428,pupil,specialist,
apurva_nitdgp,Apurva,Singh,India,Durgapur,1214,1411,pupil,specialist,NIT Durgapur
deadln,,,,,1214,1405,pupil,specialist,
half_FULL,Himanshu,,India,Deoband,1214,1372,pupil,pupil,
hclacid,,,,,1214,1465,pupil,specialist,
jnvamanverma,,,,,1214,1394,pupil,pupil,
kjj,,,,,1214,1398,pupil,pupil,
nickcotforce,StonksCF-verify,,Antarctica,,1214,1411,pupil,specialist,Koronesuki
rahulbiswas876,rakesh,Biswas,India,Delhi,1214,1383,pupil,pupil,Code Brothers
sirable,,,,,1214,1425,pupil,specialist,
sudhirMTS,Have,Fun,India,Chennai,1214,1443,pupil,specialist,
tomoemami,,,United Kingdom,,1214,1434,pupil,specialist,
vaibhavdalmia,Precursor,,India,Indore,1214,1397,pupil,pupil,IIT Indore
vaishali614,Vaishali,Thakur,India,Delhi,1214,1375,pupil,pupil,Maharaja Agrasen Institute of Technology
Amirghost,,,,,1213,1421,pupil,specialist,
Basant.Allam,,,,,1213,1370,pupil,pupil,
Gweinbleidde,,,,,1213,1394,pupil,pupil,
HS_88,,,,,1213,1366,pupil,pupil,
Mohammed_Abdallah,,,Egypt,Cairo,1213,1423,pupil,specialist,FCIS Ain Shams University
Muskan2203,,,,,1213,1368,pupil,pupil,
Self_Controlled,Vaibhav,Singh,India,Mirzāpur,1213,1476,pupil,specialist,IIT BHU Varanasi
apollo_11,,,,,1213,1521,pupil,specialist,
being_enough,,,,,1213,1398,pupil,pupil,
betterChina,,,,,1213,1405,pupil,specialist,
giorgi,,,Georgia,,1213,1504,pupil,specialist,
gregarious_gemini,Roblox,,,,1213,1375,pupil,pupil,
indra_adhikary,Indra,Adhikary,India,Dhanbad,1213,1414,pupil,specialist,"Institute of engineering and management, kolkata"
rachna_27,Rachana,Singh,India,Indore,1213,1366,pupil,pupil,IET DAVV
snta4lis7,,,,,1213,1452,pupil,specialist,
soytupapa,,,,,1213,1365,pupil,pupil,
wnpccc,,,,,1213,1633,pupil,expert,
ALL_Izz_Well,,,India,Hyderabad,1212,1410,pupil,specialist,Institute Of Aeronautical Engineering
Akash_Roy,,,,,1212,1364,pupil,pupil,AshishGup Fanclub
Deepanshu_Singh,,,,,1212,1390,pupil,pupil,
MalachiNoel,,,,,1212,1212,pupil,pupil,
Raj_Rawat,Raj,Rawat,India,Bengaluru,1212,1399,pupil,pupil,Nitte meenakshi institute of technology
Sare04,Nemanja,Saric,Serbia,Belgrade,1212,1361,pupil,pupil,matgim
Suhas23,Suhas,Prabhandam,India,Guwahati,1212,1426,pupil,specialist,IIT Guwahati
Varun200,,,,,1212,1364,pupil,pupil,
Y3454R,,,Bangladesh,Rangpur City,1212,1385,pupil,pupil,KUET
_Kamrul_Islam_,Kamrul,Islam,Bangladesh,Dhaka,1212,1367,pupil,pupil,Rajshahi University of Engineering and Technology
__FireBlade__,,,,,1212,1439,pupil,specialist,
abufarhad,Abu,Farhad,Bangladesh,,1212,1376,pupil,pupil,
aichitang,,,,,1212,1396,pupil,pupil,
amanaggarwal,Aman,Aggarwal,India,New Delhi,1212,1412,pupil,specialist,maharaja surajmal institute of technology
anonymous2001,Mohit,Singh,India,Mumbai,1212,1212,pupil,pupil,University of Mumbai
anshikaa22,Anshika,Rathore,India,Jaipur,1212,1416,pupil,specialist,LNMIIT
blaiadam,Adam,Blair,United States,,1212,1372,pupil,pupil,
kartikey134,KARTIKEY,,India,Noida,1212,1415,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
lost_my_focus,Anmol,Gupta,India,Varanasi,1212,1373,pupil,pupil,IIT BHU Varanasi
mdolbin,Mikhail,,Ukraine,Odesa,1212,1413,pupil,specialist,
muskan160599,Muskan,Ludhiyani,India,,1212,1401,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
pulkitmool,,,,,1212,1377,pupil,pupil,
riju2000,,,,,1212,1289,pupil,pupil,IIT Kharagpur
sainipradeep195,Pradeep,Saini,India,Jaipur,1212,1439,pupil,specialist,"SKIT, Jaipur"
smartestOrangutan,Harshit,Daga,India,Mumbai,1212,1333,pupil,pupil,none
thiyagutenysen,Chella,Thiyagarajan,India,Mayiladuthurai,1212,1438,pupil,specialist,Indian Institute of Technology Madras
unexpected__surprise,Nishant,Sharma,India,,1212,1579,pupil,specialist,"Birla Institute of Technology and Science, Pilani"
yazzpradzz,Yash,Pradhan,India,Gurgaon,1212,1444,pupil,specialist,
Bournvita,,,India,Auraiya,1211,1482,pupil,specialist,
L_C_PY,,,,,1211,1369,pupil,pupil,
Lovish_dua,Extinct,,,,1211,1401,pupil,specialist,
MRs_369,Mouhannad,Al-Hmedi,Syria,Aleppo,1211,1434,pupil,specialist,university of aleppo
Plabs,Plabon,Chowdhury,Bangladesh,,1211,1371,pupil,pupil,
R2A,,,Russia,Moscow,1211,1395,pupil,pupil,
Radon86,,,,,1211,1506,pupil,specialist,
Retired_NarutoElMatria,Mahmoud,Alaa,Egypt,Cairo,1211,1608,pupil,expert,FCIS Ain Shams University
_akiib,Ali Haider,Akib,Bangladesh,Bogra,1211,1395,pupil,pupil,AUST
agilitrix,,,,,1211,1469,pupil,specialist,
bishnu_chanda,Bishnu Pada,Chanda,Bangladesh,Comilla,1211,1446,pupil,specialist,
carolyim123,,,,,1211,1371,pupil,pupil,
coder_nik,,,,,1211,1620,pupil,expert,
daksh_7309,,,,,1211,1404,pupil,specialist,
devPratik,,,India,New Delhi,1211,1226,pupil,pupil,
k4m1k4ze,,,,,1211,1402,pupil,specialist,
kaumarharshit,Harshit Kumar,Singh,India,Delhi,1211,1211,pupil,pupil,"GLA University, Mathura"
kznil96,,,,,1211,1444,pupil,specialist,
maniac_brandt,,,,,1211,1427,pupil,specialist,
palindrome69,,,,,1211,1518,pupil,specialist,
pandakkkK,Sanjeev,Murmu,India,Dumka,1211,1417,pupil,specialist,"IIT BHU, Varanasi"
ritwik2019,,,,,1211,1502,pupil,specialist,
rjankit,,,,,1211,1457,pupil,specialist,
royantar223,,,,,1211,1384,pupil,pupil,
thasin_sheikh,Criticized_Man,,Bangladesh,Rajshahi,1211,1416,pupil,specialist,
thebigjuicyd,,,United States,New York,1211,1394,pupil,pupil,
zhukovdm,,,Czechia,,1211,1409,pupil,specialist,
Imran_Farid,Imran,Farid,Bangladesh,Chittagong,1210,1365,pupil,pupil,University of Chittagong
RoyAntar0311,Antar,Roy,Bangladesh,Sylhet,1210,1469,pupil,specialist,Shahjalal  University Of Science And Technology
Saikat800,Saikat,Banerjee,India,Barddhamān,1210,1375,pupil,pupil,Jalpaiguri Government Engineering College
SajjadHuseyn,Sajjad Hossain,Talukder,Bangladesh,Chittagong,1210,1417,pupil,specialist,Premier University Chittagong
SmartPractice147,,,,,1210,1365,pupil,pupil,
Vibhubhatia,,,,,1210,1457,pupil,specialist,
_hydra_,,,,,1210,1369,pupil,pupil,
hehehehewa,,,,,1210,1399,pupil,pupil,
kushstrong13,,,,,1210,1376,pupil,pupil,
riya_k09,,,,,1210,1373,pupil,pupil,Vellore Institute of Techniology
sarthak_20,,,India,,1210,1366,pupil,pupil,
shyntayalua,Alua,Shyntay,Kazakhstan,,1210,1405,pupil,specialist,
slesarev,,,,,1210,1429,pupil,specialist,
ss057,,,,,1210,1396,pupil,pupil,
thedagger,Rohan,Sharma,India,New Delhi,1210,1449,pupil,specialist,DTU
tiruady,,,,,1210,1479,pupil,specialist,
varun_36,Varun,Sharma,India,,1210,1382,pupil,pupil,
vermadyumn11,,,,,1210,1430,pupil,specialist,
87022397305,,,,,1209,1426,pupil,specialist,
Abhi1857,,,,,1209,1368,pupil,pupil,
HeathCliff1020,Mukesh Singh,Bisht,India,Pithorāgarh,1209,1477,pupil,specialist,
Ilove_coding,,,,,1209,1371,pupil,pupil,
InBl00M,Stepan,Khamaza,Russia,Yekaterinburg,1209,1432,pupil,specialist,
Lokprakash,,,India,Tiruchchirappalli,1209,1245,pupil,pupil,
Mario,,,,,1209,1377,pupil,pupil,
Shahin17,Md Shahinur,Beg,Bangladesh,Dinājpur,1209,1369,pupil,pupil,Rajshahi University
_Aomine_,DB,,India,,1209,1370,pupil,pupil,
alokr04,Alok,Ranjan,India,Ghaziabad,1209,1515,pupil,specialist,ajay kumar garg engineering college
apoorvwatsky,Apoorv,Patne,India,Pune,1209,1424,pupil,specialist,"Army Institute Of Technology (AIT), Pune"
arihantjain8118,,,,,1209,1442,pupil,specialist,
ayerhs_7,Shreya,Deep,India,Patna,1209,1423,pupil,specialist,IIT Indore
baghelshaurya,,,,,1209,1576,pupil,specialist,
chance,,,,,1209,1209,pupil,pupil,
dhruv_garg,,,,,1209,1477,pupil,specialist,NO Where :)
jaaduji,,,,,1209,1446,pupil,specialist,
kanutosh,,,India,,1209,1476,pupil,specialist,
msdy,,,,,1209,1467,pupil,specialist,
mushfiq13,Mushfiqur,Rahman,,,1209,1509,pupil,specialist,
nethish,nethish,,India,Coimbatore,1209,2099,pupil,candidate master,"psg college of technology,coimbatore"
rafu01,Nayeem,Rafsan,Bangladesh,Dhaka,1209,1382,pupil,pupil,Brac University
savezsiddiqui,,,,,1209,1390,pupil,pupil,
MSCMonster,,,China,,1208,1432,pupil,specialist,
Mirrorwolf,,,Kazakhstan,Almaty,1208,1364,pupil,pupil,
Silverpirate,Naman,Agarwal,India,New Delhi,1208,1438,pupil,specialist,"Jaypee Institute of Information Technology, Noida"
SingDanceRap_PingPang,,,,,1208,1514,pupil,specialist,
Wa4ovski,,,,,1208,1469,pupil,specialist,
_Vishwa,Vishwa,Patel,India,Rajkot,1208,1630,pupil,expert,"DA-IICT,223"
aramun_haesulla,Aramun,Haesulla,India,,1208,1441,pupil,specialist,Humse na ho payega
deep_tricks,,,,,1208,1478,pupil,specialist,
garv901,,,,,1208,1409,pupil,specialist,
hosein_fcb_10,hosein,shahhoseini,Iran,Karaj,1208,1370,pupil,pupil,Iran University of Science And Technology
kraken7,Rahul,Kumar,India,Ranchi,1208,1665,pupil,expert,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
mohammadjamil994,,,Bangladesh,,1208,1481,pupil,specialist,"Leading University, Sylhet"
musanna_2,,,Bangladesh,Comilla,1208,1372,pupil,pupil,
naresh2002,Naresh,Naresh,India,Bahadurgarh,1208,1572,pupil,specialist,IIIT Kalyani
nasimnoob,Md Safiqul Islam,Nasim,Bangladesh,Dhaka,1208,1364,pupil,pupil,Shimul Sutradhar Fan Club
nils_sjoberg,Nils,Sjoberg,India,Varanasi,1208,1409,pupil,specialist,IIT BHU Varanasi
nithinnarayanan2001,,,,,1208,1405,pupil,specialist,
prabhat_bajpai,,,,,1208,1412,pupil,specialist,
sitaram,,,,,1208,1406,pupil,specialist,BITS Pilani Hyderabad Campus
spidey12,,,,,1208,1499,pupil,specialist,
vladp1324,,,,,1208,1424,pupil,specialist,
I_Love_Afrin,,,,,1207,1379,pupil,pupil,
Jack_Beans,,,,,1207,1362,pupil,pupil,
MUBASSHIR,Md. Mubasshir,Naib,Bangladesh,Dhaka,1207,1368,pupil,pupil,Chittagong University of Eng and Tech
Marci06,Marton,Szilagyi,Burkina Faso,Ouagadougou,1207,1379,pupil,pupil,
Riaad_Morshed,Morshedul,Islam,Bangladesh,Chittagong,1207,1413,pupil,specialist,Rangamati Science and Technology University
Schwi,,,,,1207,1207,pupil,pupil,
Sunjaree,,,Bangladesh,Dhaka,1207,1367,pupil,pupil,North South University
VinWulf,Udoy,Das,,,1207,1251,pupil,pupil,
duck,Showherda,Ad-Din,Bangladesh,Rajshahi,1207,1390,pupil,pupil,Quack Quack
harsh_walia,harsh,walia,India,Sahāranpur,1207,1404,pupil,specialist,ABV-IIITM Gwalior
lanbowan,,,,,1207,1369,pupil,pupil,
legitdogra,,,,,1207,1375,pupil,pupil,
saira333,,,,,1207,1370,pupil,pupil,
shashank_98,,,,,1207,1400,pupil,specialist,
shivam_3112,,,,,1207,1383,pupil,pupil,
suryansh.official100,Suryansh,Chaturvedi,India,,1207,1369,pupil,pupil,Road To Master
varundwivedi311,,,,,1207,1371,pupil,pupil,
vernuu,Matvey,Volodchenko,Belarus,Vitebsk,1207,1422,pupil,specialist,Saint Petersburg Electrotechnical University
waelbendahou15,,,Tunisia,Tunis,1207,1387,pupil,pupil,"SUP'COM, Carthage University"
6945134077HuyDNT,,,,,1206,1479,pupil,specialist,
Bhavya_Rai,,,,,1206,1383,pupil,pupil,
FrosT,Sahil,Verma,India,Lucknow,1206,1512,pupil,specialist,Kamla Nehru Institute Of Technology
Israt_Jahan_Nahin,,,,,1206,1410,pupil,specialist,
MdTanzimFerdous,,,Bangladesh,Sylhet,1206,1393,pupil,pupil,"Leading University, Sylhet"
RaiyanJahangir,Raiyan,Jahangir,Bangladesh,Dhaka,1206,1369,pupil,pupil,Military Institute of Science and Technology
Sshovon,,,Bangladesh,Sylhet,1206,1373,pupil,pupil,Shahjalal  University Of Science And Technology
__origami__,,,,,1206,1493,pupil,specialist,
__smersh,,,India,,1206,1466,pupil,specialist,
aatinfinity,,,,,1206,1373,pupil,pupil,
dopexhit,,,India,Kanpur,1206,1430,pupil,specialist,"MNNIT ,Allahabad"
ishu0805,Ishan,Srivastava,India,Lucknow,1206,1515,pupil,specialist,Kamla Nehru Institute Of Technology
keshav_jindal,KESHAV,JINDAL,India,New Delhi,1206,1353,pupil,pupil,Delhi Technological University
neverrMindr,Misty,Samia,Bangladesh,Dhaka,1206,1368,pupil,pupil,
ratingminus,Mahadi,Hasan,Bangladesh,Dhaka,1206,1417,pupil,specialist,University of Dhaka
rey10,Rahul,Karmakar,India,Bengaluru,1206,1378,pupil,pupil,City Engineering College
rifat807,,,,,1206,1390,pupil,pupil,
sal2,Salim,Salah,Algeria,Algiers,1206,1423,pupil,specialist,
shiny.star,Reham,Ali,Egypt,Giza,1206,1468,pupil,specialist,"Faculty of Engineering, Cairo University"
tiwari_1504,Anup,Tiwari,India,Siwān,1206,1552,pupil,specialist,
walleeva,,,,,1206,1606,pupil,expert,
Akshat_j9,,,,,1205,1384,pupil,pupil,LNMIIT
Chitter,,,,,1205,1404,pupil,specialist,
Fuadfab,Fuad,Hasan,Bangladesh,Azimpur,1205,1382,pupil,pupil,Dafffodil International University
HiddenMist,,,,,1205,1364,pupil,pupil,
Kushu_2001,Kushaan,Gowda,India,Indore,1205,1428,pupil,specialist,IIT Indore
Sourav.VK18,Sourav,Saha,Bangladesh,Barisal,1205,1506,pupil,specialist,University of Barisal
WalleR,,,,,1205,1205,pupil,pupil,
abhi1601,Abhinav,Singh,India,Gurgaon,1205,1460,pupil,specialist,IIIT Bangalore
anxie,Leonid,Korotkevich,Russia,Moscow,1205,1511,pupil,specialist,MAI
blast_itt,,,,,1205,1449,pupil,specialist,
coder1171,,,India,,1205,1335,pupil,pupil,IIT Roorkee
coder_terror,,,India,Noida,1205,1416,pupil,specialist,
go_corona_go,,,,,1205,1671,pupil,expert,
innocentman,,,,,1205,1398,pupil,pupil,
jayarajmadanu,,,,,1205,1370,pupil,pupil,
jokerface11,,,,,1205,1240,pupil,pupil,
just_kidding_17,RISHABH,JAISWAL,India,Ghaziabad,1205,1650,pupil,expert,IIT BHU Varanasi
meetabhinav,,,,,1205,1363,pupil,pupil,
mumumucoder,Yoshinari,Takaoka,Japan,Tokyo,1205,1388,pupil,pupil,
neversn,,,,,1205,1451,pupil,specialist,
nkajgd,,,,,1205,1266,pupil,pupil,
pankaz14,Pankaj,Yadav,India,Mahendragarh,1205,1412,pupil,specialist,IIT Bombay
pksingh,Prashant,Kumar Singh,India,Kolkata,1205,1388,pupil,pupil,Jadavpur University
war_soldier,,,India,Varanasi,1205,1237,pupil,pupil,IIT BHU Varanasi
yash_jjw,,,,,1205,1437,pupil,specialist,
DARK_LORD48,,,,,1204,1387,pupil,pupil,
FeverDreme,,,,,1204,1258,pupil,pupil,
GotuZeno,Gowtham Reddy,Uppunuri,India,Khammam,1204,1369,pupil,pupil,National Institute of Technology Raipur
JijaJi,,,,,1204,1435,pupil,specialist,
Nipen_Paul,Nipen,Paul,Bangladesh,Panchagarh,1204,1383,pupil,pupil,Dhaka University of Engineering and Technology
Shantanu_Rathod,Shantanu,Ra_THOR,India,Noida,1204,1535,pupil,specialist,"JSS Academy of Technical Education,Noida"
amoriqbalmail,,,,,1204,1525,pupil,specialist,
aniket_1609,Aniket,Modi,India,Ahmedabad,1204,1398,pupil,pupil,Jeel Vaishnav fan-club
ayush_nits,Ayush,,India,Kannauj,1204,1261,pupil,pupil,National Institute of Technology Silchar
ch_its,,,,,1204,1406,pupil,specialist,IIT Mandi
ewan,,,,,1204,1479,pupil,specialist,
goenka,Yash,Goenka,India,Allahabad,1204,1370,pupil,pupil,Motilal Nehru National Institue of Technology
mngt_mrmu,mangat,murmu,India,Roorkee,1204,1421,pupil,specialist,
moriarty1992,,,,,1204,1437,pupil,specialist,
rahulrajput,RAHUL KUMAR,SINGH,India,Rāipur,1204,1406,pupil,specialist,NIT Raipur
ravikiranf6,,,,,1204,1391,pupil,pupil,
rbalida1,Rounik,Balida,India,Haldia,1204,1378,pupil,pupil,IIT Roorkee
redrocker123,,,,,1204,1423,pupil,specialist,
sharpquagga,,,,,1204,1371,pupil,pupil,
shreyansray123,,,,,1204,1258,pupil,pupil,
shubhk02,,,,,1204,1250,pupil,pupil,
swraj28,swraj kant,sharma,India,Patna,1204,1426,pupil,specialist,Delhi Technological University
xaditya_x,Aditya,Agarwal,India,Jaipur,1204,1382,pupil,pupil,BITS Pilani Hyderabad Campus
AadityA_Singh,,,,,1203,1373,pupil,pupil,
Ahmed_Abid,Abid,Ahmed,Bangladesh,Sylhet,1203,1397,pupil,pupil,Shahjalal  University Of Science And Technology
Augustin1444,,,Moldova,Chisinau,1203,1374,pupil,pupil,Cabinetul de matesha
Dhvanil_Patel_23,Dhvanil,Patel,India,,1203,1203,pupil,pupil,
Fireswan,Mahendra,Pharswan,India,,1203,1598,pupil,specialist,NIT Silchar
Infinity23,Aseem,Baranwal,India,Khalīlābād,1203,1429,pupil,specialist,
MahmoudReda,mahmoud,reda,Egypt,Cairo,1203,1399,pupil,pupil,FCIS Ain Shams University
_Twinkle_,Twinkle,,,,1203,1203,pupil,pupil,
__saanto_,Sajeeb Karmaker Santo,,Bangladesh,Rajshahi,1203,1428,pupil,specialist,Rajshahi University of Engineering and Technology
ayesha_uzma,Ayesha,Uzma,India,,1203,1375,pupil,pupil,
bye-bye-account,,,,,1203,1321,pupil,pupil,
nitinsp,Nitin,Yadav,India,Lucknow,1203,1407,pupil,specialist,"SRMCEM, lucknow"
papon_17,,,,,1203,1415,pupil,specialist,
pinku_boss,Varun,Kumar,India,Baraut,1203,1421,pupil,specialist,
rahatkhanpathan1999,,,,,1203,1416,pupil,specialist,
rgrin,Roman,Grinev,Russia,Dolgoprudnyy,1203,1693,pupil,expert,
rishav_rk,,,,,1203,1443,pupil,specialist,
saurabhyadavz,Saurabh,Yadav,India,Varanasi,1203,1696,pupil,expert,"Indian Institute of Information Technology, Nagpur"
shin12,,,,,1203,1383,pupil,pupil,
the2ndfloorguy,Pankaj,Tanwar,India,Jaipur,1203,1385,pupil,pupil,Malaviya National Institute of Technology(MNIT)
tuxtux1,,,,,1203,1214,pupil,pupil,
xxss,,,,,1203,1381,pupil,pupil,
Amlosman,Aml,osman,Egypt,Sohag,1202,1406,pupil,specialist,
Bauyrzhanrr,,,Kazakhstan,Almaty,1202,1420,pupil,specialist,Almaty IITU
BladeHiker,,,,,1202,1452,pupil,specialist,Shenyang Aerospace University
Break_The_code,,,,,1202,1499,pupil,specialist,
CGPA_2.75,,,Bangladesh,Dhaka,1202,1433,pupil,specialist,Chittagong University of Eng and Tech
Invinci_1,,,India,Jaipur,1202,1409,pupil,specialist,NIT Kurukshetra
Jokus,William Jonathan,Kusnomo,Indonesia,Jakarta,1202,1370,pupil,pupil,SMAK 5 Penabur
SS...,,,Bangladesh,Khulna,1202,1369,pupil,pupil,Rajshahi University of Engineering and Technology
Tasfia_13,,,Bangladesh,,1202,1377,pupil,pupil,
calyx,Johaer,Wasif,Bangladesh,Narsingdi,1202,1525,pupil,specialist,
giapbacvan,Giap,Nguyen,Vietnam,Hà Tĩnh,1202,1202,pupil,pupil,
mamodul-kabir,,Ratul,Bangladesh,Dhaka,1202,1565,pupil,specialist,New York University Abu Dhabi
soumitri2001,Soumitri,Chattopadhyay,India,Kolkata,1202,1371,pupil,pupil,William Lin fan-club
