handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
anurag_5,Anurag,Sahay,India,,1384,1413,pupil,specialist,"IIEST, Shibpur"
enJucat_is_not_cat,,,,,1384,1384,pupil,pupil,
harshwardhan4k,PRINCE HARSHWARDHAN,KAPARE,India,Pune,1384,1391,pupil,pupil,"Army Institute Of Technology (AIT), Pune"
ishat_jha,Ishat Kumar,Jha,India,Gurgaon,1384,1404,pupil,specialist,Blue Bells Model School
luli_luli,,,,,1384,1723,pupil,expert,
sandeep580,Sandeep,,India,New Delhi,1384,1503,pupil,specialist,Delhi Technological University
shekharh433_v3,,,,,1384,1457,pupil,specialist,
shibam_2002,,,,,1384,1477,pupil,specialist,
theoneyoucrave,Life is,Good,,,1384,1564,pupil,specialist,
Dev_Panchal297,Dev Panchal,,India,Ahmedabad,1383,1419,pupil,specialist,Nirma University
Dhaval_arya,Dhaval,Arya,India,,1383,1447,pupil,specialist,Thapar Institute of Engineering and Technology
TranBach,,,Vietnam,Hưng Yên,1383,1405,pupil,specialist,
jxyash,Yash,Jain,India,,1383,1383,pupil,pupil,LNMIIT
lixiangsanxun,,,,,1383,1386,pupil,pupil,
rubis,,,,,1383,1383,pupil,pupil,
sakshig242002,Naveen,Yadav,India,Alwar,1383,1487,pupil,specialist,IIT (BHU) Varanasi
utsav_upadhyay,Utsav,Upadhyay,India,Noida,1383,1626,pupil,expert,"JSS Academy of Technical Education,Noida"
Polash_Islam,Polash,Islam,Bangladesh,Dhaka,1382,1452,pupil,specialist,Bangladesh University of Business and Technology
Raven__57,,,,,1382,1607,pupil,expert,Chittagong University of Eng and Tech
Sagar.,Sagar,Singh,India,Mumbai,1382,1471,pupil,specialist,"MCT, Rajiv gandhi institute of technology."
Tamzid_Tariq,,,,,1382,1404,pupil,specialist,
Wangpeisen,,,,,1382,1421,pupil,specialist,
abhi_shek931,BAJ4K1LQRXB2GQR,,,,1382,1513,pupil,specialist,
anup_99,,,,,1382,1382,pupil,pupil,
call911kid,Mustafa,Hassan,Egypt,Minya,1382,1449,pupil,specialist,Minya University
rav_ish,RAVI,SINHA,India,Hazaribagh,1382,1382,pupil,pupil,Indian institute of information technology Nagpur
saransh_gupta700,,,,,1382,1382,pupil,pupil,
sdKrhMn286,Shadik,Rahman,Bangladesh,Sylhet,1382,1470,pupil,specialist,Sylhet Engineering College
xixi--520,Jingliang,Deng,,,1382,1382,pupil,pupil,
AadarshNegi,Aadarsh,Negi,India,Rishikesh,1381,1547,pupil,specialist,Graphic Era University
DetegiCE,Ryubin,Kim,South Korea,Seoul,1381,1381,pupil,pupil,Korea University
King___,NEELAMSETTI,VINAY,,,1381,1558,pupil,specialist,
Lumpoo,Saavi,Deshpande,India,,1381,1470,pupil,specialist,"BITS Pilani, Pilani campus"
VLTisME986,,,Vietnam,,1381,1687,pupil,expert,
altomaster,,,,,1381,1801,pupil,expert,
dev.wardule,,,India,,1381,1497,pupil,specialist,Pune Institute of Computer Technology
mayur0481,MAYUR,MATE,India,Mumbai,1381,1468,pupil,specialist,Indian Institute of Technology Madras
rising_10rath1213,,,,,1381,1381,pupil,pupil,IIT Patna
thytrongtimtuan,,,,,1381,1381,pupil,pupil,
victoria_1,,,,,1381,1441,pupil,specialist,
AshcoOoOdel,Adel,Shanan,Syria,Aleppo,1380,1535,pupil,specialist,Aleppo University
M.GhulamMohiuddin,Mohammad Ghulam,Mohiuddin,Pakistan,Lahore,1380,1466,pupil,specialist,SundarSTEM Class 10-B
SfHarmony,,,,,1380,1989,pupil,candidate master,
_jinay_09,,,,,1380,1563,pupil,specialist,
arvas123,,,,,1380,1503,pupil,specialist,
ashutosh_jha_,Ashutosh,Jha,India,Faridabad,1380,1545,pupil,specialist,
jatinbajaj2001,Jatin,Bajaj,India,Jabalpur,1380,1569,pupil,specialist,"SGSITS,Indore"
jinliuxi,,,,,1380,1438,pupil,specialist,
shubhamkumarusk,,,,,1380,1424,pupil,specialist,
theFixer,Yishar Piero,Nieto Barrientos,Peru,Cusco,1380,1452,pupil,specialist,UNSAAC
the_programeitor,,,Spain,,1380,1474,pupil,specialist,
yashdabhade283,Yash,Dabhade,India,Panvel,1380,1464,pupil,specialist,Pillai College of Engineering
yingyf,,,,,1380,1559,pupil,specialist,
AR_Nasim,Ahsanur,Rahman(Nasim),Bangladesh,Sylhet,1379,1553,pupil,specialist,Inverse.AI
Alfie,Chetan,Choudhary,India,Jaipur,1379,1404,pupil,specialist,MBM Engineering College
GhOsT16790,BQ28UABBHG2NU4A,,,,1379,1379,pupil,pupil,
Momen-G-Ar,Momin,Arafeh,Palestinian Territory,Hebron,1379,1459,pupil,specialist,PPU
RF-2035,Sam,Qiang,China,Wuhan,1379,1482,pupil,specialist,China University of Geosciences
SOCIOPATE_SUCKER,,,,,1379,1467,pupil,specialist,
Stark0509,,,Peru,Piura,1379,1453,pupil,specialist,
anatolyefimov,Anatoly,Efimov,Russia,Gay,1379,1706,pupil,expert,
aryamanhello,,,,,1379,1417,pupil,specialist,
cse200001001,Abhishek,Jaiswal,India,Jaunpur,1379,1503,pupil,specialist,IIT Indore
darishkhan,Mohd Darish,Khan,India,Varanasi,1379,1510,pupil,specialist,IIT Patna
nnk03,NEERAJ,KRISHNA N,India,,1379,1440,pupil,specialist,IIT Palakkad
uBpc,,,,,1379,1455,pupil,specialist,
vvb,,,,,1379,1379,pupil,pupil,
wanna_be_red,,,,,1379,1434,pupil,specialist,
PlayDate,,,,,1378,1531,pupil,specialist,
Rockarya,Aryan,Jain,India,Hyderabad,1378,1511,pupil,specialist,IIIT Hyderabad
Rohancoder,,,India,Vadodara,1378,1538,pupil,specialist,IIIT Bangalore
Shiki_,,,,,1378,1378,pupil,pupil,
belya544,,,,,1378,1417,pupil,specialist,
farhana_rahman,Farhana,Rahman,Bangladesh,,1378,1462,pupil,specialist,Rajshahi University of Engineering and Technology
gaurav00s7,Gaurav,Sharma,India,,1378,1741,pupil,expert,University of Petroleum and Energy Studies
golushubham,Shubham,Kumar,India,,1378,1378,pupil,pupil,IIT Patna
karthik_chevvuri,,,,,1378,1547,pupil,specialist,Indian Institute of Technology Madras
namelesscoder,,,China,Dalian,1378,1429,pupil,specialist,Dalian Maritime University
superMAXX,Mlon,Eusk,,,1378,1679,pupil,expert,
DinarPerseus,Dinar,Perseus,Bangladesh,Dhaka,1377,1419,pupil,specialist,Dhaka University of Engineering and Technology
Goutham_sanditi,,,,,1377,1377,pupil,pupil,
Jabed_Iqbal_Joy,Jabed Iqbal,Joy,Bangladesh,Chittagong,1377,1561,pupil,specialist,International Islamic University Chittagong
Sirly,,,China,,1377,1513,pupil,specialist,CCNU
Vidurcodviz,Vidur,Goel,India,Sonipat,1377,1439,pupil,specialist,IIIT Delhi
dhirajshivam,,,,,1377,1455,pupil,specialist,
Amartya3,Amartya,Ahmed,India,Guwahati,1376,1425,pupil,specialist,NIT Silchar
Jester611,Ganbat,Selenge,Mongolia,Ulan Bator,1376,1782,pupil,expert,
Kido_Enmu,,,,,1376,1519,pupil,specialist,
Naveen_425,Naveen,Khuntey,India,,1376,1470,pupil,specialist,NIT Rourkela
Nontrace,,,,,1376,1521,pupil,specialist,
Octanoic,,,,,1376,1546,pupil,specialist,
jkeane4210,Jonathan,Keane,United States,Milwaukee,1376,1376,pupil,pupil,Milwaukee School Of Engineering
mubin_akib,Abdullah Al,Mubin Akib,Bangladesh,Chittagong,1376,1506,pupil,specialist,Chittagong University of Eng and Tech
tanjil-ahmed,tanjil-,ahmed,Bangladesh,Sylhet,1376,1485,pupil,specialist,Sylhet Engineering College
veks_the_boss,,,,,1376,1683,pupil,expert,
vivek_2601,Vivek,Makwana,India,,1376,1638,pupil,expert,
21o7,Tushar,Mishra,India,Greater Noida,1375,1516,pupil,specialist,"Inderprastha Engineering College, Ghaziabad"
AnuragSahu,Anurag,Sahu,India,Meerut,1375,1533,pupil,specialist,IET Lucknow
Aurora_jrt,,,,,1375,1381,pupil,pupil,
Fozsalors,Ralei,Tokisaki,,,1375,1412,pupil,specialist,
Himanshujoy,,,India,,1375,1375,pupil,pupil,IIT BHU Varanasi
ManiRajGupta,Mani Raj,Gupta,India,Patna,1375,1375,pupil,pupil,IIIT Lucknow
NooB_NO_1,,,,,1375,1567,pupil,specialist,
Zahid_Hasan_Sahin,Zahid,Hasan,Bangladesh,Rajshahi,1375,1558,pupil,specialist,Chapainawabganj Polytechnic institute
anupam_713,Anupam,Kasturia,India,Panipat,1375,1493,pupil,specialist,Maharaja Agrasen Institute of Technology
harshil_2602,HARSHIL,PATEL,India,Vadodara,1375,1423,pupil,specialist,DAIICT
megamind,Tushar,Gupta,India,Ambala,1375,1516,pupil,specialist,Thapar Institute of Engineering and Technology
shivanshut105,Shivanshu,Thakur,India,Sirmaur,1375,1535,pupil,specialist,NIT Hamirpur
CoosaLiquors,Akhand,Agarwal,India,Lucknow,1374,1738,pupil,expert,IET Lucknow
Hanaa,Hanaa,Ahmed,Egypt,Cairo,1374,1554,pupil,specialist,FCIS Ain Shams University
Mirzaa,Mirza,Shanidze,Georgia,,1374,1531,pupil,specialist,
SiddhantSaha,Siddhant,Saha,India,Jabalpur,1374,1374,pupil,pupil,IIT BHU Varanasi
VeiledVictor,,,,,1374,1374,pupil,pupil,
amitdnagar04,,,,,1374,1427,pupil,specialist,
amkhtest,,,,,1374,1374,pupil,pupil,
cboy,Yang,GuoQing,China,Leshan,1374,1893,pupil,expert,lsnu university
iron_nicko,,,India,Chennai,1374,1418,pupil,specialist,"SRM Institute of Science and Technology, Chennai"
kolaparthis.ug20.cse,,,,,1374,1398,pupil,pupil,
mqnu00,,,,,1374,1427,pupil,specialist,
nihalb,Nihal,Balani,India,Mumbai,1374,1745,pupil,expert,Georgia Tech
return_toSleep,Mijanur,Rahman,Bangladesh,,1374,1422,pupil,specialist,International Islamic University Chittagong
BlueSharK,Rakib Hasan,,Bangladesh,Narsingdi,1373,1540,pupil,specialist,KUET
Dopaelite,Sunny,Das,India,Kanpur,1373,1373,pupil,pupil,"SVNIT, Surat"
Garry_batra,,,India,,1373,1417,pupil,specialist,Delhi Technological University
Gentle_Wind,,,,,1373,1487,pupil,specialist,
Inzam_Z,Inzam,Zheng,China,Chengdu,1373,1687,pupil,expert,Jiangly Fan Club
Kanishk_0012,,,,,1373,1474,pupil,specialist,IIIT Lucknow
Klixel,,,Belarus,Minsk,1373,1398,pupil,pupil,Belarusian SU
REuncripted,,,Georgia,Tbilisi,1373,1668,pupil,expert,
T0n618,Satyam,Maurya,India,Mirzāpur,1373,1556,pupil,specialist,IET Lucknow
balikeshwar17,,,,,1373,1389,pupil,pupil,
bushraakter,Bushra,Akter,Bangladesh,Brahmanbaria ,1373,1577,pupil,specialist,Jahangirnagar University
cys02,,,,,1373,1493,pupil,specialist,
dicobraz,Daniil,Zhuravlev,Russia,Khimki,1373,1373,pupil,pupil,"Moscow, School №171 (54)"
fasilzarger123,,,,,1373,1373,pupil,pupil,
harshboghara004,Harsh,Boghara,India,Surat,1373,1540,pupil,specialist,Nirma University
kingsenior,Arvind Singh Rathore,,India,Pune,1373,1524,pupil,specialist,"Army Institute Of Technology (AIT), Pune"
pr1yanshu,Priyanshu,upman,India,Kota,1373,1474,pupil,specialist,"MNNIT ,Allahabad"
vinay_124,,,,,1373,1433,pupil,specialist,
1a2a3a,,,South Korea,,1372,1699,pupil,expert,
Albin,Md. Albin,Hossain,Bangladesh,Nārāyanganj,1372,1466,pupil,specialist,Daffodil International University
CrowbarJones,,,,,1372,1475,pupil,specialist,
Enatsu__8,,,,,1372,1572,pupil,specialist,
FanWQ,,,China,,1372,1372,pupil,pupil,
MohamedTaha,Mohamed_,Taha,Egypt,Cairo,1372,1726,pupil,expert,Menofia University
anujplania,Anuj,Chaudhary,India,Bulandshahr,1372,1444,pupil,specialist,IIT Kanpur
chen-liang,,,China,Changsha,1372,1586,pupil,specialist,
el_0712,Anushka,Singh,India,Lucknow,1372,1460,pupil,specialist,wanna_be_everything_at_once
fahmid07,Fahmidur,Rahman,Bangladesh,Chittagong,1372,1372,pupil,pupil,AUST
kass,,,,,1372,1512,pupil,specialist,
rv4102,Rushil,Venkateswar,India,Jamshedpur,1372,1459,pupil,specialist,IIT Kharagpur
Alexpatel,,,,,1371,1406,pupil,specialist,
RH_Shaudho,Rakhibul Hasan,Shaudho,Bangladesh,Rangpur City,1371,1505,pupil,specialist,Jahangirnagar University
Saikat.hap,,,,,1371,1371,pupil,pupil,
WildTan,,,,,1371,1394,pupil,pupil,
__sAy__mY___nAmE__,,,,,1371,1371,pupil,pupil,
a_r_d,,,,,1371,1466,pupil,specialist,
aerraj,,,,,1371,1371,pupil,pupil,
dwaipayan01,Dwaipayan,Dehury,India,Sundargarh,1371,1500,pupil,specialist,NIT Rourkela
hate25269,,,,,1371,1585,pupil,specialist,
isad,,,,,1371,1444,pupil,specialist,Jiangly Fan Club
iska_terminator,Iskender,Berdiev,Kyrgyzstan,Osh,1371,1405,pupil,specialist,University of Central Asia
kartik15072004,,,,,1371,1520,pupil,specialist,
leneza_41,,,Mexico,Uriangato,1371,1443,pupil,specialist,ITSUR
CYFly,,,,,1370,1487,pupil,specialist,
II-O_O-II,Its Time,To Solve,United States,,1370,1550,pupil,specialist,Georgia Institute of Technology
_bary_,Dima,Korolev,Russia,Moscow,1370,1370,pupil,pupil,FMSH School 2007
_nature,,,,,1370,1417,pupil,specialist,
aman_xone,,,,,1370,1420,pupil,specialist,
greedy_hater,,,South Korea,Seoul,1370,1392,pupil,pupil,deadinside✓emo✓drain✓epileptic✓paranoid✓toxic✓
heilongfalse,,,,,1370,1393,pupil,pupil,
lllianghe,,,,,1370,1373,pupil,pupil,
mohammad_Nour,M Nour,Alawad,Syria,Hama,1370,1510,pupil,specialist,HIAST
terminator_123,,,,,1370,1495,pupil,specialist,
thunderboltt_,Maulik,Singhal,India,Pilkhuwa,1370,1528,pupil,specialist,IIT Kanpur
tle_with_vj,,,,,1370,1404,pupil,specialist,
varun306,Varun Rao,Chintu,India,Hyderabad,1370,1444,pupil,specialist,IIT Hyderabad
20je1063,VARUN,PRASAD,India,Ranchi,1369,1369,pupil,pupil,IIT(ISM) DHANABAD
Buzuluk,,,,,1369,1401,pupil,specialist,
Dipankar23,Dipankar,Chaudhary,India,New Delhi,1369,1557,pupil,specialist,IIT Roorkee
Homotopy,,,,,1369,1437,pupil,specialist,
Koruru,,,,,1369,1568,pupil,specialist,
RubayedMunna,Rubayed All,Islam,Bangladesh,Rangpur City,1369,1466,pupil,specialist,Jahangirnagar University
Sahil_1408,,,,,1369,1470,pupil,specialist,
_Harshil_Savaliya,,,,,1369,1369,pupil,pupil,
__rm98,,,,,1369,1419,pupil,specialist,
alibichgaleleyev,Alibi,Galeyev,Kazakhstan,Almaty,1369,1447,pupil,specialist,NRU HSE - Moscow
arutsudar,Arutsudar,A,India,Chennai,1369,1545,pupil,specialist,Cognizant Technology Solutions
ilkhom19,Ilkhom,Sidikov,Kyrgyzstan,Osh,1369,1395,pupil,pupil,University of Central Asia
mcuadros,,,,,1369,1549,pupil,specialist,
shivank500,,,,,1369,1428,pupil,specialist,
sondeneme,,,,,1369,1369,pupil,pupil,
Anwar_Rizk,Anwar,Rizk,Egypt,Ismailia,1368,1396,pupil,pupil,Suez Canal University
Candidate_Monster,Amir,Hamza,Bangladesh,Dhaka,1368,1578,pupil,specialist,Shahjalal University of Science and Technology
Kas-S,Izzat,Sotimkulov,Uzbekistan,Tashkent,1368,1418,pupil,specialist,Asadullo Ganiev Fan Club
MR.JO,Youssef,Nasser,Egypt,Giza,1368,1443,pupil,specialist,FCI-Cairo university
Sadiq_23,Md Shahariar,Sadiq,Bangladesh,Dinājpur,1368,1558,pupil,specialist,HSTU
Sarthak_78,Sarthak,Methaniya,India,Surendranagar,1368,1456,pupil,specialist,Nirma University
Zephyr94,,,,,1368,1497,pupil,specialist,
aozeritsky,,,,,1368,1410,pupil,specialist,
code_war143,,,,,1368,1428,pupil,specialist,
convnet,,,,,1368,1368,pupil,pupil,
lazorenko,Ivan,Lazorenko,Ukraine,Kremenchuk,1368,1433,pupil,specialist,
mint_cereal_027,,,,,1368,1562,pupil,specialist,
msra.devng3588,,,,,1368,1368,pupil,pupil,
ned1810,,,,,1368,1368,pupil,pupil,
nitin_bisht291,Nitin,Bisht,India,New Delhi,1368,1368,pupil,pupil,
oil20,,,,,1368,1368,pupil,pupil,
playaaa,,,,,1368,1487,pupil,specialist,
sahal,Md,Sahal,Bangladesh,Dhaka,1368,1694,pupil,expert,Jahangirnagar University
vikasyadav_68,Vikas,Yadav,India,Ghaziabad,1368,1437,pupil,specialist,"Harcourt Butler Technical University, Kanpur"
CtrlW,Alexandr,Taynov,Russia,Saransk,1367,1547,pupil,specialist,
Dimitriy4,,,Belarus,Brest,1367,1416,pupil,specialist,BSUIR
Fu_liqi,,,China,Beijing,1367,1742,pupil,expert,The Experimental High School Attached to BNU
Pus9vGang,,,China,Shanghai,1367,1367,pupil,pupil,China
Sadat999,Sadat,Hossain,Bangladesh,Dhaka,1367,1573,pupil,specialist,BUET
Tan_shu,,,,,1367,1502,pupil,specialist,
YEE.hao,,,,,1367,1386,pupil,pupil,
YunYuanWang,,,,,1367,1367,pupil,pupil,
_MOHIR,,,,,1367,1367,pupil,pupil,
abhinav1902,Abhinav,Mahanti,India,Jamshedpur,1367,1408,pupil,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
akash_p2418,,,,,1367,1367,pupil,pupil,
bugg_enjoyer,,,,,1367,1422,pupil,specialist,
deepanshu.4346,Deepanshu,Paliwal,India,Mathura,1367,1440,pupil,specialist,IIT Rookee
himanshu13162,Himanshu,Kumar,India,Bokaro Steel City,1367,1482,pupil,specialist,Maulana Azad National Institute of Technology
himanshu_0502,Himanshu,Sharma,India,Gwalior,1367,1426,pupil,specialist,ABV-IIITM Gwalior
honey_1315,,,,,1367,1367,pupil,pupil,
not_a_genius,Ashutosh,Joshi,India,Dehra Dūn,1367,1469,pupil,specialist,Delhi Technological University
pranaysah,Pranay,Sah,India,Nainital,1367,1441,pupil,specialist,Graphic Era Hill University
sukurasss,gong,chenye,China,Hangzhou,1367,1406,pupil,specialist,Zhejiang University City College
AmitRaheja_1,Amit,Raheja,India,Panipat,1366,1441,pupil,specialist,
Anindya42001,Anindya,Kundu,Bangladesh,Dhaka,1366,1509,pupil,specialist,"CSE, University of Dhaka"
SerenityPeak,Shikhar,Tripathi,India,Lucknow,1366,1366,pupil,pupil,IIT BHU Varanasi
Smailik,1000-7,,Kazakhstan,Shymkent,1366,1366,pupil,pupil,dead inside
TheILICH,,,Kazakhstan,Almaty,1366,1435,pupil,specialist,SDU (Suleyman Demirel University)
Vagebond,,,,,1366,1366,pupil,pupil,
Venti_chai,H1NXSAEYJ3B7IPG,Rogers,United States,,1366,1381,pupil,pupil,Dushyant singh fan club
iamarman,Shahriar Mahmud,Arman,Bangladesh,Chittagong,1366,1478,pupil,specialist,International Islamic University Chittagong
infin8_star,Kumar,Avijeet,India,,1366,1366,pupil,pupil,
password_123,,,Kyrgyzstan,Osh,1366,1631,pupil,expert,TAKAI fan club
psisodiyaparek,,,India,Guwahati,1366,1366,pupil,pupil,"BITS Pilani, Pilani campus"
spare4784,Chandramani,Patel,India,New Delhi,1366,1536,pupil,specialist,Delhi Technological University
Aurora__,Sumaiya Tabassum,Oyshee,Bangladesh,Dhaka,1365,1435,pupil,specialist,Rajshahi University of Engineering and Technology
Geeky_PS,Priyanshu,,India,Patna,1365,1411,pupil,specialist,IIT Guwahati
Ibrahim_Hisham_1,ibrahim,hisham,Egypt,,1365,1393,pupil,pupil,
MRSTARK_alk3690,,,,,1365,1365,pupil,pupil,
NoTH1nG,Ankit,Kumar,India,Bulandshahr,1365,1491,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
_ArUp_,Arup,Saha,Bangladesh,Tāngāil,1365,1447,pupil,specialist,Chittagong University of Eng and Tech
dheetCoder,nanoray,,,,1365,1537,pupil,specialist,"IIT ISM, Dhanbad"
jyh2639068489,,,,,1365,1376,pupil,pupil,
keeping_running,,,China,Shanghai,1365,1892,pupil,expert,Shanghai University
ki_ekta_obosta,,,Bangladesh,,1365,1386,pupil,pupil,Comilla University
yeling,,,,,1365,1506,pupil,specialist,0x3F Club
Bilguungerelt_0717,Bilguungerelt,Tamir,Mongolia,Ulan Bator,1364,1474,pupil,specialist,Erkhet Erdem
ConvexChill,,,Angola,,1364,1714,pupil,expert,
Leucifer,TUSHAR,SINGHAL,,,1364,1676,pupil,expert,
Nobita_Nobi,Aman,Yadav,India,Meerut,1364,1499,pupil,specialist,KIET GROUP OF INSITUTIONS
Reetesh_111,Reetesh,Kumar,India,Sagar,1364,1510,pupil,specialist,Maulana Azad National Institute of Technology
Sharan_Swaroop,Sharan,Swaroop,India,Kolkata,1364,1547,pupil,specialist,Jalpaiguri Government Engineering College
alamkhan,Alam,Khan,Bangladesh,Dhaka,1364,1911,pupil,candidate master,AUST
anushka171,,,,,1364,1367,pupil,pupil,
chill_chill,,,,,1364,1527,pupil,specialist,
codemart786,Rishabh,Paul,India,Meerut,1364,1647,pupil,expert,HBTI Kanpur
mehak_gupta1103,Mehak,Gupta,India,Jammu,1364,1366,pupil,pupil,IIITA
random97,,,,,1364,1371,pupil,pupil,
rishu94,Rishu,singh,India,Lucknow,1364,1365,pupil,pupil,IET Lucknow
rohna2019.rk,,,,,1364,1436,pupil,specialist,National Institute of Technology Kurukshetra
vidhit_Patel,,,India,Mumbai,1364,1504,pupil,specialist,IIIT Allahabad
Adhiraj_21,Adhiraj,Singh,India,,1363,1363,pupil,pupil,
Neerajjoshi2003,Neeraj,Joshi,India,New Delhi,1363,1410,pupil,specialist,Delhi Technological University
The.functional.Bit,Md Tauhid,,India,,1363,1403,pupil,specialist,(IIT) ISM DHANBAD
evil_spatula,,,,,1363,1457,pupil,specialist,
mirchi_seth,Akshat,Shah,India,Varanasi,1363,1417,pupil,specialist,IIT BHU Varanasi
nagendernss,Nagender Swaroop,Srivastava,India,Alwar,1363,1595,pupil,specialist,IIT BHU Varanasi
shivam8,Shivam,Singh,India,Jaunpur,1363,1363,pupil,pupil,Indian School of Mines
Cat_cpp,,,China,Jinan,1362,1374,pupil,pupil,Shandong Management University
KOIOS,Nabid Anzum,Akash,Bangladesh,Dhaka,1362,1420,pupil,specialist,Daffodil International University
Louaf,Yousef,Albaqary,Egypt,Al Mansurah,1362,1544,pupil,specialist,
SukhmanMann,,,,,1362,1585,pupil,specialist,
_97suummiit,sumit,saurabh,India,Bhāgalpur,1362,1362,pupil,pupil,Indian Institute of Technology Kanpur
anant83,Anant,Prajapati,India,Ahmedabad,1362,1540,pupil,specialist,L.D. College Of Engineering
ha_ha_ha_ha,Dilawar,Singh,,,1362,1739,pupil,expert,
ishanmadhav,,,,,1362,1382,pupil,pupil,
tempIDStress,,,,,1362,1438,pupil,specialist,
CHANDANKR7730,,,,,1361,1498,pupil,specialist,
Salman,Salman,Badr,Palestinian Territory,Gaza,1361,1453,pupil,specialist,Higher Technological Institute  10th Of Ramadan
Tanish_Verma,umhzgbquad,,India,Shimla,1361,1448,pupil,specialist,IIT Guwahati
avanyushkin,,,,,1361,1463,pupil,specialist,
carpenter,,,,,1361,1361,pupil,pupil,
code_with_baby,Shweta,Gupta,India,Kālpi,1361,1666,pupil,expert,Shweta
curryfizz,,,,,1361,1521,pupil,specialist,Islamic University of Technology
kaiboy,"Come, thou tortoise!",When?,,,1361,2076,pupil,candidate master,
makabaka_ljk,,,,,1361,1408,pupil,specialist,
nelsi_sousa,,,Brazil,,1361,1529,pupil,specialist,UFG - Universidade Feredal de Goias
oneskovic,,,,,1361,1466,pupil,specialist,
rohit.2.3.5,Rohit,Raj,India,Patna,1361,1527,pupil,specialist,
tushar_1290,Tushar,Agrawal,India,Lucknow,1361,1480,pupil,specialist,IIIT Lucknow
valen0k,Valentin,Kevra,Belarus,Iwye,1361,1463,pupil,specialist,"Gymnasium №1, Ivye"
AmanJaiswal_20,AMAN,JAISWAL,India,Gorakhpur,1360,1360,pupil,pupil,IET Lucknow
Nash2829,Jay,Ghevariya,,,1360,1435,pupil,specialist,
WrongAnswerOnSampleOne,Ayush,Chamoli,India,Dehra Dūn,1360,1410,pupil,specialist,
aaditya_mathur,Aaditya,Mathur,India,Jaipur,1360,1466,pupil,specialist,IIIT Sonepat
anis_bns,Anisur,Rahaman,Bangladesh,Chittagong,1360,1394,pupil,pupil,BSMRSTU
connectcode28,,,,,1360,1360,pupil,pupil,
dhruvilcodes,Dhruvil,Shah,India,Rajkot,1360,1461,pupil,specialist,Pandit Deendayal Energy University (PDEU)
