handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
guacamolesyrup,Debojyoti,Biswas,,,1492,1551,specialist,specialist,
medhat.hani,Hany,Medhat,Egypt,Cairo,1492,1546,specialist,specialist,
Lakh,Siddharth,Chaudhary,India,New Delhi,1491,1569,specialist,specialist,Delhi Technological University
albertusdev,Albertus,Angga,Indonesia,Depok,1491,1534,specialist,specialist,Universitas Indonesia
evil007,,,India,,1491,1708,specialist,expert,IIT Kharagpur
kulukamal,,,,,1491,1519,specialist,specialist,
rivenhk,,,,,1491,1578,specialist,specialist,
saku7,,,Japan,,1491,1713,specialist,expert,
Gabbar,,,India,Jaipur,1490,1524,specialist,specialist,LNMIIT
LeGross,Arlan,Kuralbayev,Puerto Rico,,1490,1591,specialist,specialist,Almaty KTL
harshpatel,,,India,Ahmedabad,1490,1490,specialist,specialist,Nirma University
hryniuk,Lukasz,Hryniuk,Poland,Krakow,1490,1648,specialist,expert,
mehmet,Mehmet,Özdemir,Türkiye,Istanbul,1490,1602,specialist,expert,Bogazici University
mvv056,,,,,1490,1492,specialist,specialist,
myway,Aibek,Bakirov,Kyrgyzstan,Osh,1490,1748,specialist,expert,
sonicaks,,,India,,1490,1690,specialist,expert,
suraniap,,,,,1490,1641,specialist,expert,
Bykov_David,,,Russia,,1489,1555,specialist,specialist,"Saint-Petersburg, SPBSU"
dqbf,,,,,1489,1508,specialist,specialist,
its_srivy,,,India,Ranchi,1489,1496,specialist,specialist,IIT Guwahati
kiritofeng,,,Canada,,1489,1489,specialist,specialist,
ricksr,sutirtha,rej,India,Kolkata,1489,1489,specialist,specialist,future institute of engineering and management
Hitham1,,,,,1488,1488,specialist,specialist,
MsetP,Shota,Silagadze,Georgia,Kutaisi,1488,1788,specialist,expert,
blackcat99,Nguyen Huu,Phong,Vietnam,Ho Chi Minh City,1488,1505,specialist,specialist,university information technology Ho Chi Minh
jayanth13579,,,,,1488,1488,specialist,specialist,
mathforces,,,China,,1488,1488,specialist,specialist,
sarvar_yuldashev,Sarvar,Yuldashev,Nicaragua,,1488,1491,specialist,specialist,The Great Programmers
sjain_19,,,,,1488,1551,specialist,specialist,
subiloble,,,,,1488,1488,specialist,specialist,
swust4203,,,,,1488,1544,specialist,specialist,
Angelise,,,Vietnam,Buon Ma Thuot,1487,1549,specialist,specialist,
minebv,,,,,1487,1487,specialist,specialist,
Formeme,,,,,1486,1486,specialist,specialist,
ahsanul_ameen,Ahsanul Ameen,Sabit,Bangladesh,Dhaka,1486,1598,specialist,specialist,BUET
glenncodes,,,,,1486,1486,specialist,specialist,
sonu18,,,,,1486,1493,specialist,specialist,
sshpark,,,,,1486,1486,specialist,specialist,
sugam1111,Sugam,Budhraja,India,,1486,1690,specialist,expert,BITS Pilani Goa Campus
thrudgelmir,,,,,1486,1560,specialist,specialist,
unofficial10,,,,,1486,1489,specialist,specialist,
NKTG,,,,,1485,1525,specialist,specialist,
aya_elymany,Aya,Khaled,Egypt,Banī Suwayf,1485,1606,specialist,expert,FCI bani suef universty
AbBohotMazzeHue,,,,,1484,1484,specialist,specialist,
Believer_P,Himanshu,patankar,India,Kharagpur,1484,1517,specialist,specialist,IIT Kharagpur
DieHardFanOfBarca,Misu,Dey,Bangladesh,Chittagong,1484,1517,specialist,specialist,Chittagong University of Eng and Tech
annieji0922,Yue,Ji,China,Tianjin,1484,1488,specialist,specialist,Tianjin No.1 High School
mit312,Mithilesh,Kumar,India,,1484,1484,specialist,specialist,IIT Roorkee
Sabo,Bakhtiyar,Bekbergen,Kazakhstan,Almaty,1483,1733,specialist,expert,KBTU
dickynovanto1103,Dicky,Novanto,Indonesia,Semarang,1483,1783,specialist,expert,Institut Teknologi Bandung
heiisenbergg,,,India,,1483,1505,specialist,specialist,
razor_sharp_edge,,,,,1483,1483,specialist,specialist,
shashkovs,Sergey,Shashkov,Russia,Moscow,1483,1783,specialist,expert,
sunrise7,Suraj,Saste,India,Pune,1483,1506,specialist,specialist,Pune Institute of Computer Technology
Hono,,,China,,1482,1503,specialist,specialist,Beijing University of Posts and Telecommunications
Nikitosik01,Nikita,Vyatkin,Russia,Saint Petersburg,1482,1550,specialist,specialist,Saint-Petersburg SU
PlusZero,Arup,Datta,Bangladesh,Dhaka,1482,1599,specialist,specialist,
average,,,,,1482,1482,specialist,specialist,Amrita Vishwa Vidyapeetham
ryuxin,,,,,1482,1836,specialist,expert,
sauravraj62,Saurav,Raj,India,Patna,1482,1501,specialist,specialist,National Institute of Technology Patna
tanny411,Aisha,Khatun,Bangladesh,Sylhet,1482,1631,specialist,expert,Shahjalal University of Science and Technology
AhmedGhazaly,ahmed,omar,Egypt,Cairo,1481,1804,specialist,expert,Azhar University
Fahim_Ahmed_Shojib,Fahim,Ahmed Shojib,Bangladesh,Sylhet,1481,1607,specialist,expert,Metropolitan University
FluFFka,Ilya,Fedorenko,Russia,,1481,1689,specialist,expert,
Sharton,,,,,1481,1521,specialist,specialist,
TissueRoll,Christopher William,Dizon,Philippines,Quezon City,1481,1547,specialist,specialist,Ateneo de Manila U
mika_kzm,,,,,1481,1481,specialist,specialist,
Ghost_cqh,qh,c,China,Ningbo,1480,1508,specialist,specialist,
MZNW,,,China,Shanghai,1480,1766,specialist,expert,
RamonSaboya,Ramon,Saboya,Brazil,Recife,1480,1563,specialist,specialist,UFPE
mark_42,,,India,,1480,1480,specialist,specialist,
not_good_enough,Sharmin,Ahmed,Bangladesh,Dhaka,1480,1527,specialist,specialist,Shahjalal University of Science and Technology
pranavanurag,Pranav,Anurag,India,Mumbai,1480,1718,specialist,expert,Media.net
suzie_lin,,,,,1480,1501,specialist,specialist,
tea,Evgeny,Timoshenko,Russia,,1480,1568,specialist,specialist,
xX-Xx,Mridul,Sahu,India,Shillong,1480,1548,specialist,specialist,NIT Meghalaya
AK-48,,,,,1479,1479,specialist,specialist,
half_volley,Purushottam,Anand,India,Madhubani,1479,1538,specialist,specialist,NIT Durgapur
hevea_brasiliensis,Md Al Nasirullah,Siddiki,Bangladesh,Dhaka,1479,1738,specialist,expert,University of Dhaka
lwllwl,,,,,1479,1597,specialist,specialist,
redoak,Nikita,Kharitonov,Serbia,Belgrade,1479,1804,specialist,expert,
thinking_optimal,,,,,1479,1633,specialist,expert,
Ayush_Gupta24,Ayush,Gupta,India,New Delhi,1478,1556,specialist,specialist,Indian Institute of Technology Delhi
D_0000000000,,,,,1478,1543,specialist,specialist,
Glushen,Pavel,Glushen,Russia,Saint Petersburg,1478,1636,specialist,expert,Saint-Petersburg SU
NGUYEN_THANH_LOI,,,Vietnam,Ho Chi Minh City,1478,1668,specialist,expert,Fossil
Nekomanta,Yulia,Shishko,Russia,Voronezh,1478,1505,specialist,specialist,VSU
Rishu99,,,,,1478,1478,specialist,specialist,
What_is_going_on,,,,,1478,1700,specialist,expert,
WorldWarIV,,,,,1478,1667,specialist,expert,
hiyouga,hiyouga,hoshi,China,Beijing,1478,1487,specialist,specialist,Beihang University
ios,,,,,1478,1568,specialist,specialist,
natascha.abraschitowa,,,,,1478,1488,specialist,specialist,
sorablaze_11,Sukh Raj,Limbu,India,Chennai,1478,1623,specialist,expert,Amazon
The_Sinking_Pearl,,,Bangladesh,Rajshahi,1477,1562,specialist,specialist,Rajshahi University of Engineering and Technology
Yash_Agrawal,Yash,Agrawal,India,Būndi,1477,1477,specialist,specialist,IIT Mandi
--novice_dev--,Ayush,Garg,India,Ghaziabad,1476,1668,specialist,expert,
Copy_Paste,,,,,1476,1552,specialist,specialist,
Zhandos,Zhandos,Kapezov,Kazakhstan,Astana,1476,1727,specialist,expert,KazNU
_------_,ikaadil,,Bangladesh,Dhaka,1476,1572,specialist,specialist,
darshankdarji,Darshan,Darji,India,Ahmedabad,1476,1612,specialist,expert,Nirma University
dush1729,Dushyant,Singh,India,Bengaluru,1476,1894,specialist,expert,Dushyant singh fan club
nbfynbfy,fu,yu,China,Hangzhou,1476,1555,specialist,specialist,hdu
arnab_0017,Arnab,Deb,India,Kharagpur,1475,1778,specialist,expert,"IIEST, Shibpur"
dushyant7917,Dushyant,Singh,India,,1475,1613,specialist,expert,SRM University
mohammad.sh,mohammad,shahverdy,Iran,Tehran,1475,1508,specialist,specialist,
omer,,,Egypt,Giza,1475,1557,specialist,specialist,"Faculty of Engineering, Cairo University"
shinigami336537,,,,,1475,1507,specialist,specialist,
Ace201m,Mayank,Rajender,India,New Delhi,1474,1541,specialist,specialist,IIT BHU Varanasi
Akshat,Akshat,Kaneria,India,Gandhinagar,1474,1474,specialist,specialist,DA-IICT
Ridet_zy,,,,,1474,1604,specialist,expert,
Uteza,,,,,1474,1630,specialist,expert,
codeforcescode,,,,,1474,1626,specialist,expert,
duongoku,Nguyen Vu,Binh Duong,Vietnam,Hanoi,1474,1554,specialist,specialist,HUS High School for Gifted Student
fofo.alwa7sh,,,,,1474,1507,specialist,specialist,
shafat_digonta,,,Bangladesh,,1474,1669,specialist,expert,Jahangirnagar University
1101,,,United Kingdom,London,1473,1731,specialist,expert,
Dazzler,,,India,Bengaluru,1473,1725,specialist,expert,BIT Mesra
Othmane20,BENTALEB,Othmane,Morocco,Rabat,1473,1473,specialist,specialist,Rabat INPT
adzbr,,,,,1473,1541,specialist,specialist,
ahoho,,,,,1473,1473,specialist,specialist,
manav2609,,,,,1473,1570,specialist,specialist,
marcose18,,,,,1473,1766,specialist,expert,
664607530,,,,,1472,1705,specialist,expert,
coder7,,,India,,1472,1581,specialist,specialist,
kolwot,Pavel,Schasnovich,Belarus,Minsk,1472,1749,specialist,expert,Belarusian SU
parkapdra,,,,,1472,1472,specialist,specialist,
skipiano,Michael,Hahn,Canada,Vancouver,1472,1831,specialist,expert,William Lin fan-club
Hossam,Hossam,Doma,Egypt,Rosetta,1471,1859,specialist,expert,Louai Zahran fan-club
chandan5284,chandan,kumar,India,Varanasi,1471,1482,specialist,specialist,IIT BHU Varanasi
codemania,,,,,1471,1471,specialist,specialist,
hasan_356,Hasan,Alirajpurwala,India,Durgapur,1471,1782,specialist,expert,NIT Durgapur
henviso,Henrique,Vieira e Sousa,Brazil,Uberlândia,1471,1819,specialist,expert,UNICAMP
t2mama,,,India,Jamshedpur,1471,1471,specialist,specialist,NIT Jamshedpur
0x1337,Shaan,Nobee,Mauritius,,1470,1854,specialist,expert,
Edwardnewgate,,,China,Zhengzhou,1470,1910,specialist,candidate master,Zhengzhou University
Sarthak18,Sarthak,Agarwal,India,New Delhi,1470,1607,specialist,expert,Netaji Subhas Institute Of Technology
UnfilledDreams,Shyamu,Maury,India,Gorakhpur,1470,1711,specialist,expert,Lovely Professional University
ac_turbine,,,,,1470,1470,specialist,specialist,
gkb1998,,,,,1470,1525,specialist,specialist,
kr889,Kush,Kumar,India,Hyderabad,1470,1470,specialist,specialist,Microsoft
mahim007,Ashraful Islam,Mahim,Bangladesh,Nārāyanganj,1470,1560,specialist,specialist,Mawlana Bhashani Science and Technology University
sabertooth,Toufique Imam,Nuhash,Bangladesh,Dhaka,1470,1618,specialist,expert,KUET
satyam.pandey,,,India,Hyderabad,1470,1931,specialist,candidate master,
silentEagle,Rishi,Sharma,India,,1470,1578,specialist,specialist,IIT Mandi
vancea.catalin.69,,,,,1470,1578,specialist,specialist,
anno,,,India,,1469,1844,specialist,expert,
aswekeepcoding,,,,,1469,1469,specialist,specialist,
sanddanglokta,Jaikirat,Singh Sandhu,,,1469,1733,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
shah_divyam,,,,,1469,1469,specialist,specialist,
277,,,,,1468,1510,specialist,specialist,
Maserati-,Noor,Jaber,Jordan,Amman,1468,1468,specialist,specialist,University of Jordan - UoJ
Sids2k,Siddhant,Sharma,India,New Delhi,1468,1469,specialist,specialist,IIT Delhi
aneeshd00812,,,,,1468,1550,specialist,specialist,
blendersleuth,Ben,Sutherland,,,1468,1468,specialist,specialist,
Seiyaa,,,,,1467,1498,specialist,specialist,
django28,,,,,1467,1587,specialist,specialist,
okaybody10,,,South Korea,,1467,1498,specialist,specialist,Korea University
quandum,Quan,Tran,Vietnam,,1467,1766,specialist,expert,Georgia Gwinnett College
return_100,Md Al,Imran,Bangladesh,Dhaka,1467,1568,specialist,specialist,BUET
tarptaeya,,,India,,1467,1687,specialist,expert,
utkarsh04,Utkarsh,Belwal,India,Delhi,1467,1521,specialist,specialist,IIIT Delhi
Ghost0fSparta,Anurag,Shah,India,Vadodara,1466,1773,specialist,expert,IIT Jodhpur
dihimono,,,Taiwan,Taipei,1466,1791,specialist,expert,National Taiwan U
gamezovladislav,Vladislav,Gamezo,Belarus,Byerazino,1466,1829,specialist,expert,
shivam1635,,,India,Dhanbad,1466,1516,specialist,specialist,
Fighter.,,,,,1465,1465,specialist,specialist,
Smilencer,Yanzhao,Tang,China,Harbin,1465,1589,specialist,specialist,Harbin Engineering University
adawq0,,,,,1465,1503,specialist,specialist,
alexismed,,,Mexico,Monterrey,1465,1482,specialist,specialist,ITESM Campus Monterrey
aristo,Ayan,Duisenbekov,Kazakhstan,Almaty,1465,1567,specialist,specialist,
cgfs10000,,,South Korea,Seoul,1465,1724,specialist,expert,
eycia,,,China,Hangzhou,1465,1722,specialist,expert,
nxnn,,,China,Shanghai,1465,1560,specialist,specialist,Shanghai University
pawnage,,,India,Mandi,1465,1490,specialist,specialist,IIT Mandi
redKnight,Tarik,Eddaqqoun,Morocco,Fes,1465,1485,specialist,specialist,EHTP
saket21,,,,,1465,1590,specialist,specialist,
scorpion_guy,Ajay,verma,India,Bengaluru,1465,1521,specialist,specialist,"YMCA UST, Faridabad"
wrongAc,yclike,cook,China,Chongqing,1465,1721,specialist,expert,CQUPT
Abdullah,Abdullah,Muhammad,Egypt,Cairo,1464,1670,specialist,expert,FCIS Ain Shams University
G0DSPEED,Showmik,Aziz,Bangladesh,Dhaka,1464,1727,specialist,expert,DUCSE
Pk.95,Pasha,Korshikov,Russia,Obninsk,1464,1503,specialist,specialist,
Razzhivina,,,Russia,,1464,1558,specialist,specialist,
akash1518,Akash,,India,,1464,1468,specialist,specialist,
altaireon_jr,,,,,1464,1464,specialist,specialist,
dsy,,,,,1464,1488,specialist,specialist,Nanjing Foreign Language School
pheonix123,,,,,1464,1879,specialist,expert,
waura,,,,,1464,1495,specialist,specialist,
AcarusJunior,Dmytro,Klichsh,Ukraine,Lviv,1463,1717,specialist,expert,Kyiv NU
Adit_Shah,Adit,Shah,India,Ahmedabad,1463,1599,specialist,specialist,DA-IICT
JoyLu,,,,,1463,1463,specialist,specialist,HENU
Kakatua,Sujit,Kumar Roy,Bangladesh,Dhaka,1463,1623,specialist,expert,East West University
Lily_Rhythm,,,,,1463,1480,specialist,specialist,
M.Masih,Mohammad masih,Shalchian nazer,Iran,Tehran,1463,1591,specialist,specialist,
Taz,,,,,1463,1476,specialist,specialist,
_bruteForce_,,,,,1463,1561,specialist,specialist,
bis007,Biswesh,Mohapatra,India,Bengaluru,1463,1463,specialist,specialist,IIIT Bangalore
marnak142,,,Czechia,Háj ve Slezsku,1463,1463,specialist,specialist,
tusharsk,,,,,1463,1595,specialist,specialist,
Gugulete,,,,,1462,1462,specialist,specialist,
Hakuna_Matata,,,,,1462,1462,specialist,specialist,
MasterKishan,,,,,1462,1556,specialist,specialist,
atomPTIT,,,Vietnam,Hanoi,1462,1615,specialist,expert,PTIT Vietnam
csgogogo,Pengze,Liu,,,1462,1492,specialist,specialist,City University of Hong Kong
shivani_karwa,Shivani,Karwa,India,Pune,1462,1609,specialist,expert,"PICT,pune"
-JustSomeDude-,Yaroslav,Kim,Kazakhstan,Aqtöbe,1461,1642,specialist,expert,Aktobe KTL
Altaireon,,,,,1461,1461,specialist,specialist,
ILoveDoraemon,,,India,Jaipur,1461,1759,specialist,expert,IIT BHU Varanasi
74zadua,,,,,1460,1526,specialist,specialist,
Eddagdeg,,,,,1460,1790,specialist,expert,
Faster,,,Vietnam,Hanoi,1460,1641,specialist,expert,a hidden place
HHH030203,,,,,1460,1460,specialist,specialist,
Rayyyyy,,,China,Guangzhou,1460,1460,specialist,specialist,South China University of Technology
harshali_25,Harshali,Jain,India,Jaipur,1460,1659,specialist,expert,LNMIIT
meJVJ,,,,,1460,1460,specialist,specialist,
shadow217,,,,,1460,1460,specialist,specialist,
yyz98779,,,,,1460,1460,specialist,specialist,
coolshuma,,,Russia,Krasnoyarsk,1459,1672,specialist,expert,Higher School of Economics
magneet,,,Belarus,,1459,1597,specialist,specialist,
sukhbir,Sukhbir,Singh,India,Jaipur,1459,1462,specialist,specialist,NIT Hamirpur
v-HJF,JinFa,Huang,China,Chengdu,1459,1459,specialist,specialist,UESTC
Mr_Ravil,,,Ukraine,Simferopol,1458,1458,specialist,specialist,
hqd,,,,,1458,1548,specialist,specialist,
ssavi,Soummyo,Sarkar Avik,Bangladesh,Comilla,1458,1492,specialist,specialist,Comilla University
1one_piece,,,,,1457,1457,specialist,specialist,
BeyondTwoSouls,,,,,1457,1637,specialist,expert,
EugenePilipenko,,,Russia,,1457,1564,specialist,specialist,Poisk
HBK_Wasi,Munim Hasan,Wasi,South Korea,Daejeon,1457,1457,specialist,specialist,KAIST
IronMan07,,,,,1457,1480,specialist,specialist,
Kalyan9981,Sai Kalyan,Siddanatham,Canada,Montreal,1457,1468,specialist,specialist,
Mo5,Mokhtar,Mami,Tunisia,Hammamet,1457,1467,specialist,specialist,INSAT
alsoalgo,Alexander,Gorbulya,Russia,Moscow,1457,1514,specialist,specialist,Ildar Gainullin fun-club
amit_839,Amit,Pandey,India,Ghaziabad,1457,1703,specialist,expert,
gdka,,,Venezuela,Caracas,1457,1674,specialist,expert,Universidad Simón Bolívar
goldenskygiang,Truong Giang,Vu,Vietnam,,1457,1635,specialist,expert,University of Pennsylvania
rohitthapliyal,Rohit,Thapliyal,India,Dehra Dūn,1457,1546,specialist,specialist,Graphic Era University
shubhiks1032,Shubham,Kumar,India,New Delhi,1457,1972,specialist,candidate master,"Netaji Subhas Institute of Technology, Delhi"
Itache-retired,,,,,1456,1456,specialist,specialist,
IvanPHLau,,,,,1456,1456,specialist,specialist,
Pjetoles,,,,,1456,1510,specialist,specialist,
alphaguy4,,,India,,1456,1508,specialist,specialist,"MNNIT, Allahabad"
always_4ever_5_25__21_SS,TS,,Bangladesh,Dhaka,1456,1892,specialist,expert,University of Dhaka
anxcf,,,,,1456,1618,specialist,expert,
grags12,,,,,1456,1456,specialist,specialist,
leduclong11,,,Vietnam,Hanoi,1456,1571,specialist,specialist,
littlecutetrex,,,Germany,Karlsruhe,1456,1548,specialist,specialist,
ravimsr06,,,,,1456,1690,specialist,expert,
uglyandfoolish,,,,,1456,1491,specialist,specialist,
MatheusMonteiro,Matheus,Monteiro,Brazil,Fortaleza,1455,1780,specialist,expert,Universidade Estadual do Ceará
Omar,Omar,Ali,United Kingdom,Edinburgh,1455,1591,specialist,specialist,FCIS Ain Shams University
adarshmisraa,,,India,,1455,1461,specialist,specialist,
imKaushik,kaushik,gunda,India,Hyderabad,1455,1628,specialist,expert,IIIT Hyderabad
istort,,,,,1455,1455,specialist,specialist,
krasnoshekov20001,Vitaly,Krasnoschekov,Russia,Yaroslavl,1455,1495,specialist,specialist,"Yaroslavl, school 33"
nizam1998,,,,,1455,1455,specialist,specialist,IIIT Bangalore
prantoran,Pinku Deb,Nath,Bangladesh,Dhaka,1455,1781,specialist,expert,
sak3t,SS,P,India,,1455,1745,specialist,expert,IIIT Jabalpur
sjindal995,,,,,1455,1481,specialist,specialist,
ujjwal8571,,,,,1455,1455,specialist,specialist,
worldhello1604,,,,,1455,1462,specialist,specialist,
AdityaHase,Aditya,Hase,India,Mumbai,1454,1490,specialist,specialist,
IHaveInt,Soroush,,,,1454,2292,specialist,master,
Trying,,,India,,1454,1627,specialist,expert,
_Reast1nPeace,Xinyu,Yang,China,Taiyuan,1454,1568,specialist,specialist,North University Of China
abhishek_golu,,,,,1454,1538,specialist,specialist,
dahiya_sunish,,,India,,1454,1454,specialist,specialist,
gordon-freeman-0354,,,,,1454,1684,specialist,expert,
vasuanno,,,,,1454,1718,specialist,expert,
Arshdeep,,,,,1453,1453,specialist,specialist,
Denzel,Danil,Sabirov,Russia,Tolyatti,1453,1672,specialist,expert,TLTSU
Gedo_QotB,,,Egypt,,1453,1526,specialist,specialist,
agathodaemon,Shikhar,Jaiswal,India,New Delhi,1453,1486,specialist,specialist,IIT Patna
black_immortal,,,India,New Delhi,1453,1453,specialist,specialist,Delhi Technological University
laozhangxiaoY,,,,,1453,1649,specialist,expert,
litterFish,,,,,1453,1453,specialist,specialist,
osw,,,,,1453,1453,specialist,specialist,
sagarthecoder2,Sagar,Chandra Das,Bangladesh,Brahmanbaria ,1453,1516,specialist,specialist,Sylhet Engineering College
shivangchopra11,SHIVANG,CHOPRA,India,New Delhi,1453,1545,specialist,specialist,
tayal007,Shivam,Tayal,India,Indore,1453,1476,specialist,specialist,IIT Indore
unknown000,,,,,1453,1664,specialist,expert,
Mockingjay,Sarah,Abu Elayyan,Jordan,Amman,1452,1646,specialist,expert,La-La Land
ayanb,Ayan,Banerjee,India,Durgapur,1452,1509,specialist,specialist,NIT Durgapur
dmh1528,Himanshu,Kandpal,India,Dehra Dūn,1452,1659,specialist,expert,"Jaypee Institute of Information Technology,Noida"
Hunter_Will,Hunter,Will,China,Handan,1451,1453,specialist,specialist,SJZEZ
absolute_chad,Shihan Tanjim,Azad,Bangladesh,Saidpur,1451,1475,specialist,specialist,BUET
anuj_shah,Anuj,Shah,India,Ahmedabad,1451,1451,specialist,specialist,"SEAS, Ahmedabad University"
bleacher,,,China,,1451,2002,specialist,candidate master,
butwedo,,,,,1451,1457,specialist,specialist,
huicpc0807,,,China,Wuhan,1451,1611,specialist,expert,
