handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
a_k_azad,Abul Kalam,Azad,Bangladesh,Dhaka,951,1373,newbie,pupil,Bangladesh University of Business and Technology
jayanth_coding,,,,,951,1385,newbie,pupil,
poojitha112,,,,,951,1401,newbie,specialist,
spindycell,,,Indonesia,Yogyakarta,951,1422,newbie,specialist,Universitas Gadjah Mada
srijan3,,,,,951,1382,newbie,pupil,
yuhbomzha,,,,,951,1395,newbie,pupil,
UR_10,UTKARSH,RAI,India,Silchar,950,1382,newbie,pupil,NIT Silchar
aishu_8333,,,,,950,1368,newbie,pupil,
david1505,,,,,950,1405,newbie,specialist,
mahdi999,Mahdi,Hasan,Bangladesh,Sylhet,950,1400,newbie,specialist,Shahjalal  University Of Science And Technology
mathdebian,,,,,950,1391,newbie,pupil,
AbdelrahmanSaid,Abdelrahman,SAEED,Egypt,,949,1390,newbie,pupil,university of menoufiya
Ahmadjon,Ahmadjon,Mullamuhamedov,Uzbekistan,Tashkent,949,1636,newbie,expert,Oson
abutocf_,Abhishek,Sharma,India,,949,1389,newbie,pupil,
avwede,Ashley,Voglewede,United States,Orlando,949,1371,newbie,pupil,Timber Creek High School
mr_simple,,,,,949,1391,newbie,pupil,
tipu721,MD. MEHEDI HASAN,TIPU,Bangladesh,Farīdpur,949,1382,newbie,pupil,Mawlana Bhashani Science and Technology University
zer-0-ne,,,,,949,1374,newbie,pupil,
Lascau,,,Romania,,948,1394,newbie,pupil,
namanarora3112000,,,,,948,987,newbie,newbie,
right_hand_of_king,,,,,948,1509,newbie,specialist,
shesher,,,Bangladesh,Dhaka,948,1380,newbie,pupil,Daffodil International University
_cataphract_,,,,,947,1391,newbie,pupil,
mritwik,,,,,947,1404,newbie,specialist,
salMonLaferte,David,Díaz,Mexico,Durango,947,1375,newbie,pupil,
shrenikagada,,,,,947,1409,newbie,specialist,
test1260,,,,,947,1414,newbie,specialist,
Mohammad_Ummair,,,,,946,1387,newbie,pupil,
catch_up,,,,,946,1376,newbie,pupil,
lalitha20,,,,,946,1388,newbie,pupil,
AbirRahman,,,Bangladesh,Dhaka,945,1373,newbie,pupil,
DimaKhovrov,,,,,945,1386,newbie,pupil,
darshansampathkumar,,,,,945,1394,newbie,pupil,SASTRA University
NurUddinShohan,,,,,944,1402,newbie,specialist,
ak795,Anish,Kumar,India,New Delhi,944,1452,newbie,specialist,"Jaypee Institute of Information Technology,Noida"
haduhek,,,,,944,1413,newbie,specialist,
rezaneub14,Kutub,Uddin,Bangladesh,Sylhet,944,1372,newbie,pupil,North East University Bangladesh
saadhya,,,,,944,1375,newbie,pupil,
saieswari123,,,,,944,1375,newbie,pupil,
Drac_007,,,,,942,1378,newbie,pupil,
Nexain,,,Indonesia,South Tangerang,942,1381,newbie,pupil,Bandung State Polytechnic
Sai_svas_G,Sai Svas,Gudimalla,India,Hyderabad,942,1380,newbie,pupil,SASTRA University
ash365,,,,,942,1430,newbie,specialist,
rhssinister1753,Rashed Hassan,Siam,Bangladesh,Barisal,942,1386,newbie,pupil,University of Barisal
Shad0WMask,,,,,940,1402,newbie,specialist,
Tusher_CSE,,,Bangladesh,Dhaka,940,1379,newbie,pupil,
anirudh81,,,,,940,1370,newbie,pupil,
codeBlocker,,,,,940,1376,newbie,pupil,
paperclip,,,,,940,1384,newbie,pupil,Hogwarts
theAlchemist398,,,,,940,1414,newbie,specialist,
16wh1a0595,,,,,939,1380,newbie,pupil,
DeepBoro,Deepshikha,Boro,India,Shillong,939,1371,newbie,pupil,NIT Meghalaya
FFTLover_,Shacchu,,Bangladesh,,939,1393,newbie,pupil,
Punit5,,,,,939,1418,newbie,specialist,SRM University
_CONgratUlation,,,Egypt,Assiut,939,1387,newbie,pupil,
nancy_sedora,,,,,939,1391,newbie,pupil,
srimani_programmer,PALAKOLLU,SRI MANIKANTA,India,Hyderabad,939,1373,newbie,pupil,SICET
HantzFuck,,,,,938,1453,newbie,specialist,
charishma_12,,,,,938,1388,newbie,pupil,
Badshah_Chauhan,,,,,937,1417,newbie,specialist,
Chrispy,,,,,937,1391,newbie,pupil,
joyyue,,,,,937,1377,newbie,pupil,
mvjahnavi0801,,,,,937,1375,newbie,pupil,
Abu_Ubaida,Abu Ubaida,,Bangladesh,,936,1370,newbie,pupil,Ahsanullah University of Science and Technology
Enigma41,,,Bangladesh,,936,1369,newbie,pupil,
PauseOut,Zahad,,Bangladesh,Dhaka,936,1392,newbie,pupil,Dhaka University of Engineering and Technology
xiefff,,,,,936,1408,newbie,specialist,
error398,,,,,935,1393,newbie,pupil,
nagasruthikota,,,,,935,1395,newbie,pupil,
real_marc,,,,,935,1373,newbie,pupil,
Alnagm_Alkaser,,,,,934,1366,newbie,pupil,
Yazeed96,Yazeed,Hammad,Jordan,Amman,934,1405,newbie,specialist,Al-Balqa'a Applied University
alaa.othman98,Alaa,Othman,Egypt,Suez,934,1367,newbie,pupil,Suez Canal University
risi1001,,,,,934,1370,newbie,pupil,
rokydas,Roky,Das,Bangladesh,Chittagong,934,1391,newbie,pupil,University of Chittagong
Fakrul_1703068,Fakrul Islam,Taraque,Bangladesh,Rajshahi,933,1382,newbie,pupil,Rajshahi University of Engineering and Technology
ImanKz,Soltanali,Kairat,Kazakhstan,Pavlodar,933,1424,newbie,specialist,
Lamisa,,,,,933,1368,newbie,pupil,
Offyoutrans,,,Russia,Chelyabinsk,933,1405,newbie,specialist,CHOLI
Stardoxx,,,,,933,1373,newbie,pupil,
ufc,,,,,933,1372,newbie,pupil,
vishalv.14,,,,,933,1370,newbie,pupil,
adiayt30,,,,,932,1383,newbie,pupil,
jana7777,,,,,932,1389,newbie,pupil,
khushboo03,,,,,932,1380,newbie,pupil,
ritik_22,Ritik,Sharma,India,New Delhi,932,1404,newbie,specialist,
saumyaAgni,,,,,932,1369,newbie,pupil,
shahan953,,,,,932,1398,newbie,pupil,
sravan98,,,,,932,1391,newbie,pupil,
Robiul001,Robiul,Islam,Bangladesh,Thākurgaon,931,1375,newbie,pupil,
UZB_Yusufboy,Yusufboy,Atajonov,Uzbekistan,Urgench,931,1380,newbie,pupil,TUIT Urgench Branch
nipulkm,Nipul Kumar,Muni,Bangladesh,Dhaka,931,1366,newbie,pupil,Daffodil International University
imran02,,,,,930,1396,newbie,pupil,
nambiya,,,,,930,1435,newbie,specialist,
rafael,,,Dominican Republic,Santo Domingo,930,1376,newbie,pupil,INTEC
Leno4ka_,Elena,Golovkina,Russia,Yaroslavl,929,1406,newbie,specialist,YarSU
Nomad_Viking,Ivar,The boneless,Sweden,Stockholm,929,1441,newbie,specialist,Vikings
dheeraj1205,,,,,929,1391,newbie,pupil,
dpkagg,,,,,929,1374,newbie,pupil,
A-Safarkhon,Safarkhon,Abdurahmonov,Tajikistan,Dushanbe,928,1380,newbie,pupil,Economic Lyceum for Gifted Students in Dushanbe
coder_1_1_1,,,India,Jaipur,928,1366,newbie,pupil,
wallflower2,,,,,928,1374,newbie,pupil,
mamatha77,,,,,927,1379,newbie,pupil,
nuja_mim,,,,,927,1374,newbie,pupil,
8787pqwerty,,,,,926,1379,newbie,pupil,
16B01A1236,,,,,925,1375,newbie,pupil,
MozarT,,,,,925,1467,newbie,specialist,
VillageFool,,,,,925,1519,newbie,specialist,
kotka_animesh,,,,,925,1374,newbie,pupil,
saisanjay,,,,,925,1368,newbie,pupil,
theycallmezadr,Murat,Tishkul,Kazakhstan,,925,1400,newbie,specialist,UNIST
watan2196,Watan,Sahu,India,Sundargarh,925,1391,newbie,pupil,Veer Surendra Sai University of Technology
Bhpsngum,,,,,924,1373,newbie,pupil,
skenypatel,,,,,924,1375,newbie,pupil,
AhmadNour001,Ahmad Nour,Al-Sabaggh,Syria,Hama,923,1391,newbie,pupil,"IT Faculity, Al-Baath University"
mmeghanareddy,,,,,923,1391,newbie,pupil,
MikeMR,Miguel Alejandro,Moreno Ruiz,Mexico,Uriangato,922,1371,newbie,pupil,ITSUR
hakeemuddinsb2official,,,,,922,1380,newbie,pupil,
jadjeem,Jad,Kh,,,922,1376,newbie,pupil,
Ifath,,,Bangladesh,Dhaka,921,1376,newbie,pupil,
Siriuslight,Subham,Pal,India,Kannauj,921,1661,newbie,expert,"Army Institute Of Technology (AIT), Pune"
saint1729,Sai Nikhil,Thirandas,India,Hyderabad,921,1462,newbie,specialist,"Waterline Data Science, Inc."
vohrab1896,,,,,921,1409,newbie,specialist,
MiaoTangYuan,,,,,920,1380,newbie,pupil,
_poonam_09,,,,,920,1364,newbie,pupil,
Sokia,,,,,919,1382,newbie,pupil,
eugene90,,,,,919,1428,newbie,specialist,
ho861206,,,,,918,1381,newbie,pupil,
pappu1212,,,,,918,1437,newbie,specialist,
sf_fuad_brur,shajahan,fardouse,Bangladesh,Rangpur City,918,1381,newbie,pupil,"Begum Rokeya University, Rangpur"
Althafa,Althafa,Dhia Syauqi,Indonesia,Samarinda,917,1395,newbie,pupil,SMAN 10 Samarinda
NumberTow,,,,,917,1369,newbie,pupil,
drifter_kabir,,,Bangladesh,Kushtia,917,1575,newbie,specialist,
govind94518,,,,,917,1366,newbie,pupil,
rashikrahman420,Rashik,Rahman,Bangladesh,Dhaka,917,1388,newbie,pupil,University of Asia Pacific
eighteight,,,Russia,,915,1375,newbie,pupil,
nickneo,,,,,915,1387,newbie,pupil,
ashikahmedfahim,Ashik,Ahmed,Bangladesh,Dhaka,914,1413,newbie,specialist,American International University Bangladesh
badTouch,Zakaria,Hossain,Bangladesh,Dhaka,914,1414,newbie,specialist,Daffodil International Univarsity
-Checkmate-,Noob,Coder,Egypt,Al Mansurah,913,1391,newbie,pupil,FCI - Mansoura University
Sir.Alireza,Alireza,Gh,Iran,Mashhad,913,1374,newbie,pupil,Khayyam University
azadkumar,,,India,Noida,913,1435,newbie,specialist,Zomentum
beginner_98,,,,,912,1377,newbie,pupil,
harvishj,,,,,912,1366,newbie,pupil,
lmtaie,,,Russia,Yaroslavl,912,1409,newbie,specialist,Provincial College
mch_thr,,,,,912,1384,newbie,pupil,
orik,,,Bangladesh,Dhaka,912,1376,newbie,pupil,
ALT000,,,Bangladesh,,911,1376,newbie,pupil,
AbdAl-mateen,Abdul,Matin,Bangladesh,,911,1423,newbie,specialist,
chandubaba,Chandan,Boruah,India,Guwahati,911,1409,newbie,specialist,keteki.biz
ravii_1996,,,,,911,1377,newbie,pupil,
Shubhangip,,,,,910,1395,newbie,pupil,
T_M_N,Tousif,Nibir,Bangladesh,Dhaka,910,1382,newbie,pupil,BUET
gr8h,,,,,910,1404,newbie,specialist,
hadialaya143,,,,,910,1367,newbie,pupil,
sameera.s,,,,,910,1385,newbie,pupil,
waH_warrior,Mehedi Hasan,Joy,Bangladesh,Dhaka,910,1375,newbie,pupil,William Lin fan-club
DT3264,Daniel,Cerna,Mexico,Guanajuato City,909,1374,newbie,pupil,ITSUR
Ninjo,Khaled,Alam,Egypt,Al Mansurah,909,1887,newbie,expert,
Lachesis_Swarna,,,Bangladesh,Rajshahi,908,1389,newbie,pupil,Rajshahi University of Engineering and Technology
MJ40,Morsheda Siddiqua,Jeba,Bangladesh,,908,1393,newbie,pupil,
aditya.ishan27,Aditya,Ishan,India,Ranchi,908,1388,newbie,pupil,Manipal University Jaipur
gayathri508,,,,,908,1374,newbie,pupil,
pepo,Abanoub,Lotfy,Egypt,Cairo,908,1374,newbie,pupil,FCIS Ain Shams University
hoangvta,,,,,907,1379,newbie,pupil,
kick_456,,,,,907,1393,newbie,pupil,
thecoderasif01,Abidur Rahman,Asif,Bangladesh,Mymensingh,907,1373,newbie,pupil,Ashfi Vai (First IOI From Mym) Fanclub
yashbansal6,Yash,Bansal,India,Jaipur,907,1381,newbie,pupil,LNMIIT
Hamada,Mohamed,Hamada,Egypt,Cairo,906,1430,newbie,specialist,"Faculty of Engineering, Cairo University"
KH_Sakib,,,,,906,1366,newbie,pupil,
saitejabandari,,,,,906,1388,newbie,pupil,
Alay_1407,,,,,905,1385,newbie,pupil,
Hasan_1710047,,,,,905,1376,newbie,pupil,
survivor_12,,,,,905,1395,newbie,pupil,
bhavana_03,,,,,904,1394,newbie,pupil,
brenofeliped,Breno,Breno,Brazil,,904,1383,newbie,pupil,
heiheihaha,,,,,904,1402,newbie,specialist,
lamisk,,,,,904,1374,newbie,pupil,
shalini99,,,,,904,1373,newbie,pupil,
chittagong,,,,,903,1382,newbie,pupil,
jameerbabu,,,,,903,1376,newbie,pupil,
just_hope,Just_hope,1,Egypt,Giza,903,1403,newbie,specialist,
rdas6313,Raja,Das,India,Kolkata,903,1421,newbie,specialist,Kolkata Ignou
GoldFridge,,,,,901,1384,newbie,pupil,
Kilany01100010,Ahmed,Kilany,Egypt,Banī Suwayf,901,1380,newbie,pupil,Faculty of Computers and Information Systems - BSU
Log_out,Chanu,Abdullah,Bangladesh,Pābna,901,1384,newbie,pupil,Pabna University of Science and Technology
frandux,,,Peru,,901,1414,newbie,specialist,
imaking,,,,,901,1436,newbie,specialist,
tejitha5e5,,,,,901,1373,newbie,pupil,
AlifImran,Kazi,Imran Ahmed,Bangladesh,Dhaka,900,1374,newbie,pupil,East West University
anjali5q,,,,,900,1371,newbie,pupil,
nitin_98,Nitin,,India,Ghaziabad,900,1435,newbie,specialist,Coding Club
nstahmmed,,,,,900,1374,newbie,pupil,
_Hope,,,Switzerland,Geneva,899,1393,newbie,pupil,
code_code_code,,,,,898,1446,newbie,specialist,
souravdas3298,,,,,898,1383,newbie,pupil,"IIT BHU, Varanasi"
stromlos1,,,Australia,,898,1380,newbie,pupil,
Shadhin17,,,Bangladesh,Dhaka,897,1369,newbie,pupil,
allen_richi,Allen,Richards,India,Tiruchchirappalli,897,1425,newbie,specialist,SASTRA University
bommie1005,,,,,897,1374,newbie,pupil,
Diya_147,,,,,896,1372,newbie,pupil,
AmI_R_BeK,,,Tajikistan,Dushanbe,895,1444,newbie,specialist,Economic Lyceum for Gifted Students in Dushanbe
Newbie_Lover,,,,,895,1371,newbie,pupil,
nik-gautam,,,India,Delhi,895,1369,newbie,pupil,
sharif_42,shariful,islam,Bangladesh,Panchagarh,895,1386,newbie,pupil,HSTU
FZXZM,,,,,894,1382,newbie,pupil,
Jaksylykk100,,,,,894,1369,newbie,pupil,
Rohit7946,,,,,894,1396,newbie,pupil,
choudasowsheel98,,,,,893,1369,newbie,pupil,
TLE_WA,tle,wa,India,,892,1379,newbie,pupil,
huo_zhao,,,,,892,1369,newbie,pupil,
engsalama,,,,,890,1393,newbie,pupil,
keerthanakotha,,,,,890,1377,newbie,pupil,
AnVaRsKI,Anvar,Qahhorov,Tajikistan,Dushanbe,888,1378,newbie,pupil,РЛД-14
atik_pranto,,,Bangladesh,,888,1370,newbie,pupil,Rajshahi University of Engineering and Technology
ivvraghavendra199,,,,,888,1385,newbie,pupil,
rook007,om,vats,India,Kolkata,888,1381,newbie,pupil,IIEST
starsaminf,,,Bolivia,La Paz,888,1470,newbie,specialist,Universidad Mayor de San Andrés
stud_IO,Sahib,Anwar,Bangladesh,Dhaka,888,1412,newbie,specialist,University of Asia Pacific
Blllue,,,,,887,1372,newbie,pupil,
CodeKoreKhai,Masud,Parves,,,887,1402,newbie,specialist,ZHSUST
TheRed_Viper,,,,,887,1440,newbie,specialist,
amanjn38,,,,,887,1369,newbie,pupil,
chrggrg2017,,,,,887,1367,newbie,pupil,
mridhapower,Ashraful,Mridha,Bangladesh,Dhaka,887,1377,newbie,pupil,United International University
sahni_udit,Udit,Sahni,India,Jabalpur,886,1417,newbie,specialist,Jabalpur Engineering College
AsiKesh,Assylken,Taukenov,Kazakhstan,Atyrau,885,1599,newbie,specialist,Atyrau KTL
its_me_1409,,,Bangladesh,Chittagong,885,1391,newbie,pupil,
nichas,,,,,885,1383,newbie,pupil,
Carlson.Bimbuh,Carlson,,South Korea,Seoul,884,1368,newbie,pupil,SUPPTIC
KeiichiAkiyama,,,,,884,1383,newbie,pupil,
Ritu_Raj,Arhant,Jain,India,Hyderabad,884,1395,newbie,pupil,IIIT-Hyderabad
Shahidullah_Anik,Md. Shahidullah,Al Kafi Anik,Bangladesh,Dhaka,884,1385,newbie,pupil,University of Information Technology and Sciences
george_0152,georges,macheta,Syria,Damascus,884,1387,newbie,pupil,NCD Syria
2022MyYear,,,,,883,1378,newbie,pupil,
Amprbo,,,Bangladesh,Chittagong,883,1386,newbie,pupil,Chittagong University of Eng and Tech
Dracarys99,,,,,883,1369,newbie,pupil,"IIEST, Shibpur"
genop,,,,,883,1376,newbie,pupil,
mr.coffee,mr,coffee,,,883,1376,newbie,pupil,
turjoy,Adnan,Turjoy,Bangladesh,Pābna,883,1397,newbie,pupil,Pabna University of Science and Technology
iaburrahman,,,,,882,1395,newbie,pupil,
jnani,,,,,882,1384,newbie,pupil,
singareddyvasanthi1999,,,,,882,1367,newbie,pupil,
AUBHI,Maksudul Hoque,Aubhi,Bangladesh,Chittagong,881,1372,newbie,pupil,BGC Trust University Bangladesh
MohamedMedhat21,Mohamed,Medhat,Egypt,Cairo,881,1371,newbie,pupil,FCIS Ain Shams University
Mohamed_AbdEl_Mohaimen,Mohamed,Abdel Mohaimen,Egypt,Giza,881,1402,newbie,specialist,Valeo
grindthecode,,,,,881,1389,newbie,pupil,
tar_s,,,,,881,1370,newbie,pupil,
humblefool96,,,,,880,1411,newbie,specialist,
xQc,,,,,880,1389,newbie,pupil,
JayeshRajput,,,,,879,1408,newbie,specialist,
M-F-B-A,mohamed fares,ben ayed,Tunisia,Aryanah,879,1376,newbie,pupil,TEK-UP
abburibhanu,,,,,879,1374,newbie,pupil,
kamrul_brur,,,Bangladesh,,878,1367,newbie,pupil,
__KID__,,,,,877,1373,newbie,pupil,
ismail5g,Ismail,Hosen,Bangladesh,Dhaka,877,1398,newbie,pupil,Daffodil International University
nani_shravan,,,,,877,1384,newbie,pupil,
7ROOT7,Amer,Ghazal,Syria,Damascus,876,1379,newbie,pupil,Damascus university FITE
anascimento,Anderson,Vieira do Nascimento,Brazil,Brasília,876,1374,newbie,pupil,University of Brasilia
arafat_uu,Arafat,Rahman,Bangladesh,Bogra,876,1385,newbie,pupil,Uttara University
badjo,,,,,875,1391,newbie,pupil,
pravallika_67,,,,,875,1393,newbie,pupil,
Iamkausar,Kausar,Fatima,India,Durgapur,874,1373,newbie,pupil,Jalpaiguri Government Engineering College
Umji_,,,Indonesia,Jakarta,874,1384,newbie,pupil,Binus University
dark_invader007,Shimanto,Shirsho,Bangladesh,Chittagong,874,1369,newbie,pupil,"Notre Dame College,Dhaka"
lc6,,,Vietnam,Hanoi,874,1391,newbie,pupil,
mproshan968,Loser,no1,India,Kollam,873,1366,newbie,pupil,"Amrita School of Engineering, Amritapuri"
kiterunner,,,,,872,1369,newbie,pupil,
santhi1999,,,,,872,1373,newbie,pupil,
hasanvx,,,,,871,1393,newbie,pupil,
ni__kh__il,,,,,871,1374,newbie,pupil,
mahbubhimel,Mahbub-E-Sobhani,Himel,Bangladesh,Dhaka,870,1382,newbie,pupil,United International University
tusharagarwal0,Tushar,Agarwal,India,Noida,870,1376,newbie,pupil,"Jaypee Institute of Information Technology,Noida"
manasathamira,manasa,thamira,India,Hyderabad,869,1367,newbie,pupil,GITAM University
nodira,,,Tajikistan,Dushanbe,868,1414,newbie,specialist,
panvp,Vaibhav,Pandey,India,Dhanbad,868,1398,newbie,pupil,Indian Institute of Technology (ISM) Dhanbad
thisis,,,,,868,1398,newbie,pupil,
AWY_MEGABYTE,,,Vietnam,Ho Chi Minh City,867,1392,newbie,pupil,IUH
DoQuangAnh,YFBC55XS3AJMQFZ,,Vietnam,,867,1374,newbie,pupil,Hanoi Open University
128bit,,,Bangladesh,Dhaka,866,1401,newbie,specialist,American International University Bangladesh
MRashedz,Md.,Rasheduzzaman,Bangladesh,Chittagong,866,1366,newbie,pupil,KUET
kingproger,Nick,King,Russia,Innopolis,866,1393,newbie,pupil,The KinGames
nukala_krupani,,,,,866,1381,newbie,pupil,
Unrated.,,,,,865,1462,newbie,specialist,
purukok12,,,India,,865,1388,newbie,pupil,
krish_1999,,,,,864,1398,newbie,pupil,
sgr_suman,,,,,864,1370,newbie,pupil,
Yash1201,,,,,863,1371,newbie,pupil,
arinm,FirstName,LastName,Bangladesh,,863,1400,newbie,specialist,Jahangirnagar University
manvithayeeli,,,,,863,1375,newbie,pupil,
Ka8eeM,Karim,Mohamed Abdelatif,Egypt,Damietta,861,1388,newbie,pupil,FCI-Assuit University
Laxmi.CSTE,Laxmi,Das,Bangladesh,Noakhali,861,1368,newbie,pupil,Noakhali Science and Technology University
honeee,,,,,860,1391,newbie,pupil,
tripleet,Md. Amin,Hossain,Bangladesh,Dhaka,860,1366,newbie,pupil,
Birdseye,MD Robiuddin,Robi,Bangladesh,Dhaka,859,1399,newbie,pupil,United International University
Belladonna,,,,,858,1368,newbie,pupil,
AnikB,Anik,Barua,Bangladesh,Dhaka,857,1371,newbie,pupil,
S_A_Z,,,Bangladesh,,857,1429,newbie,specialist,Shahjalal University of Science and Technology
nazmul.me92,Md.Nazmul,Hasan,Bangladesh,Dhaka,856,1420,newbie,specialist,World University
HappyEnd.,Mustafo,Raufov,Tajikistan,Dushanbe,855,1378,newbie,pupil,Haji Kemal LFGS
chirantan,Chirantan,Mohanty,India,Bhubaneswar,855,1395,newbie,pupil,IIIT BHUBANESHWAR
lixinyue,,,,,855,1371,newbie,pupil,
Abdo_kamr,Abdulrahman,Mohamed.k,Egypt,Cairo,854,1370,newbie,pupil,AOU-Egypt
IRONMAN17,Towsif Ahmed,Labib,Bangladesh,Dhaka,854,1388,newbie,pupil,KUET
abuhuraira071,Abu,Huraira,Bangladesh,Rajshahi,854,1384,newbie,pupil,Rajshahi University of Engineering and Technology
Lion_roar,joydrath,roy joy,Bangladesh,Sylhet,853,1395,newbie,pupil,Sylhet Engineering College
abdelrahman.ali,abdelrhman,ali sayed,Egypt,Assiut,853,1402,newbie,specialist,FCI Assuit University
testJust,,,Netherlands,,852,1404,newbie,specialist,
TanVirH,,,,,851,1366,newbie,pupil,
arvind420,Arvind,Dhakar,India,Indore,851,1381,newbie,pupil,IET DAVV
jubairahmed,,,,,851,1386,newbie,pupil,
leader_123,,,,,851,1382,newbie,pupil,
r_jain.forces,,,,,851,1374,newbie,pupil,
karasaevd,,,,,850,1395,newbie,pupil,
arjunsreekumar,,,,,849,1404,newbie,specialist,
warhammer327,,,Bangladesh,,848,1366,newbie,pupil,Jessore University of Science and Technology
BD_SM,,,India,Mumbai,847,1422,newbie,specialist,IIT Bombay
aabbhhzz,Bekhzod,Asadullaev,Uzbekistan,Samarkand,846,1431,newbie,specialist,
vikash_97,,,,,846,1397,newbie,pupil,
Cody_Banks,,,,,845,1376,newbie,pupil,
Queen_Sia,,,,,845,1382,newbie,pupil,
msnitiz,nitz,,India,,845,1382,newbie,pupil,
sn1per,Abdulrahman,M,Saudi Arabia,Riyadh,845,1374,newbie,pupil,Saudi Electronic University
gilla.akanksha,,,,,844,1373,newbie,pupil,
rorar1476,,,,,844,1399,newbie,pupil,
KyleTheNewbie,David Kyle,Hipolito,Philippines,Makati City,843,1430,newbie,specialist,Polytechnic University of the Philippines - Manila
htiwari007,,,,,843,843,newbie,newbie,
16B01A05D4,,,,,842,1375,newbie,pupil,
D3xter,Alaa,Al Samman,Syria,Damascus,842,1379,newbie,pupil,Arab International University
dipu11,Dipu,,Bangladesh,Dhaka,841,1397,newbie,pupil,BUET
HamsaRekha,,,,,839,1410,newbie,specialist,
Ncroy,Nippon,Chandra Roy,Bangladesh,Thākurgaon,839,1389,newbie,pupil,HSTU
Rijon,Rokibul Hasan,Rijon,Bangladesh,Dhaka,839,1370,newbie,pupil,"Dept. of CSE, IUBAT"
The_Undertaker,,,,,839,1370,newbie,pupil,
ramananeaswar98,,,,,839,1422,newbie,specialist,
Askander,ahmed,mohamed,Egypt,Alexandria,838,1372,newbie,pupil,FCI
M.A.Zohir,Zohir,Ashurov,Tajikistan,Dushanbe,837,1417,newbie,specialist,Economic Lyceum for Gifted Students in Dushanbe
DaBossR,Rauf,Zokhrabov,Uzbekistan,Tashkent,836,1377,newbie,pupil,
Mahade,,,Bangladesh,Dhaka,836,1367,newbie,pupil,United International University
Reeshoon,,,,,836,1412,newbie,specialist,Islamic University of Technology(IUT)
abhishek125,,,India,Agra,836,1417,newbie,specialist,
xaman_asif,,,,,836,1388,newbie,pupil,
1704109,,,,,835,1373,newbie,pupil,
2017331016,Umayer,Islam,Bangladesh,Sylhet,835,1364,newbie,pupil,Shahjalal  University Of Science And Technology
sravanthi100,,,,,835,1371,newbie,pupil,
-Apprentice-,Md.Huzaif,Ibnul Amin(Enan),Bangladesh,Dhaka,834,1373,newbie,pupil,Khulna University
HR_51,HR_51,,,,834,1384,newbie,pupil,
01Kilo10,,,Egypt,Banī Suwayf,833,1370,newbie,pupil,FCI - Bani Suaif
prerak_jain,Prerak,Jain,India,Indore,833,892,newbie,newbie,IET DAVV
AmySan,Ambar,Rojas,Bolivia,La Paz,832,1391,newbie,pupil,
Mr__Akash,Akash,Karmokar,Bangladesh,,832,1375,newbie,pupil,
enricogi,,,Switzerland,,832,1365,newbie,pupil,
Eslam_Genedy92,,,,,831,1415,newbie,specialist,
PilotNur,Never,Give Up,Bangladesh,Rangpur City,831,1372,newbie,pupil,"CSE, KUET"
amrsamy,Pipe,line,Egypt,Cairo,831,1376,newbie,pupil,Faculty of Sciences Cairo university
divya002,,,,,831,1402,newbie,specialist,
likhitha_kosuri,,,,,831,1389,newbie,pupil,
sanadhyaaniket95,,,,,831,1397,newbie,pupil,
fighting_dreamer,,,,,830,1398,newbie,pupil,
Josh6789,,,,,829,1434,newbie,specialist,
woodyinho,,,Egypt,Alexandria,829,1386,newbie,pupil,
Damamapi,David,Martinez,Colombia,Bogotá,828,1424,newbie,specialist,Universidad Nacional de Colombia
alamashraful,,,,,828,1387,newbie,pupil,
danthanhhuynhpham,,,Vietnam,Ho Chi Minh City,828,1402,newbie,specialist,PTNK
muktadirkhan889,Muktadir,Khan,India,Bareilly,827,1420,newbie,specialist,"William Lin fan-club, 254"
JafarovNazar,,,Tajikistan,,826,1401,newbie,specialist,
Thenerdone,,,Bangladesh,,826,1405,newbie,specialist,University Of Rajshahi
yoshimitsu17,siddharth,Majhi,India,Ghātsīla,826,1387,newbie,pupil,"NIST,Berhampur"
rubbish_lion,,,,,825,1376,newbie,pupil,
MuhammadAbdullah,,,,,824,1419,newbie,specialist,
Smlie_wl,,,,,824,1388,newbie,pupil,
