handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
sajjad_99,sajjad,hossen,Bangladesh,Chittagong,1252,1407,pupil,specialist,"Islamic University,Bangladesh"
siamsaleh,,,,,1252,1370,pupil,pupil,
tanmay017,Tanmay,Chandra,India,Korba,1252,1314,pupil,pupil,Chhattisgarh swami vivekanand technical university
thang315,,,Vietnam,Sa Dec,1252,1468,pupil,specialist,
tukan,,,,,1252,1413,pupil,specialist,
turbolenza,Toranj,Asgari,,,1252,1361,pupil,pupil,
tushar1042,Tushar,gupta,India,Jamshedpur,1252,1283,pupil,pupil,"NIE, Mysore"
Arif19,,,,,1251,1368,pupil,pupil,
Blink_void,,,India,Gwalior,1251,1299,pupil,pupil,IIT BHU Varanasi
DamirXan,,,Kazakhstan,Aqtöbe,1251,1362,pupil,pupil,KazNU
Dragon_Of_Flame,Dipu,Sultan,Bangladesh,Dhaka,1251,1367,pupil,pupil,Daffodil International University
Ghost09,Minhajul,Abedin,Bangladesh,Sylhet,1251,1373,pupil,pupil,
Hentci,,,Taiwan,,1251,1251,pupil,pupil,National Chung Cheng University
Joseph_roy,Joseph,cristiano,India,,1251,1257,pupil,pupil,
Poojan919,Poojan,Gandhi,India,Ahmedabad,1251,1275,pupil,pupil,"SEAS, Ahmedabad University"
abhi_02_11,,,,,1251,1368,pupil,pupil,
ak239,,,,,1251,1405,pupil,specialist,
bhiruddigvijay,,,,,1251,1408,pupil,specialist,
blago,,,,,1251,1251,pupil,pupil,
code-breaker-guy,,,,,1251,1424,pupil,specialist,
fatalerror3760,,0d1fa6,,,1251,1336,pupil,pupil,
nkm_coder,Naveen Kumar,Meena,India,Jaipur,1251,1251,pupil,pupil,IIT BHU Varanasi
practice,,,,,1251,1408,pupil,specialist,
rase9106,,,,,1251,1411,pupil,specialist,
raviparmar2002,Ravikumar,Parmar,India,Rajkot,1251,1355,pupil,pupil,L.D. College Of Engineering
rishank_reddy,,,India,Hyderabad,1251,1333,pupil,pupil,NIT Warangal
rishav_183,,,,,1251,1351,pupil,pupil,
saichandu6,sai,Dev,India,,1251,1521,pupil,specialist,Samsung
shruti_smrn,,,,,1251,1536,pupil,specialist,
vivekarora,Vivek,Arora,India,Delhi,1251,1579,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
yogeshkumar01,Yogesh,Kumar,India,New Delhi,1251,1457,pupil,specialist,Delhi Technological University
A_N_O_T_H_E_R,,,Ukraine,Lviv,1250,1387,pupil,pupil,
Ankit0403,,,,,1250,1250,pupil,pupil,
Arifakash,,,Bangladesh,Tāngāil,1250,1366,pupil,pupil,Mawlana Bhashani Science and Technology University
Breaker-iwnL-,Sasmit,Vaidya,India,Mumbai,1250,1655,pupil,expert,Rotavirus fan club
Puspendu,Puspendu,Das,India,,1250,1340,pupil,pupil,Jalpaiguri Government Engineering College
Recccd,,,,,1250,1614,pupil,expert,Georgia Institute of Technology
Samia2001,Samia,Rahman,Bangladesh,,1250,1344,pupil,pupil,
Shoto,Aditya,,India,,1250,1433,pupil,specialist,
Thomas_alVa_adison,,,Bangladesh,,1250,1369,pupil,pupil,HSTU
VijayMallya,,,,,1250,1348,pupil,pupil,
_Stack_2.0_,,,,,1250,1379,pupil,pupil,
alt.,,,,,1250,1380,pupil,pupil,
amitupadhyay468,PYRH871NF78F5ST,,,,1250,1379,pupil,pupil,
anonymouse,,,India,Delhi,1250,1301,pupil,pupil,Indian Institute of Technology Delhi
arunkaluvakolanu,Arun,Kaluvakolanu,India,,1250,1316,pupil,pupil,
breakfast_curry,,,Japan,,1250,1466,pupil,specialist,
cedesion,Ritik,,India,Kolkata,1250,1250,pupil,pupil,Netaji Subhash Engineering College
dt_1812,,,,,1250,1450,pupil,specialist,
hookie2,,,China,Zhengzhou,1250,1363,pupil,pupil,IEU
moskalt_,,,Russia,Novosibirsk,1250,1250,pupil,pupil,SibSUTIS
nikblaze,Nikhil,Kumar,India,New Delhi,1250,1490,pupil,specialist,
perdedor,,,,,1250,1363,pupil,pupil,
sanskar_kush11,Sanskar,Kushwah,India,Indore,1250,1482,pupil,specialist,"SGSITS,Indore"
sherlock_28,,,,,1250,1395,pupil,pupil,
shouvik_11,shouvik,khanra,India,Kolkata,1250,1250,pupil,pupil,Motilal Nehru National Institue of Technology
tani_09_ju,,,,,1250,1460,pupil,specialist,
vivek__ahirwar,Vivek Kumar,Ahirwar,India,Ujjain,1250,1250,pupil,pupil,Maulana Azad National Institute of Technology
CHELLAPPAN,,,India,Secunderabad,1249,1370,pupil,pupil,IIIT - HYDERABAD
GigaM,Sasidhar,Thota,India,,1249,1540,pupil,specialist,Lovely Professional University
Pab007,,,,,1249,1515,pupil,specialist,
SidJain,Siddharth,Jain,India,Jaipur,1249,1249,pupil,pupil,IIIT Hyderabad
aayush_cse,Aayush,Kasaudhan,India,,1249,1388,pupil,pupil,
bwgotham,,,,,1249,1437,pupil,specialist,
code_drop,,,,,1249,1317,pupil,pupil,
h.dot.wei,Robert,Wei,United States,,1249,1249,pupil,pupil,UC Berkeley
harsh.heda20,,,,,1249,1265,pupil,pupil,
jayeshjayesh,Jayesh,L,India,Chennai,1249,1369,pupil,pupil,SSN College Of Engineering
jenish_k,RIEVU0QYPOEYI3H,,,,1249,1387,pupil,pupil,
lalalalaaa...,,,,,1249,1341,pupil,pupil,
m3h3d1,Mehedi,Hasan (Parvez),Bangladesh,Dhaka,1249,1431,pupil,specialist,Jahangirnagar University
mandeep88,,,,,1249,1377,pupil,pupil,IIT Mandi
mohamedakram,Mohamed,Akram,Egypt,Giza,1249,1249,pupil,pupil,Cairo University - Faculty of Engineering
natsu_dragneelo7,sourabh,joshi,,,1249,1250,pupil,pupil,LNM institute of information technology
nitesh_pandey,,,India,Kanpur,1249,1525,pupil,specialist,IIT Kanpur
pantabhishek43,C8M22PTD07C7G16,Pant,India,Haldwani,1249,1302,pupil,pupil,Bipin Tripathi Kumaon Institute of Technology
pinguindeasadelta,,,,,1249,1329,pupil,pupil,
pratham_shah,Pratham,Shah,India,,1249,1249,pupil,pupil,
puran0726,,,,,1249,1280,pupil,pupil,
rjrstuewfyg,Yu Tza,Tsai,Taiwan,Kaohsiung City,1249,1305,pupil,pupil,
siddharth229,,,,,1249,1309,pupil,pupil,
subhankar_79,Subhankar Jadab,,India,Jalpāiguri,1249,1400,pupil,specialist,Jalpaiguri Government Engineering College
Bachra,,,,,1248,1280,pupil,pupil,INSAT
Badee_Salloum,Badee,Salloum,Syria,Tartous,1248,1523,pupil,specialist,Syrian Virtual University
Eren7e,Giyu,,,,1248,1368,pupil,pupil,
Eurus7,,,Saint Helena,,1248,1541,pupil,specialist,Tristan da Cunha
Pawan123,,,,,1248,1366,pupil,pupil,
SHAO_KAHN,shahriar,kabir,Bangladesh,Khulna,1248,1446,pupil,specialist,Khulna University
ShigureYUi,,,China,,1248,1327,pupil,pupil,UESTC
Shweta28,shweta,gurnani,India,Agra,1248,1551,pupil,specialist,IIIT UNA
Tobik,,,Russia,,1248,1575,pupil,specialist,
_prabhav,,,India,,1248,1625,pupil,expert,
_programmer_C,,,Russia,Nizhny Novgorod,1248,1262,pupil,pupil,Lobachevsky State University of NN
aviratg.018,,,India,Kanpur,1248,1252,pupil,pupil,"JCBUST, YMCA Faridabad"
block_hole_enthusiast,,,,,1248,1249,pupil,pupil,
coder06474,PIYUSH,,India,,1248,1391,pupil,pupil,
codevivek863,,,,,1248,1350,pupil,pupil,
emilia_clarke,,,,,1248,1379,pupil,pupil,
jimmyshinshin,,,Taiwan,,1248,1290,pupil,pupil,
jn5,,,Brazil,,1248,1389,pupil,pupil,IFSULDEMINAS
ritikkanswal,Ritik,,India,Bijnor,1248,1451,pupil,specialist,Jaypee University of Information Technology
saimon_7,Nur Uddin,Ibne Huda,Bangladesh,Feni,1248,1371,pupil,pupil,BUET
shaziasamreen,,,,,1248,1440,pupil,specialist,
sreyachowdary,,,,,1248,1366,pupil,pupil,
suru1206,Sourav,Choudhary,India,Ranchi,1248,1657,pupil,expert,
tony_heart,,,,,1248,1301,pupil,pupil,
vipinjaluthria,,,,,1248,1282,pupil,pupil,
112247,,,,,1247,1351,pupil,pupil,
Ashish.jha,Ashish,Jha,India,New Delhi,1247,1302,pupil,pupil,Maharaja Agrasen Institute of Technology
Bhaskar9518,,,,,1247,1247,pupil,pupil,
MN7,,,Bangladesh,Sylhet,1247,1398,pupil,pupil,Shahjalal  University Of Science And Technology
San234,Sankit,Kundu,India,Tezpur,1247,1276,pupil,pupil,NIT Silchar
VictorSullivan,Saravana,Kumar,India,Tiruppur,1247,1377,pupil,pupil,
Viper35,,,,,1247,1465,pupil,specialist,Bhavik Patalia Fan Club
_noobie_coder_,,,,,1247,1248,pupil,pupil,
abacaba_,,,Russia,Ulyanovsk,1247,1371,pupil,pupil,
anushu24,Anushka,Shukla,India,,1247,1303,pupil,pupil,
balabalala,Chenxi,Li,China,Zhengzhou,1247,1247,pupil,pupil,Henan University of Technology
bittu18,,,India,Gaya,1247,1609,pupil,expert,IIIT Allahabad
fabro2701,Fabrizio,Ortega,Peru,Arequipa,1247,1411,pupil,specialist,Universidad Complutense de Madrid
kali1314,,,Bangladesh,,1247,1252,pupil,pupil,
kamal_20,,,,,1247,1406,pupil,specialist,
maddy_proton,,,,,1247,1247,pupil,pupil,
swapnilganguly1234,Swapnil,Ganguly,India,Kolkata,1247,1366,pupil,pupil,RCC Institute Of Information Technology
viboo27,VIKAS,PATEL,India,Varanasi,1247,1589,pupil,specialist,IIEST Shibpur
vixilixiv,,,,,1247,1614,pupil,expert,
yasaipl27,Yasmin,,,,1247,1269,pupil,pupil,
BlackBeltBaiter,,,,,1246,1311,pupil,pupil,
ConvexHull89,,,,,1246,1384,pupil,pupil,
Moen1578,AmirHossein,Abbasi,Iran,Kerman,1246,1371,pupil,pupil,University of Bojnord: Ravens
SARTHAK5655,,,,,1246,1345,pupil,pupil,
SGTCoder,,,,,1246,1538,pupil,specialist,
StibiumT,,,,,1246,1246,pupil,pupil,
akihakune,,,Vietnam,,1246,1380,pupil,pupil,Fan Club namcartoon06
aman_212,Aman,Shaikh,India,Modāsa,1246,1295,pupil,pupil,Nirma University
bug_eater,,,,,1246,1366,pupil,pupil,
dejavucoder,Sankalp,motki,India,,1246,1370,pupil,pupil,SecondThread FanClub
graviton_007,Coders,,Russia,Moscow,1246,1294,pupil,pupil,
grininja,,,,,1246,1320,pupil,pupil,
knuck_les,Hiroj,Choudhury,India,Rangia,1246,1446,pupil,specialist,NIT Silchar
lostkevin,,,,,1246,1254,pupil,pupil,
mini_max,,,,,1246,1303,pupil,pupil,
prayanshu,Prayanshu,Agarwal,India,Kota,1246,1600,pupil,expert,NIT Warangal
rohit89,,,,,1246,1492,pupil,specialist,
samnoon,S M Samnoon Abrar,,Bangladesh,Dhaka,1246,1404,pupil,specialist,BAIUST
ygthomaslee,Thomas,Lee,South Korea,Daejeon,1246,1362,pupil,pupil,
Abhi_Valani,Abhi,Valani,India,Surat,1245,1708,pupil,expert,Nirma University
Asilzhan,Asilzhan,Zhanseit,Kazakhstan,Almaty,1245,1400,pupil,specialist,KazNU
KKVANONYMOUS,Kunal,Verma,India,,1245,1299,pupil,pupil,"IIT BHU, Varanasi"
King_Mahdi,,,Iran,Tehran,1245,1280,pupil,pupil,
Kothez,Abhishek,Jain,India,Gwalior,1245,1660,pupil,expert,IIT BHU Varanasi
Night.s_Watch,,,,,1245,1298,pupil,pupil,
OutOfModeException,,,Egypt,Cairo,1245,1245,pupil,pupil,"Helwan University, Faculty of Computer Science"
Savitar_001,Hazem,Elseify,Egypt,Giza,1245,1245,pupil,pupil,"Helwan University, Faculty of Computer Science"
UZMath,,,Uzbekistan,,1245,1776,pupil,expert,
aadee_07,Aditya,Katare,India,Jhānsi,1245,1305,pupil,pupil,IET Lucknow
bhaveshjain127,,,,,1245,1285,pupil,pupil,
chakkuChameli,,,,,1245,1326,pupil,pupil,
falloutash,Ashir,,India,,1245,1353,pupil,pupil,
ghost_rider123,Arajeet,,India,Pune,1245,1472,pupil,specialist,"Army Institute Of Technology (AIT), Pune"
neeraj_jaiswal,Neeraj,Jaiswal,India,,1245,1348,pupil,pupil,
pratham_bansal,Pratham,Bansal,India,,1245,1322,pupil,pupil,
rishabhsrivastava,Rishabh,Srivastava,India,Kanpur,1245,1421,pupil,specialist,Taylor Swift Fan Club
sanre,,,,,1245,1542,pupil,specialist,
sepehrganji,Sepehr,Ganji,Iran,Isfahan,1245,1390,pupil,pupil,Isfahan University of Technology
shifuu,,,Kazakhstan,Aqtöbe,1245,1380,pupil,pupil,SDU (Suleyman Demirel University)
st0rmbrkr,,,,,1245,1409,pupil,specialist,
trafie,Nilesh,Jha,India,Delhi,1245,1352,pupil,pupil,NIT Srinagar
varund01,,,India,Hyderabad,1245,1430,pupil,specialist,Sreenidhi Institute(JNTU)
Ashmit_Sharma,,,,,1244,1397,pupil,pupil,
Drake1208,,,,,1244,1345,pupil,pupil,
Harshii19,,,India,,1244,1370,pupil,pupil,
KasemKl,Kasem al kilani,,Syria,Damascus,1244,1255,pupil,pupil,Syrian Private University
Neutrino06,,,,,1244,1324,pupil,pupil,
Parel101,,,Peru,,1244,1404,pupil,specialist,
Sadlk,,,Bangladesh,,1244,1373,pupil,pupil,American International University Bangladesh
Sonsii,cash,k,China,Beidao,1244,1345,pupil,pupil,
Vivek_jaiswal,,,,,1244,1244,pupil,pupil,
_Return_heart_,Md.Monuwar,Hussen,Bangladesh,Maulavi Bāzār,1244,1378,pupil,pupil,Rajshahi University of Engineering and Technology
_am2,,,,,1244,1404,pupil,specialist,
brownFalcon,Saifur,Rahman,Bangladesh,Maulavi Bāzār,1244,1396,pupil,pupil,Military Institute of Science and Technology
ciye,,,,,1244,1346,pupil,pupil,
dhimanda,Dhiman Sarker,Bappi,Bangladesh,Netrakona,1244,1395,pupil,pupil,Rangamati Science and Technology University
harry26,,,,,1244,1244,pupil,pupil,
kuntal31,Kuntal,Desai,India,Mumbai,1244,1411,pupil,specialist,IIT Kanpur
nikhilsh20,,,,,1244,1418,pupil,specialist,
ritikb,Ritik,Bansal,India,Hanumāngarh,1244,1369,pupil,pupil,IIT Kanpur
sprasanth2k,Prasanth,Senthil Kumar,India,Tiruchchirappalli,1244,1442,pupil,specialist,Madras institute of technology
vikash_03_01,,,,,1244,1337,pupil,pupil,
zubaer_03157,,,Bangladesh,Dhaka,1244,1377,pupil,pupil,Rajshahi University of Engineering and Technology
BigBros,,,,,1243,1311,pupil,pupil,
Bragox,,,,,1243,1329,pupil,pupil,
CuriousBee,Abhishek,Kumar,India,Roorkee,1243,1382,pupil,pupil,IIT Roorkee (IITR)
Falak_Ahmed_Shakib,,,Bangladesh,Sylhet,1243,1375,pupil,pupil,Metropolitan University
HAL_9000,,,,,1243,1387,pupil,pupil,
HarshaNadendla,Harsha,Nadendla,India,Vijayawada,1243,1446,pupil,specialist,"University of North Texas, Denton"
MaheshKvs,Mahesh,,India,,1243,1405,pupil,specialist,SPACE
Mazen13,,,Egypt,Cairo,1243,1367,pupil,pupil,
UtkarshBrajnil,Utkarsh,Brajnil,India,Hyderabad,1243,1243,pupil,pupil,
ac_boss,Amartya,Choudhary,India,Ghaziabad,1243,1409,pupil,specialist,IIIT - Guwahati
aizen_sosuke,Suyash,Pandey,India,Kanpur,1243,1383,pupil,pupil,"UIET  ,CSJM University Kanpur ,India"
anthropocene2020,,,,,1243,1429,pupil,specialist,
bodelegaurav,Gaurav,Bodele,India,Nagpur,1243,1331,pupil,pupil,IIT Guwahati
cnavneet58,Navneet,Choudhary,,,1243,1403,pupil,specialist,
code_hackadeep,,,,,1243,1376,pupil,pupil,
coding_monster,,,,,1243,1328,pupil,pupil,National Institute of Technology Patna
erwin2409,Trương Thành,Thắng,Vietnam,Ho Chi Minh City,1243,1257,pupil,pupil,VNUHCM-UIT-University of Information Technology
essacult,,,,,1243,1337,pupil,pupil,
piyush0120,Piyush,,India,Bengaluru,1243,1283,pupil,pupil,
vikhonaashish97,,,,,1243,1387,pupil,pupil,
woody_pride,,,,,1243,1515,pupil,specialist,
0nly0nce,,,,,1242,1242,pupil,pupil,
5612,,,,,1242,1381,pupil,pupil,
Dhara_Harsora,Dhara,Harsora,India,,1242,1365,pupil,pupil,"Institute Of Technology, Nirma University"
Harshit4u,Harshit,Yadav,India,Hugli,1242,1253,pupil,pupil,Heritage Institute Of Technology
Jiraiya,,,Vietnam,Hanoi,1242,1468,pupil,specialist,
Shagulka,Boris,Khesin,Heard Island and McDonald Islands,,1242,1357,pupil,pupil,57 school
Sina_5,Sainath Goud,Gurujala,India,Hyderabad,1242,1293,pupil,pupil,
Sujan_Mridha,Sujan,Mridha,Bangladesh,Barisal,1242,1381,pupil,pupil,University of Barisal
Tkehsihba,,,,,1242,1471,pupil,specialist,
Vishnya,,,,,1242,1389,pupil,pupil,YarSU
Weier,,,,,1242,1417,pupil,specialist,
Yavnika,,,,,1242,1242,pupil,pupil,
abhi4m,,,,,1242,1251,pupil,pupil,
avineshpandey,Avinesh,Pandey,,,1242,1260,pupil,pupil,
blueomega,makar samer,,Egypt,Minya,1242,1545,pupil,specialist,
chongyatu,,,,,1242,1377,pupil,pupil,
excellent123,,,,,1242,1420,pupil,specialist,
harshagrawal,Harsh,Agrawal,India,,1242,1370,pupil,pupil,
itstanmaykumar,Tanmay,Kumar,Bangladesh,Dhaka,1242,1383,pupil,pupil,"Tejgaon College, Dhaka"
kiRato,,,,,1242,1293,pupil,pupil,
kkthaker,,,,,1242,1251,pupil,pupil,
mec18.sam,,,,,1242,1314,pupil,pupil,
nitigya,Nitigya,Jain,India,,1242,1494,pupil,specialist,
pushpsingh111,,,,,1242,1424,pupil,specialist,
rishabh_devbanshi,,,,,1242,1242,pupil,pupil,
sike007,,,,,1242,1385,pupil,pupil,NIT Calicut
snowman,,,Moldova,Chisinau,1242,1394,pupil,pupil,LASM
supakorn_mhee,Supakorn,Nilsuwan,Thailand,Nakhon Pathom,1242,1769,pupil,expert,MWITs
thepersistentester,,,Vietnam,Ho Chi Minh City,1242,1284,pupil,pupil,
viv_codes,,,,,1242,1534,pupil,specialist,
worst_case_handle,Mohammad,Mohiuddin,Bangladesh,Rajshahi,1242,1416,pupil,specialist,Rajshahi University of Engineering and Technology
-Kaiser-,Mashrur,Hossain,Bangladesh,Chittagong,1241,1408,pupil,specialist,Mamnoon Siam Fan Club
Al-Sadi,malek,alsadi,Jordan,Irbid,1241,1260,pupil,pupil,jordan university of science and technology
AyusheeJain,,,,,1241,1362,pupil,pupil,
JWei05,,,United States,,1241,1306,pupil,pupil,
KTrix,,,India,,1241,1358,pupil,pupil,
LastOnFire,,,,,1241,1404,pupil,specialist,
M_A_Noman,M A,Noman,Bangladesh,Lakshmīpur,1241,1369,pupil,pupil,Comilla University
Mahiyat,Mahiyat,Tanzim,Bangladesh,Dhaka,1241,1241,pupil,pupil,Jahangirnagar University
Parikh_P,,,,,1241,1377,pupil,pupil,
SeongMenJeon,,,South Korea,Seoul,1241,1241,pupil,pupil,
Shohan_042,Md. Shohanur,Rahman,Bangladesh,Dhaka,1241,1241,pupil,pupil,Shahjalal  University Of Science And Technology
Splash33,,,South Korea,,1241,1401,pupil,specialist,
_-_B_-_,Bhupender,Dhaka,India,Delhi,1241,1399,pupil,pupil,IIT Delhi
anil_111,Anil,Parmar,India,Nadiād,1241,1369,pupil,pupil,"Dharmsinh Desai University, Nadiad"
avishkarhande,Avishkar,Hande,India,Pune,1241,1440,pupil,specialist,"Dr. DY Patil College of Engineering, Pune"
chinmay4400,,,,,1241,1381,pupil,pupil,
cpr7,Chandra,Prakash,India,Patna,1241,1241,pupil,pupil,Kalinga Institute of Industrial Technology
defeat,,,,,1241,1406,pupil,specialist,
i_am_Achilles,,,,,1241,1283,pupil,pupil,
infinite_wa,,,,,1241,1406,pupil,specialist,
joshioo,,,,,1241,1403,pupil,specialist,
kaoz,,,Cuba,Cienfuegos,1241,1340,pupil,pupil,
ojhaakshat,Akshat,Ojha,,,1241,1342,pupil,pupil,
ramgarg102,,,,,1241,1368,pupil,pupil,
reshay__zadachki,,,Russia,,1241,1377,pupil,pupil,
the_elder_wand,Buddhabhushan,Buktare,India,Dhanbad,1241,1719,pupil,expert,"IIT (ISM), Dhanbad"
1371597521,,,,,1240,1240,pupil,pupil,
BeNew,Syed Sharful Islam,Sifat,Bangladesh,Dhaka,1240,1436,pupil,specialist,East West University
Bitt,,,,,1240,1240,pupil,pupil,
JADIT,Adit,Jain,India,Faridabad,1240,1240,pupil,pupil,IIT Kanpur
KickButtowski008,kick,Buttowski,India,Amreli,1240,1360,pupil,pupil,Nirma University
M.Alijon,Alijon,Murtazoev,Tajikistan,Dushanbe,1240,1503,pupil,specialist,ECO lyceum
Mahedi_H_Rif,,,Bangladesh,Feni,1240,1596,pupil,specialist,University of Information Technology and Sciences
Metr0,Geeth Charan,,India,Hyderabad,1240,1368,pupil,pupil,BITS Pilani Hyderabad Campus
NahIwouldWin,ceo of psycho,kids ast,Sweden,Stockholm,1240,1290,pupil,pupil,zxcghouls1000-7?
Pep,,,Ukraine,,1240,1254,pupil,pupil,Kyiv NU
Siam-Ahmed,Siam,Ahmed,Bangladesh,Dhaka,1240,1367,pupil,pupil,Rajshahi University of Engineering and Technology
__sleepyHeaD,FARJANA,AKTER,Bangladesh,Dhaka,1240,1487,pupil,specialist,Rajshahi University of Engineering and Technology
_nidhi_,Tasfi Fairoz,Nidhi,Bangladesh,Dhaka,1240,1430,pupil,specialist,Rajshahi University of Engineering and Technology
aryansaprajiit,ARYAN,SAPRA,India,New Delhi,1240,1388,pupil,pupil,
aster_15,Anjali,,India,Jamshedpur,1240,1281,pupil,pupil,
dddddj,,,,,1240,1240,pupil,pupil,chengdu neusoft university
demi12,,,Russia,Reutov,1240,1428,pupil,specialist,Financial University
hnust_hecunmao,,,,,1240,1472,pupil,specialist,
krishna_07,Krishna,Awasthi,India,Fatehpur,1240,1553,pupil,specialist,IET Lucknow
mazy2005,,,,,1240,1244,pupil,pupil,
nik_kill,,,,,1240,1295,pupil,pupil,
omniostrich,,,,,1240,1402,pupil,specialist,
prash8669,,,,,1240,1369,pupil,pupil,
sowmya_h,,,,,1240,1366,pupil,pupil,
sumon_ahmed,Sumon,Ahmed,Bangladesh,Netrakona,1240,1481,pupil,specialist,"Islamic University,Bangladesh"
Akashsaxena23,Akash,Saxena,India,Pune,1239,1386,pupil,pupil,"Army Institute Of Technology (AIT), Pune"
Bharat_986,Bharat,Lakhera,India,Faridabad,1239,1357,pupil,pupil,"JC Bose university of science and technology,ymca"
GabrielNeri,Gabriel,Neri,Brazil,,1239,1486,pupil,specialist,UESB - Universidade Estadual do Sudoeste da Bahia
Himanshugt16,,,,,1239,1275,pupil,pupil,
Mr.Stark20,,,India,Kolkata,1239,1239,pupil,pupil,TATA Consultancy services
Mycodeiskuina,,,,,1239,1404,pupil,specialist,
NADIDADIT,Kazi Nadid,Hossain,Bangladesh,Khulna,1239,1442,pupil,specialist,"Notre Dame College,Dhaka"
chesta_mittal,Chesta,Mittal,India,,1239,1604,pupil,expert,
memeghaj_10,Simplicity,Redefined!,India,New Delhi,1239,1371,pupil,pupil,
professorInfinity,,,,,1239,1343,pupil,pupil,Delhi Technological University
puci,,,,,1239,1314,pupil,pupil,
shadman,Shadman,Sakib,Bangladesh,Bogra,1239,1374,pupil,pupil,KUET
shikhar.saxena24,,,,,1239,1404,pupil,specialist,
superheated,Achal,,India,Jaipur,1239,1371,pupil,pupil,
33009_ad,Arindom,Das,Bangladesh,Sylhet,1238,1442,pupil,specialist,Sylhet International University
650iq,,,,,1238,1419,pupil,specialist,
Aimlraenvos,,,,,1238,1380,pupil,pupil,
Atikul,Atikul,Islam,Bangladesh,Dinājpur,1238,1363,pupil,pupil,Dinajpur Polytechnic Institute
GoGreen11,,,,,1238,1423,pupil,specialist,
Harshit774,,,,,1238,1462,pupil,specialist,
Phoenix_1234,,,,,1238,1326,pupil,pupil,
Prodeep,,,Bangladesh,Khulna,1238,1368,pupil,pupil,KUET
Rishabh.25,,,,,1238,1432,pupil,specialist,
Rushu,Rushabh,Chaudhari,India,Surat,1238,1419,pupil,specialist,IIT ISM dhanbad
Vanessa_1720,,,,,1238,1332,pupil,pupil,
__Kordy__,Ahmed,Kordy,Egypt,Cairo,1238,1567,pupil,specialist,FCIS Ain Shams University
a_ravi,,,,,1238,1521,pupil,specialist,
atulcodes,ATUL,BHARDWAJ,India,Kolkata,1238,1427,pupil,specialist,NIT Durgapur
heisenberg.09,,,,,1238,1422,pupil,specialist,
ifte104,Md Iftekhar,Hossain,Bangladesh,Dhaka,1238,1383,pupil,pupil,Brac University
jacky123_2020,,,,,1238,1505,pupil,specialist,
laasyaraagyni,,,,,1238,1293,pupil,pupil,
rajat_1902,RAJAT KUMAR,SINGH,India,Raebareli,1238,1275,pupil,pupil,"Jaypee Institute Of Information Technology , Noida"
samkitjain4916,,,India,Indore,1238,1238,pupil,pupil,IET DAVV
u_cannot_find_me,,,,,1238,1330,pupil,pupil,
varshaniharika_18524,,,,,1238,1371,pupil,pupil,
vomcsucc,15DP6O44N0UWEHD,Krishna,India,Hyderabad,1238,1249,pupil,pupil,IIIT Hyderabad
Dovran,Dovran,Akmyradov,Turkmenistan,Ashgabat,1237,1394,pupil,pupil,"Ashgabat, 86th High school"
FuzzyCarnage,,,Bangladesh,Chittagong,1237,1310,pupil,pupil,American International University Bangladesh
Hitmman_002,,,,,1237,1395,pupil,pupil,
IMON193066,Nimur Rashid,Imon,Bangladesh,Chittagong,1237,1261,pupil,pupil,International Islamic University Chittagong
Kubernetes,Kubernetes,Docker,France,,1237,1451,pupil,specialist,
Lakshay__Kaushik,,,,,1237,1313,pupil,pupil,
LeCorbusier,,,Switzerland,La Chaux-de-Fonds,1237,1275,pupil,pupil,CIAM
Leveling_Up,,,,,1237,1237,pupil,pupil,
M911,Madhvi,Padshala,India,Rajkot,1237,1237,pupil,pupil,DA-IICT
NghiaXXX,,,,,1237,1362,pupil,pupil,
THEarchitect,Sushant,Dubey,India,Gorakhpur,1237,1381,pupil,pupil,"GLA University, Mathura"
The_Lord_Himself,Smit,Rami,Canada,Windsor,1237,1537,pupil,specialist,University of Windsor
ZiadMohamed,Ziad,Mohamed,Egypt,Cairo,1237,1237,pupil,pupil,FCIS Ain Shams University
_Rishika_,Rishika,Raj,India,Dhanbad,1237,1237,pupil,pupil,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
abhi_is_cool,,,,,1237,1394,pupil,pupil,
anujrajodiya,Anuj,Rajodiya,India,Hoshangābād,1237,1415,pupil,specialist,IIT(ISM) DHANABAD
