handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
priyanshulmeena18,Priyanshu,Meena,India,Kanpur,1196,1342,newbie,pupil,IIT Kanpur
rohitb_avg,NTNTX8CVSYLEO6V,bose,India,Kolkata,1196,1214,newbie,pupil,
still_optimistic_2.0,Minhaz Hossain,Asif,,,1196,1354,newbie,pupil,
uday_bhai,,,,,1196,1348,newbie,pupil,
wust202213407473,,,,,1196,1213,newbie,pupil,
Diab,Abdelrahman,Diab,Palestinian Territory,,1195,1242,newbie,pupil,FCIS-october 6 university
RAUNAK554,,,,,1195,1313,newbie,pupil,IIIT KOTTAYAM
RajAdwaita,,,,,1195,1294,newbie,pupil,
Zezo_Taha12,Abdelaziz,Taha,Egypt,Minya,1195,1195,newbie,newbie,AmrHarb's Fan Club
aps2_20,,,,,1195,1227,newbie,pupil,
bane,Maxim,Antonov,Russia,Moscow,1195,1347,newbie,pupil,Lomonosov Moscow State University
bl4ck_h00d,,,United States,,1195,1331,newbie,pupil,
denzi,Aniket,Rajput,India,Bengaluru,1195,1390,newbie,pupil,Dayananda Sagar College Of Engineering
divakar.dc3,Divakar,Chouhan,India,Bengaluru,1195,1409,newbie,specialist,Airbus India
ghost24601,,,,,1195,1282,newbie,pupil,epic gay
goohaa1234,SuZeAI (SuZuAI),,,,1195,1245,newbie,pupil,
laxme,,,,,1195,1195,newbie,newbie,
lazysapien,,,India,,1195,1369,newbie,pupil,
lucozade,,,,,1195,1406,newbie,specialist,
maddmaxxx,,,,,1195,1310,newbie,pupil,
martensite,,,Bangladesh,Natore,1195,1388,newbie,pupil,KUET
nimish_01,Nimish,Shukla,India,Roorkee,1195,1195,newbie,newbie,IIT Roorkee (IITR)
popsickle_,,,,,1195,1195,newbie,newbie,
ruddy,Shafiul,Azam,Bangladesh,Dhaka,1195,1272,newbie,pupil,Brac University
shubhu1,Shubham,Sawaikar,India,Ponda,1195,1304,newbie,pupil,Goa Engineering College
shuvocoder2025,,,,,1195,1195,newbie,newbie,
tanrana181001,,,,,1195,1197,newbie,newbie,
vinaygundam123,Vinay,Gundam,India,Mancherial,1195,1195,newbie,newbie,
viraj2411,,,,,1195,1488,newbie,specialist,
yash47,,,,,1195,1195,newbie,newbie,
AMAN1304,Aman,Yadav,India,,1194,1247,newbie,pupil,
CloseToYou,,,,,1194,1232,newbie,pupil,
Himanshi_Mangla,,,India,,1194,1194,newbie,newbie,
Lucifer_09,Anjani,Kumar,,,1194,1453,newbie,specialist,
MHR_,Md. Mahmudul Hasan,Rabbi,Bangladesh,Narsingdi,1194,1203,newbie,pupil,"Dept. of CSE, IUBAT"
NIGHTKING_291,,,,,1194,1380,newbie,pupil,LNMIIT
ObaidaNa,Obaida,Nakkar,Syria,Hama,1194,1303,newbie,pupil,"IT Faculity, Al-Baath University"
Tuhinreza2002,,,,,1194,1194,newbie,newbie,"Islamic University,Bangladesh"
VIRUSGAMING,Roger,Peña Pérez,Cuba,Las Tunas,1194,1388,newbie,pupil,IPVCE Luis Urquiza Jorge
_dattebayo,Basel,Mohamed,Egypt,Giza,1194,1250,newbie,pupil,FCAI cairo university
ashishmauryaam578,Ashish,Maurya,,,1194,1300,newbie,pupil,
code_freakkk,,,,,1194,1281,newbie,pupil,
include_cpp,,,,,1194,1229,newbie,pupil,
pahad_charas_chai,Amit,Sharma,India,Hamīrpur,1194,1430,newbie,specialist,Nurturelabs
prathamnagaria,Pratham,,,,1194,1359,newbie,pupil,NIT Agartala
rishav7102,,,,,1194,1305,newbie,pupil,
saumya1901,,,,,1194,1194,newbie,newbie,
unknown91,,,,,1194,1488,newbie,specialist,
0biwan_kenobi,Grey at heart,,India,Jaipur,1193,1194,newbie,newbie,
MR.D_,,,Bangladesh,Dhaka,1193,1252,newbie,pupil,University of Information Technology and Sciences
RadwaSalah,Radwa,Salah,Egypt,,1193,1249,newbie,pupil,BFCAI Benha University
The_Abhinav_Jha,ABHINAV,JHA,Serbia,Belgrade,1193,1238,newbie,pupil,
adarshtiwari7366,,,India,Arrah,1193,1193,newbie,newbie,BNM Institute of Technology
agarbatti,,,,,1193,1203,newbie,pupil,
bestnoob,,,,,1193,1281,newbie,pupil,
himans,HIMANSHU,MISHRA,India,Kanpur,1193,1291,newbie,pupil,IIT Kanpur
iwannatry,,,,,1193,1193,newbie,newbie,
majay1638,ajay,meena,India,,1193,1193,newbie,newbie,
mkp6781,,,,,1193,1436,newbie,specialist,Indian Institute of Technology Madras
nihutiwari978,,,,,1193,1193,newbie,newbie,
Aman_Agarwala_4444,Aman,Agarwala,India,Nalhāti,1192,1192,newbie,newbie,NIT Jamshedpur
Deepak_20,Deepak,Agrawal,India,,1192,1192,newbie,newbie,"IET,Lucknow"
Fundamental0001,,,,,1192,1257,newbie,pupil,
YTatarin,Maxim,Simakov,Russia,Ulyanovsk,1192,1482,newbie,specialist,Success Code
Yashwant_Khare,,,,,1192,1192,newbie,newbie,
akaMagdyaka,,,,,1192,1371,newbie,pupil,
gustavoo,Shadman,Siam,Bangladesh,Dhaka,1192,1246,newbie,pupil,Brac University
himank_2000315,,,,,1192,1192,newbie,newbie,
i_want_to_code,,,,,1192,1353,newbie,pupil,
khatam,,,,,1192,1271,newbie,pupil,
raz_20,,,,,1192,1282,newbie,pupil,
saishreekouda,,,,,1192,1192,newbie,newbie,
samk1404,Sampath,Kosireddy,India,Kākināda,1192,1364,newbie,pupil,Indian Institute of Technology Madras
sarvagya.jain1202,SARVAGYA,JAIN,India,,1192,1192,newbie,newbie,"IIITDM, Jabalpur, M.P"
shreyansh28801,,,,,1192,1203,newbie,pupil,
shubhamyadav868,,,,,1192,1192,newbie,newbie,
sid2002,Siddharth,Biswas,India,Hugli,1192,1395,newbie,pupil,Jalpaiguri Government Engineering College
v_0403,,,,,1192,1257,newbie,pupil,
xzx_123,xzx,xzx,China,Nanchang,1192,1366,newbie,pupil,ncjiaotongxueyuan
Amazing168,,,,,1191,1405,newbie,specialist,
FahimSifnatul,Fahim MD.,Sifnatul Hasnain,Bangladesh,Rajshahi,1191,1423,newbie,specialist,Rajshahi University of Engineering and Technology
Gammu,Gaurav,Rawat,India,Dehra Dūn,1191,1336,newbie,pupil,Graphic Era University B.Tech CSE
K-452b,,,,,1191,1374,newbie,pupil,
Lusicfar,,,,,1191,1191,newbie,newbie,
SuperrFluid,Somya,Barwa,India,Virār,1191,1274,newbie,pupil,Thadomal Shahani Engineering College
Tarun_bhati,,,,,1191,1191,newbie,newbie,
Than0th,Ali,Ashkar,Syria,Aleppo,1191,1223,newbie,pupil,
abhayjeet007,,,,,1191,1243,newbie,pupil,
anubhavjasoria31,,,,,1191,1269,newbie,pupil,
ashmitamishra,,,,,1191,1191,newbie,newbie,
hema_LABOLABO,ibrahim,hisham,Egypt,Giza,1191,1340,newbie,pupil,fci cairo university
kula_12,,,,,1191,1191,newbie,newbie,
lihaodong20223117,,,,,1191,1191,newbie,newbie,
manshi130702,Manshi,Sagar,India,Delhi,1191,1209,newbie,pupil,IIT Delhi
matssauro,,,Brazil,,1191,1191,newbie,newbie,IME - RJ
oganaa,Gantogtokh,Oyundalai,Mongolia,Ulan Bator,1191,1242,newbie,pupil,The Mongolian University of Science and Technology
shreyas_v,Shreyas,Vaidya,India,,1191,1287,newbie,pupil,Indian Institute Of Technology Jodhpur
tulasitellakula,,,,,1191,1290,newbie,pupil,
tyrantGP,Pupil,Coder,,,1191,1372,newbie,pupil,
vihankochatta49,Vihan,Kochatta,India,Kanpur,1191,1355,newbie,pupil,
EmnAs_PW,Md Emon Akter,Sourov,Bangladesh,Azimpur,1190,1190,newbie,newbie,Bangladesh University (BU)
Enigma_C0de,Umang,Sharma,India,Hyderabad,1190,1215,newbie,pupil,IIIT Hyderabad
FullFocus47,,,,,1190,1382,newbie,pupil,
GehadTahoon,,,Egypt,Banhā,1190,1213,newbie,pupil,BFCAI Benha University
Lmp,,,Sweden,,1190,1190,newbie,newbie,
Raycurve,Shantanu,Kapse,India,Nagpur,1190,1296,newbie,pupil,IIIT Kota
Rk8091267,Rohit,Kumar,India,Bharatpur,1190,1233,newbie,pupil,"IIT BHU , Varanasi"
Stol,Muhammed,-Baisyn-003-26,Kazakhstan,Almaty,1190,1206,newbie,pupil,21-26 Kazakhstan
Vesper_,,,,,1190,1271,newbie,pupil,
__HARI__,,,India,Mahendragarh,1190,1245,newbie,pupil,"IIT DELHI, New Delhi, India"
_numeroUno,,,India,Varanasi,1190,1190,newbie,newbie,Jiangly Fan Club
anubhavrko44,,,,,1190,1190,newbie,newbie,
asifalim,Alim Uddin,Asif,Bangladesh,Noakhali,1190,1380,newbie,pupil,Noakhali Science and Technology University
delyted,,,,,1190,1190,newbie,newbie,
dy18,,,India,,1190,1375,newbie,pupil,IIT BHU Varanasi
kitschzzz,,,,,1190,1221,newbie,pupil,
ku_sad_69,,,,,1190,1190,newbie,newbie,
learningcurve_,,,Nepal,,1190,1372,newbie,pupil,SSRS Fan Club
msr,shamim,reza,Bangladesh,,1190,1503,newbie,specialist,"Islamic University,Bangladesh"
shivoder,,,,,1190,1282,newbie,pupil,
thaizodak,Nguyễn Thành,Thái,Vietnam,Vinh,1190,1246,newbie,pupil,
vinaycoder10,,,,,1190,1196,newbie,newbie,
15o3,,,India,,1189,1233,newbie,pupil,GL BAJAJ Institute of technology and management
Anbitiously,Jing,Wang,China,Xi'an,1189,1189,newbie,newbie,Chongqing Jiaotong University
Ani_ket,,,,,1189,1189,newbie,newbie,
GodDamnFuckinBoy,Jacob,Freeman,China,,1189,1325,newbie,pupil,
Harshal80503,,,India,Jaipur,1189,1295,newbie,pupil,"BITS Pilani, Pilani campus"
Jie0355,,,China,Hangzhou,1189,1214,newbie,pupil,ZAFU
Naren_16,Naren,Arora,India,New Delhi,1189,1294,newbie,pupil,Indian Institute of Technology Delhi
Sanskari_Vyakti,naam nhi h mera,,India,,1189,1307,newbie,pupil,William Lin Fan Club
Satyajeet_01,,,,,1189,1189,newbie,newbie,
Smit_703,Smit,Bagul,India,,1189,1242,newbie,pupil,"CSE, IIT Madras"
Tashfia,Tashfia,Jannath,Bangladesh,Dhaka,1189,1290,newbie,pupil,University of Dhaka
Yumaina,,,Palestinian Territory,Gaza,1189,1249,newbie,pupil,Menofia University
anushamahajan5,,,,,1189,1313,newbie,pupil,
dk0001,dipak,,India,,1189,1290,newbie,pupil,
gaurav_g09,,,,,1189,1195,newbie,newbie,
keshavgrover,Keshav,Grover,India,Palwal,1189,1299,newbie,pupil,IIT Roorkee
likewater,,,,,1189,1221,newbie,pupil,
mahi_0707,,,,,1189,1198,newbie,newbie,
mimibetty,Nguyen,Thanh Minh,Vietnam,Da Nang,1189,1587,newbie,specialist,
notbattlestar,,,,,1189,1189,newbie,newbie,
pranto1209,Masum,Pranto,Bangladesh,Dhaka,1189,1444,newbie,specialist,Surbana Jurong
r012_533,,,,,1189,1394,newbie,pupil,
shivam_sisodia,shivam,sisodia,India,New Delhi,1189,1229,newbie,pupil,Delhi Technological University
utsav_12,Utsav,Shekhar,India,Bokaro Steel City,1189,1189,newbie,newbie,IIIT Hyderabad
vijaykumar730097,Vijay,Kumar,India,Iglās,1189,1242,newbie,pupil,"Institute of Engineering and Technology, Lucknow"
GMU,,,,,1188,1200,newbie,pupil,
Garsorter,,,,,1188,1285,newbie,pupil,
Riya_Gupta0203,,,,,1188,1192,newbie,newbie,
binarysolver,Parth,Johri,India,New Delhi,1188,1213,newbie,pupil,Delhi Technological University
deeputkarsh007,,,,,1188,1224,newbie,pupil,
dingD0ng,,,Bangladesh,Dhaka,1188,1188,newbie,newbie,Shahjalal  University Of Science And Technology
eqrwt1,,,Tokelau,,1188,1231,newbie,pupil,НАО РФМШ
flesten.ali,Flesten,Bwaqnah,Palestinian Territory,,1188,1244,newbie,pupil,PTUK
kshitij11,kshitij,vijay,India,,1188,1250,newbie,pupil,NIT Rourkela
mmed_haj_nasr,mohamed,ben hadj nasr,Tunisia,Aryanah,1188,1613,newbie,expert,"Ariana, ISI"
nnnnnick,,,,,1188,1271,newbie,pupil,
rhsajal_017,Sajal,Ruhela,India,Ghaziabad,1188,1391,newbie,pupil,
rit_resh,,,India,Patna,1188,1263,newbie,pupil,IIT Guwahati
vishv010,Vishv,Patel,India,Surat,1188,1216,newbie,pupil,Nirma University
BlackReaper30,Anuj,Lokhande,India,,1187,1369,newbie,pupil,IIT Guwahati
RRRttt,,,,,1187,1220,newbie,pupil,
YaraElmeligy,,,Egypt,Cairo,1187,1205,newbie,pupil,BFCAI Benha University
klax,,,,,1187,1187,newbie,newbie,
nani1318,,,,,1187,1187,newbie,newbie,
panda161,Li,Hua,China,Taiyuan,1187,1224,newbie,pupil,Xidian University
perfect_dash,Taaran,,India,Varanasi,1187,1441,newbie,specialist,IIT BHU
renxtreme,,,,,1187,1187,newbie,newbie,
sanghdeep01,Sanghdeep,Ganvir,India,Nagpur,1187,1350,newbie,pupil,(IIT)ISM DHANBAD
smshendkar3,Shreyash,Shendkar,India,Pune,1187,1359,newbie,pupil,INDIAN INSTIUTE OF INFORMATION TECHNOLOGY Kottayam
swarnim9901,Monster,Is BACK,India,Pune,1187,1439,newbie,specialist,"Indian Institute of Information Technology, Pune"
ujjwal4384,Ujjwal,Chitransh,India,Bānda,1187,1359,newbie,pupil,IIT Roorkee
0NIM,Omar,Faiaz Onim,Bangladesh,Chittagong,1186,1363,newbie,pupil,Chittagong University of Eng and Tech
Abhi_shek_Kumar,,,,,1186,1209,newbie,pupil,
Adityaxv,Aditya,Patel,India,,1186,1490,newbie,specialist,"DA-IICT, 170"
Akmodi,Aakash,Modi,India,Indore,1186,1186,newbie,newbie,Rewa Engineering College
HWNAOY,,,,,1186,1232,newbie,pupil,
Hacker27_729,,,India,Ongole,1186,1208,newbie,pupil,
Kositron,,,,,1186,1186,newbie,newbie,
MTITK20,Ro,bin,Vietnam,,1186,1348,newbie,pupil,
Shihab567,Md Shahriar Hossein,Shihab,Bangladesh,Dhaka,1186,1235,newbie,pupil,"Dept. of CSE, IUBAT"
SuvratZZZ,,,,,1186,1303,newbie,pupil,
arft666,Shakil Mahmud,Arafat,Bangladesh,Dhaka,1186,1186,newbie,newbie,AUST
doctor-strange,,,,,1186,1453,newbie,specialist,
harsh7985,,,,,1186,1339,newbie,pupil,
magma110,,,,,1186,1186,newbie,newbie,
niksin,Nikhil,Sinha,India,Allahabad,1186,1220,newbie,pupil,ajay kumar garg engineering college
parth.vijy,Parth,Vijay,India,Jaipur,1186,1314,newbie,pupil,
simar.xxi,RRQEFMQZMIODBYA,,,,1186,1350,newbie,pupil,
spotnik41,,,,,1186,1186,newbie,newbie,
udayan8,Udayan,Senthil,India,Coimbatore,1186,1447,newbie,specialist,
AbdalrahmanShaban,Abdalrahman,Shaaban,Egypt,Assiut,1185,1205,newbie,pupil,Assiut University
Ahmed_Elzayat112,,,Egypt,Damietta,1185,1257,newbie,pupil,Damietta University
Alpha_Naz,,,,,1185,1347,newbie,pupil,
DarthSomnium,Roman,Kovalev,Russia,Saint Petersburg,1185,1430,newbie,specialist,Saint-Petersburg SU
Deepesh_Tiwari,Deepesh,Tiwari,India,Alwar,1185,1306,newbie,pupil,"Army Institue Of Technology (AIT), Pune,"
ImmortalViper,,,Russia,,1185,1198,newbie,newbie,
Pupu256,Dipanjana,Dasgupta,India,Siliguri,1185,1332,newbie,pupil,NIT Durgapur
Rishank19,Rishank,Aggarwal,India,New Delhi,1185,1282,newbie,pupil,IIT Delhi
Shamzid,,,Bangladesh,Dinājpur,1185,1263,newbie,pupil,Shahjalal University of Science and Technology
Uncomfortable_Silence,,,,,1185,1231,newbie,pupil,
Vinayak_Maitha,Vinayak,Maitha,India,,1185,1195,newbie,newbie,IIIT Kota
aaryannn,,,,,1185,1267,newbie,pupil,
andy_cr7,,,India,,1185,1215,newbie,pupil,IIT Kharagpur
aranta.sinha.cse21,,,,,1185,1185,newbie,newbie,
ashrafulparan.,Ashraful Islam,Paran,Bangladesh,Dhaka,1185,1416,newbie,specialist,Chittagong University of Eng and Tech
boktier_radid,,,Bangladesh,Chittagong,1185,1312,newbie,pupil,KUET
boku,,,,,1185,1232,newbie,pupil,
chillua98,,,,,1185,1288,newbie,pupil,
dhruvhpatel23,,,,,1185,1227,newbie,pupil,
dhruvil2412,,,,,1185,1185,newbie,newbie,
hridhon,Rejaul,Karim,Bangladesh,Dhaka,1185,1378,newbie,pupil,Bangladesh University of Business and Technology
khushi_kumawat,,,,,1185,1325,newbie,pupil,
ninadm3051,,,,,1185,1282,newbie,pupil,
paulo_ar,,,Mexico,,1185,1407,newbie,specialist,
tanishchugh05,,,,,1185,1185,newbie,newbie,
varunchawla1511,,,,,1185,1185,newbie,newbie,
wallbreaker,Sowmik,Roy,Bangladesh,Sylhet,1185,1290,newbie,pupil,Shahjalal  University Of Science And Technology
zdc233,,,,,1185,1185,newbie,newbie,
Bluecfc2021,,,,,1184,1184,newbie,newbie,
Delavore,,,,,1184,1242,newbie,pupil,
HossainSafayet,,,,,1184,1230,newbie,pupil,East West University
LINGYEMAX,,,,,1184,1336,newbie,pupil,
Soudi,,,Palestinian Territory,,1184,1184,newbie,newbie,Minya University
YunShu007,,,,,1184,1184,newbie,newbie,
__HananSaeed__,Hanan,Said,Egypt,Cairo,1184,1395,newbie,pupil,"Faculty of Engineering, Ain Shams University"
ahmmedfaisal586,Faisal,Shaon,Bangladesh,Comilla,1184,1210,newbie,pupil,HSTU
beast00217,,,,,1184,1277,newbie,pupil,
black_big_cock,,,Vietnam,,1184,1990,newbie,candidate master,THPT An Lão
invincible__007,Ritika,Prasad,India,Ranchi,1184,1184,newbie,newbie,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
justYader,,,,,1184,1467,newbie,specialist,
luthanh2112,,,,,1184,1276,newbie,pupil,
omsubhampati,,,,,1184,1209,newbie,pupil,
shiv3116,,,,,1184,1320,newbie,pupil,
subhash1e,Z,A,India,,1184,1389,newbie,pupil,"Almaty , school № 127"
tanishq_baweja_001,,,,,1184,1402,newbie,specialist,
ucf_26,Yousef,Mahmoud,,,1184,1313,newbie,pupil,
vishal2101,Vishal,Agarwal,India,Jhānsi,1184,1328,newbie,pupil,"BIET, Jhansi"
wozx,,,,,1184,1184,newbie,newbie,
Mohand_Magdy,Honda,,Egypt,Giza,1183,1183,newbie,newbie,FCI-Cairo university
Pratyush1427,Pratyush,Sahoo,India,Bhubaneswar,1183,1326,newbie,pupil,NIT Rourkela
__Bees,,,Bangladesh,,1183,1376,newbie,pupil,
eutuxia,Khushi,Parikh,India,,1183,1315,newbie,pupil,IIT Jodhpur
hridampalwe,Hridam,Palwe,India,Bhilai,1183,1220,newbie,pupil,NIT Raipur
kenyakaneki,Sahil,Agrawal,India,Mathura,1183,1318,newbie,pupil,Kamla Nehru Institute Of Technology
l_a_n_c_e_r,Ayush,Agarwal,India,Ghaziabad,1183,1476,newbie,specialist,ajay kumar garg engineering college
pg2k1,,,,,1183,1211,newbie,pupil,IIIT Kota
potatoninja22,,,,,1183,1337,newbie,pupil,IITD
prayas123,,,,,1183,1641,newbie,expert,
priyanshu.k,Priyanshu,Katariya,India,,1183,1280,newbie,pupil,
sasa_,mostafa,mahmoud,Egypt,,1183,1270,newbie,pupil,Suez Canal University
vncnt,,,,,1183,1237,newbie,pupil,
wannahacku,,,,,1183,1183,newbie,newbie,
zyw262523,,,,,1183,1295,newbie,pupil,
Ajay_Reddy_V,Ajay,,India,Hyderabad,1182,1260,newbie,pupil,IIT Kharagpur
Arc_Code,,,,,1182,1182,newbie,newbie,
BISMILLAHIRRAHMANIRRAHIM,Mohammad,Shohel Rana,Bangladesh,Pābna,1182,1379,newbie,pupil,"Islamic University,Bangladesh"
Bambii,,,Egypt,Cairo,1182,1216,newbie,pupil,"Helwan University, Faculty of Computer Science"
BotCoder28,,,,,1182,1203,newbie,pupil,
Ravi_Raj,Ravi Raj,Kumawat,India,,1182,1269,newbie,pupil,
Sherlock2001,,,,,1182,1248,newbie,pupil,
Vishwanath_Challa,,,,,1182,1234,newbie,pupil,
_Raphael,,,China,Zhoushan,1182,1286,newbie,pupil,
aanchal_0827,,,,,1182,1197,newbie,newbie,
akash__code,,,,,1182,1233,newbie,pupil,
albert_vishi23,,,,,1182,1182,newbie,newbie,
aman3649,,,,,1182,1248,newbie,pupil,
fixe.fun,,,,,1182,1237,newbie,pupil,
generalPurpose,,,,,1182,1219,newbie,pupil,
pradeepkumar_07,PRADEEP,KUMAR,India,Hyderabad,1182,1731,newbie,expert,
ritiwij,,,,,1182,1282,newbie,pupil,
satya_karval,Kartik,Jha,India,Bhopal,1182,1320,newbie,pupil,LNCT Bhopal
tourist_fantasy,,,Bangladesh,Rajshahi,1182,1287,newbie,pupil,University Of Rajshahi
tryingto,,,Bangladesh,,1182,1290,newbie,pupil,
vecna19,,,,,1182,1194,newbie,newbie,
Akshat_Ajmera,,,,,1181,1340,newbie,pupil,
Captcha,RONY,HAJONG,Bangladesh,Netrakona,1181,1384,newbie,pupil,Shahjalal University of Science and Technology
Hsr_1263,,,,,1181,1181,newbie,newbie,
Iron_man45,,,,,1181,1236,newbie,pupil,
KhoDaiSieuTo_oIo,,,,,1181,1181,newbie,newbie,
MUSAFIR,MD. NAJMUS SAKIB,RAFI,Bangladesh,Chittagong,1181,1268,newbie,pupil,International Islamic University Chittagong
Maemi,,,Bangladesh,Mymensingh,1181,1181,newbie,newbie,Middle_Of_Nowhere
Moham6d_Fathy,Mohamed,Fathy,Palestinian Territory,Gaza,1181,1213,newbie,pupil,FCI_Zagazig University
_.anonymous._,,,Egypt,Cairo,1181,1457,newbie,specialist,FCIS Ain Shams University
_O_LogN,,,,,1181,1309,newbie,pupil,
__ryan18__,,,,,1181,1261,newbie,pupil,
charanmelam,Melam,Laxmi Sri Charan,India,Kākināda,1181,1248,newbie,pupil,Indian Institute of Technology Madras
dilyorbek,Dilyorbek,Muhammadjonov,Uzbekistan,Samarkand,1181,1219,newbie,pupil,Samarkand Presidential School
gaurishbhosale2002,,,,,1181,1181,newbie,newbie,Thadomal Shahani Engineering College
rahul710,,,,,1181,1215,newbie,pupil,
shantrapa,,,Kazakhstan,,1181,1186,newbie,newbie,
suyashj49,Suyash,Jaiswal,India,Yavatmal,1181,1277,newbie,pupil,IIT Jodhpur
tuvshinbaatar.o,,,Mongolia,,1181,1322,newbie,pupil,
AMBUJ_2003,Ambuj,Yadav,India,Shikohabad,1180,1199,newbie,newbie,IIT BHU Varanasi
Ahmed_fadh,,,Tunisia,Sousse,1180,1206,newbie,pupil,
AparnaDubey,,,,,1180,1270,newbie,pupil,
Delonix,SHAHRIAR,KABIR,Bangladesh,Dhaka,1180,1204,newbie,pupil,BUET
JorgeSaimun,Saifullah,Saimun,Bangladesh,Comilla,1180,1219,newbie,pupil,
M7md_,,,,,1180,1234,newbie,pupil,
OcttbLez,,,,,1180,1274,newbie,pupil,
Sanskruti08,,,India,,1180,1217,newbie,pupil,
Sudhanshu70,,,,,1180,1180,newbie,newbie,
Tasfia1999,Tasfia,Tabassum,Bangladesh,Chittagong,1180,1196,newbie,newbie,International Islamic University Chittagong
VictorTitan,,,India,Ahmedabad,1180,1180,newbie,newbie,BITS Pilani Hyderabad Campus
X.sa,,,,,1180,1205,newbie,pupil,FCAI - Cairo university
introvrtcoder,,,,,1180,1249,newbie,pupil,
kumarankit1041999,Ankit,Kumar,,,1180,1391,newbie,pupil,
lakshay.sharma.it907,,,India,Delhi,1180,1358,newbie,pupil,Maharaja Agrasen Institute of Technology
lkjhgfdpoiu,,,,,1180,1293,newbie,pupil,
prabal_s,,,,,1180,1180,newbie,newbie,
prashant__,,,,,1180,1192,newbie,newbie,
resnik,,,,,1180,1180,newbie,newbie,
specterM,,,Morocco,,1180,1230,newbie,pupil,
tamal_63,Syed Mafijul,Islam,Bangladesh,Brahmanbaria ,1180,1251,newbie,pupil,Military Institute of Science and Technology
ujjwal_uj,,,India,Jammu,1180,1312,newbie,pupil,"BITS Pilani, Pilani campus"
Ahmad_Sabri_Sawaha,Ahmad Sabri,Sawaha,Syria,Aleppo,1179,1179,newbie,newbie,university of aleppo
BabaSnape,,,,,1179,1224,newbie,pupil,
CIVILENGINEER,,,,,1179,1289,newbie,pupil,Concrete Proof Required
Flowersky,,,China,Hangzhou,1179,1487,newbie,specialist,
Great_old_ones,,,,,1179,1179,newbie,newbie,
Igloo11,Md. Jubaer,Hosain,Bangladesh,Dhaka,1179,1401,newbie,specialist,University of Dhaka
Kadyrov,Akramzhan,Kadyrov,Kazakhstan,Almaty,1179,1200,newbie,pupil,Yosik BIL
Manar_Khaled_,,,,,1179,1239,newbie,pupil,Fci south valley university
ReIncarneted,,,,,1179,1359,newbie,pupil,
SHILWANT,,,,,1179,1179,newbie,newbie,
Sanat04,Sanat Kumar,Dubey,India,Varanasi,1179,1426,newbie,specialist,"GLA University, Mathura"
Yagneswar,Yagneswara,Naidu,India,Visakhapatnam,1179,1324,newbie,pupil,
_RISK___ANALYST,,,,,1179,1418,newbie,specialist,IIT Roorkee
demon200slayer,Sachin,Bisht,India,Chandigarh,1179,1179,newbie,newbie,
giwi_sth,Irina,Pozdnyakova,Russia,,1179,1183,newbie,newbie,
habib_48,,,Bangladesh,,1179,1365,newbie,pupil,BSMRSTU
jai2706,,,,,1179,1283,newbie,pupil,
jiAbhishek,,,,,1179,1290,newbie,pupil,
lakshit_25,Lakshit,Pathak,India,Bharūch,1179,1250,newbie,pupil,Nirma University
mishra_2024,,,,,1179,1187,newbie,newbie,
nnxtz,,,,,1179,1213,newbie,pupil,
priya436,,,,,1179,1179,newbie,newbie,
sa2001,,,,,1179,1179,newbie,newbie,
-Undead-,,,,,1178,1178,newbie,newbie,
Adi777,,,,,1178,1178,newbie,newbie,
BgiDega,Take,Deg,Antarctica,McMurdo Station,1178,1305,newbie,pupil,horny degs(bgi dega)
Codingnobody,Debapriya,Saha Roy,Bangladesh,Mymensingh,1178,1196,newbie,newbie,Govt Ananda Mohan College
Mr.Projects,Mirzobahodur,Rahmatov,Tajikistan,Khujand,1178,1310,newbie,pupil,Physics and Mathematics lyceum #1 by M.Osimi
QAQ.hz,,,,,1178,1254,newbie,pupil,
__Handler__,,,,,1178,1178,newbie,newbie,
a0n0k0i0t0,6WK7ETNWJ3BL9PL,,,,1178,1495,newbie,specialist,
c_kay,,,,,1178,1178,newbie,newbie,Netaji Subhas University of Technology
chayno,,,Taiwan,Hualien City,1178,1200,newbie,pupil,
dw1234,,,,,1178,1178,newbie,newbie,
gayane_poghosyan,Gayane,Poghosyan,Armenia,Yerevan,1178,1198,newbie,newbie,Yerevan State University
kgykdy,,,,,1178,1413,newbie,specialist,
mariam197,Mariam,khaled,Egypt,Al Qanāţir al Khayrīyah,1178,1205,newbie,pupil,EOI
nilan12,nilan,senthil,India,Coimbatore,1178,1405,newbie,specialist,
rk173238,,,,,1178,1369,newbie,pupil,
shyyhsQwQ,,,China,Yiyang,1178,1855,newbie,expert,hut
stpn129,Stepan,Koltsov,Finland,Tampere,1178,1455,newbie,specialist,
teacoder,,,,,1178,1178,newbie,newbie,
treesxg,,,Vietnam,,1178,1221,newbie,pupil,
will_be_bloomed,,,,,1178,1261,newbie,pupil,
Adityakgp,,,,,1177,1249,newbie,pupil,
Amaan23,Amaan,Naikwadi,India,Pune,1177,1177,newbie,newbie,SCTR'S Pune Institute of Computer Technology
KalyanMishra,Kalyan,,India,Madhubani,1177,1332,newbie,pupil,Lovely Professional University
Keshav178,,,India,Kishanganj,1177,1237,newbie,pupil,NIT Agartala
Sirius_23,,,,,1177,1416,newbie,specialist,
