handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Lelouch_Zero,Wasif Sadaf,,Bangladesh,,1380,1515,pupil,specialist,
UnusedFever,,,,,1380,1534,pupil,specialist,
chichchich,,,,,1380,1504,pupil,specialist,
durbin,Md. Masud,Rana,Bangladesh,Dhaka,1380,1417,pupil,specialist,AUST
geekstar,,,,,1380,1474,pupil,specialist,
harsh_96,,,,,1380,1511,pupil,specialist,
ivan.sachkovski,Vanya,Sachkovksi,Belarus,Minsk,1380,1767,pupil,expert,BSU FPMI
maknunlakme,Maknun,Lakme,Bangladesh,Dhaka,1380,1613,pupil,expert,East West University
pry,,,,,1380,1465,pupil,specialist,
virus_1010,Rishabh,Arora,India,Delhi,1380,2015,pupil,candidate master,IIIT Hyderabad
AliMarouf,Ali,M,Syria,Latakia,1379,1551,pupil,specialist,tishreen university
Chang_Feng,,,,,1379,1503,pupil,specialist,
lstdiraf,,,Luxembourg,,1379,1610,pupil,expert,
nazmulhossain914,Nazmul,Hosssain,Bangladesh,Mymensingh,1379,1379,pupil,pupil,
omkar.omkar.135,,,,,1379,1510,pupil,specialist,
rohandtuse,,,,,1379,1446,pupil,specialist,
sauarvk048,,,,,1379,1489,pupil,specialist,
sharaf-coder,,,,,1379,1389,pupil,pupil,
atb5,,,,,1378,1378,pupil,pupil,
chigichan24,,,Japan,Fukuoka,1378,1535,pupil,specialist,
hasangarh,,,,,1378,1409,pupil,specialist,
hazel_eyes,Radu,Flocea,Moldova,Drochia,1378,1758,pupil,expert,LASM
l3g3nd27,,,Tunisia,Medenine,1378,1430,pupil,specialist,supcom
mohammad74,Seyyed Mohammad,Moosavi,Iran,Mashhad,1378,1552,pupil,specialist,Sadjad University of Technology
mohammadsh,Mohammad,Shahidzade,Iran,Kerman,1378,1475,pupil,specialist,Shahid Bahonar University of Kerman
rishabhd26,Rishabh,Dwivedi,India,Noida,1378,1412,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
rosnshah,Roshan,Shah,India,Gandhinagar,1378,1453,pupil,specialist,DA-IICT
sabuj7177,,,,,1378,1481,pupil,specialist,
sakibsaleh,,,,,1378,1378,pupil,pupil,
3AQ,,,Egypt,Cairo,1377,1694,pupil,expert,FCIS Ain Shams University
Mohammad-Hejry,Mohammad,Hejry,Iran,Karaj,1377,1438,pupil,specialist,
imvivek,,,,,1377,1451,pupil,specialist,
koval.victor,,,Ukraine,Kyiv,1377,1694,pupil,expert,
samstikhin,Sam,Stikhin,Russia,Yekaterinburg,1377,1555,pupil,specialist,Ural FU
Nurzhigit,,,Kazakhstan,Almaty,1376,1376,pupil,pupil,KBTU
bily_777,,,,,1376,1481,pupil,specialist,
chopikus,,,,,1376,1525,pupil,specialist,fake cf account
koca_kodza,Komnen,Knezevic,Serbia,Kragujevac,1376,1676,pupil,expert,Prva kragujevacka gimnazija
nikizakr,NikiKhay,Zakr,India,Jamkhandi,1376,1552,pupil,specialist,
perhark,Joseph Hans,Murrugarra Llerena,Peru,,1376,1658,pupil,expert,Universidad Nacional de Trujillo
prince721,Prince,Mishra,India,Noida,1376,1477,pupil,specialist,Samsung  Noida
HulkBuster9,Dhruv,Thakker,India,Bhavnagar,1375,1603,pupil,expert,DA-IICT
Mayank_Savaliya,,,,,1375,1439,pupil,specialist,
Sumaiya98,Sumaiya,Yahia,Egypt,,1375,1375,pupil,pupil,Faculty of Computers and Information Systems - BSU
asif04,,,,,1375,1425,pupil,specialist,
cqt7,,,,,1375,1492,pupil,specialist,
faisal_habib,,,,,1375,1440,pupil,specialist,
imalgoholic,Ayush,Kumar,India,Patna,1375,1449,pupil,specialist,Lovely Professional University
marwtki,Margaret,Watkins,United States,,1375,1467,pupil,specialist,Utah State University
naveenkakani,Naveen,Kakani,India,Vijayawada,1375,1416,pupil,specialist,Bapatla Engineering College
priyanshu_2,Priyanshu,Saxena,India,Noida,1375,1512,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
rl05kr05,Rahul,Kumar,India,New Delhi,1375,1427,pupil,specialist,Delhi Technological University
sano23,Nodar,Sanaia,Georgia,Tbilisi,1375,1445,pupil,specialist,Free University of Tbilisi
starun8795,Tarun,Sharma,India,Jaipur,1375,1433,pupil,specialist,"SKIT,Jaipur"
topcoders4u,Topcoders,Gone,India,Greater Noida,1375,1375,pupil,pupil,Gautam Buddha University
vbansal027,,,,,1375,1409,pupil,specialist,
vikash495a,,,,,1375,1492,pupil,specialist,
xTobi,,,,,1375,1375,pupil,pupil,
DawnMint,ZiJiang,Bai,China,Yangquan,1374,1374,pupil,pupil,Yangquan No.15 Middle School
GenialX,Xiaoxu,HU,China,Beijing,1374,1433,pupil,specialist,Airbnb
Likhon420,,,,,1374,1374,pupil,pupil,
Possible,thinkwise_00,,Bangladesh,Dhaka,1374,1374,pupil,pupil,
Zikacpp,,,,,1374,1374,pupil,pupil,
amit103,,,,,1374,1623,pupil,expert,
ffzz,,,,,1374,1426,pupil,specialist,
nihar.lalcheta,Nihar,Lalcheta,India,Gandhinagar,1374,1430,pupil,specialist,DA-IICT
nugrahaa,,,,,1374,1374,pupil,pupil,
vyyd,,,,,1374,1461,pupil,specialist,
want_to_be_a_master,,,,,1374,1490,pupil,specialist,
AlexT,,,Moldova,,1373,1462,pupil,specialist,
Sluggish,,,,,1373,1373,pupil,pupil,
amiinvader,,,,,1373,1374,pupil,pupil,
crackme321,,,,,1373,1639,pupil,expert,
maskymovych,Max,T.,,,1373,1674,pupil,expert,
noxious_av,Akash,Verma,India,Varanasi,1373,1644,pupil,expert,"UIET  ,CSJM University Kanpur ,India"
Abp10896,,,,,1372,1372,pupil,pupil,
Chandler_M_Bing,,,,,1372,1506,pupil,specialist,
FrontWardTitan,,,,,1372,1372,pupil,pupil,
Jiprann_CZS,,,Bangladesh,Comilla,1372,1385,pupil,pupil,Comilla Zilla School
MarinaTodorova,,,,,1372,1372,pupil,pupil,
Mustafa97,Mostafa,Gamal,Egypt,,1372,1434,pupil,specialist,Faculty of Computers and Information Systems - BSU
Vasilevich,Anton,Zubko,Ukraine,Vinnytsia,1372,1678,pupil,expert,VNTU
android_21,Rikesh,Agrawal,India,Ranchi,1372,1427,pupil,specialist,"BIT, Mesra"
dedicated11,,,,,1372,1417,pupil,specialist,
thekidnamedme,,,,,1372,1486,pupil,specialist,
Examinator,Pavel,Pershko,Belarus,Minsk,1371,1481,pupil,specialist,BSUIR
LaoShi,,,,,1371,1581,pupil,specialist,
Najmul_Hasan_Noman,,,,,1371,1371,pupil,pupil,
abhi1901,,,,,1371,1488,pupil,specialist,
doraemon_icpc,,,,,1371,1553,pupil,specialist,
gamer_coder,,,,,1371,1371,pupil,pupil,
paulmarcus401,,,,,1371,1371,pupil,pupil,
sahilbansal17,Sahil,Bansal,India,Bhiwani,1371,1759,pupil,expert,InterviewBit
shahshikha812,,,,,1371,1371,pupil,pupil,
ATIK_FAYSAL,MD.ATIK,FAYSAL,Bangladesh,Dhaka,1370,1415,pupil,specialist,Daffodil International Univarsity
Codematters,Sadman,Sakib,Bangladesh,Dhaka,1370,1457,pupil,specialist,Chittagong University of Eng and Tech
MarioBassem,,,,,1370,1496,pupil,specialist,
Mon_Minie,,,,,1370,1370,pupil,pupil,
beshash_to_zendegi,erfan,,Iran,Tehran,1370,1582,pupil,specialist,F*ck
boka_balok,,,,,1370,1512,pupil,specialist,
charan_med,,,,,1370,1448,pupil,specialist,
code_th97,,,,,1370,1370,pupil,pupil,
just_harrawi,mohammad,harrawi,Jordan,,1370,1430,pupil,specialist,jordan university of science and technology
noob__coder,,,,,1370,1450,pupil,specialist,
shashwat_44,Shashwat,Agrawal,India,Ranchi,1370,1385,pupil,pupil,"BIT Mesra, Ranchi"
vg117,,,,,1370,1370,pupil,pupil,
Killever,Ahmed,,Canada,Vancouver,1369,1759,pupil,expert,
aida.getoeva,,,,,1369,1417,pupil,specialist,
destroyed,,,,,1369,1625,pupil,expert,
dhavaljk26,,,India,,1369,1505,pupil,specialist,"NITK , Surathkal"
shuaibaobao,,,,,1369,1410,pupil,specialist,
suraj021,Suraj,Bora,India,Varanasi,1369,1511,pupil,specialist,"IIT (BHU), Varanasi"
Mr.AAA,,,,,1368,1482,pupil,specialist,
Parikh,,,,,1368,1717,pupil,expert,
Tchola,Matheus,Rosa,Brazil,Belo Horizonte,1368,1478,pupil,specialist,Cefet-MG
gargargargar,Garcia,Lu,Taiwan,Taipei,1368,1391,pupil,pupil,NMH School
gp101,Siddharth,Bhatnagar,,,1368,1384,pupil,pupil,
jabidhasan,,,,,1368,1368,pupil,pupil,
math_king,,,Tajikistan,Khujand,1368,1485,pupil,specialist,"Khujand, Gymnasium #13"
paradox31,,,,,1368,1496,pupil,specialist,
2015ybo,,,,,1367,1450,pupil,specialist,
Apc,,,,,1367,1478,pupil,specialist,
Belal_CSEIU,md belal,mondol,Bangladesh,Kushtia,1367,1405,pupil,specialist,"Islamic University,Bangladesh"
MRamanauskas,,,Lithuania,,1367,1438,pupil,specialist,
Nagash,Maksim,Melnikov,Russia,Chelyabinsk,1367,1423,pupil,specialist,South Ural State University
decoder123,,,,,1367,1644,pupil,expert,
i_love_emilia_clarke,Ashwani,Gautam,India,Kanpur,1367,1492,pupil,specialist,--
ksanju,SANJEEV,KUMAR,India,Rewāri,1367,1474,pupil,specialist,IIT(ISM) DHANBAD
roman28,Akshay,Bindal,India,New Delhi,1367,1771,pupil,expert,"Netaji Subhas Institute of Technology, Delhi"
tjewkes,Trevor,Jewkes,United States,Logan,1367,1484,pupil,specialist,Utah State University
Avilash__Dutta,Avi_14,,Bangladesh,Chittagong,1366,1450,pupil,specialist,Chittagong University of Eng and Tech
av54927,,,,,1366,1401,pupil,specialist,
Bless.924,,,,,1365,1430,pupil,specialist,
Gavante,,,,,1365,1465,pupil,specialist,
Hrach,,,Armenia,,1365,1594,pupil,specialist,
K.islo,Zakhar,Reverchuk,Russia,Izhevsk,1365,1419,pupil,specialist,"Izhevsk, EML#29"
Tasin,Tasin,Hoque,Bangladesh,Dhaka,1365,1653,pupil,expert,BUET
aleena,Sheikh,Aleena,Bangladesh,Khulna,1365,1469,pupil,specialist,Khulna University
gkgokul,Gokul,Krishna,India,Chennai,1365,1482,pupil,specialist,"Amrita School of Engineering,coimbatore"
hxttke,,,,,1365,1385,pupil,pupil,
kamal_chaubey1,Kamal Nayan,Chaubey,India,Allahabad,1365,1485,pupil,specialist,IIIT Allahabad
3.14RaT,,,,,1364,1467,pupil,specialist,
AnisParvez,Anis,Parvez,Bangladesh,Sylhet,1364,1533,pupil,specialist,"Leading University, Sylhet"
WoNiu123,,,,,1364,1429,pupil,specialist,
aman_cold,,,,,1364,1461,pupil,specialist,
codemart786,Rishabh,Paul,India,Meerut,1364,1647,pupil,expert,HBTI Kanpur
derek1234,,,,,1364,1643,pupil,expert,
dounai,,,,,1364,1434,pupil,specialist,
jamnik,Nikolas,Jamgaryan,Uzbekistan,Tashkent,1364,1612,pupil,expert,Higher School of Economics
k_anushka,,,,,1364,1491,pupil,specialist,
she_ran,,,,,1364,1448,pupil,specialist,
shivank14,,,,,1364,1416,pupil,specialist,
FernandaODD,,,,,1363,1514,pupil,specialist,
Jack_China,,,,,1363,1371,pupil,pupil,
Yashiro,,,,,1363,1463,pupil,specialist,
deepanshuagg2010,deepanshu,aggarwal,India,New Delhi,1363,1397,pupil,pupil,"Netaji Subhas Institute of Technology, Delhi"
omarmohamed10,Omar,Mohamed,Egypt,Cairo,1363,1380,pupil,pupil,FCI-Cairo university
stni,Shitian,Ni,Japan,Tokyo,1363,1617,pupil,expert,"Mercari, Inc."
swpnljn,,,India,,1363,1586,pupil,specialist,
2018,,,Bangladesh,,1362,1524,pupil,specialist,
Codester,Abishek,Kumar,India,Chennai,1362,1569,pupil,specialist,Madras institute of technology
Foysal_Ahmmed,Foysal,Ahmmed,Bangladesh,Dhaka,1362,1401,pupil,specialist,Eastern University
ISRMR1,Israel,Morales,Colombia,Tunja,1362,1404,pupil,specialist,Universidad Nacional de Colombia
Purplish,dash,dash,India,Kolkata,1362,1402,pupil,specialist,University of Oxford
Remie00,Remie,Irrat,Germany,Munich,1362,1468,pupil,specialist,Yosik BIL
satinja,Satinjal,Yadav,India,Allahabad,1362,1670,pupil,expert,"MNNIT, Allahabad"
shikari1,Shikhar,Dalela,India,Jaipur,1362,1434,pupil,specialist,LNMIIT
ugrad12345,,,,,1362,1478,pupil,specialist,
Avalan4e,,,,,1361,1560,pupil,specialist,
FrozenBeast028,,,Bangladesh,,1361,1523,pupil,specialist,
PI_Xel_,Sergey,Abrosov,Russia,Chelyabinsk,1361,1450,pupil,specialist,Lyceum №31
Siwach,Jugnu,Siwach,India,New Delhi,1361,1403,pupil,specialist,Netaji Subhas Institute Of Technology
book987,,,,,1361,1543,pupil,specialist,
c_nitin,,,,,1361,1424,pupil,specialist,
harsh11298,,,,,1361,1477,pupil,specialist,
l00l,abdelrhman,yasser,Egypt,Alexandria,1361,1510,pupil,specialist,Alexnadria U - Faculty of Engineering
maharsh312,,,India,Ahmedabad,1361,1373,pupil,pupil,
murphyfur,,,,,1361,1438,pupil,specialist,
negative,Dhiraj,Soni,India,Ranchi,1361,1550,pupil,specialist,BIT Mesra
negi_da,Abhishek,Negi,India,Dehra Dūn,1361,1492,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
niranjankumar,,,India,Coimbatore,1361,1462,pupil,specialist,"Amrita School of Engineering,coimbatore"
rahul_bns,Rahul,Bhansali,India,Dhanbad,1361,1505,pupil,specialist,
rezzaque,Abdurrezak,Efe,Uganda,Kampala,1361,1549,pupil,specialist,Kampala University
utpal,Utpal,Jha,India,Noida,1361,1519,pupil,specialist,Google
visitant2,,,,,1361,1382,pupil,pupil,
Alex_nov,,,,,1360,1373,pupil,pupil,
Allotropia,,,,,1360,1443,pupil,specialist,
ChemliYoussef,youssef,chemli,Tunisia,,1360,1498,pupil,specialist,
Owwee,Abhijeet,Singh,India,Silchar,1360,1473,pupil,specialist,NIT Silchar
asadullah012,Asadullah,Al Galib,Bangladesh,Pābna,1360,1497,pupil,specialist,Pabna University of Science and Technology
inactive06,kisu,parina,Bangladesh,Dhaka,1360,1657,pupil,expert,Imaginative World
maxibonino,,,Russia,,1360,1445,pupil,specialist,Saratov State U
rahul1996hooda5,Rahul,Hooda,India,Dhanbad,1360,1507,pupil,specialist,Indian Institute of Technology (ISM) Dhanbad
soleil,,,,,1360,1491,pupil,specialist,
I_love_Urooj_Shahadat,Mir Sabbir,Alam,Bangladesh,,1359,1553,pupil,specialist,
LuNaRick,,,,,1359,1510,pupil,specialist,
_sherlock,,,,,1359,1405,pupil,specialist,
codiyapa420,,,,,1359,1445,pupil,specialist,
zyloc,Satyam,Swarnkar,India,Supaul,1359,1548,pupil,specialist,NIT Silchar
Ahmed_Anwar,Ahmed,Anwar,Egypt,Cairo,1358,1440,pupil,specialist,German University in Cairo
HDMTaka,Ha Duc,Minh Thao,Vietnam,,1358,1417,pupil,specialist,THPT Chuyên Lê Thánh Tông
Max_Hasan,Md.Razibul,Hasan Mithu,Bangladesh,Dhaka,1358,1393,pupil,pupil,Daffodil International University
NewbieForever,,,,,1358,1429,pupil,specialist,
andresXL,,,Cuba,Havana,1358,1521,pupil,specialist,University of Havana
hjkawadiya,Harshil,Jain,India,Hyderabad,1358,1406,pupil,specialist,IIIT Hyderabad
majra20,,,,,1358,1474,pupil,specialist,
mivael,Michael,Antosha,Ukraine,Kyiv,1358,1567,pupil,specialist,
QuocCuong,,,,,1357,1480,pupil,specialist,
devanSAGA,Purohit,Devansh,India,Gandhinagar,1357,1471,pupil,specialist,DA-IICT
dreus,,,Colombia,Bogotá,1357,1424,pupil,specialist,Universidad Nacional de Colombia
harshitdd120,,,,,1357,1490,pupil,specialist,
man.god96,karatkovich,wzyklaer,Russia,,1357,1375,pupil,pupil,ITMO University
nisige,,,,,1357,1536,pupil,specialist,
orbit,Nazmul,Haque,Bangladesh,Dhaka,1357,1496,pupil,specialist,"Institute of Information Technology, DU"
pin2paul,,,Bangladesh,Comilla,1357,1473,pupil,specialist,Comilla University
praba4640,,,,,1357,1705,pupil,expert,
Elzee,,,Germany,Bonn,1356,1446,pupil,specialist,
JosephZ,,,,,1356,1458,pupil,specialist,
alexgamaes,,,,,1356,1433,pupil,specialist,
karn2546,,,,,1356,1382,pupil,pupil,
muhammedaly,Muhammed,Aly,Egypt,Cairo,1356,1462,pupil,specialist,FCIS Ain Shams University
ryozaki,,,,,1356,1420,pupil,specialist,
sharang,,,India,New Delhi,1356,1503,pupil,specialist,
sonal_tepu,,,,,1356,1419,pupil,specialist,
udbhavgovil,Udbhav,Govil,India,New Delhi,1356,1485,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
vox_z,,,,,1356,1401,pupil,specialist,
FZH,,,,,1355,1497,pupil,specialist,
MASUDUR_RAHMAN,MASUDUR,RAHMAN,Bangladesh,Chittagong,1355,1702,pupil,expert,Chittagong University of Eng and Tech
daiict028,Yash,Bhansali,India,Ahmedabad,1355,1451,pupil,specialist,DA-IICT
lkhntn,,,,,1355,1449,pupil,specialist,
utk-2310,Utkarsh,Mohan,India,Patna,1355,1510,pupil,specialist,"BIT, Mesra"
Kosyan,,,,,1354,1441,pupil,specialist,
Mr.Saud,,,Egypt,,1354,1373,pupil,pupil,
NewSense,Ajay,Pratap Singh,India,Pune,1354,1442,pupil,specialist,"Army Institute Of Technology (AIT), Pune"
abir_075,Abid Hasan,Abir,Bangladesh,Chittagong,1354,1635,pupil,expert,KUET
da_201501408,Raj,Jakasaniya,India,Gandhinagar,1354,1413,pupil,specialist,DA-IICT
karimconan,karim,ibrahim,Egypt,Cairo,1354,1425,pupil,specialist,Zewail City of Science and Technology
rocky_,,,,,1354,1476,pupil,specialist,
tomb_raid3r,tamzid,munir,Bangladesh,Dhaka,1354,1551,pupil,specialist,Military Institute of Science and Technology
Aman21,,,India,Allahabad,1353,1456,pupil,specialist,"MNNIT, Allahabad"
HasibulhqMoon,Hasibul Haque,Moon,Bangladesh,Dhaka,1353,1381,pupil,pupil,University of Dhaka
Hesham.elsahhar,,,Egypt,Cairo,1353,1522,pupil,specialist,FCIS Ain Shams University
LazyMediocre,Kamol,Hasan,Bangladesh,Dhaka,1353,1754,pupil,expert,
UkrValik,Valentin,Krasniukevich,Ukraine,Chernivtsi,1353,1481,pupil,specialist,Chernivtsi Lyceum #1
mohamed_moanis,,,,,1353,1400,pupil,specialist,"Faculty of Engineering, Cairo University"
oskar,Oskar,,Russia,,1353,1516,pupil,specialist,
pozhuev_va_s28,,,,,1353,1398,pupil,pupil,
rajg,,,,,1353,1618,pupil,expert,
white_sage,,,,,1353,1438,pupil,specialist,
Saher,3l2,4 ever,Egypt,Cairo,1352,1422,pupil,specialist,FCIS Ain Shams University
nasim_aust,MD Abdullah Al,Nasim,Bangladesh,Dhaka,1352,1414,pupil,specialist,AUST
rahulladda,Rahul,Ladda,India,Hyderabad,1352,1486,pupil,specialist,BITS Pilani Hyderabad Campus
suyash.bhalla88,,,,,1352,1415,pupil,specialist,
HANDLE_IS_NONE,,,,,1351,1505,pupil,specialist,
ShinraTensei,,,,,1351,1654,pupil,expert,
Splean,,,Ukraine,Kharkiv,1351,1795,pupil,expert,
longze.li,Longze,Li,,,1351,1388,pupil,pupil,Utah State University
sojiro_seta,,,Bangladesh,Sylhet,1351,1507,pupil,specialist,Shahjalal University of Science and Technology
DecY,Satyajit,Singh,India,Pune,1350,1423,pupil,specialist,"Army Institute Of Technology (AIT), Pune"
Nesterfifa,,,Germany,,1350,1744,pupil,expert,ITMO University
Rouholla2001,Roholla,Ahmadzadeh,Iran,Tehran,1350,1455,pupil,specialist,Amirkabir University of Technology
akgarhwal,Abhinesh,,India,Jalandhar,1350,1477,pupil,specialist,Lovely Professional University
alphaWizard,,,,,1350,1385,pupil,pupil,
eldsg,kyungmin,kim,South Korea,Seoul,1350,1510,pupil,specialist,
lijiahao,,,,,1350,1461,pupil,specialist,
mikd1,,,,,1350,1448,pupil,specialist,
partha_mbstu,Partha,Saha,Bangladesh,Tāngāil,1350,1621,pupil,expert,Mawlana Bhashani Science and Technology University
N1amr,Amr,Alaa,Egypt,Cairo,1349,1608,pupil,expert,"Faculty of Engineering, Ain Shams University"
SHIVUCODER,,,,,1349,1409,pupil,specialist,
cpaudyal,Crystal,Paudyal,Nepal,Pokhara,1349,1507,pupil,specialist,Middlebury College
eunlover,,,,,1349,1385,pupil,pupil,
greed_088,,,,,1349,1401,pupil,specialist,
horizon_,Kshitiz,Kumar,India,Kharagpur,1349,1451,pupil,specialist,IIT Kharagpur
mariamzekry,Mariam,Zekry,Egypt,Cairo,1349,1376,pupil,pupil,FCIS Ain Shams University
sampose,,,,,1349,1424,pupil,specialist,
shariarriday,Shariar,Riday,Bangladesh,Dhaka,1349,1441,pupil,specialist,Military Institute of Science and Technology
xavier,Xavier (ノಠ益ಠ)ノ,,Dominican Republic,,1349,1663,pupil,expert,Pontificia Universidad Católica Madre y Maestra
AndrewCobraTate,Andrew,Tate,Kazakhstan,Almaty,1348,1524,pupil,specialist,KBTU
ana1nd_9,Anand,Namdev,India,,1348,1548,pupil,specialist,
i-algorithm,,,,,1348,1377,pupil,pupil,
safayet007,Safayet Islam,Anonno,Bangladesh,Dhaka,1348,1540,pupil,specialist,BUET
scribbler_01,Gaurav,Sawant,India,Pune,1348,1400,pupil,specialist,Pune Institute of Computer Technology
shazly555,Mohamed Kamal,Shazly,Egypt,Alexandria,1348,1419,pupil,specialist,
abhij,Abhishek,Joshi,India,Bengaluru,1347,1553,pupil,specialist,"Birla Institute of Technology and Science, Pilani"
azikolmn,,,Uzbekistan,Kokand,1347,1414,pupil,specialist,TATU FF
fanmeng,,,,,1347,1432,pupil,specialist,
kanon2,A.K,Kanon,Bangladesh,Dhaka,1347,1449,pupil,specialist,Jahangirnagar University
shubhransh,,,,,1347,1497,pupil,specialist,MNNIT Allahabad
stormsword,,,,,1347,1382,pupil,pupil,
3451,,,,,1346,1440,pupil,specialist,
Kapibarabanka33,Varvara,Molchanova,Ukraine,Kyiv,1346,1396,pupil,pupil,NTUU KPI
PYLON,,,,,1346,1382,pupil,pupil,
_blah,Aesha,Shah,India,Gandhinagar,1346,1383,pupil,pupil,"Institute of technology,Nirma University"
amanma123,,,,,1346,1405,pupil,specialist,
disco123,,,,,1346,1385,pupil,pupil,
evilishangel,,,,,1346,1419,pupil,specialist,
gwzz,,,,,1346,1405,pupil,specialist,
latvian,,,Latvia,,1346,1860,pupil,expert,
nafiamahjabin,Nafia,Mahjabin,Bangladesh,Sylhet,1346,1499,pupil,specialist,Metropolitan University
rahuljha,RAHUL,KUMAR,India,Bhopal,1346,1439,pupil,specialist,MANIT Bhopal
xarshila_,Lasha,Kharshiladze,Georgia,Adigeni,1346,1666,pupil,expert,Free University of Tbilisi
Infornography,,,,,1345,1446,pupil,specialist,
Zayed,Zaedul,Islam,Canada,Montreal,1345,1412,pupil,specialist,"Gina Cody ENCS, Concordia University"
directioner,,,,,1345,1450,pupil,specialist,
harshithg,,,,,1345,1377,pupil,pupil,
mayflower,,,Russia,,1345,1469,pupil,specialist,
su_ren,,,,,1345,1383,pupil,pupil,
zdebyman,,,,,1345,1480,pupil,specialist,
Internwgame,Mukhammed,Mamasali,Kyrgyzstan,,1344,1542,pupil,specialist,
WARN,Abdu,Okafor,Zimbabwe,Rusape,1344,1463,pupil,specialist,you don't now better
amarAnand,,,,,1344,1517,pupil,specialist,
atulag.92,Atul,Agrawal,,,1344,1443,pupil,specialist,
fnf47,Abhishek,Kumar,India,Bengaluru,1344,1701,pupil,expert,
kabirsahni8,,,,,1344,1652,pupil,expert,
nuclode,Aayush,Rawat,India,Jaipur,1344,1607,pupil,expert,Arya College of Engineering and IT
rubick,Shantanu,Rahman,Bangladesh,Dhaka,1344,1652,pupil,expert,Islamic University of Technology
saksham1995,,,,,1344,1459,pupil,specialist,
vlad_vladG,Vlad,Hybalo,Ukraine,Vinnytsia,1344,1389,pupil,pupil,VNTU
AkA,AkA,,Kazakhstan,Taraz,1343,1673,pupil,expert,
Copernicium,,,,,1343,1631,pupil,expert,
Kanav_1729,Kanav,Bhatnagar,India,Delhi,1343,1383,pupil,pupil,
Nodare,Nodar,,Georgia,Tbilisi,1343,1422,pupil,specialist,Caucasus University
The_Jaro,,,,,1343,1485,pupil,specialist,
codehard9,,,,,1343,1502,pupil,specialist,
shuvo_shaha_csedu,,,Bangladesh,Dhaka,1343,1449,pupil,specialist,University of Dhaka
Arsany98,Arsany,Maged,Egypt,Cairo,1342,1534,pupil,specialist,FCIS Ain Shams University
Hamlet_Jr,,,Bangladesh,,1342,1429,pupil,specialist,Comilla University
alamin39,AL-AMIN,,Bangladesh,,1342,1411,pupil,specialist,East West University
