handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
upvas,,,,,1174,1375,newbie,pupil,
xiaoshi,,,,,1174,1376,newbie,pupil,
yeshwanth,Yeshwanth,Vuppu,India,Hyderabad,1174,1389,newbie,pupil,BITS Pilani Hyderabad Campus
deceptioncf,,,India,,1173,1438,newbie,specialist,
------------------------,,,,,1172,1399,newbie,pupil,Aktobe KTL
Salma_Essa,Salma,Essa,Egypt,Cairo,1172,1406,newbie,specialist,FCIS Ain Shams University
hibaghel,,,,,1172,1375,newbie,pupil,
idiot1,,,,,1172,1402,newbie,specialist,AUST
kshitijaggrwl,,,,,1172,1397,newbie,pupil,
maddyj24,,,,,1172,1449,newbie,specialist,
yomnaa,,,,,1172,1399,newbie,pupil,
Ibrahim_Magdy,Ibrahim,Magdy,Egypt,Cairo,1171,1441,newbie,specialist,Shoubra Faculty of Engineering
sagar57patil57,Sagar,Patil,India,Nashik,1171,1396,newbie,pupil,
salihakeskin94,,,,,1171,1374,newbie,pupil,
Hwjia,,,China,,1170,1402,newbie,specialist,
Itchy,,,,,1170,1455,newbie,specialist,
MMAA,Mahmoud,Basuony,Egypt,Tanta,1170,1392,newbie,pupil,Fci Zagazig University
Nichi_Rivero,Nikita,Yakovlev,Russia,Krasnodar,1170,1373,newbie,pupil,
RHRafiul,,,,,1170,1375,newbie,pupil,
guptapeeyush102,,,,,1170,1379,newbie,pupil,
surya_poondla,,,,,1170,1397,newbie,pupil,
thesky,,,,,1170,1390,newbie,pupil,
T_AB,,,Bangladesh,Dhaka,1169,1391,newbie,pupil,Dhaka Bangla College
ak_47coder,,,,,1169,1441,newbie,specialist,
josif.tepegjozov,Josif,Tepegjozov,North Macedonia,Skopje,1169,1483,newbie,specialist,Private Yahya Kemal College
mehrapiyush1271,Piyush,Mehra,India,Ghaziabad,1169,1395,newbie,pupil,Delhi Technological University
GylfiSon,Emanuel,Canavesio,Argentina,Santa Fe,1168,1415,newbie,specialist,Universidad Nacional del Litoral
Mr.Adnan,,,Bangladesh,Sylhet,1168,1706,newbie,expert,Metropolitan University
abhilashajangid786,,,,,1168,1390,newbie,pupil,
amankumar1809,Aman,Kumar,India,Durgapur,1168,1375,newbie,pupil,NIT Durgapur
csasi,Yash,Padia,India,Ranchi,1168,1374,newbie,pupil,"BIT, Mesra"
kydq,Quoc,Ky,Vietnam,Ho Chi Minh City,1168,1397,newbie,pupil,Ho Chi Minh City University of Pedagogy
sunenaru,,,,,1168,1431,newbie,specialist,
yuyuche,,,,,1168,1395,newbie,pupil,
Lee2004,Li,Haoran,,,1167,1428,newbie,specialist,SCU
LordCommander4,,,,,1167,1426,newbie,specialist,
Tlrc,Froid,show,Brazil,,1167,1385,newbie,pupil,
adityaseth,,,India,,1167,1572,newbie,specialist,"Guru Nanak Dev University,Amritsar"
muskan1,,,,,1167,1412,newbie,specialist,
r2_d2,Mohamed,Hashim,Egypt,Cairo,1167,1472,newbie,specialist,FCIS Ain Shams University
PeterBishop,,,,,1166,1388,newbie,pupil,
dipcoder,,,,,1166,1408,newbie,specialist,
juyeoney,lee,juyeon,South Korea,Suwon,1166,1425,newbie,specialist,Gyeonggibuk Science High School
lifefeeder,,,,,1166,1386,newbie,pupil,
shubhampoddar786,,,,,1166,1499,newbie,specialist,
TheWildPointer,,,,,1165,1545,newbie,specialist,
minhson,,,,,1165,1610,newbie,expert,
vaibhav1997,Vaibhav,Pal,India,Ghaziabad,1165,1662,newbie,expert,
wjundong,,,,,1165,1392,newbie,pupil,
Mohammed_0185,MhammadNoor,Ali,Syria,Jablah,1164,1372,newbie,pupil,NCD Syria
Rashajaradat,,,,,1164,1366,newbie,pupil,
Wundhxs,,,,,1164,1396,newbie,pupil,
defint33,Vivek,Raj,India,Patna,1164,1456,newbie,specialist,IIT Patna
shekabhi369,Abhishek,Shukla,India,,1164,1422,newbie,specialist,"Its too hard for me , so better leave it"
subhag_24,,,,,1164,1402,newbie,specialist,
Moshiur22,Moshiur,Rahman,Bangladesh,Dinājpur,1163,1496,newbie,specialist,Samsung R and D Institute Bangladesh
edkdndjdb,,,,,1163,1515,newbie,specialist,
bshriraamreddy11,,,,,1162,1366,newbie,pupil,
da_grt_aru,,,,,1162,1375,newbie,pupil,
himalayanegi10,Himalaya,Singh Negi,India,Pune,1162,1583,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
mansi_11,Mansi,Agrawal,India,Aligarh,1162,1448,newbie,specialist,Aligarh Muslim University
mfyx,,,,,1162,1431,newbie,specialist,
Slsvcn,,,,,1161,1460,newbie,specialist,
aavazquezs,Angel Alberto,Vazquez Sánchez,Cuba,Havana,1161,1373,newbie,pupil,Universidad de las Ciencias Informáticas
duguoliang,,,,,1161,1430,newbie,specialist,
nikhila_reddy5,,,,,1161,1395,newbie,pupil,
t_std_ara,Al Arafat,Tanin,Bangladesh,Dhaka,1161,1422,newbie,specialist,"CSE , BUET"
Louisfourteenth,kareem,medhat,Egypt,Cairo,1160,1375,newbie,pupil,
Sherry-Min,,,,,1160,1410,newbie,specialist,
_anurocks_,,,,,1160,1371,newbie,pupil,IIT BHU Varanasi
ahmad.nouh.10,,,,,1160,1388,newbie,pupil,
akshay399,Akshay,Sharma,India,New Delhi,1160,1408,newbie,specialist,
here1hot,,,,,1160,1375,newbie,pupil,
ltw,Liu,Tianwei,China,,1160,1400,newbie,specialist,
manjhiboy,,,,,1160,1398,newbie,pupil,
maratha,,,India,Mumbai,1160,1375,newbie,pupil,IIIT - HYDERABAD
mizaazir2,,,,,1160,1406,newbie,specialist,
shiksha11,,,,,1160,1389,newbie,pupil,
tautology,,,,,1160,1492,newbie,specialist,tautology_fanclub
Ankle,,,,,1159,1374,newbie,pupil,
Wiflee,,,,,1159,1449,newbie,specialist,
ahmedwasfey,Ahmed,Sleem,Egypt,Tanta,1159,1383,newbie,pupil,"Faculty of Engineering, Tanta University"
computerbox,Huseyn,Hajiyev,Azerbaijan,Baku,1159,1761,newbie,expert,ADA University
sirius_anv_black,Anveshika,Pandey,India,Varanasi,1159,1451,newbie,specialist,IIT BHU Varanasi
Doaa_Khaled,Doaa,Khaled,Egypt,Cairo,1158,1376,newbie,pupil,FCIS Ain Shams University
Harmonium_Wale,,,,Ghaziabad,1158,1416,newbie,specialist,
Legendary_Expert,,,,,1158,1425,newbie,specialist,
Mostafa_Khaled,,,,,1158,1415,newbie,specialist,
ayush_73,Ayush,Mishra,India,,1158,1412,newbie,specialist,MMM Engineering College
nikita_5566,,,,,1158,1374,newbie,pupil,
Jonetsu,Baraah,Abu sara,Jordan,Amman,1157,1406,newbie,specialist,University of Jordan
Nazawrius,Nazar,Nesteruk,Ukraine,Kyiv,1157,1399,newbie,pupil,
jigar_wala,,,,,1157,1391,newbie,pupil,
makarfi,Aliyu,Makarfi,Nigeria,Abuja,1157,1492,newbie,specialist,Ahmadu Bello University
netnetnet,,,,,1157,1375,newbie,pupil,
c0de_breaker,Saadman,Sakib,Bangladesh,Dhaka,1156,1387,newbie,pupil,KUET
limit613,,,India,Kollam,1156,1513,newbie,specialist,"Amrita School of Engineering, Amritapuri"
nikj23,,,,,1156,1441,newbie,specialist,
s15_j,,,,,1156,1397,newbie,pupil,
Artyom2004,,,,,1155,1407,newbie,specialist,
Ayve_178,Khairun Nessa,Ayve,Bangladesh,Khulna,1155,1434,newbie,specialist,Khulna University
VAICR7BHAV,,,,,1155,1401,newbie,specialist,Shiv Nadar University
blazing_fire,,,,,1155,1382,newbie,pupil,
dsh_bc,,,,,1155,1391,newbie,pupil,
itsron143,Rounak,Vyas,India,Chennai,1155,1448,newbie,specialist,SRM University
joy_umar_hasan,Joy Md.,Umar Hasan,Bangladesh,Dhaka,1155,1445,newbie,specialist,Jahangirnagar University
zhouhangCarl,,,,,1155,1374,newbie,pupil,
Mingcheng,,,,,1154,1383,newbie,pupil,
ZzaZi,Shashi,Jangra,India,Hyderabad,1154,1765,newbie,expert,IIIT Hyderabad
hsuyaremo,Ayush,omar,India,,1154,1441,newbie,specialist,"Jaypee Institute of Information Technology,Noida"
lfforu,Allesa,Lai,China,,1154,1505,newbie,specialist,
Bibhu_295,Bibhu,Pala,India,Brahmapur,1153,1373,newbie,pupil,IIIT-Bhubaneswar
Programmer_mark,,,,,1153,1393,newbie,pupil,
C0DE_BLOODED,Aditya,Prajapati,India,,1152,1366,newbie,pupil,KJSCE
iti_20,,,,,1152,1375,newbie,pupil,
sunakshi159,,,,,1152,1449,newbie,specialist,
william911,,,,,1152,1398,newbie,pupil,
bomkyash,Anirban,Dutta,Bangladesh,,1151,1390,newbie,pupil,
jingjingjing,,,,,1151,1417,newbie,specialist,
kaushal-kk,,,,,1151,1380,newbie,pupil,
makeyourstand,Polina,,Ukraine,Vinnytsia,1151,1364,newbie,pupil,
DEMOPON,MYXAMMAD,,Antarctica,,1150,1374,newbie,pupil,
J.U.Jisan,,,Bangladesh,Chittagong,1150,1517,newbie,specialist,KUET
ProfessorCoconut,Coconut,Phan,Vietnam,Ho Chi Minh City,1150,1399,newbie,pupil,PTNK
arachnotron,arachnotron,,India,,1150,1433,newbie,specialist,
gretel,,,,,1150,1439,newbie,specialist,
pavel979,Pavel,Volkov,Russia,Ulyanovsk,1150,1372,newbie,pupil,Ulyanovsk STU
sani_1023,,,,,1150,1420,newbie,specialist,
DalCrater,Yongjin,Han,South Korea,Seoul,1149,1392,newbie,pupil,
HarshitBansal,,,,,1149,1404,newbie,specialist,
amish_19,,,,,1149,1375,newbie,pupil,
mnaufal75,,,,,1149,1414,newbie,specialist,
--Sherlock-holmeS--,MD. Asif,Joardar,Bangladesh,Dhaka,1148,1375,newbie,pupil,Daffodil institute of it
Arman15,,,Kazakhstan,,1148,1377,newbie,pupil,
Lee-Obstinate,,,Syria,Latakia,1148,1401,newbie,specialist,tishreen university
Mr_Algorithms,mario,eid,Egypt,Cairo,1148,1557,newbie,specialist,
quor,,,,,1148,1448,newbie,specialist,Humboldt University of Berlin
AlwaysGray,,,Vietnam,Ho Chi Minh City,1147,1374,newbie,pupil,
Lemar,,,,,1147,1391,newbie,pupil,
Rakib_Mahmud,,,,,1147,1388,newbie,pupil,
S--O_O--S,Saurav,Kumar Sharma,India,Delhi,1147,1382,newbie,pupil,
fengshu,,,,,1147,1420,newbie,specialist,
imOmi_KingOfPalindrome,Chowdhury Md.,Ishmam Rahman,Bangladesh,Dhaka,1147,1435,newbie,specialist,"Dept. of CSE, IUBAT"
sentinelx,,,,,1147,1380,newbie,pupil,
AnonYm0us,,,Bangladesh,Dhaka,1146,1393,newbie,pupil,Daffodil International University
BNUZ-ACM,,,,,1146,1454,newbie,specialist,
MohamedMagdy,,,Egypt,Banī Suwayf,1146,1384,newbie,pupil,FCAI - BSU
aaradhya15,Aaradhya,Jain,India,Ranchi,1146,1416,newbie,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
dex_10,,,India,,1146,1391,newbie,pupil,IIT BHU Varanasi
leon_ldy,,,China,Beijing,1146,1473,newbie,specialist,
omarfarukpial1,Omar Faruk,Pial,Bangladesh,Jessore,1146,1375,newbie,pupil,Jessore University of Science and Technology
2-BAD,,,,,1145,1405,newbie,specialist,
EzeR,,,Kazakhstan,,1145,1447,newbie,specialist,
Peaceful_Soul,,,,,1145,1392,newbie,pupil,
Kari_Kari,Naafiz,Rahman,Bangladesh,Dhaka,1144,1378,newbie,pupil,IUT(Islamic university of technology)
hellohell,,,,,1144,1480,newbie,specialist,
joeyndchandler,Rajat,Sharma,Canada,Montreal,1144,1418,newbie,specialist,
ArashY,Arash,yousefi,Iran,Rasht,1143,1442,newbie,specialist,Guilan University
MShafquat,Shafquat,Mahbub,Bangladesh,Rajshahi,1143,1376,newbie,pupil,University Of Rajshahi
Md_Ibrahim_Khan,,,Bangladesh,Khulna,1143,1374,newbie,pupil,BSMRSTU
googleIMcoming,NoMan,Sharma,India,Ghaziabad,1143,1370,newbie,pupil,Delhi Technological University
megahertz,Sad Bin Sadain,Mridha,Bangladesh,Rajshahi,1143,1366,newbie,pupil,Varendra University
FaRah_A_Zeidan,,,,,1142,1386,newbie,pupil,
korniltsev.anatoly,Anatoly,Korniltsev,Russia,Saint Petersburg,1142,1594,newbie,specialist,
rebeczka,,,,,1142,1400,newbie,specialist,
I_love_im4,,,,,1141,1480,newbie,specialist,
Thackun,,,,,1141,1395,newbie,pupil,
TheCursedOne,Md. Mahinur,Rashid,Bangladesh,Dhaka,1141,1460,newbie,specialist,United International University
jim_jam,,,,,1140,1375,newbie,pupil,
tmtkzc,,,,,1140,1409,newbie,specialist,
Crutch,Kanstantsin,Viahera,Belarus,Mazyr,1139,1585,newbie,specialist,CYF
S0cI0pAtH,SHerlock,Holmes,,,1139,1584,newbie,specialist,
Salo7a,AHMED,SALAH,Egypt,Cairo,1139,1382,newbie,pupil,FCIS Ain Shams University
ikehiro1225,,,,,1139,1404,newbie,specialist,
royann,,,,,1139,1376,newbie,pupil,
HuangPanda,Alvin,Reinaldo,Indonesia,Bogor,1138,1449,newbie,specialist,Institut Pertanian Bogor
codebit,Avijit,Goswami,India,Kolkata,1138,1402,newbie,specialist,"University of engineering and management, kolkata"
ico,Muskan,Verma,India,Allahabad,1138,1373,newbie,pupil,"MNNIT,Allahabad"
nikita1346,Nikita,Dolbak,Russia,Irkutsk,1138,1423,newbie,specialist,Irkutsk State University
sidYadav,,,,,1138,1380,newbie,pupil,
tanmaychandekar98,,,,,1138,1382,newbie,pupil,
ContestDestroyer,T,N,,,1137,1728,newbie,expert,
Cubgl,,,,,1137,1493,newbie,specialist,
D05T0N,Doston,Akhmedov,Uzbekistan,,1137,1579,newbie,specialist,TUIT Urgench Branch
Unexpected_Error,Miad,Hasan,Bangladesh,Dhaka,1137,1413,newbie,specialist,Chittagong University of Engineering and Tecnology
acmlxc,,,,,1137,1387,newbie,pupil,
parasnaren,,,,,1137,1439,newbie,specialist,
shuiskaya,Elizaveta,Shuiskaya,Russia,,1136,1402,newbie,specialist,
princeraj8583,,,,,1135,1404,newbie,specialist,
skunk_pan,,,,,1135,1370,newbie,pupil,NIT Durgapur
AkhilChilakala,Akhil,Chilakala,India,Hyderabad,1134,1455,newbie,specialist,BITS Pilani Hyderabad Campus
DonMichaelCorleone,S. M. Shakir Ahsan,Romeo,Bangladesh,Khulna,1134,1588,newbie,specialist,Khulna University
Faisal_Al_Mamun,Faisal,Al Mamun,Bangladesh,Dhaka,1134,1378,newbie,pupil,
mehakmittal,Mehak,Mittal,,,1134,1379,newbie,pupil,
omarali,Omar,,Egypt,Cairo,1134,1557,newbie,specialist,"Faculty of Engineering, Cairo University"
UBERMENSCH.,,,,,1133,1378,newbie,pupil,
tatya_bichu,,,,,1133,1618,newbie,expert,
vasanthi108,,,,,1133,1375,newbie,pupil,
AliAbdallah,Ali,Abdallah,Egypt,Giza,1132,1461,newbie,specialist,"Helwan University, Faculty of Computer Science"
RsuZc,,,,,1132,1391,newbie,pupil,
bogdanagaf,,,,,1132,1384,newbie,pupil,
saket_kumar,,,,,1132,1406,newbie,specialist,
DRAGON_TANVIR,Tanvir,Ahmed,Bangladesh,Comilla,1131,1390,newbie,pupil,Comilla University
KNaga,,,Kazakhstan,,1131,1742,newbie,expert,
chain_coder,,,,,1131,1374,newbie,pupil,
geekfreak,,,,,1131,1370,newbie,pupil,
sanya22,,,,,1131,1382,newbie,pupil,
zihaozhu,,,Canada,,1131,1472,newbie,specialist,University of Waterloo
KING-SEN,Badhan,Sen,Bangladesh,Khulna,1130,1432,newbie,specialist,Jessore University of Science and Technology
abv,,,,,1130,1461,newbie,specialist,
cobrakai,,,Türkiye,,1130,1375,newbie,pupil,
kuku123,,,,,1130,1381,newbie,pupil,
rishabhdeepsingh,RISHABHDEEP,SINGH,India,Gurdaspur,1130,1531,newbie,specialist,Google
Kremlebot13,Sergey,Osyonov,Russia,Saransk,1129,1378,newbie,pupil,
activator,,,,,1129,1411,newbie,specialist,
freshblood,,,,,1129,1435,newbie,specialist,
froau,Petr,Presnov,Russia,,1128,1408,newbie,specialist,ITMO University
lancelot1337,,,,,1128,1390,newbie,pupil,
wty2003728,Linfanty,,China,Xi'an,1128,1391,newbie,pupil,Northwest University
SKhassan,,,,,1127,1407,newbie,specialist,
ay839065,,,,,1127,1457,newbie,specialist,
mdsohag,,,,,1127,1425,newbie,specialist,
bubeshka,,,,,1126,1379,newbie,pupil,
joseraul,,,,,1126,1448,newbie,specialist,
nikitos_meloman,,,,,1126,1390,newbie,pupil,
nonsense,,,,,1126,1467,newbie,specialist,
rupee,,,,,1126,1423,newbie,specialist,
Anas_Salah,Anas,Salah,Egypt,Giza,1125,1382,newbie,pupil,FCI - Helwan University
Yuva_kishore,,,,,1125,1417,newbie,specialist,
bnurgeldiyev514,,,,,1125,1414,newbie,specialist,
doci,,,,,1125,1585,newbie,specialist,
ragnarok_,ragnarok,_,India,Indore,1125,1419,newbie,specialist,student
Orion,Konstantin,Repetylo,Ukraine,Kyiv,1124,1663,newbie,expert,Kyiv NU
TamimVai,Amzad Hussain,Tamim,Bangladesh,Sylhet,1124,1454,newbie,specialist,"Leading University, Sylhet"
MazeRunner,,,,,1123,1376,newbie,pupil,
Meena__g,ASHOK,MEENA,India,Varanasi,1123,1370,newbie,pupil,IIT BHU Varanasi
Riddhiiiiiiiiiiiiii,,,,,1123,1410,newbie,specialist,
SuperGops,Gopikrishnan,K,India,Coimbatore,1123,1395,newbie,pupil,"Amrita School of Engineering,coimbatore"
abhay05,,,,,1123,1458,newbie,specialist,
adesh_kyal,,,,,1123,1371,newbie,pupil,
angry_cyclist,,,,,1123,1441,newbie,specialist,
refatkhan93,,,,,1123,1373,newbie,pupil,
sobhakhadka27,,,,,1123,1375,newbie,pupil,
tanvir___ju,Tanvir,Ahmed,Bangladesh,Dhaka,1122,1378,newbie,pupil,Jahangirnagar University
WaelSR4,Wael,Marwa,Syria,Damascus,1121,1379,newbie,pupil,
YO07,yahia,tamimi,Jordan,Amman,1121,1377,newbie,pupil,
a_nobody,,,,,1121,1394,newbie,pupil,
godsdice,,,India,,1121,1546,newbie,specialist,
malcolm_123ssj,Swaraj,,India,Ranchi,1121,1374,newbie,pupil,"BIT Mesra, Ranchi"
manj180397,,,,,1121,1528,newbie,specialist,
rowingpy,,,India,Hyderabad,1121,1371,newbie,pupil,
scarypanda,,,,,1121,1526,newbie,specialist,
Alilo-Sy,Ali,Attaf,Syria,Latakia,1120,1408,newbie,specialist,tishreen university
R100,Reem,Jbily,Syria,Latakia,1120,1375,newbie,pupil,tishreen university
Vinay_Katare,Vinay,Katare,India,Gwalior,1120,1543,newbie,specialist,"NIE, Mysore"
bigsai,,,,,1120,1366,newbie,pupil,
sandeep021,Sandeep,Yadav,India,Lucknow,1120,1376,newbie,pupil,
Echorobot,,,,,1119,1393,newbie,pupil,
HeIIo_world,,,,,1119,1392,newbie,pupil,007
Roma_Pussy,ilya,Samoletov,Russia,Yaroslavl,1119,1374,newbie,pupil,YarSU
Afif_Fahim,Afif,Fahim,Bangladesh,Dhaka,1118,1410,newbie,specialist,Chittagong University of Engineering and Tecnology
Chayti_Saha98,,,Bangladesh,,1118,1419,newbie,specialist,Comilla University
mrmd14,,,Iran,Yazd,1118,1457,newbie,specialist,
rushabh1,,,,,1118,1391,newbie,pupil,
semantyc,,,Cameroon,Douala,1118,1374,newbie,pupil,
DarkSoul,Danila,Bladyko,Belarus,Maladzyechna,1117,1391,newbie,pupil,..
Paradox00,,,,,1117,1375,newbie,pupil,
The_number,obada ali,,Syria,Latakia,1117,1503,newbie,specialist,NCD Syria
attlas,,,,,1117,1379,newbie,pupil,
maruf_rahad,,,Bangladesh,Dhaka,1117,1415,newbie,specialist,Bangladesh University of Business and Technology
mishviv,Vivek,Mishra,,,1117,1378,newbie,pupil,Lovely Professional University
nbdyn,,,,,1117,1429,newbie,specialist,
wanjw2012,Wan,Jia Wei,Malaysia,Klang,1117,1429,newbie,specialist,Asia Pacific University(APU)
MHassoud7,Muhammad,Hassoud,Syria,Homs,1116,1403,newbie,specialist,Al-Baath University
albert_d,,,Indonesia,,1116,1418,newbie,specialist,
ashraybharambe,,,India,Gandhinagar,1116,1533,newbie,specialist,
suzerainravi,,,,,1116,1371,newbie,pupil,
I_Am_Bad,,,,,1115,1373,newbie,pupil,
WestDream,,,,,1115,1374,newbie,pupil,
sagarstorm,,,,,1115,1385,newbie,pupil,
shahidul_brur,Md. Shahidul,Islam,Bangladesh,Rangpur City,1115,1732,newbie,expert,"Begum Rokeya University, Rangpur"
1adarsh1,,,,,1114,1398,newbie,pupil,
LorenzoZ,,,,,1114,1403,newbie,specialist,
bush_ham,,,,,1114,1405,newbie,specialist,BITS Pilani Hyderabad Campus
jst_forfun,,,,,1114,1410,newbie,specialist,
v138,,,Saudi Arabia,Riyadh,1114,1402,newbie,specialist,Prince Sattam University
aman935,Aman,Singh,India,Bengaluru,1113,1406,newbie,specialist,
dongpeiru2017,,,,,1113,1398,newbie,pupil,
karth2512,,,,,1113,1457,newbie,specialist,
ashraful,,,Bangladesh,,1112,1492,newbie,specialist,
nuralam024,Nur,Alam,Bangladesh,Dhaka,1112,1638,newbie,expert,Eastern University
shadman_shihab,Shadman,Shihab,Bangladesh,Chittagong,1112,1381,newbie,pupil,International Islamic University Chittagong
shadow_force,,,,,1112,1384,newbie,pupil,
Anu_coder,,,,,1111,1435,newbie,specialist,
Suhaill,,,Bangladesh,Dhaka,1111,1378,newbie,pupil,North South University
ganjaam,,,Bangladesh,Dhaka,1111,1382,newbie,pupil,
thetansquared,,,,,1111,1421,newbie,specialist,
xerg,,,,,1111,1412,newbie,specialist,
Shubh07,,,India,Chennai,1110,1403,newbie,specialist,
shaunpateltraveller,Shravan,singh,India,Kharagpur,1110,1384,newbie,pupil,
slave_number_23,Uchiha,Obito,,,1110,1402,newbie,specialist,Akatsuki
ujjwalgupta97,UJJWAL,GUPTA,India,Jamshedpur,1110,1409,newbie,specialist,"National Institute of Technology, Jamshedpur"
habdala70,Abdullah,Hassan,,,1109,1442,newbie,specialist,
khanfar24,,,,,1109,1380,newbie,pupil,
_r0nin_,,,India,,1108,1424,newbie,specialist,Thapar University
anjan0791,,,,,1108,1498,newbie,specialist,
bracealround,Sourav,Saha,Bangladesh,Dhaka,1108,1541,newbie,specialist,"SUST, Sylhet"
Klaycf,,,,,1107,1402,newbie,specialist,
Vishal26,,,,,1107,1393,newbie,pupil,
aniket11,,,,,1107,1370,newbie,pupil,
elevendigit,,,,,1107,1433,newbie,specialist,
kiralight041,,,,,1107,1375,newbie,pupil,
ngaranin1996,Nikita,Garanin,Russia,Samara,1107,1374,newbie,pupil,
nikhilkumar,,,,,1107,1375,newbie,pupil,
Minato1803,Duc Khai,Nguyen,Vietnam,Buon Ma Thuot,1106,1390,newbie,pupil,PTITHCM-Vietnam
Yukine,,,,,1106,1504,newbie,specialist,
alirad18,,,,,1105,1402,newbie,specialist,
karana4u,,,,,1105,1449,newbie,specialist,
linix,Abdullah,Al Thaki,Bangladesh,,1105,1385,newbie,pupil,
Nayem.,,,Bangladesh,,1104,1370,newbie,pupil,
batman123456789,,,,,1104,1633,newbie,expert,
nazia.z.o_016,,,,,1104,1374,newbie,pupil,KUET
1059805472,,,,,1103,1398,newbie,pupil,
umad,Qurbonov,Umedjon,Tajikistan,Dushanbe,1103,1371,newbie,pupil,Economic Lyceum for Gifted Students in Dushanbe
3_3,,,,,1102,1411,newbie,specialist,
afaki,si,fi,,,1102,1374,newbie,pupil,
cjrj,,,,,1102,1407,newbie,specialist,
raekim95,,,,,1102,1425,newbie,specialist,
sanjida_ict,Sanjida,Joty,Bangladesh,Tāngāil,1102,1371,newbie,pupil,Mawlana Bhasani Science And Technology University
StrongerIrene,,,,,1101,1462,newbie,specialist,
calvintan,,,,,1101,1436,newbie,specialist,
donghieua7,Hieu,Nguyen Dong,Vietnam,Ho Chi Minh City,1101,1417,newbie,specialist,Vzota
illchangeitnextyear,,,,,1101,1611,newbie,expert,
matramos,Matt,Ramos,Argentina,Santa Fe,1101,1390,newbie,pupil,UTN FRSF
walk_on_water,obada,ali,,,1101,1377,newbie,pupil,
manishbsb,,,,,1100,1449,newbie,specialist,
sushilm2011,,,,,1100,1391,newbie,pupil,
theStoryEnd,,,,,1100,1485,newbie,specialist,Changsha University
KazBrekker,Daniel,Znaceni,Romania,Cluj-Napoca,1099,1371,newbie,pupil,Liceul de Informatica Tiberiu Popoviciu
tamar_kldiashvili,Tamari,Kldiashvili,Georgia,Kutaisi,1099,1377,newbie,pupil,
Don_Vito_Corleone_77,,,Bangladesh,,1098,1460,newbie,specialist,
MAVabjb,,,,,1098,1469,newbie,specialist,
machiny,,,,,1098,1374,newbie,pupil,
mishagam,Mikhail,Gambarian,Russia,Moscow,1098,1682,newbie,expert,
saranya.nukala1,,,,,1098,1388,newbie,pupil,
Michael_,,,,,1097,1378,newbie,pupil,
Muntasir024,,,,,1097,1432,newbie,specialist,
indotech,Shubham,Kamboj,India,Sahāranpur,1097,1414,newbie,specialist,NIT Hamirpur
raks8877,,,India,,1097,1454,newbie,specialist,
Ahmad.AbdUl-Mageed,Ahmad,AbdUl-Mageed,Egypt,Cairo,1096,1390,newbie,pupil,Azhar University
Gampa,,,,,1096,1375,newbie,pupil,
MonarchBlank,Aman,Singh,India,Noida,1096,1096,newbie,newbie,Jawaharlal Nehru University
MrXiao,,,,,1096,1374,newbie,pupil,
da_201612051,Abhilash,Mandaliya,India,Gandhinagar,1096,1404,newbie,specialist,DA-IICT
fizzing,,,,,1096,1394,newbie,pupil,
ra7at,,,India,,1096,1398,newbie,pupil,"IIT BHU, Varanasi"
syjdas,Satyajit,Das,India,Kharagpur,1096,1390,newbie,pupil,NIT Durgapur
Grigor01,Grigor,Grigoryan,Armenia,Yerevan,1095,1422,newbie,specialist,Yerevan State University
Nishit_98,,,India,,1095,1424,newbie,specialist,
asceD,,,,,1095,1433,newbie,specialist,North Blue
abhi4890,Abhishek,Katiyar,India,Ghaziabad,1094,1375,newbie,pupil,
joy3,,,Bangladesh,Chittagong,1094,1426,newbie,specialist,
