handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
computerbox,Huseyn,Hajiyev,Azerbaijan,Baku,1159,1761,newbie,expert,ADA University
Legendary_Expert,,,,,1158,1425,newbie,specialist,
XYANG,,,,,1158,1385,newbie,pupil,
_neo_,Ashraf,uddin,Bangladesh,Chittagong,1158,1403,newbie,specialist,Chittagong University of Eng and Tech
ayush_73,Ayush,Mishra,India,,1158,1412,newbie,specialist,MMM Engineering College
bhavish,BHAVISHYA,DESAI,India,Kanpur,1158,1432,newbie,specialist,IIT Kanpur
gurashish62,,,,,1158,1442,newbie,specialist,
AlphaCRUZER,Aayush,Gogia,India,New Delhi,1157,1374,newbie,pupil,
AnitaChess,,,,,1157,1371,newbie,pupil,
Jonetsu,Baraah,Abu sara,Jordan,Amman,1157,1406,newbie,specialist,University of Jordan
RajatS,Rajat,Singh,India,Patiāla,1157,1404,newbie,specialist,
Shadow19,,,,,1157,1371,newbie,pupil,
indian_luftwaffe,,,India,Jaipur,1157,1403,newbie,specialist,LNMIIT
sanjay_nath,Sanjay,Nath,India,Silchar,1157,1390,newbie,pupil,NIT Silchar
white.lion,,,Egypt,Kafr ash Shaykh,1156,1395,newbie,pupil,Kafr el shiekh university
Ghonamie,world,class,,,1155,1373,newbie,pupil,
tanjil5084,H.M.,Tanjil,Bangladesh,Dhaka,1155,1448,newbie,specialist,"CSE,BUET"
tarakanolov,,,,,1155,1463,newbie,specialist,
d3xt3r_101,Sadat,Munim,Bangladesh,Dhaka,1153,1373,newbie,pupil,Brac University
theCutter,,,,,1152,1454,newbie,specialist,
NKT_162,Nguyen,Kim Tuyen,Vietnam,Hanoi,1151,1397,newbie,pupil,HUS High School for Gifted Student
dvagoga,,,,,1151,1417,newbie,specialist,
kaushal-kk,,,,,1151,1380,newbie,pupil,
201601414,,,,,1150,1387,newbie,pupil,
LordCommander,Dhrumil,Oza,India,Bhavnagar,1150,1412,newbie,specialist,DAIICT
TopCat,,,Bangladesh,Dhaka,1150,1376,newbie,pupil,
complexity_9796,,,,,1149,1378,newbie,pupil,
hassan.sheimy88,,,,,1149,1385,newbie,pupil,
sergiudny,Tritean,Sergiu,Romania,Turda,1149,1426,newbie,specialist,CNMV Turda
Mr_Algorithms,mario,eid,Egypt,Cairo,1148,1557,newbie,specialist,
SeventeenIsOdd,,,,,1148,1415,newbie,specialist,
Strork,Han,Meng,China,Jiaozuo,1148,1422,newbie,specialist,No.1 Middle School Jiaozuo
goyalsaransh002,,,,,1148,1400,newbie,specialist,
Stawro-Walaa,stawro,walaa,Egypt,Assiut,1147,1436,newbie,specialist,FCI Assuit University
prabhat236218,prabhat,kumar,India,Sultanpur,1147,1382,newbie,pupil,Kamla Nehru Institute Of Technology
suzy_wang,,,,,1147,1378,newbie,pupil,
thedreamereng,,,,,1147,1418,newbie,specialist,
1_a_a_1,,,,,1146,1421,newbie,specialist,
Dread_Pirate,Nasimuzzaman,Nasim,Bangladesh,Joypur Hāt,1146,1439,newbie,specialist,Daffodil International University
bhaktadip,,,,,1146,1412,newbie,specialist,Bangladesh University of Professionals(BUP)
dex_10,,,India,,1146,1391,newbie,pupil,IIT BHU Varanasi
karim.mohamed,,,,,1146,1370,newbie,pupil,
lovish1996,,,,,1146,1433,newbie,specialist,
nayal-_-varun,Varun,Nayal,India,Pune,1146,1406,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
stephenl7797,,,United States,,1146,1446,newbie,specialist,"University of Maryland, College Park"
vinrar,,,,,1146,1430,newbie,specialist,
Dhiru634,,,,,1145,1380,newbie,pupil,
KVY,,,,,1145,1378,newbie,pupil,
Peaceful_Soul,,,,,1145,1392,newbie,pupil,
alwaysGREEEN,ANURAG,TANGRI,United States,San Jose,1145,1396,newbie,pupil,
gozmit,Mayank,,India,Noida,1145,1378,newbie,pupil,"Jaypee Institute of Information Technology,Noida"
nitishdash,Nitish,Dash,India,Balasore,1145,1382,newbie,pupil,
Jami20,,,,,1144,1394,newbie,pupil,
semior001,Yelshat,Duskaliev,Kazakhstan,Almaty,1144,1409,newbie,specialist,MGA Lyceum #166
S_Tomar,,,,,1143,1382,newbie,pupil,
m13632022910,,,,,1143,1452,newbie,specialist,
top_coder99,,,,,1143,1469,newbie,specialist,
trungking,,,,,1143,1399,newbie,pupil,
kdp,kadam,patel,India,Gandhinagar,1142,1411,newbie,specialist,DA-IICT
vivoxie,Vivek,,India,Coimbatore,1142,1418,newbie,specialist,Amrita Vishwa Vidyapeetham
Triet_LHP,,,,,1141,1383,newbie,pupil,
leftwing,,,,,1141,1427,newbie,specialist,
Rishi99,Rishickesh,Ramesh,India,Chennai,1140,1411,newbie,specialist,SSN College Of Engineering
pruv007,Praveen,Kumar,India,Guwahati,1140,1532,newbie,specialist,IIIT - Guwahati
sh19910711,Hiroyuki,Sano,Japan,,1140,1743,newbie,expert,University of Aizu
2016030801013,,,,,1139,1460,newbie,specialist,
aakashk_iitg,,,India,New Delhi,1139,1395,newbie,pupil,IIT Guwahati
ashu007,,,,,1139,1429,newbie,specialist,
mayank_mike,Mayank Kumar,Sisodiya,India,Ahmedabad,1138,1373,newbie,pupil,L.D.College Of Engineering
Baker_vai,Asaduzzaman,Nur Shuvo,Bangladesh,Dhaka,1137,1478,newbie,specialist,Noakhali Science and Technology University
JesusChuyErnesto,,,,,1137,1433,newbie,specialist,
agarwalg271,,,,,1137,1388,newbie,pupil,
nullspberry,,,,,1137,1376,newbie,pupil,Makima fan club
taharaslan,,,,,1137,1385,newbie,pupil,
phungchikien276,,,,,1135,1409,newbie,specialist,
shipon0142,Shipon,Sarder,Bangladesh,Dhaka,1135,1393,newbie,pupil,Daffodil International University
sourkul,,,,,1135,1419,newbie,specialist,
thanos_03,Sahil,Yerawar,India,Hyderabad,1135,1375,newbie,pupil,IIT Hyderabad
AkhilChilakala,Akhil,Chilakala,India,Hyderabad,1134,1455,newbie,specialist,BITS Pilani Hyderabad Campus
DonMichaelCorleone,S. M. Shakir Ahsan,Romeo,Bangladesh,Khulna,1134,1588,newbie,specialist,Khulna University
programmer_persie,,,,,1134,1370,newbie,pupil,
leopold_fc660m_pd,,,,,1133,1387,newbie,pupil,
iqHpi,,,,,1132,1432,newbie,specialist,
shishir_roy,,,,,1132,1438,newbie,specialist,
BeardAspirant,,,,,1131,1454,newbie,specialist,
eziunu,eziunu,,Vatican,Vatican City,1131,1526,newbie,specialist,
surya_parthipan,,,,,1131,1385,newbie,pupil,
Ehsan_sShuvo,MD.Ahosanur Rahaman,Chowdhury (Shuvo),Bangladesh,,1130,1550,newbie,specialist,
KING-SEN,Badhan,Sen,Bangladesh,Khulna,1130,1432,newbie,specialist,Jessore University of Science and Technology
Miltonbhowmick,milton chandro,bhowmick,Bangladesh,Dhaka,1130,1382,newbie,pupil,
akatsuki06,,,,,1130,1385,newbie,pupil,
fameer,,,,,1130,1403,newbie,specialist,
rishabhdeepsingh,RISHABHDEEP,SINGH,India,Gurdaspur,1130,1531,newbie,specialist,Google
tan_18,,,,,1130,1404,newbie,specialist,
uikey,,,,,1130,1402,newbie,specialist,
asubbu90,Anurag,,India,Patna,1129,1370,newbie,pupil,
harryp,,,,,1129,1382,newbie,pupil,
Alish777,,,,,1128,1516,newbie,specialist,
JimmyJam,,,,,1127,1380,newbie,pupil,
sk_14,Shreyash,Kawtikwar,India,Pune,1127,1385,newbie,pupil,Pune Institute of Computer Technology
JagadeshSid,,,,,1126,1405,newbie,specialist,
soheil_r,,,Iran,Tehran,1126,1398,newbie,pupil,Allame Helli
Undefined_error,Imam Hossain,Johny,Bangladesh,,1125,1375,newbie,pupil,Noakhali Science and Technology University
garg.megha,,,,,1125,1382,newbie,pupil,
guptarishabh96,,,,,1125,1378,newbie,pupil,
kirill_10,Kiril,Gudym,Ukraine,Kremenchuk,1125,1402,newbie,specialist,"Kremenchug, POLIT"
8.30662,Vaibhav,Jha,,,1124,1424,newbie,specialist,BITS Pilani Hyderabad Campus
G_hz,,,,,1124,1434,newbie,specialist,
Nusrat_Jahan02,,,,,1124,1392,newbie,pupil,
_glammerACMer,fly,,China,,1124,1377,newbie,pupil,
charvee,Charvee,Garg,India,Ghaziabad,1124,1385,newbie,pupil,"ABES Engineering College, Ghaziabad"
pratsethi98,,,,,1123,1408,newbie,specialist,
BUET_CODER,,,,,1122,1414,newbie,specialist,BUET
itanimulli,Pablo,Betancourt,Venezuela,Caracas,1122,1472,newbie,specialist,Universidad Simón Bolívar
tanvir___ju,Tanvir,Ahmed,Bangladesh,Dhaka,1122,1378,newbie,pupil,Jahangirnagar University
Ghaithh97,MHD Ghaith,Al helwany,Syria,Damascus,1121,1379,newbie,pupil,Damascus University ITE
adnan_sust331,,,,,1121,1424,newbie,specialist,
akki1997,,,,,1121,1392,newbie,pupil,
Vickymhs,Vignesh,Muthukumar,India,Chennai,1120,1382,newbie,pupil,SSN College Of Engineering
davidonsy,,,,,1120,1385,newbie,pupil,
nicomartinez,,,,,1120,1387,newbie,pupil,
Mirdex,,,,,1119,1441,newbie,specialist,
SultanT,Teimuraz,Dekanadze,Georgia,Tbilisi,1119,1404,newbie,specialist,Tbilisi SU
jatinder,,,,,1119,1378,newbie,pupil,
sazzad_pust,Ahmed Sazzad,Hossain,Bangladesh,Rangpur City,1119,1437,newbie,specialist,Pabna University of Science and Technology
semantyc,,,Cameroon,Douala,1118,1374,newbie,pupil,
syed_abdullah,,,,,1118,1402,newbie,specialist,
topminime,,,Czechia,,1118,1465,newbie,specialist,ČVUT
Rakin_Intisar,Rakin,Intisar,Bangladesh,Chittagong,1117,1380,newbie,pupil,University of Chittagong
coding_elite,,,,,1117,1416,newbie,specialist,
drunk_philosopher,,,,,1117,1374,newbie,pupil,
fuck_lifee,,,,,1117,1473,newbie,specialist,
new_chance,,,,,1117,1386,newbie,pupil,
BeforeIndeed,,,,,1116,1440,newbie,specialist,
chava.vennela,,,,,1116,1376,newbie,pupil,
deecoders_98,,,,,1116,1410,newbie,specialist,
honeyyadav,,,,,1116,1409,newbie,specialist,
AmirAShabani,Amir,Shabani,Iran,Isfahan,1115,1421,newbie,specialist,
Bri6,,,Jordan,,1115,1405,newbie,specialist,
Gauravk_007,Gaurav,Kumar,India,Mandi,1115,1401,newbie,specialist,IIT Mandi
k.aizda9728,,,,,1115,1394,newbie,pupil,
nayanika_,,,,,1115,1406,newbie,specialist,
shahidul_brur,Md. Shahidul,Islam,Bangladesh,Rangpur City,1115,1732,newbie,expert,"Begum Rokeya University, Rangpur"
al_rafet,,,Bangladesh,Kushtia,1114,1402,newbie,specialist,Mawlana Bhashani Science and Technology University
aman935,Aman,Singh,India,Bengaluru,1113,1406,newbie,specialist,
avishek.das.ayan,,,,,1113,1446,newbie,specialist,Chittagong University of Eng and Tech
ocslegna,Gabriel,Scotillo,Argentina,,1113,1406,newbie,specialist,FCEN-UBA
aman802,Aman,Vangani,India,Jodhpur,1112,1425,newbie,specialist,DAIICT
divakarprasadashish,,,,,1112,1446,newbie,specialist,
nuralam024,Nur,Alam,Bangladesh,Dhaka,1112,1638,newbie,expert,Eastern University
MohamedOsamaAsu,,,,,1111,1382,newbie,pupil,"ASU-Ainshams University , faculty of engineering"
ak_17,,,India,,1111,1398,newbie,pupil,
ppm.floss,,,,,1111,1394,newbie,pupil,
vikas2cc,Vikas,Yadav,India,Allahabad,1111,1406,newbie,specialist,"MNNIT ,Allahabad 527"
zErO_0,MD ABDUL,MOMIN,Bangladesh,Kushtia,1111,1408,newbie,specialist,"Islamic University,Bangladesh"
avmadhukiran,Madhu,Kiran,India,Bengaluru,1110,1407,newbie,specialist,Amrita Vishwa Vidhyapeetham
colorfull,Edward,Cao,China,,1110,1444,newbie,specialist,
kurokochin,Ricky,Putra,Indonesia,Jakarta,1110,1444,newbie,specialist,Universitas Indonesia
BBHMM,Gaurav,Prakash,India,Kochi,1109,1397,newbie,pupil,Cochin University of Science and Technology
nandishwar001,NANDISHWAR,GARG,India,Agra,1109,1410,newbie,specialist,"ABES Engineering College, Ghaziabad"
rizqyfaishal272,,,,,1109,1386,newbie,pupil,
zzzzzzzggggggg,,,,,1109,1420,newbie,specialist,
kodu1,Abhishek,Singh,India,Allahabad,1108,1390,newbie,pupil,"MNNIT ,Allahabad"
Cobaka,,,,,1107,1395,newbie,pupil,
dkthedon,Dharmendra,Khanna,India,Allahabad,1107,1475,newbie,specialist,"MNNIT, Allahabad"
dmahmou213,Mahmoud,Ayoub,Egypt,Al Maḩallah al Kubrá,1106,1376,newbie,pupil,mansoura university
jainadarsh,Adarsh,Jain,India,Dhanbad,1106,1426,newbie,specialist,Indian School of Mines
svr8,Shikhar,Vaish,India,Jaipur,1106,1482,newbie,specialist,Manipal University Jaipur
tema7707,,,,,1106,1440,newbie,specialist,
YellowFox,Akshat,Katiyar,India,Gurgaon,1105,1373,newbie,pupil,BITS Pilani
dark_SteveJobs,Prasoon,Mishra,India,Lucknow,1105,1385,newbie,pupil,"CSE, IIT Madras"
Fantastic_Code2018,,,,,1104,1421,newbie,specialist,
Howkits,,,China,,1104,1467,newbie,specialist,
RAJ0RSHI,Rajorshi,Bhattacharya,Bangladesh,Dhaka,1104,1406,newbie,specialist,BAUET
ayushboss,,,,,1103,1484,newbie,specialist,
dklearner,,,,,1103,1376,newbie,pupil,
manuaatitya,Manu,Aatitya,India,Coimbatore,1103,1385,newbie,pupil,NIT Tiruchirappalli
Niksh,,,,,1102,1431,newbie,specialist,
afaki,si,fi,,,1102,1374,newbie,pupil,
raekim95,,,,,1102,1425,newbie,specialist,
sanjida_ict,Sanjida,Joty,Bangladesh,Tāngāil,1102,1371,newbie,pupil,Mawlana Bhasani Science And Technology University
yashm,,,,,1102,1387,newbie,pupil,
37J,HCS324O56M0RRYZ,,,,1101,1409,newbie,specialist,
PROGRAMMAR,,,,,1101,1405,newbie,specialist,
aakashk49,,,,,1101,1399,newbie,pupil,
sofiq,Anatoliy,Voronin,Kazakhstan,Astana,1101,1441,newbie,specialist,
subhamiiita,,,,,1101,1382,newbie,pupil,
NawaaB,,,,,1100,1391,newbie,pupil,
Renion,Aleksey,Morshnev,Uzbekistan,Tashkent,1100,1425,newbie,specialist,Universität des Saarlandes
HCA1101,,,,,1099,1450,newbie,specialist,
baselham94,,,,,1099,1408,newbie,specialist,
jounary,,,,,1099,1385,newbie,pupil,
nur_DUET,,,Bangladesh,Dhaka,1099,1407,newbie,specialist,Dhaka University of Engineering and Technology
Khalid-Mohamed,Khalid,Mohamed,Egypt,Cairo,1098,1398,newbie,pupil,
ch3125,,,,,1097,1409,newbie,specialist,
vj98,,,India,Gāndhīdhām,1097,1466,newbie,specialist,
da_201612051,Abhilash,Mandaliya,India,Gandhinagar,1096,1404,newbie,specialist,DA-IICT
drunkskunk97,vaidhyesh,sundar,India,Bengaluru,1096,1379,newbie,pupil,Amrita Vishwa Vidyapeetham
fengxu20156542,,,,,1096,1420,newbie,specialist,
pravesh111,pravesh,khatri,India,Dehra Dūn,1096,1378,newbie,pupil,
zhangcan2333,,,,,1096,1406,newbie,specialist,
Grigor01,Grigor,Grigoryan,Armenia,Yerevan,1095,1422,newbie,specialist,Yerevan State University
Nishit_98,,,India,,1095,1424,newbie,specialist,
Valyria,,,,,1095,1417,newbie,specialist,
supernova.,,,,,1095,1430,newbie,specialist,
Solo-Leveling-,Ayman,Abd El Wahab,Egypt,,1094,1400,newbie,specialist,
vladyslavmos,,,,,1094,1385,newbie,pupil,
BeastSneeze,,,,,1093,1397,newbie,pupil,
Minh_love_Hong_Phuc,Minh,Nguyen,Vietnam,Biên Hòa,1093,1654,newbie,expert,thpt chuyen luong the vinh
bugBencher,Shahin,,Bangladesh,Thākurgaon,1093,1436,newbie,specialist,Dhaka University of Engineering and Technology
pragya_123,Pragya,Rustagi,India,,1093,1392,newbie,pupil,Guru Tegh Bahadur Institute of Technology
HassanMohamed,,,Egypt,Cairo,1092,1369,newbie,pupil,FCIS Ain Shams University
I.AM.THE.WILL,,,,,1092,1382,newbie,pupil,
jayanthiprudhvi47,,,,,1091,1373,newbie,pupil,
masakt,,,,,1091,1390,newbie,pupil,
mostafa_mahmoud,Mostafa,Mahmoud,Egypt,Giza,1091,1413,newbie,specialist,
mukesh_008,,,,,1091,1408,newbie,specialist,
Mateus,,,Brazil,Brasília,1090,1382,newbie,pupil,University of Brasilia
code4_mg,,,,,1090,1418,newbie,specialist,
zakic0de555,,,,,1090,1376,newbie,pupil,
zcy2017,,,,,1090,1378,newbie,pupil,
da_201501069,,,,,1088,1374,newbie,pupil,
feruz.atamuradov,Feruz,Atamuradov,Turkmenistan,Turkmenabat,1088,1381,newbie,pupil,S.Seydi TDMI
meparthaprotim,,,,,1088,1382,newbie,pupil,
ritwick,,,,,1088,1434,newbie,specialist,
antsyn23,,,Ukraine,,1087,1374,newbie,pupil,
asabbir47,,,,,1087,1453,newbie,specialist,
xerox007,,,,,1087,1420,newbie,specialist,
mayurkamaliya,,,,,1085,1409,newbie,specialist,
rasen__shuriken,Shaffat,Dipu,Bangladesh,Dhaka,1085,1473,newbie,specialist,Stamford University Bangladesh
simmax213063,,,,,1085,1380,newbie,pupil,
AhmedHassan,Ahmed,Hassan,Egypt,Cairo,1084,1410,newbie,specialist,FCI.CU
AmrHosam168,Amr,Hossam,Egypt,Giza,1084,1400,newbie,specialist,Cairo University - Faculty of Engineering
opu073,Md. Nahidul Islam,Opu,Bangladesh,Chittagong,1084,1393,newbie,pupil,Chittagong University of Engineering and Tech
vuquelam29,,,,,1084,1456,newbie,specialist,
incoming,Yazan,Hasan,,,1083,1453,newbie,specialist,Syrian Virtual University
ZaZabor,Johnny,English,Bangladesh,Dhaka,1082,1382,newbie,pupil,
rohit_0809,ROHIT,ANAND,India,Hyderabad,1082,1517,newbie,specialist,Microsoft IDC
sherlock_221b,,,India,Bengaluru,1082,1453,newbie,specialist,"MNNIT, Allahabad"
suvro47,Sohel,,Bangladesh,Rajshahi,1082,1378,newbie,pupil,HSTU
Majd_kazmoz,Majd,Kazmoz,Syria,Aleppo,1081,1383,newbie,pupil,Aleppo University
StoneCold_Xi,Piyush,Jhinkwan,India,Pune,1081,1444,newbie,specialist,
birlax,Brijesh,Shukla,India,,1081,1385,newbie,pupil,IIIT Allahabad
lUnnA,nedaa,alslman,Jordan,Ar Ramtha,1081,1378,newbie,pupil,jordan university of science and technology
Kejriwal_ayushi,,,,,1080,1382,newbie,pupil,
raito3773,KID,KAITO,Vietnam,,1080,1382,newbie,pupil,THPT Chuyen Thang Long Dalat
Abhiram1,,,,,1079,1396,newbie,pupil,
Dada27,,,,,1079,1432,newbie,specialist,
Nusmail,,,Kazakhstan,,1079,1438,newbie,specialist,KBTU
VikramS,,,,,1079,1447,newbie,specialist,
anarazi,,,Morocco,Casablanca,1079,1373,newbie,pupil,
A.samir97,Ahmed,Samir,Egypt,,1078,1385,newbie,pupil,FCIS Ain Shams University
lazy_coder001,,,,,1078,1433,newbie,specialist,
square1111,,,,,1078,1372,newbie,pupil,
Amnestia,,,,,1077,1375,newbie,pupil,
arunavkonwar,,,India,,1077,1397,newbie,pupil,BITS Pilani
delta619,Ashutosh,Malla,United States,San Francisco,1077,1386,newbie,pupil,University of San Francisco
drjaat,DHRUV,RANA,India,Meerut,1077,1385,newbie,pupil,Lovely Professional University
m.az.a,mohammad,abdollahzade Arani,Iran,Tehran,1077,1373,newbie,pupil,Shahid Beheshti University
zhanghuangying,,,,,1077,1410,newbie,specialist,
_Latios_,,,,,1076,1410,newbie,specialist,
BlueLabel,Subham,Kumar,,,1075,1388,newbie,pupil,
kappechino,,,,,1075,1377,newbie,pupil,
sajibcu1,MD. SAJIB,HOSEN,Bangladesh,Chittagong,1075,1404,newbie,specialist,University of Chittagong
togrul200323,,,,,1075,1392,newbie,pupil,
utkarsh_gupta,,,,,1074,1390,newbie,pupil,
InshaAllah,Sakhawat,Shamim,Bangladesh,Barisal,1073,1427,newbie,specialist,Comilla University
mohab1211,Mohab,Mohamed,Egypt,Cairo,1073,1455,newbie,specialist,Nile University
vikaskajla,,,,,1073,1489,newbie,specialist,
_ANIK_,FAHIM SHAHRIAR,ANIK,Bangladesh,Dhaka,1072,1387,newbie,pupil,BUET
lightweightsenpai,To(o_C)lose,"too young, too simple, sometimes naive",,,1072,1405,newbie,specialist,
rootn,Shraddhesh,Singh,India,Shivpuri,1072,1404,newbie,specialist,dnacoders
ashish002,Ashish,Jha,India,Kolkata,1071,1371,newbie,pupil,Heritage Institute Of Technology
codeabhi07,Abhishek,Jain,India,Gwalior,1071,1413,newbie,specialist,Rustamji institute of technology
madena,,,Kazakhstan,,1071,1412,newbie,specialist,
Verlichte,Ahmad,Rashaideh,Jordan,,1070,1401,newbie,specialist,jordan university of science and technology
zabir_110,,,Bangladesh,Tāngāil,1070,1400,newbie,specialist,KUET
AnikaTahsin,Anika Tahsin,Chowdhury,Bangladesh,Sylhet,1069,1413,newbie,specialist,"Leading University, Sylhet"
Midoriya095,Obada,Farhat,Jordan,Amman,1069,1376,newbie,pupil,PSUT
MohimenolFahim,Mohimenol Islam,Fahim,Bangladesh,Narsingdi,1069,1378,newbie,pupil,Noakhali Science and Technology University
PSL14,,,,,1069,1462,newbie,specialist,
am0600467,,,,,1068,1393,newbie,pupil,
hesham_magdy,,,,,1068,1377,newbie,pupil,
mahalwal,,,India,,1068,1382,newbie,pupil,
SazzadSH,Sazzad,Hossen,Bangladesh,Dhaka,1067,1401,newbie,specialist,American International University Bangladesh
anoop.rbl2012,,,,,1067,1387,newbie,pupil,
sunhong,Hong,Sun,China,,1067,1717,newbie,expert,
The_sinner,Abhishek,Singh,India,,1066,1380,newbie,pupil,
bondar.vlad,Bondar,Vladyslav,Ukraine,Dnipro,1066,1439,newbie,specialist,Dnipropetrovsk NU
Achek,,,Russia,,1065,1483,newbie,specialist,
Baap,Adnan,Azmat,India,Ranchi,1065,1458,newbie,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
thanhthuy4u,,,,,1065,1371,newbie,pupil,
OmarAhmed_10,Omar,Ahmed,Egypt,Alexandria,1064,1373,newbie,pupil,
capnoi8,,,,,1064,1378,newbie,pupil,
darkknight128,Shreyash,Shriyam,India,Hyderabad,1064,1433,newbie,specialist,IIIT Hyderabad
manishnalla1994,,,India,Hyderabad,1064,1519,newbie,specialist,IIIT Hyderabad
ola2100,,,,,1064,1415,newbie,specialist,
taghreed_reda,Taghreed,Reda,Egypt,Cairo,1064,1374,newbie,pupil,FCIS Ain Shams University
Maduardar,Darin,Maduar,Russia,Moscow,1063,1414,newbie,specialist,NRU HSE - Moscow
nikitachaturvedi,,,,,1063,1439,newbie,specialist,
sanjeevmsanju,,,,,1063,1446,newbie,specialist,
Ntruong,Nguyen,Nhut Truong,Vietnam,Can Tho,1062,1405,newbie,specialist,
htthtt10t1,Hieu Vo,,Vietnam,,1062,1386,newbie,pupil,
Strongsaxophone,Ali,,,,1061,1384,newbie,pupil,
frrahat,,,Bangladesh,,1061,1419,newbie,specialist,
moodi2zone,,,Iran,Mashhad,1061,1382,newbie,pupil,Sadjad University of Technology
ngcaobaolong,,,,,1061,1413,newbie,specialist,
under_score0,,,,,1060,1385,newbie,pupil,
LirikIonov,Lirik,Ionov,Russia,Saratov,1059,1429,newbie,specialist,
MJR69,Monir,,Bangladesh,Dhaka,1059,1483,newbie,specialist,
omorsec,Omor,Faruk,Bangladesh,,1059,1393,newbie,pupil,Sylhet Engineering College
HOMIARA_RUBY,,,Bangladesh,Chittagong,1057,1463,newbie,specialist,
_GlUttony_,,,,,1057,1396,newbie,pupil,
avinashmadasu,,,,,1057,1400,newbie,specialist,
khaoulahbc,,,,,1057,1374,newbie,pupil,
smooth_hunter,XYAAY YAJSY,JAXYDJA,Bangladesh,Sylhet,1057,1422,newbie,specialist,
whomydee,,,Bangladesh,Dhaka,1057,1421,newbie,specialist,
kasra1382,,,,,1056,1440,newbie,specialist,
shivansh007,Shivansh,Soni,India,Hamīrpur,1056,1391,newbie,pupil,NIT Hamirpur
undercovergod,,,,,1056,1376,newbie,pupil,
rutika_8,,,,,1055,1433,newbie,specialist,
g184641198,,,,,1054,1410,newbie,specialist,
victoria.ts,,,,,1054,1382,newbie,pupil,
ashrafulm,,,,,1053,1376,newbie,pupil,
BusyBud,,,Bangladesh,Rangpur City,1052,1373,newbie,pupil,CUET(CSE)
Ksenia_Schekina,,,Russia,Ulyanovsk,1052,1414,newbie,specialist,
Shahjalal_COU,Shahjalal,Hossein,Bangladesh,Comilla,1052,1371,newbie,pupil,Comilla University
olegshch,,,,,1052,1399,newbie,pupil,
Eagle-EYe,,,,,1051,1394,newbie,pupil,
dumb_coder,,,,,1051,1407,newbie,specialist,
egeek259,,,,,1051,1385,newbie,pupil,
lucasq,,,Brazil,Belém,1051,1384,newbie,pupil,Universidade Federal do Pará
olaezat,,,,,1051,1403,newbie,specialist,
007thakur,,,,,1050,1384,newbie,pupil,
Attendre,"Dead men,who tell no tales",,Bangladesh,Dhaka,1050,1507,newbie,specialist,University of Dhaka
rahul_maniax,,,,,1050,1433,newbie,specialist,
Dukkha,"I silently laugh at my own cenotaph, and out of the caverns of rain,","like a child from the womb, like a ghost from the tomb, I arise and unbuild it again...",,,1049,2180,newbie,master,kaiboy fan club
nick.aka.lis,,,,,1049,1385,newbie,pupil,
okuzn,,,,,1049,1755,newbie,expert,
HipsterOK,,,,,1048,1371,newbie,pupil,
Tanphamminh,,,,,1048,1374,newbie,pupil,
fight_back,,,,,1048,1502,newbie,specialist,
giorgi.janjgava,,,Georgia,Tbilisi,1048,1395,newbie,pupil,Home
MAW1997,,,Syria,Damascus,1047,1472,newbie,specialist,Damascus University ITE
TheTwin,DDXZZBKRR2B1DBE,L,Bangladesh,Dhaka,1047,1375,newbie,pupil,Shahjalal  University Of Science And Technology
