handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
meet3447,Meet,Vithalani,India,Ahmedabad,1287,1374,pupil,pupil,"BITS Pilani, Pilani campus"
mj_riffu,S. M. Mazharul Islam,Rifat,Bangladesh,Chittagong,1287,1326,pupil,pupil,Port City International University
rajdhan617,,,,,1287,1287,pupil,pupil,
snehasish01,Snehasish,Bhakat,India,Jaipur,1287,1357,pupil,pupil,"University of Engineering and Management,Jaipur"
tahmidarefin,Md Tahmid,Arefin,Bangladesh,Noakhali,1287,1383,pupil,pupil,Ahsanullah Institute of ICT
AIR_1_soon,Gagan,Raj,India,Bilaspur,1286,1384,pupil,pupil,
Aditi_ag,Aditi,Agarwal,India,Agra,1286,1304,pupil,pupil,IIT Jammu
Coding_in_my_veins,Adarsh,Tiwari,India,Allahabad,1286,1286,pupil,pupil,"MNNIT Allahabad, Prayagraj"
Deepanshu_Sharma,Deepanshu,Sharma,India,,1286,1329,pupil,pupil,NSUT Delhi
IbrahimAhmed,Ibrahim,Ahmed,Egypt,Damanhur,1286,1286,pupil,pupil,
KAREYEV,Sayan,Kareyev,Kazakhstan,Karagandy,1286,1425,pupil,specialist,Nurmakov
MayaZayn,Maya,Zain El-Din,Egypt,Giza,1286,1338,pupil,pupil,FCAI - Cairo university
Prashant_10434,Prashant,Kalyane,India,Pune,1286,1696,pupil,expert,Pune Institute of Computer Technology
SpeedArts,,,,,1286,1286,pupil,pupil,
Venugopal_Reddy20,,,India,Guntur,1286,1320,pupil,pupil,Rajiv Gandhi University of Knowledge Technologies
bhawna0612,,,,,1286,1372,pupil,pupil,IIIT Jabalpur
binary1213,Bd,Binary1213,Bangladesh,Dhaka,1286,1286,pupil,pupil,
cryptonaut_24,,,,,1286,1286,pupil,pupil,
de1usional,,,Antarctica,,1286,1286,pupil,pupil,Antarctic Penguin Federation
druida,Igor,Stefan,Brazil,João Pessoa,1286,1355,pupil,pupil,IFPB João Pessoa
gruxeon_,Duke,Khieu,Vietnam,Thành Phố Thái Bình,1286,1299,pupil,pupil,JS Club
inquisitiveg12,,,,,1286,1286,pupil,pupil,
krutik29661412,Krutik,Parmar,India,Bharūch,1286,1409,pupil,specialist,"DAIICT, Gandhinagar Gujarat"
manorxd22,,,,,1286,1286,pupil,pupil,
messiwintheone,,,,,1286,1388,pupil,pupil,Hunan University of Science and Technology
mojumoju,,,,,1286,1286,pupil,pupil,
pranavkumar_2003,,,,,1286,1373,pupil,pupil,
qBitt,Narendra,Mehta,India,,1286,1286,pupil,pupil,CHANDIGARH UNIVERSITY
remus108,,,,,1286,1348,pupil,pupil,
rifat49,Rifat,Hossain,Bangladesh,Dhaka,1286,1300,pupil,pupil,BUET
sagarcoder5,,,,,1286,1326,pupil,pupil,
shashi2004,,,,,1286,1306,pupil,pupil,
ttakk,,,Japan,,1286,1499,pupil,specialist,
ujjawal_8101,ujjawal,kumar,India,,1286,1309,pupil,pupil,IIT BHU Varanasi
Agastya_3636,Agastya Kumar,Yadav,India,,1285,1285,pupil,pupil,Rajiv gandhi institute of petroleum technology
Ali.safwat,8JOFJYZ2S5FSR5A,,Egypt,,1285,1349,pupil,pupil,
Anuj_21,Anuj,Yadav,India,Ghazīpur,1285,1350,pupil,pupil,
Astronexus,YE,Jiyu,China,,1285,1285,pupil,pupil,Fujian Normal University
Axew_31,Vinayak,S Pokharna,India,Jaipur,1285,1403,pupil,specialist,IIT Roorkee
Hope_S,,,,,1285,1359,pupil,pupil,
Me_as_coder,,,,,1285,1285,pupil,pupil,
Nikki09,,,,,1285,1285,pupil,pupil,
OlegSmac,Oleg,Smacinih,Moldova,Chisinau,1285,1366,pupil,pupil,
Patrick_batman,,,,,1285,1316,pupil,pupil,
Samil,Shamil,Mantashli,Azerbaijan,Baku,1285,1351,pupil,pupil,Baku Higher Oil School
Sua_GGG,,,China,,1285,1428,pupil,specialist,lsnu university
TsuanS,33,Liu,China,Shanghai,1285,1324,pupil,pupil,
Tuzelkhan,,,Kazakhstan,Zhezqazghan,1285,1322,pupil,pupil,ZhezBIL
_yiiy,,,China,,1285,1309,pupil,pupil,chengdu university
ashiqi2,,,Bangladesh,,1285,1312,pupil,pupil,
assasian707,,,,,1285,1353,pupil,pupil,
dinospecs,,,,,1285,1307,pupil,pupil,
go_toTop,,,,,1285,1371,pupil,pupil,
hawsgard,,,,,1285,1285,pupil,pupil,
hereeee,,,,,1285,1332,pupil,pupil,
my_god,,,,,1285,1350,pupil,pupil,
namaay,,,,,1285,1588,pupil,specialist,
rb_code21,,,India,Tezpur,1285,1353,pupil,pupil,NIT Silchar
shivankgupta,Shivank,Gupta,India,Delhi,1285,1377,pupil,pupil,Delhi Technological University
tanjum,Tanjum Motin,Mitul,Bangladesh,Feni,1285,1438,pupil,specialist,Chittagong University of Eng and Tech
tazin.,Tahsina Anjum,Tazin,Bangladesh,Jamālpur,1285,1351,pupil,pupil,Mymensingh Engineering college
y_pankaj,PANKAJ,YADAV,India,Jaipur,1285,1350,pupil,pupil,
ydyz,,,,,1285,1385,pupil,pupil,
yulix,,,,,1285,1285,pupil,pupil,
yuosifgamal,yousif,gamal,Egypt,Giza,1285,1370,pupil,pupil,shabramnt
zestypratyush,Khaliq,Hussain,India,Allahabad,1285,1376,pupil,pupil,Motilal Nehru National Institue of Technology
ziiiro52,,,,,1285,1363,pupil,pupil,
Carpediem272,,,,,1284,1304,pupil,pupil,
Helix_coder,,,,,1284,1284,pupil,pupil,
Jatin2897,Jatin,Garg,India,,1284,1390,pupil,pupil,(IIT)ISM DHANBAD
Liakot_Ali,Md Liakot Ali,Liton,Bangladesh,Dinājpur,1284,1405,pupil,specialist,HSTU
Mercersfire,,,Bangladesh,,1284,1393,pupil,pupil,Jahangirnagar University
Pratyush_sahoo,Pratyush,Sahoo,India,Bhubaneswar,1284,1330,pupil,pupil,International Institute of Information Technology
SV_aniket_,Aniket Singh,Vats,India,Varanasi,1284,1362,pupil,pupil,IIT-BHU Varanasi
Saurabhg1234,Saurabh,Gawali,India,Ahmednagar,1284,1284,pupil,pupil,
The_Dark_Horse,,,,,1284,1343,pupil,pupil,
Thor_Thunder,,,,,1284,1312,pupil,pupil,
UtkarshSharma06,Utkarsh,Sharma,,,1284,1284,pupil,pupil,BITS Pilani
alt_of_muskan,,,,,1284,1408,pupil,specialist,
ankamsriman,Ankam,Sriman,India,Hyderabad,1284,1407,pupil,specialist,IIT Kharagpur
codeAlxx,,,,,1284,1284,pupil,pupil,
fahim9079,Fahim,Akhtar,India,Bikaner,1284,1364,pupil,pupil,IIT Roorkee
heet_dhorajiya,,,,,1284,1339,pupil,pupil,
j0esph,yuossef,ghareb,Palestinian Territory,Gaza,1284,1340,pupil,pupil,Fci south valley university
kotasc18,,,,,1284,1284,pupil,pupil,
mahfuz31,Md. Mahfuzur,Rahman,Bangladesh,Rajshahi,1284,1430,pupil,specialist,University Of Rajshahi
maths_lover,,,,,1284,1412,pupil,specialist,
shaukeen_08,Arpeit,Chourasiya,India,,1284,1414,pupil,specialist,IIT Roorkee (IITR)
sridhar_2021104,,,,,1284,1284,pupil,pupil,
tacuya,Tacuya,Yu,,,1284,1370,pupil,pupil,Anonymous
yash98605,,,India,Morādābād,1284,1284,pupil,pupil,IIIT Bhopal
40_40,,,Tunisia,,1283,1303,pupil,pupil,
AK2507,Aryan,Kulkarni,India,Pune,1283,1374,pupil,pupil,IIT Indore
AbdulRahman_Salah,AbdulRahman,Salah,Egypt,Cairo,1283,1288,pupil,pupil,FCI-Cairo university
Abolfazl11,Abolfazllll,Dalvi,Iran,Isfahan,1283,1334,pupil,pupil,Shahid Ezheie 1
Dirus007,Mukul,Dev,India,New Delhi,1283,1328,pupil,pupil,Delhi Technological University
Enryu.,,,Kyrgyzstan,,1283,1416,pupil,specialist,Jiangly Fan Club
Islami_Fighter,,,,,1283,1448,pupil,specialist,
Mibashara,Ramba,Rokey,,,1283,1283,pupil,pupil,
Mubashar_SundarSTEM,,,Pakistan,Sheikhupura,1283,1283,pupil,pupil,SundarSTEM Batch '25 (IOI)
NoFearAgain,,,,,1283,1356,pupil,pupil,
Vitesh,,,,,1283,1283,pupil,pupil,
XENOX_GRIX,,,,,1283,1374,pupil,pupil,
YouKnowWho.,Lakshit,Kava,India,,1283,1283,pupil,pupil,Nirma University
Yuuki_Y,,,,,1283,1598,pupil,specialist,
_GOM3A_,Ahmed,Khaled,Palestinian Territory,,1283,1294,pupil,pupil,"Helwan University, Faculty of Computer Science"
aditya_22,,,,,1283,1412,pupil,specialist,
dcode123,,,,,1283,1353,pupil,pupil,
deydhananjoy5,Dhananjoy,Dey,India,,1283,1475,pupil,specialist,University of Calcutta
edgerunner,May thy knife chip and shatter.,,Kyrgyzstan,Kant,1283,1422,pupil,specialist,University of Central Asia
gaman_gandi,,,,,1283,1348,pupil,pupil,IIT Hyderabad
kartikeymehta1106,,,,,1283,1317,pupil,pupil,
l_a_l_u1234,,,,,1283,1390,pupil,pupil,
maximus_,,,,,1283,1338,pupil,pupil,
mr.avaneeshpandey,Avaneesh,Pandey,India,Varanasi,1283,1372,pupil,pupil,IIT Indore
swapnil_titoo,Swapnil,Titoo,India,Varanasi,1283,1283,pupil,pupil,
thefakepranav,,,,,1283,1318,pupil,pupil,
20Bhanu02,Bhavesh,Pant,India,New Delhi,1282,1345,pupil,pupil,Delhi Technological University
AgentMoss,,,China,Shanghai,1282,1282,pupil,pupil,0x3F Club
AntwanMekhael,,,,,1282,1282,pupil,pupil,
Aritra_Datta,Aritra,Datta,India,Kolkata,1282,1321,pupil,pupil,"IIT BHU , Varanasi"
Free.,,,,,1282,1445,pupil,specialist,
Hardi_Rakholiya,,,India,,1282,1282,pupil,pupil,"Institute of Technology , Nirma university"
Just_Zedan,Zedan,Mohamed,Palestinian Territory,,1282,1282,pupil,pupil,Faculty of Engineering - Mansoura University
Mayank1517,,,,,1282,1396,pupil,pupil,
Mrinall,,,United States,,1282,1282,pupil,pupil,
PardhivA,,,,,1282,1332,pupil,pupil,
Rana_Jay_31,,,India,Surat,1282,1318,pupil,pupil,Nirma University
Saminamina,Hatake,Kakashi,India,,1282,1324,pupil,pupil,
ShahidulMiraj,Shahidul,Islam,Bangladesh,,1282,1448,pupil,specialist,Rangamati Science and Technology University
Shutterbug,Vishesh,Sharma,India,Jaipur,1282,1672,pupil,expert,LNMIIT
Soumy_A16,,,India,Indore,1282,1416,pupil,specialist,Maulana Azad National Institute of Technology
VeNoM002,Vaibhav,Mahajan,India,Pune,1282,1282,pupil,pupil,Pune Institute of Computer Technology
Vithesh_Reddy_A,WSA6V85Z14AG83X,3f3807c5,India,,1282,1403,pupil,specialist,IIIT Hyderabad
__PACIFIC__,Prashant,Kashyap,India,Hazaribagh,1282,1350,pupil,pupil,
alihor_hsrah,,,,,1282,1282,pupil,pupil,
aman_here,,,,,1282,1282,pupil,pupil,
botketan,Ketan,Singh,India,Satna,1282,1332,pupil,pupil,IIT Guwahati
hk-2001,,,,,1282,1328,pupil,pupil,
hyk,,,,,1282,1282,pupil,pupil,0x3F Club
navjotsingh,Navjot,Singh,India,,1282,1313,pupil,pupil,City Montessori School
no_red_no_rename,jiarui,liu,China,Changsha,1282,1394,pupil,pupil,
pptx704,Md Motasim,Bhuiyan,Bangladesh,Dhaka,1282,1344,pupil,pupil,
rakimkz14,Rakim,Ibatolla,Kazakhstan,Oral,1282,1309,pupil,pupil,rakim's fan
shivamp20,,,,,1282,1326,pupil,pupil,IIT Kanpur
siliconrhino,,,,,1282,1349,pupil,pupil,
wangpaopao1,,,,,1282,1354,pupil,pupil,
xurzfuufzu,,,,,1282,1282,pupil,pupil,SDU (Suleyman Demirel University)
CherryCocoa,,,,,1281,1281,pupil,pupil,
GarlicNoodles,Rahul Kumar,,India,,1281,1305,pupil,pupil,
Hrishikesh_B,,,,,1281,1281,pupil,pupil,
Jigachad,,,,,1281,1519,pupil,specialist,
Legendaryadu,,,,,1281,1368,pupil,pupil,
RiverX15,Shikhar,Singh,India,Mumbai,1281,1281,pupil,pupil,"BITS Pilani, Pilani campus"
Sojib_003,,,Bangladesh,Chittagong,1281,1281,pupil,pupil,Chittagong University of Eng and Tech
ab.elhaddad,Abdelrrahman,Elhaddad,Egypt,Shibīn al Kawm,1281,1323,pupil,pupil,Menofia University
coder.from.mars.1.0,Kaveri Patel,,,,1281,1281,pupil,pupil,
dhruvg13,,,,,1281,1281,pupil,pupil,
harsh_malik,Harsh,Malik,India,Sonipat,1281,1527,pupil,specialist,NIT Kurukshetra
hritabhashr,Hritabhash,Ray,India,Agartala,1281,1303,pupil,pupil,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
kono.DIO.da,,,,,1281,1281,pupil,pupil,
msjoshi,,,,,1281,1331,pupil,pupil,
nilay__patel,Nilay,Patel,India,,1281,1451,pupil,specialist,"Indian Institute of Information Technology, Nagpur"
pure_menace,Yathartha,Rana,India,Roorkee,1281,1322,pupil,pupil,IIT Roorkee (IITR)
sachit47,,,,,1281,1531,pupil,specialist,
saf_jith,,,,,1281,1281,pupil,pupil,
shourov,Md. Shahidul Islam,(Shourov),Bangladesh,Bogra,1281,1482,pupil,specialist,Mawlana Bhashani Science and Technology University
sufi_16,,,,,1281,1472,pupil,specialist,Noakhali Science and Technology University
vedanshkhanna2002,Vedansh,Khanna,India,Agra,1281,1281,pupil,pupil,IIIT Jabalpur
vijay__,,,,,1281,1361,pupil,pupil,
yttx,,,,,1281,1322,pupil,pupil,
A-FAWZY,Abd El-Rahman,Fawzy,Egypt,Cairo,1280,1348,pupil,pupil,Cairo University -FCAI
Abdalla_Hesham,Abdallah,Hesham,Egypt,Banhā,1280,1365,pupil,pupil,BFCAI Benha University
Akriti_2303,,,,,1280,1280,pupil,pupil,
AsishKumar,,,India,,1280,1469,pupil,specialist,
Jamside,Sultanbek,Amirdinov,Kazakhstan,Kökshetaū,1280,1280,pupil,pupil,zoo
K_AND_K,,,,,1280,1664,pupil,expert,
LeAnhTu,,,Vietnam,Da Nang,1280,1427,pupil,specialist,Le Loi Secondary School
Ramay_03,,,India,,1280,1413,pupil,specialist,IIT Mandi
SANT1AG0,Santiago,Acosta Meza,Colombia,Bogotá,1280,1310,pupil,pupil,Universidad Nacional de Colombia
Saiiii09,,,,,1280,1305,pupil,pupil,
T0rnado,Mohammed,jedi,Syria,Aleppo,1280,1425,pupil,specialist,Syrian Virtual University
TheOfficeDwight,,,,,1280,1625,pupil,expert,
Unstoppable_Don007,,,,,1280,1280,pupil,pupil,
alkuhs_hseved,,,,,1280,1499,pupil,specialist,
amanraj87,,,,,1280,1280,pupil,pupil,
avnitp1070,Avnit,Prakash,India,Patna,1280,1450,pupil,specialist,National Institute of Technology Patna
ayushp3,,,India,,1280,1280,pupil,pupil,
bubble_,,,,,1280,1350,pupil,pupil,LNMIIT
cinematicGasp,,,,,1280,1416,pupil,specialist,
justalex,Alekh,Srivastava,India,Allahabad,1280,1280,pupil,pupil,
lqj,lqj,lqj,China,,1280,1294,pupil,pupil,
majedhmoud,Majed,Hmoud,Syria,Salamiyah,1280,1316,pupil,pupil,University of Kalamoon
mohit_somani,,,,,1280,1515,pupil,specialist,
sbdlg,,,China,,1280,1510,pupil,specialist,
tanishqagarwal,,,,,1280,1404,pupil,specialist,
ttac,,,,,1280,1280,pupil,pupil,
xzyg,,,,,1280,1390,pupil,pupil,
4.17LASTSOLVER,,,,,1279,1356,pupil,pupil,
Activist_0,Shikhar,Katiyar,India,Kanpur,1279,1429,pupil,specialist,"National Institute of Technology, Silchar"
Ali_Tarek99,Ali,Tarek,Egypt,Cairo,1279,1357,pupil,pupil,Ain Shams FCIS
AnkanNayak,Ankan,Nayak,India,Contai,1279,1322,pupil,pupil,Jiangly Fan Club
BaoKhongRach_,Tien Son,Nguyen,Vietnam,Da Lat,1279,1360,pupil,pupil,THPT Chuyen Thang Long Dalat
BasmalaAbuzied,Basmala,Abuzied,Egypt,Alexandria,1279,1279,pupil,pupil,FCI - Damnhour University
Bouttouwa,Amir,Jribi,Tunisia,Sfax,1279,1367,pupil,pupil,"SUP'COM, Carthage University"
MihneaStoica,Mihnea Teodor,Stoica,Romania,Bucharest,1279,1366,pupil,pupil,ICHB
MohammadAtCoder,Mohammad,Al-Tamimi,Palestinian Territory,Hebron,1279,1438,pupil,specialist,Hebron university
MrStark14,Sanjeet,Manna,India,Faridabad,1279,1428,pupil,specialist,IIT Roorkee
Step_7833,,,,,1279,1288,pupil,pupil,
Viv_765,Vivek,Gawai,,,1279,1307,pupil,pupil,Maulana Azad National Institute of Technology
aditya_shah,Aditya,Shah,India,Indore,1279,1279,pupil,pupil,LNM institute of information technology
ahmedayman13,,,,,1279,1279,pupil,pupil,
ajay_9,ajay,pal,India,Kanpur,1279,1279,pupil,pupil,"UIET  ,CSJM University Kanpur ,India"
axman,Aman,Kishore,India,,1279,1494,pupil,specialist,IIIT Kalyani
baobao150106,,,,,1279,1279,pupil,pupil,
bbc_xu,,,,,1279,1420,pupil,specialist,
captain_india1,,,,,1279,1371,pupil,pupil,
ch1ni,,,,,1279,1396,pupil,pupil,
justc_o_d_e,Pratik,Borkar,India,Nagpur,1279,1318,pupil,pupil,IIT BHU Varanasi
l_Axel_Blaze_l,,,,,1279,1363,pupil,pupil,
lavvikta,,,Ukraine,,1279,1348,pupil,pupil,
mukesh_v12,Mukesh,Vishwakarma,India,Kanpur,1279,1454,pupil,specialist,"Harcourt Butler Technical University, Kanpur"
rohit2127,,,,,1279,1279,pupil,pupil,
rskbansal,Rhythm,Bansal,India,Anand,1279,1313,pupil,pupil,BITS Pilani KK Birla Goa Campus
ujjawalraghuvanshi,,,India,Indore,1279,1391,pupil,pupil,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
xprt,,,,,1279,1446,pupil,specialist,
yuuma,,,,,1279,1494,pupil,specialist,
Crazycoder_25,Abhijith Reddy,Dasari,India,Hyderabad,1278,1278,pupil,pupil,IIT Roorkee
Dheeraj_Shende,Dheeraj,Shende,India,Bālāghāt,1278,1395,pupil,pupil,Indira Gandhi Engineering College
DrNychterstein,,,,,1278,1384,pupil,pupil,
GDivyanshu3012,,,,,1278,1400,pupil,specialist,
Osama_,,,Oman,,1278,1385,pupil,pupil,Sultan Qaboos University
Saptak3315,Saptak Roy,Turja,Bangladesh,Sylhet,1278,1653,pupil,expert,Sylhet Engineering College
Somil-Shukla,,,,,1278,1302,pupil,pupil,
WhiteDevil4648,Luna,Cat,Japan,Tokyo,1278,1361,pupil,pupil,Alter Ego
karishma2610,,,,,1278,1346,pupil,pupil,
malak_hisham,Malak,Hisham,Egypt,,1278,1278,pupil,pupil,FCI-Cairo univerisity
manopriya2004,,,,,1278,1326,pupil,pupil,
navy0611,,,,,1278,1368,pupil,pupil,
piqueblinder,Preet,Khatri,India,Kota,1278,1322,pupil,pupil,Indian Institute of Information Technology Surat
rumbling148,,,,,1278,1304,pupil,pupil,
shivamkrmnnit,,,,,1278,1309,pupil,pupil,
simbaa14,,,Egypt,,1278,1278,pupil,pupil,Cairo University -FCAI
sp4c3_c0wb0y,,,,,1278,1663,pupil,expert,
tophhh,,,,,1278,1315,pupil,pupil,
varshney.nishkam2909,,,India,Noida,1278,1426,pupil,specialist,
whitewall_9,,,,,1278,1363,pupil,pupil,
ydvpankaj22,,,,,1278,1311,pupil,pupil,
.shinchan_,,,,,1277,1277,pupil,pupil,
12ka4_42ka1,My name is,Lakhan,India,New Delhi,1277,1277,pupil,pupil,IIT Delhi
ABoOoD003,,,,,1277,1277,pupil,pupil,
ANALIA,Puja,,India,,1277,1353,pupil,pupil,
B962006,Le Minh,Duc,Vietnam,Hanoi,1277,1554,pupil,specialist,HNUE High School for Gifted Students
DanicaEleanor,,,,,1277,1353,pupil,pupil,
ERamzy,,,,,1277,1277,pupil,pupil,
Felix555,,,,,1277,1418,pupil,specialist,
Hiten.gambhir,,,India,New Delhi,1277,1488,pupil,specialist,Delhi Technological University
KERMO,,,Egypt,,1277,1313,pupil,pupil,
MIT_BELADIYA,MIT,Beladiya,India,Surat,1277,1291,pupil,pupil,Nirma University
MhamedRamadan,Mhamed,Ramadan,Egypt,Banī Suwayf,1277,1338,pupil,pupil,FCAI - BSU
Parimal,,,,,1277,1364,pupil,pupil,
SharifHossen,Sharif,Hossen,Bangladesh,Dhaka,1277,1466,pupil,specialist,Bangladesh University of Business and Technology
Tempestkiller,,,,,1277,1277,pupil,pupil,
_HH,,,Vietnam,,1277,1500,pupil,specialist,
anujg12911,,,,,1277,1392,pupil,pupil,
ayush7_20,,,India,Pratāpgarh,1277,1369,pupil,pupil,IET Lucknow
ayushraghuwanshi22,Ayush,Raghuwanshi,India,Indore,1277,1486,pupil,specialist,IET DAVV Indore
beren_garius,blank,,India,,1277,1467,pupil,specialist,Delhi Technological University
peterzhu,,,,,1277,1277,pupil,pupil,
tanishq2507,Tanishq,Lohia,India,Visakhapatnam,1277,1441,pupil,specialist,IIIT Kota
u_dhwani,Dhwani,Upadhyay,India,Ahmedabad,1277,1290,pupil,pupil,DA-IICT
yashsangwan2611,,,,,1277,1288,pupil,pupil,
21to_ntmnhat,,,,,1276,1276,pupil,pupil,
APUN_CP_KAREGA,,,,,1276,1498,pupil,specialist,
Blazicle,Rohan,Garg,India,Rewāri,1276,1409,pupil,specialist,Indian Institute of Technology Roorkee
Harsh_4361,,,,,1276,1342,pupil,pupil,
Picassooo,Mohamed,Ben Bettaieb,Tunisia,Douz,1276,1359,pupil,pupil,"SUP'COM, Carthage University"
Srinivas_Kumkati,,,,,1276,1276,pupil,pupil,
VishalSingh_88,Vishal Singh,Rajpurohit,India,Pāli,1276,1346,pupil,pupil,Rajasthan Technical University
Zense,,,Japan,,1276,1293,pupil,pupil,
aman.19je0105,Death,,,,1276,1295,pupil,pupil,
chekmate,Shivam,Verma,India,Azamgarh,1276,1295,pupil,pupil,IIT DHANBAD
clear_tea,,,,,1276,1276,pupil,pupil,
firstgaurav16,,,,,1276,1306,pupil,pupil,
kiranganji,,,,,1276,1276,pupil,pupil,
rockstar.gs139,ankit,anumothu,India,Kharagpur,1276,1396,pupil,pupil,Indian Institute of Technology  Kharagpur
rubiroid,,,Uganda,Kampala,1276,1327,pupil,pupil,
shrabonDas,,,,,1276,1373,pupil,pupil,UNIVERSITY OF SOUTH FLORIDA
theatomicflea_10,,,,,1276,1276,pupil,pupil,
txwd,,,,,1276,1288,pupil,pupil,
Anshu_240,,,,,1275,1291,pupil,pupil,
Gods_Own,,,,,1275,1275,pupil,pupil,
Hasnat0006,Yusuf Reza,Hasnat,Bangladesh,Dhaka,1275,1408,pupil,specialist,Military Institute of Science and Technology
Master_Floppa,Samrat,Gupta,India,,1275,1275,pupil,pupil,NIT Warangal
Nazanin_rd,Nazanin,Roudi,Iran,Neyshabur,1275,1275,pupil,pupil,Farzanegan
ProCoder12,Parth,Chokhda,India,,1275,1333,pupil,pupil,
SP_22,,,,,1275,1356,pupil,pupil,
SaiKrishna_101,Sai,Krishna,India,Dhanbad,1275,1315,pupil,pupil,NIT Jamshedpur
Tarunkasarapu,Tarun,Kasarapu,India,,1275,1614,pupil,expert,IIT(ISM) DHANBAD
_Eurus_,Saba,Mehdizadeh,,,1275,1335,pupil,pupil,FarzMA
aayush_sharma9009,,,,,1275,1275,pupil,pupil,
balabalabala_,,,China,Xi'an,1275,1391,pupil,pupil,
funnyguyz,,,,,1275,1381,pupil,pupil,SZTU
god_or_what,,,,,1275,1275,pupil,pupil,
huehuehue,,,Vietnam,Ho Chi Minh City,1275,1507,pupil,specialist,Mac Dinh Chi High School
ilija_IR_13,Ilija,,Serbia,Belgrade,1275,1503,pupil,specialist,Mathematical Grammar School
kushireddylambu,,,,,1275,1306,pupil,pupil,
lalitkishor,Lalit,Kishor,India,Mathura,1275,1275,pupil,pupil,NIT Agartala
mohamedhesham,Mohamed,Hesham,Egypt,Port Said,1275,1381,pupil,pupil,Port Said University
n1k1450,,,,,1275,1358,pupil,pupil,
naveen_18,Naveen,Chokkapu,India,Visakhapatnam,1275,1301,pupil,pupil,
ritika99a,Ritika,,,,1275,1275,pupil,pupil,"MNNIT, Allahabad"
srdzzzzz,Sergio,Rodríguez,Mexico,Mérida,1275,1364,pupil,pupil,Universidad Autónoma de Yucatán
A.T_,Tahshin,Sharon,Bangladesh,Dhaka,1274,1282,pupil,pupil,Jagannath University
Anant2961,Anant,Joshi,India,Roorkee,1274,1286,pupil,pupil,UEM Jaipur
B_a_k_a,Jannatul,Ferdous,Bangladesh,Barisal,1274,1500,pupil,specialist,University of Barisal
Bbic,,,,,1274,1282,pupil,pupil,
BinhHoaNguyen2k7,,,,,1274,1274,pupil,pupil,
Its_Me_Bro,,,,,1274,1282,pupil,pupil,
Kayum_gazI01,Md. Kayum,Gazi,Bangladesh,Barisal,1274,1293,pupil,pupil,Rajshahi University of Engineering and Technology
Mahm0ud_Salah,Mahmoud,Salah,Egypt,Assiut,1274,1307,pupil,pupil,Assiut University
S_A_425,Sourav,Ahmed,Bangladesh,Dhaka,1274,1372,pupil,pupil,Jahangirnagar University
SlaughterHorse,Usul,,,,1274,1274,pupil,pupil,
TikolaNesla_,,,,,1274,1440,pupil,specialist,
_JIL__,,,Bangladesh,Dhaka,1274,1274,pupil,pupil,University of Information Technology and Sciences
abdala-elgendy,,,Palestinian Territory,Gaza,1274,1337,pupil,pupil,FCI TANTA UNIVERSITY
aman637061,Aman,Jain,India,Kanpur,1274,1299,pupil,pupil,Motilal Nehru National Institue of Technology
arnavjain2710,Arnav,Jain,India,Pune,1274,1274,pupil,pupil,IIT Indore
gdjd,,,,,1274,1277,pupil,pupil,
geely_xuechong,xuechong,chong,China,Chengdu,1274,1274,pupil,pupil,
kara_8,,,,,1274,1274,pupil,pupil,
kindai_321,,,,,1274,1314,pupil,pupil,
krishnaaa2303,Krishn Kant,Agrawal,India,Dhaulpur,1274,1751,pupil,expert,"MNNIT ,Allahabad"
osama392maher,osama,maher,Egypt,Giza,1274,1295,pupil,pupil,FCI-Cairo university
pRaVsha,,,Russia,Perm,1274,1483,pupil,specialist,Hate club Oleg Khristenko's
piyash_basak,Piyash,Basak,Bangladesh,Tāngāil,1274,1444,pupil,specialist,Daffodil International University
satyampandey14999,,,,,1274,1274,pupil,pupil,
srishti_03,,,,,1274,1385,pupil,pupil,
xyz_73,,,,,1274,1295,pupil,pupil,
AlexMoro,,,,,1273,1503,pupil,specialist,
Drunk_Squirrel,Sigma,krut,Honduras,,1273,1273,pupil,pupil,BEZDAR
HASAN_49,Mahmudul,Hasan Bhuiyan,Bangladesh,Feni,1273,1412,pupil,specialist,University Of Rajshahi
Jokesta,,,,,1273,1273,pupil,pupil,
Makhon58,Maksaline Haque,Sajib,Bangladesh,Dhaka,1273,1273,pupil,pupil,United International University
NityamPareek,Nityam,Pareek,India,Noida,1273,1291,pupil,pupil,IIT Guwahati
Ronak_Doshi,,,,,1273,1447,pupil,specialist,
SSKsan,Samin,Sadik Khan,Bangladesh,Dhaka,1273,1273,pupil,pupil,Prime University
Shanto17,Shahporan,Shanto,Bangladesh,Dhaka,1273,1273,pupil,pupil,North South University
Soccer_7,Anshuman,Dalal,India,Rohtak,1273,1415,pupil,specialist,IIT Bhubaneswar
StupidMe,,,,,1273,1273,pupil,pupil,
_AhmedAshraf,Ahmed,Ashraf,Egypt,Cairo,1273,1273,pupil,pupil,FCIS Ain Shams University
_Rahim_17,Rahim,Mia,Bangladesh,Mymensingh,1273,1279,pupil,pupil,
_return_void_,,,Bangladesh,Khulna,1273,1364,pupil,pupil,KUET
a-u-m,,,,,1273,1332,pupil,pupil,
abhishek6487209,,,,,1273,1273,pupil,pupil,
aryansingh,,,,,1273,1457,pupil,specialist,
