handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Azadeh,Azadeh,Mousavi,Iran,Tehran,1302,1633,pupil,expert,
even,yifei,xu,China,Hangzhou,1302,1432,pupil,specialist,
rvignesh1989,,,,,1302,1414,pupil,specialist,
debmalya.jash,Debmalya,Jash,India,Kolkata,1301,1389,pupil,pupil,
fullaccepted,,,,,1301,1521,pupil,specialist,
5megabytes,,,,,1300,1432,pupil,specialist,
asser.kz,Serik,Zhilibayev,Kazakhstan,Aqtöbe,1300,1424,pupil,specialist,
katerinaf1701,,,,,1300,1424,pupil,specialist,
kenny_died,,,Kazakhstan,Taldykorgan,1300,1541,pupil,specialist,
kylejan,,,,,1300,1369,pupil,pupil,
optimistic_65,Poonam,Chaudhary,,,1300,1438,pupil,specialist,
sst,,,,,1300,1422,pupil,specialist,
CaveMan,Aleksandr,Turkin,Kyrgyzstan,Bishkek,1299,1409,pupil,specialist,
ahmedmtm,Ahmed,Mustafa Taha,Egypt,Cairo,1299,1442,pupil,specialist,German University in Cairo
dpfAsh,,,China,Shenyang,1299,1497,pupil,specialist,
vedant3tomar,,,,,1299,1516,pupil,specialist,
xeno,,,,,1299,1374,pupil,pupil,
asakevarashvili,Archil,Sakevarashvili,Georgia,Tbilisi,1298,1487,pupil,specialist,
gsomix,,,,,1298,1564,pupil,specialist,
qiuqiyuan,qiyuan,qiu,,,1298,1429,pupil,specialist,
sfwering,al,feds,Peru,Cusco,1298,1522,pupil,specialist,
vijay_kansal,,,,,1298,1530,pupil,specialist,
zibarev,Igor,Zibarev,Russia,Novosibirsk,1298,1424,pupil,specialist,
cocoatomo,,,,,1297,1367,pupil,pupil,
vishnevskaja,Ekaterina,Vishnevskaja,Russia,Dolgoprudnyy,1297,1380,pupil,pupil,Moscow IPT
beka.97,,,,,1296,1412,pupil,specialist,
Sylar,,,,,1295,1441,pupil,specialist,
aaditya,,,,,1295,1424,pupil,specialist,
deadman_22,raja,agarwal,India,Amethi,1295,1475,pupil,specialist,
just4temping,,,,,1295,1544,pupil,specialist,
m_alzantot,,,Egypt,,1295,1431,pupil,specialist,
sanz_adnan,Sanzar,Alam,Bangladesh,Dhaka,1295,1433,pupil,specialist,
Inbetweeners,,,,,1294,1424,pupil,specialist,
KOKS,Ivan,Natanovci,Russia,Syktyvkar,1293,1523,pupil,specialist,
morin,Alexey,Morin,Russia,,1293,1430,pupil,specialist,
G_Crabe,Egor,Batyr,Russia,Saratov,1292,1429,pupil,specialist,
route150,,,,,1292,1509,pupil,specialist,
kyzmenko-95,Andrey,Kyzmenko,Ukraine,Vinnytsia,1290,1446,pupil,specialist,
KEM,,,Russia,Samara,1289,1403,pupil,specialist,
Millanezyo13,Milan,Dojic,Serbia,Sombor,1289,1361,pupil,pupil,
aras_7,Andrés,Arrieche,Venezuela,,1289,1572,pupil,specialist,
devishot,,,,,1289,1664,pupil,expert,
mayank_gupta,Mayank,Gupta,India,Amethi,1289,1424,pupil,specialist,
Chibi-neko,Marina,Sokolova,Russia,Saratov,1288,1409,pupil,specialist,
Horizon,,,,,1288,1445,pupil,specialist,
Dejust,Artem,Kolesnikov,Russia,Yekaterinburg,1287,1424,pupil,specialist,
achiko93,Archil,Kuprashvili,Georgia,Kutaisi,1287,1424,pupil,specialist,
physman11,,,,,1286,1424,pupil,specialist,
CzAzY,,,Vietnam,Thanh Hóa,1285,1535,pupil,specialist,
Twicebyte,Innokenty,Tretyakov,Russia,Vyatskiye Polyany,1285,1612,pupil,expert,"Vyatskie Polyani, Liceum"
egor.okhterov,Egor,Okhterov,Ireland,Dublin,1284,1757,pupil,expert,Amazon
DVine,,,,,1283,1430,pupil,specialist,
Magellan,,,Greece,Athens,1283,1445,pupil,specialist,
lazy,Ilya,Koryapkin,Russia,Saratov,1283,1403,pupil,specialist,
Mila,,,,,1282,1485,pupil,specialist,
andrei.d,Andrei,Diaconeasa,,,1282,1448,pupil,specialist,
razh2009,Ivan,Pavlov,Russia,Saint Petersburg,1281,1480,pupil,specialist,
web_officer,,,Japan,Kobe,1281,1483,pupil,specialist,
practice4fun,,,,,1280,1388,pupil,pupil,
vogel_Japan,,,,,1280,1431,pupil,specialist,
safat_bd,,,,,1279,1444,pupil,specialist,
Palci-Udalci,Dima,Gamberov,Russia,Izhevsk,1278,1372,pupil,pupil,
UPi,Temperance,Brennan,Kazakhstan,,1278,1403,pupil,specialist,
klerigado,Rohan,Gupta,United States,Gainesville,1278,1467,pupil,specialist,University of Florida
Lay_ec,,,Japan,,1277,1757,pupil,expert,
djjoleM,,,Serbia,Belgrade,1277,1500,pupil,specialist,
mantas_urnieza,Mantas,Urnieza,Lithuania,Kaunas,1277,1504,pupil,specialist,
nitroleg,,,,,1277,1465,pupil,specialist,
Ariful_Efath,Ariful,Haque,Bangladesh,Dhaka,1276,1682,pupil,expert,North South University
eolivar,Elvis,Olivar,Venezuela,Barquisimeto,1275,1468,pupil,specialist,
pxh,,,China,Shanghai,1275,1465,pupil,specialist,
vab_nig,,,,,1274,1415,pupil,specialist,
vamsee,,,,,1274,1553,pupil,specialist,
Nigth,,,China,,1271,1424,pupil,specialist,
ICPCkiller,Yue,Li,China,Wuhan,1270,1434,pupil,specialist,
nayan,Nayan,Shah,India,Mumbai,1270,1552,pupil,specialist,
tennisru,Vladimir,lebedev,Russia,Rzhev,1270,1543,pupil,specialist,
iscomad,Islam,Madeniyat,United States,Kansas City,1269,1518,pupil,specialist,
sina,,,,,1268,1513,pupil,specialist,
asungat,Sungat,Aiymbai,Kazakhstan,Aktau,1267,1432,pupil,specialist,
rolex_links,supreeth,mohan,India,Bengaluru,1267,1536,pupil,specialist,
Serzhan,Serzhan,Berdibekov,Kazakhstan,Almaty,1266,1727,pupil,expert,
ekrilov92,Egor,Krylov,Russia,Yaroslavl,1266,1512,pupil,specialist,
guojingyan,,,China,Chengdu,1266,1424,pupil,specialist,
Ryo,,,,,1265,1386,pupil,pupil,
tig,,,United States,,1265,1507,pupil,specialist,
RangRang,Randy,Trianzil,Indonesia,Makassar,1264,1468,pupil,specialist,
moggiozzi,,,,,1264,1499,pupil,specialist,
ziiin,,,,,1264,1433,pupil,specialist,
efremov,Alexey,Efremov,Russia,Novosibirsk,1263,1429,pupil,specialist,
kala4ek,,,,,1263,1424,pupil,specialist,
ARIFIN,SHAMS,ARIFIN,Bangladesh,Dhaka,1262,1450,pupil,specialist,
arpit163,,,,,1262,1572,pupil,specialist,
mingzhi,,,,,1262,1429,pupil,specialist,
skim1776,,,,,1262,1477,pupil,specialist,
Mr.Argus,Aidyn,Askarov,Kazakhstan,Almaty,1261,1454,pupil,specialist,
SuperShtorm,,,Russia,Novosibirsk,1261,1583,pupil,specialist,SibSUTIS
ayushi_singh,,,,,1260,1438,pupil,specialist,
cuongnm92,cuong,nguyen,Vietnam,Hanoi,1260,1623,pupil,expert,
Gangbaolede,Gangbaolede,Li,Mongolia,Ulan Bator,1259,1437,pupil,specialist,
atgw,,,,,1259,1474,pupil,specialist,
nnhamane,Nilesh,Hamane,India,Mumbai,1259,1658,pupil,expert,
sbaldrich,,,,,1259,1531,pupil,specialist,
-emli-,Emilbek,Sulaymanov,Kyrgyzstan,Bishkek,1257,1565,pupil,specialist,Booking.com
Programmer2010,,,,,1257,1430,pupil,specialist,
dach,Dowran,Nurgeldiyev,Turkmenistan,Ashgabat,1257,1480,pupil,specialist,
645688540,,,,,1256,1432,pupil,specialist,
jenny.tick,Yevgeniya,Zelenska,Ukraine,Vinnytsia,1256,1438,pupil,specialist,Vinnytsia NTU
ka16,,,Vietnam,,1256,1683,pupil,expert,
Snoop5176,Kirill,Oleynik,Ukraine,Sloviansk,1255,1518,pupil,specialist,
aika_djmax,,,,,1255,1427,pupil,specialist,
aspo,Artem,Matviichuk,Ukraine,Khmel’nyts’kyy,1255,1444,pupil,specialist,
eng.emara,Ahmed,Emara,Egypt,Alexandria,1255,1426,pupil,specialist,
TRR,Ravil,Tagirov,Russia,Kazan’,1254,1571,pupil,specialist,Kazan FU
Cassio,Roman,Kireev,Russia,,1253,1635,pupil,expert,
Xorand,,,,,1253,1441,pupil,specialist,
gn13,nitin,gupta,India,Delhi,1253,1513,pupil,specialist,
nufst,Marwa,Emad,Egypt,,1253,1420,pupil,specialist,
vksgupta44,Vikash,Gupta,India,Allahabad,1253,1430,pupil,specialist,
bknarendra,Narendra,Rajput,India,Pune,1252,1429,pupil,specialist,
TssDragon,Pavel,Vinogradov,Russia,Saint Petersburg,1251,1424,pupil,specialist,
atanu1991,Atanu,Ghosh,India,Bengaluru,1251,1440,pupil,specialist,
fireup,Fireup,,,,1251,1453,pupil,specialist,
jobayer,jobayer,alam,Bangladesh,Kushtia,1251,1424,pupil,specialist,"Islamic University,Bangladesh"
yancey1989,Yan,Xu,China,Dalian,1251,1405,pupil,specialist,
Znarf,Roger Franz,Choquehuanca Vilca,Bolivia,La Paz,1250,1436,pupil,specialist,
TheOneWhoWillRock,,,,,1249,1437,pupil,specialist,
Innovator_C,Ayush,,India,,1248,1431,pupil,specialist,
acmumsandwich1,Mijail,Illanes,Bolivia,La Paz,1248,1424,pupil,specialist,
dhiresh,dhiresh,chawla,India,Gwalior,1248,1441,pupil,specialist,
alehander42,,,,,1247,1424,pupil,specialist,
pritam_iem,Pritam,Bhattacharya,India,Kolkata,1247,1470,pupil,specialist,
Fox235,Pavel,Egorov,Russia,Liski,1246,1451,pupil,specialist,
OthoMilo,,,,,1246,1447,pupil,specialist,
SirKwest,,,Russia,Ulyanovsk,1246,1424,pupil,specialist,
iiitasan,,,,,1245,1441,pupil,specialist,
mahdiabol,Mahdi,Abolfazli,Iran,Mashhad,1245,1424,pupil,specialist,
rofl,,,United States,Los Angeles,1245,1399,pupil,pupil,
soroush419,soroush,farrokhnia,Iran,Mashhad,1245,1485,pupil,specialist,
darkl0rd,,,,,1244,1633,pupil,expert,
Alexsandrit,,,Russia,Saratov,1242,1399,pupil,pupil,
yinuh,,,,,1242,1584,pupil,specialist,
zilchcoder,,,,,1242,1411,pupil,specialist,
foxcoder,,,Armenia,Yerevan,1241,1430,pupil,specialist,
grandmaster,Aditya,Singh,India,Hyderabad,1241,1559,pupil,specialist,
Willionaire,First,Last,United States,New York,1240,1628,pupil,expert,Google Singapore
XML,,,China,Changsha,1240,1470,pupil,specialist,
Yera,Yertugan,Muslim,Kazakhstan,Kökshetaū,1240,1398,pupil,pupil,
chemodansama,,,,,1240,1403,pupil,specialist,
Filjanin_K,Kirill,Filianin,Russia,Saint Petersburg,1238,1585,pupil,specialist,
JoKe,Alexander,Maksimov,Russia,Moscow,1238,1433,pupil,specialist,
gideon,Kei,CTin,,,1236,1441,pupil,specialist,
force_coder,Ruslan,Huzin,Kazakhstan,Kökshetaū,1235,1424,pupil,specialist,
pro100hackeR,Ilya,Petukhov,Russia,Kostroma,1235,1470,pupil,specialist,Decast
England,,,,,1234,1418,pupil,specialist,
mrkz1991,----------,----------,,,1232,1438,pupil,specialist,
takeshy,,,United States,Boston,1232,1466,pupil,specialist,MIT Univercity
CodeZealot,Adolf,Peterson,Switzerland,Altdorf,1231,1383,pupil,pupil,
removeit,,,,,1231,1491,pupil,specialist,
Hidden,Dim,Irokezov,Kazakhstan,Almaty,1230,1462,pupil,specialist,
K.CSE13,Kareem,Tarek,Egypt,Alexandria,1230,1391,pupil,pupil,
tahaeghtesad,Taha,Eghtesad,Iran,Tehran,1230,1429,pupil,specialist,Shahid Beheshti University
ik_fib,,,,,1228,1406,pupil,specialist,
MHLPlus,Mehrdad,Miri,Iran,Mashhad,1227,1450,pupil,specialist,
zhbit_yola,,,,,1227,1433,pupil,specialist,
Chernova_Katya,Ekaterina,Chernova,Russia,Orenburg,1226,1390,pupil,pupil,OSU
Devl1N,Evgeniy,Koverev,,,1226,1429,pupil,specialist,
TALGAT,,,Kazakhstan,,1226,1398,pupil,pupil,
yan9802,Yana,Medvedeva,,,1226,1424,pupil,specialist,
dan.nikonov,Danil,Nikonov,Russia,Saint Petersburg,1225,1446,pupil,specialist,
mr.ky,,,,,1225,1429,pupil,specialist,
Greck26rus,Denis,Grechka,Russia,Stavropol,1224,1446,pupil,specialist,
farsh,,,,,1224,1442,pupil,specialist,
cmiN,Cosmin,Poieana,Romania,Iași,1223,1429,pupil,specialist,RoPython
qvazar,,,,,1223,1349,pupil,pupil,
acvbruno,Carol,Vestian,India,Chennai,1222,1397,pupil,pupil,
thcsyb,,,,,1222,1460,pupil,specialist,
SAMOXA,Anatoly,Samochin,Russia,Novosibirsk,1220,1424,pupil,specialist,
farnetto,Stephan,Freund,Germany,Hamburg,1220,1428,pupil,specialist,
gowtham.ch,Gowtham,Chilamakuri,India,Hyderabad,1220,1440,pupil,specialist,
william,,,,,1220,1430,pupil,specialist,
AFM,Farhad,Ahmedjanov,,,1219,1424,pupil,specialist,
Tumar,Tumar,Khussainov,Kazakhstan,Almaty,1219,1403,pupil,specialist,
anish153,,,,,1218,1429,pupil,specialist,
karthiksharma,Karthik,Sharma,India,Ghaziabad,1218,1440,pupil,specialist,
sydr1991,Aliaksei,Karalenka,Belarus,Brest,1218,1510,pupil,specialist,Brest STU
dip2283,Shourav,Banik,Bangladesh,Dhaka,1216,1429,pupil,specialist,
ZLATKO,Zlatko,Kuzmanovski,North Macedonia,Bitola,1213,1393,pupil,pupil,
sayefsakin,Sayef,Sakin,Bangladesh,Dhaka,1213,1504,pupil,specialist,
walex.yugov,Alexander,Yugov,Russia,Perm,1213,1433,pupil,specialist,
K.P.A.,Pavel,Karpov,Russia,Sevastopol,1212,1428,pupil,specialist,
asaran,Amar deep,Gupta,India,Allahabad,1212,1451,pupil,specialist,
kymo,,,,,1212,1444,pupil,specialist,
noriok,,,Japan,,1211,1654,pupil,expert,
ryna4c2e,,,Japan,,1211,1395,pupil,pupil,
dhruv571,Dhruva,Verma,India,,1209,1468,pupil,specialist,
jareen,,,,,1209,1436,pupil,specialist,
Tuvshinbat,,,,,1208,1429,pupil,specialist,
azophy,Azophy,Only,Indonesia,Kuningan,1207,1408,pupil,specialist,
soldier,,,,,1207,1424,pupil,specialist,
ACmyth,,,,,1205,1517,pupil,specialist,
code.freak,,,,,1205,1434,pupil,specialist,
dharusimu,,,,,1204,1564,pupil,specialist,
Rins,Stanislav,Vlasko,Russia,Saratov,1203,1721,pupil,expert,Saratov State U
LazyNat,,,,,1200,1657,pupil,expert,
bytybai,Alla,Trubina,Russia,Magnitogorsk,1200,1430,pupil,specialist,
fujiyama,,,Japan,Nichinan,1200,1689,pupil,expert,
sr.icaro,,,,,1200,1403,pupil,specialist,
thongkcdhv,,,,,1200,1452,pupil,specialist,
Artem533,Artem,Esin,Russia,Saint Petersburg,1199,1424,newbie,specialist,
antonio081014,Yi,Ding,United States,,1199,1449,newbie,specialist,
hereglegchneg,Adya,Tumurbaatar,Mongolia,Ulan Bator,1199,1491,newbie,specialist,MUIS
joule,Daniyar,Kayirbolatov,Kazakhstan,Atyrau,1199,1424,newbie,specialist,
neo0057,Ajeet,Kumar,India,Bengaluru,1199,1606,newbie,expert,IIIT Allahabad
arty87,,,United Kingdom,London,1198,1383,newbie,pupil,
sync,Bekbolat,Kuanyshev,,,1198,1432,newbie,specialist,
haunted,,,,,1197,1424,newbie,specialist,
pikochip,,,Indonesia,,1197,1429,newbie,specialist,
nokia,,,,,1196,1868,newbie,expert,
Koala,Alexandra,Gumennaya,Russia,Sevastopol,1195,1428,newbie,specialist,
aparna,Aparna,Bhat,Canada,Kingston,1194,1442,newbie,specialist,Queen's University
ignatiev-lesha,Alexey,Ignatiev,Russia,Samara,1194,1424,newbie,specialist,
StarMine,,,,,1193,1548,newbie,specialist,
and3en,Vasya,Pupkin,Azerbaijan,Qax,1193,1437,newbie,specialist,
keep.deep,Deepak,,India,Bengaluru,1193,1431,newbie,specialist,
Ab.Sultan,,,,,1192,1558,newbie,specialist,
qmaruf,,,Bangladesh,Dhaka,1192,1467,newbie,specialist,
beihanggmj,,,,,1191,1428,newbie,specialist,
golden_lion,,,,,1190,1429,newbie,specialist,
ketzer,Alex,Emelyanov,Russia,Saint Petersburg,1190,1513,newbie,specialist,
parina,,,Bangladesh,Dhaka,1190,1488,newbie,specialist,
vanser,Ivan,Dorohov,Latvia,Riga,1190,1429,newbie,specialist,
zero_051,,,Vietnam,,1190,1429,newbie,specialist,
pishu,,,India,,1189,1487,newbie,specialist,
Belbesy,Muhammad,ElBelbeesy,Egypt,Alexandria,1188,1603,newbie,expert,
nhrahi_iut,,,,,1188,1390,newbie,pupil,
kskz,,,,,1186,1424,newbie,specialist,
centrito007,jose,herrera,Peru,Lima,1185,1443,newbie,specialist,
Adai_is,Adai,,Kazakhstan,Almaty,1184,1691,newbie,expert,
saadisky,,,Bangladesh,Dhaka,1184,1429,newbie,specialist,
228loko,,,,,1183,1424,newbie,specialist,
indianknight,,,,,1183,1430,newbie,specialist,
shashank,Shashank,Nayak,India,New Delhi,1183,1431,newbie,specialist,
KuznetsovP03,Alexsandr,Kuznetsov,,,1182,1442,newbie,specialist,
wenlz,,,,,1182,1429,newbie,specialist,
fire95,Golfin,Lim,Indonesia,Medan,1181,1453,newbie,specialist,
lokeshgovindu,Lokesh,Govindu,India,Bengaluru,1180,1558,newbie,specialist,
olchikaS,,,,,1180,1431,newbie,specialist,
pankrator,,,Russia,Novosibirsk,1180,1441,newbie,specialist,SibSUTIS
MIM,,,,,1179,1610,newbie,expert,
nanotekdev,Sergey,Yakovchenko,Russia,Tomsk,1179,1403,newbie,specialist,
van2007,Ivan,Kurinnyy,Ukraine,,1179,1424,newbie,specialist,
Rasul,Rassul,Khassen,,,1178,1403,newbie,specialist,
pavel.serov,,,Belarus,Minsk,1177,1429,newbie,specialist,
vlade087,Vladimir,Charchabal,United States,,1175,1715,newbie,expert,
anupamkanyal,Anupam,Kanyal,India,Hyderabad,1174,1468,newbie,specialist,
tucnak,Illya,Kovalevskyy,Ukraine,Kyiv,1174,1442,newbie,specialist,
kisu_pari_na,Shakil,Ahmed,Bangladesh,Dhaka,1173,1450,newbie,specialist,
Alisafe,Ali,Seif,Iran,Tehran,1172,1912,newbie,candidate master,Amirkabir University of Technology
Nurbolat,Nurbolat,Azhgaliev,Kazakhstan,Oral,1170,1431,newbie,specialist,"Uralsk, school 41"
ViktorM,,,,,1170,1598,newbie,specialist,
water,G,xp,China,,1169,1731,newbie,expert,Tencent
rdik,,,Bangladesh,Dhaka,1168,1637,newbie,expert,
Bolat,,,,,1167,1428,newbie,specialist,
arpit_211190,,,,,1165,1429,newbie,specialist,
Emeaya,Alexei,Zacharow,Russia,,1163,1452,newbie,specialist,
DmitriyM,,,,,1161,1403,newbie,specialist,
adnannsu,,,Bangladesh,Dhaka,1161,1442,newbie,specialist,
removed02,Beket,Baemirov,Kazakhstan,,1161,1429,newbie,specialist,
Quby,Artem,Smirnov,Russia,Nizhny Novgorod,1159,1577,newbie,specialist,
black.blud,,,,,1158,1380,newbie,pupil,
foresteatham,,,,,1158,1456,newbie,specialist,
magic_goop,,,,,1158,1429,newbie,specialist,
oleg.ivye,,,,,1158,1366,newbie,pupil,
rupafn,,,Bangladesh,,1158,1429,newbie,specialist,
tosha,,,,,1157,1609,newbie,expert,
Alexsus,,,,,1156,1429,newbie,specialist,
SVork,Vitali,Kulikou,Belarus,Vitebsk,1156,1433,newbie,specialist,
amirmohammad,Amirmohammad,++,Iran,Tehran,1156,1443,newbie,specialist,
gric_art,,,,,1156,1424,newbie,specialist,
tmphndl,,,Russia,,1155,1543,newbie,specialist,
mohit,Mohit,Agarwal,India,Jaipur,1154,1446,newbie,specialist,LNMIIT
Hangibhom,Muhammed,Adly,Egypt,Alexandria,1153,1672,newbie,expert,
cybrosru,,,,,1153,1403,newbie,specialist,
gvnavin32,,,,,1153,1404,newbie,specialist,
Guru,rayhan,HASEN,Kazakhstan,Kyzyl-Orda,1151,1469,newbie,specialist,
WhyIsTheArray,Alex,,Ukraine,Lviv,1151,1424,newbie,specialist,
zhkxdl,Pavel,,,,1151,1503,newbie,specialist,
amee_csedu,Md.Ahasanuzzaman,Amee,Bangladesh,Dhaka,1150,1364,newbie,pupil,
asad_sust,Asadur,Rahman,Bangladesh,Sylhet,1149,1404,newbie,specialist,
asif.mist,Asif,Rahaman,Bangladesh,Dhaka,1149,1429,newbie,specialist,
retardedshrimp,Albertas,,Lithuania,,1149,1375,newbie,pupil,
roni.yassir,Yassir,roni,Bangladesh,Chittagong,1149,1424,newbie,specialist,
Laurent,,,Russia,,1148,1487,newbie,specialist,
anchik12345,Anuar,Serikov,Kazakhstan,Almaty,1148,1792,newbie,expert,Google
happy,,,,,1147,1503,newbie,specialist,
swag,,,India,Gwalior,1146,1429,newbie,specialist,
anantkaushik89,,,,,1145,1434,newbie,specialist,
aqib,Aqib,Ashef,Bangladesh,Sylhet,1145,1429,newbie,specialist,
rohit.kumradce,ROHIT,KUMRA,,,1145,1429,newbie,specialist,
Sokol08,Nikolay,Sokolov,Russia,Novosibirsk,1144,1424,newbie,specialist,
streetfi8er,,,,,1143,1487,newbie,specialist,
frike,Alexey,Ustinov,Russia,Barnaul,1142,1429,newbie,specialist,
pass,,,Belarus,,1142,1451,newbie,specialist,
shantanu18,shantanu,saha,Bangladesh,Dhaka,1142,1524,newbie,specialist,
whu_zhang,,,,,1142,1399,newbie,pupil,
Ruhul,Ruhul,Amin,Bangladesh,Sylhet,1141,1431,newbie,specialist,
gravity,Aradhya,Tulsyan,India,Mumbai,1141,1444,newbie,specialist,
Baha_ktl,Baha,Rahimzhan,Kazakhstan,Kökshetaū,1139,1378,newbie,pupil,
anighose25,Anirban,Ghose,India,Kolkata,1137,1424,newbie,specialist,
jacksparrow.angel,,,,,1137,1394,newbie,pupil,
ghost016,,,,,1136,1412,newbie,specialist,
upsolving,,,India,,1136,1731,newbie,expert,
MaxMorozov,Max,Morozov,Ukraine,Kyiv,1132,1443,newbie,specialist,
SoonShoo,Anastasia,Vankova,Russia,,1132,1433,newbie,specialist,
grisaf,Gabriel,Rivera Safadi,Bolivia,La Paz,1132,1438,newbie,specialist,
izhari,Izhari,Ishak Aksa,Indonesia,Medan,1132,1498,newbie,specialist,Kancyl
vinny007,,,,,1131,1403,newbie,specialist,
platinumthinker,,,Russia,Novosibirsk,1129,1472,newbie,specialist,
pradex,Pradeep,Mishra,India,Allahabad,1128,1441,newbie,specialist,IIIT Allahabad
KazNU,abzal,Kizirkhanov,Kazakhstan,Almaty,1126,1441,newbie,specialist,
raervan,,,Indonesia,Jakarta,1126,1424,newbie,specialist,
salsanads,,,,,1126,1437,newbie,specialist,
marjana,,,,,1125,1412,newbie,specialist,
TEN2NAUGHT,Rajooki,Denila,,,1123,1375,newbie,pupil,
wrestler,Zafar,Mahmudov,Tajikistan,Dushanbe,1123,1455,newbie,specialist,
Trish,Irina,Sirotina,Russia,Balashov,1122,1424,newbie,specialist,
Zhan-1995,Zhan,Yeskendirov,Kazakhstan,Kökshetaū,1122,1401,newbie,specialist,
ivan,,,,,1122,1429,newbie,specialist,
orika,Umme,Kulsum,Bangladesh,Dhaka,1119,1428,newbie,specialist,
nise_nabe,,,Japan,,1115,1657,newbie,expert,
scarecrow,,,,,1111,1429,newbie,specialist,
AaronCoiscou,Aaron,Coiscou,Dominican Republic,Santo Domingo,1110,1430,newbie,specialist,
sifat666,,,Bangladesh,Dhaka,1110,1358,newbie,pupil,
SAHD,,,,,1109,1429,newbie,specialist,
maxxx777,Maxim,Tsvetkov,,,1107,1433,newbie,specialist,
Sakalya,,,,,1106,1416,newbie,specialist,
chotu,,,,,1106,1435,newbie,specialist,
_X_y_z_,,,Japan,Yokohama,1104,1438,newbie,specialist,
mukeshgawadia,,,,,1104,1442,newbie,specialist,
Marizuana,Mohit,Bansal,India,New Delhi,1102,1424,newbie,specialist,
BTix,Bogdan,Tichonov,Belarus,Gomel,1098,1403,newbie,specialist,
el-nino,,,Bangladesh,Rangpur City,1097,1429,newbie,specialist,
omargr,omar,gr,Peru,Arequipa,1097,1394,newbie,pupil,
speedking,shiv,jha,India,Ranchi,1096,1380,newbie,pupil,
praveen97uma,Praveen,Kumar,India,Roorkee,1094,1430,newbie,specialist,
olduser,User,One,Egypt,,1092,1379,newbie,pupil,
kumar_168,,,,,1090,1462,newbie,specialist,
AnBat,Anton,Batiaev,Russia,Moscow,1088,1444,newbie,specialist,
removed01,xD,:DD,Japan,,1084,1387,newbie,pupil,
Agent_Mahone,,,,,1079,1429,newbie,specialist,
rakib_cse06,Md. Mahbub,Alam,Bangladesh,Chittagong,1077,1378,newbie,pupil,CUET
gabidenernar,Gabiden,Ernar,Kazakhstan,Oral,1073,1364,newbie,pupil,
vanya,,,,,1072,1432,newbie,specialist,
trycoder,Mijanur,Rahman,India,Ghazīpur,1070,1372,newbie,pupil,
hydralisk,Igor,Ernst,,,1066,1430,newbie,specialist,
prashastha,,,,,1064,1429,newbie,specialist,
Vadim_d,,,,,1063,1424,newbie,specialist,
md_yusuf,,,,,1062,1441,newbie,specialist,
Arloesi,Foo,Bar,India,Amethi,1060,1440,newbie,specialist,
viRUSok,,,,,1060,1424,newbie,specialist,
Tahmid,,,Bangladesh,Dhaka,1059,1395,newbie,pupil,
bekzat,Bekzat,Turapbekov,Kazakhstan,Taldykorgan,1059,1658,newbie,expert,
pasha,Pasha,Kostohrys,Ukraine,Vinnytsia,1054,1433,newbie,specialist,
paulus,Pavel,Baryshnikov,Russia,,1051,1363,newbie,pupil,
lastassassin,Vladislav,Kumakov,Belarus,Svyetlahorsk,1050,1388,newbie,pupil,
okuzn,,,,,1049,1755,newbie,expert,
lanselot,,,,,1045,1424,newbie,specialist,
Mahone,,,,,1044,1403,newbie,specialist,
vfix,Vivek,Singh,India,Lucknow,1041,1395,newbie,pupil,
Tausiq,Md Shahab,Uddin,Bangladesh,Dhaka,1039,1783,newbie,expert,United International University
DDBull,Dauren,Dyussupov,Kazakhstan,Atyrau,1038,1688,newbie,expert,
rock,,,India,Allahabad,1038,1419,newbie,specialist,
aki08,Akshat,Sapra,India,Allahabad,1037,1437,newbie,specialist,
Malina,Alina,Matveyeva,Russia,Novosibirsk,1035,1429,newbie,specialist,
memoreku,Nikolay,Panchenko,,,1032,1434,newbie,specialist,
0grot,,,,,1024,1429,newbie,specialist,
pol,,,,,1023,1503,newbie,specialist,
rasulzhan,Rassulzhan,Poltayev,Kazakhstan,Almaty,1023,1396,newbie,pupil,
rashed_safa,Md. Rashedul,Hasan Safa,Bangladesh,Dhaka,1021,1362,newbie,pupil,Shahjalal University of Science and Technology
