handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
ripeL,,,,,1029,1366,newbie,pupil,
shubham2201,SHUBHAM,SHUKLA,India,Varanasi,1029,1489,newbie,specialist,ajay kumar garg engineering college
splendidabhi,,,,,1029,1371,newbie,pupil,
toast418,Gabriel,Carranza,Bolivia,Cochabamba,1029,1370,newbie,pupil,
AmirHosseinShahraki,Amirhossein,Shahraki,Iran,Mashhad,1028,1374,newbie,pupil,Islamic Azad University of Mashhad
EzsKey,,,Vietnam,Ho Chi Minh City,1028,1376,newbie,pupil,Industrial University Ho Chi Minh city
PriyeshKumar,Priyesh,,,,1028,1399,newbie,pupil,
VioletVal,,,United States,,1028,1398,newbie,pupil,
dreamz,,,,,1028,1462,newbie,specialist,
no_body_hm,,,,,1028,1463,newbie,specialist,
shoumik38,Yeahea Hoque,Shoumik,Bangladesh,Sylhet,1028,1413,newbie,specialist,Shahjalal University of Science and Technology
yogesh1799,,,,,1028,1373,newbie,pupil,
Anuranjan_Pandey,,,,,1027,1364,newbie,pupil,
Sassy06,SAHARSH,SINGH,India,Dhanbad,1027,1411,newbie,specialist,IIT(ISM) DHANBAD
Tarun27,,,,,1027,1412,newbie,specialist,
dhruv_v,,,,,1027,1064,newbie,newbie,
itgl,,,,,1027,1400,newbie,specialist,
mehediparvez385,,,,,1027,1378,newbie,pupil,
student,,,,,1027,1367,newbie,pupil,
warming,,,China,,1027,1385,newbie,pupil,
AyanoGod,,,,,1026,1469,newbie,specialist,
IIPOCTO_6AP6APuCKA,Nematullo,Sayfulloev,Tajikistan,Khujand,1026,1369,newbie,pupil,Physics and mathematics lyceum #1 by name N.Osimi
Linkon_BSMRSTU,Fazle Rabbi,Linkon,Bangladesh,Dhaka,1026,1377,newbie,pupil,BSMRSTU
Running_On_Test,Permanently closed for Contest,,,,1026,1413,newbie,specialist,
akil803,,,,,1026,1386,newbie,pupil,
amunet73105,,,,,1026,1368,newbie,pupil,
faf7,,,,,1026,1423,newbie,specialist,
farin15,,,,,1026,1369,newbie,pupil,
pajlik,,,,,1026,1369,newbie,pupil,
pyare55,,,,,1026,1467,newbie,specialist,
sp77,Saurabh,Pawale,India,Latur,1026,1369,newbie,pupil,University of Pune
Naim,,,Bangladesh,,1025,1382,newbie,pupil,SUST
Not_Me3,Hi,Hi,United States,Beverly Hills,1025,1404,newbie,specialist,
akhilesh.s,,,,,1025,1362,newbie,pupil,
bikashdutta220,Bikash,Dutta,India,Jaipur,1025,1371,newbie,pupil,
esd17i014,,,,,1025,1418,newbie,specialist,
everyday01,,,,,1025,1368,newbie,pupil,
je.3t,RANJEET,PATEL,India,Gandhinagar,1025,1410,newbie,specialist,IIIT Vadodara
oh_please,,,,,1025,1391,newbie,pupil,
zouher_nasser,zouher,naseer,Syria,Damascus,1025,1373,newbie,pupil,Damascus University
Hudayar,Hudayar,Tashov,Turkmenistan,Turkmenabat,1024,1368,newbie,pupil,IT Group of 41
NadaYoussef,nada,youssef,Egypt,Cairo,1024,1381,newbie,pupil,FCIS Ain Shams University
SKG_VJTI,,,,,1024,1402,newbie,specialist,
Sonk26,,,,,1024,1393,newbie,pupil,
abilko2007,,,,,1024,1365,newbie,pupil,
cristian51090,,,,,1024,1422,newbie,specialist,
led_zeppelin,,,,,1024,1447,newbie,specialist,
madoka__1995,,,,,1024,1397,newbie,pupil,
rachit2525,RACHIT,,India,,1024,1366,newbie,pupil,
NEver_GIve-up,ANAND,KUMAR,India,Dhanbad,1023,1396,newbie,pupil,IIT(ISM) DHANBAD
Pk000,,,,,1023,1410,newbie,specialist,
Rahul_jntu,,,,,1023,1401,newbie,specialist,
Skyrb,,,,,1023,1372,newbie,pupil,
g1glzz,luka,gogilashvili,Georgia,Rustavi,1023,1372,newbie,pupil,CST
lxsdwlhh,,,,,1023,1412,newbie,specialist,
sunil9211,,,,,1023,1389,newbie,pupil,
thakur97aman,,,,,1023,1407,newbie,specialist,
udaynagapuri,,,,,1023,1401,newbie,specialist,
vivekalhat,Vivek,Alhat,India,Pune,1023,1369,newbie,pupil,Modern Education Society's College of Engineering
xuexi,,,China,Chengdu,1023,1471,newbie,specialist,chengdu neusoft university
HwyYou,,,Russia,,1022,1457,newbie,specialist,
aashu886,Aashu,Gupta,India,Meerut,1022,1394,newbie,pupil,IIT BHU Varanasi
akbarlitsey,Akbarali,Hasanboyev,Uzbekistan,Namangan,1022,1367,newbie,pupil,lyceum
dancooper,,,,,1022,1833,newbie,expert,
deactivated_khaliq,,,,,1022,1403,newbie,specialist,
nakulj,,,,,1022,1408,newbie,specialist,
Voxel_play,Sardar,Sofiyev,Azerbaijan,Baku,1021,1372,newbie,pupil,Baku Higher Oil School
elboris,,,,,1021,1369,newbie,pupil,
phoenix01,Mahfujur Rahman,Afnan,Bangladesh,Dhaka,1021,1380,newbie,pupil,Khulna University
Gasan_Guseyn,"Minus contribution in life. Yes, -X",,Tajikistan,,1020,1382,newbie,pupil,Google's Boss
Source_C0de,Fahim,Shahriar,Bangladesh,Dhaka,1020,1368,newbie,pupil,Noakhali Science and Technology University
Sujan-Hasan,,,,,1020,1376,newbie,pupil,
abhishek945,Abhishek,Kumar Singh,India,Lucknow,1020,1817,newbie,expert,IET Lucknow
cool_adapter,,,,,1020,1409,newbie,specialist,
marcis.vijups,,,Latvia,,1020,1418,newbie,specialist,
prachij,Prachi,,India,,1020,1419,newbie,specialist,
2J4,,,,,1019,1411,newbie,specialist,
Adith082,,,Bangladesh,,1019,1370,newbie,pupil,Shahjalal  University Of Science And Technology
Oblack,Oblak,,,,1019,1370,newbie,pupil,
Show_2.5_Need,,,,,1019,1411,newbie,specialist,
achernar,,,,,1019,1387,newbie,pupil,
anshu-gupta,Anshu,Gupta,India,Pune,1019,1377,newbie,pupil,
chemistry_guy,Pranshuman,Bhouriyal,India,New Delhi,1019,1343,newbie,pupil,IIT Delhi
kkukhtikov8,,,,,1019,1420,newbie,specialist,
nikhil98,,,,,1019,1374,newbie,pupil,
senchi,,,Vietnam,Qui Nhon,1019,1391,newbie,pupil,"Le Quy Don High School, Binh Dinh"
uday_kumar,,,,,1019,1371,newbie,pupil,
AkashS02,,,,,1018,1372,newbie,pupil,
Mineffort,,,,,1018,1378,newbie,pupil,
Phoenix03,,,,,1018,1405,newbie,specialist,
cseruhulamin123,Md.Ruhul,Amin,Bangladesh,Farīdpur,1018,1387,newbie,pupil,Pabna University of Science and Technology
kartik49924,,,,,1018,1416,newbie,specialist,
md_sifat,Shaharia,MD. sifat,Bangladesh,Bhola District,1018,1370,newbie,pupil,Daffodil International University
ncr_chcr,Navin Chandra,Rai,India,Roorkee,1018,1378,newbie,pupil,IIT Roorkee
programmer_61,,,Turkmenistan,Ashgabat,1018,1369,newbie,pupil,
vinaykumar2019,,,,,1018,1440,newbie,specialist,
Abhimanyu_7861,Abhimanyu Singh,Rathore,India,Ratlām,1017,1372,newbie,pupil,
Aya_Elwakil,,,,,1017,1370,newbie,pupil,
Hisham_hates_graphs,R1KPGE2NFNO1J1S,Droubi,Palestinian Territory,Tulkarm,1017,1528,newbie,specialist,PTUK
RasecBadguy,,,Mexico,Mexico City,1017,1425,newbie,specialist,Escuela Superior de Cómputo
Usmita_Boro,,,,,1017,1381,newbie,pupil,
fakhr_eldeen,Fakhr Eldeen,Ibrahim,Egypt,Giza,1017,1373,newbie,pupil,
jassukittu,,,,,1017,1366,newbie,pupil,
lucdatB2312,,,,,1017,1391,newbie,pupil,
pirate_king289,Preet,Rajpara,India,Ahmedabad,1017,1380,newbie,pupil,"SEAS, Ahmedabad University"
sumit57,Sumit,Jadhwani,India,Pune,1017,1370,newbie,pupil,Pune Institute of Computer Technology
Elmttiab,,,,,1016,1408,newbie,specialist,
Loko44,,,Croatia,Zagreb- Dubrava,1016,1428,newbie,specialist,XV. gimnazija
Metwally92,Karim,Metwally,Egypt,Cairo,1016,1412,newbie,specialist,
MrKetek,,,,,1016,1387,newbie,pupil,
Radhe_Radhe,,,,,1016,1419,newbie,specialist,
SHAIFxROKIB,,,,,1016,1409,newbie,specialist,
Sameer24,,,,,1016,1369,newbie,pupil,
Shreyas_Songirkar,,,,,1016,1379,newbie,pupil,
iam_mohitv,Mohit,Vaswani,United States,Buffalo,1016,1404,newbie,specialist,University at Buffalo
malvika2698,Malvika,Agarwal,India,Roorkee,1016,1487,newbie,specialist,IIT Roorkee
xiaohejun,,,China,Beijing,1016,1665,newbie,expert,
7adouta,,,,,1015,1371,newbie,pupil,
ATTENTIVE5,AMIT,JAISWAL,India,Kanpur,1015,1430,newbie,specialist,National Institute of Technology Kurukshetra
Abanoub_Asaad,Abanoub,Asaad,Egypt,,1015,1369,newbie,pupil,FCIS Ain Shams University
Bishwanath,Bishwanath,Chakraborty,Bangladesh,,1015,1374,newbie,pupil,"University of Chittagong , Bangladesh"
Imtiaz_rafi,,,Bangladesh,Chittagong,1015,1402,newbie,specialist,Port City International University
Midnighter007,,,,,1015,1406,newbie,specialist,
MikeTheCoder,,,,,1015,1383,newbie,pupil,
NameDev,Musafir,Kumar,India,,1015,1389,newbie,pupil,IIT Mandi
Sibin_Thomas,Sibin,Thomas,India,Bengaluru,1015,1416,newbie,specialist,IIITB
best_girl_coder,princess,,India,Pune,1015,1380,newbie,pupil,
hothugiang,,,,,1015,1408,newbie,specialist,
prayushdave,,,,,1015,1389,newbie,pupil,
sosiska123,,,Kazakhstan,Almaty,1015,1372,newbie,pupil,"Almaty, RPhMS"
vasupallisrihari123,srihari,vasupalli,India,Visakhapatnam,1015,1395,newbie,pupil,"Jawaharlal Nehru Technological University,Kakinada"
Czuowieko,Mateusz,Łuczyński,Poland,Wrocław,1014,1405,newbie,specialist,Uniwersytet Wrocławski
Haru.,,,Canada,,1014,1374,newbie,pupil,
_ak_47,,,India,,1014,1413,newbie,specialist,
fuu2202,NGUYEN,VAN DONG,Vietnam,Ho Chi Minh City,1014,1399,newbie,pupil,THPT Chuyen Le Hong Phong Nam Dinh
krevetkus,,,,,1014,1416,newbie,specialist,
nishitha_k,,,,,1014,1382,newbie,pupil,
vsekov,,,Kazakhstan,Petropavl,1014,1407,newbie,specialist,
AYANDAS,,,,,1013,1424,newbie,specialist,
DarkKnight117,qwerty,abcd,India,Hyderabad,1013,1366,newbie,pupil,IIT Bombay
EVER_CURIOUS,Aastha,,,,1013,1383,newbie,pupil,Nirma University
Emama.emu,Emama,Nahid,Bangladesh,Rajshahi,1013,1406,newbie,specialist,"ECE,RUET"
Luckyalone,,,,,1013,1366,newbie,pupil,
PayalMangla,,,,,1013,1432,newbie,specialist,
Youssef_Nagah,Youssef,Ahmed,Egypt,Assiut,1013,1393,newbie,pupil,Assiut University
phenom001,Arthur,Atamuradov,Turkmenistan,Ashgabat,1013,1372,newbie,pupil,Oguzhan
preetamvarun,,,India,Visakhapatnam,1013,1373,newbie,pupil,
roshan0708,Roshan,Kanwar,India,Dhanbad,1013,1366,newbie,pupil,IIT(ISM) DHANBAD
whao,,,,,1013,1412,newbie,specialist,
Athreya1900,6E1GVTYQ1PBEB97,,,,1012,1397,newbie,pupil,
ENISCoder,,,,,1012,1384,newbie,pupil,
Sabir,Ahammad,Sabir,Bangladesh,Barisal,1012,1378,newbie,pupil,University of Barisal
abhishek_1401,,,,,1012,1396,newbie,pupil,
ahnafprio,,,,,1012,1367,newbie,pupil,
amirreza_sobhdel,,,Iran,Urmia,1012,1400,newbie,specialist,Urmia University
bin780,,,,,1012,1423,newbie,specialist,
falcon_07,,,,,1012,1409,newbie,specialist,
no_surname,Akshat,Akshat,India,Hyderabad,1012,1497,newbie,specialist,IIIT Hyderabad
prabhat_123,,,,,1012,1373,newbie,pupil,Maulana Azad National Institute of Technology
pvsharshith,,,,,1012,1376,newbie,pupil,
shubhanshu29,,,,,1012,1378,newbie,pupil,
AstDragneel,,,,,1011,1394,newbie,pupil,
Joy071,Spider,,Bangladesh,Dhaka,1011,1369,newbie,pupil,Bangladesh University of Business and Technology
Rohan_rocksss,,,,,1011,1429,newbie,specialist,
VNFalcon,John,Harrison,Vietnam,Lào Cai,1011,1393,newbie,pupil,
rem_my_name,Ashutosh,Sanodia,India,Jodhpur,1011,1373,newbie,pupil,Indian Institute Of Technology Jodhpur
samrat2825,,,,,1011,1385,newbie,pupil,
yeeshu,,,,,1011,1405,newbie,specialist,
abhishek9991,Abhishek,Yadav,India,,1010,1442,newbie,specialist,"YMCA UST, Faridabad"
apurvi_96,,,,,1010,1412,newbie,specialist,
officialme504,,,India,,1010,1357,newbie,pupil,
ratikpuri17,,,,,1010,1375,newbie,pupil,
rishab_1128,RISHAB,PURKAYASTHA,India,Kolkata,1010,1431,newbie,specialist,IIEST Shibpur
s_m_g,Shrey,Mohan,India,Lucknow,1010,1409,newbie,specialist,DIT University
tsama,,,,,1010,1063,newbie,newbie,
201701054,,,,,1009,1409,newbie,specialist,
201851054,godofeverthing,_,,,1009,1375,newbie,pupil,
777jsabhi,,,,,1009,1369,newbie,pupil,
Numan2962,Abdullah Al,Numan,Bangladesh,Dhaka,1009,1381,newbie,pupil,"City University, Bangladesh"
_CanYouBeatMe_,,,,,1009,1366,newbie,pupil,
gy8534,Gaurav,Yadav,India,Kanpur,1009,1370,newbie,pupil,Pranveer Singh Institue Of Technology
kotprogrammist,,,,,1009,1428,newbie,specialist,
miton,Liton,Chandra Shil,Bangladesh,Chittagong,1009,1371,newbie,pupil,Port City International University
parth.m,Parth,Maniyar,India,Rajkot,1009,1424,newbie,specialist,"SEAS, Ahmedabad University"
raghav2915,,,,,1009,1381,newbie,pupil,
rahulyadav0508,,,,,1009,1398,newbie,pupil,
sam_khan99,Samad,Khan,India,Lucknow,1009,1379,newbie,pupil,Jaypee University of Information Technology
utkarsh17verma,,,,,1009,1380,newbie,pupil,
MintChocolat,Asqar,Nurym,South Korea,Seoul,1008,1403,newbie,specialist,LG
Tentacionx,,,,,1008,1372,newbie,pupil,
hritik_agarwal,,,,,1008,1402,newbie,specialist,
tension_14,,,,,1008,1379,newbie,pupil,
SAQQA,,,,,1007,1366,newbie,pupil,
akashforces0102,,,,,1007,1152,newbie,newbie,
ayushgoel_123,,,,,1007,1371,newbie,pupil,
bokaro228,,,,,1007,1404,newbie,specialist,
harshimogalapalli053,,f1a304,,,1007,1446,newbie,specialist,
mank_09,,,,,1007,1398,newbie,pupil,
shabbirgkp,,,,,1007,1373,newbie,pupil,
Adafatya,,,,,1006,1006,newbie,newbie,
Bleach7,,,,,1006,1371,newbie,pupil,
Firoj41,,,Bangladesh,,1006,1368,newbie,pupil,
Tishran,,,,,1006,1383,newbie,pupil,
elmouser17,,,,,1006,1372,newbie,pupil,
guillermo_sz,,,Mexico,Torreón,1006,1367,newbie,pupil,Universidad Autónoma de Coahuila
howru__,,,,,1006,1427,newbie,specialist,
24kobebryant,,,,,1005,1373,newbie,pupil,
Darth_YARIK_WEIDER,Yaroslav,Halunko,Ukraine,Khmel’nyts’kyy,1005,1418,newbie,specialist,
Dope_StaR,Robin,Acharya,India,Pune,1005,1402,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
Risvy,,,Bangladesh,Sylhet,1005,1414,newbie,specialist,Shahjalal  University Of Science And Technology
ShanjidHasan,,,,,1005,1370,newbie,pupil,
TimSunduk,Timur,Nugmanov,Kazakhstan,Almaty,1005,1371,newbie,pupil,disturbed
Youssef_IZIKITNE,Youssef,IZIKITNE,Morocco,Agadir,1005,1467,newbie,specialist,"Rabat, INPT"
amitjena40,Amit,Kumar Jena,India,,1005,1393,newbie,pupil,"IIT (ISM), Dhanbad"
aniruddhahalder31,,,,,1005,1369,newbie,pupil,
arBishal,Ashikur Rahman,Bishal,Bangladesh,Sylhet,1005,1383,newbie,pupil,Shahjalal University of Science and Technology
galaxyGYH,,,China,,1005,1427,newbie,specialist,
luciaacosta,Lucia,Acosta,El Salvador,,1005,1400,newbie,specialist,
musician44,,,India,Ahmedabad,1005,1408,newbie,specialist,
ranjit,Ranjit,Kumar PK,Bangladesh,Dhaka,1005,1390,newbie,pupil,Dhaka University of Engineering and Technology
sg2611,,,,,1005,1400,newbie,specialist,
vjjangid,,,,,1005,1005,newbie,newbie,
Atom20,,,Bangladesh,Rajshahi,1004,1368,newbie,pupil,University Of Rajshahi
Genghis_Khan,,,Bangladesh,Rajshahi,1004,1390,newbie,pupil,Rajshahi University of Engineering and Technology
Mhr826,,,,,1004,1382,newbie,pupil,
Nuali,Ramazan,Nuali,Kazakhstan,Almaty,1004,1402,newbie,specialist,Satbayev University
WASIF_IUT_BANGLADESH,,,,,1004,1381,newbie,pupil,
g4m78,Anubhav,Srivastava,,,1004,1371,newbie,pupil,
hossain95,Mia,Hossain,Bangladesh,Sylhet,1004,1372,newbie,pupil,
l0001,,,,,1004,1448,newbie,specialist,
negaimarin,,,,,1004,1364,newbie,pupil,
Vermabhi,ABHISHEK,VERMA,India,,1003,1402,newbie,specialist,
agresivebdfighter,Sunjidul islam,setu,Bangladesh,Azimpur,1003,1371,newbie,pupil,BUET
blue_shift,,,India,,1003,1440,newbie,specialist,
caffeines,Abu Sadat,Md. Sayem,Bangladesh,Dhaka,1003,1446,newbie,specialist,North South University
devanshugupta,,,,,1003,1464,newbie,specialist,
manuj777,,,,,1003,1383,newbie,pupil,
shanto_kundu,Shanto_Kundu,,Bangladesh,Khulna,1003,1380,newbie,pupil,Khulna University
wtiafjzvm101,,,,,1003,1367,newbie,pupil,
yash_shiv,Yash,Shivhare,India,Lucknow,1003,1377,newbie,pupil,IET Lucknow
Googly_09,,,,,1002,1405,newbie,specialist,
SiZuKaaa,Bharath,Goud,India,Hyderabad,1002,1402,newbie,specialist,Institute Of Aeronautical Engineering
SvetlinkA,,,,,1002,1369,newbie,pupil,
akhilpractice,Akhil,1nd,India,Delhi,1002,1377,newbie,pupil,
joker4everyone,,,,,1002,1368,newbie,pupil,
korazer,Akira,Rafhael,Indonesia,Yogyakarta,1002,1377,newbie,pupil,Duta Wacana CU
shubham_t,,,,,1002,1405,newbie,specialist,
Cavid_Afand,,,,,1001,1460,newbie,specialist,
M.bedo819,Mohamed,Fawzy,Egypt,Damietta,1001,1364,newbie,pupil,Zagazig University
RedNextRound,who is win a Ranking of the Most Influential Persons in History ?,,,,1001,1416,newbie,specialist,
Sushmit,,,,,1001,1413,newbie,specialist,IIT DHANBAD
____Neo____,Neeraj,sharma,India,Lucknow,1001,1556,newbie,specialist,IIIT Lucknow
antriksh3,,,,,1001,1419,newbie,specialist,
crg-gamers,Luis,Callapa,Bolivia,La Paz,1001,1444,newbie,specialist,
jihan_shawon,jihan,shawon,,,1001,1364,newbie,pupil,
saffo,,,,,1001,1412,newbie,specialist,
grand_priest,,,,,1000,1369,newbie,pupil,
hobe1089,,,,,1000,1409,newbie,specialist,
keshu6598,,,,,1000,1707,newbie,expert,
milan.trivedi23,,,,,1000,1401,newbie,specialist,
pb2323,Puneet,Bajaj,India,Jagdalpur,1000,1406,newbie,specialist,IIIT Bhubaneswar
sasmithaa,,,,,1000,1372,newbie,pupil,
Atai,,,,,999,1405,newbie,specialist,
God_Code,,,India,Kolkata,999,1401,newbie,specialist,
Imagen,Imano,Gen,Japan,Niigata,999,1429,newbie,specialist,Niigata University
rahuliitr25,Rahul,Kumar,India,Roorkee,999,1371,newbie,pupil,IIT Roorkee
saifulislamtarek,,,Bangladesh,Chittagong,999,1372,newbie,pupil,University of Chittagong
sangmesh.wadgave,,,,,999,1374,newbie,pupil,
AnhHao2004,Anh Hao,Nguyen,Vietnam,,998,1404,newbie,specialist,
Goose_with_comp,Andrey,Lyapin,Russia,Chelyabinsk,998,1450,newbie,specialist,
PeterBilich,,,,,998,1367,newbie,pupil,
Shivansh.1698,,,,,998,1371,newbie,pupil,
Tanata69,,,,,998,1441,newbie,specialist,
The_Witcher,Anup,Singh,India,Varanasi,998,1371,newbie,pupil,
codexaxor,,,Bangladesh,Dhaka,998,1440,newbie,specialist,
hn_16,,,,,998,1394,newbie,pupil,
kadala,,,,,998,1395,newbie,pupil,
prabhatmudgalnsit,,,,,998,1409,newbie,specialist,
saksham.ashtp,,,,,998,1382,newbie,pupil,
strick,,,Russia,,998,1473,newbie,specialist,
utkarsh.37,,,,,998,1366,newbie,pupil,"ABES Engineering College, Ghaziabad"
yojana57,,,,,998,1377,newbie,pupil,
AnanthDhruva,,,,,997,1405,newbie,specialist,
GreMon,Mohammad,FS,Iran,Tehran,997,1408,newbie,specialist,Amirkabir University of Technology
HurayraIIT,Abu,Hurayra,Bangladesh,Dhaka,997,1431,newbie,specialist,WPDeveloper
I_am_mehedi,mehedi,hasan,Bangladesh,Dhaka,997,1368,newbie,pupil,Institute of Science and Technology
Morshed_jnu,Morshed,Ali,Bangladesh,Dhaka,997,1401,newbie,specialist,Jagannath University
Rifat_Rahman_Rafi,Rifat,Rahman,Bangladesh,Sylhet,997,1387,newbie,pupil,Metropolitan University
apoorvam99,,,,,997,1370,newbie,pupil,
dhaval.daiict,Dhavalkumar,prajapati,India,Gandhinagar,997,1401,newbie,specialist,DA-IICT
manvendrajpoot,Manvendra,Rajpoot,India,Kolkata,997,1370,newbie,pupil,IIEST Shibpur
pritika123,,,,,997,1433,newbie,specialist,
zodgin,Rifat,Shadman,Bangladesh,Dhaka,997,1384,newbie,pupil,Pabna University of Science and Technology
Dist,,,,,996,1382,newbie,pupil,
Night_Fury_97,MD,IMRAN,Bangladesh,Dhaka,996,1393,newbie,pupil,American International University Bangladesh
Redoy,Redoy kumar,das,Bangladesh,Dhaka,996,1367,newbie,pupil,Southeast University
SoulXrundel,Fyodor,Anikin,Kazakhstan,Pavlodar,996,1377,newbie,pupil,"Pavlodar, school-lyceum 8"
_Code_Cracker_,SONAL,KUMAR,India,Patna,996,1412,newbie,specialist,"National Institute of Technology, Manipur"
ahmadmhdyones,Ahmad,Yones,Syria,Damascus,996,1368,newbie,pupil,Syrian Private University
breddreamer,Rasel,Hasan,Bangladesh,Dhaka,996,1398,newbie,pupil,Sylhet Engineering College
constantine101,,,,,996,1368,newbie,pupil,
dng,Deep,Narayan,India,Ranchi,996,1398,newbie,pupil,"BIT, Mesra"
oishe5949,,,,,996,1390,newbie,pupil,
rhino_123,,,,,996,1498,newbie,specialist,
skrony13,Md.,Rony Ahmed,Bangladesh,Dhaka,996,1373,newbie,pupil,BSMRSTU
socv,,,,,996,1413,newbie,specialist,
Fazle_Rakib,,,,,995,1424,newbie,specialist,
Gokulavasan_S,,,,,995,1372,newbie,pupil,
gravi7111999,,,,,995,1406,newbie,specialist,
guapia,,,,,995,1055,newbie,newbie,
iu_refat_ict,md abu rumman,refat,Bangladesh,Kushtia,995,1403,newbie,specialist,"Islamic University,Bangladesh"
phoenix_GS,GOURAB,SARKAR,India,Kolkata,995,1364,newbie,pupil,RCC Institute Of Information Technology
singhalharsh10081999,Harsh,,,,995,1408,newbie,specialist,
theNewBeginning,new,Beginning,Palestinian Territory,Gaza,995,1370,newbie,pupil,Assiut University
Shreyansh13,,,,,994,1400,newbie,specialist,
finderror_404,Dont,Know,India,,994,1378,newbie,pupil,
kame_hame_haa,Kartikeya,,India,Varanasi,994,1398,newbie,pupil,IIT BHU
pitUuu,Rifatun,Nesa Pitu,Bangladesh,,994,1371,newbie,pupil,Comilla University
samrat_m,,,India,Hyderabad,994,1403,newbie,specialist,"MLR Institute of Technology,Hyderabad"
shark3dd,,,,,994,1452,newbie,specialist,
Akyadav,Shivam,Yadav,India,Etāwah,993,1371,newbie,pupil,"Indian Institute of Technology,Kanpur"
DMenor,Anderson,Tomkelski,Brazil,Chapecó,993,1407,newbie,specialist,UFFS
Hasanoji,,,,,993,1380,newbie,pupil,Fan-club of DimmyT
MAHTAB_TANIM,Mahtab,Tanim,Bangladesh,Dhaka,993,1370,newbie,pupil,BSMRSTU
__dungxibo123__,Tien Dung,Vo,Vietnam,Ho Chi Minh City,993,1413,newbie,specialist,HCMC University of Science
ikarus_101,MD.Faysal,Hasan,Bangladesh,Comilla,993,1390,newbie,pupil,"Dept. of ICT,Comilla University"
khushi91200,khushi,agarwal,India,Noida,993,1404,newbie,specialist,"Jaypee Institute of Information Technology,Noida"
naimur_rahman,Naimur,Rahman,Bangladesh,Chittagong,993,1385,newbie,pupil,Chittagong University
samiul_islam_rohan,,,Bangladesh,,993,1368,newbie,pupil,American International University Bangladesh
sky_is_blue,,,,,993,1367,newbie,pupil,
snehal_k,,,,,993,1411,newbie,specialist,
the_kaur99,,,,,993,1128,newbie,newbie,
zbay,,,,,993,1358,newbie,pupil,
JusticeForLoli,Raj,Singh Parihar,India,Gwalior,992,1413,newbie,specialist,IIIT Hyderabad
belikeamitesh,Amitesh,Kumar,India,Patna,992,1365,newbie,pupil,INDIAN INSTIUTE OF INFORMATION TECHNOLOGY GUWAHATI
kiraa_545,Kiran,Chavhan,India,Pune,992,1407,newbie,specialist,Lovely Professional University
kitarp,Pratik,Singh,India,Bengaluru,992,1437,newbie,specialist,Dayananda Sagar College Of Engineering
krithikhi,,,,,992,1371,newbie,pupil,
milky_way_75,Imran,Hossain,Bangladesh,Kushtia,992,1391,newbie,pupil,Dhaka University of Engineering and Technology
sona20,,,India,,992,1375,newbie,pupil,
Mission2020,,,,,991,1410,newbie,specialist,IET Lucknow
MrEK,,,Türkiye,Ankara,991,1413,newbie,specialist,
_happy_,,,,,991,1402,newbie,specialist,
ajit2805,,,,,991,1375,newbie,pupil,
beqakhelidze,,,,,991,1102,newbie,newbie,
kaushiknimawat,Kaushik,Nimawat,India,Udaipur,991,1368,newbie,pupil,"IIT BHU, Varanasi"
rodrigoara27,,,Brazil,Brasília,991,1374,newbie,pupil,IESB
999spunk,,,,,990,1375,newbie,pupil,
Masudur_Rahman_Tonmoy,Masudur,Rahman,Bangladesh,Kushtia,990,1384,newbie,pupil,KUET
Maxim_Babenko,,,,,990,1368,newbie,pupil,
SMunira,Sirajam,Munira,Bangladesh,Dhaka,990,1384,newbie,pupil,Jahangirnagar University
Silly__coder__,Oudarja Barman,Tanmoy,Bangladesh,Dhaka,990,1376,newbie,pupil,Rajshahi University of Engineering and Technology
SimranMultani,,,,,990,1375,newbie,pupil,
dkp1903,,,,,990,1411,newbie,specialist,
gargeesuresh,Gargee,Suresh,India,Kollam,990,1369,newbie,pupil,"Amrita School of Engineering, Amritapuri"
gopikrishna10,,,,,990,1365,newbie,pupil,
