handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
__Under_Dog__,,,Bangladesh,,980,1366,newbie,pupil,Daffodil International University
bhave,,,,,980,1418,newbie,specialist,
dautrannhatlong,,,,,980,1379,newbie,pupil,
hello_lippy,,,,,980,1374,newbie,pupil,
jayeshmirchandani03,,,,,980,1369,newbie,pupil,
kishanksah04,,,,,980,1088,newbie,newbie,
pkay_24,,,,,980,1410,newbie,specialist,
shivanshuIITR,Shivanshu,Raj Shrivastava,,,980,1420,newbie,specialist,
ssoad,Sohanuzzaman,Soad,Bangladesh,Dhaka,980,1365,newbie,pupil,University of Asia Pacific
vp4321,,,,,980,1378,newbie,pupil,
124raviprakash,,,,,979,1376,newbie,pupil,
Barret2,,,,,979,1387,newbie,pupil,
DebugSter,Nayeem,Mahmood,Bangladesh,Chittagong,979,1437,newbie,specialist,International Islamic University Chittagong
Deepak180222,Ram Kumar,Deepak,India,Kanpur,979,1367,newbie,pupil,IIT Kanpur
ED_SA,,,,,979,1366,newbie,pupil,
Manthan_K,,,,,979,1366,newbie,pupil,
Taumergenov,Nurdaulet,Taumergenov,Kazakhstan,Aqtöbe,979,1373,newbie,pupil,City University of Hong Kong
afsana18681,Afsana,Alam,Bangladesh,Dhaka,979,1367,newbie,pupil,"Dept. of CSE, IUBAT"
akshaymishra,Akshay,Mishra,India,Nagpur,979,1402,newbie,specialist,Shri Ramdeobaba college of engineering
amrzak,Amr,Zaki,Egypt,Giza,979,1420,newbie,specialist,Cairo University - Faculty of Engineering
drophair,,,,,979,1407,newbie,specialist,
elistark,Eliezer,Stark,Israel,Netanya,979,1423,newbie,specialist,Hebrew University
gulati_harsh_,Harsh,Gulati,India,Vellore,979,1365,newbie,pupil,"Vellore Institute of Technology,Vellore"
har-SHIT-a,,,,,979,1362,newbie,pupil,
hariomdeo,,,,,979,1368,newbie,pupil,
javsjj,Alexander,Semenov,Russia,Moscow,979,1382,newbie,pupil,
kingarthus14116,,,Vietnam,,979,1435,newbie,specialist,
msudhanshu_14,,,,,979,1377,newbie,pupil,
renaissance_719,,,,,979,1374,newbie,pupil,
tanya_dixit17,,,,,979,1418,newbie,specialist,
thorstark,,,,,979,1420,newbie,specialist,
vinky,,,,,979,1378,newbie,pupil,
yash1399,,,India,New Delhi,979,1566,newbie,specialist,
Anoymous4786,,,,,978,1364,newbie,pupil,
Ashiq_Uddin_Pranto,Ashiq Uddin,Pranto,Bangladesh,Rajshahi,978,1371,newbie,pupil,University Of Rajshahi
JonnyDemmo,Me,,,,978,1367,newbie,pupil,
LU_Nijhum,Nijum,Das,Bangladesh,Sylhet,978,1374,newbie,pupil,"Leading University, Sylhet"
Singh21juhi,,,,,978,1420,newbie,specialist,
ZahidHasan,Zahid,Hasan,Bangladesh,Rajshahi,978,1387,newbie,pupil,University Of Rajshahi
_Asmaa,Asmaa,Seddeek,Egypt,Assiut,978,1367,newbie,pupil,Assiut University
akram01,Akram,Mohammed,India,Chennai,978,1362,newbie,pupil,B.S. Abdur Rahman Crescent Inst. of Sci. and Tech.
anaamika_3,,,,,978,1371,newbie,pupil,
coding_knights_04,,,Taiwan,Hsinchu,978,1392,newbie,pupil,National Experimental High School
dragon_warrior45,,,,,978,1414,newbie,specialist,
dudesparsh,,,,,978,1422,newbie,specialist,
fffffffgogo,,,,,978,1369,newbie,pupil,
justanotherlad,Swastik,Banerjee,India,,978,1442,newbie,specialist,Wolfram Research
kapilkawathekar,,,,,978,1372,newbie,pupil,
littleleo,Tofail,Ahmed,Bangladesh,Tongi,978,1371,newbie,pupil,Jahangirnagar University
mVpick,,,,,978,1391,newbie,pupil,
s00b,Siddharth,Nair,India,,978,1402,newbie,specialist,IIIT Delhi
zhenghangacmer,,,,,978,1429,newbie,specialist,
Anmyeondo,,,,,977,1385,newbie,pupil,
Bigfish2797,,,,,977,1395,newbie,pupil,
Dipongkar,,,Bangladesh,Sylhet,977,1446,newbie,specialist,"Leading University, Sylhet"
Enthu_Cutlet,Madhura,Banerjee,India,Hyderabad,977,1391,newbie,pupil,BITS Pilani Hyderabad Campus
NoobCoder,,,,,977,1384,newbie,pupil,
Super_Times,,,,,977,1385,newbie,pupil,
coolbreezy08799,Adarsh,Andamuthu,India,Chennai,977,1413,newbie,specialist,"BITS Pilani, Pilani campus"
mansi_uniyal,,,,,977,1411,newbie,specialist,
see_sha_2000,,,,,977,1369,newbie,pupil,
willyouyang,,,,,977,1379,newbie,pupil,
Awakened_me,,,,,976,1387,newbie,pupil,
I_lOVE_ROMAN,RAYHAN,ROMAN,Bangladesh,Chittagong,976,1399,newbie,pupil,Chittagong University of Eng and Tech
Itachi1998,,,,,976,1376,newbie,pupil,
PBidhan98,P,Bidhan98,India,Delhi,976,1368,newbie,pupil,
aneri,,,,,976,1367,newbie,pupil,
doctoc,,,,,976,1435,newbie,specialist,
imcodestar,Piyanshi,Arora,India,,976,1369,newbie,pupil,NIT Kurukshetra
jeetsolucky,,,,,976,1369,newbie,pupil,
luciven,,,,,976,1421,newbie,specialist,
partha361,Partha,Ghosh,Bangladesh,Sylhet,976,1369,newbie,pupil,Shajalal  University Of Science And Technology
priyanshu_71,Priyanshu,Gupta,India,Lucknow,976,1446,newbie,specialist,IIIT Bhubaneswar
rian_ahmed_rony,Rian Ahmed,Rony,Bangladesh,Rajshahi,976,1364,newbie,pupil,University Of Rajshahi
Akshay_Pradeep_,Akshay,Pradeep,India,Shahdol,975,1393,newbie,pupil,
Cybuster,,,Japan,Tokyo,975,1417,newbie,specialist,University of Tokyo
aksyk,,,,,975,1391,newbie,pupil,
hossain95_1,Mia,Hossain,Bangladesh,Sylhet,975,1425,newbie,specialist,
rdj_07,Dhaval,Raj,India,Bharūch,975,990,newbie,newbie,DA-IICT
skglt,Shubham,Kumar,India,Surat,975,1412,newbie,specialist,SVNIT
thorkell,,,,,975,1398,newbie,pupil,
Am_10,,,,,974,1362,newbie,pupil,
LearnFromPast,,,,,974,1399,newbie,pupil,
Zahid046,Zahid Mahmud,Emon,Bangladesh,Sylhet,974,1368,newbie,pupil,North East University Bangladesh
aman_singh1608,,,,,974,1366,newbie,pupil,CHANDIGARH UNIVERSITY
as4553665,,,,,974,1393,newbie,pupil,"Harcourt Butler Technical University, Kanpur"
chaitanya27,,,,,974,1386,newbie,pupil,
hirenbhal,,,India,Alwar,974,1382,newbie,pupil,
jhashivam24,,,,,974,1366,newbie,pupil,
karanguptaneo,,,,,974,1403,newbie,specialist,
mondal_shubham,Shubham,Mondal,India,Kharagpur,974,1407,newbie,specialist,IIT Kharagpur
mprakhar154,Prakhar,Maheshwari,India,Delhi,974,1371,newbie,pupil,Maharaja Agrasen Institute of Technology
purvasinghvi31,,,,,974,1405,newbie,specialist,
sam255,User,Sam,India,,974,1371,newbie,pupil,
tipu-_-,,,,,974,1383,newbie,pupil,
ugoel,,,,,974,1391,newbie,pupil,
uju,,,,,974,1400,newbie,specialist,
yashhingwe,Yash,Hingwe,India,Indore,974,1366,newbie,pupil,Acropolis Institute of Technology and Research
Ajit4141,,,,,973,1371,newbie,pupil,
AndreLaxe,,,,,973,1369,newbie,pupil,
Anika_Tabusshum,,,Bangladesh,Bogra,973,1389,newbie,pupil,Rajshahi University of Engineering and Technology
Cosmosredshift,,,,,973,1442,newbie,specialist,
Itachi_17,,,,,973,1380,newbie,pupil,
Shahed_iu,,,,,973,1382,newbie,pupil,
aakshu,Aakash,Raghunathan,India,,973,1466,newbie,specialist,
bY_1998,Bhashkar,Yadav,India,Bengaluru,973,1440,newbie,specialist,IIIT Bangalore
jiten_321,,,,,973,1380,newbie,pupil,
marcosportales,Marcos,Portales Ramos,Cuba,Santa Clara,973,1357,newbie,pupil,UCLV
morumongia,Vishesh,Mongia,India,Sonipat,973,1384,newbie,pupil,IIT Mandi
mudgalabhay57,,,,,973,1390,newbie,pupil,
rowdyninja,Sai Moukthik,Konduru,India,Hyderabad,973,1373,newbie,pupil,Osmania University
sayanchowdhury02,Sayan,CHOWDHURY,India,Barddhamān,973,1371,newbie,pupil,Jalpaiguri Government Engineering College
shadman85,,,Bangladesh,,973,1366,newbie,pupil,
shivamagarwal42157,,,,,973,1369,newbie,pupil,
shkahu,,,,,973,1373,newbie,pupil,
shobhitkrsks,,,,,973,1454,newbie,specialist,
081098,,,,,972,1365,newbie,pupil,
AnkitaSakseria1,,,India,Jamshedpur,972,1376,newbie,pupil,"National Institute of Technology,Jamshedpur"
Chy_Chy,,,Bangladesh,,972,1379,newbie,pupil,
M2499,,,,,972,1412,newbie,specialist,
PAG,,,Russia,,972,1676,newbie,expert,
Parnia__Dabbagh200685,Parnia,Dabbagh,Iran,Mashhad,972,1469,newbie,specialist,Farzanegan 1
Worst_Shark_,,,,,972,1367,newbie,pupil,
aadijo,,,,,972,972,newbie,newbie,
debdeep_naha,Debdeep,Naha,India,Kolkata,972,1364,newbie,pupil,BITS Pilani Hyderabad Campus
elitesf,,,,,972,1435,newbie,specialist,
indsonu,,,,,972,1403,newbie,specialist,
mainfunction,,,,,972,1371,newbie,pupil,
rajat_007,Rajat,Agrawal,India,Howrah,972,1398,newbie,pupil,"IIEST, Shibpur"
truth_r,,,,,972,1357,newbie,pupil,
19110501095,,,,,971,1367,newbie,pupil,
Mus_2413,,,,,971,1407,newbie,specialist,
eriee,,,,,971,1365,newbie,pupil,
hossain_sifat,,,,,971,1367,newbie,pupil,
luyiming123,Lu,Yiming,China,Changzhou,971,1428,newbie,specialist,Changzhou No.1 High School
shakilsustswe,return,000000000,Bangladesh,Sylhet,971,1361,newbie,pupil,
shubh.kr1997,,,,,971,1369,newbie,pupil,
sojib_23,,,,,971,1367,newbie,pupil,
soumadeepBAGUI,Soumadeep,Bagui,India,Jalpāiguri,971,1377,newbie,pupil,Jalpaiguri Government Engineering College
tahsin_ahmed14,,,Bangladesh,,971,1381,newbie,pupil,KUET
vishal75,,,,,971,1642,newbie,expert,
ExtraHardCoder,,,,,970,1362,newbie,pupil,BSU FPMI
dici_sugi,,,,,970,1021,newbie,newbie,
hemant_1724,,,India,Indore,970,1415,newbie,specialist,"SGSITS,Indore"
lmmmmm,,,,,970,1404,newbie,specialist,
nafia.shishir,Nafia,Nafia,Bangladesh,Sirajganj,970,1371,newbie,pupil,Rajshahi University of Enginnering and Technology
scode10,,,,,970,1427,newbie,specialist,
3alaa,,,,,969,1389,newbie,pupil,PSUT
Amazon,,,Hong Kong,Hong Kong,969,1458,newbie,specialist,
MuKiT2009,,,Bangladesh,,969,1384,newbie,pupil,Jahangirnagar University
Rain_In_Brain,Mosiur Rahman,Masud,Bangladesh,Dhaka,969,1369,newbie,pupil,AUST
Raisulislam,Raisul,lslam,Bangladesh,Dhaka,969,1371,newbie,pupil,KUET
Shreshthajit,Shreshthajit,Das,Bangladesh,Sylhet,969,1384,newbie,pupil,Shahjalal  University Of Science And Technology
Tyagi015,,,,,969,1388,newbie,pupil,
_ggeeta_3399,,,,,969,1386,newbie,pupil,
bobby556,,,,,969,1371,newbie,pupil,
jbhavya1112,Bhavanshu,Jain,India,Jaipur,969,1371,newbie,pupil,Samsung Research
mahedi062,,,,,969,1400,newbie,specialist,
omega920,,,,,969,1366,newbie,pupil,
ruya,,,,,969,1366,newbie,pupil,
t_a_n_m_a_y,,,,,969,1377,newbie,pupil,
tyson0007,,,,,969,1373,newbie,pupil,
uditjain70,,,,,969,1419,newbie,specialist,
Bad.Skull,Rakhibul Hasan,Shaudho,Bangladesh,Rangpur City,968,1357,newbie,pupil,Jahangirnagar University
George1008,,,,,968,1398,newbie,pupil,
Tabu20,,,,,968,1369,newbie,pupil,
_A_S_K,,,,,968,1414,newbie,specialist,
_Nandhu_,,,,,968,1369,newbie,pupil,
anurag331,,,,,968,1372,newbie,pupil,Jalpaiguri Government Engineering College
daffodil1524,,,India,,968,1389,newbie,pupil,
farhatsnigdho,,,Bangladesh,Dhaka,968,1406,newbie,specialist,
gfo,,,,,968,1384,newbie,pupil,
mrk42,Manan,,India,New Delhi,968,1367,newbie,pupil,Delhi Public School Dwarka
rahul0812,,,,,968,1453,newbie,specialist,
sandeep97,,,,,968,1369,newbie,pupil,
sasdy17,,,,,968,1441,newbie,specialist,
shivambhat,,,,,968,1371,newbie,pupil,
usha_23_uk,,,India,,968,1396,newbie,pupil,
yaganti_chandan,,,,,968,1417,newbie,specialist,
Aseke,,,,,967,1385,newbie,pupil,
Thenextsuper-sun,,,,,967,1375,newbie,pupil,
beginner-x,,,,,967,1391,newbie,pupil,
cranky_girl,,,,,967,1364,newbie,pupil,
fuad_fab,Fuad,Hasan,Bangladesh,Dhaka,967,1366,newbie,pupil,
maahfuz,,,Bangladesh,Dhaka,967,1370,newbie,pupil,Daffodil International University
shubham_shaw_,,,,,967,1366,newbie,pupil,
Bugzy,Curiosity,,Egypt,,966,1361,newbie,pupil,
FlameSlayer,Pratik,Daigavane,India,Pune,966,1373,newbie,pupil,Gavin Belson Institute of Ethics
Jack_2001,Jayesh,Popat,India,Jamnagar,966,1488,newbie,specialist,"DAIICT, Gandhinagar Gujarat"
NoLimitCoder,,,Dominican Republic,,966,1366,newbie,pupil,
akshatg2902,,,,,966,1474,newbie,specialist,
bye_bye___,Aditya,Patidar,India,Indore,966,1454,newbie,specialist,"SGSITS,Indore"
dummyme9,,,,,966,1390,newbie,pupil,
gopijaiswal0607,,,,,966,1427,newbie,specialist,
maks007,Deleted,Account,Kyrgyzstan,,966,1367,newbie,pupil,
wicked_teen,,,,,966,1429,newbie,specialist,
Andr.o.meda,,,,,965,1378,newbie,pupil,
Shivu3802,,,,,965,965,newbie,newbie,
_eecoder,Prashant,Kumar,India,Rāipur,965,1472,newbie,specialist,IIT Bhilai
adi.codeforce,,,India,Kalyani,965,1371,newbie,pupil,IIIT Kalyani
apurv98,,,,,965,1390,newbie,pupil,
avijit_mbstu,avijitpaul,avi,Bangladesh,Dhaka,965,1364,newbie,pupil,
dictat_or,,,,,965,1395,newbie,pupil,
error_0404,,,,,965,965,newbie,newbie,
kaushik_1809,,,,,965,1367,newbie,pupil,
sameer_garg,,,,,965,1372,newbie,pupil,
vikash_kr,Vikash,Kumar,India,Roorkee,965,1383,newbie,pupil,IIT Roorkee
Glitch____,,,India,,964,1270,newbie,pupil,
Newton_Gn,,,Togo,,964,1366,newbie,pupil,
ShadowStrider,Radina,Bozhinova,Bulgaria,Sofia,964,1406,newbie,specialist,Sofia High School of Mathematics
_unstable_atom,Gundala,Laxmi sai nath,India,Hyderabad,964,1369,newbie,pupil,VNR VJIET
blingking,,,,,964,1366,newbie,pupil,
dk_04,,,India,,964,1382,newbie,pupil,
jerryjr,,,,,964,1371,newbie,pupil,
jivnesh_sati,Jivnesh,Suryawanshi,India,Chhindwāra,964,1389,newbie,pupil,"Samrat Ashok Technological Institute,Vidisha"
juhi_agg,Juhi,Aggarwal,India,Dehra Dūn,964,1388,newbie,pupil,IIT Roorkee
littleinventor7,,,,,964,1368,newbie,pupil,
matrix_victor,Piyush,Chotiya,India,,964,1409,newbie,specialist,
namangoyal198,,,,,964,1387,newbie,pupil,
vats0726,Sagar,Vats,India,Pune,964,1375,newbie,pupil,
9643kavinder,,,India,,963,1375,newbie,pupil,ajay kumar garg engineering college
Arif_Shahriar,Arif,Shahriar,Bangladesh,Brahmanbaria ,963,1372,newbie,pupil,Shahjalal  University Of Science And Technology
Byatikrom,,,,,963,1366,newbie,pupil,
EliasHridoy,Nomore,0c039a,,,963,1372,newbie,pupil,
Jahedul1232,,,,,963,1385,newbie,pupil,
Shru_04,Shrujan,R,India,Bengaluru,963,1366,newbie,pupil,RV college of engineering
Varsha_boom,,,,,963,1440,newbie,specialist,
hxlyj,,,,,963,1375,newbie,pupil,
rishita489,rishita,pandey,India,Bhopal,963,1365,newbie,pupil,BITS Pilani Hyderabad Campus
shriya030,,,,,963,1388,newbie,pupil,
strix024,,,,,963,1371,newbie,pupil,"JIIT , Noida"
yowq,,,,,963,1489,newbie,specialist,
08shubhamjindal,,,,,962,1369,newbie,pupil,
Arup_43,Arup,Debnath,Bangladesh,Dhaka,962,1382,newbie,pupil,"BUET(Dhaka,Bangladesh)"
Contigo,,,,,962,1394,newbie,pupil,
D.sourav-M044,,,Bangladesh,Khulna,962,1370,newbie,pupil,KUET
LIWKaguya,,,,,962,1450,newbie,specialist,
Maverick_stark,,,,,962,1357,newbie,pupil,
blue_Hat,Nirmal,Singh,India,Jaipur,962,1400,newbie,specialist,LNMIIT
jhawarchirag0,,,,,962,962,newbie,newbie,
kashiza,,,,,962,1419,newbie,specialist,
prabhatsengwalior,,,,,962,1371,newbie,pupil,
shubham_khatri,,,,,962,1377,newbie,pupil,
singh1294,,,,,962,1418,newbie,specialist,
xahid_71,,,,,962,1378,newbie,pupil,
Himel_1603062,Seefat,Himel,Bangladesh,Rajshahi,961,1409,newbie,specialist,Rajshahi University of Engineering and Technology
LILBIG,David,Volkov,Belarus,Vitebsk,961,1375,newbie,pupil,rating down
RASEL_MEYA,Md. Rasel,Meya,Bangladesh,Mymensingh,961,1368,newbie,pupil,
Saqlain_-,Saqlain,Habib,Bangladesh,Dhaka,961,1365,newbie,pupil,
hnust_yexueqi,,,,,961,1365,newbie,pupil,
laxmikant2000,,,India,,961,1388,newbie,pupil,William Lin fan-club
milsum,,,,,961,1412,newbie,specialist,
psharma12,Pushpendra,Sharma,India,Gwalior,961,1436,newbie,specialist,IIT Indore
pyasaCoder,,,,,961,1357,newbie,pupil,
tardis39,,,,,961,1424,newbie,specialist,
unknownnnnnnn,,,,,961,1368,newbie,pupil,
Hazrat_Ali,,,,,960,1395,newbie,pupil,
Houndinhunt,,,,,960,1369,newbie,pupil,Malaviya National Institute of Technology(MNIT)
Sash1425,Santosh,kumar,India,New Delhi,960,1369,newbie,pupil,AKTU
ak12345,,,,,960,1364,newbie,pupil,
ambika11,,,,,960,1367,newbie,pupil,
harshalshethna12,Harshal,Shethna,India,Ahmedabad,960,1412,newbie,specialist,Jeel Vaishnav fan-club
itzmesaksham,,,,,960,1371,newbie,pupil,
mkr810,MRITYUNJAY,RANJAN,India,Gaya,960,1397,newbie,pupil,NIT Raipur
ninja1234,,,,,960,1042,newbie,newbie,
sadman.mehedi,MD SADMAN MEHEDI,SIVAN,Bangladesh,Dhaka,960,1433,newbie,specialist,Islamic University of Technology
shryagupta,Shreya,Gupta,India,Bhopal,960,1466,newbie,specialist,LNCT Bhopal
Chipchop,TARIFUL,ISLAM,Bangladesh,Dhaka,959,1375,newbie,pupil,Shahjalal  University Of Science And Technology
DarkHome,,,,,959,1376,newbie,pupil,
Hand-to-some,,,,,959,1416,newbie,specialist,
J.R.Fahim,,,Bangladesh,,959,1395,newbie,pupil,
Kawshik_1703016,,,Bangladesh,,959,1385,newbie,pupil,
ULUGBEK_ONE,,,,,959,1441,newbie,specialist,
ajij_khaan,,,,,959,1389,newbie,pupil,
aman_1702,Aman,Gupta,India,Agra,959,964,newbie,newbie,BITS Pilani Goa Campus
coder_bhusan,,,,,959,1364,newbie,pupil,
fitnessfreak,,,,,959,1375,newbie,pupil,
maraj262000,Maraz,Mia,Bangladesh,Sylhet,959,1366,newbie,pupil,Shahjalal University of Science and Technology
vishaladarsh44,,,,,959,1367,newbie,pupil,
Ahmed.Samara,Ahmed,Mamdouh,Egypt,Alexandria,958,1369,newbie,pupil,
Dear.Sparsh,,,India,New Delhi,958,1375,newbie,pupil,Delhi Technological University
Dhruvin1827,Dhruvin,Moradiya,India,Surat,958,1376,newbie,pupil,Seneca college
Rurouni,Abu Sayeed,Mohammad Afridi,Bangladesh,Barisal,958,1366,newbie,pupil,University of Barisal
Sardar_Ji,,,,,958,1369,newbie,pupil,
abhilakshmisra,,,,,958,1364,newbie,pupil,
goudan,,,,,958,1364,newbie,pupil,
gryffindorian,,,,,958,1371,newbie,pupil,DAIICT
i_m_shilpi,,,,,958,1401,newbie,specialist,
rwalia24,,,,,958,1419,newbie,specialist,
shohan007,,,,,958,1376,newbie,pupil,
sumitchahal111111,,,,,958,1383,newbie,pupil,
tushargautam588,,,,,958,1418,newbie,specialist,
Sayed_Hossain,Mohammad Sayed,Hossain,,,957,1372,newbie,pupil,
Tani34,Ishrat Zahan,Tani,Bangladesh,Dhaka,957,1378,newbie,pupil,Rajshahi University of Engineering and Technology
TheBestLlama,,,,,957,1404,newbie,specialist,Pirmā programmēšanas skola
TheMusketeer,,,Bangladesh,Kushtia,957,1379,newbie,pupil,"Islamic University,Bangladesh"
ahmedgalalooo,,,,,957,1387,newbie,pupil,
alaminv2,alamin,islam,Bangladesh,Sātkhira,957,1375,newbie,pupil,BSMRSTU
andromeda2,,,,,957,1395,newbie,pupil,
deepesho_,Deepesh,Manwani,India,Sīkar,957,1396,newbie,pupil,"Indian Institute of Information Technology, Una"
f20160620,,,,,957,1406,newbie,specialist,
harshkant87,,,,,957,1384,newbie,pupil,
kirankumar99,,,,,957,1364,newbie,pupil,
propashii,,,Russia,Perm,957,1544,newbie,specialist,Positive Society
thrishik,,,,,957,985,newbie,newbie,
Ceamin22,,,,,956,1389,newbie,pupil,
Habbas11,Hussam,Habbas,Syria,Damascus,956,1371,newbie,pupil,Syrian Virtual University
Jay_aholic,,,,,956,1217,newbie,pupil,
JayaAhmed,Amina Ahmed,Jaya,Bangladesh,Dhaka,956,1367,newbie,pupil,Daffodil International University
JoseCopas,Jose,Copas,Bolivia,Tarija,956,1369,newbie,pupil,Colegio Hno. Felipe Palazon
KRN05,,,,,956,1370,newbie,pupil,
alexDaa,,,,,956,1429,newbie,specialist,
blackplum,,,,,956,1094,newbie,newbie,
bmajosek,,,Poland,,956,1400,newbie,specialist,VI LO im. Jana Kochanowskiego w Radomiu
fury_predator,Prashant,Kumar,India,Ranchi,956,1403,newbie,specialist,BIT Mesra
hackervikku,,,,,956,956,newbie,newbie,
kc1999,,,,,956,1392,newbie,pupil,
nikks,Nikhil,Kumawat,India,Jaipur,956,1414,newbie,specialist,IIIT - Allahabad
niloydeb1,,,,,956,1366,newbie,pupil,
remonhasan,Remon,Hasan,Bangladesh,Dhaka,956,1370,newbie,pupil,University of Asia Pacific
rg810943,Rahul,Gupta,India,Kolkata,956,1366,newbie,pupil,
spatel2528127,WMNTKLZBQD5JPVJ,,,,956,1085,newbie,newbie,"SEAS, Ahmedabad University"
GOd_Mod,,,India,,955,1407,newbie,specialist,IIIT Vadodara
Koderr,,,Antarctica,,955,1387,newbie,pupil,Codeforces academy of low ratings
Stargazer24,Barisha,Chowdhury,Bangladesh,Rajshahi,955,1365,newbie,pupil,Rajshahi University of Engineering and Technology
WorkIsMyLife,,,,,955,1436,newbie,specialist,
anchalverma7110,,,,,955,1408,newbie,specialist,
chinipardhi2804,,,,,955,1399,newbie,pupil,
guddanzom,,,,,955,1483,newbie,specialist,
guptaakshika09,,,,,955,1369,newbie,pupil,
hvn2001,Vu,Ngoc Hien,Vietnam,Hanoi,955,1372,newbie,pupil,"University of Engineering and Technology, VNU"
kajalmishra,,,,,955,995,newbie,newbie,Madan Mohan Malaviya University of Technology
kalenbhaiya,divya,shankar,India,Patna,955,1391,newbie,pupil,IIT Patna
kobeze_CDEF_solvekorum,Deba Priyo,Guha,Bangladesh,Chittagong,955,1392,newbie,pupil,Rajshahi University of Engineering and Technology
shivangidhn1998,Shivangi,Srivastava,India,,955,1369,newbie,pupil,Maharaja Surajmal Intitute of Technology
Antukhan,Moidul Hasan,Khan,Bangladesh,Dhaka,954,1367,newbie,pupil,"Dept. of CSE, IUBAT"
PE4CE,,,,,954,1399,newbie,pupil,
RG_2021,,,,,954,1392,newbie,pupil,
Salma_11,,,,,954,1408,newbie,specialist,
SulaTop,,,,,954,1377,newbie,pupil,
byomkesh_32,,,,,954,1375,newbie,pupil,
dyno_king,,,Bangladesh,Dhaka,954,1444,newbie,specialist,
gauravjondhale11,,,,,954,1370,newbie,pupil,
vitaminaC,,,,,954,1065,newbie,newbie,
Dracula1203,,,,,953,1402,newbie,specialist,
Drashti_koladiya,,,,,953,953,newbie,newbie,
Fire_Liu,Liming,Liu,China,Lishui,953,1406,newbie,specialist,Harbin University
Nafiz_imtiaz,,,,,953,1394,newbie,pupil,
_HangOver_,Md. Shamiul islam,,Bangladesh,Dhaka,953,1398,newbie,pupil,Pabna University of Science and Technology
balu16,,,,,953,1364,newbie,pupil,
cod_2408,,,,,953,1372,newbie,pupil,
codepi,,,,,953,1380,newbie,pupil,
debug,Atikul,Islam,Germany,Chemnitz,953,1442,newbie,specialist,TU Chemnitz
munim.shafa,Munim Hasan,Shafa,Bangladesh,Dhaka,953,1377,newbie,pupil,AUST
nafees87n,Nafees,Nehar,India,Gwalior,953,1420,newbie,specialist,ABV-IIITM Gwalior
pragati0416,,,,,953,1370,newbie,pupil,
rkaushik2001,Rajat,Kaushik,India,Mandi,953,1368,newbie,pupil,IIT Mandi
tama_shil,Tama,Shil,Bangladesh,Dhaka,953,1379,newbie,pupil,Jahangirnagar University
Akhilanand0011,,,,,952,1390,newbie,pupil,
Ertugrul_,Hakim,,,,952,1472,newbie,specialist,
TawfekHesham,Tofe,,Egypt,Cairo,952,1409,newbie,specialist,Ain Shams FCIS
Tuitkf,Azmiddin,Qurbonov,Uzbekistan,Qarshi,952,1369,newbie,pupil,
akhil1999,,,,,952,1368,newbie,pupil,
anubhav823,Anubhav,Jain,India,Howrah,952,1366,newbie,pupil,Kalyani Government Engineering College
halfbloodprince16,HalfBlood,Prince,India,Pune,952,1392,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
i_am_dead,,,,,952,1390,newbie,pupil,
layal.hasn11,,,,,952,1371,newbie,pupil,
nisiho,,,,,952,1396,newbie,pupil,
potter88,Harry,potter88,,,952,1474,newbie,specialist,
rayqu,Dmitry,Yashichev,Russia,Perm,952,1385,newbie,pupil,Perm State University
sanka,,,Sri Lanka,Kandy,952,1402,newbie,specialist,University of Peradeniya
shelly179910,,,,,952,1379,newbie,pupil,
sidchintamaneni,,,,,952,1366,newbie,pupil,
tanasaradu2,,,Romania,Iași,952,1741,newbie,expert,UAIC
varunsingla211,,,,,952,1415,newbie,specialist,
xushuchun,,,,,952,1391,newbie,pupil,
Ahmed_Amr,,,Egypt,Alexandria,951,1375,newbie,pupil,faculty of computer and information
AlviHunter,Alvi,Anowar,Bangladesh,Dhaka,951,1378,newbie,pupil,North South University
