handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Smara,Ahmed,Mohamed,Egypt,Assiut,1428,1488,specialist,specialist,Assiut University
Vanquish23,,,,,1428,1428,specialist,specialist,
_Kodesia,Yash,Kodesia,India,,1428,1428,specialist,specialist,
ancien,,,,,1428,1756,specialist,expert,
artv,,,Brazil,Belo Horizonte,1428,1514,specialist,specialist,Universidade Federal de Minas Gerais
bartbial,,,,,1428,1428,specialist,specialist,
kara5u,Dibyanshu,Mishra,India,Chennai,1428,1428,specialist,specialist,SRM University
mishatron,Mykhailo,Krentsin,Ukraine,Vinnytsia,1428,1569,specialist,specialist,VNTU
Salim_jnu,Salim,Mia,Bangladesh,Dhaka,1427,1537,specialist,specialist,Jagannath University
SuryaChaitanya,,,India,,1427,1456,specialist,specialist,amFOSS
user9,,,,,1427,1433,specialist,specialist,
014-12352-08-NURSULTAN-,,,,,1426,1426,specialist,specialist,
KAISER17,,,,,1426,1608,specialist,expert,
Legendaddy,Aman,Singh,India,New Delhi,1426,1573,specialist,specialist,"Netaji Subhas Institute of Technology, Delhi"
Nuadra,Shurenchuluun,Erdenebat,Mongolia,Ulan Bator,1426,1682,specialist,expert,
Opportunity,,,,,1426,1645,specialist,expert,
faridprogrammation,,,,,1426,1426,specialist,specialist,
jose92,Jose Ignacio,Cruz Moreira,Cuba,Cienfuegos,1426,1823,specialist,expert,
llehctim,,,Bangladesh,Dhaka,1426,1658,specialist,expert,Akatsuki
A.M.Hamed,,,,,1425,1425,specialist,specialist,
Imtiaz_Riton,Imtiaz Ahmed,Riton,Bangladesh,Dhaka,1425,1528,specialist,specialist,Jagannath University
KhashayarSH,Khashayar,Shahi,Iran,Tehran,1425,1686,specialist,expert,
Naimul_Hasan_Naim,Naimul,Hasan,Bangladesh,Barisal,1425,1539,specialist,specialist,BSMRSTU
Omar_Ramadan,,,,,1425,1425,specialist,specialist,
cortexA233,,,,,1425,1593,specialist,specialist,
larryboy825,,,,,1425,1595,specialist,specialist,
lotfyhussein,,,,,1425,1425,specialist,specialist,
ref,Mohamed,Refaie,Egypt,Giza,1425,1504,specialist,specialist,
zaidaljundi,,,Jordan,Amman,1425,1425,specialist,specialist,University of Jordan
1998LJY,,,,,1424,1434,specialist,specialist,
Bn_anwar,Bn,anwar,Egypt,Alexandria,1424,1479,specialist,specialist,
BorisBarca,Boris,Spanic,Croatia,Rijeka,1424,1850,specialist,expert,
DIMASIKMEMASIK,Dmitriy,Shulaykin,Russia,Ivanovo,1424,1544,specialist,specialist,Ivanovo State Power University named by Lenin V.I.
NyP1609,,,,,1424,1424,specialist,specialist,
_katorina_,,,Russia,Cherepovets,1424,1487,specialist,specialist,
_nova_,Adilet,Shamudinov,Kyrgyzstan,Bishkek,1424,1752,specialist,expert,
aps_tomar,Abhay,Pratap Singh Tomar,India,Kanpur,1424,1505,specialist,specialist,
imreverse,squidward,,,,1424,1424,specialist,specialist,Delhi College of Engineering (DCE)
just_try,,,,,1424,1501,specialist,specialist,
liudongbohehe,,,,,1424,1424,specialist,specialist,
trickster_912,,,,,1424,1424,specialist,specialist,
vsrtsh,,,Russia,Moscow,1424,1501,specialist,specialist,
Purple_Flame,heba,arrab,Syria,Damascus,1423,1603,specialist,expert,Damacuses_university
Sparrow,Abdullah al,Mahfuz,Bangladesh,Kushtia,1423,1423,specialist,specialist,University Of Rajshahi
charan007,,,,,1423,1475,specialist,specialist,IIT Hyderabad
iAmrifat,Ikbal,Hossain,Bangladesh,Rajshahi,1423,1622,specialist,expert,Rajshahi University of Engineering and Technology
kukreja-vlk,habla2019,,India,Mumbai,1423,1494,specialist,specialist,
DatoTS,davit,tskhondia,Georgia,,1422,1787,specialist,expert,
Kadi,Amir Hosein,Kadkhodaei,United Kingdom,Derby,1422,1952,specialist,candidate master,Univeristy of Cambridge
code_code,Kumar,Priyam,India,,1422,1455,specialist,specialist,"Jaypee Institute of Information Technology,Noida"
darkhorse7,Sourav,Jha,India,New Delhi,1422,1657,specialist,expert,Delhi Technological University
hamzah_alghanem,Hamzah,Alghanem,Jordan,,1422,1508,specialist,specialist,The Hashemite University
notan_07,,,Bangladesh,Chittagong,1422,1424,specialist,specialist,Noakhali Science and Technology University
sam_267,,,India,New Delhi,1422,1462,specialist,specialist,"Netaji Subhas Institute of Technology, Delhi"
watchmedothis123,,,,,1422,1447,specialist,specialist,
AmineBDH,Amine,Ben Dahmen,Tunisia,,1421,1445,specialist,specialist,
Evildoer,,,,,1421,1462,specialist,specialist,
GandhiG,Rahat,Hossain,Bangladesh,Dhaka,1421,1597,specialist,specialist,University of Dhaka
Mazen_Tarek,Mazen,Abdelbadea,Egypt,,1421,1605,specialist,expert,German University in Cairo
ZikB,Egor,Goncharov,Russia,Moscow,1421,1455,specialist,specialist,AESC MSU
_QWOiNYUIVMPFSBKLiGSMAP_,,,,,1421,1591,specialist,specialist,
jaideeppyne1997,Jaideep,Pyne,India,Kolkata,1421,1528,specialist,specialist,Heritage Institute Of Technology
mepromee,Sabera Mahmud,Promee,Bangladesh,Dhaka,1421,1707,specialist,expert,Jahangirnagar University
minhaz1217,,,,,1421,1447,specialist,specialist,
prashantkn94,,,,,1421,1424,specialist,specialist,
saykot,Saykot,Saha,,,1421,1505,specialist,specialist,
15310320305,,,,,1420,1770,specialist,expert,
1627405131_ws,,,,,1420,1491,specialist,specialist,
MobasshirAhmad,Mobasshir,Ahmad,Bangladesh,Dhaka,1420,1544,specialist,specialist,
Phoenix_XL,,,,,1420,1647,specialist,expert,
Yedige,IT Bilim,,Kazakhstan,,1420,1447,specialist,specialist,Uzdikter
nayeemahmed24,Nayeem,Ahmed,Bangladesh,Sylhet,1420,1482,specialist,specialist,Shahjalal University of Science and Technology
rationalex,Alex,Grishutin,Russia,Moscow,1420,1857,specialist,expert,Tinkoff Bank
supervillain,,,Bangladesh,,1420,1582,specialist,specialist,University of Chittagong
MazedRupok,Md. Abdul Mazed,Rupok,Bangladesh,Noakhali,1419,1643,specialist,expert,Noakhali Science and Technology University
Segmented,Raihan,Khan,Bangladesh,Dhaka,1419,1563,specialist,specialist,Comilla University
baazigar_,,,India,New Delhi,1419,1551,specialist,specialist,Paytm
mahmoud_refaey,,,,,1419,1419,specialist,specialist,
saumyadip,Saumyadip,Mandal,India,,1419,1594,specialist,specialist,"NITK,Surathkal"
HamzaRh,,,Colombia,Bucaramanga,1418,1428,specialist,specialist,
aljubaer,Abdullah Al,Jubaer,Bangladesh,Dhaka,1418,1418,specialist,specialist,University of Dhaka
green-tea,,,,,1418,1698,specialist,expert,
marcosmicJack,Marcos,Alarcon,Peru,Tacna,1418,1759,specialist,expert,PUCP
maxnk,,,,,1418,1518,specialist,specialist,
moidda,Mehedi,Hasan,Bangladesh,Dhaka,1418,1871,specialist,expert,BUET
ndr.exe,Nader,Sayed,Egypt,Cairo,1418,1418,specialist,specialist,FCIS Ain Shams University
nik1995,,,,,1418,1426,specialist,specialist,
piyush.garg,Piyush,Garg,India,Ujjain,1418,1481,specialist,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
themsp,,,,,1418,1421,specialist,specialist,
triedToNameMyself_Median,Steve,Balayan,Russia,Moscow,1418,1480,specialist,specialist,
yaki29,Yash,Jain,India,Jaipur,1418,1482,specialist,specialist,LNMIIT
AbhiBhure,,,,,1417,1417,specialist,specialist,
Jonty_w,,,,,1417,1565,specialist,specialist,
Mayer_Emad,,,Egypt,Assiut,1417,1434,specialist,specialist,assuit university
Sarwar_05,Sarwar,Jahan,Bangladesh,Tāngāil,1417,1651,specialist,expert,MBSTU
SerChirag,,,,,1417,1529,specialist,specialist,
desmond085,,,Bangladesh,Bogra,1417,1697,specialist,expert,
hxtscjkhxt,Xuetong,Huang,China,Harbin,1417,1439,specialist,specialist,Northeast Agricultural University
jishnusaha,,,Bangladesh,Dhaka,1417,1417,specialist,specialist,American International University Bangladesh
ksohan,Kazi,Sohan,Bangladesh,Dhaka,1417,1744,specialist,expert,Jahangirnagar University
mihailraz,,,,,1417,1437,specialist,specialist,
miskin001,,,,,1417,1506,specialist,specialist,
rajeshk87,,,,,1417,1418,specialist,specialist,
ASam,,,,,1416,1416,specialist,specialist,Arab Academy for Science and Technology (Sheraton)
City_Hunter,Tasin,Haiyan,Bangladesh,Sylhet,1416,1848,specialist,expert,Rajshahi University of Engineering and Technology
Mahmodul00,,,,,1416,1539,specialist,specialist,
Sayemm,A S M Mofakh-kharul,Islam,Bangladesh,Sherpur,1416,1568,specialist,specialist,Chittagong University of Eng and Tech
jiangyifan,Peter,,China,Guangzhou,1416,1496,specialist,specialist,Heilongjiang University
qzwg7hs,Aruay,Amangeldi,,,1416,1522,specialist,specialist,NURORDA High School
ryultwo,,,,,1416,1770,specialist,expert,
thepegasus,Prem,Sakore,India,Pune,1416,1476,specialist,specialist,"Army Institute Of Technology (AIT), Pune"
025-26641-Aldiyar-7,Aldiyar,Zeinullov,Kazakhstan,Petropavl,1415,1415,specialist,specialist,Google
Bitway,,,,,1415,1433,specialist,specialist,
Nieb_Hasan_077,Nieb Hasan,Neom,Bangladesh,Khulna,1415,1629,specialist,expert,KUET
Tatiana_,,,Ukraine,Odesa,1415,1443,specialist,specialist,ONPU
Yukino821,,,,,1415,1439,specialist,specialist,
dimitrikorko,dimitri,korkotashvili,Georgia,Tbilisi,1415,1415,specialist,specialist,school komarovi
sooraj10,SOORAJ,KUMAR,India,Silchar,1415,1423,specialist,specialist,"NIT , Silchar"
Arscool,Arslan,Yersain,Kazakhstan,Almaty,1414,1684,specialist,expert,kaspi.kz
EasyCat,,,,,1414,1512,specialist,specialist,
_doubleclick,,,,,1414,1455,specialist,specialist,
bhavi123,,,,,1414,1516,specialist,specialist,
jonsnow7,ankur,,India,Delhi,1414,1924,specialist,candidate master,"Netaji Subhas Institute of Technology, Delhi"
kamrul_ashraf,mohammad ashraf ali shidique,,Bangladesh,Dhaka,1414,1556,specialist,specialist,Military Institute of Science and Technology
orangesc,,,,,1414,1437,specialist,specialist,
rational_fool,,,,,1414,1425,specialist,specialist,
sahajk2505,Sahaj,Khandelwal,India,Indore,1414,1473,specialist,specialist,IIT Indore
vikashkumarbissu,,,India,Silchar,1414,1419,specialist,specialist,NIT Silchar
DS00HY,,,,,1413,1442,specialist,specialist,
EON_KID,Sudipta,kar,India,Durgapur,1413,1462,specialist,specialist,NIT Durgapur
Harshit_Vidhyarthi,,,,,1413,1465,specialist,specialist,
KaiTand,Kai,Anderson,United States,Logan,1413,1475,specialist,specialist,
Lord_ozb,,,,,1413,1475,specialist,specialist,
X_Future,,,,,1413,1461,specialist,specialist,
dShiwam,,,India,Pune,1413,1435,specialist,specialist,"Army Institute Of Technology (AIT), Pune"
its_Marshmello,,,,,1413,1464,specialist,specialist,
oscar.rondo12,Oscar,Rondo,Bolivia,La Paz,1413,1552,specialist,specialist,Universidad Mayor de San Andrés
sanchit16,,,,,1413,1493,specialist,specialist,
sutekine,Jong Kwang,Jeong,South Korea,Suwon,1413,1856,specialist,expert,Gyeonggi Science High School
Crazy_Dream,,,Russia,Nizhny Novgorod,1412,1489,specialist,specialist,
Ishraq_Nibir,Sherlock,Holmes,Bangladesh,Chittagong,1412,1505,specialist,specialist,Noakhali Science and Technology University
Li_l,,,Belarus,Mazyr,1412,1495,specialist,specialist,CYF
amlansaha,Amlan,Saha,Bangladesh,Dhaka,1412,1739,specialist,expert,BUET
breakit1234,,,India,Allahabad,1412,1441,specialist,specialist,MNNIT Allahabad
iMaster0,,,,,1412,1622,specialist,expert,
mir-un5411,,,,,1412,1517,specialist,specialist,
ppppppppppppppp,,,China,,1412,1502,specialist,specialist,
qwe,,,,,1412,1464,specialist,specialist,
random99,Siddharth,Srivatsa,India,Bengaluru,1412,1471,specialist,specialist,Gojek Tech
xuejye,,,,,1412,1449,specialist,specialist,
AdolfoAiresSchneider,Adolfo,Schneider,Brazil,Aparecida de Goiânia,1411,1442,specialist,specialist,Pontifícia Universidade Católica de Goias
Phoeni.X,Philip,Haddad,Syria,Damascus,1411,1554,specialist,specialist,Damascus University
SID_2,Siddharth,Acharya,India,Jaipur,1411,1631,specialist,expert,IIIT Allahabad
brute_forces,,,,,1411,1444,specialist,specialist,
grands,,,South Korea,,1411,1579,specialist,specialist,
iPilot,Aleksandr,Yakovlev,Russia,,1411,1553,specialist,specialist,
kiana22,,,,,1411,1468,specialist,specialist,
kiritoIT,,,,,1411,1427,specialist,specialist,
netflix,Aditya,Ghosh,India,Bengaluru,1411,1803,specialist,expert,Google
squalls,Sameer,Lal,United States,New York,1411,1625,specialist,expert,
Moaz.e,Moaz,Edlbe,Syria,Damascus,1410,1610,specialist,expert,Damascus University ITE
Zalat,,,,,1410,1560,specialist,specialist,
bitset_96,Raghav,Alagh,India,New Delhi,1410,1437,specialist,specialist,"Vellore Institute of Technology, Chennai"
coder_1998,,,,,1410,1622,specialist,expert,
mbstu_angkur,Md. Mehedi Hasan,Angkur,Bangladesh,Nilphamari Zila,1410,1492,specialist,specialist,Mawlana Bhashani Science and Technology University
misir,Mehedi,Hasan,Bangladesh,Bogra,1410,1539,specialist,specialist,
nivin,Nivin,Lawrence,United States,California,1410,1599,specialist,specialist,University of Colorado
omshubham,,,India,Allahabad,1410,1585,specialist,specialist,"MNNIT, Allahabad"
AKisu,,,,,1409,1457,specialist,specialist,
Moonfair,HaoJun,Cai,China,Zhengzhou,1409,1610,specialist,expert,Zhengzhou University
Sasa96,,,Egypt,,1409,1559,specialist,specialist,
Y.Almohandes,,,Egypt,,1409,1430,specialist,specialist,
amlan_086,amlan,sarker,Bangladesh,Rangpur City,1409,1437,specialist,specialist,KUET
djanno,,,,,1409,1409,specialist,specialist,
pranav_gupta,Pranav,Gupta,India,Roorkee,1409,1486,specialist,specialist,IIT Mandi
suniloberoi.733,,,,,1409,1409,specialist,specialist,
ujjawal35,,,,,1409,1410,specialist,specialist,
we_dont_talk_anymore,,,Bangladesh,Sylhet,1409,1593,specialist,specialist,Shahjalal  University Of Science And Technology
_math,,,Japan,,1408,1554,specialist,specialist,
abacabadabacaba24,,,,,1408,1657,specialist,expert,
ahmedsharyo,ahmed,sherif,Egypt,Cairo,1408,1408,specialist,specialist,
enigmaavkm,,,India,Sultanpur,1408,1480,specialist,specialist,
kabbya,,,,,1408,1538,specialist,specialist,
protiknag08,Protik,Nag,Bangladesh,Sylhet,1408,1451,specialist,specialist,Shahjalal University of Science and Technology
rags123,Raghul,Sivarajan,India,Chennai,1408,1408,specialist,specialist,
shravank,Shravan,Chaudhary,India,Mumbai,1408,1424,specialist,specialist,Indus University
Hamza,Hamza,Al-Omari,Jordan,Irbid,1407,1688,specialist,expert,
Jay_Mahakal_Baba,,,,,1407,1513,specialist,specialist,
Kirin_29,Sifat,Shishir,Bangladesh,Dhaka,1407,1640,specialist,expert,AUST
MarcosFelipeBC,Marcos Felipe,Belisário Costa,Brazil,Uberlândia,1407,1769,specialist,expert,Federal University of Uberlândia
Sakhala206,,,,,1407,1407,specialist,specialist,
av_123,,,India,,1407,1624,specialist,expert,NIT Jalandhar
cbdavides,David,Castelblanco,Colombia,Bogotá,1407,1446,specialist,specialist,
knight_fury,Akshit,Srivastava,India,New Delhi,1407,1407,specialist,specialist,Indian Institute of Technology Bombay
nate_river,Abhishek,Teotia,India,,1407,1493,specialist,specialist,
pg_81,,,,,1407,1455,specialist,specialist,
sangkv97,,,,,1407,1407,specialist,specialist,
Liza1002,,,,,1406,1472,specialist,specialist,CP Team AhmetB
Najat,,,Bangladesh,,1406,1406,specialist,specialist,
RedDreams,,,,,1406,1604,specialist,expert,
Yash_Sk_Kothari,Yash,Kothari,India,Rajkot,1406,1426,specialist,specialist,
banshpatel96,,,,,1406,1406,specialist,specialist,
noob27,,,,,1406,1428,specialist,specialist,
poset,,,,,1406,1615,specialist,expert,
rohan1506,,,India,Delhi,1406,1559,specialist,specialist,
ssharkk,,,Slovakia,Levice,1406,1619,specialist,expert,KSP Slovakia
trojan_king,Mezbaur,Rahman,Bangladesh,Rajshahi,1406,1656,specialist,expert,Islamic University of Technology
Hahahahahahahhahaha,,,,,1405,1481,specialist,specialist,
OptxPrime,,,Bosnia and Herzegovina,Sarajevo,1405,1751,specialist,expert,
YepYet,,,Japan,Tokyo,1405,1603,specialist,expert,
_gbbecn,baichuan,gu,China,Nanjing,1405,1427,specialist,specialist,Nanjing Foreign Language School
ashraful_afruz,,,Bangladesh,Comilla,1405,1571,specialist,specialist,Comilla University
charaneadam,Adam,Charane,Morocco,,1405,1477,specialist,specialist,ENSIAS
deogu,,,Brazil,Manaus,1405,1435,specialist,specialist,
marko_CRO,Marko,Matijević,Croatia,Velika,1405,1431,specialist,specialist,
mrwolf,,,,,1405,1546,specialist,specialist,
naksh9619_,Naksh,Arora,India,Amritsar,1405,1787,specialist,expert,
yopcf123123,,,,,1405,1405,specialist,specialist,
AhmedGamal,,,Egypt,,1404,1501,specialist,specialist,Shoubra Faculty of Engineering
Carbodose,,,Bangladesh,Dhaka,1404,1474,specialist,specialist,KUET
Graph-ix,Mostafa,Gad,Egypt,Cairo,1404,1404,specialist,specialist,FCIS Ain Shams University
Jagoda,,,,,1404,1586,specialist,specialist,
O_o.Donkeyking.o_O,Coming,Soon,,,1404,1585,specialist,specialist,NOT SOON!
Shirayuki,,,Japan,,1404,1452,specialist,specialist,Universitas Gadjah Mada
arkethos,,,Canada,,1404,1499,specialist,specialist,
hmrockstar,Himanshu,Mishra,India,Pune,1404,1713,specialist,expert,"Army Institute Of Technology (AIT), Pune"
kanak893,Kanak,Singhal,India,Jaipur,1404,1522,specialist,specialist,LNMIIT
mudit_garg4,Mudit,Garg,India,Jaipur,1404,1505,specialist,specialist,LNMIIT
thelonesailor,Anant,Chhajwani,India,New Delhi,1404,2034,specialist,candidate master,IIT Delhi
SakuraMegumi,,,,,1403,1536,specialist,specialist,
ahmdalgendi,Ahmed,Elgendy,Egypt,,1403,1440,specialist,specialist,
lamquangduy,,,,,1403,1403,specialist,specialist,
sajid006,Sajid,Hasan,Bangladesh,,1403,1717,specialist,expert,KUET
whoopsidaisies,,,,,1403,1534,specialist,specialist,
-eve-,elias,bittar,Syria,Homs,1402,1437,specialist,specialist,AlBaath University
Husseiiny,,,,,1402,1402,specialist,specialist,
JoseCarlosVM,,,,,1402,1434,specialist,specialist,
LayZ,,,,,1402,1636,specialist,expert,
Tahseen,Tahseen,Rasheed Chowdhury,Bangladesh,Sylhet,1402,1626,specialist,expert,Shahjalal University of Science and Technology
dkbbhavya,Bhavya,Agarwal,India,Jaipur,1402,1540,specialist,specialist,IIT Delhi
gg_14,,,,,1402,1686,specialist,expert,
kunal.goyal_cs17,,,,,1402,1402,specialist,specialist,
nayakanup,Anup,Nayak,India,,1402,1481,specialist,specialist,IIT Kanpur
rb2041,,,India,Jalpāiguri,1402,1402,specialist,specialist,Jalpaiguri Government Engineering College
ye_account_delete_kardo,,,,,1402,1454,specialist,specialist,
Shahriar_88,Md. Shahriar Habib,Sony,Bangladesh,Rajshahi,1401,1820,specialist,expert,Shahjalal University of Science and Technology
Shawkivich,,,,,1401,1457,specialist,specialist,
TuQuyn,,,Vietnam,Ho Chi Minh City,1401,1478,specialist,specialist,Gia Định High School
VF84,Jolly,Roger,,,1401,1531,specialist,specialist,
aowal,,,,,1401,1451,specialist,specialist,
arshu,Arshu,Jain,India,Delhi,1401,1763,specialist,expert,Delhi Technological University
egoods,Anton,Shatunov,Russia,Kazan’,1401,1711,specialist,expert,
ghoshsai5000,Saikat,Ghosh,India,Bengaluru,1401,1838,specialist,expert,
nhandoantrong17498,Nate,River,Vietnam,Ho Chi Minh City,1401,1456,specialist,specialist,International Univeristy (HCMIU)
semyonkozlov,Semyon,Kozlov,Russia,Krasnoyarsk,1401,1449,specialist,specialist,
strizh78,Svetlana,Khaykova,Russia,Moscow,1401,1778,specialist,expert,
ujjaldas223,,,,,1401,1472,specialist,specialist,
Polzovatel,,,Belarus,Kapyl,1400,1411,specialist,specialist,
Shinigami007,,,,,1400,1434,specialist,specialist,
dorumusuroi,Doru,Musuroi,Romania,Bucharest,1400,1568,specialist,specialist,University of Bucharest
khaledabdelfattah74,,,Egypt,Alexandria,1400,1400,specialist,specialist,"University of Alexandria, Faculty of Engineering"
sagnihotri,,,,,1400,1427,specialist,specialist,
vitaly888,Vitalii,Minaev,,,1400,1400,specialist,specialist,
ArnavGarg,Arnav,Garg,India,Kanpur,1399,1572,pupil,specialist,IIT Kanpur
Inactivated,AKASH,THORAT,India,Akola,1399,1607,pupil,expert,"BITS, Pilani"
ben741863140,,,China,Guangzhou,1399,1566,pupil,specialist,SCAU
getSchwifty,,,India,Delhi,1399,1479,pupil,specialist,
priojeet_priyom,,,Bangladesh,Sylhet,1399,1753,pupil,expert,Metropolitan University
shaiksuraz,,,,,1399,1399,pupil,pupil,
Ad1let,Someone,You Scared of,Kazakhstan,Aktau,1398,1784,pupil,expert,ba 4aliwaik wws
FuryPotat0,,,Russia,Samara,1398,1573,pupil,specialist,
bagodabago,,,,,1398,1499,pupil,specialist,
guka777,,,,,1398,1421,pupil,specialist,
happygrape2,,,,,1398,1439,pupil,specialist,
isku,Minho,Kim,South Korea,Daejeon,1398,1432,pupil,specialist,Chungnam National University
man_of_code,Mratyunjay,Soni,India,Greater Noida,1398,1516,pupil,specialist,NIT Hamirpur
math2do,Mathura,Tudu,India,Kharagpur,1398,1423,pupil,specialist,IIT Kharagpur
179000,,,Russia,,1397,1578,pupil,specialist,
