handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Dleated2344,del,del,,,1330,1425,pupil,specialist,
Kaidul,Kaidul,Islam,Bangladesh,Dhaka,1330,1539,pupil,specialist,
Pro_Abdallah,,,,,1330,1423,pupil,specialist,
Ripon_CSE,Ripon,Saha,Bangladesh,Farīdpur,1330,1426,pupil,specialist,Jessore University of Science and Technology
bornconfused,Aditya,Jindal,India,Hyderabad,1330,1512,pupil,specialist,International Institute of Information Technology
imad2px,,,,,1330,1410,pupil,specialist,
pratku123,PRATEEK,KUMAR,India,Delhi,1330,1540,pupil,specialist,maharaja surajmal institute of technology
qwertharsh,,,,,1330,1417,pupil,specialist,
UltraN,,,Egypt,Alexandria,1329,1404,pupil,specialist,
abdellah_28,,,Morocco,Marrakesh,1329,1409,pupil,specialist,ENSA Marrakech
cullinan,Ankita,Shankar,India,Varanasi,1329,1419,pupil,specialist,IIT BHU
glysh,,,,,1329,1646,pupil,expert,
irfan_gooner,Ir,AH,Bangladesh,Bhola District,1329,1434,pupil,specialist,
iron_nsit,,,,,1329,1517,pupil,specialist,
jabh,,,,,1329,1413,pupil,specialist,
kumarsauravr7,,,,,1329,1556,pupil,specialist,
rackstar,,,,,1329,1410,pupil,specialist,
tornado_555,,,,,1329,1453,pupil,specialist,
tsminh_3,John,Anthony,Vietnam,,1329,1674,pupil,expert,Ho Chi Minh City University of Science
vikikrishna,Vijay,Krishnavanshi,India,Allahabad,1329,1416,pupil,specialist,Shri Mata Vaishno Devi University (SMVDU)
Diamond_D_Capricornus,,,,,1328,1738,pupil,expert,
Meninx,,,Tunisia,,1328,1407,pupil,specialist,
SergeyLeontiev,Sergey,Leontiev,Russia,Stavropol,1328,1496,pupil,specialist,Poisk
dev8546,Devesh,Kumar,India,Bengaluru,1328,1610,pupil,expert,E2ES Technologies Pvt. Ltd.
ilovet,,,,,1328,1411,pupil,specialist,
maniac,,,,,1328,1450,pupil,specialist,
masterMint,Demyan,Zavgorodny,Russia,,1328,1553,pupil,specialist,Taurida NU
nrl,,,,,1328,1411,pupil,specialist,Ramrao Adik Institute of Technology
Don_JOKER,Khalid,Sakr,Egypt,Cairo,1327,1417,pupil,specialist,
E_Connor,,,,,1327,1413,pupil,specialist,
VibhorKanojia,,,,,1327,1530,pupil,specialist,
lucascawai,,,Brazil,,1327,1413,pupil,specialist,IME - RJ
mitro4,,,,,1327,1413,pupil,specialist,
vikaskumar4793,vikas,,India,Meerut,1327,1414,pupil,specialist,Vidya College of Engineering
vikax,Vikash,Das,India,Dhanbad,1327,1451,pupil,specialist,"BIT, Mesra"
yuvi96,Yuvanesh,Natarajan,India,Chennai,1327,1501,pupil,specialist,"College Of Engineering , Guindy"
Ak1m,,,Kyrgyzstan,,1326,1626,pupil,expert,
Bad_Santa,,,,,1326,1413,pupil,specialist,
Hiromi,,,,,1326,1404,pupil,specialist,
Mast3rmind,,,,,1326,1830,pupil,expert,
PrinceOfPersian,,,,,1326,1417,pupil,specialist,
cherrycodes,Shubham,Agarwal,India,Dhanbad,1326,1636,pupil,expert,Indian School of Mines
kindCactus,Walaa,Khafagy,Egypt,Alexandria,1326,1411,pupil,specialist,
rajdipsaha59,Rajdip,Saha,Bangladesh,Dhaka,1326,1426,pupil,specialist,Daffodil International University
rampo,,,,,1326,1416,pupil,specialist,
saj,,,,,1326,1408,pupil,specialist,
thecodecrazy,Sachin,Saxena,India,Gwalior,1326,1505,pupil,specialist,
4egod,Dmitry,Tarasov,Uzbekistan,Tashkent,1325,1413,pupil,specialist,
Alamin_Mahamud,Md. Alamin,Mahamud,Bangladesh,Chittagong,1325,1413,pupil,specialist,Chittagong University of Eng and Tech
CodingChasca,Marco,Montoya,Mexico,Aguascalientes,1325,1484,pupil,specialist,
Dipta_Paul,,,Bangladesh,Sylhet,1325,1523,pupil,specialist,"Leading University, Sylhet"
Griganatik,,,,,1325,1413,pupil,specialist,
Kisha,Koosha,Rasoulzadeh,Iran,Tehran,1325,1421,pupil,specialist,
Percy21,,,Peru,Huacho,1325,1413,pupil,specialist,Jose Faustino Sanchez Carrion National University
SbrTa,Subrata,Roy,Bangladesh,Dinājpur,1325,1647,pupil,expert,
abdelrahman130,,,,,1325,1408,pupil,specialist,
edhu1227,,,Peru,Lima,1325,1459,pupil,specialist,
floodie,,,Ukraine,,1325,1411,pupil,specialist,Uzhhorod NU
jinankjain,Jinank,Jain,Switzerland,Zurich,1325,1384,pupil,pupil,ETH Zurich
ladom,,,,,1325,1471,pupil,specialist,
mojakori,,,,,1325,1618,pupil,expert,
q455892617,,,,,1325,1413,pupil,specialist,
quocnhan1843,Nguyen,Quoc Nhan,Vietnam,,1325,1551,pupil,specialist,Can Tho University
sk97045,,,,,1325,1411,pupil,specialist,
tis_1405050,Tarikul,Islam,Bangladesh,,1325,1421,pupil,specialist,"CSE, BUET"
typhoon007,,,,,1325,1460,pupil,specialist,
udai,,,,,1325,1419,pupil,specialist,
DStavi,,,,,1324,1568,pupil,specialist,
MohamedMaherEid,Mohamed,Maher,Egypt,Cairo,1324,1413,pupil,specialist,FCIS Ain Shams University
ahmed.yasser13,ahmed,yasser,Egypt,Cairo,1324,1404,pupil,specialist,FCIS Ain Shams University
ayush14029,,,,,1324,1411,pupil,specialist,IIIT - Delhi
mathsucker,Nurba,Kekov,,,1324,1598,pupil,specialist,KBTU
AKGPIAN,,,,,1323,1413,pupil,specialist,
Ahmad_Badawi,ahmed,badawy,Egypt,Giza,1323,1399,pupil,pupil,FCIS Ain Shams University
AmazingCoder,,,Kazakhstan,,1323,1682,pupil,expert,
dariwala,,,,,1323,1417,pupil,specialist,
mocshare17,,,,,1323,1483,pupil,specialist,
quocquan,,,Vietnam,Vinh,1323,1704,pupil,expert,
tranchitam,,,,,1323,1464,pupil,specialist,
vaibhav95,Vaibhav,Bakliwal,India,,1323,1428,pupil,specialist,"Birla Institute of Technology, Mesra"
wlgq,,,,,1323,1406,pupil,specialist,
Code_Grenade,,,,,1322,1497,pupil,specialist,
bogdanboboc97,Bogdan,Boboc,Romania,Târgu Jiu,1322,1670,pupil,expert,
chetna_4,,,,,1322,1440,pupil,specialist,
codeaholic,,,,,1322,1406,pupil,specialist,IIIT Hyderabad
egor_hm,,,,,1322,1405,pupil,specialist,
jainsunny80,Sunny,Jain,India,Allahabad,1322,1540,pupil,specialist,IIIT Allahabad
phanikumar,,,,,1322,1409,pupil,specialist,
sameer1994,,,,,1322,1660,pupil,expert,
xR_86,Dan,Alexandru,Romania,Iași,1322,1401,pupil,specialist,
Amon,dongxu,wang,,,1321,1417,pupil,specialist,NEAU
filename,,,,,1321,1669,pupil,expert,
justforlaugh,,,,,1321,1722,pupil,expert,
wgma00,Willliam,Granados,Canada,Toronto,1321,1582,pupil,specialist,University of Toronto
123jakemg321,,,,,1320,1411,pupil,specialist,
2142nik6,,,,,1320,1411,pupil,specialist,
AOS,,,,,1320,1400,pupil,specialist,IIIT Hyderabad
CyberKnight,,,,,1320,1446,pupil,specialist,
KhaledIbnELWaleed,,,,,1320,1406,pupil,specialist,
Mohamed_Fouad,,,,,1320,1399,pupil,pupil,
Neony,,,,,1320,1637,pupil,expert,
_YES_,,,,,1320,1406,pupil,specialist,
akneutron,,,,,1320,1411,pupil,specialist,
anilsaikrishna,,,,,1320,1400,pupil,specialist,
furyvl,Vladimir,Petkov,Bulgaria,Sofia,1320,1551,pupil,specialist,New Bulgarian University
gtr_1234,,,,,1320,1475,pupil,specialist,
luciferved,,,,,1320,1411,pupil,specialist,
newboy11,,,,,1320,1409,pupil,specialist,
novice_4,,,India,Hyderabad,1320,1456,pupil,specialist,IIIT Hyderabad
pooja_arora,,,,,1320,1411,pupil,specialist,
tadhgkearney,Tadhg,Kearney,Ireland,Cork,1320,1416,pupil,specialist,
utkarshsri291,,,India,Allahabad,1320,1609,pupil,expert,"MNNIT, Allahabad"
weatherharv,Harvey,,United States,,1320,1411,pupil,specialist,Eastern Florida State College
ACMer_hades,,,China,,1319,1543,pupil,specialist,Zhejiang Normal University
Milady,,,,,1319,1453,pupil,specialist,
adi_das,Aditya,Kumar Ghosh,India,Allahabad,1319,1408,pupil,specialist,MNNIT Allahabad
contradiction,vaibhav,agarwal,India,Raebareli,1319,1630,pupil,expert,IIIT Allahabad
llearner7,,,India,Nagpur,1319,1413,pupil,specialist,RCOEM Nagpur
ntduc95,,,Vietnam,Ho Chi Minh City,1319,1497,pupil,specialist,
pavo.matanovic,Pavo,Matanovic,Croatia,Slavonski Brod,1319,1398,pupil,pupil,
pm990320,,,,,1319,1413,pupil,specialist,
sharingan,,,,,1319,1574,pupil,specialist,
tulpar,,,Kazakhstan,Astana,1319,1435,pupil,specialist,
winter.ict,,,,,1319,1401,pupil,specialist,
Axe__,,,,,1318,1413,pupil,specialist,
Carlitos99,,,,,1318,1406,pupil,specialist,
LucasMendes,,,,,1318,1406,pupil,specialist,
Mohamed.Faesal,,,,,1318,1406,pupil,specialist,
TSvitalik,,,,,1318,1451,pupil,specialist,
acerb95,,,India,,1318,1438,pupil,specialist,
chim_to,,,Vietnam,,1318,1470,pupil,specialist,
danial_98,,,,,1318,1406,pupil,specialist,
genz10,Pharm,,Indonesia,Jakarta,1318,1548,pupil,specialist,
jayanto,,,Bangladesh,,1318,1573,pupil,specialist,Daffodil International University
maximo,Maximo,Rodriguez,Dominican Republic,Santiago de los Caballeros,1318,1419,pupil,specialist,Pontificia Universidad Católica Madre y Maestra
priyam1695,,,,,1318,1414,pupil,specialist,
saurabh_kadian,,,India,,1318,1640,pupil,expert,
shubhamshaw_1529,SHUBHAM,SHAW,India,Kurukshetra,1318,1439,pupil,specialist,NIT Kurukshetra
yasserahmed,yasser,ahmed,Egypt,Cairo,1318,1406,pupil,specialist,FCIS Ain Shams University
KooshaChelsea,,,,,1317,1480,pupil,specialist,
Sandeep_Singh_Chhabada,Sandeep Singh,Chhabada,India,Hyderabad,1317,1628,pupil,expert,Amazon
Zomb,mohammad,Hasanlou,,,1317,1491,pupil,specialist,
amthinkin,,,,,1317,1516,pupil,specialist,
eslamromario,,,Egypt,Cairo,1317,1410,pupil,specialist,
ignited99,,,,,1317,1505,pupil,specialist,
mystery_boy,,,Thailand,Bangkok,1317,1874,pupil,expert,
nazmus_20000,Nazmus,Sakib,United States,Virginia,1317,1445,pupil,specialist,Georgia Institute of Technology
X.A.N.A.,,,,,1316,1411,pupil,specialist,
a3mayank,Mayank,Attri,India,New Delhi,1316,1411,pupil,specialist,
ahmed.a,Abeer,,,,1316,1410,pupil,specialist,
arpituppal,Arpit,Uppal,India,Bengaluru,1316,1463,pupil,specialist,
hvk3,Harshvardhan,Kalra,India,New Delhi,1316,1724,pupil,expert,
jan_sen64,Jansen,,Indonesia,Medan,1316,1442,pupil,specialist,SMA Swasta Methodist-2 Medan
kasana4234,,,,,1316,1480,pupil,specialist,
mrugani,,,,,1316,1599,pupil,specialist,
pseudo_king,tejas,sangol,India,Bengaluru,1316,1446,pupil,specialist,BK Birla Institute of Engineering and Technology
ravi_rk,,,,,1316,1411,pupil,specialist,
sabbir_alam,Md. Sabbir,Alam,Bangladesh,Dhaka,1316,1646,pupil,expert,Jagannath University
shrenikjain38,,,,,1316,1418,pupil,specialist,
sundarrinsa,#34;#62;#60;img src=x onerror=alert(45)#62;,#34;#62;#60;img src=x onerror=alert(45)#62;,India,Suratgarh,1316,1398,pupil,pupil,
umnasalah,,,,,1316,1406,pupil,specialist,
votmax08,,,,,1316,1407,pupil,specialist,
Tomal,Armanuzzaman,Tomal,Bangladesh,Khulna,1315,1404,pupil,specialist,KUET
ayesha2938,,,,,1315,1405,pupil,specialist,
w1s,,,,,1315,1406,pupil,specialist,
jajabar_sajib,,,,,1314,1431,pupil,specialist,
vlad1112,Vlad,Levochko,Ukraine,Kremenchuk,1314,1447,pupil,specialist,
fbjorn,Denis,,,,1313,1462,pupil,specialist,
imjalpreet,,,,,1313,1464,pupil,specialist,
infernodragonemperor,,,,,1313,1442,pupil,specialist,
kk7k556,,,,,1313,1423,pupil,specialist,
navkrish94,Navaneetha Krishnan,Ramanathan,India,Chennai,1313,1404,pupil,specialist,Madras institute of technology
priyankaa366,Priyanka,Agarwal,India,Agra,1313,1403,pupil,specialist,MANIT Bhopal
taryal,,,India,Hyderabad,1313,1686,pupil,expert,
Gavaar_G,,,,,1312,1437,pupil,specialist,
bhavik_,Account,Changed,India,New Delhi,1312,1412,pupil,specialist,No where
mercury_hg,Harshit,Gupta,India,Allahabad,1312,1425,pupil,specialist,IIIT Allahabad
zilvis1212,Zilvinas,Abromavicius,Lithuania,Kaunas,1312,1477,pupil,specialist,Kaunas TU
2O17,,,,,1311,1513,pupil,specialist,
aldolemos,,,,,1311,1505,pupil,specialist,
amitthe,,,,,1311,1619,pupil,expert,
ashk43712,ASHISH,SINGH,India,Hyderabad,1311,1541,pupil,specialist,BITS Pilani
bog0906,Bohdan,Shanovskyi,Ukraine,Odesa,1311,1642,pupil,expert,ONAFT
ecoder,,,India,Jaipur,1311,1605,pupil,expert,Manipal Institute of Technology
hitesh_saini,Hitesh,Saini,India,Delhi,1311,1400,pupil,specialist,"Netaji Subhas Institute of Technology, Delhi"
Mohamed.Ramzy,Mohamed,Ramzy,Egypt,Alexandria,1310,1508,pupil,specialist,
arpit_rathi,Arpit,Rathi,India,Allahabad,1310,1484,pupil,specialist,"MNNIT, Allahabad"
charany1,,,,,1310,1562,pupil,specialist,"Netaji Subhas Institute of Technology, Delhi"
jsgan,,,China,Shanghai,1310,1467,pupil,specialist,
kulshrestha,ISHA,KULSHRESTHA,India,Bhopal,1310,1413,pupil,specialist,
praneeth_ray,,,,,1310,1416,pupil,specialist,
rohanpassi,q,w,India,Gwalior,1310,1437,pupil,specialist,
vatayush,,,,,1310,1663,pupil,expert,
HarveyCipher,Bassem,"formerly, vanessi",Egypt,Cairo,1309,1687,pupil,expert,Booking.com
Mandy07,,,,,1309,1411,pupil,specialist,
asif_1152,,,,,1309,1403,pupil,specialist,
hacker_ratty,,,,,1309,1411,pupil,specialist,
jagdishbairer,JAGDISH,CHAUDAHRY,India,Bārmer,1309,1585,pupil,specialist,MANIT Bhopal
rc19,,,,,1309,1421,pupil,specialist,
vjcracker,,,,,1309,1398,pupil,pupil,
Babyluck,Waled,Tolba,Saint Helena,,1308,1405,pupil,specialist,
M-i-s-t-a-k-e,,,,,1308,1402,pupil,specialist,
Zinia,Sabera Jamila,Zinia,Bangladesh,,1308,1643,pupil,expert,CUET
hulloworld,,,,,1308,1399,pupil,pupil,
san19952006,,,,,1308,1439,pupil,specialist,
tenma_nhok,,,Vietnam,,1308,1441,pupil,specialist,
void_pointer,Ravi,kumar,India,New Delhi,1308,1405,pupil,specialist,Delhi Technological University
AhmedOsama,,,Egypt,,1307,1565,pupil,specialist,Modern Academy in Maadi
a2910,,,India,Gandhinagar,1307,1423,pupil,specialist,DAIICT
prasang,Prasang,Vaish,India,Bareilly,1307,1561,pupil,specialist,MJP Rohilkhand University
_SectumSempra,,,,,1306,1434,pupil,specialist,
backPacker,Asif Julfikar,Shoumik,Bangladesh,Dhaka,1306,1524,pupil,specialist,Jahangirnagar University
coolji,Amit,birla,India,Bhopal,1306,1606,pupil,expert,MANIT Bhopal
djoker,neeraj,patidar,India,Dhanbad,1306,1489,pupil,specialist,Indian School of Mines
love_lt,,,,,1306,1563,pupil,specialist,
musicakc,Amy,,,,1306,1402,pupil,specialist,
paruppu,,,,,1306,1408,pupil,specialist,
tris,,,Australia,,1306,1406,pupil,specialist,
vikramjadon95,,,India,Pune,1306,1447,pupil,specialist,
Clearlove,,,,,1305,1669,pupil,expert,
Darth_Donald,Kolya,Lischynskiy,Ukraine,Vinnytsia,1305,1408,pupil,specialist,Vinnytsia NTU
Dregia,,,,,1305,1517,pupil,specialist,
IstiyakAhmed,Istiyak,Ahmed,Bangladesh,Dhaka,1305,1416,pupil,specialist,Daffodil International University
MarkAdel,Mark,Adel,Egypt,Cairo,1305,1423,pupil,specialist,
UESTC_tyZhang,Tianyu,Zhang,China,Chengdu,1305,1661,pupil,expert,UESTC
amr14,,,,,1305,1399,pupil,pupil,
jkpffs,,,,,1305,1601,pupil,expert,
mR_zohir,,,United States,Washington,1305,1534,pupil,specialist,France-IOI
saumyajit_dey,Saumyajit,Dey,India,Kolkata,1305,1410,pupil,specialist,NIT Warangal
BBM,,,,,1304,1494,pupil,specialist,
Ekhi,,,,,1304,1411,pupil,specialist,
conjurer_001,,,,,1304,1376,pupil,pupil,
maala_m,maala,mhrez,Syria,Homs,1304,1483,pupil,specialist,"IT Faculity, Al-Baath University"
nguyenthaihocxm1999,,,,,1304,1406,pupil,specialist,
prasoon.gangwar,Prasoon,Gangwar,India,Bareilly,1304,1542,pupil,specialist,MJP Rohilkhand University
sourabhsarkar,Sourabh,Sarkar,India,Kolkata,1304,1380,pupil,pupil,Techno India Salt Lake
Chekir,Kirill,Chernega,Ukraine,Odesa,1303,1592,pupil,specialist,Odessa National Polytechnic University
Idaplb,PengLb,IDA,China,,1303,1411,pupil,specialist,Leshan NU
KK_ncv91,,,Vietnam,,1303,1569,pupil,specialist,
RickyKurniawan,Ricky,Kurniawan,Indonesia,Jambi City,1303,1432,pupil,specialist,
SidXDDD,Sidharth,Sharma,India,New Delhi,1303,1399,pupil,pupil,IIIT Delhi
bei_insomnia,,,,,1303,1413,pupil,specialist,
calmhandtitan,Chandan,Mittal,India,Jabalpur,1303,1693,pupil,expert,iiitdm jabalpur
duffer,,,,,1303,1419,pupil,specialist,
gaurav.india.asia,,,,,1303,1411,pupil,specialist,
liang,,,China,Chengdu,1303,1534,pupil,specialist,UESTC
newColorNextYear,,,China,,1303,1450,pupil,specialist,
odinlp2,,,,,1303,1405,pupil,specialist,
prnvkrjha,Pranav,Kumar,India,Ranchi,1303,1403,pupil,specialist,BIT Mesra
thakkark1313,Karan,Thakkar,India,Anand,1303,1410,pupil,specialist,Dharamshinh Desai University
HZahran,Hisham,Zahran,Egypt,Cairo,1302,1405,pupil,specialist,German University in Cairo
SNS8080,Shahed,Nooshmand,Iran,Rasht,1302,1486,pupil,specialist,exceptional talent school
ansh_31,Aastha,Anand,India,Allahabad,1302,1496,pupil,specialist,
aswinsiva,Aswin,Siva,India,Bengaluru,1302,1687,pupil,expert,
chugaev,,,,,1302,1740,pupil,expert,
gawd,,,,,1302,1586,pupil,specialist,
ken_love_rin,coder,hxv_1998,Vietnam,Buon Ma Thuot,1302,1594,pupil,specialist,NGUYENDU HIGHSCHOOL
shootingstar,,,,,1302,1424,pupil,specialist,
skyv95,,,,,1302,1439,pupil,specialist,
suren_1195,,,,,1302,1416,pupil,specialist,
8005,Anonymous,,India,,1301,1591,pupil,specialist,
Ishtiaq11,Ishtiaq,Pias,Bangladesh,Chittagong,1301,1421,pupil,specialist,Chittagong University of Eng and Tech
Neoniser,Aman,Chaudhary,India,Allahabad,1301,1445,pupil,specialist,IIIT Allahabad
alejomoreno07,Alejandro,Moreno Agudelo,Colombia,Pereira,1301,1501,pupil,specialist,Universidad Tecnológica de Pereira
divinevinh,,,,,1301,1416,pupil,specialist,
ishtiaqasif,,,,,1301,1423,pupil,specialist,
mniamme,,,Egypt,Al Mansurah,1301,1414,pupil,specialist,
nithin1126,,,,,1301,1450,pupil,specialist,
raj_0jaiswal,Rajesh,Jaiswal,India,Gwalior,1301,1415,pupil,specialist,ABV-IIITM Gwalior
ram2691,,,,,1301,1550,pupil,specialist,
shirch1n,,,,,1301,1675,pupil,expert,
LucasIME,Lucas,Meireles,Brazil,Rio de Janeiro,1300,1725,pupil,expert,IME - RJ
attt79,,,,,1300,1413,pupil,specialist,
sattisingh987,,,,,1300,1406,pupil,specialist,
tribonacci,vikash,singh,India,Ranchi,1300,1645,pupil,expert,"BIT Mesra, Ranchi"
1415259,,,,,1299,1502,pupil,specialist,
Mashfi,,,,,1299,1395,pupil,pupil,
akatsuki_535,,,,,1299,1417,pupil,specialist,
arnavchopra1,,,,,1299,1488,pupil,specialist,
bonem,,,Russia,Vladikavkaz,1299,1377,pupil,pupil,North- Ossetian State U: AUF
morsalin,Mohaimin,Morsalin,Bangladesh,Dhaka,1299,1516,pupil,specialist,United International University
---___---,,,,,1298,1469,pupil,specialist,
amitDahiya,,,,,1298,1448,pupil,specialist,
himanshi.hk,,,,,1298,1411,pupil,specialist,
mawri,,,,,1298,1447,pupil,specialist,
redount2k9,Razvan,Axinie,Romania,,1298,1541,pupil,specialist,
soumyadeep9,,,,,1298,1409,pupil,specialist,
vbshah,vaibhav,shah,India,Ahmedabad,1298,1404,pupil,specialist,Vishwakarma Government Engineering College
Corvus,Abedalmjeed,Abu-Taleb,Palestinian Territory,Gaza,1297,1961,pupil,candidate master,SolverToBe
anshul1004,Anshul,Pardhi,India,"Marathi, Maharashtra",1297,1419,pupil,specialist,Visvesvaraya National Institute of Technology
artur.socha,,,,,1297,1494,pupil,specialist,
merseden,,,,,1297,1409,pupil,specialist,
mutjas,Ayyad,Shenouda,Egypt,Cairo,1297,1409,pupil,specialist,Thebes Academy
prongs7,,,,,1297,1551,pupil,specialist,
AHR,,,,,1296,1419,pupil,specialist,
aahmedsamy,,,,,1296,1414,pupil,specialist,
gawaar,,,,,1296,1572,pupil,specialist,
gg1466,,,,,1296,1548,pupil,specialist,
rajon_aust,Rajon,Bardhan,Bangladesh,Dhaka,1296,1815,pupil,expert,AUST
vsanjay_nitdgp,,,,,1296,1489,pupil,specialist,
2357,Erasyl,Abenov,,,1295,1395,pupil,pupil,
BelyaevAS603,,,,,1295,1399,pupil,pupil,
Sigemiz,Yerassyl,Sagynov,Kazakhstan,Almaty,1295,1690,pupil,expert,RSPhMBS
gbriyad,,,Bangladesh,Dhaka,1295,1428,pupil,specialist,United International University
kvasik7,Vlad,Aliev,Uzbekistan,Tashkent,1295,1409,pupil,specialist,TUIT
mohitgarg0795,,,,,1295,1439,pupil,specialist,
surfer007,Lakhan,Soren,India,Ranchi,1295,1649,pupil,expert,"Birla Institute of Technology, Mesra"
ace_atul,,,,,1294,1520,pupil,specialist,
amrahmed,,,,,1294,1408,pupil,specialist,
codechefsucks,,,,,1294,1294,pupil,pupil,
punk,,,,,1294,1411,pupil,specialist,
rjtshrma,,,,,1294,1411,pupil,specialist,
rupakown,Rupak,Biswas,Bangladesh,Dhaka,1294,1462,pupil,specialist,State University of Bangladesh
CapnCook,himank,nagpal,India,Ranchi,1293,1621,pupil,expert,"BIT Mesra, Ranchi"
mayukuse,,,,,1293,1529,pupil,specialist,
primat,,,Russia,Saint Petersburg,1293,1440,pupil,specialist,
pulkitkapoor15,Pulkit,Kapoor,India,Faridabad,1293,1668,pupil,expert,"ITM University, Gurgaon"
rerissondaniel,Rerisson Daniel,Matos,Brazil,Campina Grande,1293,1463,pupil,specialist,Federal University of Campina Grande
sanjayfury,Sanjay,Maurya,India,Jamshedpur,1293,1402,pupil,specialist,NIT Jamshedpur
uttom,,,Bangladesh,,1293,1702,pupil,expert,Comilla University
deepanshu1995,Deepanshu,Vijay,India,Hyderabad,1292,1412,pupil,specialist,IIIT Hyderabad
golapraj,Asaf-Uddowla,Golap,Bangladesh,Rajshahi,1292,1433,pupil,specialist,KUET
kojak_,,,Dominican Republic,Santo Domingo,1292,1682,pupil,expert,
saravanageneral,saravanakumar,s,India,Bengaluru,1292,1383,pupil,pupil,
subodhjain,,,,,1292,1409,pupil,specialist,
Nahian.Sunny,,,,,1291,1419,pupil,specialist,
sbereghici,Stefán,Béreghici,Romania,Baia Mare,1291,1589,pupil,specialist,Technical University of Cluj-Napoca
Ramkumarcs31,Ramkumar,V,India,Chennai,1290,1589,pupil,specialist,Madras institute of technology
abaginy,La,Ji,Japan,Tokyo,1290,1444,pupil,specialist,Tokyo Hot
ecstatic,Anirban,Mitra,India,Kolkata,1290,1483,pupil,specialist,IIT Kharagpur
gaathiyo,,,,,1290,1419,pupil,specialist,
nekyriyana,,,,,1290,1423,pupil,specialist,
testt,,,,,1290,1518,pupil,specialist,
urationc,,,,,1290,1414,pupil,specialist,
Fatall,,,,,1289,1406,pupil,specialist,
Kareem_Mohllal,Kareem,Khaled Mohllal,Egypt,Assiut,1289,1518,pupil,specialist,FCI Assuit University
MacinChang,,,,,1289,1554,pupil,specialist,Amazon
backsider,,,,,1289,1503,pupil,specialist,
devsks,Santosh Kumar,Shaw,India,Kolkata,1289,1455,pupil,specialist,Academy of Technology
joel_moniz,,,,,1289,1667,pupil,expert,
namlunoy,,,,,1289,1481,pupil,specialist,
singh19,,,,,1289,1498,pupil,specialist,
tushar_cse,Tushar,Roy,Bangladesh,,1289,1592,pupil,specialist,Bangladesh University of Business and Technology
AnsShohan,Md. Al,Nasirullah Siddiki,Bangladesh,Dhaka,1288,1397,pupil,pupil,University of Dhaka
Shintaku,,,China,,1288,1530,pupil,specialist,
abhi_kz4,Abhimanyu,Siwach,India,Hyderabad,1288,1623,pupil,expert,Amazon Development Center
anmolldh,,,,,1288,1412,pupil,specialist,
garima,,,,,1288,1408,pupil,specialist,
karunasagark,,,,,1288,1630,pupil,expert,
spharish,SP,Harish,India,Chennai,1288,1677,pupil,expert,IIIT Allahabad
Malz,,,,,1287,1597,pupil,specialist,
Ridikulos,,,Canada,,1287,1455,pupil,specialist,
damHuman,Anton,Dasyuk,Ukraine,Kyiv,1287,1581,pupil,specialist,Kyiv NU
