handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
EvilTsundera,,,,,1373,1468,pupil,specialist,
Sihare_SYULI,,,India,,1373,1649,pupil,expert,
abhibhag,,,,,1373,1373,pupil,pupil,
abhishek0007,,,,,1373,1373,pupil,pupil,
donpablo,,,,,1373,1597,pupil,specialist,William Lin Fan Club
forgottenzZ,,,,,1373,1488,pupil,specialist,
guojiajijuruo,,,,,1373,1411,pupil,specialist,Wuhan No.1 High School
kuchnahiaata,,,,,1373,1509,pupil,specialist,
namanyadav,Naman,Yadav,India,Indore,1373,1374,pupil,pupil,IET DAVV
samyak.j,samyak,jain,India,Hyderabad,1373,1572,pupil,specialist,IIIT Hyderabad
webeseit,,,,,1373,1757,pupil,expert,
Enatsu__8,,,,,1372,1572,pupil,specialist,
MyWorldRules,,,,,1372,1372,pupil,pupil,
Tarun_Gariya,,,,,1372,1372,pupil,pupil,
anurag124,Anurag,Tripathi,India,Jaipur,1372,1438,pupil,specialist,
gng,,,Argentina,Córdoba,1372,1482,pupil,specialist,FaMAF
linh1132003,,,,,1372,1372,pupil,pupil,
shadaBhai,Daiyan Noory,Dahy,Bangladesh,Sylhet,1372,1447,pupil,specialist,
ysl1311,,,,,1372,1701,pupil,expert,
Jerry_Mouse,,,Bangladesh,Dhaka,1371,1529,pupil,specialist,BUET
MegaVerkruzo,Alexei,Grunskii,Russia,Naberezhnye Chelny,1371,1660,pupil,expert,"Naberezhnye Chelny, Lyceum №78"
PrateekkeetarP,,,,,1371,1513,pupil,specialist,
Wasif6418,,,,,1371,1371,pupil,pupil,
Xenit13,,,,,1371,1447,pupil,specialist,
baryishnya,,,,,1371,1400,pupil,specialist,
chatur1999,,,,,1371,1371,pupil,pupil,
cloud3019,,,,,1371,1496,pupil,specialist,
deepjuly90,,,,,1371,1517,pupil,specialist,
exulansis,,,,,1371,1468,pupil,specialist,
kgaurav27143,,,,,1371,1421,pupil,specialist,
malbek,,,,,1371,1371,pupil,pupil,
mongolrgata,Alexander,Shirkin,Russia,Rybinsk,1371,1752,pupil,expert,
ranamahamud,,,,,1371,1371,pupil,pupil,
sahilbansal17,Sahil,Bansal,India,Bhiwani,1371,1759,pupil,expert,InterviewBit
shabyt,Amanzhol,Shamel,Kazakhstan,Kostanay,1371,1385,pupil,pupil,Kostanay KTL
slow.Learner,,,,,1371,1447,pupil,specialist,
tausif__11,,,,,1371,1371,pupil,pupil,
ukdubey,Umakant,Dubey,India,,1371,1371,pupil,pupil,
vik_25597,,,,,1371,1470,pupil,specialist,
wittybull7,,,,,1371,1609,pupil,expert,
17shashank1717,Shashank,Jaiswal,India,Mangalore,1370,1370,pupil,pupil,"NITK , Surathkal"
Silentbang2001,,,,,1370,1370,pupil,pupil,
Sud_geek,,,,,1370,1512,pupil,specialist,
aman_bhardwaj1,,,,,1370,1413,pupil,specialist,
anshumanshakya,Anshuman,Shakya,India,Roorkee,1370,1425,pupil,specialist,IIT Roorkee
ay21,Yashodhan,Agnihotri,India,Pune,1370,1645,pupil,expert,Jiangly Fan Club
chaudhary_19,Mayank,Chaudhary,India,Delhi,1370,1646,pupil,expert,William Lin fan-club
code_warrior_99007,,,,,1370,1457,pupil,specialist,
elkordy88,,,,,1370,1370,pupil,pupil,
just_awesome,,,,,1370,1370,pupil,pupil,
kickbust13,,,,,1370,1469,pupil,specialist,
mink0389,,,India,,1370,1812,pupil,expert,Delhi Technological University
mohammad_Nour,M Nour,Alawad,Syria,Hama,1370,1510,pupil,specialist,HIAST
skumar7,,,,,1370,1370,pupil,pupil,
vineeth_1624,,,,,1370,1370,pupil,pupil,
Diyaa_Koman,Diyaa,Koman,Syria,Damascus,1369,1621,pupil,expert,Damascus university FITE
Raban7,Arnab,Mukherjee,India,Durgapur,1369,1945,pupil,candidate master,IIT Roorkee
Rahul_roy,Rahul,Roy,India,Delhi,1369,1693,pupil,expert,
jarvis_nc,,,,,1369,1369,pupil,pupil,
jlamma,,,,,1369,1405,pupil,specialist,
kamal1996,,,,,1369,1369,pupil,pupil,
kaneki_007,Vamsi,Krishna,India,Pune,1369,1600,pupil,expert,"Army Institute Of Technology (AIT), Pune"
ketankr9,Utsav,Krishnan,India,,1369,1445,pupil,specialist,IIT BHU Varanasi
lananh98.ptit,,,,,1369,1591,pupil,specialist,
laoba666,,,,,1369,1369,pupil,pupil,
likhithkeetha,,,,,1369,1369,pupil,pupil,
maddy__,,,,,1369,1457,pupil,specialist,
sancarizm,,,,,1369,1369,pupil,pupil,
shadyman123,,,India,New Delhi,1369,1662,pupil,expert,"Netaji Subhas Institute of Technology, Delhi"
shubham_it_bit,,,,,1369,1369,pupil,pupil,
tty-189,,,,,1369,1377,pupil,pupil,
ysav,,,,,1369,1427,pupil,specialist,
17wh1a04b9,,,,,1368,1368,pupil,pupil,
AboSalaah,Ahmed,Saleh,Egypt,,1368,1558,pupil,specialist,"Faculty of Engineering, Cairo University"
Aditya007,,,,,1368,1656,pupil,expert,
Reckt,Amer,Haj Ahmad,Lebanon,Beirut,1368,1937,pupil,candidate master,Lebanese American University
SirRatul,,,Bangladesh,Dhaka,1368,1368,pupil,pupil,Ahsanullah University of Science and Technology
_Levi_,AbdElrahman,Elsayed,Egypt,Cairo,1368,1374,pupil,pupil,"Faculty of Engineering, Cairo University"
bewe_em,,,,,1368,1439,pupil,specialist,
gh.j,,,,,1368,1503,pupil,specialist,
nipul1,,,India,,1368,1620,pupil,expert,NIT Kurukshetra
sahal,Md,Sahal,Bangladesh,Dhaka,1368,1694,pupil,expert,Jahangirnagar University
suryaraj1999,Suryaraj,Bhaduri,India,Kolkata,1368,1406,pupil,specialist,
urvi.shraddha28,,,,,1368,1368,pupil,pupil,
vipcaqb,,,,,1368,1368,pupil,pupil,
Alliwll,,,,,1367,1367,pupil,pupil,
Belal_CSEIU,md belal,mondol,Bangladesh,Kushtia,1367,1405,pupil,specialist,"Islamic University,Bangladesh"
Munna_NSTU,,,,,1367,1367,pupil,pupil,
Sayonara,,,Russia,Tambov,1367,1613,pupil,expert,Moscow IPT
abhi_121,,,,,1367,1397,pupil,pupil,
bugaboo_nvt,Tri,Nguyen Viet,Vietnam,Vinh,1367,1410,pupil,specialist,Hanoi University of Industry
gshrbrm,,,,,1367,1412,pupil,specialist,
johnWick26,,,,,1367,1447,pupil,specialist,
pranoy_chandra,,,,,1367,1367,pupil,pupil,
saimahesh.rayapaneni,,,,,1367,1367,pupil,pupil,
Avnish111,,,,,1366,1366,pupil,pupil,
Europe,,,,,1366,1398,pupil,pupil,
MohamadGH,,,,,1366,1366,pupil,pupil,
Panna,,,,,1366,1366,pupil,pupil,
Yarroslaw,,,,,1366,1366,pupil,pupil,
chandank,,,,,1366,1366,pupil,pupil,
devilreg,,,,,1366,1366,pupil,pupil,
ericluv01,,,,,1366,1366,pupil,pupil,
gagans,Gagan deep Singh,,India,Rāipur,1366,1366,pupil,pupil,IIT Bhilai
gustavo761,,,,,1366,1366,pupil,pupil,
guvvalalahari,,,,,1366,1366,pupil,pupil,
im_aadi,,,,,1366,1366,pupil,pupil,
jash28,,,,,1366,1366,pupil,pupil,
just_friend,,,,,1366,1366,pupil,pupil,
khush_123,,,,,1366,1366,pupil,pupil,
ksvtnagila,,,,,1366,1366,pupil,pupil,
md.saeed_islam,,,,,1366,1366,pupil,pupil,
mojiu,,,,,1366,1366,pupil,pupil,
singla.sahil221,No name,No name,India,Charkhi Dādri,1366,1501,pupil,specialist,
spyavocado,,,,,1366,1366,pupil,pupil,
surajnh143,suraj,kumar,India,Varanasi,1366,1686,pupil,expert,"IIT BHU, Varanasi"
thecout970,,,,,1366,1366,pupil,pupil,
tramdang2000,,,,,1366,1366,pupil,pupil,
uNoNothing,,,,,1366,1366,pupil,pupil,Daffodil International University
umaar71,Umaar,Morshed,Bangladesh,Dhaka,1366,1366,pupil,pupil,
zhangjiuding123,,,,,1366,1557,pupil,specialist,
zuoyunfan,,,China,,1366,1392,pupil,pupil,SUST
AltEsc,,,,,1365,1468,pupil,specialist,
IND_VS_PAK,,,,,1365,1496,pupil,specialist,
MegymiKey,,,,,1365,1404,pupil,specialist,
S.uddin13,,,,,1365,1365,pupil,pupil,
abhi1145,,,,,1365,1528,pupil,specialist,
anophoo,,,Georgia,,1365,1438,pupil,specialist,
apoorav_kaushik,,,India,,1365,1625,pupil,expert,NIT Kurukshetra
aqua233,mo,mo,China,Beijing,1365,1451,pupil,specialist,The Affiliated High School of Peking University
hussainelectricwala8,Hussain,Electricwala,India,Vadodara,1365,1446,pupil,specialist,"VIT University, Vellore"
killg,,,,,1365,1492,pupil,specialist,
kyamat_ka_keeda,,,India,Mangalore,1365,1725,pupil,expert,
s0wer,,,,,1365,1365,pupil,pupil,
AnisParvez,Anis,Parvez,Bangladesh,Sylhet,1364,1533,pupil,specialist,"Leading University, Sylhet"
Macarons,,,,,1364,1532,pupil,specialist,
ProfessorChaos,Jackson,Jose,India,Delhi,1364,1618,pupil,expert,Shiv Nadar University
alamkhan,Alam,Khan,Bangladesh,Dhaka,1364,1911,pupil,candidate master,AUST
anash1,,,,,1364,1459,pupil,specialist,
himanshubhardwaj169,Himanshu,Bhardwaj,India,Pilāni,1364,1634,pupil,expert,"BITS, Pilani"
mathemage,Karel,Ha,Czechia,Pilsen,1364,1751,pupil,expert,Charles University in Prague
notorious123,,,,,1364,1483,pupil,specialist,
o_v_shake,,,,,1364,1433,pupil,specialist,
plmokn,,,Poland,,1364,1597,pupil,specialist,
saket148,,,,,1364,1696,pupil,expert,IIT(ISM) DHANBAD
sgupta98,,,,,1364,1521,pupil,specialist,
the_belal,Belal,Hossain,Bangladesh,Tāngāil,1364,1577,pupil,specialist,Mawlana Bhashani Science and Technology University
vindhyansh,Vindhyansh,Mall,India,Gorakhpur,1364,1364,pupil,pupil,
.MK7.,Mohit,Kishore,India,Patna,1363,1429,pupil,specialist,IIT Patna
Code_Attack,,,,,1363,1363,pupil,pupil,
Linad,Danil,Dyachenko,Ukraine,Myrhorod,1363,1675,pupil,expert,
MomoDev,,,,,1363,1434,pupil,specialist,
Nickita_Maiorov,,,,,1363,1428,pupil,specialist,
ReSi,Re,Si,Iran,,1363,1691,pupil,expert,
Riz1Ahmed,Rizwan,Ahmed,Bangladesh,Sylhet,1363,1543,pupil,specialist,"Leading University, Sylhet"
RowdyBaby,sunny,baby,India,Pune,1363,1373,pupil,pupil,
Sid_2102,,,,,1363,1508,pupil,specialist,
YamaKasa,,,Japan,Tokyo,1363,1422,pupil,specialist,
Zanmato,,,,,1363,1399,pupil,pupil,
angel112,,,,,1363,1413,pupil,specialist,
azooz97,AbdAlAziz,Abdulhamed,Kuwait,As Sālimīyah,1363,1388,pupil,pupil,arab open university(kuwait)
bluejay,,,India,Mumbai,1363,1559,pupil,specialist,
harshlukka,,,,,1363,1363,pupil,pupil,
idk_0198,,,,,1363,1372,pupil,pupil,
kolyasparrow,,,,,1363,1363,pupil,pupil,
muneur2,Ankit,Anvesh,,,1363,1497,pupil,specialist,
nawab.alam24,,,,,1363,1416,pupil,specialist,
rishabhrwt03,,,,,1363,1415,pupil,specialist,
secrex__001,,,India,,1363,1482,pupil,specialist,
stringray,,,India,,1363,1650,pupil,expert,
0o_o0,,,China,Beijing,1362,1769,pupil,expert,Beijing University of Posts and Telecommunications
CHITUANH,Tai,Phung The,Vietnam,Hanoi,1362,1411,pupil,specialist,
DavidLescano,David,Lescano,Argentina,Buenos Aires,1362,1475,pupil,specialist,FCEN-UBA
F_O_R_H_A_D__15,Md Mostafizur Rahman,Forhad,Bangladesh,Tāngāil,1362,1403,pupil,specialist,Mawlana Bhashani Science and Technology University
Vlaine,,,Azerbaijan,Baku,1362,1524,pupil,specialist,
archit_07,,,,,1362,1469,pupil,specialist,
dragosv,,,,,1362,1646,pupil,expert,
imarookie,,,,,1362,1446,pupil,specialist,
nobody_1,,,,,1362,1412,pupil,specialist,"MNNIT ,Allahabad"
retRet,,,South Korea,Incheon,1362,1475,pupil,specialist,
sybergeek,Abhishek,Sen,India,Bengaluru,1362,1471,pupil,specialist,M S Ramaiah Institute of Technology
AdityaBararia,Aditya,Bararia,India,Ranchi,1361,1407,pupil,specialist,"BIT Mesra, Ranchi"
FrozenBeast028,,,Bangladesh,,1361,1523,pupil,specialist,
HEY,,,Russia,Essoyla,1361,1711,pupil,expert,hwerhwerhwerh
MartinVrbovcan,,,Croatia,Bjelovar,1361,1461,pupil,specialist,
Neroren,,,South Korea,Seoul,1361,1516,pupil,specialist,Yonsei University
kaiboy,"Come, thou tortoise!",When?,,,1361,2076,pupil,candidate master,
kanu.a,,,,,1361,1374,pupil,pupil,
kkothuri,Karthik,Kothuri,India,Warangal,1361,1955,pupil,candidate master,NIT Warangal
krishvenkattesh1018,Krish,,India,Mumbai,1361,1372,pupil,pupil,
ljk0411jg,,,South Korea,,1361,1587,pupil,specialist,
prnv,,,,,1361,1648,pupil,expert,
rezzaque,Abdurrezak,Efe,Uganda,Kampala,1361,1549,pupil,specialist,Kampala University
swrp15,,,,,1361,1432,pupil,specialist,
zapdospops,Lakshminarayanan,,India,Udumalaippettai,1361,1677,pupil,expert,"psg college of technology,coimbatore"
Jinia_yesmin,Jinia,Yesmin,Bangladesh,Dhaka,1360,1390,pupil,pupil,"Dept. of CSE, IUBAT"
Juww,,,,,1360,1612,pupil,expert,
Still_Theory,,,,,1360,1464,pupil,specialist,
TurtleShell293,,,,,1360,1371,pupil,pupil,
cyber_bot,Vishal,Rastogi,India,Kurukshetra,1360,1492,pupil,specialist,NIT Kurukshetra
dsheikh,,,,,1360,1632,pupil,expert,
urtg,,,,,1360,1423,pupil,specialist,
wisexiaoyinw,,,,,1360,1490,pupil,specialist,
NowIamFocused,,,,,1359,1510,pupil,specialist,
Satnam_412,,,,,1359,1420,pupil,specialist,
Schvitz,,,Philippines,,1359,1599,pupil,specialist,
Vishal_verma,Crash,Overdrive,India,Delhi,1359,1460,pupil,specialist,IIT Delhi
bharathsan,bharath,,India,Coimbatore,1359,1565,pupil,specialist,Amrita Vishwa Vidyapeetham
fake_me26,,,,,1359,1426,pupil,specialist,
kruntuid,,,,,1359,1715,pupil,expert,
sephiroth_117,,,,,1359,1483,pupil,specialist,
sherlock_17,,,India,Patna,1359,1508,pupil,specialist,IIT Patna
zialy,,,China,,1359,1779,pupil,expert,Zhongyuan University of Technology
Crazy__Coder,Crazy,Coder,Bangladesh,Dinājpur,1358,1413,pupil,specialist,
DailBladeMail,,,,,1358,1459,pupil,specialist,
Mujahidul_Islam_,Mujahidul,Islam,Bangladesh,Dhaka,1358,1512,pupil,specialist,Comilla University
img,Ishaan,Gupta,India,Mumbai,1358,1469,pupil,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
mivael,Michael,Antosha,Ukraine,Kyiv,1358,1567,pupil,specialist,
mtimur,,,,,1358,1454,pupil,specialist,
prajyotrh,,,,,1358,1411,pupil,specialist,
sl33py_guy,,,Bangladesh,Dhaka,1358,1418,pupil,specialist,
whilefail,,,,,1358,1432,pupil,specialist,
BlueBeam,Maher,Taho,Jordan,Amman,1357,1417,pupil,specialist,AABU
ChinaNumberOne,,,United Arab Emirates,,1357,1469,pupil,specialist,Amity University
fake_pecha,,,,,1357,1610,pupil,expert,
godxpunk,Anand,Verdhan,India,Lucknow,1357,1805,pupil,expert,IIT BHU Varanasi
tjpuxgg,,,China,Tianjin,1357,1721,pupil,expert,Tianjin Polytechnic University
AIRBOYONE,,,China,Luoyang,1356,1468,pupil,specialist,
allvoxes,,,,,1356,1440,pupil,specialist,
harshits337,Harshit,Sharma,India,Gwalior,1356,1514,pupil,specialist,"MITS, Gwalior"
khsh,,,,,1356,1600,pupil,expert,
kljwenfeiwoncsdflfww,,,,,1356,1380,pupil,pupil,
mo-hit,Mohit,Balwani,India,Ahmedabad,1356,1429,pupil,specialist,Adani institute of infrastructure engineering
muhammedaly,Muhammed,Aly,Egypt,Cairo,1356,1462,pupil,specialist,FCIS Ain Shams University
shashikdm,,,,,1356,1535,pupil,specialist,
LRodion,Rodion,Levichev,Russia,,1355,1616,pupil,expert,NRU MIET
Mit.mk07,,,,,1355,1433,pupil,specialist,
Mr.N_Nabhani,Najm El-Deen,Al Nabhnai,Jordan,Amman,1355,1447,pupil,specialist,AABU
arajatchauhan813,,,,,1355,1466,pupil,specialist,"MNNIT, Allahabad"
bOgOmOl,,,Russia,Petrozavodsk,1355,1440,pupil,specialist,Petrozavodsk SU
connorkent,,,India,Delhi,1355,1431,pupil,specialist,"Netaji Subhas Institute of Technology, Delhi"
redWorm,shivam,pandey,India,Meerut,1355,1428,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
samchen123,,,,,1355,1558,pupil,specialist,
shogun420123,,,,,1355,1434,pupil,specialist,
Dowlet.A,,,,,1354,1409,pupil,specialist,
Khaled_Salem,Khaled,Salem,Jordan,Irbid,1354,1521,pupil,specialist,Yarmouk University
___monta,,,,,1354,1404,pupil,specialist,
abir_075,Abid Hasan,Abir,Bangladesh,Chittagong,1354,1635,pupil,expert,KUET
fatant,,,,,1354,1753,pupil,expert,UC Berkeley
mdp,Phung,Minh Duc,Vietnam,Hanoi,1354,1618,pupil,expert,PTIT Vietnam
ritesh1340,Ritesh,Rastogi,India,Delhi,1354,1723,pupil,expert,maharaja surajmal institute of technology
s1mple_lemon,,,Vietnam,,1354,1416,pupil,specialist,Chuyen Nguyen Hue
Hir0Hamada,,,Bangladesh,,1353,1444,pupil,specialist,
_Double_Zero_,Anik,Chakraborty,Bangladesh,Comilla,1353,1469,pupil,specialist,Comilla University
aaa301iq,,,,,1353,1552,pupil,specialist,
chintu777,,,India,,1353,1480,pupil,specialist,
codecutter1998,,,,,1353,1382,pupil,pupil,
middle_bencher,,,,,1353,1478,pupil,specialist,
soniiitr,,,,,1353,1406,pupil,specialist,
-renaissance-,,,,,1352,1414,pupil,specialist,
grlourdes,Gabriela,Rodriguez,El Salvador,San Miguel,1352,1537,pupil,specialist,Jovenes Talento
skill_up,Edvard,Bill,Switzerland,,1352,1504,pupil,specialist,Linguistic gymnasium
yhtyyar.s,Yhtyyar,Sahatov,Turkmenistan,,1352,1452,pupil,specialist,ITMO University
zedrex,Adib Abrar,Kabeer,Bangladesh,Dhaka,1352,1419,pupil,specialist,Islamic University of Technology
AisingioroHao,,,,,1351,1433,pupil,specialist,
EtCetera,,,,,1351,1558,pupil,specialist,
IronSteve,,,,,1351,1430,pupil,specialist,
RMIVUXG,"Shubham Bhagat,",Bhagwan Bharose,India,Chennai,1351,1422,pupil,specialist,Indian Institute of Information Technology Sricity
adyyy,,,,,1351,1623,pupil,expert,
derelye,,,Hungary,Budaörs,1351,1550,pupil,specialist,
hritika2710,,,,,1351,1386,pupil,pupil,IIT BHU Varanasi
k.rokicki,,,,,1351,1407,pupil,specialist,
shelby,Stepan,Kulakov,Russia,Krasnoyarsk,1351,1595,pupil,specialist,CPS
ss_loves_AC,Sachin,Singh,India,,1351,2085,pupil,candidate master,IIT BHU Varanasi
toted,,,China,,1351,1484,pupil,specialist,UESTC
yashisdeep,,,,,1351,1461,pupil,specialist,
Anish_ubuntu,Anish,Reddy,India,Hyderabad,1350,1472,pupil,specialist,BITS Pilani Hyderabad Campus
Flame239,Kirill,Andreev,Germany,Berlin,1350,1662,pupil,expert,
I_Love_BlitzChess,,,India,,1350,1499,pupil,specialist,
M2021S,AKSHAT,,India,Bengaluru,1350,1638,pupil,expert,MSRIT
Nesterfifa,,,Germany,,1350,1744,pupil,expert,ITMO University
SingleNot,,,Ukraine,Odesa,1350,1623,pupil,expert,ONPU
fNatic_2495,,,,,1350,1518,pupil,specialist,IIT(ISM) DHANBAD
partha_mbstu,Partha,Saha,Bangladesh,Tāngāil,1350,1621,pupil,expert,Mawlana Bhashani Science and Technology University
pck,,,,,1350,1404,pupil,specialist,
slappy,Shubham,Kumar,India,,1350,1706,pupil,expert,
vagup,,,,,1350,1419,pupil,specialist,
Luciifer,,,Egypt,Cairo,1349,1440,pupil,specialist,Ain Shams FCIS
akshat7321,,,,,1349,1409,pupil,specialist,
soulDier,,,,,1349,1424,pupil,specialist,
vagueman,,,India,,1349,1486,pupil,specialist,IIIT Delhi
xavier,Xavier (ノಠ益ಠ)ノ,,Dominican Republic,,1349,1663,pupil,expert,Pontificia Universidad Católica Madre y Maestra
SAIF_IIT-JU,Saifuzzaman,Saif,Bangladesh,Dhaka,1348,1673,pupil,expert,Jahangirnagar University
__Broly__,Khairul,Anam,Bangladesh,Dhaka,1348,1486,pupil,specialist,Bangladesh University of Business and Technology
_devil27,,,,,1348,1390,pupil,pupil,
djjc_tlry,,,,,1348,1387,pupil,pupil,
ifran09,,,Bangladesh,Comilla,1348,1372,pupil,pupil,Comilla University
jubaidul.ctg.bd,Md Jubaidul,Alam,Bangladesh,Chittagong,1348,1418,pupil,specialist,
mohit2598,Mohit,Dogra,,Allahabad,1348,1376,pupil,pupil,Motilal Nehru National Institue of Technology
nothing10,,,,,1348,1387,pupil,pupil,
omochi64,,,,,1348,1434,pupil,specialist,
yuvi2701,,,,,1348,1371,pupil,pupil,
Devansh,,,,,1347,1459,pupil,specialist,
Kastel180,,,,,1347,1407,pupil,specialist,
_M-H-O_,,,Bangladesh,,1347,1393,pupil,pupil,
aadcf,,,,,1347,1424,pupil,specialist,
emonnn,Mahfuzur Rahman,Emon,Bangladesh,Sylhet,1347,1427,pupil,specialist,Shahjalal  University Of Science And Technology
goyalktushar,Tushar,Goyal,India,Varanasi,1347,1487,pupil,specialist,IIT BHU Varanasi
lalit7,,,,,1347,1427,pupil,specialist,
Masud.cse,Masud,Bhuiyan,Bangladesh,Dhaka,1346,1411,pupil,specialist,
Maurice_Moss,,,,,1346,1455,pupil,specialist,
Spaggetti,Mahmoud,Fayed,Egypt,Ashmūn,1346,1444,pupil,specialist,FCI - Menofia university
codelive,,,,,1346,1407,pupil,specialist,
kartik0412,Kartik,Verma,India,New Delhi,1346,1414,pupil,specialist,"Netaji Subhas Institute of Technology, Delhi"
nirjhor_JU,,,,,1346,1527,pupil,specialist,
ruchit2801,Ruchit,Vithani,India,Surat,1346,1380,pupil,pupil,"DAIICT, Ghandinagar Gujarat"
sajjad.h,Sajjad,Hossain,Bangladesh,Dhaka,1346,1641,pupil,expert,Jahangirnagar University
yadavsachin,,,,,1346,1380,pupil,pupil,
Egor_Churaev,,,,,1345,1446,pupil,specialist,
GrtSid,,,India,,1345,1403,pupil,specialist,National Institute of Technology Kurukshetra
KAWSAR,Al amin,Kawsar,Bangladesh,Rajshahi,1345,1447,pupil,specialist,University Of Rajshahi
aditya123garg,Aditya,Garg,India,Delhi,1345,1633,pupil,expert,maharaja surajmal institute of technology
jxl.22000,,,,,1345,1518,pupil,specialist,
onceincentury,Sun,Yat-sen,China,Shanghai,1345,1426,pupil,specialist,WESTERN INTERNATIONAL SCHOOL OF SHANGHAI
CASmachine,,,,,1344,1397,pupil,pupil,
CatchMe_IfYouCan,Akshit,Bansal,India,Kurukshetra,1344,1592,pupil,specialist,NIT Kurukshetra
Ms.Conrave,,,,,1344,1417,pupil,specialist,
Praveen1,,,India,Varanasi,1344,1405,pupil,specialist,IIT BHU Varanasi
RedXtreme45,,,,,1344,1437,pupil,specialist,
_hela,Shraddha,Gole,India,Mangalore,1344,1518,pupil,specialist,NITK Surathkal
gaayathri_pv,,,,,1344,1418,pupil,specialist,
hnie_king_wxl,,,,,1344,1555,pupil,specialist,
pdp0911,,,,,1344,1371,pupil,pupil,
ruban,,,Russia,Novosibirsk,1344,1840,pupil,expert,SibSUTIS
7zzz7,,,Russia,,1343,1408,pupil,specialist,
AkA,AkA,,Kazakhstan,Taraz,1343,1673,pupil,expert,
Nonamer,,,,,1343,1631,pupil,expert,
archon01,,,,,1343,1498,pupil,specialist,
cfbarugw,,,,,1343,1487,pupil,specialist,
i_am_chandu,,,,,1343,1538,pupil,specialist,
kartmenon,,,,,1343,1417,pupil,specialist,
no_ath,Shivam,Chauhan,India,Meerut,1343,1395,pupil,pupil,"Jaypee Institute of Information Technology,Noida"
parthag300,Parth,Agrawal,India,,1343,1392,pupil,pupil,"Jaypee Institute of Information Technology,Noida"
sumit083,Sumit,,,,1343,1404,pupil,specialist,NIT Raipur
InCarnated,Siddhartha,Barman,Bangladesh,Dhaka,1342,1546,pupil,specialist,Jagannath University
Nishu101,,,,,1342,1502,pupil,specialist,IIT Mandi
Wattonz,,,China,Shantou,1342,1456,pupil,specialist,
code_infinity,,,,,1342,1486,pupil,specialist,
gEisk,,,,,1342,1393,pupil,pupil,
mkagenius,Manish,Kumar,India,Ranchi,1342,1862,pupil,expert,Yahoo!
nextcoder,Ayush,Bahuguna,India,Rishikesh,1342,1424,pupil,specialist,G.B Pant Engineering College
ravi_rb,Ravi,Bhatt,India,,1342,1482,pupil,specialist,
sowmith_8055,moola,sowmith reddy,India,Hyderabad,1342,1455,pupil,specialist,tourist Fan Club
Ada.Grad.Shil,,,,,1341,1447,pupil,specialist,
MarT1aN,Alik,Akhmetov,Kazakhstan,Kyzylorda,1341,1446,pupil,specialist,KBTU
VivaanGupta,Vivaan,Gupta,India,Gurgaon,1341,1795,pupil,expert,Imperial College London
iwgtg,,,,,1341,1468,pupil,specialist,
krushiksavani,krushik,savani,,,1341,1457,pupil,specialist,"DAIICT, Gandinagar Gujarat"
pkyu,,,,,1341,1417,pupil,specialist,
rahul_asnani,Rahul,Asnani,India,Jaipur,1341,1728,pupil,expert,LNMIIT
s1dsq,Siddharth,Singh,India,,1341,1645,pupil,expert,IIT Bhilai
somu4__u,,,,,1341,1429,pupil,specialist,
yaswanth_orru,,,,,1341,1399,pupil,pupil,
