handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
1205063,Mahbub,Alam,Bangladesh,Dhaka,1393,1453,pupil,specialist,"CSE, BUET"
CLown1331,Araf Al,Jami,Ireland,,1393,1982,pupil,candidate master,Microsoft
Marenkov2,,,,,1393,1404,pupil,specialist,
bullshit.ass,,,,,1393,1473,pupil,specialist,
huangxf,,,China,Chongqing,1393,1629,pupil,expert,nenu
samdhar7,,,,,1393,1393,pupil,pupil,
14190121,,,,,1392,1495,pupil,specialist,Zhejiang Normal University
dushyantashu,Dushyant,Kumar,India,New Delhi,1392,1502,pupil,specialist,Delhi Technological University
OvidiuG,Ovidiu,Giorgi,Romania,,1391,1578,pupil,specialist,University of Bucharest
goelrajat23,,,,,1391,1454,pupil,specialist,
killerrobot,Vishnu,Poddar,India,New Delhi,1391,1597,pupil,specialist,"Netaji Subhas Institute of Technology, Delhi"
nopedude,,,,,1391,1401,pupil,specialist,
Hartha,Hartha,aloufi,Jordan,Amman,1390,1541,pupil,specialist,Al Balqa Applied University
Mesrop,Mesrop,Andreasyan,Armenia,Yerevan,1390,1435,pupil,specialist,Russian-Armenian University
ragabov,,,Egypt,,1390,1437,pupil,specialist,
sohitverma94,,,,,1390,1571,pupil,specialist,
JustSTAS,Stanislav,Ushakov,Russia,Voronezh,1389,1564,pupil,specialist,
New_Mahdi,Mahdi,Amiri,Iran,Tehran,1389,1453,pupil,specialist,Allame Helli
caio.russi,,,Brazil,Presidente Prudente,1389,1629,pupil,expert,UNOESTE
jai_334,Jai,Gupta,India,Allahabad,1389,1468,pupil,specialist,"MNNIT, Allahabad"
optimus___prime,,,,,1389,1509,pupil,specialist,
sg10,,,,,1389,1421,pupil,specialist,
zhouyang,,,,,1389,1740,pupil,expert,
zzh8829,Zihao,Zhang,Canada,Waterloo,1389,1704,pupil,expert,University of Waterloo
IVM,Marina,Ivanova,Russia,Veliky Novgorod,1388,1488,pupil,specialist,
abdelgawad,,,Egypt,Cairo,1388,1644,pupil,expert,FCI-Cairo university
basant_1994,Basant,bhala,India,,1388,1481,pupil,specialist,
bidoo_niks,,,India,,1388,1413,pupil,specialist,
dmkret,,,,,1388,1388,pupil,pupil,
drake14,Bhagyesh,,India,,1388,1726,pupil,expert,IIIT Hyderabad
kewl,,,,,1388,1594,pupil,specialist,
mahmoud.gemy18,,,Egypt,Cairo,1388,1686,pupil,expert,"Faculty of Engineering, Cairo University"
oKing,Faijur,Rahman,Bangladesh,Dhaka,1388,1686,pupil,expert,
ravidelcj,,,,,1388,1414,pupil,specialist,
sinamosavi,Sina,Mousavi,Iran,Tehran,1388,1640,pupil,expert,Sharif University of Technology
inceon,Sergey,Ohrimenko,Ukraine,Poltava,1387,1556,pupil,specialist,PNT YURI KONDRATYUK UNIVERSITY
jmk,,,Tunisia,,1387,1786,pupil,expert,
yp0401120212,,,,,1387,1498,pupil,specialist,
0ooOO00OOoo0,,,,,1386,1473,pupil,specialist,
M.Dawwas,,,Jordan,,1386,1616,pupil,expert,
Murat.k,,,,,1386,1445,pupil,specialist,
adarshsanjeev,,,,,1386,1417,pupil,specialist,
bootstrap_123,,,,,1386,1421,pupil,specialist,
dfridman1,,,Ukraine,Kryvyi Rih,1386,1426,pupil,specialist,
lysakbogdan,,,,,1386,1487,pupil,specialist,
radudoros,Radu,Doros,Romania,Bucharest,1386,1658,pupil,expert,University of Bucharest
ylvis,,,Brazil,São Paulo,1386,1498,pupil,specialist,
PLUkraine,Pavlo,Liasota,Ukraine,Kyiv,1385,1594,pupil,specialist,Kyiv NU
Patrick11,,,India,,1385,1620,pupil,expert,"BIT, Mesra"
SADJUK,,,,,1385,1603,pupil,expert,
abhinav.koppula,,,,,1385,1442,pupil,specialist,
amanmj95,Aman,Mahajan,India,New Delhi,1385,1556,pupil,specialist,"Netaji Subhas Institute of Technology, Delhi"
departed.,Minato,Namikaze,Japan,,1385,1480,pupil,specialist,Hokage of the village hidden in the leaf
htrinh,Huan,Trinh,United States,,1385,1714,pupil,expert,
includingnothing,,,,,1385,1457,pupil,specialist,
mg4018,,,,,1385,1508,pupil,specialist,
temka_brain,,,,,1385,1560,pupil,specialist,
x89,,,,,1385,1468,pupil,specialist,
Mohammad_Shammout,Mohammad,Shammout,United Arab Emirates,Sharjah,1384,1523,pupil,specialist,Damascus University
dadaji,,,,,1384,1657,pupil,expert,"BIT, Mesra"
denuac,,,,,1384,1576,pupil,specialist,
mohd_arif,,a47c27,,,1384,1384,pupil,pupil,
rtfreitas,,,Brazil,Teresina,1384,1586,pupil,specialist,UFPI
silke,,,,,1384,1591,pupil,specialist,
Jahid,Md Jahidul Hasan,Shakil,Bangladesh,Comilla,1383,1786,pupil,expert,Comilla University
cvikas54,Vikas,Choudhary,India,Kharagpur,1383,1594,pupil,specialist,Indian Institute of Technology Kharagpur
htplex,,,China,Shenyang,1383,1482,pupil,specialist,Coursera
iMind,Timur,Askarov,,,1383,1486,pupil,specialist,
shtanko,Rostislav,Shtanko,Russia,,1383,1570,pupil,specialist,Taurida NU
vshirochenko,,,Russia,Kaliningrad,1383,1636,pupil,expert,
Ahm.Karim,,,Egypt,Alexandria,1382,1382,pupil,pupil,
Cimacz,Sima,Czyan,Sri Lanka,,1382,1407,pupil,specialist,
Mohannad,Mohannad,Hassan,Egypt,Alexandria,1382,1674,pupil,expert,
Pial,Mahady,Pial,Bangladesh,Dhaka,1382,1539,pupil,specialist,Daffodil International University
TheDarthvader,samar,,India,Indore,1382,1620,pupil,expert,IIT Roorkee
bhumihar,,,,,1382,1415,pupil,specialist,
kanirudh,,,India,,1382,1452,pupil,specialist,IIT Kanpur
RayRayGreen,,,,,1381,1417,pupil,specialist,
ardbsrn,,,,,1381,1402,pupil,specialist,
perseus14,Rishabh,Manoj,India,Bengaluru,1381,1622,pupil,expert,International Institute of Information Technology
Cyclops_007,,,,,1380,1534,pupil,specialist,
Mayfield,,,,,1380,1417,pupil,specialist,
SwadhIn,Ridwanul,Jauad,Bangladesh,Mymensingh,1380,1380,pupil,pupil,Jessore University of Science and Technology
ajrahul,Rahul,Ajmani,India,Lucknow,1380,1471,pupil,specialist,Thapar University
muthu,muthu,naaraayanan,,,1380,1458,pupil,specialist,Amrita School of Engineering
oamini4,omid,amini,Bangladesh,Dhaka,1380,1656,pupil,expert,AE high school
radhika15,Radhika,Bansal,India,New Delhi,1380,1418,pupil,specialist,Delhi Technological University
yfgu,,,China,Shanghai,1380,1690,pupil,expert,ECUST
younis,,,China,Chengdu,1380,1736,pupil,expert,
Doter_Number_One,Mustafa,Myrza,Kazakhstan,Almaty,1379,1527,pupil,specialist,Issyk Kazakh-Turkish High School
Lil_Addy,,,United Kingdom,London,1379,1598,pupil,specialist,Booking.com
anak,Avinash,Aman,India,Hyderabad,1379,1477,pupil,specialist,BITS Pilani Hyderabad Campus
annie_04,,,,,1379,1465,pupil,specialist,
b3esho,Basheer,Tleimat,Syria,Homs,1379,1734,pupil,expert,
mohamed_waleed,Mohamed,Waleed,Egypt,Giza,1379,1448,pupil,specialist,Faculty of Computers and Information
moulin,,,,,1379,1399,pupil,pupil,
mysskin,,,,,1379,1567,pupil,specialist,
ravishmahur,,,,,1379,1415,pupil,specialist,
zq13,,,,,1379,1525,pupil,specialist,
Kasanizo,Esteban,Quiroz,Chile,Santiago,1378,1429,pupil,specialist,Universidad de Chile
MasterOogway,,,,,1378,1465,pupil,specialist,
Scrumbell,,,,,1378,1417,pupil,specialist,
chigichan24,,,Japan,Fukuoka,1378,1535,pupil,specialist,
heba_gamal,Heba,Gamal Abu El-Ghar,Egypt,,1378,1675,pupil,expert,
rahul4u,,,,,1378,1501,pupil,specialist,
ProG16,,,,,1377,1402,pupil,specialist,
aj116,,,,,1377,1447,pupil,specialist,
koval.victor,,,Ukraine,Kyiv,1377,1694,pupil,expert,
tanmaydatta,Tanmay,Datta,,,1377,1810,pupil,expert,
xtu1011,,,,,1377,1577,pupil,specialist,
KAMYAR.DARVISHI,KAMYAR,DARVISHI,Iran,Rafsanjān,1376,1532,pupil,specialist,Vali-e-Asr University Of Rafsanjan
Paradise,Roman,Chuprikov,Russia,Perm,1376,1662,pupil,expert,
Sherif.Magdy,Sherif,Magdy,Egypt,Alexandria,1376,1414,pupil,specialist,Arab Academy for Science and Technology
abzalmuratov,Abzal,Muratov,Kazakhstan,Aqtöbe,1376,1589,pupil,specialist,Aktobe KTL
sagarpatel,Sagar,Patel,India,Anand,1376,1426,pupil,specialist,"Dharmsinh Desai University, Nadiad"
sangtani,Naveen,Sangtani,India,Gwalior,1376,1721,pupil,expert,ABV-IIITM Gwalior
sansum,,,,,1376,1376,pupil,pupil,
titanoboa8282,,,,,1376,1416,pupil,specialist,
Joker_Azazel,,,,,1375,1398,pupil,pupil,
M.Naderi,Mohammadhossein,Naderi,Iran,Tehran,1375,1509,pupil,specialist,Allame Helli
amatar,Abdelrahman,Matar,Egypt,,1375,1375,pupil,pupil,
coda,Rishab,Banerjee,India,New Delhi,1375,1624,pupil,expert,"Netaji Subhas Institute of Technology, Delhi"
rayhanrjt,Rayhan,Badsha,Bangladesh,Feni,1375,1375,pupil,pupil,Dhaka University of Engineering and Technology
smilevo,,,,,1375,1439,pupil,specialist,
ACSync,,,China,Beijing,1374,1536,pupil,specialist,Beijing University of Technology
Abdcan,,,Türkiye,Ankara,1374,1562,pupil,specialist,Samanyolu Bilgisayar Olimpiyat Topluluğu
anthonycherepkov,Anton,Cherepkov,Russia,Kaliningrad,1374,1633,pupil,expert,"Kaliningrad, Gymnazium #32"
artkor,,,,,1374,1609,pupil,expert,
m.fawzy,Mohamed,Fawzy,Egypt,Aswān,1374,1410,pupil,specialist,FCI Assuit University
raj2795,,,,,1374,1460,pupil,specialist,
AlexT,,,Moldova,,1373,1462,pupil,specialist,
Raoof,Abdelraoof,Hosam,Egypt,Cairo,1373,1692,pupil,expert,"Faculty of Engineering, Cairo University"
a-c-e-r,,,,,1373,1561,pupil,specialist,
banditul,,,Romania,Vaslui,1373,1519,pupil,specialist,
barboss,,,,,1373,1399,pupil,pupil,
jigsaw2212,,,,,1373,1409,pupil,specialist,
tomsay,,,,,1373,1458,pupil,specialist,
vanyak999,Vanya,Konoplich,Belarus,Mazyr,1373,1440,pupil,specialist,CYF
Kryvashek,Artyom,Sakharilenko,Russia,Kaliningrad,1372,1417,pupil,specialist,
UnhandledException,,,Kazakhstan,Almaty,1372,1577,pupil,specialist,
abdallah.moussawi,Abdallah,Moussawi,Lebanon,Beirut,1372,1439,pupil,specialist,American University of Beirut
koryun08,,,,,1372,1460,pupil,specialist,
siddv,,,,,1372,1548,pupil,specialist,
sophio,,,,,1372,1545,pupil,specialist,
Acho3,,,,,1371,1592,pupil,specialist,
hgmontero94,Hector,Montero,Dominican Republic,Santo Domingo,1371,1430,pupil,specialist,INTEC
ivanovart,Artem,Ivanov,Russia,Moscow,1371,1419,pupil,specialist,HSE Lyceum
vineethtatipatri19,Tatipatri,Vineeth,India,Varanasi,1371,1434,pupil,specialist,IIT BHU Varanasi
CHAOS.,Aws,Bani Baker,Jordan,Irbid,1370,1489,pupil,specialist,Yarmouk University
Midnight_Coder,midnight_coder,,India,Bengaluru,1370,1410,pupil,specialist,IIIT Hyderabad
Rakov,,,,,1370,1447,pupil,specialist,
alsuga,Alejandro,Suarez,Colombia,Pereira,1370,1563,pupil,specialist,Universidad Tecnológica de Pereira
realkarim,Karim,Mostafa,Egypt,Giza,1370,1604,pupil,expert,
Al_Mamun,Al,Mamun,Bangladesh,Dinājpur,1369,1426,pupil,specialist,HSTU
JayWang,,,,,1369,1416,pupil,specialist,
RandD,RandD,,Vietnam,,1369,1481,pupil,specialist,
adderou,Eduardo,Riveros,Chile,Santiago,1369,1427,pupil,specialist,Universidad de Chile
debugger87,,,China,Nanjing,1369,1452,pupil,specialist,Nanjing University
destroyed,,,,,1369,1625,pupil,expert,
evgeni.kiselev,Evgeny,Kiselev,United States,New York,1369,1634,pupil,expert,
suraj021,Suraj,Bora,India,Varanasi,1369,1511,pupil,specialist,"IIT (BHU), Varanasi"
zuron7,Varun,Rajamane,India,Bengaluru,1369,1369,pupil,pupil,PES University
Istar_sergei,Troshin,Sergei,Russia,Pushkino,1368,1669,pupil,expert,
MatFack,,,,,1368,1720,pupil,expert,Taras Shevcenko University of Kiev
StefanRA,Stefan,Rapeanu-Andreescu,Romania,Bucharest,1368,1632,pupil,expert,University of Bucharest
aybek_dzh,Aybek,Jumadillayev,Kazakhstan,Almaty,1368,1607,pupil,expert,Almaty IITU
deepsingh,Amandeep,singh,India,,1368,1543,pupil,specialist,Indian School of Mines
hsinfu8055,,,,,1368,1433,pupil,specialist,
nguyenchicuong,Cuong,Nguyen,,,1368,1688,pupil,expert,
Belal_CSEIU,md belal,mondol,Bangladesh,Kushtia,1367,1405,pupil,specialist,"Islamic University,Bangladesh"
code_fighter,,,Kazakhstan,,1367,1636,pupil,expert,
ijmp320,,,Japan,,1367,1520,pupil,specialist,
manojsaini,,,,,1367,1413,pupil,specialist,
ottomanboy,,,Türkiye,,1367,1457,pupil,specialist,
roman28,Akshay,Bindal,India,New Delhi,1367,1771,pupil,expert,"Netaji Subhas Institute of Technology, Delhi"
Behnam.B,Behnam,Bakhshi,Iran,,1366,1609,pupil,expert,
LatushewONAFT,,,,,1366,1468,pupil,specialist,
ValeriyK,Valeriy,Kireev,Russia,Saransk,1366,1577,pupil,specialist,
nishitchittora,,,,,1366,1400,pupil,specialist,
puszeto,Boyang,Szeto,China,Beijing,1366,1418,pupil,specialist,Beijing Institute of Technology
sairamch04,,Sairam,India,Hyderabad,1366,1577,pupil,specialist,IIT Patna
Hrach,,,Armenia,,1365,1594,pupil,specialist,
Michaelfahmy,Michael,Fahmy,Egypt,,1365,1423,pupil,specialist,Faculty of Engineering at Shoubra
ankita3095,,,,,1365,1630,pupil,expert,
ddhhrruuvv27,,,,,1365,1417,pupil,specialist,
gabet,,,Denmark,,1365,1720,pupil,expert,
garg17793,Parshant,Garg,India,Kurukshetra,1365,1548,pupil,specialist,DCRUST Murthal
lazyCoding,VAIBHAV,SALVE,India,Mangalore,1365,1596,pupil,specialist,"NITK , Surathkal"
pranay2063,,,India,,1365,1683,pupil,expert,MANIT Bhopal
saganshul,,,,,1365,1436,pupil,specialist,
wingsoflight2003,,,,,1365,1525,pupil,specialist,
Fma,,,,,1364,1417,pupil,specialist,
I_Love_You_Puja,,,,,1364,1415,pupil,specialist,
Sircrab,Rodrigo,Valdes,Chile,Santiago,1364,1451,pupil,specialist,Universidad de Chile
_Olaf_,Toktam,Rashidi,Iran,Mashhad,1364,1629,pupil,expert,Farzanegan 1
fly13,,,Poland,,1364,1440,pupil,specialist,
ghitasima,,,Romania,Bucharest,1364,1465,pupil,specialist,University of Bucharest
mfcheer,,,,,1364,1441,pupil,specialist,
s_p_barik,,,India,,1364,1627,pupil,expert,"BIT, Mesra"
Ragnar,Ragnar,Lothbrok,Sweden,,1363,1756,pupil,expert,Vikings
ReSi,Re,Si,Iran,,1363,1691,pupil,expert,
adarshhsingh,,,,,1363,1457,pupil,specialist,
hkara657,,,,,1363,1494,pupil,specialist,
nextgencoder,,,,,1363,1402,pupil,specialist,
rmnrd,,,,,1363,1409,pupil,specialist,
sudhani,,,,,1363,1397,pupil,pupil,
WeaverOrFeed,,,Vietnam,Ho Chi Minh City,1362,1712,pupil,expert,PTNK
bolt082,,,,,1362,1465,pupil,specialist,
ok_tested,Amit,Kushwaha,India,Allahabad,1362,1426,pupil,specialist,IIIT Allahabad
razrlele,Yue,Yu,China,Beijing,1362,1515,pupil,specialist,
redglim,,,,,1362,1417,pupil,specialist,
rezaBidar,Reza,Bidar,Iran,Bandar Abbas,1362,1566,pupil,specialist,Payame Noor University of Bandar Abbas
satinja,Satinjal,Yadav,India,Allahabad,1362,1670,pupil,expert,"MNNIT, Allahabad"
Kuorell,Vsevolod,Trofimov,,,1361,1426,pupil,specialist,Saint-Petersburg State University
andreikapolin,,,,,1361,1645,pupil,expert,
aniket03,Aniket,Bhatnagar,India,New Delhi,1361,1497,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
anmol1000,,,,,1361,1426,pupil,specialist,
dast,,,,,1361,1620,pupil,expert,
jhamela,,,,,1361,1455,pupil,specialist,
nehapriti23,,,,,1361,1520,pupil,specialist,
qhpeklh5599,Severus,Qin,China,Harbin,1361,1715,pupil,expert,
sandeeprds95,Sandeep,Ravindra,India,Chennai,1361,1426,pupil,specialist,SRM University
utpal,Utpal,Jha,India,Noida,1361,1519,pupil,specialist,Google
Sleeping_Monkey,Appolinariya,Romanova,Russia,Saint Petersburg,1360,1739,pupil,expert,ITMO University
asadullah012,Asadullah,Al Galib,Bangladesh,Pābna,1360,1497,pupil,specialist,Pabna University of Science and Technology
drathi5,Dikshant,Rathi,India,Ajmer,1360,1408,pupil,specialist,LNMIIT
hamedArafa,,,Egypt,Alexandria,1360,1817,pupil,expert,Arab Academy for Science and Technology
phamanhtu1996,Pham Anh,Tu,Vietnam,Vinh,1360,1678,pupil,expert,
sameer27,Sameer,Bishnoi,India,Bengaluru,1360,1461,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
twistakid,,,,,1360,1581,pupil,specialist,
Foxy,,,,,1359,1423,pupil,specialist,
Mur,Ivan,Mikhnovich,Russia,Saint Petersburg,1359,1766,pupil,expert,
Toufiq-SEC,Sky,fall,Bangladesh,Sylhet,1359,1401,pupil,specialist,Sylhet Engineering College
UD_CSE_IITB,,,,,1359,1602,pupil,expert,
IMAM_9_AIS,IMAM,KHURSHEED,India,,1358,1571,pupil,specialist,
Mostafiz,Md.Mostafizur Rahman,Mafi,Bangladesh,Thākurgaon,1358,1536,pupil,specialist,KUET
chinshiketsu,,,,,1358,1446,pupil,specialist,
deepank,,,,,1358,1406,pupil,specialist,
goyal.arpit.91,,,India,Allahabad,1358,1658,pupil,expert,
ingy,,,,,1358,1480,pupil,specialist,
mohamed_atef,Mohamed,Atef,Egypt,,1358,1534,pupil,specialist,
muk_58,,,,,1358,1637,pupil,expert,
niks_4143,Nikhil,Kumar,India,Allahabad,1358,1681,pupil,expert,"MNNIT, Allahabad"
pcustic,Porin,Custic,Croatia,Zadar,1358,1501,pupil,specialist,
ruscoder,,,,,1358,1417,pupil,specialist,
EeOneGuy,,,,,1357,1491,pupil,specialist,
greenman,,,,,1357,1423,pupil,specialist,
gyanvivek,,,,,1357,1420,pupil,specialist,
kiuny,Andrei,,Romania,Piatra Neamţ,1357,1648,pupil,expert,CNI Piatra Neamt
maxim2011xam,Maxim,Maltsev,Belarus,Novolukoml’,1357,1498,pupil,specialist,
monicagangwar,Monica,Gangwar,India,New Delhi,1357,1493,pupil,specialist,Delhi Technological University
pin2paul,,,Bangladesh,Comilla,1357,1473,pupil,specialist,Comilla University
pranjalranjan,,,,,1357,1641,pupil,expert,
armin_ai,,,,,1356,1501,pupil,specialist,
avoid,,,,,1356,1419,pupil,specialist,
ibiy,,,,,1356,1420,pupil,specialist,
satpalsk95,Satpal,Singh Kalkat,India,Bhopal,1356,1588,pupil,specialist,MANIT
sharang,,,India,New Delhi,1356,1503,pupil,specialist,
MASUDUR_RAHMAN,MASUDUR,RAHMAN,Bangladesh,Chittagong,1355,1702,pupil,expert,Chittagong University of Eng and Tech
fcpytago,,,,,1355,1499,pupil,specialist,
fo3,,,,,1355,1607,pupil,expert,
siddhanjay007,Siddhanjay,Godre,Singapore,Singapore,1355,1645,pupil,expert,SRM University
svrsvr,,,,,1355,1779,pupil,expert,
AhmedMohsen,Ahmed,Mohsen,Egypt,Cairo,1354,1498,pupil,specialist,"Faculty of Engineering, Ain Shams University"
Sinstarker,Dmitrii,Chubukov,Russia,Moscow,1354,1444,pupil,specialist,
jnunez,,,United States,Miami,1354,1417,pupil,specialist,
kostya1996,,,Russia,Ulan-Ude,1354,1640,pupil,expert,Buryat State University
proahmed,Ahmed,Yehia,Egypt,Alexandria,1354,1430,pupil,specialist,FCI-Cairo university
Desolation,Raihan,Niloy,Bangladesh,Dhaka,1353,1408,pupil,specialist,Mawlana Bhashani Science and Technology University
LetMeSolveItForYou,Allah,Sucks,,,1353,1418,pupil,specialist,Organization::39c06259d54e897e
Rustam_3,Rustam,Miftakhov,Russia,Naberezhnye Chelny,1353,1497,pupil,specialist,Kazan Federal University
YourBlackAlterEgo,Oleg,Konjukhov,Ukraine,Dnipro,1353,1490,pupil,specialist,"Dnepropetrovsk, DOLIFMP"
tushar7sharma,,,,,1353,1441,pupil,specialist,
CodeZero,,,,,1352,1528,pupil,specialist,
Daniyar,Daniyar,M,Kazakhstan,Almaty,1352,1477,pupil,specialist,
obidan,Dan Andrei,Ganea,Romania,Bucharest,1352,1577,pupil,specialist,University of Bucharest
shinhj88,,,,,1352,1496,pupil,specialist,
sohardtoregister,,,,,1352,1569,pupil,specialist,
Mr.Nobody,Alexei,Lyashenko,Ukraine,Kharkiv,1351,1424,pupil,specialist,
Renamed,,,Vietnam,Ho Chi Minh City,1351,1579,pupil,specialist,Industrial University of Ho Chi Minh city
SleepyBrain,Tanvir,Ahmed,Bangladesh,Rajshahi,1351,1410,pupil,specialist,Rajshahi University of Engineering and Technology
antonyvol,,,,,1351,1421,pupil,specialist,
ashimdey,Ashim,Dey,Bangladesh,Mymensingh,1351,1544,pupil,specialist,CUET
ayushdatt,Ayush,Datta,India,Hyderabad,1351,1600,pupil,expert,IIIT Hyderabad
cdexswzaq123,,,,,1351,1781,pupil,expert,
conzha,CONG,ZHAO,China,Qingdao,1351,1513,pupil,specialist,
fmhr,,,Japan,,1351,1410,pupil,specialist,
jonyroy,Jony,Roy,Bangladesh,Kushtia,1351,1484,pupil,specialist,"Islamic University,Bangladesh"
sojiro_seta,,,Bangladesh,Sylhet,1351,1507,pupil,specialist,Shahjalal University of Science and Technology
vlade87,,,,,1351,1650,pupil,expert,
Mehedimuaz,Mehedi,Hasan Muaz,Bangladesh,Dhaka,1350,1590,pupil,specialist,Military Institute of Science and Technology
lololol,,,,,1350,1669,pupil,expert,
partha_mbstu,Partha,Saha,Bangladesh,Tāngāil,1350,1621,pupil,expert,Mawlana Bhashani Science and Technology University
raunakrocks2k15,Raunak,Talwar,India,Allahabad,1350,1453,pupil,specialist,"MNNIT, Allahabad"
scadgee,Sergey,Chupov,Ukraine,Kyiv,1350,1410,pupil,specialist,
AnvarUZB,,,,,1349,1426,pupil,specialist,
Q.E.D,yn,l,China,Anshun,1349,1684,pupil,expert,Anshun NO.2 High School
leftcode,,,India,Delhi,1349,1417,pupil,specialist,
long_wave,Aditya,Vivek,India,,1349,1713,pupil,expert,"BIT, Mesra"
reaper.trans,,,,,1349,1409,pupil,specialist,
sandpiturtle,Nikita,Pokidyskev,Russia,Voronezh,1349,1579,pupil,specialist,Voronezh SU
z20124528,,,,,1349,1606,pupil,expert,
Crescendo_vk,,,,,1348,1436,pupil,specialist,
QQlyjjyejbq,,,China,Chongqing,1348,1470,pupil,specialist,Chongqing University
ana1nd_9,Anand,Namdev,India,,1348,1548,pupil,specialist,
ayushgarg,Ayush,Garg,India,Delhi,1348,1667,pupil,expert,"Netaji Subhas Institute of Technology, Delhi"
d3nd0h,Fendy,,Indonesia,Surabaya,1348,1654,pupil,expert,
hiki,,,,,1348,1426,pupil,specialist,
saimun2025,Imran Hossain,Saimun,Bangladesh,Dhaka,1348,1429,pupil,specialist,United International University
samsaurabh,,,,,1348,1417,pupil,specialist,
shihabmridha,-_,_-,Bangladesh,Pābna,1348,1422,pupil,specialist,
