handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
jackichul,Bao Chien,Dang,Vietnam,Hanoi,1604,1865,expert,expert,PTIT Vietnam
jainil4801,Jainil,Shah,India,Gāndhī Nagar,1604,1646,expert,expert,IIIT Vadodara
mijatolaxd,Carlos,Tola,,,1604,1673,expert,expert,
orazbek,Orazbek,Kadyr,Kazakhstan,Astana,1604,1604,expert,expert,ENU
pandrei,Andrei,Preda,,,1604,2031,expert,candidate master,
rianradeck,,,Brazil,Fortaleza,1604,1796,expert,expert,UNICAMP
shadow_syf,Sun,YuFei,China,,1604,1604,expert,expert,Nanyang Normal University
shroo,,,,,1604,1604,expert,expert,
skbro,Sanskar,Agarwal,India,Ranchi,1604,1774,expert,expert,"BIT, Mesra"
vannamsc,,,,,1604,1927,expert,candidate master,
HadyMosaad,,,Egypt,Cairo,1603,1782,expert,expert,FCIS Ain Shams University
Ringer,,,Iran,Tehran,1603,1634,expert,expert,
dokandar,,,Bangladesh,,1603,1951,expert,candidate master,Ishkul
harsh8221,,,India,,1603,1644,expert,expert,
idky,,,,,1603,1709,expert,expert,
karan2dec,Karan,Tandon,India,,1603,1603,expert,expert,
sakamotosann,,,China,Beijing,1603,1606,expert,expert,BISTU
san9407,SIYUN,LEE,South Korea,Ansan-si,1603,1603,expert,expert,Inha University
sparshkedia,Sparsh,Kedia,India,Kolkata,1603,1670,expert,expert,NIT Durgapur
the_dead,MOHAMMAD,BASIT,India,Gorakhpur,1603,1603,expert,expert,"IIT(BHU), Varanasi"
Anish1712,,,India,Nāhan,1602,1627,expert,expert,
Kisui_Pari_Na,Md. Masud,Rana,Bangladesh,Dhaka,1602,1602,expert,expert,
Losi4,,,,,1602,1734,expert,expert,
Pbicem,Prabhat,kumar,India,New Delhi,1602,1797,expert,expert,
UNSEEN07,Ankur,Dubey,India,Gorakhpur,1602,1669,expert,expert,IIT Patna
aditya_pareek,Aditya,Pareek,India,Jaipur,1602,1714,expert,expert,NIT Durgapur
codephilic,Kanishk,Gahlot,India,Rāmpur,1602,1602,expert,expert,IIT BHU Varanasi
mahade31,Mahade,Hasan,Bangladesh,Tāngāil,1602,1793,expert,expert,Mawlana Bhashani Science and Technology University
nimesh12mahe,,,,,1602,1602,expert,expert,
venkycodes,Venkatesh,Kotwade,India,Jodhpur,1602,1920,expert,candidate master,
Dave11ar,Artyom,Davydov,Russia,Saint Petersburg,1601,1734,expert,expert,ITMO University
I_Love_Heisenberg,Mahadi,Al Hassan,Bangladesh,Rajshahi,1601,1601,expert,expert,Rajshahi University of Engineering and Technology
LazyReda,Mohamed Reda,Glioula,Morocco,Khemisset,1601,1601,expert,expert,Hiasat fan-club
Nafis.Shahriar,Nafis,Shahriar,Bangladesh,Tāngāil,1601,1921,expert,candidate master,Mawlana Bhashani Science and Technology University
SalePark,,,,,1601,1601,expert,expert,
bayharbourbutcher_7,,,,,1601,1785,expert,expert,
csts.21,,,,,1601,1634,expert,expert,Tokyo Tech
dharmilp,Dharmil,Patel,India,Gandhinagar,1601,1680,expert,expert,"DAIICT, Ghandinagar Gujarat"
goat18_310,,,,,1601,1666,expert,expert,
2017114524lyx,yvxvan,liu,China,Chengdu,1600,1713,expert,expert,Southwest jiaotong university
AlirezaNa,,,Iran,Tehran,1600,1745,expert,expert,Amirkabir University of Technology
Darkece,Piyush,Rawat,India,,1600,1600,expert,expert,IIT BHU
Hemal,,,,,1600,1777,expert,expert,
aekt,,,Hong Kong,Hong Kong,1600,1902,expert,candidate master,
ashutoshsuman99,Ashutosh,Suman,India,Hyderabad,1600,1600,expert,expert,IIT(ISM) DHANBAD
atlon,,,,,1600,1625,expert,expert,
johnsourour,,,Egypt,Cairo,1600,1704,expert,expert,
krishkhatri28,,,,,1600,1915,expert,candidate master,
shubhamSrivastava894,,,,,1600,1744,expert,expert,
zstu_jack,,,,,1600,2051,expert,candidate master,ZSTU
Ankitrajput19,,,India,Jaipur,1599,1668,specialist,expert,LNMIIT
bayazid,,,Bangladesh,Tāngāil,1599,1599,specialist,specialist,
demikandr,Dmitry,Shelchkov,Russia,Ufa,1599,2035,specialist,candidate master,
danielcm586,Daniel,Christian,Indonesia,Cirebon,1598,1775,specialist,expert,SMAN 2 Cirebon
perContest1,,,,,1598,1598,specialist,specialist,
zifeiy,,,China,Hangzhou,1598,1856,specialist,expert,
89yanyu,Peng,Yanyu,China,Wuhan,1597,1850,specialist,expert,Huazhong University of Science and Technology
Rm6,Ramzi,Ayachi,Tunisia,Nabeul,1597,1660,specialist,expert,Ecole Polytechnique de Tunisie
ameykudari05,,,,,1597,1820,specialist,expert,IIIT Hyderabad
asilvaigor,Igor,Albuquerque Silva,Brazil,,1597,1663,specialist,expert,Ecole Polytechnique
gustavolima00,Gustavo,Marques,Brazil,Brasília,1597,1836,specialist,expert,UnB
heyucongtom,,,,,1597,1597,specialist,specialist,
puzink,,,,,1596,1679,specialist,expert,
1Dream,Red,Maple,China,Beijing,1595,1595,specialist,specialist,Beijing University of Chemical Technology
HMS_Warspite,,,Vietnam,,1595,1729,specialist,expert,CATs
KimDinh,,,Vietnam,,1595,1644,specialist,expert,
SmallStar,,,India,,1595,1595,specialist,specialist,IIIT Allahabad
pryanshuarora23,pryanshu,arora,India,Pilāni,1595,1681,specialist,expert,BITS Pilani
TaTaPiH,Murad,Mazitov,United Kingdom,London,1594,2057,specialist,candidate master,EPFC Capital Partners
Zhao-L,,,,,1594,1941,specialist,candidate master,
bLackFlasH_7,,,,,1594,1594,specialist,specialist,
mr.omti,Muhammadjon,Hakimov,Tajikistan,Khujand,1594,1623,specialist,expert,ITMO University
rust,Rustam,Mansurov,Russia,Perm,1594,1806,specialist,expert,
statviks,,,,,1594,1594,specialist,specialist,
InFiNaNt,,,,,1593,1678,specialist,expert,"Jaypee Institute of Information Technology,Noida"
medikkaboi,,,,,1593,1673,specialist,expert,William Lin fan-club
IngaleAnkur10,,,India,Mumbai,1592,1992,specialist,candidate master,IIT Guwahati
PvDzxc,Minh,Phan Le Nhat,Vietnam,Vũng Tàu,1592,1780,specialist,expert,"Le Quy Don High School for the Gifted, Vung Tau"
chiheb19,Chiheb,Aouled ahmed,Tunisia,,1592,1790,specialist,expert,
mnkagr123,Mayank,Agarwal,India,Dhanbad,1592,1606,specialist,expert,IIT ISM dhanbad
tushar_1997,Tushar,Pahuja,India,Gurgaon,1592,1753,specialist,expert,Microsoft
Aabhas99,Aabhas,Saxena,India,Bengaluru,1591,1888,specialist,expert,Meesho
PrateekAgnihotri,,,,,1591,1591,specialist,specialist,
eskay_38,Shashwat,Khare,India,Bhopal,1591,1645,specialist,expert,Visvesvaraya National Institute of Technology
sagarsingla_,Sagar,Singla,India,Panipat,1591,1625,specialist,expert,Maharaja Agrasen Institute of Technology
OnlyLatinLetters,Mantas,Kryževičius,Lithuania,Vilnius,1590,2067,specialist,candidate master,Vilnius University
anish_sk,Aniswar,Krishnan,India,Chennai,1590,1770,specialist,expert,Indian Institute of Technology Madras
boruto03,,,India,Varanasi,1590,1663,specialist,expert,NIT Calicut
brian,,,,,1590,1726,specialist,expert,
petr_op,Yet Another Fake Account,,Faroe Islands,Vestmanna,1590,1622,specialist,expert,League of Fakers
xwoter,,,,,1590,1742,specialist,expert,
MarV,Vladislav,Martynov,Russia,Saransk,1589,1986,specialist,candidate master,
lusar98,,,,,1589,1855,specialist,expert,
misty1999,,,Japan,Kyoto,1589,2318,specialist,international master,Kyoto University
shibaider,,,,,1589,1753,specialist,expert,
t5h2e4m3a1,Goth,Byuten,Türkiye,,1589,1682,specialist,expert,TU Munich
SemBarner22,,,,,1588,1600,specialist,expert,
ethicalrushi23,Rushikesh,Pupale,India,Mumbai,1588,1626,specialist,expert,NIT Raipur
ronisds,Roniel,Soares,Brazil,Teresina,1588,1823,specialist,expert,Universidade Federal de Minas Gerais
zirrtu,,,China,Xi'an,1588,1588,specialist,specialist,Xidian University
Admiral_Wolf,keshav,prince,India,Tīra Sujānpur,1586,1816,specialist,expert,CHANDIGARH UNIVERSITY
Free_Electron_,Ashutosh,K Singh,India,Pune,1586,1811,specialist,expert,"Army Institute Of Technology (AIT), Pune"
a_kill,,,,,1586,1644,specialist,expert,
sankalp_ag,Sankalp,Agarwal,India,Hyderabad,1586,1885,specialist,expert,IIIT Hyderabad
TheNextJojo,Nishanth,Bhat,India,Hyderabad,1585,1850,specialist,expert,Google
ZA139,Charles,Liu,China,Taiyuan,1585,1585,specialist,specialist,North University Of China
kartu,,,,,1585,1585,specialist,specialist,
more-981630,,,China,,1585,1778,specialist,expert,
viktoria.0907,,,Belarus,,1585,1653,specialist,expert,
ACKING,,,,,1584,1929,specialist,candidate master,
Lior,,,,,1584,1689,specialist,expert,University of Central Florida
NoMoreUnluckyGuy,,,Vietnam,Hanoi,1584,1812,specialist,expert,
OrzWangyujia,,,China,,1584,1584,specialist,specialist,
akshayanand729,Akshay,Anand,India,Katihar,1584,1584,specialist,specialist,William Lin Fan Club
anduda,Andrey,Stashkevich,Belarus,Borisov,1584,1778,specialist,expert,BSUIR
durmanko,Andrey,Khrenov,Russia,,1584,1770,specialist,expert,"Saint-Petersburg, Lyceum №30"
john_synavise,,,,,1584,1670,specialist,expert,
timish_04,,,India,Ranchi,1584,1593,specialist,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
towhid1zaman,Towhid,Zaman,Bangladesh,Dhaka,1584,1755,specialist,expert,Noakhali Science and Technology University
Sailor32,Igor,Mironenko,Russia,Irkutsk,1583,1583,specialist,specialist,Anime
jps12,Joao Pedro,Carvalho,Brazil,Brasília,1583,1798,specialist,expert,Universidade de Brasilia FGA
pan__da,Aditya,Gupta,India,Durgapur,1583,1736,specialist,expert,NIT Durgapur
sergovoy,Sergei,Ovsienko,Russia,Novokuybyshevsk,1583,1734,specialist,expert,Samara University
Vesper_Lynd,Harjot,Atwal,Serbia,,1582,1750,specialist,expert,
adam750306,,,Taiwan,,1582,1764,specialist,expert,
onecontestonly,,,,,1582,1658,specialist,expert,
vmdokdc,,,Vietnam,Hanoi,1582,1667,specialist,expert,HUS High School for Gifted Student
Comrade_27,,,,,1581,1696,specialist,expert,
Nielius,,,,,1581,1581,specialist,specialist,
SticksFriend,Omar,Murat,,,1581,1663,specialist,expert,
Venky99,Venkatesh,Balaji,India,New Delhi,1581,1886,specialist,expert,IIT Guwahati
abhiraj26,,,India,,1581,1704,specialist,expert,"BIT, Mesra"
skyscraper,Soheb,Moin,India,Hyderabad,1581,1648,specialist,expert,VNR VJIET
tmsaad,,,,,1581,1630,specialist,expert,
__Marcy_Bonnie__,Marceline,PB,South Korea,,1580,1746,specialist,expert,
Boterphile,,,,,1579,2226,specialist,master,
SurajPatil,Suraj,Patil,India,Indore,1579,1793,specialist,expert,"SGSITS,Indore"
WizKim,,,Indonesia,Tangerang,1579,1884,specialist,expert,
abhi2297,Abhishek,Agrawal,India,,1579,1751,specialist,expert,IIT BHU Varanasi
marshmello_,,,,,1579,1579,specialist,specialist,
notdeatheater,,,India,,1579,1795,specialist,expert,IIIT Hyderabaad
prabalsingh24,Prabal,Singh,India,Guwahati,1579,1651,specialist,expert,IIT Guwahati
sirpasahul343,Sirpa,Sahul,India,Asifābād,1579,1658,specialist,expert,IIT Palakkad
siwei,Siwei,,,,1579,2250,specialist,master,
spectrums,surya pratap,singh,India,Allahabad,1579,1728,specialist,expert,NIT Silchar
utkarsh4430,,,,,1579,1647,specialist,expert,
veefore,,,Russia,Samara,1579,1774,specialist,expert,NRNU MEPhI
vivek_reddy,Vivek,Reddy,India,Hyderabad,1579,1780,specialist,expert,Amazon
CHOU_,Amrou,Chouchene,Tunisia,Monastir,1578,1635,specialist,expert,ENS|Telecom Paris|Ecole Polytechnique de Tunisie
Laiu,,,Romania,,1578,2223,specialist,master,University of Bucharest
avi15,Avinash,Yadav,India,,1578,1578,specialist,specialist,CHANDIGARH UNIVERSITY
dcshin,,,South Korea,,1578,1775,specialist,expert,
imranasuman,SUMAN,RANA,India,Kolkata,1578,1769,specialist,expert,Jalpaiguri Government Engineering College
jswwsj,,,,,1578,1585,specialist,specialist,
pavlo.liapota,Pavlo,Liapota,Sweden,,1578,1789,specialist,expert,
feras,Feras,,,,1577,1707,specialist,expert,
fortyfive,,,,,1577,1877,specialist,expert,Hallownest
nikich340,Nikita,Grebenyuk,Russia,Khabarovsk,1577,1774,specialist,expert,FESMU
rathi_ankush24,Ankush,Rathi,India,Pune,1577,1577,specialist,specialist,Pune Institute of Computer Technology
sahushivam,Shivam,Sahu,India,Gorakhpur,1577,1590,specialist,specialist,Madan Mohan Malaviya University of Technology
jaideoka,RAHUL,JAIDEOKA,India,Sāhibganj,1576,1746,specialist,expert,IIT BHU Varanasi
nirjhorJU,Md. Saifi Alam,Nirjhor,Bangladesh,Dhaka,1576,1735,specialist,expert,Jahangirnagar University
penge,,,,,1576,1576,specialist,specialist,
akasian_1998,,,,,1575,1575,specialist,specialist,NIT Calicut
kshitijaggarwal1,Kshitij,Aggarwal,India,Noida,1575,1575,specialist,specialist,"Jaypee Institute of Information Technology,Noida"
myssix,,,,,1575,1575,specialist,specialist,
satchidananda,,,,,1575,1778,specialist,expert,
Cengiz,,,India,,1574,1686,specialist,expert,IIT BHU Varanasi
Mrbinary10,,,,,1574,1925,specialist,candidate master,
devbishnoi,DEVI,LAL,India,,1574,1678,specialist,expert,
rzaba,,,,,1574,1810,specialist,expert,
shekhrishabh18,Rishabh,Shekhar,India,Roorkee,1574,1574,specialist,specialist,IIT Roorkee
smallVegetableChicken,,,,,1574,1574,specialist,specialist,
a2ch,,,,,1573,1573,specialist,specialist,
aabab,,,,,1573,1615,specialist,expert,
ashujack,Ashish,Dwivedi,India,Lucknow,1573,1573,specialist,specialist,IET Lucknow
enknight,,,,,1573,1638,specialist,expert,
michaelfy,,,,,1573,1579,specialist,specialist,
phuthuynhochienthan,Le,Phuc Lu,Vietnam,Ho Chi Minh City,1573,1900,specialist,candidate master,IUH.H32PL
pwliao,,,Taiwan,,1573,1916,specialist,candidate master,National Chiao Tung University
symonsaroar,Symon,Saroar,Bangladesh,Jessore,1573,1680,specialist,expert,KUET
CodeVik,,,,,1572,1602,specialist,expert,
ravibitsgoa,Ravishankar,Joshi,India,Bhavnagar,1572,1666,specialist,expert,BITS Pilani Goa Campus
sazas,Aliaksandr,Bely,Belarus,Minsk,1572,1911,specialist,candidate master,Belarusian SU
tedi1112,,,,,1572,1624,specialist,expert,
Dicer_,Zhicheng,Wang,China,Jiaozuo,1571,1703,specialist,expert,Henan Polytechnic University
Reziba,Abizer,Lokhandwala,India,Pune,1571,1963,specialist,candidate master,Pune Institute of Computer Technology
fake_name,Pawan,Dixit,India,Pune,1571,1817,specialist,expert,"Army Institute Of Technology (AIT), Pune"
iWApD3,,,,,1571,1586,specialist,specialist,
mihir_yadav,Mihir,Yadav,India,Ghaziabad,1571,1734,specialist,expert,IIT Guwahati
spookywooky,,,Germany,,1571,1959,specialist,candidate master,
tiliguzov,Egor,Tiliguzov,Belarus,Vitebsk,1571,1994,specialist,candidate master,Belarusian SU
AkJn,Akshat,Jain,India,Ajmer,1570,1672,specialist,expert,IIT Patna
All-I-have-is-Hope,,,,,1570,1643,specialist,expert,
hctep,,,,,1570,1676,specialist,expert,
nishu29,,,,,1570,1805,specialist,expert,
_greymatter,Aravind,,India,,1569,1703,specialist,expert,Amrita Vishwa Vidyapeetham
arpit2601,,,,,1569,1588,specialist,specialist,IIT Guwahati
biubiumi,,,,,1569,1603,specialist,expert,
MB1151,Maneesh Babu,Adhikari,India,Hyderabad,1568,1891,specialist,expert,
Onizuka,,,Japan,Tokyo,1568,1568,specialist,specialist,
cherry_su,,,Burkina Faso,,1568,1916,specialist,candidate master,
rishikagupta,,,,,1568,1630,specialist,expert,
rounsunn1,,,,,1568,1722,specialist,expert,
Spam_mer,;_;,,,,1567,1626,specialist,expert,
SuperDudo,,,,,1567,1777,specialist,expert,
akshit,Akshit,Prasad,India,Jamshedpur,1567,1783,specialist,expert,IIT Guwahati
devpahuja10,Dev,Pahuja,India,Delhi,1567,1692,specialist,expert,"Northern India Engineering College, New Delhi"
djk45,,,,,1567,1567,specialist,specialist,
edisnider,,,,,1567,1712,specialist,expert,
maozaozao,,,,,1567,1860,specialist,expert,
santhosh_80,Pandravisam,Shiva Santhosh,India,Hyderabad,1567,1660,specialist,expert,
sarthakoherwal,,,India,Delhi,1567,1847,specialist,expert,Delhi Technological University
somanaik,,,,,1567,1861,specialist,expert,
Jynx,Ashish,Nimbalkar,India,Aurangābād,1566,1651,specialist,expert,Government college of Engineering Aurangabad
Kael_1,___?????,____????,Italy,,1566,1889,specialist,expert,
NAbdulla,Md. Abdulla,Al Mamun,Bangladesh,Rangpur City,1566,1720,specialist,expert,"Begum Rokeya University, Rangpur"
RaifAkhmedshin,Raif,Akhmedshin,Serbia,Belgrade,1566,1954,specialist,candidate master,Microsoft
Ryuuk,,,Tunisia,Monastir,1566,1684,specialist,expert,ENSI Tunisia
cool__dude__69,Sanket,Agarwal,India,,1566,1682,specialist,expert,Ankur_Dua_Sir_Fan_Club
ryuzaki_san,,,,,1566,1607,specialist,expert,
suyash.ag09,Suyash,Agrawal,India,Jaipur,1566,1570,specialist,specialist,LNMIIT
Code0,Pushkar,Talwalkar,India,Hyderabad,1565,1565,specialist,specialist,IIIT Hyderabad
Heisenberg1744,,,,,1565,1666,specialist,expert,
asdfrgsass,Alexei,Kokhnovich,Belarus,,1565,1733,specialist,expert,Belarusian SU
byene,ye,ben,China,Wuhan,1565,1733,specialist,expert,Wuhan University of Science and Technology
nobe0716,Sunghyo,Jung,South Korea,Seongnam-si,1565,1644,specialist,expert,KAIST
programbhavan,,,India,,1565,1749,specialist,expert,Nirma University
urban_thug,Naman,Jain,India,Bhilai,1565,1673,specialist,expert,NIT Raipur
xsot,Wei Heng,Kuan,,,1565,1656,specialist,expert,
0pangktey0,,,Bangladesh,Dhaka,1564,1809,specialist,expert,BUET
achaitanya.sai,,,India,,1564,1935,specialist,candidate master,
gladkowskij,,,,,1564,1564,specialist,specialist,
pittwy168,,,,,1564,1666,specialist,expert,
YouKnowNothing_JonSnow,,,,,1563,1584,specialist,specialist,
akashad1998,Akash,Dhoundiyal,India,New Delhi,1563,1790,specialist,expert,Amazon
jakob99,Jakob,Kordež,Slovenia,Polhov Gradec,1563,1563,specialist,specialist,
knayan,,,,,1563,1713,specialist,expert,
lafifi,,,Peru,Lima,1563,1619,specialist,expert,Universidad Peruana de Ciencias Aplicadas
sourabh54singh,,,India,Patna,1563,1715,specialist,expert,IIT BHU Varanasi
vinicius.sathler2,Vinicius,Sathler,Brazil,Maricá,1563,1583,specialist,specialist,UERJ - Rio de Janeiro State University
Essawi,Hazem,Essawi,Egypt,Cairo,1562,1976,specialist,candidate master,FCIS Ain Shams University
Fuad,Md Fuadul,Islam,Bangladesh,Dhaka,1562,1856,specialist,expert,Islamic University of Technology
amangupta87,Aman,Gupta,India,,1562,1569,specialist,specialist,IIT Kanpur
0wner,,,India,,1561,1691,specialist,expert,
Arumugam,Arumugam,I,India,Chennai,1561,1580,specialist,specialist,SSN College Of Engineering
cmd035,,,,,1561,1627,specialist,expert,
dec0deit,Nipun,Singla,India,Kurukshetra,1561,1714,specialist,expert,NIT Kurukshetra
harshit23897,Harshit,Jain,India,Gandhinagar,1561,1699,specialist,expert,IIIT Vadodara
not_me,,,,,1561,1648,specialist,expert,
saar2119,Sarthak,Taneja,India,Allahabad,1561,1801,specialist,expert,"MNNIT, Allahabad"
xiaoshizhan,,,China,,1561,1936,specialist,candidate master,Tencent
LoqieMan,,,,,1560,1560,specialist,specialist,
Lovinix,,,,,1560,1665,specialist,expert,
aayush_makharia1999,Aayush,Makharia,India,North Guwāhāti,1560,1589,specialist,specialist,IIT Guwahati
bobo,xue,xiaoban,China,Changchun,1560,1649,specialist,expert,
jayantp42,,,,,1560,1570,specialist,specialist,
lonerunner,Shashank,Jain,India,New Delhi,1560,1603,specialist,expert,Amity University
xish,,,China,Shanghai,1560,1906,specialist,candidate master,Donghua University
Pedantic,,,,,1559,1699,specialist,expert,
Piyush.M,Piyush,Maheshwari,India,Ahmedabad,1559,1559,specialist,specialist,"Birla Institute of Technology and Science,Goa"
SamHenry97,,,,,1559,1694,specialist,expert,
The_Pacific_Ocean,,,,,1559,1559,specialist,specialist,
WhiteRose45,,,,,1559,1604,specialist,expert,
akshat_21,akshat,gupta,India,New Delhi,1559,1661,specialist,expert,IIIT Delhi
mynk322.0,Mayank,Padia,India,Ranchi,1559,2028,specialist,candidate master,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
nikshah4120,Nikunj,Shah,India,Gandhinagar,1559,1559,specialist,specialist,"DAIICT, Gandinagar Gujarat"
2020,jinny,,India,Jaipur,1558,1607,specialist,expert,
ACE_December,,,Vietnam,Ho Chi Minh City,1558,1625,specialist,expert,University of Information Technology - VNU HCM
HectorBarbossa,,,,,1558,1626,specialist,expert,
Uchiha_Blood,,,,,1558,1586,specialist,specialist,iit tirupati
Yoo_booy,Yash,Bhansali,,,1558,1729,specialist,expert,IIIT Hyderabad
ahnaf_2556,Ahnaf,Asif,Bangladesh,Dhaka,1558,1558,specialist,specialist,Islamic University of Technology
BitHashTech,Mohamed Yosri,Ahmed,Egypt,Cairo,1557,2100,specialist,master,
deadSoul,,,,,1557,1684,specialist,expert,"SEAS, Ahmedabad University"
karamkontar,Karam,Al Kontar,Lebanon,Beirut,1557,1780,specialist,expert,Lebanese American University
qingfeng_,,,China,Quanzhou,1557,1623,specialist,expert,Minnan Normal University
zhuiyi,,,,,1557,1705,specialist,expert,
BudhirajaChinmay,Chinmay,,India,New Delhi,1556,1680,specialist,expert,IIIT Delhi
CormoranStrike,,,,,1556,1610,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
KAFA,,,,,1556,1556,specialist,specialist,
Raihanur_R,MD: Raihanur,Rahman,Bangladesh,Dhaka,1556,1686,specialist,expert,Daffodil International University
falcao,,,,,1556,1622,specialist,expert,
neerav1515,Neerav,Ganate,India,Solan,1556,1556,specialist,specialist,NIT Hamirpur
the_amazon14,,,,,1556,1583,specialist,specialist,
Coding_genius,Taiyab,Aashir,India,Varanasi,1555,1638,specialist,expert,IIT BHU Varanasi
Svapnil007,Swapnil,Sawant,India,Pune,1555,1728,specialist,expert,COLLEGE OF ENGINEERING PUNE
_Foxy_,,,,,1555,1604,specialist,expert,
Titan,Eligio Alejandro,Marino Garces,Spain,Barcelona,1554,1681,specialist,expert,none
Vk98,Vijay,Kumar kaushik,India,Delhi,1554,1856,specialist,expert,USICT
conquistador,,,,,1554,2110,specialist,master,
avankyankit,Ankit,Verma,India,New Delhi,1553,1553,specialist,specialist,
master_vil,Dhruvil,Shah,,,1553,1645,specialist,expert,
yzzupup,,,,,1553,1582,specialist,specialist,
Dipesh__,,,,,1552,1645,specialist,expert,
Kirito002,,,,,1552,1552,specialist,specialist,
pratikrahul,Pratik,Sinha,India,Dhanbad,1552,1552,specialist,specialist,IIT(ISM) DHANBAD
