handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Aya_Tello,Aya,Tello,Syria,Damascus,1196,1406,newbie,specialist,Damascus University
Denton,Anatolij,Novikov,Ukraine,Dnipro,1196,1620,newbie,expert,
Dron-elektron,Andrey,Barkovskiy,Russia,Moscow,1196,1437,newbie,specialist,
Naam_Naai,15039,,Bangladesh,,1196,1372,newbie,pupil,
akshay1990,,,,,1196,1412,newbie,specialist,
ashrakatmokhtar,,,Egypt,Giza,1196,1410,newbie,specialist,FCI-Cairo univeristy
asr1894,,,,,1196,1396,newbie,pupil,
assasin1996,,,,,1196,1376,newbie,pupil,
nidhalkratos,Nidhal,Abidi,,,1196,1391,newbie,pupil,
rs_2596,rahul,kumar,India,Vellore,1196,1449,newbie,specialist,"VIT University, Vellore"
still_the_big_bang,Sanan,Yuzbashiyev,Azerbaijan,Baku,1196,1437,newbie,specialist,Microsoft
ard123,,,,,1195,1430,newbie,specialist,
dzeranov1995,,,Russia,Vladikavkaz,1195,1594,newbie,specialist,North- Ossetian State U: AUF
gjiki98,Gegi,Jikia,Georgia,Tbilisi,1195,1412,newbie,specialist,Free University of Tbilisi
h1689481,,,India,,1195,1401,newbie,specialist,
linonymous,Swapnil,Walke,India,Sangli,1195,1406,newbie,specialist,"Walchand College of Engineering, Sangli"
mohamedawad,,,,,1195,1406,newbie,specialist,
mokid_hobby_IU,Md.Abdul,Mokid,Bangladesh,Rangpur City,1195,1407,newbie,specialist,"Islamic University,Bangladesh"
AR_ASIF,ASIFUR,RAHMAN,Bangladesh,Kushtia,1194,1398,newbie,pupil,Mawlana Bhashani Science and Technology University
achaitanyasai,,,,,1194,1866,newbie,expert,
jkarimi91,,,,,1194,1402,newbie,specialist,
m4tt.kerin,,,United Kingdom,,1194,1386,newbie,pupil,University of Oxford
richie.rozario07,Richie,Rozario,Bangladesh,Dhaka,1194,1404,newbie,specialist,AUST
shahofblah,,,India,New Delhi,1194,1543,newbie,specialist,IIIT Delhi
venkatesh_p,,,,,1194,1579,newbie,specialist,
Aboood,,,,,1193,1473,newbie,specialist,
NOxBODY,,,,,1193,1580,newbie,specialist,
hady1100,,,,,1193,1384,newbie,pupil,
puneetguptaa,Puneet,Gupta,India,New Delhi,1193,1443,newbie,specialist,Delhi College of Engineering (DCE)
rbishnoi,,,,,1193,1547,newbie,specialist,
the_abysswalker,Abhay,Jain,India,,1193,1438,newbie,specialist,
IOI.McDean,Hai Ha,Pham,Vietnam,Hanoi,1192,1412,newbie,specialist,HNUE High School for Gifted Students
Shadow_Ninja,,,,,1192,1599,newbie,specialist,
gogoforit,,,,,1192,1417,newbie,specialist,
i.am.batman,Suhrab,Japarkulov,Kazakhstan,Taraz,1192,1395,newbie,pupil,Taraz KTL
Aagii_98,Altangerel,Baatar,Mongolia,Ulan Bator,1191,1956,newbie,candidate master,
Al-Motasem,Al Motasem Bellah,Arisheh,Syria,Damascus,1191,1468,newbie,specialist,Damascus University
_DN_,,,,,1191,1414,newbie,specialist,
SRI.JBL,,,Bangladesh,Dhaka,1190,1401,newbie,specialist,Military Institute of Science and Technology
asma_alfayomi,Asma,Alfayomi Alshaher Blkhatib,British Indian Ocean Territory,,1189,1402,newbie,specialist,Damascus University
geekboy,,,,,1189,1402,newbie,specialist,
Mohabeckmmadham,Mohammad,Shaban,Syria,Damascus,1188,1417,newbie,specialist,Damascus University
PythonIt,,,,,1188,1498,newbie,specialist,
_bilibili,,,China,Chongqing,1188,1417,newbie,specialist,CQUPT
did_you_miss_me,Nripendra Pratap,Singh,India,"Marathi, Maharashtra",1188,1403,newbie,specialist,Pillai Institute of Information Technology
etherjain,,,,,1188,1386,newbie,pupil,
MR_JokeR_DiMa,Dilmurod,Allabergenov,Uzbekistan,,1187,1623,newbie,expert,TUIT Urgench Branch
Mursalin_sust,Talat,Mursalin,Bangladesh,Sylhet,1187,1417,newbie,specialist,Shahjalal University of Science and Technology
SilentWindBell,,,,,1187,1383,newbie,pupil,
amrsaeedhosny,Amr,Saeed,Egypt,Giza,1187,1413,newbie,specialist,FCI-Cairo university
pankajkumawat845,,,,,1187,1394,newbie,pupil,
returner,mohmmed,sy,Syria,Damascus,1187,1416,newbie,specialist,
saksham2405,Saksham,Agrawal,India,Allahabad,1187,1841,newbie,expert,
esmael2,,,,,1186,1413,newbie,specialist,
ibrahimsharaf,Ibrahim,Sharaf ElDen,Egypt,Cairo,1186,1398,newbie,pupil,FCIS Ain Shams University
rahul1995,,,,,1186,1672,newbie,expert,
silver7,,,,,1186,1381,newbie,pupil,
Musta_Mohamed,Mustafa,Mohamed,Egypt,Cairo,1185,1419,newbie,specialist,FCIS Ain Shams University
OzOMBIE,,,Russia,,1185,1380,newbie,pupil,
fastnoise,,,Uruguay,Montevideo,1185,1429,newbie,specialist,
infinite-ary,,,,,1185,1400,newbie,specialist,
jaspreet_10,Jaspreet,Singh,India,Pilāni,1185,1434,newbie,specialist,"BITS, Pilani"
manikantanallagatla,Manikanta,Nallagatla,India,Roorkee,1185,1586,newbie,specialist,IIT Roorkee
-CoDeR-,Replace to another account,5ak0,Canada,Toronto,1184,1379,newbie,pupil,HI B.I.T.C.H.
Adai_is,Adai,,Kazakhstan,Almaty,1184,1691,newbie,expert,
Anufriev,Timur,Anufriyev,Kazakhstan,Kökshetaū,1183,1417,newbie,specialist,Kokshetau KTL
ifti_khar,Iftikharul,Islam,Bangladesh,Kushtia,1183,1455,newbie,specialist,"Islamic University,Bangladesh"
0x7000,,,,,1182,1426,newbie,specialist,
c0g1t0,,,,,1182,1409,newbie,specialist,
krab397,Roma,Kravchenko,Ukraine,Romny,1182,1435,newbie,specialist,The Enot's Team
krasko_s,,,,,1182,1412,newbie,specialist,
samir11,Samir,Kumar,India,Jalandhar,1182,1430,newbie,specialist,NIT Jalandhar
xoran,Ruslan,Abdukhanov,,,1182,1397,newbie,pupil,
Jetpack,,,India,Patna,1181,1402,newbie,specialist,
codelifefun,,,,,1181,1433,newbie,specialist,
utagr,,,,,1181,1443,newbie,specialist,
Los_Polos_Hermanos,,,,,1180,1424,newbie,specialist,
NikitosBandos,Nikita,Shuliak,Ukraine,Kyiv,1180,1400,newbie,specialist,Taras Shevcenko University of Kiev
YasinMahdizadeh,Yasin,Mahdizadeh,Iran,Qom,1180,1413,newbie,specialist,Qoddoosi school
ayushgp,,,,,1180,1408,newbie,specialist,
deqa,,,Russia,Moscow,1180,1376,newbie,pupil,MIREA
gio_bakradze,,,Georgia,Tbilisi,1180,1424,newbie,specialist,
komu_na,,,,,1180,1433,newbie,specialist,
snapdragon1,,,India,,1180,1433,newbie,specialist,"Jaypee Institute of Information Technology,Noida"
tahsin63,,,,,1180,1409,newbie,specialist,
alka_ranjan,,,,,1179,1387,newbie,pupil,
crazy_coder97,,,,,1179,1388,newbie,pupil,
koushik_s,,,,,1179,1398,newbie,pupil,
mundada,,,,,1179,1442,newbie,specialist,
ripon_azad,Ripon,Azad,Bangladesh,Dhaka,1179,1417,newbie,specialist,United International University
somilgarg181,Somil,Garg,India,Jhānsi,1179,1428,newbie,specialist,
HassanAbas,,,Egypt,,1178,1411,newbie,specialist,FCI bani suef universty
Kinolog,Yana,Polyuk,Russia,Voronezh,1178,1415,newbie,specialist,Voronezh SU
QLRS,Maxim,Grinder,Russia,Samara,1178,1427,newbie,specialist,
UNDEFINED_MEHEDI,Mehedi,Hasan,Bangladesh,,1178,1417,newbie,specialist,HSTU
amir29,Amir,Khan,India,Delhi,1178,1371,newbie,pupil,Jamia Millia Islamia
i_am_fool,,,,,1178,1424,newbie,specialist,
passion64,,,,,1178,1376,newbie,pupil,
rank999,,,,,1178,1433,newbie,specialist,
remember__me,sefi,haitham,Tunisia,Sfax,1178,1379,newbie,pupil,Sup'Com
EbraM96,Ebram,Shehata,Egypt,,1177,1567,newbie,specialist,Faculty of Computers and Information Systems - BSU
Sandip_Jana,SANDIP,JANA,United States,Seattle,1177,1645,newbie,expert,Amazon
Target2018,Asif,Mujtaba,Bangladesh,Chittagong,1176,1409,newbie,specialist,Chittagong University of Eng and Tech
abdykapar,,,Kyrgyzstan,,1176,1405,newbie,specialist,
cvnprajwal,,,,,1176,1390,newbie,pupil,
deepyadav,,,,,1176,1425,newbie,specialist,
onzo91,,,,,1176,1466,newbie,specialist,
Batyrbek,,,Kazakhstan,Zhezqazghan,1175,1670,newbie,expert,ZhezKTL
__Morty,Hamza,Hasbi,Morocco,Fes,1175,1473,newbie,specialist,ENSA Marrakech
Hohahaha,,,,,1174,1399,newbie,pupil,
Meem_sust,Meem,Ahmed,Bangladesh,Sylhet,1174,1405,newbie,specialist,Shahjalal University of Science and Technology
Osama_Wagdy7,,,Egypt,Cairo,1174,1375,newbie,pupil,FCIS Ain Shams University
balabol,,,Russia,Vladivostok,1174,1689,newbie,expert,
code17,,,,,1174,1421,newbie,specialist,
Eyad.Syria,Eyad,syria,Syria,Aleppo,1173,1379,newbie,pupil,Aleppo University
Moustafa_Abbas,Moustafa,Ahmed,Egypt,Alexandria,1173,1498,newbie,specialist,
abc1def2_7,,,,,1173,1394,newbie,pupil,
daihan,A. M. N.,Daihan,Bangladesh,Comilla,1173,1412,newbie,specialist,Mawlana Bhashani Science and Technology University
ihs,,,,,1173,1431,newbie,specialist,Shahrood University of Technology
sharifruet,Sharif,Uddin,Bangladesh,Rajshahi,1173,1481,newbie,specialist,Bandhanhara Software Incubator
basrawala19,HATIM,ALI,India,Indore,1172,1404,newbie,specialist,Indian School of Mines
justt2bao,,,,,1172,1399,newbie,pupil,
Aalchemist,,,Bangladesh,Dhaka,1171,1413,newbie,specialist,"CSE, BUET"
Aurimas1450,Aurimas,,Lithuania,Plungė,1171,1447,newbie,specialist,
Chinmoy_Cb,,,,,1171,1423,newbie,specialist,
220282199508021177,,,,,1170,1409,newbie,specialist,
Dimash,,,Kazakhstan,Ust-Kamenogorsk,1170,1402,newbie,specialist,Ukg Ktl
alaadeego,,,,,1170,1404,newbie,specialist,
ardalan1737,Ardalan,Farahtaj,Iran,,1170,1406,newbie,specialist,University of Isfahan
waleedwasfy_96,,,,,1170,1421,newbie,specialist,
goandtour,goandtour,,Indonesia,,1169,1424,newbie,specialist,
josif.tepegjozov,Josif,Tepegjozov,North Macedonia,Skopje,1169,1483,newbie,specialist,Private Yahya Kemal College
love_u_hypatia,,,,,1169,1432,newbie,specialist,
Medrist,Mohamed,Boudouar,Morocco,,1168,1387,newbie,pupil,
Skylaya,,,,,1168,1401,newbie,specialist,
utkununfakesi,,,,,1168,1378,newbie,pupil,
IsaykinVV,,,,,1167,1584,newbie,specialist,
MisterDoom,,,Romania,,1167,1482,newbie,specialist,
dlucidone,Ravi,Mishra,India,Bengaluru,1167,1380,newbie,pupil,WalmartLabs
jump,,,,,1167,1425,newbie,specialist,
shubham1694,Shubham,Raina,India,New Delhi,1167,2073,newbie,candidate master,Delhi Technological University
youssif-aly95,Youssif,Khairy,Egypt,Cairo,1167,1430,newbie,specialist,faculty of Computer and Information Science ASU
5udipta,,,Bangladesh,Chittagong,1166,1728,newbie,expert,Chittagong University of Eng and Tech
Walleyed,Mohammed,Waleed,Egypt,Cairo,1166,1405,newbie,specialist,
rkhapov,,,,,1166,1544,newbie,specialist,
saiyan_07,,,,,1166,1402,newbie,specialist,
unknown_77_07,,,,,1166,1450,newbie,specialist,
Fadi_Rezek_Salloum_97,Fadi,Rezek Salloum,Syria,Homs,1165,1380,newbie,pupil,"IT Faculity, Al-Baath University"
LittleBug,,,,,1165,1440,newbie,specialist,NO Where :|
Mr_ArS,,,,,1165,1376,newbie,pupil,
littlepirate,Ashwani,Pandey,India,Silchar,1165,1409,newbie,specialist,NIT Silchar
nazaninnnnn,,,Iran,,1165,1920,newbie,candidate master,Allame Helli 2
parthgoel,,,,,1165,1390,newbie,pupil,
smartconan,,,,,1165,1407,newbie,specialist,
Ahmed_Nasser11,,,Egypt,Cairo,1164,1397,newbie,pupil,
Ali_Abou_Jaib,Ali,Abou Jaib,Syria,Damascus,1164,1414,newbie,specialist,Damascus University
Amir.h.A,Amirhossein,Abdoli,Iran,Tehran,1164,1413,newbie,specialist,KhAsTeGaN
Helaluddin_brur,Helal,Uddin,Bangladesh,Rangpur City,1164,1417,newbie,specialist,"Begum Rokeya University, Rangpur"
IkramulMurad,Ikramul,Murad,Bangladesh,Dhaka,1164,1430,newbie,specialist,Institute of Science and Technology
Phantom_Coder,,,,,1164,1402,newbie,specialist,
nikapkhakadze,,,Georgia,Kutaisi,1164,1416,newbie,specialist,
piyushbitt,,,,,1164,1475,newbie,specialist,
r3l0ad3d,,,,,1164,1408,newbie,specialist,
Cretu_Olivian,,,,,1163,1437,newbie,specialist,
osheen1995,,,,,1163,1542,newbie,specialist,
_KAIROS_,,,,,1162,1423,newbie,specialist,
theRabiulAwal,Rabiul,Awal,Bangladesh,,1162,1467,newbie,specialist,Noakhali Science and Technology University
AL_DEEB,,,,,1161,1424,newbie,specialist,
TEKLA,,,,,1161,1398,newbie,pupil,
arnab5574,Arnab,Debnath,Bangladesh,Dhaka,1161,1401,newbie,specialist,Military Institute of Science and Technology
madhusmita12,,,,,1161,1445,newbie,specialist,
peterc,,,Cuba,Pinar del Río,1161,1419,newbie,specialist,Universidad de Pinar del Río
pixlars,,,,,1161,1420,newbie,specialist,
AbdelghafourMourchid,Abdelghafour,Mourchid,Morocco,Ifrane,1160,1406,newbie,specialist,Al Akhawayn University
TasneemSherif,,,Egypt,Giza,1160,1444,newbie,specialist,
duc_cho,,,,,1160,1420,newbie,specialist,
anonymous2906,,,,,1159,1409,newbie,specialist,
iit2013050,,,,,1159,1423,newbie,specialist,
_neo_,Ashraf,uddin,Bangladesh,Chittagong,1158,1403,newbie,specialist,Chittagong University of Eng and Tech
badmood,Divyansh,Singh,,,1158,1539,newbie,specialist,
bogdim,Dima,Bogodist,Ukraine,Kremenchuk,1158,1405,newbie,specialist,"Kremenchug, POLIT"
twister,,,,,1158,1457,newbie,specialist,
code_karma,PRABHAKAR,YADAV,India,Jalandhar,1157,1412,newbie,specialist,Lovely Professional University
tarungarg546,Tarun,Garg,India,Palwal,1157,1405,newbie,specialist,"YMCA UST, Faridabad"
Shariar_Himel,Shariar Kabir,Himel,Bangladesh,Rajshahi,1156,1411,newbie,specialist,"CSE, BUET"
allrounder,Meghraj,Sharma,India,New Delhi,1156,1571,newbie,specialist,"Netaji Subhas Institute of Technology, Delhi"
first_ranger,Rushal,Verma,India,,1156,1416,newbie,specialist,Shri Mata Vaishno Devi University (SMVDU)
masmoudi,,,Tunisia,Sfax,1156,1427,newbie,specialist,
phoenix24,,,India,New Delhi,1156,1415,newbie,specialist,DA-IICT
Golut,Artem,Dubovitsky,Russia,Saint Petersburg,1155,1404,newbie,specialist,ITMO University
Montazer,Mhd Nour,Alkaram,Syria,Damascus,1155,1377,newbie,pupil,Damascus University - CAE
abhiking04,,,,,1155,1407,newbie,specialist,
lovelotus,,,,,1155,1406,newbie,specialist,
steve221295,Steve,Valentin,Peru,Lima,1155,1419,newbie,specialist,
tanjil5084,H.M.,Tanjil,Bangladesh,Dhaka,1155,1448,newbie,specialist,"CSE,BUET"
venkat999,,,,,1155,1428,newbie,specialist,IIT Roorkee
wethree,,,,,1155,1376,newbie,pupil,
anurag2994,,,,,1154,1423,newbie,specialist,
flaviomb,,,,,1154,1403,newbie,specialist,
mehranmb1378,mehran,mohammad beigloo,Iran,Tehran,1154,1426,newbie,specialist,
Hangibhom,Muhammed,Adly,Egypt,Alexandria,1153,1672,newbie,expert,
mai_beer_hu_bhenchod,,,,,1153,1409,newbie,specialist,
satya3anshu,,,India,Bengaluru,1153,1393,newbie,pupil,RV college of engineering
zikade,Johnny,Bravo,Madagascar,Antananarivo,1153,1409,newbie,specialist,KGB Transport Tiruri
aston_martin,,,India,,1152,1414,newbie,specialist,
leolleo,,,,,1152,1375,newbie,pupil,
_V_,,,,,1151,1404,newbie,specialist,
codebreaker_23,,,,,1151,1424,newbie,specialist,
nikusha24,NIKOLOZ,SHENGELAIA,Georgia,Tbilisi,1151,1559,newbie,specialist,
punz,,,,,1151,1402,newbie,specialist,
Alex13,,,,,1150,1433,newbie,specialist,
Hanabi,,,,,1150,1384,newbie,pupil,
IXLYVXMYAX,Hoang,Luu,Vietnam,Ho Chi Minh City,1150,1403,newbie,specialist,TranDaiNghiaHSFTG
dreamwave,,,,,1150,1478,newbie,specialist,
vbidare,,,,,1149,1466,newbie,specialist,
Kezim,,,Russia,Novosibirsk,1148,1446,newbie,specialist,SibSUTIS
SwadhIn.JUST,Ridwanul Jauad,SwadhIn,,,1148,1410,newbie,specialist,
bristy456,,,Bangladesh,Chittagong,1148,1413,newbie,specialist,Chittagong University of Eng and Tech
mestique-feu,,,,,1148,1432,newbie,specialist,
zackblick1234,,,,,1148,1655,newbie,expert,
dr-solver,,,Egypt,Cairo,1147,1414,newbie,specialist,
hariprasath,bill,gates,,,1147,1424,newbie,specialist,
luis2658,,,,,1147,1413,newbie,specialist,
pawansinha,,,,,1147,1432,newbie,specialist,
saddam.12,,,,,1147,1398,newbie,pupil,
vir157,viren,malav,India,Bhopal,1147,1403,newbie,specialist,MANIT Bhopal
deathcoder07,,,India,Kolkata,1146,1437,newbie,specialist,West Bengal University Of Technology
remi,,,,,1146,1412,newbie,specialist,
ildefonso,,,,,1145,1397,newbie,pupil,
sidharth.sindhra,,,,,1145,1417,newbie,specialist,IIT Kharagpur
speedy03,,,,,1145,1619,newbie,expert,
tonysta,,,India,,1145,1408,newbie,specialist,
yass_99,Yacine,Ben Baccar,Tunisia,,1145,1378,newbie,pupil,Sup'Com
Lezole,,,,,1144,1409,newbie,specialist,
arshimido,Mohamed,Kamal,Egypt,Cairo,1144,1459,newbie,specialist,
helgi17,,,,,1144,1484,newbie,specialist,
ArtMik,Alex,Bill,Russia,Moscow,1143,1408,newbie,specialist,
I_Love_Pikachu,Hoang,Luu,Vietnam,Ho Chi Minh City,1143,1418,newbie,specialist,THPT chuyen Tran Dai Nghia
Kazi_Md._Munim,Kazi,Md. Munim,Bangladesh,Dhaka,1143,1433,newbie,specialist,Military Institute of Science and Technology
M.Beic1996,,,,,1143,1482,newbie,specialist,
afrina_23,afrina,tabassum,Bangladesh,Dhaka,1143,1412,newbie,specialist,BUET
amr100,,,,,1143,1402,newbie,specialist,
cruzoe,,,,,1143,1384,newbie,pupil,
efe,,,,,1143,1428,newbie,specialist,
harshit_bhat,,,,,1143,1382,newbie,pupil,
kammoun,Mohamed Ali,Kammoun,Tunisia,Sfax,1143,1431,newbie,specialist,Sfax Preparatory Engineering Institute
progr,,,,,1143,1436,newbie,specialist,
Lakshman55,,,,,1142,1403,newbie,specialist,
hossam29,,,,,1142,1405,newbie,specialist,
pktyagi1,,,,,1142,1408,newbie,specialist,NIT Arunachal Pradesh
soliton,S M Azizul,Hakim,United States,Grand Rapids,1142,1403,newbie,specialist,Grand Valley State University
AAshmawii,,,,,1141,1405,newbie,specialist,
JProtos,Yauheni,Pratasau,Belarus,,1141,1412,newbie,specialist,
NA62,,,,,1141,1375,newbie,pupil,
Shahen,,,,,1141,1409,newbie,specialist,
jermenkoo,,,Slovakia,,1141,1422,newbie,specialist,
ronyripon,Rony,Ripan,Bangladesh,Chittagong,1141,1402,newbie,specialist,Chittagong University of Eng and Tech
shub810,Shubham,Dewangan,India,Allahabad,1141,1384,newbie,pupil,IIIT Allahabad
Doaaismael,,,,,1140,1428,newbie,specialist,
Sufiyan_Ali,,,,,1140,1402,newbie,specialist,
Zandrio,,,,,1140,1379,newbie,pupil,
striderdu,Haotong,Du,China,Tianjin,1140,1399,newbie,pupil,Northwestern Polytechnical University
tempname,Winston,Troughton,United States,Atlanta,1140,1413,newbie,specialist,
Ahmed_Kamal,Ahmed,Kamal,Egypt,Cairo,1139,1406,newbie,specialist,FCI-Cairo university
rhnvrm,Rohan,Verma,India,New Delhi,1139,1409,newbie,specialist,Shiv Nadar University
AMSHasan,,,,,1138,1427,newbie,specialist,
MohannadBayoumi,,,,,1138,1382,newbie,pupil,
npcoder2k14,Narendra,Pal,India,Bānda,1138,1427,newbie,specialist,"MNNIT, Allahabad"
-Ahmed,Ahmed,Lotfey,Egypt,Alexandria,1137,1405,newbie,specialist,"University of Alexandria, Faculty of Engineering"
MasterAce,,,,,1137,1398,newbie,pupil,
Mr_seyed,alireza,sharif,Iran,Tehran,1137,1416,newbie,specialist,Babol Noshirvani University of Technology
r1k2v,Rahul,Verma,India,Patna,1137,1388,newbie,pupil,"National Institute of Technology,Patna"
TheParad1se,,,,,1136,1379,newbie,pupil,
illusi0n,Milos,Biljanovic,,,1136,1501,newbie,specialist,
rundomari,Rund,Al-Omari,Jordan,Irbid,1136,1410,newbie,specialist,Yarmouk University
GreenHead,,,,,1135,1488,newbie,specialist,
McCqueen,,,,,1135,1431,newbie,specialist,
fuqi1001,fuqi,fu,China,,1135,1416,newbie,specialist,
shapnil092,Saadnoor,Shwapnil,Bangladesh,Dhaka,1135,1401,newbie,specialist,Military Institute of Science and Technology
DonMichaelCorleone,S. M. Shakir Ahsan,Romeo,Bangladesh,Khulna,1134,1588,newbie,specialist,Khulna University
alimran1133,Md.,Al Imran,Bangladesh,Dhaka,1134,1438,newbie,specialist,Jahangirnagar University
necsup,,,Romania,,1134,1404,newbie,specialist,
rit2013050,,,,,1134,1403,newbie,specialist,
Rishu0112,,,,,1133,1424,newbie,specialist,
daillen,,,Brazil,Taubaté,1133,1458,newbie,specialist,Universidade de Taubate
dmelkk,Dmitry,Melkonian,Ukraine,Kharkiv,1133,1461,newbie,specialist,Kharkov TEC #45
20144676,luo,zhong,China,Tianjin,1132,1382,newbie,pupil,tianli
I_WILL_BE_TOP_2,,,Kazakhstan,Taldykorgan,1132,1405,newbie,specialist,Taldykorgan Kazakh-Turkish High School
Mahamed.Helmy,Mohammed,Helmy,Saudi Arabia,Riyadh,1132,1441,newbie,specialist,Faculty of Computer Science and Engineering
sad_but_true1,Eugene,Aslanov,Estonia,Tallinn,1132,1424,newbie,specialist,
tjpqf,,,,,1132,1412,newbie,specialist,
yousef_soliman,,,,,1132,1401,newbie,specialist,
confused10,,,,,1131,1423,newbie,specialist,
ttt,,,,,1131,1534,newbie,specialist,
Ehsan_sShuvo,MD.Ahosanur Rahaman,Chowdhury (Shuvo),Bangladesh,,1130,1550,newbie,specialist,
KING-SEN,Badhan,Sen,Bangladesh,Khulna,1130,1432,newbie,specialist,Jessore University of Science and Technology
jis000,Jahirul,Sourav,Bangladesh,Netrakona,1130,1435,newbie,specialist,KUET
12TOur,,,,,1129,1423,newbie,specialist,
Pinasol,,,,,1129,1376,newbie,pupil,
sajalhsn13,,SAJAL,,,1129,1483,newbie,specialist,
louayaboalzahab,,,Syria,Damascus,1128,1458,newbie,specialist,
tmortadha,,,,,1128,1446,newbie,specialist,
biluriuday,Uday,Bhaskar,India,Bengaluru,1127,1580,newbie,specialist,Accolite
lev2die,Lev,Vorobyov,Russia,Yekaterinburg,1127,1386,newbie,pupil,USMU
nks1558,NIKHIL,SHARMA,India,Chandigarh,1127,1413,newbie,specialist,PEC University of Technology
thunderer,,,,,1127,1402,newbie,specialist,
RemonRamyIT,,,,,1126,1420,newbie,specialist,
joney000,Jaswant,Singh,India,Bengaluru,1126,1706,newbie,expert,
joseraul,,,,,1126,1448,newbie,specialist,
drissallali14,,,Morocco,,1125,1379,newbie,pupil,
marcobarch,,,,,1125,1539,newbie,specialist,
nabil_ahmed,,,,,1125,1385,newbie,pupil,
Mocking_Jay,,,India,Sangli,1124,1419,newbie,specialist,"Walchand College of Engineering, Sangli"
erchi,,,,,1124,1412,newbie,specialist,
lnitin,,,,,1124,1433,newbie,specialist,
OmniSliver,Patricio,Merino,Chile,Santiago,1123,1552,newbie,specialist,Universidad de Chile
SamirMohamed133,samir,mohamed,Egypt,Giza,1123,1406,newbie,specialist,FCI-Cairo university
pqhieu,Phạm Quang,Hiệu,Vietnam,Ho Chi Minh City,1123,1884,newbie,expert,Lớp 8A10 THCS Hai Bà Trưng
unknown-bxb,B,,,,1123,1414,newbie,specialist,
BUET_CODER,,,,,1122,1414,newbie,specialist,BUET
M4ri0_E,,,Cuba,Pinar del Río,1122,1438,newbie,specialist,Universidad de Pinar del Río
Trish,Irina,Sirotina,Russia,Balashov,1122,1424,newbie,specialist,
_Hussam_,,,Egypt,Cairo,1122,1430,newbie,specialist,FCI - Cairo univeristy
b.isaacabhishekmj,Isaac Abhishek,Bandaru,India,,1122,1392,newbie,pupil,"BITS, Pilani"
itanimulli,Pablo,Betancourt,Venezuela,Caracas,1122,1472,newbie,specialist,Universidad Simón Bolívar
nanaTaka,Dimitar,Nikolov,Bulgaria,Haskovo,1122,1434,newbie,specialist,"Haskovo, NSMHS"
quf,,,Iran,Tehran,1122,1416,newbie,specialist,Salam IranZamin
rahul23,,,,,1122,1433,newbie,specialist,
PROmokashka,,,,,1121,1409,newbie,specialist,
sarwar,Sarwar,Hossain,Bangladesh,Dhaka,1121,1379,newbie,pupil,Institute of Science and Technology
Muhaammed_Emamm,Muhammed,Emamm,Egypt,Cairo,1120,1376,newbie,pupil,FCIS Ain Shams University
ankitk1610,,,,,1120,1433,newbie,specialist,
beagle4me,Pulkit,Bhatia,India,New Delhi,1120,1429,newbie,specialist,University School of Information Technology
