handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
pcelly1498,Prateek,Celly,India,Gandhinagar,1357,1552,pupil,specialist,DAIICT
rachit1797,,,,,1357,1438,pupil,specialist,
rishav.utkarsh,,,,,1357,1458,pupil,specialist,
shubh_1612,Shubh,Tandon,India,Delhi,1357,1489,pupil,specialist,Delhi Technological University
shubhankit123,,,India,Patna,1357,1564,pupil,specialist,National Institute of Technology Patna
sleeping_samurai,Anubhav,Singh,India,Varanasi,1357,1486,pupil,specialist,IIT BHU Varanasi
vdhndwivedi,,,,,1357,1357,pupil,pupil,
vinsmoke_sanji12,,,,,1357,1533,pupil,specialist,
whisper0077,,,Japan,,1357,1582,pupil,specialist,
Chao5,Abhishek,Chauhan,India,Bahadurgarh,1356,1607,pupil,expert,University of Crime and Fraud
Gourav81,,,India,,1356,1542,pupil,specialist,
Jab3r,,,,,1356,1471,pupil,specialist,
chenkai77,,,,,1356,1425,pupil,specialist,
kevin_007,Sushant,Basak,India,Varanasi,1356,1435,pupil,specialist,ABV-IIITM Gwalior
mo-hit,Mohit,Balwani,India,Ahmedabad,1356,1429,pupil,specialist,Adani institute of infrastructure engineering
prady1100,,,,,1356,1528,pupil,specialist,
sachin_patel,,,India,Orai,1356,1490,pupil,specialist,dmbo
soba,youssab,william,Egypt,Cairo,1356,1618,pupil,expert,New York University Abu Dhabi
xiao_ua,,,,,1356,1356,pupil,pupil,
2019030005407,,,,,1355,1496,pupil,specialist,
A1phaZ3r0,Amit,Sahu,India,,1355,1421,pupil,specialist,IIT Guwahati
BigO1,Abhishek,Singh,India,,1355,1511,pupil,specialist,"GIET University, Gunupur"
Bronzer,,,,,1355,1408,pupil,specialist,
Brute_Fire,Secret,,Bangladesh,Dhaka,1355,1386,pupil,pupil,North South University
C33_L0,Christopher,Lo,United States,New York,1355,1668,pupil,expert,Georgia Institute of Technology
Divan_me,,,,,1355,1529,pupil,specialist,
Drows_1123,,,,,1355,1456,pupil,specialist,
HeWhoQuits,Saqib,,,,1355,1490,pupil,specialist,
TerrorKnight,,,Bangladesh,Chittagong,1355,1434,pupil,specialist,
ayus1410,Ayush,Mishra,India,Varanasi,1355,1460,pupil,specialist,
bitbitter,,,South Korea,,1355,1578,pupil,specialist,
bsgreentea,,,,,1355,1488,pupil,specialist,
crescent_yadav,,,,,1355,1486,pupil,specialist,
oreki27,Saurabh,Pandey,India,Pithorāgarh,1355,1435,pupil,specialist,IIIT Sonepat
raghuvanshraj,Raghuvansh,Raj,India,New Delhi,1355,1560,pupil,specialist,Delhi Technological University
samchen123,,,,,1355,1558,pupil,specialist,
Faisal_Zaman,Md. Faisal,Zaman,Bangladesh,Dhaka,1354,1462,pupil,specialist,BUET
MehulJ21,Mehul,Jain,India,Jaipur,1354,1570,pupil,specialist,
Mr_Finch,,,Bangladesh,,1354,1635,pupil,expert,
NIKET-100,,,,,1354,1465,pupil,specialist,
RasMalai,,,,,1354,1517,pupil,specialist,
Shubham_0605,shubham,sharma,India,Marmagao,1354,1551,pupil,specialist,BITS Pilani Goa Campus
WangHT,Haitao,Wang,China,,1354,1446,pupil,specialist,Lanzhou University
Zeroooiq,Ashish,Sagar,,,1354,1491,pupil,specialist,
_Theyvansh_,Devansh,Pant,India,Kanpur,1354,1429,pupil,specialist,IIIT - Guwahati
abir_075,Abid Hasan,Abir,Bangladesh,Chittagong,1354,1635,pupil,expert,KUET
jaskiratsingh,,,,,1354,1441,pupil,specialist,
mdp,Phung,Minh Duc,Vietnam,Hanoi,1354,1618,pupil,expert,PTIT Vietnam
mohaayman009,Mohamed,Ayman,Egypt,Minya,1354,1354,pupil,pupil,
mr_robot11,Ashutosh,Rana,India,Varanasi,1354,1727,pupil,expert,IIT BHU Varanasi
rainier_1,I Will Be Candidate Master In 2021,,Indonesia,,1354,1502,pupil,specialist,
ritesh1340,Ritesh,Rastogi,India,Delhi,1354,1723,pupil,expert,maharaja surajmal institute of technology
sec0NDlaNdin,,,Bangladesh,Chittagong,1354,1422,pupil,specialist,
vk_76,vishal,kriplani,India,Nagpur,1354,1613,pupil,expert,
wandisty,,,,,1354,1439,pupil,specialist,
QuantumBoIt,,,,,1353,1374,pupil,pupil,
Zxcvbnm,,,,,1353,1443,pupil,specialist,
_Double_Zero_,Anik,Chakraborty,Bangladesh,Comilla,1353,1469,pupil,specialist,Comilla University
codecutter1998,,,,,1353,1382,pupil,pupil,
coder_ym,Yash,Mittal,,,1353,1481,pupil,specialist,
defaultcod_123,,,,,1353,1434,pupil,specialist,pyder_ fan club
frolick_kid,,,,,1353,1353,pupil,pupil,
harsh_27,,,,,1353,1373,pupil,pupil,
kishankumar001122,_error,_occured,,,1353,1410,pupil,specialist,
prateek_1106,Prateek,Sharma,,,1353,1486,pupil,specialist,Malaviya National Institute of Technology(MNIT)
qadrisingh,,,India,Chandigarh,1353,1622,pupil,expert,
s1810j,,,,,1353,1406,pupil,specialist,
sigskar,,,,,1353,1442,pupil,specialist,
AmrNaSSar,omar,fathy,Egypt,Assiut,1352,1406,pupil,specialist,FCI Assuit University
Codeforcer,,,,,1352,1475,pupil,specialist,
DIVANSHMAHAJAN29,,,,,1352,1533,pupil,specialist,
Photon,Md Touquir,Ahmad,India,Chakradharpur,1352,1634,pupil,expert,IIT Guwahati
Shihab_Hossain_38,Shihab,Hossain,Bangladesh,Pābna,1352,1365,pupil,pupil,BSMRSTU
Special_octo20,Atul,Sharma,India,Jaipur,1352,1352,pupil,pupil,JECRC UNIVERSITY
The_Audi_Lover5,,,,,1352,1395,pupil,pupil,
Yash.Amin,Yash,Amin,India,Vadodara,1352,1714,pupil,expert,IIIT Hyderabad
aa87_,,,,,1352,1352,pupil,pupil,LNMIIT
aditya99,,,,,1352,1543,pupil,specialist,
arunsiddharth42,,,India,,1352,1516,pupil,specialist,
dhruvbansal9062101480061,,,,,1352,1749,pupil,expert,
eschebar,Akarshan,Chatterjee,India,Kolkata,1352,1641,pupil,expert,NIT Durgapur
fyxs,Md Tarek Hasan,Bhuiyan,Bangladesh,,1352,1490,pupil,specialist,
iamdoge,Rishabh,Dugaye,,,1352,1469,pupil,specialist,IIT Kanpur
sourabhbadhya,,,India,,1352,1453,pupil,specialist,RV college of engineering
tejpratapp468,Tejpratap,Pandey,India,Surat,1352,1450,pupil,specialist,NIT Raipur
3arpy3ka,,,,,1351,1617,pupil,expert,
Brainless_Loco,,,,,1351,1432,pupil,specialist,
_iam_raj,RAJ,GAUR,India,Roorkee,1351,1372,pupil,pupil,
adyyy,,,,,1351,1623,pupil,expert,
anubhav44044,,,,,1351,1416,pupil,specialist,
dev_k7,,,,,1351,1400,pupil,specialist,
feelme,Vishnu,Tyagi,India,Agra,1351,1521,pupil,specialist,IIT BHU Varanasi
hvs123,heet,surana,India,,1351,1463,pupil,specialist,
ighosh98,,,India,,1351,1507,pupil,specialist,
itishagarwal,Itish,Agarwal,India,Delhi,1351,1880,pupil,expert,IIT Kharagpur
mr_gamer,R603MT2UHRCY8KG,d8fc4a9f,,,1351,1440,pupil,specialist,
qkrwndnjs1129,,,,,1351,1351,pupil,pupil,
rawatmanish58,Manish,Rawat,India,Delhi,1351,1401,pupil,specialist,Delhi Technological University
shreeyansjain0,Shreeyans,Jain,India,Gaya,1351,1608,pupil,expert,IIT Patna
shubham7999,,,,,1351,1351,pupil,pupil,
ss_loves_AC,Sachin,Singh,India,,1351,2085,pupil,candidate master,IIT BHU Varanasi
vedanshbhartia,,,,,1351,1640,pupil,expert,
wangan,,,,,1351,1453,pupil,specialist,
ying_ying_kuang_fei,,,,,1351,1400,pupil,specialist,Northwest Agriculture and Forestry University
BlueForever,,,,,1350,1614,pupil,expert,
God-of-War,,,,,1350,1350,pupil,pupil,
HerrDirektor,Ratan,Hegde,India,Bengaluru,1350,1527,pupil,specialist,RV college of engineering
RobsonChen,Kun,Qian,China,Xi'an,1350,1420,pupil,specialist,Xi'an University of Technology
Shitdroid,,,Bangladesh,Sylhet,1350,1448,pupil,specialist,"BUET(Dhaka,Bangladesh)"
YangZJ,,,,,1350,1435,pupil,specialist,
aarushbarwar04,,,India,,1350,1828,pupil,expert,
hr4_harsh,Harsh,Rao,India,Gurgaon,1350,1408,pupil,specialist,"YMCA UST, Faridabad"
iMu_21,Md Imran,Khan,Bangladesh,Khulna,1350,1522,pupil,specialist,Patuakhali Science and Technology University
pera_nai_chill_1613,Md. Mehedi Hasan,Prodhan,Bangladesh,,1350,1637,pupil,expert,
practice_it,,,,,1350,1509,pupil,specialist,
riyak09,,,India,,1350,1490,pupil,specialist,"Vellore Institute of Technology,Vellore"
shadowfox38,,,,,1350,1498,pupil,specialist,
snavy,Navalika,Sharda,India,Jamshedpur,1350,1371,pupil,pupil,
ANTOR,Antor,Sarker,Bangladesh,,1349,1405,pupil,specialist,Mymensingh Engineering college
Dogesh,,,,,1349,1671,pupil,expert,
Luciifer,,,Egypt,Cairo,1349,1440,pupil,specialist,Ain Shams FCIS
Q.E.D,yn,l,China,Anshun,1349,1684,pupil,expert,Anshun NO.2 High School
SangTin,Sang,Nguyen Van,Vietnam,Vũng Tàu,1349,1635,pupil,expert,"Le Quy Don High School for the Gifted, Vung Tau"
ThinkTwice,Suraj,Kumar,India,,1349,1399,pupil,pupil,Haldia Institute Of Technology
alpha__18,Ayush,Batra,India,New Delhi,1349,1349,pupil,pupil,
codeforces2k19,,,,,1349,1421,pupil,specialist,
cosekansss,,,Russia,Tyumen,1349,1562,pupil,specialist,
deknus,,,China,Guangzhou,1349,1815,pupil,expert,
gauravrai628,,,,,1349,1510,pupil,specialist,
godshivame,,,,,1349,1424,pupil,specialist,
im_abey,,,,,1349,1448,pupil,specialist,
kb54,,,,,1349,1425,pupil,specialist,
manavkush,Manav,Kushwaha,India,Noida,1349,1563,pupil,specialist,IIT Dharwad
qwerty123454321,Vyacheslav,Vaganov,,,1349,1512,pupil,specialist,
soulDier,,,,,1349,1424,pupil,specialist,
spider_void,Md_Iftakher,Ahmad,Bangladesh,Bhola District,1349,1497,pupil,specialist,University of Dhaka
swairik,,,,,1349,1372,pupil,pupil,
0loSh_23,Irham,Dipra,Bangladesh,Chittagong,1348,1475,pupil,specialist,BUET
Hi-manshu,Himanshu,Singh,India,Kanpur,1348,1648,pupil,expert,IIT Kanpur
Hrishabh,,,,,1348,1545,pupil,specialist,
N_jara,ByungSeo,Yun,South Korea,Suwon,1348,1531,pupil,specialist,Hanyang University (ERICA)
SAIF_IIT-JU,Saifuzzaman,Saif,Bangladesh,Dhaka,1348,1673,pupil,expert,Jahangirnagar University
Sandeep_yadav,Sandeep,Yadav,India,Allahabad,1348,1470,pupil,specialist,IET Lucknow
Vyzov,,,,,1348,1489,pupil,specialist,
__Broly__,Khairul,Anam,Bangladesh,Dhaka,1348,1486,pupil,specialist,Bangladesh University of Business and Technology
ashu_26102,,,,,1348,1566,pupil,specialist,
b__d,,,,,1348,1709,pupil,expert,IIT varanasi
be.you.nick,,,,,1348,1468,pupil,specialist,
blackBeast_7,jon snow,,India,,1348,1515,pupil,specialist,
breezycamel,,,,,1348,1431,pupil,specialist,
ifran09,,,Bangladesh,Comilla,1348,1372,pupil,pupil,Comilla University
kgaurav0212,,,,,1348,1536,pupil,specialist,
lisa_,,,,,1348,1348,pupil,pupil,
mj729,,,,,1348,1435,pupil,specialist,
nazyalvr,Nazar,Lavrentiuk,Ukraine,Kyiv,1348,1492,pupil,specialist,Taras Shevcenko University of Kiev
sench2006,Arsen,Aghayan,Armenia,Yerevan,1348,1434,pupil,specialist,Physmat
shaeli,Sharique,Eliyas,India,Dhanbad,1348,1662,pupil,expert,Indian School of Mines
ArchiUz,,,,,1347,1347,pupil,pupil,
BelalMoawad,BelalMoawad,,Egypt,,1347,1478,pupil,specialist,
S4MI,Rubayet Sadman,Sami,Bangladesh,Sylhet,1347,1607,pupil,expert,Shahjalal  University Of Science And Technology
WhatsInItForMe,,,Poland,,1347,1585,pupil,specialist,
almost_bot,Artem,Bocharov,Russia,Nizhny Novgorod,1347,1521,pupil,specialist,
amit1006,Amit,Tiwari,India,Varanasi,1347,1506,pupil,specialist,Madan Mohan Malaviya University of Technology
anwesa19,Anwesa,Pati,India,Chittaranjan,1347,1382,pupil,pupil,Jalpaiguri Government Engineering College
kunsal,,,,,1347,1438,pupil,specialist,
nonsense_coder,Devtanu,Misra,,,1347,1413,pupil,specialist,
prakash_143,,,,,1347,1347,pupil,pupil,
rahulrangi18,Rahul,Rangi,India,Pāli,1347,1380,pupil,pupil,"IIIT , Surat"
sankethv03,,,,,1347,1614,pupil,expert,
typewriter221,,,,,1347,1386,pupil,pupil,
v__2,,,,,1347,1445,pupil,specialist,
-TheLaw-,Your,Daddy,India,,1346,1645,pupil,expert,
Adol,Abdullahil Baki,Adol,Bangladesh,Dhaka,1346,1420,pupil,specialist,Daffodil International University
COLDFEET,,,,,1346,1506,pupil,specialist,
Falconblaze,Ahmed Musa,Awon,Bangladesh,Dhaka,1346,1537,pupil,specialist,Brac University
Masud.cse,Masud,Bhuiyan,Bangladesh,Dhaka,1346,1411,pupil,specialist,
Protik_7,Protik Das,Ratul,Bangladesh,Rangpur City,1346,1384,pupil,pupil,"Begum Rokeya University, Rangpur"
SANZHIShi,,,,,1346,1454,pupil,specialist,
Spaggetti,Mahmoud,Fayed,Egypt,Ashmūn,1346,1444,pupil,specialist,FCI - Menofia university
beurself,,,India,,1346,1346,pupil,pupil,
bit_wise,,,India,,1346,1756,pupil,expert,
bojajio,Joy,Hasan,Bangladesh,Dhaka,1346,1419,pupil,specialist,
cf2,,,,,1346,1560,pupil,specialist,
dqoder,,,,,1346,1472,pupil,specialist,
dunk_066,Kush,Mishra,,,1346,1439,pupil,specialist,
ee1160424,Sajal,Jain,India,New Delhi,1346,1518,pupil,specialist,
jwei302,,,United States,,1346,1436,pupil,specialist,Yale University
latvian,,,Latvia,,1346,1860,pupil,expert,
mogamboCodes,,,,,1346,1625,pupil,expert,
rohit_flawless,Rohit,Nikam,India,Surat,1346,1427,pupil,specialist,IIT Indore
tejavk,Krishna Teja,Vemuri,India,Machilipatnam,1346,1495,pupil,specialist,IIT BHU Varanasi
Aureole,,,,,1345,1740,pupil,expert,
Isha.Gupta,Isha,Gupta,,,1345,1827,pupil,expert,
RC68,,,,,1345,1456,pupil,specialist,
Shoaib_Khan,Shoaib,Khan,Bangladesh,,1345,1415,pupil,specialist,University Of Rajshahi
Vesemir,,,,,1345,1350,pupil,pupil,
Wildcatastrophe,,,,,1345,1438,pupil,specialist,
aditya123garg,Aditya,Garg,India,Delhi,1345,1633,pupil,expert,maharaja surajmal institute of technology
cdl19408203,,,,,1345,1412,pupil,specialist,
dhnanj,Dhananjay,Sharma,India,New Delhi,1345,1398,pupil,pupil,University School of Information Technology
goodeath,Alex,Death,Brazil,,1345,1345,pupil,pupil,UEFS
infinityloop1,,,,,1345,1488,pupil,specialist,
noobiesAG,Ayush,Gupta,India,,1345,2116,pupil,master,IIT Bhilai
pandey122000,,,,,1345,1514,pupil,specialist,
pb_18,,,,,1345,1481,pupil,specialist,
rav317,Raghav,Goyal,India,Greater Noida,1345,1455,pupil,specialist,PES University
soniyash5000,Yash,Soni,India,Bengaluru,1345,1420,pupil,specialist,Dayananda Sagar College Of Engineering
Anand1999,hi,,,,1344,1381,pupil,pupil,
Chandler-Bing,,,Bangladesh,,1344,1344,pupil,pupil,
Sankalan7,Sankalan,Chanda,India,Jalpāiguri,1344,1405,pupil,specialist,Jalpaiguri Government Engineering College
Satish115,,,,,1344,1438,pupil,specialist,IET Lucknow
Squidgy,,,,,1344,1421,pupil,specialist,
_hela,Shraddha,Gole,India,Mangalore,1344,1518,pupil,specialist,NITK Surathkal
aabhas.gupta,Aabhas,Gupta,,,1344,1389,pupil,pupil,
abhinavg95,,,,,1344,1440,pupil,specialist,
amarAnand,,,,,1344,1517,pupil,specialist,
bidibaaz123,,,,,1344,1377,pupil,pupil,IET Lucknow
down__,O_o,,Bangladesh,,1344,1419,pupil,specialist,
hnie_king_wxl,,,,,1344,1555,pupil,specialist,
idleGOSSIP,Nazim,uddin,Bangladesh,Dhaka,1344,1473,pupil,specialist,Bangladesh University of Business and Technology
izayaki,,,,,1344,1828,pupil,expert,
jaishna_singh,Jaishna,Singh,India,Delhi,1344,1419,pupil,specialist,Delhi Technological University
main_hoon_don,,,,,1344,1438,pupil,specialist,"BITS, Pilani"
nguyenchicuong,Cuong,Nguyen,,,1344,1688,pupil,expert,
ruban,,,Russia,Novosibirsk,1344,1840,pupil,expert,SibSUTIS
s_agrawal_1,,,,,1344,1552,pupil,specialist,IIT ISM dhanbad
suprabhatkr,,,,,1344,1700,pupil,expert,
tanuj_0110,Tanuj,Bhardwaj,India,Rohtak,1344,1495,pupil,specialist,IIT Jodhpur
tejas_1309,Tejas,Dhanait,India,Mumbai,1344,1404,pupil,specialist,"Indian Institute of Information Technology, Nagpur"
utfr,,,,,1344,1550,pupil,specialist,
vibham,Kara_Lo_Code,,,,1344,1469,pupil,specialist,
Brave_stone,,,,,1343,1739,pupil,expert,
CO22,,,,,1343,1484,pupil,specialist,
Drake08,,,,,1343,1454,pupil,specialist,
Emily1997,,,China,,1343,1595,pupil,specialist,LY.Edu
Marco.,,,,,1343,1480,pupil,specialist,
Nonamer,,,,,1343,1631,pupil,expert,
archon01,,,,,1343,1498,pupil,specialist,
coding_dumb,,,United Arab Emirates,Sharjah,1343,1381,pupil,pupil,
dozzing,,,South Korea,Seoul,1343,1364,pupil,pupil,Sogang University
rahul_2,,,,,1343,1466,pupil,specialist,
sankalp_10,Sankalp,Ranjan,India,Ranchi,1343,1413,pupil,specialist,
shuvo_shaha_csedu,,,Bangladesh,Dhaka,1343,1449,pupil,specialist,University of Dhaka
terrafarm,,,,,1343,1669,pupil,expert,
xlone,,,Russia,Saint Petersburg,1343,1555,pupil,specialist,ITMO University
54k1,,,,,1342,1342,pupil,pupil,
Alcohol_C,,,,,1342,1456,pupil,specialist,
Phaijal,,,,,1342,1487,pupil,specialist,
abhimishraabhi,Abhishek,Mishra,India,Jabalpur,1342,1548,pupil,specialist,Motilal Nehru National Institue of Technology
aditya.barik32,,,,,1342,1563,pupil,specialist,
akhomie,A,K,India,,1342,1406,pupil,specialist,
broomstick,,,India,Durgapur,1342,1612,pupil,expert,Bengal College of Engineering and Technology
comebacks,,,,,1342,1342,pupil,pupil,
himanshukm2301,,,,,1342,1373,pupil,pupil,
lcsdsg,Ben,TT,China,Hangzhou,1342,1479,pupil,specialist,Hangzhou Normal University
maxven,,,China,Weifang,1342,1527,pupil,specialist,
mkagenius,Manish,Kumar,India,Ranchi,1342,1862,pupil,expert,Yahoo!
nextcoder,Ayush,Bahuguna,India,Rishikesh,1342,1424,pupil,specialist,G.B Pant Engineering College
nurligenovtemirlan,,,,,1342,1370,pupil,pupil,
ravi_rb,Ravi,Bhatt,India,,1342,1482,pupil,specialist,
saquib2508,Md. Mohaiminul,Islam,Bangladesh,Dhaka,1342,1851,pupil,expert,BUET
sowmith_8055,moola,sowmith reddy,India,Hyderabad,1342,1455,pupil,specialist,tourist Fan Club
yashtomar31,,,,,1342,1491,pupil,specialist,
Beerus_7,Kunal,,India,Pune,1341,1449,pupil,specialist,
Blinding_Lights,,,India,,1341,1614,pupil,expert,PES University
GauravJain,,,,,1341,1548,pupil,specialist,
KeDuyen,Khang,Vy,,,1341,1582,pupil,specialist,
Philosophe,El Abed,Mohamed Fares,Tunisia,Sousse,1341,1378,pupil,pupil,ENSI
Rip_Jawzz,Ishan,Acharyya,India,,1341,1341,pupil,pupil,IIIT - Guwahati
RohanSadhukhan,Rohan,Sadhukhan,India,Kolkata,1341,1505,pupil,specialist,
Vinayak,Vinayak,Bharadwaj,India,Chandigarh,1341,1603,pupil,expert,IIT Guwahati
_WRONG_ANSWER_ON_TEST_1,AYUSH,SINGH,India,,1341,1483,pupil,specialist,
anureet37,,,,,1341,1341,pupil,pupil,
blueedge,Blue,Edge,,,1341,1679,pupil,expert,"IIEST, Shibpur"
ekeshwarj5,Ekeshwar,Jhode,India,Bhopal,1341,1473,pupil,specialist,oriental college of technology bhopal
harcool,,,,,1341,1681,pupil,expert,
harsh_joeyit,Harshit,Gangwar,India,Bareilly,1341,1502,pupil,specialist,"MNNIT ,Allahabad"
harsh_tyagi,,,,,1341,1426,pupil,specialist,"ABES Engineering College, Ghaziabad"
hlworg,,,,,1341,1665,pupil,expert,
kd25,,,,,1341,1436,pupil,specialist,
madris122,Madhur,Malpani,India,Indore,1341,1535,pupil,specialist,IIT Patna
mollasumon54,Awakash,Sinha,India,Kolkata,1341,1570,pupil,specialist,Jadavpur University
mysins,,,,,1341,1537,pupil,specialist,
nit231,,,,,1341,1451,pupil,specialist,
pranavdeval,pranav,deval,India,Hyderabad,1341,1420,pupil,specialist,Gokaraju Rangaraju Institute of Engineering
rah_1_23a,,,,,1341,1418,pupil,specialist,
sacchirro,,,Singapore,,1341,1433,pupil,specialist,
tejasva.jugran,,,,,1341,1372,pupil,pupil,
Aayush_Kansara,Aayush,kansara,United States,Tempe,1340,1440,pupil,specialist,Arizona State University
I_am_Heisenberg,Mohammad,Hafiz-Al-Masud,Bangladesh,Comilla,1340,1688,pupil,expert,Comilla University
Mo2men,Moamen,Ahmed,Egypt,Aswān,1340,1790,pupil,expert,Microsoft
Rafiqul01,,,,,1340,1490,pupil,specialist,Mawlana Bhashani Science and Technology University
Ygor_Ribeiro,,,Brazil,,1340,1699,pupil,expert,IFSULDEMINAS
_poteitou,Vi,Trinh Nguyen Thao,Vietnam,Buon Ma Thuot,1340,1459,pupil,specialist,
adya,Adiya,Tumurbaatar,Japan,Utsunomiya,1340,1732,pupil,expert,Hitachi Astemo
almetov.kamil,,,,,1340,1591,pupil,specialist,
ash0402,Ashish,Gupta,,,1340,1512,pupil,specialist,
badrir3,,,,,1340,1340,pupil,pupil,
fahadmd16,Md,Fahad,India,Kolkata,1340,1536,pupil,specialist,"IIEST, Shibpur"
harshil_03,,,,,1340,1400,pupil,specialist,
harshitnsharma,Harshit,Sharma,India,Lucknow,1340,1392,pupil,pupil,"IIIT , Surat"
ketchuppp,,,China,Nanjing,1340,1762,pupil,expert,Nanjing University of Posts and Telecommunications
kkkendrick21,,,,,1340,1340,pupil,pupil,
masterchef2209,,,,,1340,1613,pupil,expert,
olia1109,Olia,Sirikova,Ukraine,Kremenchuk,1340,1491,pupil,specialist,liceum POLIT
ouasintheden,,,,,1340,1340,pupil,pupil,SecondThread FanClub
pranathi_mushanolla,pranathi,mushanolla,India,Hyderabad,1340,1421,pupil,specialist,
rachilles,Roshan,Srivastava,India,,1340,1563,pupil,specialist,
suvomoy_maitra,suvo,,,,1340,1497,pupil,specialist,
swapnilmarkhedkar,,,India,Pune,1340,1449,pupil,specialist,Pune Institute of Computer Technology
todi_2000,Manshi,Todi,India,Noida,1340,1394,pupil,pupil,"JSS Academy of Technical Education,Noida"
Esraa_RaGab,Esraa,Ragab,Egypt,Giza,1339,1443,pupil,specialist,Faculty of Sciences Cairo university
Mansi173,,,,,1339,1366,pupil,pupil,
NiteshSharma5,Nitesh,Sharma,India,Jaipur,1339,1570,pupil,specialist,Malaviya National Institute of Technology(MNIT)
Rohan_Park,Rohan,Prakash,India,New Delhi,1339,1389,pupil,pupil,Delhi Technological University
Shati,,,,,1339,1369,pupil,pupil,
Sojal,Tanvir,Ahmed,Bangladesh,Dhaka,1339,1674,pupil,expert,Southeast University
anirudhjack,,,,,1339,1339,pupil,pupil,
chookalat,,,,,1339,1464,pupil,specialist,
highmath,highmath,,China,,1339,1509,pupil,specialist,
kramprasad1109,,,,,1339,1364,pupil,pupil,
leopard101,,,,,1339,1507,pupil,specialist,
mayank558,Mayank,Dandwani,India,Jaipur,1339,1482,pupil,specialist,NIT Durgapur
mojo_y,,,,,1339,1401,pupil,specialist,
p_iyush14,,,,,1339,1418,pupil,specialist,
pavel.v.shlyk,,,Belarus,Brest,1339,1573,pupil,specialist,
priyankaaaa,Priyanka,Bansal,India,Surat,1339,1497,pupil,specialist,"IIIT , Surat"
rajatmishra34,RAJAT,MISHRA,India,Rāipur,1339,1339,pupil,pupil,NIT Raipur
retired_,Billa,Coder,,,1339,1742,pupil,expert,
ricky_khajuria,,,,,1339,1339,pupil,pupil,
sauraviiitp,Saurav,Singh,India,Allahabad,1339,1551,pupil,specialist,"Indian Institute of Information Technology, Pune"
the_final_problem,,,India,,1339,1341,pupil,pupil,
21din_m_paisa_double,,,India,,1338,1399,pupil,pupil,
Al4,,,Tunisia,,1338,1538,pupil,specialist,TU Munich
Arju_365i,,,Bangladesh,Noakhali,1338,1457,pupil,specialist,Noakhali Science and Technology University
MR.BOSS,Subhash Reddy,Veluru,India,Jabalpur,1338,1734,pupil,expert,IIIT Jabalpur
Prova_cse27,Rama,Kundu,Bangladesh,Dhaka,1338,1426,pupil,specialist,Jahangirnagar University
_S_,S,,,,1338,1379,pupil,pupil,
a_m_0811,Aditya,Mahajan,India,Indore,1338,1380,pupil,pupil,
case3,,,,,1338,1375,pupil,pupil,NIT Jalandhar
lone_horse,,,,,1338,1338,pupil,pupil,
nighthowler,Md. Mamun,Hossain,Bangladesh,Dhaka,1338,1720,pupil,expert,Shahjalal University of Science and Technology
nonstop-baban,Anirban,Dey,India,Howrah,1338,1588,pupil,specialist,"IIEST, Shibpur"
parag,P,,India,Hyderabad,1338,1603,pupil,expert,Microsoft
planeten,,,,,1338,1459,pupil,specialist,
slayer_noob,Harsaroor,Sohal,India,Bathinda,1338,1615,pupil,expert,BITS Pilani Goa Campus
