handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
prasann7676,Prasann,Kumar Gupta,India,Bhopal,1443,1536,specialist,specialist,"National Institute of Technology, Durgapur"
sammithkanur,,,,,1443,1793,specialist,expert,
shinchanCoder,Pranav,Prashob,,,1443,1443,specialist,specialist,
shivam_vats_2102,,,India,,1443,1782,specialist,expert,Delhi Technological University
viraj-shah18,,,India,Mumbai,1443,1575,specialist,specialist,
xqxq,,,,,1443,1443,specialist,specialist,
-MadmaX-,,,,,1442,1528,specialist,specialist,
7_7,Kunal,,India,Hisar,1442,1668,specialist,expert,"JC Bose university of science and technology,ymca"
AnhonySharma,(;﹏;) Fcuk you Corona (;﹏;),,,,1442,1544,specialist,specialist,"If you found me, then Shhhhhh! lol"
Aratab,Samuel,Batara,Indonesia,Medan,1442,1442,specialist,specialist,Universitas Diponegoro
Cortex,,,India,Indore,1442,1625,specialist,expert,
Nas,. _,.,Saudi Arabia,,1442,1463,specialist,specialist,
Original_gangster,Kota,Sri Chandan,India,Visakhapatnam,1442,1877,specialist,expert,IIIT Kota
Pranavi01,Prachi,Pranavi,India,Varanasi,1442,1474,specialist,specialist,IIT BHU Varanasi
Rishab_177,,,,,1442,1442,specialist,specialist,
TleTerror,,,India,,1442,1611,specialist,expert,IIT(ISM) DHANBAD
_Ramba_,sachin,Mibashara,,,1442,1622,specialist,expert,
crazy-fool,,,,,1442,1442,specialist,specialist,
crystalwills,Sreemoyee,,India,,1442,1576,specialist,specialist,"MNNIT ,Allahabad"
mayankjain3010,Mayank,Jain,India,New Delhi,1442,1478,specialist,specialist,Maharaja Agrasen Institute of Technology
naim618,,,,,1442,1477,specialist,specialist,
nikhil_kumar,Nikhil,Kumar,India,Varanasi,1442,1587,specialist,specialist,IIT BHU Varanasi
rishabhsharma1718,RISHABH,SHARMA,India,New Delhi,1442,1442,specialist,specialist,"Northern India Engineering College, New Delhi"
saurabh247,,,India,Rishikesh,1442,1649,specialist,expert,
sg007,,,,,1442,1474,specialist,specialist,
sinya_by_cosya,,,India,,1442,1685,specialist,expert,
tahirgani07,,,India,Mumbai,1442,1606,specialist,expert,Sardar Patel Institute of technology
tonystark_3000,Sayantan,Banerjee,India,Gwalior,1442,1501,specialist,specialist,ABV-IIITM Gwalior
tushar_patil,Tushar,Patil,India,,1442,1460,specialist,specialist,
vivek__gupta,Vivek,Gupta,India,Roorkee,1442,1528,specialist,specialist,IIT Roorkee
-Keshav-,,,India,,1441,1535,specialist,specialist,
0xDkXy_0,,,China,Chongqing,1441,1682,specialist,expert,
Bacterium_,,,Turkmenistan,,1441,1441,specialist,specialist,
Berlin09,,,,,1441,1441,specialist,specialist,
Demon_22,,,,,1441,1441,specialist,specialist,
Eyd,Iyaad,Al-Azzam,Palestinian Territory,Gaza,1441,1624,specialist,expert,jordan university of science and technology
Leo1337,laith,helwany,Syria,Homs,1441,1584,specialist,specialist,Al-Baath University
RUDRA_DAS,Rudra,Das,Bangladesh,Khulna,1441,1976,specialist,candidate master,KUET
The_Bigot,Prateek,Baranwal,India,Varanasi,1441,1512,specialist,specialist,
VAAB_V23,Vaishnavi,,India,Dehra Dūn,1441,1441,specialist,specialist,"Army Institute Of Technology (AIT), Pune"
aman005,,,,,1441,1593,specialist,specialist,
mercenary_47,Ashwani,Yadav,India,Kanpur,1441,1491,specialist,specialist,IIT Patna
my_tempo,,,,,1441,1498,specialist,specialist,
near-river,Amine,Ghoussaini,Lebanon,,1441,1688,specialist,expert,American University of Beirut
rohitaksh26,,,,,1441,1495,specialist,specialist,IIT Roorkee
saranshbhaduka111,saransh,bhaduka,India,Jaipur,1441,1441,specialist,specialist,"NITK , Surathkal"
trickykernel,,,,,1441,1662,specialist,expert,
vanvanich,Ivan,Kobets,Serbia,Belgrade,1441,1557,specialist,specialist,Singidunum University
vvedant99,Vedant,Vachharajani,India,Ahmedabad,1441,1441,specialist,specialist,L.D. College Of Engineering
wjxtrl,,,China,Chengdu,1441,1745,specialist,expert,
Akshat2021,,,,,1440,1548,specialist,specialist,
Durjoy1971,Durjoy,Barua,Bangladesh,Chittagong,1440,1482,specialist,specialist,International Islamic University Chittagong
ITMO.cumBack,,,,,1440,2017,specialist,candidate master,
RD2652,Rushikesh,Dhole,India,Pune,1440,1440,specialist,specialist,"PICT,pune"
YashG78,Yash,Gautam,India,Orai,1440,1497,specialist,specialist,IIT Patna
ankit_ku_sahoo,Ankit Kumar,Sahoo,India,Cuttack,1440,1481,specialist,specialist,IIT Kharagpur
codor07,,,,,1440,1496,specialist,specialist,"MNNIT, Allahabad"
dejongh93,Arturo,de Jongh,Cuba,Havana,1440,1800,specialist,expert,Havana University
keroker0,,,China,Jiaxing,1440,1830,specialist,expert,
php612,E1XPTD7DZX2OE9R,,Vietnam,Ho Chi Minh City,1440,1441,specialist,specialist,HCMUS - University of Science
rishabh997,Rishabh,Agarwal,India,Kanpur,1440,1440,specialist,specialist,IIT DHANBAD
satyansh1399,,,,,1440,1440,specialist,specialist,
shashank088,,,,,1440,1450,specialist,specialist,
silent_decoder,,,India,Ahmednagar,1440,1455,specialist,specialist,
sketchc89,Chris,Sketch,United States,Rochester Hills,1440,1503,specialist,specialist,
skmprohunt,,,India,New Delhi,1440,1440,specialist,specialist,
sky_aggarwal,,,,,1440,1569,specialist,specialist,
viveknamaye,Vivek,Namaye,India,Mumbai,1440,1440,specialist,specialist,Thadomal Shahani Engineering College
-NAYEM-,Nayemur Rahman,Nayem,Bangladesh,Dhaka,1439,1500,specialist,specialist,University of Chittagong
5HeadMan,,,Russia,Saint Petersburg,1439,1458,specialist,specialist,Academic Gymnasium 56
Apollo_Dafty,,,,,1439,1570,specialist,specialist,
Convergence,Sheen Santos,Capadngan,Philippines,Cebu City,1439,1480,specialist,specialist,Philippine Science High School
Deepak2107,,,,,1439,1469,specialist,specialist,
Dhruv_Walia,Dhruv,Walia,India,Anandpur,1439,1553,specialist,specialist,IIT DHANBAD
Shamimss,Shamim,Shaharia,Bangladesh,Tāngāil,1439,1439,specialist,specialist,Shahjalal  University Of Science And Technology
Shivam_2611,Shivam,Panchal,India,Vadodara,1439,1439,specialist,specialist,
TheDryRunner,,,,,1439,1841,specialist,expert,
ananyasahu1008,ananya,sahu,India,,1439,1497,specialist,specialist,IIT Indore
ayush81029,,,,,1439,1439,specialist,specialist,
epidemic,,,,,1439,1617,specialist,expert,
khongchoaivaoacc,,,,,1439,1439,specialist,specialist,
paras.jain.cd.mec19,Paras,Jain,India,Jhānsi,1439,1567,specialist,specialist,IIT BHU Varanasi
parthjn,,,India,,1439,1761,specialist,expert,IIIT Allahabad
sadman15019,Sadman,Sakib,Bangladesh,Dhaka,1439,1439,specialist,specialist,Khulna University of Engineering and Technology
sahil903,,,India,,1439,1490,specialist,specialist,
starlordz,,,,,1439,1439,specialist,specialist,LNMIIT
yepbuddy,Rahul,,India,New Delhi,1439,1468,specialist,specialist,"Netaji Subhas Institute of Technology, Delhi"
Am_mu,,,China,,1438,1542,specialist,specialist,
CrinklyGolem,Md Zaid,Alam,India,Patna,1438,1535,specialist,specialist,National Institute of Technology Patna
KK1820,,,,,1438,1520,specialist,specialist,
NexTopper,"You cant please everyone,",so proudly exclude people,Bangladesh,Comilla,1438,1660,specialist,expert,"Islamic University,Bangladesh"
Psharma4,Pranav,Sharma,India,,1438,1438,specialist,specialist,
ashu_3916,i miss her,,,,1438,1613,specialist,expert,Taylor Swift Fan Club
baibhav_awasthy,,,,,1438,1508,specialist,specialist,
hardikagarwal785,Hardik,Agarwal,India,Sonipat,1438,1438,specialist,specialist,IIT Roorkee
mega_knight,,,,,1438,1703,specialist,expert,
orange_trie,Khalil,Shaik,India,Gurgaon,1438,1774,specialist,expert,BML Munjal University
ravirajrr33359,,,,,1438,1527,specialist,specialist,NIT Silchar
rohit_,,,,,1438,1438,specialist,specialist,
scau_tw,,,,,1438,1680,specialist,expert,
shriganesh83,Shriganesh,Bhide,India,Mumbai,1438,1619,specialist,expert,IIIT KOTTAYAM
so7085490667,Chandramani,Patel,India,Delhi,1438,1520,specialist,specialist,Delhi Technological University
spowerx,,,South Korea,Seoul,1438,1444,specialist,specialist,Sungkyunkwan University
Evanraisul,Raisul Islam,Evan,Bangladesh,Tāngāil,1437,1558,specialist,specialist,Mawlana Bhashani Science and Technology University
Jvmolu,,,,,1437,1570,specialist,specialist,
MADHAV_GOEL,,,India,Chandigarh,1437,1559,specialist,specialist,IIT Delhi
Noob_Coder2.0,,,,,1437,1477,specialist,specialist,
Randumkeng,Kshitij,Sabale,India,Mumbai,1437,1541,specialist,specialist,"Walchand College of Engineering , Sangli"
_Vector_,Amirsho,Mirov,Tajikistan,Dushanbe,1437,1437,specialist,specialist,
cmt_23941,,,,,1437,1643,specialist,expert,
ishaan2908,Ishaan,,India,,1437,1437,specialist,specialist,
krish16,Krish,Bajaj,India,Siliguri,1437,1464,specialist,specialist,IIT BHU Varanasi
plekkpea,,,,,1437,1759,specialist,expert,
scau_5hp,,,China,Guangzhou,1437,1576,specialist,specialist,
solimm4sks,,,Serbia,,1437,1819,specialist,expert,
spzjc,,,China,Ningbo,1437,1437,specialist,specialist,Zhejiang University of Science and Technology
threadripper23,Sankalp,Rajendran,India,Allahabad,1437,1437,specialist,specialist,IIIT Allahabad
CodingBeast_A,Akash,Sharma,India,Pune,1436,1436,specialist,specialist,"Army Institute Of Technology (AIT), Pune"
Dev_Manus,Subham,Kadam,India,Pune,1436,1711,specialist,expert,"Army Institute Of Technology (AIT), Pune"
GCR,Chaorui,Gong,China,,1436,1588,specialist,specialist,
JamesQi,,,China,Chongqing,1436,1707,specialist,expert,
Masud-Parvez,Masud,Parvez,Bangladesh,Kushtia,1436,1436,specialist,specialist,BSMRSTU
PealHassan,Peal,Hassan,Bangladesh,Sylhet,1436,1579,specialist,specialist,Shahjalal  University Of Science And Technology
XiJinping420,,,,,1436,1436,specialist,specialist,
abd360vk100,,,,,1436,1436,specialist,specialist,
akshatb622,,,India,,1436,1516,specialist,specialist,
bernborgess,Bernardo,Borges,Brazil,,1436,1507,specialist,specialist,Universidade Federal de Minas Gerais
bhargavgohil25,,,India,,1436,1436,specialist,specialist,
da_wakanda,,,,,1436,1778,specialist,expert,
diwakarraturi12345,,,India,,1436,1465,specialist,specialist,
enlightrahulrm333,ROAD_TO_CM,,India,Bengaluru,1436,1592,specialist,specialist,Microsoft
fake_id2001,Aryan,Srivastava,India,,1436,1436,specialist,specialist,IIT BHU Varanasi
firebolt_1,,,,,1436,1525,specialist,specialist,
hck_in_crs_hrt,,,India,,1436,1436,specialist,specialist,
ishan008,Ishan,Chopra,India,Vadodara,1436,1508,specialist,specialist,SVNIT
kartikeysemwal,,,,,1436,1436,specialist,specialist,
kush223,,,,,1436,1502,specialist,specialist,
ppwani,,,India,Mumbai,1436,1625,specialist,expert,
ridhishjain,,,,,1436,1614,specialist,expert,
ruadhan,,,Ireland,Dublin,1436,1484,specialist,specialist,
vivek20ingh,Vivek,Singh,India,Noida,1436,1570,specialist,specialist,"JSS Academy of Technical Education,Noida"
3oo.SNOW_BLACK,Younes,Salman,Syria,Tartous,1435,1492,specialist,specialist,SOI
Amar011,,,,,1435,1482,specialist,specialist,
Mistaek,Edward,Gao,Canada,Mississauga,1435,1499,specialist,specialist,McMaster University
Sachin_2961,,,,,1435,1435,specialist,specialist,
SandMonth,,,,,1435,1451,specialist,specialist,
Sushil_20,,,India,Patna,1435,1530,specialist,specialist,
YB102000,,,,,1435,1542,specialist,specialist,
avnyu,Huy,Nguyen Thanh,Vietnam,Bến Tre,1435,2048,specialist,candidate master,
bipplavkt20,Bipplav,Kumar Tiwari,India,Ranchi,1435,1443,specialist,specialist,IIT Kanpur
bittubittu,,,,,1435,1488,specialist,specialist,
blackhawk20,Mridul,Mittal,India,Vadodara,1435,1435,specialist,specialist,IIIT Allahabad
coolboy7724,Sudhanshu,Kumar,India,,1435,1539,specialist,specialist,IIT(ISM) DHANBAD
dhvanil2220,Dhvanil,Vadher,India,Surat,1435,1618,specialist,expert,SVNIT
dqhl76,,,China,Beijing,1435,1470,specialist,specialist,BJUT
emperorXi,,,,,1435,1435,specialist,specialist,
invincible_M15,Pragyan,Tripathi,India,Dhanbad,1435,1478,specialist,specialist,IIT(ISM) DHANABAD
jimmy51997,,,,,1435,1697,specialist,expert,
kedarsharma,,,India,Agra,1435,1455,specialist,specialist,
lakshaysethi,Lakshay,Sethi,India,Aligarh,1435,1435,specialist,specialist,Aligarh Muslim University
md.muneerhasan,Muneer,Hasan,India,Delhi,1435,1446,specialist,specialist,Jamia Millia Islamia
neha2371,Nehae0ce9e8b,,,,1435,1561,specialist,specialist,
pulkitp2707,Pulkit,Purwar,India,Allahabad,1435,1763,specialist,expert,
tocolor,Satish,Gupta,India,,1435,1678,specialist,expert,
ur_456,Utkarsh,Rai,India,Varanasi,1435,1472,specialist,specialist,IIT BHU Varanasi
Abhinavrajhans,ABHINAV,RAJHANS,India,Mumbai,1434,1434,specialist,specialist,Shree L.R Tiwari College Of Engineering
Aditya_14,Aditya Kumar,Singh,India,Faridabad,1434,1533,specialist,specialist,IIT Patna
E.m.m.m.m,,,China,,1434,1434,specialist,specialist,Changsha University
Konark,,,,,1434,1618,specialist,expert,
Omkar_Hadge,Omkar,Hadge,India,,1434,1525,specialist,specialist,INDIAN INSTITUTE OF TECHNOLOGY VARANASI ( IIT BHU)
SKT_,Sumeet,Kumar,India,Pune,1434,1434,specialist,specialist,"Army Institute Of Technology (AIT), Pune"
When_CM,,,,,1434,1681,specialist,expert,
armoured_titan,Reiner,Braun,,,1434,1434,specialist,specialist,
cenation092,Mohit,Rai,India,Ghaziabad,1434,1752,specialist,expert,"UIET  ,CSJM University Kanpur ,India"
iamskp,Shashank,Kumar Pandey,India,Delhi,1434,1434,specialist,specialist,AshishGup Fanclub
itsmeaj,Ayush Jain,,India,,1434,1691,specialist,expert,IIT Guwahati
mathneet,,,,,1434,1577,specialist,specialist,
maxifier,Abhishek,,India,,1434,1434,specialist,specialist,IIT BHU Varanasi
michael.ibrahem9,michael,ibrahim,Syria,Latakia,1434,1434,specialist,specialist,tishreen university
saurav_1653,Saurav,kumar,India,Kolkata,1434,1497,specialist,specialist,IIEST Shibpur
shrey.090701,Shrey,Rastogi,India,Ghaziabad,1434,1540,specialist,specialist,Netaji Subhas University of Technology
sky_coder_,Akash,Mandal,India,Bānkura,1434,1434,specialist,specialist,Jalpaiguri Government Engineering College
sneh1930,Snehil,Agrawal,,,1434,1627,specialist,expert,
tarunbhandari825,Tarun,Bhandari,India,,1434,1556,specialist,specialist,University School of Information Technology
ucandoit,Sandeep,Yadav,India,Lucknow,1434,1669,specialist,expert,IET Lucknow
valiant_vidit,Vidit,Shukla,India,Kanpur,1434,1613,specialist,expert,IIIT Vadodara
vele,Vijay,,India,Roorkee,1434,1743,specialist,expert,
werainkhatri,Viren,Khatri,India,Ulhasnagar,1434,1633,specialist,expert,NIT Raipur
ArshiaS,.,.,Iran,Tehran,1433,1433,specialist,specialist,
FayedAnik_,,,Bangladesh,Chittagong,1433,1490,specialist,specialist,Rajshahi University of Engineering and Technology
ZebronicRunner,,,,,1433,1571,specialist,specialist,
_dipu,Dipu Kumar,Mohanto,Bangladesh,Rangpur City,1433,1821,specialist,expert,"Begum Rokeya University, Rangpur"
akashchandrakar,Akashdeep,Chandrakar,India,Rāipur,1433,1433,specialist,specialist,NIT Raipur
freakdeep,Deepak,Kumar,India,Jamshedpur,1433,1626,specialist,expert,IIT Bhilai
guiSampaio,,,,,1433,1599,specialist,specialist,
hsayhsay,Yash,,,,1433,1659,specialist,expert,
jitendra_joshi3112000,,,,,1433,1537,specialist,specialist,
mohadril,Md Arham Ahmmad,Adil,Bangladesh,,1433,1433,specialist,specialist,
naffly,Keith Markovich,,Canada,,1433,1437,specialist,specialist,
nmhien2605,,,Vietnam,Ho Chi Minh City,1433,1513,specialist,specialist,HCMUS - University of Science
practise100,,,,,1433,1438,specialist,specialist,
pratik356,,,,,1433,1604,specialist,expert,
prowl,Pratham,Aggarwal,India,Panipat,1433,1433,specialist,specialist,Shiv Nadar University
response_404,,,India,Pune,1433,1576,specialist,specialist,"Army Institute Of Technology (AIT), Pune"
sansam709,Yunseok,Jeong,South Korea,Seoul,1433,1572,specialist,specialist,Hongik University
vaibhav7,,,,,1433,1458,specialist,specialist,
Akshay184,Akshay,Agarwal,India,Ghaziabad,1432,1945,specialist,candidate master,ajay kumar garg engineering college
AngryBaymax,Md. Mustafizur Rahman,Arman,Bangladesh,Chittagong,1432,1687,specialist,expert,KUET
Barney_Specter,,,,,1432,1443,specialist,specialist,
BidoTeima,,,Egypt,Cairo,1432,1548,specialist,specialist,Blue Whale Fall Rain Language School
Esdeath_1,7E7KRZMMYR8XEPH,,,,1432,1545,specialist,specialist,
HeavenKiller,Landa,Mohan,India,Palāsa,1432,1539,specialist,specialist,IIT(ISM) DHANBAD
Hemantj,Hemant,Jain,India,Howrah,1432,1432,specialist,specialist,NIT Durgapur
Het_,Het,Patel,Australia,Broke,1432,1606,specialist,expert,Nirma University
JPrime,,,Argentina,Esperanza,1432,1616,specialist,expert,UTN FRSF
Linlvyx,Dian,Lin,China,Zhenjiang,1432,1608,specialist,expert,Jiangsu University of Science and Technology
Nurk,,,,,1432,1522,specialist,specialist,KBTU
Pino,,,Mexico,,1432,1881,specialist,expert,Universidad de Guadalajara
ShikariSohan,Moksedur Rahman,Sohan,Bangladesh,,1432,1462,specialist,specialist,Shahjalal  University Of Science And Technology
_n_n_,,,China,Guangzhou,1432,1499,specialist,specialist,
bhagatsunny96,Sunny,Bhagat,India,,1432,1655,specialist,expert,Jalpaiguri Government Engineering College
captcha01,Fuad,,Bangladesh,,1432,1434,specialist,specialist,
gkovo,,,,,1432,1933,specialist,candidate master,
kitesho,F*ck rating,,,,1432,1690,specialist,expert,Twice
muskanthakur26a,,,,,1432,1432,specialist,specialist,"Army Institute Of Technology (AIT), Pune"
nazmuShakib,Nazmus,Shakib,Bangladesh,Rajshahi,1432,1557,specialist,specialist,
puru98,,,India,,1432,1537,specialist,specialist,NIT Jamshedpur
rudude,,,,,1432,1558,specialist,specialist,
sameerbamanha,Sameer,Bamanha,India,,1432,1432,specialist,specialist,Amazon
suy9,,,,,1432,1432,specialist,specialist,Donghua University
yajass,,,,,1432,1432,specialist,specialist,
1_Hypex_,,,India,,1431,1543,specialist,specialist,
Adson_S,,,,,1431,1883,specialist,expert,
Angela99,Angela,Saad,Lebanon,Beirut,1431,1624,specialist,expert,
Aniketan.Gaurav,Lets Make The World A Better Place,,India,,1431,1462,specialist,specialist,NIT Jamshedpur
CopyNinja23,,,,,1431,1643,specialist,expert,
Eftekhar_Nahim,Eftekhar,Nahim,Bangladesh,Sylhet,1431,1610,specialist,expert,Comilla University
Finity,Headspace,,,,1431,1654,specialist,expert,
IITianUG,Umang,Goel,India,Bengaluru,1431,1972,specialist,candidate master,Google
Pauras22,,,India,Nashik,1431,1478,specialist,specialist,IIT Guwahati
Pietra,,,Brazil,Brasília,1431,1431,specialist,specialist,University of São Paulo
Radle,Eldar,Agaev,Azerbaijan,Baku,1431,1700,specialist,expert,ITMO University
Suraj__k,Suraj,Kumar,India,Delhi,1431,1543,specialist,specialist,Delhi Technological University
TJCQshaonian,,,,,1431,1431,specialist,specialist,
WeakSlowpoke,,,Taiwan,,1431,1447,specialist,specialist,SheepRanger Fan Club
adityaDarji,,,,,1431,1431,specialist,specialist,
akokoz,,,,,1431,1552,specialist,specialist,
ashu414,,,,,1431,1594,specialist,specialist,
assiduity,,,,,1431,1431,specialist,specialist,
baharmarashi,,,Iran,,1431,1591,specialist,specialist,
destinydrifter,,,India,,1431,2037,specialist,candidate master,
elit_altum,,,India,,1431,1431,specialist,specialist,
killer0204,,,,,1431,1431,specialist,specialist,
mayank_mj,am i still worthy?,,,,1431,1431,specialist,specialist,ajay kumar garg engineering college
rise_the_rank,,,,,1431,1431,specialist,specialist,
rkul,,,,,1431,1726,specialist,expert,
srishtik_16,Srishtik,Dutta,India,Kolkata,1431,1464,specialist,specialist,"National Institute of Technology, Durgapur"
thehalfblo0dprince,Farhad,,Bangladesh,,1431,1641,specialist,expert,Jahangirnagar University
underrated__coder,UTKARSH,YADAV,India,Varanasi,1431,1431,specialist,specialist,"MNNIT ,Allahabad"
zwu2020030959,,,,,1431,1604,specialist,expert,
As_1104,,,,,1430,1497,specialist,specialist,
G.O.K.U_Instinct,Shreya,Dubey,India,Allahabad,1430,1701,specialist,expert,"Army Institute Of Technology (AIT), Pune"
