handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Scorpion_leo,,,Bangladesh,Dhaka,1057,1057,newbie,newbie,Shahjalal University of Science and Technology
arlegend8,,,,,1057,1111,newbie,newbie,
ashishsoni7195,,,,,1057,1057,newbie,newbie,
dayaojing,,,,,1057,1089,newbie,newbie,
fake_cyrusss,,,,,1057,1057,newbie,newbie,
hetshah573,Het,Shah,India,Ahmedabad,1057,1057,newbie,newbie,Nirma University
lunar_03,,,,,1057,1181,newbie,newbie,
lxw1130,,,,,1057,1088,newbie,newbie,
nihal_shenkeshi,,,,,1057,1099,newbie,newbie,
piyush_G,,,,,1057,1176,newbie,newbie,
racel,,,,,1057,1111,newbie,newbie,
rajvirvirdi2000,Rajvir,Singh,India,Kapurthala Town,1057,1132,newbie,newbie,DAV Institute of Engineering and Technology
rishimishra2763,,,,,1057,1102,newbie,newbie,
shrutii_028,Shruti,Ghagare,India,Mumbai,1057,1057,newbie,newbie,Thadomal Shahani Engineering College
siddhanth492,,,,,1057,1057,newbie,newbie,BITS Pilani Goa Campus
somerandom,,,,,1057,1119,newbie,newbie,
vikzhunt,,,,,1057,1130,newbie,newbie,
Aasthaa,,,,,1056,1115,newbie,newbie,
AlgoAlchemist,,,,,1056,1129,newbie,newbie,
BanhDaCua,,,Vietnam,,1056,1099,newbie,newbie,
GyanPrakash2483,,,,,1056,1086,newbie,newbie,
Mazen_mohamed222,Mazen,Mohamed,Egypt,Cairo,1056,1057,newbie,newbie,Thebes Academy
Nairobichauhan,,,,,1056,1056,newbie,newbie,
OrewaMonkeyDLuffy,Aman,Bhadkariya,India,Gwalior,1056,1212,newbie,pupil,INDIAN INSTITUTE OF TECHNOLOGY VARANASI ( IIT BHU)
Pesto,Vishal,Singh,India,Jamshedpur,1056,1203,newbie,pupil,
Qusay_Eed,Qusay,Eed,Syria,Damascus,1056,1056,newbie,newbie,University of Kalamoon
SainiMayank763,Mayank,Saini,India,Gurgaon,1056,1056,newbie,newbie,NIT Kurukshetra
_Pointer,,,Bangladesh,Brahmanbaria ,1056,1119,newbie,newbie,
aanchalgp1,,,,,1056,1056,newbie,newbie,
anirudh589,,,,,1056,1398,newbie,pupil,
anuragiit,,,,,1056,1099,newbie,newbie,
awe_po,,,,,1056,1056,newbie,newbie,
badri_laxminarsimha,,,,,1056,1126,newbie,newbie,
f20200776,Nikhil,Biyani,India,,1056,1063,newbie,newbie,
lzhifengl,,,,,1056,1056,newbie,newbie,
mahfuzrahman,Md Mahfuzur,Rahman,Bangladesh,Sylhet,1056,1094,newbie,newbie,"Leading University, Sylhet"
mangao,Mostafa,Abdo,Egypt,,1056,1056,newbie,newbie,Ain Shams FCIS
ramecnt,Nikolay,Ilin,Russia,Cheboksary,1056,1169,newbie,newbie,IT-college - Singularity Hub
saketsarraf1008,,,,,1056,1174,newbie,newbie,
semi-h,Himesh,Singh,India,Kanpur,1056,1056,newbie,newbie,IIT Kanpur
shubhraj625,Shubh,Raj,India,Ranchi,1056,1056,newbie,newbie,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
siam-35862,,,Bangladesh,Khulna,1056,1180,newbie,newbie,Khulna University
spek,,,Singapore,Singapore,1056,1131,newbie,newbie,Nanyang Technological University
tothanhdat1421,,,,,1056,1134,newbie,newbie,
vision111,Anubhab,Das,India,Bhubaneswar,1056,1147,newbie,newbie,NIT Rourkela
15-03-2024,,,,,1055,1179,newbie,newbie,
Krashna_23,,,,,1055,1116,newbie,newbie,
Moe.Awad,Mohammad,Awad,Lebanon,Beirut,1055,1175,newbie,newbie,Lebanese American University
QuaTrietDumEm,,,,,1055,1060,newbie,newbie,
SLEMAN_MISSES_BERI,Sleman,Dayoub,Syria,Homs,1055,1154,newbie,newbie,"IT Factly,Al Baath University"
Srishti7Coder,,,,,1055,1078,newbie,newbie,
TheMadDrunk,,,,,1055,1421,newbie,specialist,
Unterholz,,,,,1055,1055,newbie,newbie,
WbxOne,,,,,1055,1215,newbie,pupil,
_Dhumketu_,,,,,1055,1208,newbie,pupil,
abaxes_004,,,,,1055,1127,newbie,newbie,
anonymous_2204,,,,,1055,1204,newbie,pupil,
anurag.1729,,,,,1055,1055,newbie,newbie,
chaitanyarawat,,,,,1055,1090,newbie,newbie,
deep4nshu,,,,,1055,1169,newbie,newbie,
gabehaysh,,,,,1055,1101,newbie,newbie,
guptakrishnavk84,Krishna,gupta,India,New Delhi,1055,1098,newbie,newbie,IIT Delhi
harihar2909,,,,,1055,1212,newbie,pupil,
helli5.tech,,,Iran,Tehran,1055,1135,newbie,newbie,Alameh Helli 5
mohamed_001,mohamed,shatnawi,Jordan,Irbid,1055,1055,newbie,newbie,jordan university of science and technology
npujar32,,,,,1055,1063,newbie,newbie,
omvishnu9876,Om,Vishnu,India,Rajkot,1055,1191,newbie,newbie,"MNNIT ,Allahabad"
out_of_the_Circle,,,Bangladesh,,1055,1055,newbie,newbie,
peymar,,,Kazakhstan,Aqtöbe,1055,1077,newbie,newbie,Aqtobe BIL
prideKun,Gaurav,Mahato,India,Jamshedpur,1055,1281,newbie,pupil,IIT Guwahati
rampushpa_1ced,rampushpa,,,,1055,1055,newbie,newbie,IIT Guwahati
redd.codder,,,,,1055,1055,newbie,newbie,
sirsam187,Sameer,Sangam,India,Thāne,1055,1130,newbie,newbie,Dwarkadas J. Sanghvi College of Engineering
vishal-13,,,,,1055,1056,newbie,newbie,
xurde24,,,,,1055,1156,newbie,newbie,
2majumder.souptik,,,,,1054,1133,newbie,newbie,
Abdulrahman_Mansour,Abd-alrahman,Mansour,Egypt,Cairo,1054,1054,newbie,newbie,Faculty of Engineering Helwan University
Azeez13,,,Syria,Homs,1054,1141,newbie,newbie,
Biologist,Soumithra Debnath,Shanto,Bangladesh,Sylhet,1054,1071,newbie,newbie,University Of Rajshahi
BlAcKBeArD2,,,,,1054,1198,newbie,newbie,
Encode_Hridoy,Hridoy,Barua,Bangladesh,,1054,1187,newbie,newbie,RMSTU_01
HeavenLight,,Tabeeb,Bangladesh,Dhaka,1054,1189,newbie,newbie,Brac University
KoiNaamNiHaiMera,Aman,Singh,India,Varanasi,1054,1135,newbie,newbie,INDIAN INSTITUTE OF TECHNOLOGY VARANASI ( IIT BHU)
Light_1419,,,India,,1054,1137,newbie,newbie,ITMO University
Loser12,Sabbir,Ahmed,Bangladesh,Rangpur City,1054,1084,newbie,newbie,HSTU
Paladin.11.07,Sakib,Al Hridoy,Bangladesh,Rangpur City,1054,1231,newbie,pupil,Shahjalal  University Of Science And Technology
Rutvij-S,,,,,1054,1103,newbie,newbie,
SheeshKabobs,,,,,1054,1185,newbie,newbie,
Soumik_SHU,Md. Samiul Islam,Soumik,Bangladesh,Thākurgaon,1054,1054,newbie,newbie,Sheikh Hasina University
SusanooO,,,,,1054,1054,newbie,newbie,
__SkS__,,,,,1054,1100,newbie,newbie,
_kiaan,Aryan,Saxena,India,Aligarh,1054,1111,newbie,newbie,"GLA University, Mathura"
aduna_kebeda,,,,,1054,1054,newbie,newbie,
assemai,,,,,1054,1064,newbie,newbie,
bear_ran17,,,,,1054,1054,newbie,newbie,
frrounok2021,Fazle Rabbi,Rounok,Bangladesh,Kushtia,1054,1114,newbie,newbie,"Islamic University,Bangladesh"
gadenflm,,,,,1054,1114,newbie,newbie,
harshith79_06,,,,,1054,1140,newbie,newbie,
killinbrutal,Sriram,Vaibhav,India,Hyderabad,1054,1100,newbie,newbie,"Indian Institute of Information Technology, Nagpur"
learner1401,,,,,1054,1068,newbie,newbie,
masterWaiter,,,,,1054,1109,newbie,newbie,
mingzi123,Hongzhang,Zheng,China,Chengdu,1054,1266,newbie,pupil,GUC
nikhilvinay55,,,,,1054,1102,newbie,newbie,
pangs,,,India,,1054,1054,newbie,newbie,IIT Mandi
rez_bait-_-,Ansh,Bansal,India,Jodhpur,1054,1236,newbie,pupil,IIT Roorkee
rishidhaa,,,,,1054,1054,newbie,newbie,
shreya_t,Shreya,,India,Gwalior,1054,1326,newbie,pupil,Indian Institute of Technology Madras
smt96700,,,,,1054,1071,newbie,newbie,
student_iiitl,,,,,1054,1090,newbie,newbie,
twilighthandle,Aryuemaan,Chowdhury,India,Hyderabad,1054,1152,newbie,newbie,(IIT Hyderabad)
ujju_12,,,,,1054,1223,newbie,pupil,
younesg,,,Morocco,Casablanca,1054,1115,newbie,newbie,Rabat INPT
Aladeen8349,,,,,1053,1053,newbie,newbie,
Div_Chaudhary,,,,,1053,1173,newbie,newbie,
Finch_Harold,Only the paranoid survive,,,,1053,1053,newbie,newbie,
KanhaiyaDutta,,,India,Bengaluru,1053,1269,newbie,pupil,R.V College of Engineering
KyAnh1126,,,,,1053,1173,newbie,newbie,
Moyen_02,,,,,1053,1053,newbie,newbie,
Neerajnith,,,,,1053,1068,newbie,newbie,
NoNameQWQ,,,,,1053,1122,newbie,newbie,
OnkarDubey,Onkar,Dubey,India,,1053,1174,newbie,newbie,
SaiMourya,Sai,Mourya,India,Nellore,1053,1059,newbie,newbie,"IIT ISM, Dhanbad"
Soham_00,,,,,1053,1053,newbie,newbie,
SunRX,,,,,1053,1169,newbie,newbie,
Viscous_Nasal_Goo,Alexei,Nomadov,Russia,Lipetsk,1053,1141,newbie,newbie,deadinside✓emo✓drain✓epileptic✓paranoid✓toxic✓
_Tremor_,Artyom,Kulaev,Russia,Tambov,1053,1143,newbie,newbie,
_kisna_,,,,,1053,1089,newbie,newbie,
anshul_a_1,Anshul,Agrawal,India,Delhi,1053,1158,newbie,newbie,Delhi Technological University
arnav_24,,,India,,1053,1058,newbie,newbie,
cdcodeforce07,chaitanya,deshpande,India,Pune,1053,1138,newbie,newbie,Pune Institute of Computer Technology
cisco_isTired,Menna,Alaa Aldin,Egypt,Cairo,1053,1130,newbie,newbie,German International University
comptea5er,,,,,1053,1184,newbie,newbie,
dark_horse_029,,,,,1053,1084,newbie,newbie,
devout-coder,,,,,1053,1053,newbie,newbie,
rajkeshav168,Keshav,Raj,India,Darbhanga,1053,1126,newbie,newbie,"MNNIT , Allahabad"
rishitdas17,,,,,1053,1088,newbie,newbie,
rpnishok_11,,,,,1053,1078,newbie,newbie,
sourav001,,,,,1053,1266,newbie,pupil,
srivastavaaryanalc76,,,,,1053,1076,newbie,newbie,
sumit1107,,,,,1053,1053,newbie,newbie,
tattaisreeram,,,,,1053,1053,newbie,newbie,
vaibhavseksaria,Vaibhav,Seksaria,India,Hāthras,1053,1213,newbie,pupil,IIT Guwahati
vii_pawar1,,,,,1053,1091,newbie,newbie,
www.deveshshakya2004,,,,,1053,1053,newbie,newbie,
Alyssaaaaa,,,,,1052,1052,newbie,newbie,
Django1810,Shubham,Chaurasiya,India,Ahmedabad,1052,1052,newbie,newbie,BITS Pilani Goa Campus
HumaneBicycle,Abhaya,Sood,India,Shimla,1052,1052,newbie,newbie,NIT Hamirpur
Little_Aditya,Aditya,Kumar,India,Varanasi,1052,1204,newbie,pupil,IIT BHU
Loser_07,,,,,1052,1178,newbie,newbie,
Peraltaa,,,,,1052,1115,newbie,newbie,
Programmer76846,Avanish,Raut,India,Pune,1052,1237,newbie,pupil,
Re2QQQ,,,,,1052,1071,newbie,newbie,SDU (Suleyman Demirel University)
SanSahu,,,,,1052,1096,newbie,newbie,
_halua_khabo,,,,,1052,1052,newbie,newbie,
awsaf1825,Syed,Ali Awsaf,Bangladesh,,1052,1249,newbie,pupil,"Leading University, Sylhet"
chaoxuan,,,,,1052,1052,newbie,newbie,
coderkingrahul,Rahul,AGARWAL,India,Pālanpur,1052,1236,newbie,pupil,Nirma University
elliot_coder,,,,,1052,1052,newbie,newbie,
godYagami,,,India,Yavatmal,1052,1316,newbie,pupil,IIT BHU Varanasi
hemantiitd,,,,,1052,1065,newbie,newbie,
kartik308,,,,,1052,1117,newbie,newbie,
mhpdeptrai,,,,,1052,1055,newbie,newbie,
misclik,,,,,1052,1082,newbie,newbie,
not_xz,,,,,1052,1088,newbie,newbie,
omsrivastava420,,,,,1052,1052,newbie,newbie,
prakhil_kumar,,,,,1052,1052,newbie,newbie,
puru.kute17,,,,,1052,1052,newbie,newbie,
pushanweb,Pushan,Paul,Bangladesh,Chittagong,1052,1085,newbie,newbie,KUET
r.v.11.11,Ritik,Verma,India,Lucknow,1052,1140,newbie,newbie,IET Lucknow
sajal2002,,,,,1052,1052,newbie,newbie,Rajshahi University of Engineering and Technology
vaishnavi.pandey.ece22,,,,,1052,1071,newbie,newbie,
vedanshkadre2,Vedansh,Kadre,India,,1052,1102,newbie,newbie,"Indian Institute of Technology ,Dhanbad"
wangzs,,,,,1052,1052,newbie,newbie,
yumi_meron,,,Ethiopia,Addis Ababa,1052,1078,newbie,newbie,"AASTU, A2SV"
zhangxiaolan,,,,,1052,1135,newbie,newbie,
zheyu,,,Taiwan,Tainan City,1052,1052,newbie,newbie,National Tainan First Senior High School
zzuliwyx,yaoxing,wang,China,Zhengzhou,1052,1095,newbie,newbie,
1604pparth,Parth,Parmar,India,Rajkot,1051,1070,newbie,newbie,DAIICT
3mmar-Y3sser,Ammar,Yasser,Egypt,Cairo,1051,1221,newbie,pupil,FCI-Cairo university
Abdo_Ibrahim7,Abdulrahman,ibrahim,Palestinian Territory,,1051,1051,newbie,newbie,Faculty of Engineering - Zagazig University
Beverly.Lin,yaotian,zhang,China,Yangjiang,1051,1114,newbie,newbie,Guangdong Ocean University
Deblina_Mazumder_Setu,Deblina Mazumder,Setu,Bangladesh,Barisal,1051,1374,newbie,pupil,University of Barisal
Kalends,Xuanxuan,Gu,China,Wuhu,1051,1051,newbie,newbie,ASDFZ
Omer_4,,,,,1051,1104,newbie,newbie,
PRONI,,,,,1051,1051,newbie,newbie,
Shaha_riar,,,,,1051,1072,newbie,newbie,
YILDIZ,,,Palestinian Territory,,1051,1088,newbie,newbie,
_godisgreat_07_,Draksham,Tharun,India,Kadapa,1051,1051,newbie,newbie,
a_181220032024,,,,,1051,1051,newbie,newbie,
amit_rcciit,,,,,1051,1078,newbie,newbie,
anshul.py,Anshul kumar,Singh,India,Sultanpur,1051,1443,newbie,specialist,Kamla Nehru Institute Of Technology
asserrr,,,,,1051,1182,newbie,newbie,
dishankpatel16082003,Dishank,Patel,India,Noida,1051,1082,newbie,newbie,"Jaypee Institute Of Information Technology , Noida"
im_batman21,,,,,1051,1051,newbie,newbie,
kheckheckheckhec,,,,,1051,1634,newbie,expert,
lyqsdy,,,,,1051,1114,newbie,newbie,
manishkumar2002,,,,,1051,1151,newbie,newbie,
mossab1234,,,,,1051,1338,newbie,pupil,
n0wOrNever,,,,,1051,1051,newbie,newbie,
pawanrock5756,,,,,1051,1051,newbie,newbie,
sharmahimanshu,cOdE,gPt,India,,1051,1064,newbie,newbie,
skilledd,,,,,1051,1051,newbie,newbie,
sulabhambule,,,,,1051,1051,newbie,newbie,
tarun_meradakonda,Tarun,Meradakonda,India,Hyderabad,1051,1392,newbie,pupil,
7AMO_,,,,,1050,1190,newbie,newbie,
AhmadTomeh3,,,Palestinian Territory,Tulkarm,1050,1072,newbie,newbie,
Anas720,,,,,1050,1050,newbie,newbie,
AnirudhKrishna28,,,,,1050,1050,newbie,newbie,
BLACKHAT9,,,,,1050,1363,newbie,pupil,
DEVANG2304,DEVANG,VARTAK,India,Mumbai,1050,1105,newbie,newbie,
DeadlyFe,,,,,1050,1310,newbie,pupil,
Dynamyte,,,Belarus,Mogilev,1050,1125,newbie,newbie,
Echidna-99-,,,,,1050,1073,newbie,newbie,
Mohammad20041976,Mohammad,Ali,Syria,Jablah,1050,1122,newbie,newbie,HIAST
Mp3949,Patel,Manav,India,Bharūch,1050,1081,newbie,newbie,Indian School of Mines
Mr.ALASSAL,Mohamed,,Egypt,,1050,1050,newbie,newbie,
Pankaj-kumar-3,,,,,1050,1172,newbie,newbie,
Pratu4901,,,,,1050,1124,newbie,newbie,
Priyanshu_Ranjan_,,,,,1050,1050,newbie,newbie,
Rinneton,,,,,1050,1050,newbie,newbie,
Rober.butros,Rober,Butros,Syria,Damascus,1050,1067,newbie,newbie,Damascus University
Tahboub,Laith,Tahboub,Jordan,Amman,1050,1386,newbie,pupil,Kilani fan-club
VyuGod,Ritesh,Mohapatra,India,Bhubaneswar,1050,1079,newbie,newbie,"National Institute of technology, Rourkela"
ZUOLI,,,,,1050,1115,newbie,newbie,
abhaydubey22112004,,,,,1050,1050,newbie,newbie,
billy0162,,,,,1050,1050,newbie,newbie,
compderoP0612,,,,,1050,1050,newbie,newbie,
go_j0,,,,,1050,1092,newbie,newbie,
imgaurav01,Gaurav,Raj,India,Muzaffarpur,1050,1192,newbie,newbie,
kristpher,,,,,1050,1050,newbie,newbie,
manunited2008,,,,,1050,1078,newbie,newbie,
pratham_g22,Pratham,Grover,India,,1050,1078,newbie,newbie,
saurabhldg,,,,,1050,1827,newbie,expert,
shubhamdhingra2003,Shubham,Dhingra,India,Ambala,1050,1081,newbie,newbie,IIT BHU Varanasi
zhouyeah,,,China,Beijing,1050,1125,newbie,newbie,Beijing Institute of Technology
-Aalaa-,Aalaa,Ayman,Egypt,Assiut,1049,1049,newbie,newbie,Assiut University
Akif_Farhan,,,Bangladesh,,1049,1372,newbie,pupil,
DrDrunkenstein22,,,,,1049,1110,newbie,newbie,
EgorGandziy,Yehor,Handziy,Ukraine,Kharkiv,1049,1079,newbie,newbie,Fan Club Peltorator
Harsh.Ranjan,,,,,1049,1049,newbie,newbie,
Hussain_Elemam,Hussain,Elemam,Sudan,Kassala,1049,1109,newbie,newbie,UAEU
Lynx_148,,,,,1049,1077,newbie,newbie,Veermata Jijabai Technological Institute
MichaelSerrato,Michael,Serrato,Mexico,Querétaro City,1049,1425,newbie,specialist,Universidad Autonoma de Queretaro
Mohammed_Abdelkareem,Mohammed,Abdelkarem,Syria,Damascus,1049,1086,newbie,newbie,Damascus University ITE
Nazmul_TheDarkHorse,Nazmul,Hassan,Bangladesh,Sātkhira,1049,1076,newbie,newbie,HSTU
Palak651,,,,,1049,1049,newbie,newbie,
Pinak_Gupta,,,,,1049,1049,newbie,newbie,
Prajjwal_Kumar_Singh,,,,,1049,1059,newbie,newbie,
Student_25_2008,,,,,1049,1049,newbie,newbie,
TastyRadium,,,,,1049,1049,newbie,newbie,
Titan_2003,,,,,1049,1098,newbie,newbie,
Udaybisone,,,India,,1049,1124,newbie,newbie,"Indian Institute Of Information Technology, Bhopal"
anshuraghav,Anshu,Raghav,India,Alwar,1049,1068,newbie,newbie,IIT Guwahati
d1041231071,,,Indonesia,Pontianak,1049,1049,newbie,newbie,Universitas Tanjungpura
harshxsingh,Harsh,Singh,India,Jamshedpur,1049,1089,newbie,newbie,IIT(ISM) DHANBAD
huangchengzi,,,,,1049,1146,newbie,newbie,
hunst_lxx,,,,,1049,1074,newbie,newbie,
idiot2,,,,,1049,1049,newbie,newbie,
jangly__,,,,,1049,1049,newbie,newbie,
king_73,,,,,1049,1112,newbie,newbie,
krishnaP,Krishna,Prasad,India,Hyderabad,1049,1142,newbie,newbie,NO Where :)
mr__turningpoint,,,,,1049,1056,newbie,newbie,
pro_at,,,,,1049,1079,newbie,newbie,
shivaeren,Shivapreetham,H S,India,Bengaluru,1049,1049,newbie,newbie,
shivamkumar124,,,,,1049,1130,newbie,newbie,
shreyansh2113042,,,,,1049,1058,newbie,newbie,
sunkenship884,Janisa,,India,Guwahati,1049,1059,newbie,newbie,NIT Silchar
tiwarishash,,,,,1049,1112,newbie,newbie,
toprak,,,,,1049,1084,newbie,newbie,
umangudv,,,,,1049,1102,newbie,newbie,
x_y123,,,,,1049,1147,newbie,newbie,
zgirma74,Zerihun,Girma,Ethiopia,Addis Ababa,1049,1049,newbie,newbie,"AAiT, A2SV"
1_DC,Devanshu,Chatterjee,India,Lucknow,1048,1136,newbie,newbie,"IIEST, Shibpur"
CoongNguyeen,,,,,1048,1393,newbie,pupil,
Cyber_Devil,,,,,1048,1048,newbie,newbie,
Gourav_Chourasiya,,,,,1048,1048,newbie,newbie,
LatArine,,,,,1048,1048,newbie,newbie,
OrganHarvester,,,,,1048,1048,newbie,newbie,Indian Institute of Information Technology Sricity
Perspicacious_G,,,,,1048,1087,newbie,newbie,
Termiinator,,,,,1048,1048,newbie,newbie,
ToBe-possible,,,,,1048,1048,newbie,newbie,
Vaibhavjakhar128,,,,,1048,1048,newbie,newbie,
Yatin_SHarmA1212,,,,,1048,1048,newbie,newbie,
ashish.Nitallahabad,,,,,1048,1187,newbie,newbie,
asthapathak684,,,,,1048,1063,newbie,newbie,
coder_ishita,Ishita,Pandey,,,1048,1048,newbie,newbie,
ganesh_2004,,,,,1048,1048,newbie,newbie,
harshitbhardwaj99999,Harshit,Bhardwaj,India,Ghaziabad,1048,1103,newbie,newbie,"Ajay Kumar Garg Engineering college, Ghaziabad"
harshittiwaritiwari90,,,,,1048,1048,newbie,newbie,
i_love_lpu,,,,,1048,1072,newbie,newbie,
khumayunabduraupov,Humoyun,Abduraupov,Uzbekistan,Tashkent,1048,1063,newbie,newbie,Asilbek Sunnatov fan club
lssch,,,,,1048,1097,newbie,newbie,
rishijha00007,Rishi,Jha,India,New Delhi,1048,1081,newbie,newbie,NIT Silchar
sep_15_23,,,,,1048,1092,newbie,newbie,
shreyanshthegreat,,,,,1048,1048,newbie,newbie,
umeshverma07,,,,,1048,1172,newbie,newbie,
yash304,,,,,1048,1048,newbie,newbie,
zcysweet,,,,,1048,1082,newbie,newbie,
.rain.,,,,,1047,1072,newbie,newbie,
Ace_CodeR1,,,India,,1047,1049,newbie,newbie,(IIT) ISM DHANBAD
Aryan_kundu,Aryan,Kundu,India,,1047,1047,newbie,newbie,
AyaA1i,,,Egypt,Giza,1047,1133,newbie,newbie,FCI-Cairo univerisity
Chill_ez198,,,,,1047,1251,newbie,pupil,
Gryffindor-Shadow-SD,,,India,,1047,1047,newbie,newbie,IIT Roorkee (IITR)
I_am_Master29,,,,,1047,1137,newbie,newbie,
NS_navneet_001,,,,,1047,1047,newbie,newbie,
Naitik_Singhal,,,,,1047,1084,newbie,newbie,
Nesta,,,,,1047,1377,newbie,pupil,
NikhilKushwah,,,,,1047,1148,newbie,newbie,
Ryei,Ryei Estevan,Moraes,Brazil,Recife,1047,1058,newbie,newbie,UFPE
Si1ent_C0der,,,,,1047,1047,newbie,newbie,
Tresterex,Samin,Sadaf,Bangladesh,Dhaka,1047,1070,newbie,newbie,IUT(Islamic university of technology)
VaibhavBansal473,,,,,1047,1047,newbie,newbie,
abinash927104,,,,,1047,1047,newbie,newbie,
ankit0369,Ankit,Kumar,India,Gaya,1047,1071,newbie,newbie,"NIT, Agartala"
jerry.orz,,,,,1047,1047,newbie,newbie,
kalaghura,,,,,1047,1190,newbie,newbie,
kalpitnagar9999,,,,,1047,1047,newbie,newbie,
kumarsinghnandan35,,,,,1047,1122,newbie,newbie,
mkx2023275_,,,,,1047,1047,newbie,newbie,
rushithareddy0202,PONNELLA RUSHITHA,REDDY,India,Rayachoti,1047,1047,newbie,newbie,NIT Agartala
seif_karoui,,,Tunisia,,1047,1245,newbie,pupil,
singh23saurav,,,,,1047,1434,newbie,specialist,
thala_,,,,,1047,1047,newbie,newbie,
utsavshahm,Utsav,Shah,India,Ahmedabad,1047,1151,newbie,newbie,IIT GOA
ABD_ALK4REM_JAML,Abdalkarem,Jamal,Syria,Aleppo,1046,1053,newbie,newbie,(Aleppo)University
A_A_A_,Aminul Ahsan,Adil,Bangladesh,Sylhet,1046,1387,newbie,pupil,Shahjalal  University Of Science And Technology
BenBig11,,,,,1046,1046,newbie,newbie,
Chandramouli13,,,,,1046,1046,newbie,newbie,
Chetankumar_231000017,,,,,1046,1085,newbie,newbie,
Foyl,Max,Elanskiy,Russia,Vladikavkaz,1046,1046,newbie,newbie,
G3ngi,,,,,1046,1081,newbie,newbie,
Heptor,Ayush,Raghuvanshi,India,Varanasi,1046,1077,newbie,newbie,IIIT Hyderabad
IshanC,,,,,1046,1075,newbie,newbie,
Lumino,Omar,Awad,Egypt,Cairo,1046,1046,newbie,newbie,At Cairo University
MASTERScp,Rittik,Sharma,India,Gaya,1046,1100,newbie,newbie,IIT Patna
MagiCianRed,,,,,1046,1046,newbie,newbie,
NoobGangster,,,,,1046,1051,newbie,newbie,
Powo456,,,,,1046,1046,newbie,newbie,
Rohansahu_05,revanth,sahu,India,,1046,1137,newbie,newbie,IIT Patna
ar318527,,,India,Pune,1046,1050,newbie,newbie,
atcoder_merchant,,,,,1046,1046,newbie,newbie,AtCoder
gowtham1357,,,,,1046,1046,newbie,newbie,
kshav,,,,,1046,1046,newbie,newbie,
kumro_,Neelim,Goswami,India,Kolkata,1046,1229,newbie,pupil,Jadavpur University
litelo0707,,,,,1046,1125,newbie,newbie,
mahmoudzabout,,,Jordan,,1046,1046,newbie,newbie,Al-Balqa' Applied University
mapcrafter2048,,,India,,1046,1086,newbie,newbie,IIT Indore
neeleshreddyb,NEELESH REDDY,BORA,India,Visakhapatnam,1046,1172,newbie,newbie,"IIT BHU , Varanasi"
rrt_45,,,,,1046,1046,newbie,newbie,
sahiltomar100303,Sahil,Singh Tomar,India,Delhi,1046,1143,newbie,newbie,"Maharaja Agrasen Institute Of Technology, 103"
saiful_islam_bk,Saiful,Islam,Bangladesh,Brahmanbaria ,1046,1349,newbie,pupil,
salabh_2k2,Salabh,Rai,India,Varanasi,1046,1168,newbie,newbie,Sharda University
sheldorparam,,,,,1046,1079,newbie,newbie,
void342,,,,,1046,1121,newbie,newbie,
vscoder123,,,,,1046,1046,newbie,newbie,
AachintyaW_9120,,,,,1045,1080,newbie,newbie,
Altak,Altangadas,Od,Mongolia,Ulan Bator,1045,1045,newbie,newbie,Olonlog.exe
Ashwin-040,,,,,1045,1122,newbie,newbie,
Barnali59,Barnali Sarker,Shoumita,Bangladesh,Sylhet,1045,1115,newbie,newbie,Shahjalal University of Science and Technology
C102063,,,,,1045,1183,newbie,newbie,
Nazmun_Naher,,,,,1045,1357,newbie,pupil,
RIFAT74328,P M,RIFAT,Bangladesh,Dhaka,1045,1045,newbie,newbie,Mawlana Bhashani Science and Technology
Talli21,,,,,1045,1045,newbie,newbie,
TristanDure,,,,,1045,1066,newbie,newbie,
_RaKiB_13,Rakib,Uddin,Bangladesh,Dhaka,1045,1045,newbie,newbie,Dhaka International University
abhimanyu1803,,,,,1045,1045,newbie,newbie,
an8136,,,,,1045,1076,newbie,newbie,
codecove,,,,,1045,1363,newbie,pupil,
error_less_,,,,,1045,1147,newbie,newbie,
gauravjaiswal843,Gaurav,Jaiswal,India,Nagpur,1045,1131,newbie,newbie,Indian institute of information technology Nagpur
mo_hit_666,Mohit,Singh,India,Ambala,1045,1082,newbie,newbie,"J.C.Bose UST, YMCA Faridabad"
npkjha02,,,,,1045,1045,newbie,newbie,
shivam_vaishnav,,,,,1045,1045,newbie,newbie,
shivamsingh_cse,,,,,1045,1045,newbie,newbie,
shubhamk_ug_22,,,,,1045,1130,newbie,newbie,
sidg011202,,,,,1045,1127,newbie,newbie,
souvenir.,,,,,1045,1080,newbie,newbie,
struggler_21,,,,,1045,1161,newbie,newbie,
theWeird0,,,,,1045,1057,newbie,newbie,
viraag45,Virrag,Borundiya,India,Pune,1045,1205,newbie,pupil,Pune Institute of Computer Technology
williamY,ChuYan,Yang,,,1045,1104,newbie,newbie,
yi_yi_yi,,,,,1045,1199,newbie,newbie,
04yash,,,,,1044,1146,newbie,newbie,Dayananda Sagar College Of Engineering
A_R_I_F,Arif,Rahaman,India,Kolkata,1044,1044,newbie,newbie,Jadavpur University
Apoorv_Dubey,,,,,1044,1177,newbie,newbie,
BadryAnas,Badry,Anas,Egypt,Giza,1044,1044,newbie,newbie,"Helwan University, Faculty of Computer Science"
Bansalji_04,,,,,1044,1095,newbie,newbie,
Heba_Islam,,,Egypt,Sohag,1044,1278,newbie,pupil,sohag university
