handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Sonoda,Sonoda,Umi,,,1570,1761,specialist,expert,Wuhan Foreign Language School
WA_TLE_Procastinate_AC,,,,,1570,1583,specialist,specialist,
dumb_fool,,,,,1570,1720,specialist,expert,
jbera510,,,India,,1570,1761,specialist,expert,DA-IICT
ouluy,,,,,1570,1650,specialist,expert,
tonystark1234,Mohammed Nizamuddin,Farhaan,India,Hyderabad,1570,1924,specialist,candidate master,"Jawaharlal Nehru Technological University,hyd"
xzccz,,,,,1570,1570,specialist,specialist,
0reo0reo0,,,Kazakhstan,Almaty,1569,1754,specialist,expert,
GrgA.exe,,,Belarus,Minsk,1569,1815,specialist,expert,ogbodek fan club
Heatz,,,South Korea,,1569,1764,specialist,expert,Seoul National University
aniketgattani,,,,,1569,1666,specialist,expert,
ayush1224raj,AYUSH,RAJ,India,,1569,1571,specialist,specialist,
dousha,,,China,,1569,1577,specialist,specialist,ZAFU
jac_nikola,Debadipto,Biswas,India,Silchar,1569,1715,specialist,expert,NIT Silchar
proBoi,,,,,1569,1857,specialist,expert,
Ioana_Gabor,Ioana,Gabor,Romania,Cluj-Napoca,1568,1654,specialist,expert,
MB1151,Maneesh Babu,Adhikari,India,Hyderabad,1568,1891,specialist,expert,
Tianwell,,,,,1568,1708,specialist,expert,
amangupta375,,,,,1568,1568,specialist,specialist,"Jaypee Institute of Information Technology,Noida"
ashiknur,Md Ashikujjaman,nur,Bangladesh,Khulna,1568,1629,specialist,expert,Mawlana Bhashani Science and Technology University
cherry_su,,,Burkina Faso,,1568,1916,specialist,candidate master,
coolshubham,,,India,Patna,1568,1659,specialist,expert,Patna University
ctq1999,,,China,Shanghai,1568,1649,specialist,expert,Flamire Research Institute
viralm,Iz,,South Korea,Seoul,1568,1703,specialist,expert,Meow
BogdanGh,,,Romania,Ploieşti,1567,1692,specialist,expert,C.N. I.L.Caragiale
Shust,Stepan,Troeshestov,Russia,Moscow,1567,1756,specialist,expert,SBDA Group
YuMing_mov,,,China,Hangzhou,1567,1765,specialist,expert,
akshit,Akshit,Prasad,India,Jamshedpur,1567,1783,specialist,expert,IIT Guwahati
atifsufyaan17,,,India,Noida,1567,1586,specialist,specialist,IIT BHU Varanasi
devpahuja10,Dev,Pahuja,India,Delhi,1567,1692,specialist,expert,"Northern India Engineering College, New Delhi"
edisnider,,,,,1567,1712,specialist,expert,
hansc3380,,,,,1567,1629,specialist,expert,
lolboy2020,,,,,1567,1567,specialist,specialist,
santhosh_80,Pandravisam,Shiva Santhosh,India,Hyderabad,1567,1660,specialist,expert,
sarthakoherwal,,,India,Delhi,1567,1847,specialist,expert,Delhi Technological University
yashnavingoyal,Yash,Goyal,India,Varanasi,1567,1722,specialist,expert,IIT BHU Varanasi
Debasish1610177113,,,Bangladesh,Rajshahi,1566,1649,specialist,expert,University Of Rajshahi
I_love_Ritu_Sharma,Return,,India,Dehra Dūn,1566,1654,specialist,expert,Graphic Era University
NAbdulla,Md. Abdulla,Al Mamun,Bangladesh,Rangpur City,1566,1720,specialist,expert,"Begum Rokeya University, Rangpur"
ProdiGuy,,,,,1566,1566,specialist,specialist,
_un_known,,,,,1566,1637,specialist,expert,IIT BHU Varanasi
cool__dude__69,Sanket,Agarwal,India,,1566,1682,specialist,expert,Ankur_Dua_Sir_Fan_Club
divyesh_,Divyesh,,India,Ahmedabad,1566,1850,specialist,expert,Nirma University
dlznb,,,,,1566,1662,specialist,expert,Hunan University of Science and Technology
nicks_95,Nikhil,Karve,India,"Marathi, Maharashtra",1566,1676,specialist,expert,"National Institute of Technology, Surathkal"
pranay_garg,Pranay,Garg,India,Indore,1566,1781,specialist,expert,"SGSITS,Indore"
Heisenberg1744,,,,,1565,1666,specialist,expert,
Lolzyhaxy,Kenesary,Qasymuly,Kazakhstan,Kökshetaū,1565,1633,specialist,expert,Khanate
LoveXJH,,,,,1565,1721,specialist,expert,
Pistolero,mahmmod,abogozah,Palestinian Territory,Tulkarm,1565,1707,specialist,expert,PTUK
RachaelGreen,,,India,Patna,1565,1565,specialist,specialist,
ashutosh007,Ashutosh,,,,1565,1579,specialist,specialist,
cheesy,,,,,1565,1582,specialist,specialist,
ruslixag,Ruslan,Gabdullin,Russia,Volgograd,1565,1600,specialist,expert,
uddeshkadu,Uddesh,Kadu,India,Mumbai,1565,1568,specialist,specialist,Cimpress
urban_thug,Naman,Jain,India,Bhilai,1565,1673,specialist,expert,NIT Raipur
0pangktey0,,,Bangladesh,Dhaka,1564,1809,specialist,expert,BUET
Sergak_top,,,,,1564,1898,specialist,expert,
TheSunspot,,,,,1564,1717,specialist,expert,
Tudor67,Tudor,Buzu,Romania,Bucharest,1564,1564,specialist,specialist,University of Bucharest
mrnlk,,,,,1564,1564,specialist,specialist,
001_01,Raj,yadav,India,Mahendragarh,1563,1862,specialist,expert,NIT Kurukshetra
Asi1i,Dmitrii,Dubinin,Russia,Orenburg,1563,1563,specialist,specialist,ITMO University
anujsingh14,Anuj,Singh,India,Gwalior,1563,1692,specialist,expert,ABV-IIITM Gwalior
dddttdCF,,,,,1563,1591,specialist,specialist,
ethan,Deepanker,Mishra,India,,1563,1784,specialist,expert,IIT Kanpur
knayan,,,,,1563,1713,specialist,expert,
sourabh54singh,,,India,Patna,1563,1715,specialist,expert,IIT BHU Varanasi
Essawi,Hazem,Essawi,Egypt,Cairo,1562,1976,specialist,candidate master,FCIS Ain Shams University
Fuad,Md Fuadul,Islam,Bangladesh,Dhaka,1562,1856,specialist,expert,Islamic University of Technology
adhi01,Adhiraj,Deshmukh,,,1562,1628,specialist,expert,IIIT Hyderabad
gyuimnkq4689,,,,,1562,1562,specialist,specialist,
overACer,,,,,1562,1733,specialist,expert,
sh_maestro,,,United States,,1562,1659,specialist,expert,
surajkulriya,,,India,Hisar,1562,1700,specialist,expert,IIT Mandi
Eclosion,,,China,Xiamen,1561,1783,specialist,expert,Xiamen University
Radman_,,,,,1561,1990,specialist,candidate master,Bashgah Olampiad SALAM
dec0deit,Nipun,Singla,India,Kurukshetra,1561,1714,specialist,expert,NIT Kurukshetra
harit29gangwani,,,,,1561,1714,specialist,expert,
hoenchioma,Raheeb,Hassan,Bangladesh,Dhaka,1561,1647,specialist,expert,University of Dhaka
ljm-Link,,,,,1561,1561,specialist,specialist,
nishant3657,NIshant,Kumar,India,Varanasi,1561,1563,specialist,specialist,IIT BHU Varanasi
xiaoshizhan,,,China,,1561,1936,specialist,candidate master,Tencent
Chandak876,Ayush,Chandak,India,Kishangarh,1560,1646,specialist,expert,"BITS, Pilani"
Lovinix,,,,,1560,1665,specialist,expert,
NotPudge,Jiten,Vagadia,India,Rajkot,1560,1560,specialist,specialist,SVNIT
ThE__kNiGhT__rIdEr,,,India,Mumbai,1560,1645,specialist,expert,
Uzumaki-Naruto,,,,,1560,1560,specialist,specialist,
_Bishop_,,,,,1560,1897,specialist,expert,
abhi542136,Abhishek,Kumar,India,Patna,1560,1560,specialist,specialist,IIT Patna
alicyclic,,,,,1560,1560,specialist,specialist,
ankita_sihag,,,,,1560,1680,specialist,expert,
jayantp42,,,,,1560,1570,specialist,specialist,
kimmypracha,,,,,1560,1629,specialist,expert,
wanglong306,,,,,1560,1665,specialist,expert,
xish,,,China,Shanghai,1560,1906,specialist,candidate master,Donghua University
cfhaiteeh,,,,,1559,1815,specialist,expert,none
harshilbhatia2001,,,,,1559,1761,specialist,expert,IIT Jodhpur
i_love_tzuyu_chou,Tzuyu,Chou,Taiwan,,1559,1885,specialist,expert,Twice
ken_miles,,,,,1559,1559,specialist,specialist,
newStartNotSure,Aman,Lohia,India,,1559,1907,specialist,candidate master,Pakistan
rajang2406,Rajan,Gupta,India,,1559,1621,specialist,expert,IIT-DELHI
2020,jinny,,India,Jaipur,1558,1607,specialist,expert,
SilasWHF,,,Macao,Macao,1558,1561,specialist,specialist,Macao Computer Society
ZhouTi,,,China,,1558,1754,specialist,expert,
_ffflash_,Sai Manasa,Pappu,India,Hyderabad,1558,1565,specialist,specialist,IIT Hyderabad
connecting,,,China,Harbin,1558,1742,specialist,expert,Heilongjiang University
jinhb5519,,,,,1558,1624,specialist,expert,
num73,,,China,,1558,1952,specialist,candidate master,ZhengZhou  University
xenon_shivam,Shivam,Gupta,India,Kolkata,1558,1903,specialist,candidate master,Jalpaiguri Government Engineering College
ysrap,,,,,1558,1629,specialist,expert,
zhangzilong,,,,,1558,1697,specialist,expert,
Andy_p,,,,,1557,1708,specialist,expert,
RealAhmedKhaled,Ahmed,Khaled,Egypt,Alexandria,1557,1598,specialist,specialist,
Soroush.,Soroush,Kazemi,,,1557,1630,specialist,expert,Mirza Koochak Khan 1
Zabreture,,,China,,1557,1557,specialist,specialist,Northwestern Polytechnical University
crypticcoder,,,,,1557,1557,specialist,specialist,
dazlersan1,Sandeep,V,India,Coimbatore,1557,1594,specialist,specialist,PSG iTech
deadSoul,,,,,1557,1684,specialist,expert,"SEAS, Ahmedabad University"
havefunn,,,,,1557,1605,specialist,expert,
kartikey30,Kartikey,Tewari,India,Bengaluru,1557,1601,specialist,expert,Amazon
majinboo,,,India,Jaipur,1557,1640,specialist,expert,Malviya National Institute of Technology(MNIT)
sportykush,,,India,,1557,1557,specialist,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
BudhirajaChinmay,Chinmay,,India,New Delhi,1556,1680,specialist,expert,IIIT Delhi
CaiJiZXY,,,,,1556,1767,specialist,expert,
Mohammad.Nour,Mohammad Nour,Al-khleif,Syria,Hama,1556,1783,specialist,expert,Al Baath University.
Raihanur_R,MD: Raihanur,Rahman,Bangladesh,Dhaka,1556,1686,specialist,expert,Daffodil International University
SpeedOfGangarians,Pranay,Kanjolia,India,Kota,1556,1725,specialist,expert,Malviya National Institute of Technology(MNIT)
aditya7m,,,India,Agra,1556,1651,specialist,expert,
izuku,Prateek,Gupta,India,Ghaziabad,1556,1676,specialist,expert,Delhi Technological University
oh_aara_bhai_ji,,,,,1556,1556,specialist,specialist,
the_amazon14,,,,,1556,1583,specialist,specialist,
__Kakashi__,,,,,1555,1676,specialist,expert,
electroWorm,,,,,1555,1591,specialist,specialist,
mangesh2102000,Mangesh,Chandrawanshi,India,Umarkhed,1555,1619,specialist,expert,IIT Patna
shivamg404,,,,,1555,1876,specialist,expert,
sillynsweet,,,,,1555,1818,specialist,expert,
sunchuangyu,,,,,1555,1571,specialist,specialist,
zerone4,,,,,1555,1629,specialist,expert,
114514zip,,,China,Harbin,1554,1566,specialist,specialist,Heilongjiang Institute of Technology
Vk98,Vijay,Kumar kaushik,India,Delhi,1554,1856,specialist,expert,USICT
conquistador,,,,,1554,2110,specialist,master,
deepak_prakash,,,,,1554,1554,specialist,specialist,
doraemon09,Kumar,Pradumn,India,Patna,1554,1632,specialist,expert,IIT Jodhpur
john.pl,Jonathan,Pérez,Cuba,Havana,1554,1740,specialist,expert,Universidad UCI
mkitkat,Ankit,Raj,India,Ranchi,1554,1554,specialist,specialist,"Indian Institute of Information Technology, Ranchi"
zhuoyun,,,China,,1554,1561,specialist,specialist,Heilongjiang University
Bob2006,,,,,1553,1716,specialist,expert,
MACCAHl,,,,,1553,1553,specialist,specialist,Club of Anonymous Lovers of Citrus-Hitrus
ORION-313,Zein Al-Abideen,Zreik,Syria,Damascus,1553,1642,specialist,expert,HIAST
altTERA,,,,,1553,1668,specialist,expert,
amitj365,AZZW7V9WSBDTYZ0,XYZ51bf5289,,,1553,1662,specialist,expert,
htvu,,,,,1553,1678,specialist,expert,
master_vil,Dhruvil,Shah,,,1553,1645,specialist,expert,
situ,,,,,1553,1702,specialist,expert,
uchiha13,,,,,1553,1625,specialist,expert,
yukun80,,,,,1553,1701,specialist,expert,
Arman.k,Arman,Keshazar,Iran,Rasht,1552,2050,specialist,candidate master,Mirza Koochak Khan 1
BLA5T3R,Karun,Anantharaman,India,Chennai,1552,1633,specialist,expert,SSN College Of Engineering
Insane_Insaaan,,,,,1552,1584,specialist,specialist,
proma_20196,,,Bangladesh,Dhaka,1552,1552,specialist,specialist,Military Institute of Science and Technology
recurze,Rahul,V,India,,1552,1886,specialist,expert,
shashanks367,,,,,1552,1641,specialist,expert,
McDuc,Madhur,Prakash,India,Guwahati,1551,1984,specialist,candidate master,IIT Guwahati
PranjalBarnawal,Pranjal,Barnawal,India,New Delhi,1551,1619,specialist,expert,Delhi Technological University
Rudro25,Rudro,Debnath,Bangladesh,Khulna,1551,1882,specialist,expert,University of Barisal
Soroosh,Soroosh,Hamedi,Iran,Tehran,1551,1719,specialist,expert,Tehran University
UMP45,,,,,1551,1668,specialist,expert,
abc976,,,,,1551,1669,specialist,expert,
almosabhali,,,Saudi Arabia,,1551,1551,specialist,specialist,UNSW
basantCoder,Basant,Ahlawat,India,Delhi,1551,1606,specialist,expert,Maharaja Agrasen Institute of Technology
bcoskun,Burak,Coskun,Türkiye,,1551,1793,specialist,expert,Databricks
cho12,,,,,1551,1791,specialist,expert,
newTarget,,,China,,1551,1665,specialist,expert,
--K_sh_L--,,,India,Gandhinagar,1550,1655,specialist,expert,
BT21tata,,,Azerbaijan,Ganja,1550,1723,specialist,expert,
Psychedelic,Iqbal,Hossain Rasel,Bangladesh,Chittagong,1550,1811,specialist,expert,International Islamic University Chittagong
amritx8,Amrit,Kumar,India,Delhi,1550,1888,specialist,expert,Delhi Technological University
sandeshghanta,,,India,Visakhapatnam,1550,1691,specialist,expert,amFOSS
shubham_783,,,India,Ahmednagar,1550,1606,specialist,expert,
xxGABBARxx,,,,,1550,1633,specialist,expert,
Fretzo,Edgard,Jonathan,Indonesia,Surabaya,1549,1549,specialist,specialist,Binus University
GIVE_UP,E.H. Farhan,Sakib,Bangladesh,Barisal,1549,1693,specialist,expert,University of Barisal
IbraheemJanajreh,,,Palestinian Territory,Nablus,1549,1712,specialist,expert,PTUK
Pi-nan,Shivam,Gor,India,Nashik,1549,1770,specialist,expert,Pune Institute of Computer Technology
Silly,,,China,,1549,1975,specialist,candidate master,
UltimateChoker,Sang,Bui,Vietnam,Ho Chi Minh City,1549,1720,specialist,expert,the GAYs
caohash_is_cheat,Hash,Brown,United States,California,1549,1651,specialist,expert,
mchxyz,,,,,1549,1607,specialist,expert,
sunay520,Sunay,Chimmula,India,Hamīrpur,1549,1606,specialist,expert,"National Institute of Technology, Hamirpur"
uin,,,,,1549,1607,specialist,expert,
ChenZhibin,,,,,1548,1548,specialist,specialist,
Colten,Jyun-An,Chen,Taiwan,Kaohsiung City,1548,1548,specialist,specialist,National Cheng Kung University
Fellow_junior,Abu,Saleh,Bangladesh,Dhaka,1548,1607,specialist,expert,Daffodil International University
You_is_pudding,,,,,1548,1548,specialist,specialist,
farhanshahoriar,,,Bangladesh,Rajshahi,1548,1844,specialist,expert,University Of Rajshahi
giner.samurai,,,Russia,Moscow,1548,1565,specialist,specialist,fan club of Elena L.
neew_B,Zannatul Naim,Sourav,Bangladesh,Dhaka,1548,1656,specialist,expert,American International University Bangladesh
shia,Shivam,Agarwal,India,Roorkee,1548,1961,specialist,candidate master,IIT Roorkee
zhouxiaolun,,,China,Shanghai,1548,1779,specialist,expert,Shanghai University
23jura23,,,Russia,Chelyabinsk,1547,1632,specialist,expert,NRU HSE Saint Petersburg
ayushpandey,Ayush,Pandey,India,Kanpur,1547,1675,specialist,expert,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
drobucs,Daniil,Drobunin,Russia,Tyumen,1547,1868,specialist,expert,ITMO University
jmbb,,,,,1547,1547,specialist,specialist,
tfyguh,,,,,1547,1871,specialist,expert,
A__A,mohammad hosein,azari,Iran,Tehran,1546,1546,specialist,specialist,AllameHelli 2 HighSchool
I_I_I,,,Antarctica,,1546,1624,specialist,expert,
ezio201815,,,Bangladesh,Dhaka,1546,1553,specialist,specialist,
gola,Mirza,Zamiur Rahman,Bangladesh,Dhaka,1546,1854,specialist,expert,Islamic University of Technology
muzzafer5,Muzzafer,Ali,India,Jodhpur,1546,1848,specialist,expert,IIT Jodhpur
rohitbakoliya,Rohit,Bakoliya,India,,1546,1550,specialist,specialist,SVNIT
yash49,Yash,Shah,India,Ahmedabad,1546,1676,specialist,expert,Nirma University
Ankur1999,,,,,1545,1609,specialist,expert,
Dodolphin,Denis,Shabanov,Germany,Bremen,1545,1685,specialist,expert,
Hassn_Hamada,Al-Hassn,Hamada,Egypt,Cairo,1545,1735,specialist,expert,Faculty of Engineering at Shoubra
TaiRA,,,,,1545,1775,specialist,expert,
adarsh_sinhg,Adarsh,Singh,India,Lucknow,1545,1646,specialist,expert,"Indian Institute of Information Technology, Nagpur"
ap54,,,India,Patna,1545,1810,specialist,expert,I code for myself
c-deguzman,,,Canada,,1545,1703,specialist,expert,
freakyboss,Rahul,Sahani,India,Roorkee,1545,1682,specialist,expert,IIT Roorkee
harsh_rajput,,,,,1545,1604,specialist,expert,
martin1,,,,,1545,1671,specialist,expert,
meet2410shah,Meet,Shah,India,Ahmedabad,1545,1636,specialist,expert,DA-IICT
mr.introvert,,,,,1545,1565,specialist,specialist,
smtcoder,Shakti,Mani Tripathi,India,Allahabad,1545,2107,specialist,master,"MNNIT, Allahabad"
wolverine16,,,,,1545,1939,specialist,candidate master,
intmian,,,China,Beijing,1544,1754,specialist,expert,
nitin-porwal,Nitin,Porwal,India,Delhi,1544,1690,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
nkdanta1,Nitesh,Kumawat,India,Sīkar,1544,1653,specialist,expert,Indian Institute Of Technology Varanasi
r_yadav,Rahul,Yadav,India,Jalandhar,1544,1665,specialist,expert,Lovely Professional University
ska710,Shivam,Agrawal,India,,1544,1638,specialist,expert,
sksinghal17,shubham,singhal,India,Jaipur,1544,1624,specialist,expert,LNMIIT
tum_sabhi_ka_bap_ani_hai,,,India,,1544,1626,specialist,expert,
CoOoNaN,Mohamed,Shehata,Egypt,Qina,1543,1658,specialist,expert,Assiut University
Duc,Duc,Ngo,Vietnam,,1543,2174,specialist,master,Google
ainur19dota2,,,Russia,Ufa,1543,1843,specialist,expert,
behradmollaee,,,Iran,Karaj,1543,1815,specialist,expert,
garg_vibhor,,,,,1543,1543,specialist,specialist,
jainbro,Aman,Jain,India,New Delhi,1543,1697,specialist,expert,Delhi Technological University
kashishsingh8700,,,,,1543,1627,specialist,expert,
lalit_1,Lalit,Kumar,India,Jodhpur,1543,1822,specialist,expert,SVNIT
madaraUCHIHA,Spongebob,Squarepants,,,1543,1543,specialist,specialist,bikini bottom
speedstar,,,,,1543,1900,specialist,candidate master,
vera2005,,,Ukraine,Khmel’nyts’kyy,1543,1656,specialist,expert,Algorinthm
zpmq1936,,,,,1543,1743,specialist,expert,
Ayers,,,Hungary,,1542,1688,specialist,expert,
Develop_HARIFF,Jin-Hyeok,Yang,South Korea,Incheon,1542,1587,specialist,specialist,Gyeonggi Science High School
JKXJI,,,,,1542,1550,specialist,specialist,
Thanos,Mukhitali,Tolegen,,,1542,1741,specialist,expert,NURORDA High School
pratyush_singhania,,,,,1542,1703,specialist,expert,
rainbow_no_hydrogen,,,China,Hangzhou,1542,1570,specialist,specialist,Zhejiang University of Technology
tamtam,Tamer,Emad,Syria,As Suwaydah,1542,1933,specialist,candidate master,FH Würzburg-Schweinfurt
vishwasgoyal47,,,,,1542,1590,specialist,specialist,
whiteshadow98,Shubham,Jha,India,,1542,1737,specialist,expert,"IIIT ,Allahabad"
K1_daftari,Kevan,Daftari,India,Gandhinagar,1541,1695,specialist,expert,DAIICT
MLJ8,,,,,1541,1541,specialist,specialist,
abey_saale,,,,,1541,1571,specialist,specialist,
binidj,,,Brazil,Recife,1541,1585,specialist,specialist,UFPE
chitrung1,Trung,Chi Phan,Vietnam,Sa Dec,1541,1541,specialist,specialist,Industrial University Ho Chi Minh city
gagan_6730,,,India,New Delhi,1541,1783,specialist,expert,IIIT Delhi
mostafadelgouda,Mostafa,Adel,Egypt,Banhā,1541,1753,specialist,expert,BFCAI Benha University
prince_agrawal,,,,,1541,1617,specialist,expert,
udc321,,,,,1541,1973,specialist,candidate master,
HossamSaeed,,,Egypt,,1540,1602,specialist,expert,"Faculty of Engineering, Cairo University"
Just_A_Nice_Kid,PhamTrungKien,CSP,Vietnam,,1540,1601,specialist,expert,
Kiana_Go,,,South Korea,Seoul,1540,1920,specialist,candidate master,
Marshmello,Jatin,Arora,India,,1540,1730,specialist,expert,Delhi Technological University
Mohaimin66,S M Mohaiminul Islam,Rafi,Bangladesh,,1540,1925,specialist,candidate master,KUET
coder_h,Harsh,,India,,1540,1877,specialist,expert,IIIT Hyderabad
luckyanthonyan,,,Taiwan,New Taipei City,1540,1894,specialist,expert,National Chiao Tung University
shelters,,,,,1540,1643,specialist,expert,Xidian University
vovanstrr,Vladimir,Medvedev,Kazakhstan,Almaty,1540,1960,specialist,candidate master,Orifleim
Infuse,,,India,,1539,1565,specialist,specialist,
largepeepee,,,Mongolia,,1539,1540,specialist,specialist,LGBTQ
red_one_fine_day,,,,,1539,1728,specialist,expert,
shn..,,,Bangladesh,Dhaka,1539,1719,specialist,expert,Jahangirnagar University
starboy_jb,Jyotish,Bhaskar,India,Lucknow,1539,1969,specialist,candidate master,Google
Abhinav_Mani,Abhinav,Mani,India,Jamshedpur,1538,1553,specialist,specialist,NIT Jamshedpur
Doncho_Bonboncho,,,,,1538,1609,specialist,expert,
at3107,Arpit,Tiwari,India,Gorakhpur,1538,1590,specialist,specialist,"IIT BHU, Varanasi"
dgstar,Garvit,Agarwal,,,1538,1538,specialist,specialist,IIT Roorkee
guardianAngel,,,,,1538,1586,specialist,specialist,
jayinnn,,,Taiwan,,1538,1610,specialist,expert,National Chiao Tung University
luka_bur3k,,,Croatia,Zagreb,1538,1761,specialist,expert,
manish_1012,,,India,Kurukshetra,1538,1635,specialist,expert,NIT Kurukshetra
rahulrawat09,Rahul,Rawat,India,Faridabad,1538,1728,specialist,expert,Maharaja Agrasen Institute of Technology
