handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
SainiAayush,Aayush,Saini,India,Sonipat,904,1369,newbie,pupil,UIET MDU
ZurcalleD_suruaT,zurCalleD_suruaT,,,,904,1371,newbie,pupil,Galgotias University
abhishek_aks,,,,,904,1007,newbie,newbie,
crazynitian,,,,,904,988,newbie,newbie,
gokul03092001,,,,,904,1137,newbie,newbie,
gsrujith28,,,,,904,1150,newbie,newbie,
jaru30,,,,,904,1010,newbie,newbie,
manishkrojha0,Manish,Ojha,India,Greater Noida,904,1040,newbie,newbie,G.L Bajaj Institute of technology and management
mostafa_dirac,,,,,904,904,newbie,newbie,
peprick,Sagarnil,Chakraborty,India,Durgapur,904,1100,newbie,newbie,NIT Rourkela
pevel,,,,,904,926,newbie,newbie,"Ekaterinburg, UralFU"
prasha_nt24,,,,,904,992,newbie,newbie,"IIT DELHI, New Delhi, India"
shielder04,Sadab,Shiper,Bangladesh,Dhaka,904,904,newbie,newbie,Islamic University of Technology
taejeong,taejeong,yu,South Korea,Ansan-si,904,1198,newbie,newbie,Hanyang University
vikings2525,,,,,904,1071,newbie,newbie,
Bsdk4,,,,,903,923,newbie,newbie,"UIET  ,CSJM University Kanpur ,India"
DeKu9992,,,,,903,1005,newbie,newbie,
Fullt1lt,Semen,Rybalov,,,903,1076,newbie,newbie,
Lupnis,,,,,903,903,newbie,newbie,
Muhammad_Nafis,,,,,903,903,newbie,newbie,
Nirob-2020,Mehedi Hasan,Nirob,Bangladesh,Dhaka,903,1018,newbie,newbie,Dhaka International University
agw02010,,,,,903,1373,newbie,pupil,
alif_2006,Alif,Ibn Akhtar,Bangladesh,Rajshahi,903,903,newbie,newbie,Rajshahi University School
arik6288,,,,,903,903,newbie,newbie,
chinnueshan,,,,,903,997,newbie,newbie,
isahaq65,Isahaq,Ali,Bangladesh,Sylhet,903,1366,newbie,pupil,"Shahjalal University Of Science and technology,129"
kush_1729,Kushal,Garg,India,Bhopal,903,922,newbie,newbie,BITS Pilani Goa Campus
olosh_ami,Prome,Saha,Bangladesh,Comilla,903,1052,newbie,newbie,Comilla University
rhythm_sehgal9,,,,,903,1393,newbie,pupil,
rishita_p,,,,,903,913,newbie,newbie,
satyam_jaiswal,Satyam,Jaiswal,India,Gorakhpur,903,982,newbie,newbie,Malaviya National Institute of Technology(MNIT)
shubham_khanna,Shubham,Khanna,India,Faridabad,903,1371,newbie,pupil,MVN UNIVERSITY
surbhisharma9099,surbhi,sharma,India,Delhi,903,1081,newbie,newbie,Jawaharlal Nehru University
tanyarajpal,,,,,903,1042,newbie,newbie,
zhang-rong,,,,,903,1037,newbie,newbie,
A.fixed,,,,,902,1014,newbie,newbie,
DhavalV,,,,,902,1117,newbie,newbie,
Dmmsai,,,,,902,1078,newbie,newbie,
Dortp58,,,,,902,975,newbie,newbie,
M__S_B_,,,,,902,1091,newbie,newbie,
Manhhoang_A2K48,,,,,902,902,newbie,newbie,
Micky369,,,,,902,911,newbie,newbie,
Mouni6259,,,,,902,949,newbie,newbie,
R3DC0DE,,,,,902,908,newbie,newbie,
anjali1410,,,India,,902,902,newbie,newbie,
meme4,,,,,902,946,newbie,newbie,
n0rtio,FyntGgjG,,,,902,1093,newbie,newbie,
pradeep80,,,,,902,1021,newbie,newbie,
preetamsingh18,Preetam,Singh,India,Satna,902,975,newbie,newbie,IES IPS Academy
shini166,,,India,,902,989,newbie,newbie,
shivam_70,,,,,902,1068,newbie,newbie,
shrutin29,,,,,902,1087,newbie,newbie,
sng_kriti,,,,,902,1150,newbie,newbie,
uKUTREYA,,,,,902,1114,newbie,newbie,
xiddekate,,,,,902,975,newbie,newbie,
ANIRUDH2001,,,,,901,1014,newbie,newbie,
NhatDuy76,Vo Nguyen Nhat,Duy,Vietnam,,901,1256,newbie,pupil,Ho Chi Minh City University of Technology
__.Puneet.__21,,,,,901,968,newbie,newbie,
kalantarim040,,,,,901,970,newbie,newbie,
moein_yoo,Moein,Yousefinia,Iran,Tehran,901,1140,newbie,newbie,Allame Helli
naveen_23,Naveen,Tiwari,India,Rewa,901,1173,newbie,newbie,
ramniwashkumar,Ramniwash,Kumar,India,Aurangābād,901,969,newbie,newbie,IIITDM KURNOOL
yeezus01,,,Cuba,Cienfuegos,901,1146,newbie,newbie,IPVCE Carlos Roloff
AditiRicha,,,,,900,1070,newbie,newbie,
FForhad,,,Bangladesh,Mymensingh,900,1375,newbie,pupil,BAIUST
Gulshan_Mishra,Gulshan,Mishra,India,Madhubani,900,951,newbie,newbie,
Peak_Ender,Demon,Fist 420,United States,Bethesda,900,1023,newbie,newbie,
Rohan21,,,,,900,1442,newbie,specialist,
Sarans5h,GABBAR,,India,Allahabad,900,950,newbie,newbie,United Institute Of Technology
__tamim1,Noor Muhammad,Tamim,Bangladesh,Dhaka,900,1370,newbie,pupil,KUET
gauti1309,,,,,900,1150,newbie,newbie,VVP Engineering college(Rajkot)
nitin_98,Nitin,,India,Ghaziabad,900,1435,newbie,specialist,Coding Club
rochsxebec,,,,,900,953,newbie,newbie,
sabbirrahman,Sabbir,Rahman,Bangladesh,Dhaka,900,1407,newbie,specialist,Bangladesh University of Business and Technology
timeout_404,,,India,,900,1386,newbie,pupil,
vichua2006,,,,,900,900,newbie,newbie,
vyomkesh1,,,,,900,1267,newbie,pupil,
yuvanadvaith,,,India,Chennai,900,908,newbie,newbie,
zlkvdna,Ailira,Baltabaeva,Kyrgyzstan,Osh,900,913,newbie,newbie,
Andy_LJX,,,,,899,954,newbie,newbie,
Munna_Hasan_Leon,,,,,899,1377,newbie,pupil,
huuminh365,Nguyen,Thi Thanh Hoa,Vietnam,Ho Chi Minh City,899,1152,newbie,newbie,IUH
lukeisok,,,,,899,899,newbie,newbie,
nhargho,,,,,899,899,newbie,newbie,
perpetualCoder3,,,,,899,1095,newbie,newbie,
tuhuuduc,Huu Duc,Tu,Vietnam,Sóc Trăng,899,1146,newbie,newbie,CTU
wmlster,,,India,,899,1051,newbie,newbie,
yash_0401,,,,,899,1059,newbie,newbie,
Ashwin12,,,,,898,1090,newbie,newbie,
code_code_code,,,,,898,1446,newbie,specialist,
ljkljkljk,,,,,898,898,newbie,newbie,
pengyuyan,,,,,898,1076,newbie,newbie,
shubh4527,,,India,Bhopal,898,1387,newbie,pupil,MANIT Bhopal
Lychnobite,,,,,897,897,newbie,newbie,
Sambit_C2,,,,,897,954,newbie,newbie,
Shivam100252,Shivam,Bindal,India,Agra,897,897,newbie,newbie,"National Institute of Technology, Uttarakhand"
Typn1911,,,,,897,897,newbie,newbie,
__Hasibul,,,Bangladesh,Rajshahi,897,1044,newbie,newbie,
__psyche__,Rakibul,Ahasan,Bangladesh,Dhaka,897,1368,newbie,pupil,
abhishek.das,,,,,897,1011,newbie,newbie,
deepakkumarbhu311,Deepak,Kumar,India,Varanasi,897,939,newbie,newbie,IIT Kharagpur
fake_kaleen,,,,,897,1185,newbie,newbie,
kk_14,,,,,897,959,newbie,newbie,
quriouscreature,,,,,897,919,newbie,newbie,
rahul_beginner,,,,,897,1112,newbie,newbie,
ray2002,,,,,897,1060,newbie,newbie,Indian Institute of Information Technology Sricity
samridhi1704,mysterious,,India,Greater Noida,897,998,newbie,newbie,
ts_22,,,,,897,898,newbie,newbie,
Lana_Qassas,Lana Qassas,,Syria,Homs,896,1105,newbie,newbie,"IT Faculity, Al-Baath University"
NoobdaNumber1,,,,,896,1080,newbie,newbie,
Slok,,,,,896,1395,newbie,pupil,
Zhengyi_Chen,,,China,,896,896,newbie,newbie,Nanjing University
daddyhaKo,,,,,896,926,newbie,newbie,
dishant_vyas,Dishant,Vyas,India,Vadodara,896,995,newbie,newbie,DA-IICT
m4nd9,,,,,896,1148,newbie,newbie,
mn159,,,,,896,936,newbie,newbie,
mohitdmak,,,,,896,1100,newbie,newbie,
vivekdusad55,,,,,896,896,newbie,newbie,
walternate,,,,,896,1146,newbie,newbie,
Kartik1998,kartik,shah,India,Nadiād,895,1372,newbie,pupil,"Dharmsinh Desai University, Nadiad"
_siddharth_,,,India,Bengaluru,895,975,newbie,newbie,NIT Warangal
ghostzen,,,,,895,1122,newbie,newbie,
kc_1113,,,India,Jaipur,895,1074,newbie,newbie,
lakshita.mohanty,Lakshita,Mohanty,India,Panipat,895,1371,newbie,pupil,Indian Institute of Technology Kanpur
mayukh_007,mayukh,joshi,India,Bengaluru,895,908,newbie,newbie,"BMS Institute Of Technology,"
miluplay,,,,,895,1370,newbie,pupil,
rohanbondre2001,TNPVI1S4CRBPDMH,Bondre,India,Bhandāra,895,1103,newbie,newbie,"Walchand College of Engineering , Sangli"
s1012001,,,,,895,901,newbie,newbie,
the_prior_orb,,,,,895,1029,newbie,newbie,
theflash17,,,India,,895,1065,newbie,newbie,INDIAN INSTIUTE OF INFORMATION TECHNOLOGY AGARTALA
Foyjul_Islam_Raju,Foyjul Islam,Raju,Bangladesh,Sylhet,894,1140,newbie,newbie,"19, CS student"
GURU_21,,,,,894,937,newbie,newbie,
Kiran_Prasad,,,,,894,894,newbie,newbie,
Letsdoitbro,,,,,894,1137,newbie,newbie,
Nihar_Markana,Nihar,Markana,India,Ahmedabad,894,1389,newbie,pupil,"Institute of technology,Nirma University"
_oman_,,,Bangladesh,Chittagong,894,922,newbie,newbie,
amre_8800,,,,,894,970,newbie,newbie,
deepalisingal2002,,,,,894,911,newbie,newbie,
give_Me_Ac,,,,,894,894,newbie,newbie,
psubhasis111,,,,,894,918,newbie,newbie,
rajnish_pandey05,,,,,894,970,newbie,newbie,
rishabh4475,,,,,894,894,newbie,newbie,
simmerth,,,,,894,910,newbie,newbie,
vx__G,,,,,894,894,newbie,newbie,
zhang_secretpal,,,,,894,894,newbie,newbie,
Laksh_Gupta,Laksh,Gupta,India,Ranchi,893,1371,newbie,pupil,"BIT Mesra, Ranchi"
MostafaZain,Mostafa,Zain,Egypt,Ismailia,893,1001,newbie,newbie,Azhar University
Raghu-vamsi,Raghuvamsidhar,Subramanyam,India,Bhubaneswar,893,1005,newbie,newbie,IIT Bhubaneswar
Tajrimin_Mitu,,,,,893,989,newbie,newbie,Jahangirnagar University
bajpaishobhna123,,,,,893,893,newbie,newbie,
conorDeGrize,,,India,Guwahati,893,1048,newbie,newbie,NIT Silchar
kunal_s,Kunal,Satpute,India,Nagpur,893,951,newbie,newbie,"NITK , Surathkal"
oishi_161,Oishi,Khandaker,Bangladesh,Dhaka,893,1015,newbie,newbie,Jiangly Fan Club
sm0016,,,,,893,1046,newbie,newbie,Timothy Feng Fan-Club
vasugarg25,,,,,893,897,newbie,newbie,
yanabanana,,,,,893,893,newbie,newbie,
yugam_tyagi,,,,,893,1140,newbie,newbie,
Chaitanya_Akhil,Venkata Chaitanya Akhil,Sadhanala,India,Guntur,892,1053,newbie,newbie,KL University
Colosuck2410,,,,,892,998,newbie,newbie,
TatTvamAsi_TG,Tejaswa,Gupta,India,Indore,892,930,newbie,newbie,IET DAVV
Zero0Zero,,,,,892,1434,newbie,specialist,
_52_punk_,,,,,892,914,newbie,newbie,
avi280120,Avinash,Anand,India,Bengaluru,892,1374,newbie,pupil,Dayananda Sagar College Of Engineering
john371,,,,,892,1170,newbie,newbie,
sat_yam,,,,,892,1370,newbie,pupil,
striver_22,Aayush,Gupt,India,Nagda,892,903,newbie,newbie,Jabalpur Engineering College
vaibsvikas,,,,,892,892,newbie,newbie,
Alex01890,Alex,Li,United States,Acton,891,1043,newbie,newbie,Acton-Boxborough Regional High School
Kmistry,,,,,891,1368,newbie,pupil,
MMSM,,,,,891,1000,newbie,newbie,
Rumman93,Ahmmed Jubayer,Rumman,Bangladesh,Feni,891,1366,newbie,pupil,Chittagong University of Eng and Tech
__Ash_,,,Bangladesh,Dhaka,891,1213,newbie,pupil,
china_wzu_xiaotong,,,,,891,891,newbie,newbie,
hkdass001,,,,,891,1085,newbie,newbie,
kolmogorov,,,India,New Delhi,891,1031,newbie,newbie,
pew1pew1pew1,,,Russia,,891,891,newbie,newbie,
sharmahimanshu65018,Himanshu,Sharma,India,New Delhi,891,1060,newbie,newbie,GL BAJAJ Institute of technology and management
shashikant3,,,,,891,981,newbie,newbie,
swati1411,Swati1411,Jaiswal,India,,891,1387,newbie,pupil,
DumbCarlsen69,Anmol,Gera,India,New Delhi,890,1427,newbie,specialist,Andrew NG Fan Club
RZK_19,,,,,890,1363,newbie,pupil,
atharva_tidke,,,,,890,890,newbie,newbie,
dhruv_freak01,Dhruv,Saini,India,New Delhi,890,918,newbie,newbie,Indian Institute of Technology Delhi
mohan7575,Mohan,7575,India,Ramanathapuram,890,1141,newbie,newbie,tourist Fan Club
pk20201401225,,,,,890,960,newbie,newbie,
Avish_TR,Avish,Tripathi,India,Vadodara,889,1011,newbie,newbie,"Jaypee Institute Of Information Technology , Noida"
Azaan,,,,,889,1372,newbie,pupil,
HackBrain,,,,,889,889,newbie,newbie,
geetanjali23,,,,,889,889,newbie,newbie,
muskankumawatdei,,,,,889,1370,newbie,pupil,
nkkatiyar,,,,,889,1114,newbie,newbie,
onecf11,,,,,889,1145,newbie,newbie,
razak_123,Mohammed Abdul Razak,Wahab,India,Bengaluru,889,1397,newbie,pupil,RV college of engineering
syysunny,,,,,889,889,newbie,newbie,
Invictus1,,,,,888,1031,newbie,newbie,
Ravi75,Ravi,1b5a4c,,,888,984,newbie,newbie,
Smrity54,Nurjahan,Smrity,Bangladesh,Chittagong,888,978,newbie,newbie,International Islamic University Chittagong
anilch_07,,,,,888,926,newbie,newbie,
atik_pranto,,,Bangladesh,,888,1370,newbie,pupil,Rajshahi University of Engineering and Technology
barsyk,,,,,888,888,newbie,newbie,
devit121,Giorgi,Managadze,Georgia,Tbilisi,888,993,newbie,newbie,
fnoobs,,,,,888,888,newbie,newbie,
leonab,,,,,888,1367,newbie,pupil,
siratahmed139,,,,,888,903,newbie,newbie,
sourabh_70p,,,,,888,1377,newbie,pupil,
Darkneux,,,,,887,914,newbie,newbie,
Md_Khalekuzzaman,Md,Khalekuzzaman,Bangladesh,Rangpur City,887,991,newbie,newbie,Jessore University of Science and Technology
Vahr,Muhammad,Varel,Indonesia,,887,963,newbie,newbie,Monogon Fan Club
deepaksach,Deepak,Sachdeva,India,New Delhi,887,1364,newbie,pupil,Netaji Subhas University of Technology
dunedain,,,,,887,887,newbie,newbie,
ghoda_hai_ghoda,,,,,887,1310,newbie,pupil,
gurleen3,,,,,887,887,newbie,newbie,
itssiva24,Siva,Kumar,India,Mayiladuthurai,887,992,newbie,newbie,Indian Institute of Technology Madras
mr.sridhar,,,,,887,887,newbie,newbie,
sakshi430,,,,,887,887,newbie,newbie,
shikhar3006,Shikhar,Shah,India,,887,887,newbie,newbie,IIIT Vadodara
y_axis,,,,,887,887,newbie,newbie,
Amr3ita,,,Egypt,,886,935,newbie,newbie,Menofia University
Elsi,,,India,New Delhi,886,1077,newbie,newbie,
Leofierus2.0,,,,,886,886,newbie,newbie,
RAVAL_KUSH_460,,,,,886,1384,newbie,pupil,
Shafkat_LU_53rd,,,Bangladesh,Sylhet,886,886,newbie,newbie,"Leading University, Sylhet"
_nirjhor,Tanveer Ahmed,Nirjhor,Bangladesh,Dhaka,886,1390,newbie,pupil,
ardashiriii,,,,,886,1085,newbie,newbie,hos.lyric Fan Club
bk_,,,India,Bengaluru,886,1043,newbie,newbie,
definitelynotme772,,,,,886,1036,newbie,newbie,
iron_man09,,,,,886,926,newbie,newbie,
rajat_sharma,,,,,886,999,newbie,newbie,
shuro_korsi,,,,,886,1399,newbie,pupil,
A.meky,Ahmed,Meky,Egypt,Cairo,885,1367,newbie,pupil,FCI Assuit University
CoFo-Sharik,Sharik,Anwar,India,Tiruchchirappalli,885,909,newbie,newbie,SSN College Of Engineering
Devoid,,,,,885,951,newbie,newbie,
HimanshuDhaka,Himanshu,Dhaka,India,Ghaziabad,885,1024,newbie,newbie,DIT University
Jalal_LU,Jalal,Chowdhury,Bangladesh,Sylhet,885,1384,newbie,pupil,
amanp7952,,,,,885,893,newbie,newbie,
gscoder,,,,,885,885,newbie,newbie,
harshu_2002,,,,,885,885,newbie,newbie,
light_yagami52,,,Bangladesh,Dhaka,885,1110,newbie,newbie,University of Chittagong
maditya01,,,,,885,912,newbie,newbie,
mani.goyal,,,,,885,934,newbie,newbie,
pavan709,,,,,885,1073,newbie,newbie,
AATANK,,,,,884,912,newbie,newbie,Babu Bhai
AyeshaAfroze,,,Bangladesh,,884,1369,newbie,pupil,
Crazyyx,,,,,884,884,newbie,newbie,
EPalka,,,,,884,884,newbie,newbie,
Highty,,,,,884,889,newbie,newbie,
Raj_mishra,,,,,884,929,newbie,newbie,
anjum_nourin,Nourin,Anjum,Bangladesh,Chittagong,884,932,newbie,newbie,International Islamic University Chittagong
int_abhay,,,,,884,884,newbie,newbie,
kaafi,,,,,884,980,newbie,newbie,
t_kachiBot,,,India,,884,975,newbie,newbie,
tanishqkumar,,,United States,Cambridge,884,884,newbie,newbie,Harvard University
tatakae_tatakae_tatakae,,,,,884,884,newbie,newbie,
ujjwalavishek,Ujjwal,Abhishek,India,Patna,884,1045,newbie,newbie,"GIET University, Gunupur"
HEY-JORDI,,,Tunisia,Sfax,883,944,newbie,newbie,
Lonng,,,,,883,883,newbie,newbie,
Neeraj_khatri,,,,,883,883,newbie,newbie,
SHWKY,GQMSPRMAMXA0JUS,VA2ARUDLPKQPBBJ,Egypt,Cairo,883,923,newbie,newbie,
Vaswani786,,,,,883,914,newbie,newbie,
WhiteHunter,,,,,883,883,newbie,newbie,
anmolgautam818,,,India,,883,1091,newbie,newbie,
bam52,,,,,883,1001,newbie,newbie,
hrithikgupt,Hrithik Raj,Gupta,India,Pilāni,883,976,newbie,newbie,"Birla Institute of Technology and Science, Pilani"
jdmirryr,notCap,,India,Guwahati,883,992,newbie,newbie,
monga_anmol123,Anmol,Monga,India,,883,1422,newbie,specialist,"Jaypee Institute of Information Technology,Noida"
mospy,,,,,883,1105,newbie,newbie,
nightcode9,,,,,883,1031,newbie,newbie,
plutus_atlantic,Mayank,Solanki,India,Jodhpur,883,1249,newbie,pupil,"Malaviya National Institute of Technology ,Jaipur"
qi003-,Rubiath,Islam,Bangladesh,,883,1371,newbie,pupil,
seolminsik,,,,,883,965,newbie,newbie,
versatile178,,,,,883,1034,newbie,newbie,
Bikash99,,,,,882,987,newbie,newbie,
LD_mirror,,,,,882,923,newbie,newbie,
ZHANG.H.,,,,,882,1196,newbie,newbie,
ZilanJaman,,,Bangladesh,Dhaka,882,909,newbie,newbie,Brac University
_insallah,,,,,882,882,newbie,newbie,
abhijaiswal,,,,,882,920,newbie,newbie,
ar_u,Ashish,Ranjan,India,Kolkata,882,1157,newbie,newbie,Jadavpur University
habibashaaban,,,Egypt,Cairo,882,882,newbie,newbie,From FCIS Ain Shams University
nishantlinearz,,,,,882,1373,newbie,pupil,
shivam_saxena,,,India,,882,1085,newbie,newbie,IIIT Naya Raipur
Ahmed.Nasreldeen,,,,,881,1101,newbie,newbie,
Cyborg9303,,,,,881,1117,newbie,newbie,
EMRUL_mrtedul,Emrul Amman,Mredul,,,881,1414,newbie,specialist,
M-o-h-i-t,,,,,881,1250,newbie,pupil,Indian Institute of Technology BHU
RR_03,Prakram,Rathore,India,Jaipur,881,881,newbie,newbie,IIT Gandhinagar
RoshanSingh,Roshan,Singh,India,Dhanbad,881,1402,newbie,specialist,"Birsa Institute of Technology, Sindri"
Sovii03,,,,,881,932,newbie,newbie,
aatmanvaidya,,,India,Ahmedabad,881,1371,newbie,pupil,"SEAS, Ahmedabad University"
clxesa,,,United States,,881,1121,newbie,newbie,
crww__,StonksCF-verify,,,,881,1008,newbie,newbie,
distant-sky,RuiXin,Zhang,China,Hefei,881,881,newbie,newbie,Xinyang Normal University
lovinervy,,,,,881,886,newbie,newbie,
msakib,Sakib,Khan,Bangladesh,Dhaka,881,1366,newbie,pupil,Bangladesh University of Business and Technology
nikitha012,,,,,881,1126,newbie,newbie,
pklykan2021,,,,,881,1093,newbie,newbie,
ppatil02,,,,,881,900,newbie,newbie,
sabikk,,,,,881,1041,newbie,newbie,
shikharrajpoot,,,,,881,1102,newbie,newbie,
striking_hour,,,Bangladesh,Sirajganj,881,1256,newbie,pupil,Rajshahi University of Engineering and Technology
vinit_t,Vinit,Toshniwal,India,Latur,881,1099,newbie,newbie,IIT Kanpur
yadav_15,,,,,881,1107,newbie,newbie,
Prahlad_03,,,,,880,1124,newbie,newbie,
Pro_iq,Anurag,chaudhary,India,Pune,880,1357,newbie,pupil,"Army Institue Of Technology (AIT), Pune, 303"
THE_EXPERT_chaudhary,,,,,880,1032,newbie,newbie,
abhay_081060,,,,,880,1143,newbie,newbie,"IIT Rookee, 690"
become_master12,,,,,880,1015,newbie,newbie,
oarora_be19,Omkar,Arora,India,New Delhi,880,880,newbie,newbie,Thapar Institute of Engineering and Technology
space_walker,Space,Walker,,,880,1233,newbie,pupil,
susmithrb,,,,,880,895,newbie,newbie,
yankovskyandrey,,,,,880,880,newbie,newbie,
7985johnlee,,,,,879,879,newbie,newbie,
Aayush_2171,Aayush,Kumar,India,Pune,879,1005,newbie,newbie,BITS Pilani Goa Campus
Boki_M,zelin,H,China,,879,879,newbie,newbie,ZhaoQing University
Chugani,,,India,Indore,879,1122,newbie,newbie,IET DAVV
NMat,,,,,879,900,newbie,newbie,
N_I_N,,,,,879,1371,newbie,pupil,
_swaraj_,Sahil,Swaraj,India,,879,1368,newbie,pupil,DIT University
_tfp_,,,Bangladesh,,879,1361,newbie,pupil,
aashish.raika.civ17,,,,,879,882,newbie,newbie,
arif_84,,,,,879,977,newbie,newbie,
coder_lover,kTnxytqJ0NYWwar9P6xd,Chenna,India,Mumbai,879,1265,newbie,pupil,Vidyalankar Institute of Technology
crazycoder10256,,,,,879,879,newbie,newbie,
enigma74,,,,,879,1103,newbie,newbie,IET DAVV
graphjte,Anh,Nguyen,,,879,879,newbie,newbie,
mcpinto,MC,Pinto,Brazil,Foz do Iguaçu,879,980,newbie,newbie,"UNILA, Iguassu Falls"
miaodong209074243,,,,,879,954,newbie,newbie,
mukund.ch28,,,,,879,1366,newbie,pupil,
shell007_bd,MD. Safayet,Islam,Bangladesh,Narsingdi,879,984,newbie,newbie,Rajshahi University of Engineering and Technology
shivam2345,,,,,879,1371,newbie,pupil,
spyd3r_,,,,,879,974,newbie,newbie,
tamimwasif,,,Bangladesh,Dhaka,879,1380,newbie,pupil,Stamford University Bangladesh
unknown_05,,,,,879,939,newbie,newbie,
Dark_Mind,,,,,878,1444,newbie,specialist,
Ironoy,,,,,878,978,newbie,newbie,
Lop-earedCat,,,,,878,982,newbie,newbie,
chinesebible,,,,,878,878,newbie,newbie,
ishaankr21,,,,,878,1365,newbie,pupil,
john_doe_09,,,,,878,878,newbie,newbie,
jsureka,,,,,878,1376,newbie,pupil,
lamson1908,,,,,878,1393,newbie,pupil,
lobrockyl,,,,,878,1032,newbie,newbie,
nrj38,,,,,878,878,newbie,newbie,
ryuk1407,,,,,878,878,newbie,newbie,
DharmeshBangara,Dharmesh,Bangara,India,Mumbai,877,910,newbie,newbie,Atharva College of Engineering
Soundu,Soundarya,,India,,877,877,newbie,newbie,
VIXII,,,,,877,1375,newbie,pupil,
_Block_Cipher_,Gaurav,Kumar,India,Patna,877,1055,newbie,newbie,DR D.RAM D.A.V School
coolpizza,,,,,877,990,newbie,newbie,
dk8181667,Deepak Singh,Karki,India,Dehra Dūn,877,939,newbie,newbie,"GEU, Dehradun"
donaldjr264,,,,,877,1095,newbie,newbie,
off_handle_0_,,,,,877,1007,newbie,newbie,
socio.tamizhan,,,,,877,877,newbie,newbie,
Kaushal_Kapoor089,,,,,876,1191,newbie,newbie,
Kowndinya,,,,,876,876,newbie,newbie,
kawaki1007,,,,,876,1136,newbie,newbie,
poncat,,,,,876,949,newbie,newbie,
sakshiisingh,,,,,876,981,newbie,newbie,
tummetisairamkumar1234,Tummeti,Sai Ram Kumar,India,Jalandhar,876,1039,newbie,newbie,Lovely Professional University
0M_S0LANKI,OM,SOLANKI,India,Gandhinagar,875,1367,newbie,pupil,DA-IICT
Hari_19p,,,,,875,875,newbie,newbie,
Hope69,,,,,875,977,newbie,newbie,
I_h8_prg,,,,,875,875,newbie,newbie,
Shivam_4556,,,,,875,875,newbie,newbie,
chestalathi2000,,,,,875,1414,newbie,specialist,
foxes_never_quit,Anindya,Das,India,Kolkata,875,1120,newbie,newbie,Jadavpur University
hemant25,Hemant,Bansal,India,Jaipur,875,1124,newbie,newbie,IIT Jodhpur
rival_R,Rahul,Pandey,India,Kolkata,875,983,newbie,newbie,"Institute of engineering and management, kolkata"
saoodahmad,Saood,Ahmad,,,875,875,newbie,newbie,Dr APJ Abdul Kalam Technical University
simply_jo,Joel,Jacob,India,Kochi,875,982,newbie,newbie,
sozy,Bakta,Hari Sudewa,Indonesia,,875,1118,newbie,newbie,Institut Teknologi Bandung
C3Suryansu,Suryansu,Dash,India,Bhubaneswar,874,1367,newbie,pupil,"CET, Bhubaneswar"
Pabloescobar942,,,,,874,874,newbie,newbie,
Sadagupta,,,,,874,874,newbie,newbie,
kabilan.ec19,Kabilan,Muthusamy,India,,874,1114,newbie,newbie,
mehra.ritik18,Ritik,Mehra,India,Sagar,874,961,newbie,newbie,none
pa_prop9,Prashant,Agrawal,India,Pathalgaon,874,1087,newbie,newbie,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
radheyshyam,,,,,874,952,newbie,newbie,
shubh_4141,,,,,874,920,newbie,newbie,
ucanejderha,,,,,874,909,newbie,newbie,
0-jagadeesh-0,,,,,873,933,newbie,newbie,
AwEsOmE_mAgIc,Akshita,Gupta,India,Gurgaon,873,913,newbie,newbie,"Indian Institute of Technology, Varanasi"
Junith,,,,,873,873,newbie,newbie,
P4726pH,,,,,873,877,newbie,newbie,
_Seeker__,,,Bangladesh,Netrakona,873,1364,newbie,pupil,
nikita000,,,,,873,1117,newbie,newbie,
notgoodatcoding,,,,,873,1293,newbie,pupil,
practise_makes_perfect,shi,mao,China,Nantong,873,873,newbie,newbie,
rujroot,,,,,873,873,newbie,newbie,
vinay_2000,,,,,873,1384,newbie,pupil,
Madhav2806,,,,,872,1167,newbie,newbie,
Prannoy_02,,,,,872,872,newbie,newbie,
SM_007,Suharsh,Mahajan,India,Lucknow,872,1036,newbie,newbie,HBTU Kanpur
