handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
sidd24,Siddhant,Hota,India,Jeypore,1154,1309,newbie,pupil,NIT Rourkela
wdugacbi,,,,,1154,1185,newbie,newbie,
xCqlibur_,Wesley,So,United States,,1154,1219,newbie,pupil,USACO
yashkiran2004,Yash,Patil,India,Jalgaon,1154,1195,newbie,newbie,"Walchand College of Engineering , Sangli"
zhangpeng11,,,,,1154,1154,newbie,newbie,
20h51a6268,Deva,Kumar,India,Khammam,1153,1299,newbie,pupil,CMRCET
5H4HR14R,Shahriar,Hasan,Bangladesh,Rangpur City,1153,1224,newbie,pupil,Chittagong University of Eng and Tech
AL_106,,,,,1153,1209,newbie,pupil,
Ayakarama73,,,,,1153,1153,newbie,newbie,
BELALAZAM,,,,,1153,1227,newbie,pupil,
Kuroi_Kenshi,,,Egypt,,1153,1165,newbie,newbie,
MouadFAILD,Mouad,Berqia,Morocco,Salé,1153,1393,newbie,pupil,"FSR, University Mohammed V Rabat"
PRN,,,,,1153,1198,newbie,newbie,
Peace_Keeper,,,,,1153,1218,newbie,pupil,
Zein.D.SH,Zein al-Dein,al-Sheikh,Syria,Damascus,1153,1232,newbie,pupil,Syrian Virtual University
_M.cpp_,Mahmoud,Alshabrawi,Egypt,Dikirnis,1153,1169,newbie,newbie,Port Said University
__AS_IF___KABIR__,Asif,Kabir,Bangladesh,Chittagong,1153,1290,newbie,pupil,International Islamic University Chittagong
bobbyFischer21,,,,,1153,1275,newbie,pupil,
dimashirik,Dima,Shirikov,Russia,Vologda,1153,1394,newbie,pupil,Jiangly Fan Club
elec_tr0n,,,,,1153,1206,newbie,pupil,
geektech22,Krish,AGRAWAL,India,Bhilai,1153,1199,newbie,newbie,IIT Indore
hongshen,,,,,1153,1238,newbie,pupil,
khuch_bhi,,,,,1153,1451,newbie,specialist,
mouryanel,,,,,1153,1253,newbie,pupil,
nani29,Marupaka,Jayanth,India,Nirmal,1153,1153,newbie,newbie,IIT Patna
okmy2006,cho,yunseo,South Korea,Gwangju,1153,1295,newbie,pupil,seoksan high school
sujal3011,Sujal,Jaiswal,,,1153,1273,newbie,pupil,
y160135,,,,,1153,1174,newbie,newbie,
yH_Alexa,Pathetic,Loser,,,1153,1388,newbie,pupil,
Divyankar,Divyankar,Shah,India,Kanpur,1152,1242,newbie,pupil,IIT Ropar
KokebT,Kokeb,Tesfay,Ethiopia,Mek'ele,1152,1152,newbie,newbie,
Navinkumar014,Navin,Kumar,India,Bokaro Steel City,1152,1227,newbie,pupil,NIT Jamshedpur
Raw_sun,,,,,1152,1375,newbie,pupil,
Vashi,,,,,1152,1216,newbie,pupil,
Xia0_Ha07,,,,,1152,1230,newbie,pupil,
_AIH_,Asik Ifthaker,Hamim,Bangladesh,Chittagong,1152,1194,newbie,newbie,International Islamic University Chittagong
cmdf,,,,,1152,1213,newbie,pupil,
jeevanbabu,Jeevan,Babu,,,1152,1163,newbie,newbie,Jiangly Fan Club
life_lover_xD,Rehab,Bahnasy,Egypt,Cairo,1152,1170,newbie,newbie,Ain Shams University
luck_123,Gyanendra,Mani,India,Jaunpur,1152,1238,newbie,pupil,Indian Institute of Technology Ropar
noobcomder24,Abhishek,Gupta,India,,1152,1152,newbie,newbie,
rafiwho,Md. Uodoy Hossan,Rafi,Bangladesh,Dhaka,1152,1265,newbie,pupil,Daffodil International University
senzoe,,,,,1152,1152,newbie,newbie,
shenliuu,,,,,1152,1258,newbie,pupil,
v6ishal,,,,,1152,1323,newbie,pupil,
vanshrl9ine,,,India,New Delhi,1152,1254,newbie,pupil,LNMIIT
BarfKaGola,,,,,1151,1151,newbie,newbie,
HKr_26,,,,,1151,1346,newbie,pupil,
K_Vivek_Kumar,,,,,1151,1180,newbie,newbie,
Mahabur,Mahabur,Rahman,Bangladesh,Dinājpur,1151,1151,newbie,newbie,"Islamic University,Bangladesh"
NI.GO,Ahmed,AbdulHamid Nassef,Egypt,Cairo,1151,1167,newbie,newbie,Computers and Information Fayoum university
Nitin_R,,,,,1151,1200,newbie,pupil,
Quake04,,,,,1151,1200,newbie,pupil,
SHASHWHATT,,,,,1151,1231,newbie,pupil,
_Ishtiaq_Uddin_,Ishtiaq,Uddin,Bangladesh,Chittagong,1151,1257,newbie,pupil,
aayush_0804,,,,,1151,1228,newbie,pupil,
ag_raghav26,,,,,1151,1272,newbie,pupil,
aka32,,,,,1151,1232,newbie,pupil,
anshkaushik478,,,,,1151,1162,newbie,newbie,
archie_18,,,,,1151,1261,newbie,pupil,
dmmr328go,,,,,1151,1256,newbie,pupil,
iam_ashish,newbie,,India,Greater Noida,1151,1202,newbie,pupil,
kanika119,,,,,1151,1204,newbie,pupil,
nick2432,Nikhil,anand,India,Bhāgalpur,1151,1246,newbie,pupil,Sir M. Visvesvaraya Institute of Technology
Alaa_Al-Midane,Mohamad_Alaa,Al-Medane,Syria,Damascus,1150,1184,newbie,newbie,Damascus University
Blyatsho,,,Egypt,Al Fayyum,1150,1150,newbie,newbie,Computers and Information Fayoum university
Elightye,,,,,1150,1150,newbie,newbie,
LukdcQc,,,,,1150,1150,newbie,newbie,
M.A.D_17,,,,,1150,1213,newbie,pupil,Mawlana Bhashani Science and Technology University
Sicu2611,,,,,1150,1283,newbie,pupil,
Soad21,Soad,Mahmud,Bangladesh,Dhaka,1150,1223,newbie,pupil,Bangladesh University of Business and Technology
Tanvir_Ahmed_Khan,Tanvir,Ahmed Khan,Bangladesh,Dhaka,1150,1272,newbie,pupil,"Dept. of CSE, IUBAT"
TheLastPhase,,,Bangladesh,Dhaka,1150,1348,newbie,pupil,Ashiqul Islam Fan Club
ZubaidaZannat,Zubaidatul Zannat,Meem,Bangladesh,Sylhet,1150,1173,newbie,newbie,Sylhet Engineering College
_vagabond_07,Ayush,Singh,India,Alwar,1150,1339,newbie,pupil,maharaja surajmal institute of technology
akshat0902,Akshat,Singh,India,Noida,1150,1157,newbie,newbie,JSS Academy of Technical Education Noida
aryasamraat,,,,,1150,1192,newbie,newbie,
azz_Tom,,,,,1150,1150,newbie,newbie,
caffine_for_code,,,,,1150,1150,newbie,newbie,
genius_koder,,,,,1150,1287,newbie,pupil,
liyouwen,,,China,,1150,1630,newbie,expert,HNCU
praball,Prabal,Pophaley,India,Indore,1150,1221,newbie,pupil,
ritugupta22332,,,,,1150,1193,newbie,newbie,
riya107,,,,,1150,1352,newbie,pupil,
ruokay,"on a break, ill be back",,,,1150,1270,newbie,pupil,binarysearch.com
sani_1023,,,,,1150,1420,newbie,specialist,
shankar999,Shankar,Wangwad,India,Latur,1150,1161,newbie,newbie,IIIT Lucknow
shanks26,Arya,Shankar,India,Kharagpur,1150,1150,newbie,newbie,"IIT Kharagpur, India"
utkarsh.hack,Utkarsh,Pandey,India,Bilaspur,1150,1342,newbie,pupil,IIT BHU(Varanasi)
vaibhavgawad,Vaibhav,Gawad,India,Mumbai,1150,1291,newbie,pupil,Thadomal Shahani Engineering College
wild_jaguar,,,,,1150,1237,newbie,pupil,
yun-yst,,,,,1150,1150,newbie,newbie,
AnnaElli,,,,,1149,1211,newbie,pupil,
GAG47,,,,,1149,1167,newbie,newbie,
Mostafaelsawy,,,,,1149,1210,newbie,pupil,Cairo University - fcai
Sarthak_Dengre,,,India,Jaipur,1149,1224,newbie,pupil,LNM institute of information technology
Sivam_Mohapatra,Sivam,Mohapatra,India,Bhubaneswar,1149,1243,newbie,pupil,NIT Rourkela
Teevra_Chaukas_1911,,,India,Pune,1149,1166,newbie,newbie,
Timi66,,,China,,1149,1494,newbie,specialist,
Yasin_Durra,Yasin,Durra,Syria,Damascus,1149,1361,newbie,pupil,Damascus University
__shafin,Musfiqur Rahman,Safin,Bangladesh,Khulna,1149,1209,newbie,pupil,KUET
bhuvanchandra925,Bhuvan,Chandra,India,Nagpur,1149,1326,newbie,pupil,Visvesvaraya National Institute of Technology
bikramdeep0999,,,India,Patiāla,1149,1149,newbie,newbie,Indian Institute of Technology Patna
dinggongwurusai,,,,,1149,1194,newbie,newbie,
flashingSpade,,,,,1149,1217,newbie,pupil,
gautom5987,Gautom,Agarwal,India,Jhānsi,1149,1547,newbie,specialist,"MNNIT, Allahabad"
i_am_not_fake,,,India,,1149,1425,newbie,specialist,
lcsolute,,,,,1149,1157,newbie,newbie,
maxppiskun,,,,,1149,1274,newbie,pupil,
nvminhTDMU,Minh,Nguyen,,,1149,1306,newbie,pupil,
sahildharme8,Sahil,Dharme,India,Saoner,1149,1356,newbie,pupil,Visvesvaraya National Institute of Technology
sana_presswala_,,,,,1149,1278,newbie,pupil,
shoonya10,,,,,1149,1149,newbie,newbie,
stagnation,,,,,1149,1179,newbie,newbie,
think_it,,,,,1149,1149,newbie,newbie,
wincky,,,,,1149,1188,newbie,newbie,
wu__ming,,,,,1149,1159,newbie,newbie,
Abhishek_Gupta_,Abhishek,Gupta,India,,1148,1292,newbie,pupil,
Aminour_35,Md,Aminour Islam,Bangladesh,Tāngāil,1148,1314,newbie,pupil,Mawlana Bhashani Science and Technology University
Bhanupratap_8777,BHANU PRATAP SINGH,PATEL,India,Howrah,1148,1162,newbie,newbie,St. thomas College of Engineering and Technology
Dipak2000,,,,,1148,1440,newbie,specialist,NIT Durgapur
EgoKiller,,,,,1148,1148,newbie,newbie,
Kratos09094,Rehan,Ali,India,Ratlām,1148,1148,newbie,newbie,"IIT DELHI, New Delhi, India"
MO_,,,,,1148,1205,newbie,pupil,
Shreyash_45,,,,,1148,1253,newbie,pupil,
Shubran2004,,,,,1148,1148,newbie,newbie,
TheM0NK,,,,,1148,1419,newbie,specialist,
VarnitShukla,,,,,1148,1187,newbie,newbie,
_Najibull010_,Najibullo,Khabibullozoda,Tajikistan,Konibodom,1148,1148,newbie,newbie,private school O.Juraev
_flood,Abdur Rahman,Sakib,Bangladesh,Dhaka,1148,1176,newbie,newbie,Daffodil International Univarsity
nikunj233,,,,,1148,1148,newbie,newbie,
prakhars_18,,,,,1148,1281,newbie,pupil,
vedantsharma6112,,,,,1148,1263,newbie,pupil,
yztang,,,,,1148,1148,newbie,newbie,
Adarsh_Verma,Adarsh,Verma,India,,1147,1184,newbie,newbie,"Army Institute Of Technology (AIT), Pune"
Mukkunddd-2,,,,,1147,1293,newbie,pupil,
Nourrrrr,Nour,Elden,Egypt,Cairo,1147,1147,newbie,newbie,FCIS Ain Shams University
Sepehr_Mirshahi,,,,,1147,1147,newbie,newbie,
Shitij123,,,India,Jamshedpur,1147,1283,newbie,pupil,KIIT University
Zzzz22,,,,,1147,1278,newbie,pupil,
abhinavm16104,Abhinav,Mangalore,India,New Delhi,1147,1147,newbie,newbie,COPs(Club Of Programmers)
eerasyl,Erasyl,Orasgali,Kazakhstan,Almaty,1147,1170,newbie,newbie,
just_dreamin,,,,,1147,1147,newbie,newbie,
kaallkkii,Rachit,Awasthi,,,1147,1161,newbie,newbie,IIT Guwahati
likegood,,,China,,1147,1278,newbie,pupil,
prince_k097,Prince,Kumar,India,Hāpur,1147,1432,newbie,specialist,IIT BHU
sapta404,,,,,1147,1190,newbie,newbie,
shshivam,,,,,1147,1147,newbie,newbie,
yash_0300,,,,,1147,1162,newbie,newbie,
A7MEeD,Ahmed,Saber,Egypt,Cairo,1146,1146,newbie,newbie,"Cairo University,FCAI"
Abdullah_Jamil,Abdullah Jamil,,Pakistan,Islamabad,1146,1321,newbie,pupil,SundarSTEM Batch '25 (IOI)
ChamberorJett,,,,,1146,1146,newbie,newbie,
Komeiji--Koishi,,,Japan,,1146,1146,newbie,newbie,Jiangly Fan Club
ManasKhatri2203,Manas,Khatri,India,Indore,1146,1209,newbie,pupil,IIT Indore
MohamedMagdy,,,Egypt,Banī Suwayf,1146,1384,newbie,pupil,FCAI - BSU
Tushar29,,,,,1146,1146,newbie,newbie,
abhradip_360,,,,,1146,1191,newbie,newbie,
abra_r,Abrar,amin,Bangladesh,Khulna,1146,1248,newbie,pupil,Shahjalal  University Of Science And Technology
aniket_johri,,,,,1146,1250,newbie,pupil,
coder7753,,,,,1146,1279,newbie,pupil,
eusuf00,,,,,1146,1203,newbie,pupil,
infinity03,,,,,1146,1146,newbie,newbie,
md_afique,Md. Afique,Hossain,,,1146,1174,newbie,newbie,
nischay_code1,,,,,1146,1170,newbie,newbie,
omerule,Omer,Kural,Türkiye,Istanbul,1146,1353,newbie,pupil,Istanbul Technical University
sairamnst,SAIRAM,M,India,Chennai,1146,1226,newbie,pupil,"Vellore Institute of Technology, Chennai"
street_spark,,,,,1146,1257,newbie,pupil,
xuanbachtran,,,,,1146,1146,newbie,newbie,
z4zaid,,,,,1146,1361,newbie,pupil,
122564,,,,,1145,1146,newbie,newbie,
1ABC,RAJKUMAR,SAINI,,,1145,1180,newbie,newbie,
AyakaAyaka,,,,,1145,1145,newbie,newbie,
Dead_Oreo,,,,,1145,1194,newbie,newbie,VIII LO Warszawa
Rohith_Krishna_G_R,,,,,1145,1224,newbie,pupil,
Siddik_060,Abu Bakar,Siddik,Bangladesh,Mymensingh,1145,1217,newbie,pupil,BSMRSTU
Telon98,,,,,1145,1159,newbie,newbie,
The_Blazing,Nitesh,Singh,India,Noida,1145,1157,newbie,newbie,
Utham_tham,,,,,1145,1312,newbie,pupil,
XORXpert,Kunal,Kumar,India,,1145,1196,newbie,newbie,
YeMengLiChou,,,,,1145,1183,newbie,newbie,
achal_durden,Achal,Kumar,India,Gorakhpur,1145,1201,newbie,pupil,IIT Kharagpur
jatin283,,,,,1145,1151,newbie,newbie,
kunalguptaforcode,Kunal,Gupta,India,,1145,1228,newbie,pupil,IIT Delhi
prakarshsingh,,,,,1145,1249,newbie,pupil,
prathamyeole11,,,,,1145,1145,newbie,newbie,Indian Institute of Technology Goa
srabons_thinkLab,,,Bangladesh,Dhaka,1145,1158,newbie,newbie,"Tejgaon College, Dhaka"
summerhigh,,,,,1145,1192,newbie,newbie,
thegreekgoat98,,,,,1145,1247,newbie,pupil,
uday.jangra76,,,,,1145,1257,newbie,pupil,
wh_24,,,,,1145,1260,newbie,pupil,
williamkeri,William,,India,,1145,1145,newbie,newbie,SRKR ENGINEERING COLLEGE
AlphaAprendiz,Shonit,Sahoo,India,Noida,1144,1191,newbie,newbie,Vellore Institute of Technology
HTMLHacker04,,,,,1144,1265,newbie,pupil,
LELLO,Lilian,Stephanos,Egypt,Cairo,1144,1180,newbie,newbie,FCI-Cairo university
NIK0605,Nikhil,Agrawal,India,Bharatpur,1144,1144,newbie,newbie,"GLA University, Mathura"
NR123,,,,,1144,1147,newbie,newbie,
Rjd001,,,,,1144,1144,newbie,newbie,
_Saray_,Sara,Elsayed,Egypt,Ismailia,1144,1144,newbie,newbie,Azhar University
__it_is_lokesh__,,,,,1144,1355,newbie,pupil,
adityachad,,,,,1144,1274,newbie,pupil,
anonzombie,Aviral,Bandooni,India,Surat,1144,1144,newbie,newbie,"IIT ISM, Dhanbad"
dragonslayer00761,,,,,1144,1144,newbie,newbie,
mohamedraafat1,Mohamed,Raafat,Palestinian Territory,Gaza,1144,1162,newbie,newbie,FCI TANTA UNIVERSITY
nullspberry,,,,,1144,1376,newbie,pupil,Makima fan club
robink2404,,,,,1144,1214,newbie,pupil,
sensei_briel,Gabriel,Abreu,Brazil,Diadema,1144,1247,newbie,pupil,Federal University of ABC
sorabh-867,Sorabh,Guliya,India,Delhi,1144,1210,newbie,pupil,Delhi Technological University
udaff,,,,,1144,1144,newbie,newbie,
urparvezali,Parvez,Ali,Bangladesh,Lalmanirhat,1144,1232,newbie,pupil,Pabna University of Science and Technology
wet_bed,,,,,1144,1144,newbie,newbie,
yayacodes,Yehia,Dawoud,Egypt,Port Said,1144,1457,newbie,specialist,
Ajay_Pal,,,,,1143,1169,newbie,newbie,
Alfa330,Ruslan,Yadigarov,Kazakhstan,Kentau,1143,1143,newbie,newbie,Lyceum n.a M.Kashgari
Amandeep_2624,Amandeep,Rewani,India,Rishra,1143,1316,newbie,pupil,"College of Engineering and Management , Kolaghat"
Noxus09,,,,,1143,1143,newbie,newbie,
Rornoa_zoro,,,,,1143,1143,newbie,newbie,
Thofiqul,,,,,1143,1172,newbie,newbie,
TiMiX123,,,Russia,Innopolis,1143,1400,newbie,specialist,PMC Redan
Yash2929,,,,,1143,1143,newbie,newbie,
_Curious_,Akshit,Kotnala,India,Pune,1143,1186,newbie,newbie,
__karthik__,Karthik,,India,Noida,1143,1172,newbie,newbie,GL BAJAJ Institute of technology and management
batman__,,,,,1143,1225,newbie,pupil,
bdsumon4u,Sumon,Ahmed,Bangladesh,Tāngāil,1143,1390,newbie,pupil,University Of Rajshahi
codex_slayer,Deepali,Paswan,,,1143,1143,newbie,newbie,
emam_hossain_easin,,,Bangladesh,Chittagong,1143,1364,newbie,pupil,University of Chittagong
iamnoob20022005,,,,,1143,1233,newbie,pupil,
imRJD14,Rajarshee,,India,Agartala,1143,1245,newbie,pupil,IIT Delhi
magnus07,,,,,1143,1143,newbie,newbie,
saksham_goel05,,,,,1143,1212,newbie,pupil,
sam_reaper2021,,,,,1143,1194,newbie,newbie,"BUET(Dhaka,Bangladesh)"
satyam011213,,,,,1143,1274,newbie,pupil,
shreymishra2708,SHREY,MISHRA,India,Lucknow,1143,1356,newbie,pupil,IET Lucknow
thisIsSparky,,,,,1143,1156,newbie,newbie,
vanshikaS_2002,Vanshika,Saini,India,Mahendragarh,1143,1170,newbie,newbie,IIT Roorkee
x123s456j789,,,,,1143,1517,newbie,specialist,
020-Sh-Demeu-2027,,,,,1142,1142,newbie,newbie,vinnipuh01 Fan-Club
0one,,,,,1142,1252,newbie,pupil,
2vain,,,,,1142,1241,newbie,pupil,
Ashnu,,,,,1142,1223,newbie,pupil,
Joy_saha_,,,,,1142,1276,newbie,pupil,Noakhali Science and Technology University
Love_Garg,,,,,1142,1142,newbie,newbie,
Neeraj127,Neeraj,Kamal,India,,1142,1320,newbie,pupil,IIT BHU Varanasi
SHASHWHAT,,,India,,1142,1421,newbie,specialist,
TheShaharearEmon,Athik Shaharear,Emon,Bangladesh,Chittagong,1142,1142,newbie,newbie,
XXXX,,,,,1142,1142,newbie,newbie,
Zenitsu_Ackerman,Tanvir ahmed,Fahim,Bangladesh,Rajshahi,1142,1151,newbie,newbie,Rajshahi University of Engineering and Technology
ani_68,,,,,1142,1184,newbie,newbie,
divansh_bajaj,__^Divansh^__,$Bajaj$,India,Moga,1142,1278,newbie,pupil,
ghazal.best76,,,,,1142,1250,newbie,pupil,
guru2017,,,,,1142,1398,newbie,pupil,IIIT Hyderabad
laxmi-hari,jatinsoni,,India,,1142,1142,newbie,newbie,
mrpat,,,India,,1142,1160,newbie,newbie,
omicron_27,,,,,1142,1142,newbie,newbie,
outlast_NATE,Nayem,Uddin,Bangladesh,,1142,1262,newbie,pupil,AUST
reborn2023,,,,,1142,1450,newbie,specialist,
sos-myslom,Yermek,Zhantileuov,Kazakhstan,Taraz,1142,1436,newbie,specialist,Taraz BIL
vasu_tayal,,,India,,1142,1226,newbie,pupil,Motilal Nehru National Institue of Technology
yelamanfazyl,Yelaman,Fazyl,Kazakhstan,Astana,1142,1142,newbie,newbie,Nazarbayev University
Dada__ji,Achintya,Saxena,India,Sangrur,1141,1241,newbie,pupil,"MNNIT ,Allahabad"
Dan-yal,,,Bangladesh,Netrakona,1141,1356,newbie,pupil,Daffodil International University
Haroxa,,,China,Wuhan,1141,1242,newbie,pupil,Wuhan University of Technology
NK2007,Nika,Kokhreidze,Georgia,Tbilisi,1141,1248,newbie,pupil,Mziuri
Panes_Alexandru,,,,,1141,1154,newbie,newbie,
Shahed_Annam,Shahed,Annam,Bangladesh,Dinājpur,1141,1167,newbie,newbie,Jahangirnagar University
kishankrishna,Kishan,Maurya,India,Jaunpur,1141,1142,newbie,newbie,Madan Mohan Malaviya University of Technology
krishna.soni,Krishna,Soni,India,Mirzāpur,1141,1342,newbie,pupil,"MNNIT ,Allahabad"
nsn654,,,,,1141,1141,newbie,newbie,
olium,Ikramul Haque Chowdhury,Oli,Bangladesh,Netrakona,1141,1656,newbie,expert,American International University Bangladesh
sexy_sahu,,,,,1141,1175,newbie,newbie,
teejorob,Jeet,Boro,India,Guwahati,1141,1303,newbie,pupil,IIT Delhi
thinwrestler,,,,,1141,1141,newbie,newbie,
vardhman07,,,,,1141,1169,newbie,newbie,
you_yash,,,,,1141,1184,newbie,newbie,
2983654945,,,,,1140,1177,newbie,newbie,
ADIMY,Abelrahman,Ali,Egypt,Ismailia,1140,1182,newbie,newbie,Suez Canal University
ANVESH.REDDY,,,India,,1140,1225,newbie,pupil,Malaviya National Institute of Technology(MNIT)
Anirudh159,,,,,1140,1184,newbie,newbie,
Dibyansh,,,,,1140,1140,newbie,newbie,
Nayeem,Md. Jannatun,Nayeem,Bangladesh,Khulna,1140,1374,newbie,pupil,KUET
OverIndulence,,,China,,1140,1293,newbie,pupil,
RedPhoenix123,,,Vietnam,Haiphong,1140,1149,newbie,newbie,Chuyen Tran Phu
Sad_nan,,,,,1140,1415,newbie,specialist,
Shivam2105,Shivam,Tanwar,India,Bhiwani,1140,1218,newbie,pupil,Lovely Professional University
TheEnd,SoRaS,,Bangladesh,Narsingdi,1140,1171,newbie,newbie,
blitz11,giriraj,bidwai,India,,1140,1210,newbie,pupil,VIT BHOPAL
butik,Ivan,Gladchenko,Belarus,Mazyr,1140,1201,newbie,pupil,CYF
er_suyog16,,,,,1140,1263,newbie,pupil,
naimhossain,md,naim,Bangladesh,Dhaka,1140,1140,newbie,newbie,Jahangirnagar University
pratap.S007,,,,,1140,1175,newbie,newbie,
rahulm.rrrd,Rahul,Meena,India,,1140,1271,newbie,pupil,IIT Roorkee
tarun._.g,,,,,1140,1140,newbie,newbie,
vanithanagapuri22,,,,,1140,1157,newbie,newbie,
varun97531,Anonymy,,India,Hyderabad,1140,1366,newbie,pupil,IIIT Hyderabad
xyx_123,,,,,1140,1176,newbie,newbie,
yashguptag114,Yash,Gupta,India,Rāipur,1140,1206,newbie,pupil,National Institute of Technology Raipur
Austin_5,,,India,,1139,1139,newbie,newbie,NIT Agartala
Crutch,Kanstantsin,Viahera,Belarus,Mazyr,1139,1585,newbie,specialist,CYF
Fail_2,hehehe,,,,1139,1187,newbie,newbie,
HEMANTC21,,,India,,1139,1268,newbie,pupil,
KartOutHere,Kartikey,Tiwari,India,,1139,1197,newbie,newbie,
Kartik020,Kartik,sharma,India,Lucknow,1139,1237,newbie,pupil,
Muhammad_Nadim,,,Bangladesh,Sylhet,1139,1214,newbie,pupil,"Leading University, Sylhet"
Mynk28nov,,,,,1139,1139,newbie,newbie,
Reducing-Sugar,,,,,1139,1139,newbie,newbie,
Salah_Muhamad,,,Egypt,Cairo,1139,1217,newbie,pupil,BFCAI Benha University
atharvnagar6,,,,,1139,1139,newbie,newbie,
code_heyguy,,,,,1139,1320,newbie,pupil,0x3F Club
hello_world723,,,,,1139,1139,newbie,newbie,
kaushalyad321,Kaushal Kumar,Yadav,India,Madhubani,1139,1272,newbie,pupil,Motilal Nehru National Institue of Technology
peterLJ,Peter,Hakem,Egypt,Assiut,1139,1155,newbie,newbie,Assiut University
under_coder,,,,,1139,1236,newbie,pupil,
Adarsh_N,NIDAMANURI SAI ADARSH,NIDAMANURI SAI ADARSH,India,Vijayawada,1138,1138,newbie,newbie,Indian Institute of Technology Goa
Arryyaa,,,,,1138,1244,newbie,pupil,
F_O_Y_E_Z,Emam,Hasan,Bangladesh,Dhaka,1138,1364,newbie,pupil,United International University
MD_Abir,,,Bangladesh,,1138,1378,newbie,pupil,Noakhali Science and Technology University
Parzival-0_0,,,,,1138,1275,newbie,pupil,
TanvirNiaz,,,,,1138,1138,newbie,newbie,
_ran_dom_123,,,,,1138,1245,newbie,pupil,
ayush_87,Ayush,Kumar,India,Muzaffarpur,1138,1325,newbie,pupil,Motilal Nehru National Institue of Technology
het2312,Het,Patel,India,Surat,1138,1218,newbie,pupil,
karunasagar21,,,,,1138,1162,newbie,newbie,INDIAN INSTITUTE OF TECHNOLOGY VARANASI ( IIT BHU)
kr_vishal,Vishal,Kumar,India,,1138,1501,newbie,specialist,IIT Guwahati
parav_kamboz,Palvit,Badgota,India,Karnāl,1138,1323,newbie,pupil,"JMIT, Radaur"
sarvesh_1361,,,,,1138,1138,newbie,newbie,
skt_code_dead,,,,,1138,1138,newbie,newbie,
vbiii,,,,,1138,1202,newbie,pupil,
zer0.ABD,,,,,1138,1297,newbie,pupil,
Akayiz,Ahmed,Khaled,Egypt,Cairo,1137,1292,newbie,pupil,FCIS Ain Shams University
Coder__786,,,,,1137,1200,newbie,pupil,
Mehemud_Azad,KM. Mehemud,Azad,Bangladesh,Dhaka,1137,1147,newbie,newbie,BUET
NothingButW,,,,,1137,1198,newbie,newbie,
OmarFaramawy,,,,,1137,1137,newbie,newbie,
Phantom_H,,,,,1137,1296,newbie,pupil,
Prakhar_Gupta_ji,,,,,1137,1225,newbie,pupil,
Saivarun_mada,,,,,1137,1271,newbie,pupil,
SalmaAhmed,Salma,Ahmed Mostafa,Egypt,Ismailia,1137,1259,newbie,pupil,Suez Canal University
SashaBraus,Anushka,Prakash,India,Kolkata,1137,1137,newbie,newbie,IIT Patna
Thebest_01,,,,,1137,1186,newbie,newbie,
aatma,RIURHWEHWJEJ,ERHVBB,India,Kanpur,1137,1246,newbie,pupil,IIT Patna
bcccccc,,,,,1137,1137,newbie,newbie,
emceecoder,,,,,1137,1184,newbie,newbie,
mohit100201,,,,,1137,1167,newbie,newbie,
shohagfaraji,Abu Obaida,,Palestinian Territory,Gaza,1137,1196,newbie,newbie,
this_is_ak,,,,,1137,1137,newbie,newbie,
uniqueyou,,,China,Xi'an,1137,1137,newbie,newbie,Xi’an Technological University
yashagrawal20,Yash,,India,,1137,1246,newbie,pupil,"National Insitute of Technology, Rourkela"
Ahmed227,,,,,1136,1136,newbie,newbie,
Amin_2005022,Ekramul Haque,Amin,Bangladesh,Dhaka,1136,1303,newbie,pupil,BUET
Ausert,,,China,Shanghai,1136,1401,newbie,specialist,Shanghai Maritime University
BSMRSTU_Lucky_13,,,Bangladesh,Dhaka,1136,1402,newbie,specialist,BSMRSTU
Harsh_3703,,,,,1136,1163,newbie,newbie,
NameLess_07,Rashed,Raiyan,Bangladesh,Sirajganj,1136,1275,newbie,pupil,Comilla University
PATEL_NEEL,PATEL,NEEL,India,Surat,1136,1136,newbie,newbie,Nirma University
Pearl12,,,,,1136,1136,newbie,newbie,
Pran-vii,,,,,1136,1171,newbie,newbie,
SNowden2.0,,,,,1136,1136,newbie,newbie,
broddy,,,,,1136,1251,newbie,pupil,
codingshark12,,,,,1136,1220,newbie,pupil,
frandydc759,Frandy,Coello,Cuba,Santiago de Cuba,1136,1212,newbie,pupil,IPVCE AM
gssp1610,,,,,1136,1144,newbie,newbie,
il-pragadish-aak,Pragadish,S,India,Chennai,1136,1289,newbie,pupil,Shiv Nadar University Chennai
kakarotay7,Ayush,Yadav,,,1136,1145,newbie,newbie,IIIT Hyderabad
kevin8,,,,,1136,1385,newbie,pupil,
khemka,,,,,1136,1232,newbie,pupil,
pujan__02,,,,,1136,1194,newbie,newbie,
tejram98,,,,,1136,1360,newbie,pupil,
victorlisboa,Victor,Lisboa,Brazil,Brasília,1136,1136,newbie,newbie,University of Brasilia
ychhaha,,,,,1136,1148,newbie,newbie,
Abhi0001,,,India,,1135,1345,newbie,pupil,IET Lucknow
Abhi25jk,,,,,1135,1135,newbie,newbie,
