handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
utkjaiswal58,,,,,1198,1272,newbie,pupil,
vikal__009,vikal009,K,,,1198,1350,newbie,pupil,
Ardy_20,,,,,1197,1197,newbie,newbie,
Iimingyang,,,China,,1197,1197,newbie,newbie,Nanjing Foreign Language School
Madara__Uchiha__,,,,,1197,1251,newbie,pupil,
SadFriedRice,,,,,1197,1615,newbie,expert,
Suryansh_Singh,Suryansh,Singh,India,Gwalior,1197,1251,newbie,pupil,Indian Institute of Technology Ropar
_Ifty_,Rashedul Arefin,Ifty,Bangladesh,Chittagong,1197,1217,newbie,pupil,International Islamic University Chittagong
angryprogramer321,,,,,1197,1297,newbie,pupil,
ankit_64,,,,,1197,1388,newbie,pupil,
chevish,,,,,1197,1361,newbie,pupil,
fourone,,,,,1197,1577,newbie,specialist,
gouse_1273,,,,,1197,1199,newbie,newbie,
greengoose,,,,,1197,1198,newbie,newbie,
kingmanas,Manas,Singh,India,Kanpur,1197,1552,newbie,specialist,
lightYear_38,,,India,,1197,1433,newbie,specialist,
naranbat03,Naranbat,Batsaikhan,Mongolia,Ulan Bator,1197,1257,newbie,pupil,National university of Mongolia
proJESUS,,,,,1197,1456,newbie,specialist,
tigerwx,,,,,1197,1426,newbie,specialist,
xzyzz,,,,,1197,1197,newbie,newbie,
zufius,,,,,1197,2059,newbie,candidate master,
zwu2020014780,,,,,1197,1197,newbie,newbie,
JacobianDet,Ivefailedthiscity,,India,,1196,1766,newbie,expert,
Mu_C00L,,,,,1196,1196,newbie,newbie,
Until_I_win,,,,,1196,1262,newbie,pupil,
Vishal3999,,,,,1196,1196,newbie,newbie,
bsm311,,,,,1196,1253,newbie,pupil,
call_kisaki_10,,,,,1196,1279,newbie,pupil,
cinderella_5,,,,,1196,1483,newbie,specialist,
codemyself_aj,,,India,,1196,1216,newbie,pupil,
htung,,,,,1196,1198,newbie,newbie,
shreshth.co18,shreshth,,India,New Delhi,1196,1255,newbie,pupil,"Netaji Subhas Institute of Technology, Delhi"
sid_hart,Siddharth,Kumar,India,Varanasi,1196,1196,newbie,newbie,IIT BHU Varanasi
sree_g,,,,,1196,1283,newbie,pupil,
yagnesh_gehlot,,,,,1196,1444,newbie,specialist,
103_simran,Simran,Garg,India,Bulandshahr,1195,1323,newbie,pupil,Student at NIT Trichy
Astronaut_coder,Suliman,Al-Ouf,Syria,Damascus,1195,1380,newbie,pupil,Syrian Private University
BorisDimitri,Weiming,Zhao,China,Dongguan,1195,1323,newbie,pupil,Dongguan High School
DeclareWar,,,,,1195,1374,newbie,pupil,
Never-Say-Never,,,China,Xi'an,1195,1250,newbie,pupil,Xi'an GaoXin No.1 High School
PrajwalHD_58,,,,,1195,1459,newbie,specialist,
X-33,,,Indonesia,Medan,1195,1452,newbie,specialist,Gadjah Mada University
adi_deshmukh_104,Aditya,Deshmukh,India,Wāshīm,1195,1297,newbie,pupil,IIT Indore
alliseeisgold,Asror,Mirzoev,,,1195,1195,newbie,newbie,DIHT MIPT
bane,Maxim,Antonov,Russia,Moscow,1195,1347,newbie,pupil,Lomonosov Moscow State University
pinky_,,,,,1195,1288,newbie,pupil,
trucly,,,,,1195,1411,newbie,specialist,
yashinatu,Yashi,Natu,India,Indore,1195,1262,newbie,pupil,IIT Guwahati
Abhishek5520,,,,,1194,1194,newbie,newbie,
AnDrEwHaLiEm,andrew,haliem,Egypt,Assiut,1194,1393,newbie,pupil,Assiut University
FleurDeLys,,,,,1194,1427,newbie,specialist,
IamSaquib,,,,,1194,1427,newbie,specialist,
P_Key26dec,,,,,1194,1194,newbie,newbie,Arka Jain University
Rnerd,,,,,1194,1202,newbie,pupil,
SagitaXX,Minh,Le Thanh,Vietnam,Vũng Tàu,1194,1272,newbie,pupil,"Le Quy Don High School for the Gifted, Vung Tau"
Sanskar_4416,,,,,1194,1373,newbie,pupil,
SrivaAyush,TG3DJ76MGS3B95S,Srivastava,India,Gyānpur,1194,1419,newbie,specialist,Madan Mohan Malaviya University of Technology
_dattebayo,Basel,Mohamed,Egypt,Giza,1194,1250,newbie,pupil,FCAI cairo university
dassani_geet,Geet,Dassani,India,Hyderabad,1194,1202,newbie,pupil,IIIT Hyderabad
instant.saksham,,,,,1194,1397,newbie,pupil,
khoile,Anh Khoi,Le,Vietnam,Phan Thiết,1194,1289,newbie,pupil,Đại học công nghệ thông tin
shivansh256,,,,,1194,1274,newbie,pupil,
--do-it--,,,,,1193,1377,newbie,pupil,
123_QWEasd,,,Russia,Kazan’,1193,1244,newbie,pupil,litsey 2
Imtiaz_Imu,Tahmid,Imtiaz,Bangladesh,Nārāyanganj,1193,1386,newbie,pupil,University of Dhaka
Kartikey_Goel,,,,,1193,1265,newbie,pupil,
abheeshekthakur,Abhishek,thakur,India,,1193,1311,newbie,pupil,
abhijeethaldar2001,,,,,1193,1312,newbie,pupil,
mynk12,,,,,1193,1372,newbie,pupil,
nihutiwari978,,,,,1193,1193,newbie,newbie,
rajesh818,,,,,1193,1193,newbie,newbie,
rum3r,Kuljeet Singh,Virk,India,Gangānagar,1193,1371,newbie,pupil,Lovely Professional University
sid_121212,Siddhant,Sharma,India,Delhi,1193,1309,newbie,pupil,IIIT Dehi
2942514866,,,,,1192,1223,newbie,pupil,
amsem,,,,,1192,1386,newbie,pupil,
codeowsum-19,Jayant,Mittal,India,Lucknow,1192,1382,newbie,pupil,
juneDeletedEZ,,,,,1192,1290,newbie,pupil,
mihirsharma624,Mihir,Sharma,India,Delhi,1192,1368,newbie,pupil,maharaja surajmal institute of technology
veronsh73,,,,,1192,1596,newbie,specialist,IIIT Hyderabad
Debojit219,Debojit,Banerjee,India,Kolkata,1191,1365,newbie,pupil,Jadavpur University
Jaxk,,,,,1191,1449,newbie,specialist,
Shinchan12,,,,,1191,1433,newbie,specialist,
Spectator,,,,,1191,1338,newbie,pupil,
Target_specialist,Zahid,Hasan,Bangladesh,Natore,1191,1335,newbie,pupil,Jatiya Kabi Kazi Nazrul Islam University
azadk,,,,,1191,1199,newbie,newbie,
dcfan2612,,,India,,1191,1341,newbie,pupil,
prat_1045,Pratyush,Jena,India,Bhubaneswar,1191,1263,newbie,pupil,IIIT Bhubaneswar
shivankar_p,Shivankar,Pilligundla,India,Bengaluru,1191,1276,newbie,pupil,IIIT Bangalore
syncAsync,Pritam,Kumar,India,Delhi,1191,1592,newbie,specialist,IIT Kharagpur
this_is_Shivesh,,,,,1191,1191,newbie,newbie,
trying_very_hard,,,,,1191,1372,newbie,pupil,
unsigned01,,,,,1191,1279,newbie,pupil,
vishal354,Vishal,Chauhan,India,,1191,1409,newbie,specialist,IIIT Kalyani
AT_Legend,A,T,India,,1190,1190,newbie,newbie,
Amanpandey23,Aman,Pandey,India,Howrah,1190,1274,newbie,pupil,national institute of technology durgapur
DEVILABHIPRO,Abhishek,chaurasiya,India,Satna,1190,1190,newbie,newbie,
Firefreak,,,,,1190,1329,newbie,pupil,
Majstor_,,,,,1190,1221,newbie,pupil,
Muhammad.Bilal,Muhammad,Bilal,Pakistan,Lahore,1190,1337,newbie,pupil,SundarSTEM Class 10-B
Ninad_0408,Ninad,Kalanke,India,Parbhani,1190,1464,newbie,specialist,ABV-IIITM Gwalior
Shashu_cf,,,,,1190,1400,newbie,specialist,Pune Institute of Computer Technology
Zenitho,,,,,1190,1190,newbie,newbie,
__HARI__,,,India,Mahendragarh,1190,1245,newbie,pupil,"IIT DELHI, New Delhi, India"
asifalim,Alim Uddin,Asif,Bangladesh,Noakhali,1190,1380,newbie,pupil,Noakhali Science and Technology University
h_alpha,,,India,Mumbai,1190,1200,newbie,pupil,IIT Kanpur
praveencoder,,,,,1190,1190,newbie,newbie,
Bhuwanesh,,,,,1189,1313,newbie,pupil,maharaja surajmal institute of technology
BinaryBeast007,Abu,Sayem,Bangladesh,Dhaka,1189,1303,newbie,pupil,American International University Bangladesh
Claude1,PHKKW15UHP9DDDS,,Vietnam,Ho Chi Minh City,1189,1240,newbie,pupil,HCMUS - University of Science
Dhanush_arch,,,,,1189,1300,newbie,pupil,
Kipta_beda,Good,Boy,Afghanistan,Kabul,1189,1242,newbie,pupil,
NITIN_BINDAL,,,India,,1189,1402,newbie,specialist,
abc123_456789,,,,,1189,1228,newbie,pupil,
ankitm4,,,,,1189,1312,newbie,pupil,
astitvaraj,,,India,,1189,1189,newbie,newbie,
hyf2018,,,,,1189,1189,newbie,newbie,
kukuricnachrumka,,,,,1189,1473,newbie,specialist,stupenci JJJ
ooz,,,,,1189,1379,newbie,pupil,
piyush45,,,,,1189,1189,newbie,newbie,
pranto1209,Masum,Pranto,Bangladesh,Dhaka,1189,1444,newbie,specialist,Surbana Jurong
shreygupta712000,Shrey,Gupta,India,Bareilly,1189,1597,newbie,specialist,"Harcourt Butler Technical University, Kanpur"
uchihasasuke8382,,,,,1189,1189,newbie,newbie,
Benegripe,fabio,pereira,Brazil,Campinas,1188,1413,newbie,specialist,UNICAMP
Consolari,Sawan Deep,Gavel,India,Kharsia,1188,1188,newbie,newbie,IIT Roorkee
Ekn,,,Türkiye,,1188,1332,newbie,pupil,
Shahriar01,Shahriar,,Bangladesh,Chittagong,1188,1200,newbie,pupil,International Islamic University Chittagong
Zxsure,Zxsure,BZQ,China,Dongying,1188,1440,newbie,specialist,Guangrao NO.1 Middle School
_Siegefried,,,,,1188,1237,newbie,pupil,
_krish05_,Krish,Sharma,India,,1188,1224,newbie,pupil,IIT BHU Varanasi
brzd,,,,,1188,1188,newbie,newbie,
kedar1514,kedar,choudhary,India,Bharatpur,1188,1429,newbie,specialist,CodingHub-SKNCOE
nnnnnick,,,,,1188,1271,newbie,pupil,
ramych,,,Russia,,1188,1457,newbie,specialist,
shivaay_s,,,India,Pithorāgarh,1188,1277,newbie,pupil,
ugetshivam,,,,,1188,1377,newbie,pupil,
Death_Lord,,,,,1187,1187,newbie,newbie,
GOLDEN_EYE,Omkar,Kamath,India,Pune,1187,1310,newbie,pupil,"NITK , Surathkal"
Harmfulllll,Tanvir Hassan,JOY,Bangladesh,Dhaka,1187,1207,newbie,pupil,
JD07,,,Georgia,,1187,1378,newbie,pupil,
Ron0Studios,Rudrrayan,Manna,United Kingdom,Chelmsford,1187,1230,newbie,pupil,"KEGS, Chelmsford"
Yuno_Gasai,,,,,1187,1300,newbie,pupil,
grokmor,,,Russia,Moscow,1187,1187,newbie,newbie,"Moscow, School 179"
myACEY,,,,,1187,1187,newbie,newbie,
robayedl,Robayed,Ashraf,,,1187,1398,newbie,pupil,
saksham2405,Saksham,Agrawal,India,Allahabad,1187,1841,newbie,expert,
shu_bha_m,Shubham,Kumar,India,Nawāda,1187,1280,newbie,pupil,IIT Roorkee
spycode,,,,,1187,1284,newbie,pupil,
swarnim9901,Monster,Is BACK,India,Pune,1187,1439,newbie,specialist,"Indian Institute of Information Technology, Pune"
ujjwal4384,Ujjwal,Chitransh,India,Bānda,1187,1359,newbie,pupil,IIT Roorkee
ArpitJain,Arpit,Jain,India,Alwar,1186,1318,newbie,pupil,LNMIIT
MTITK20,Ro,bin,Vietnam,,1186,1348,newbie,pupil,
MagicSpell,,,,,1186,1204,newbie,pupil,
anas_anwar11,,,,,1186,1373,newbie,pupil,
animesh2606,Animesh,Agrawal,India,Hyderabad,1186,1227,newbie,pupil,BITS Pilani Hyderabad Campus
busy_hoon_yaar,,,,,1186,1186,newbie,newbie,
diloveyu,,,,,1186,1539,newbie,specialist,Guangzhou University
gauravdmt1,Gaurav,Sharma,India,Jalandhar,1186,1468,newbie,specialist,NIT Jalandhar
hel-lhacker,Raman,garg,India,Indore,1186,1410,newbie,specialist,IET DAVV
man.yasakov,Maxim,Yasakov,Russia,Sterlitamak,1186,1408,newbie,specialist,"Sterlitamak, MAOU Lyceum No. 1"
mono_lith,,,Poland,,1186,1421,newbie,specialist,"UIET, Panjab University, Chandigarh"
navyblue,Sangepu,Naveen,India,Mangalagiri,1186,1258,newbie,pupil,IIT Roorkee
spartanracoon,,,,,1186,1186,newbie,newbie,
taromilktea,,,Canada,Toronto,1186,1186,newbie,newbie,#define int long long gang
udayan8,Udayan,Senthil,India,Coimbatore,1186,1447,newbie,specialist,
vimal101,,,,,1186,1251,newbie,pupil,
zeroOne_,,,,,1186,1245,newbie,pupil,IIIT UNA
Dew_Drunk,Prabhanshu,Singh Sikarwar,India,Gwalior,1185,1315,newbie,pupil,"BITS Pilani, Pilani campus"
Hard_to_Grow,,,,,1185,1506,newbie,specialist,
kasince2k,,,,,1185,1195,newbie,newbie,
luke.nguyen,,,Vietnam,,1185,1506,newbie,specialist,Mckinsey and Company
mandh_bhudhi_huon_me,Karan,Kaira,India,Delhi,1185,1399,newbie,pupil,"Netaji Subhas Institute of Technology, Delhi"
why.just.why.,,,,,1185,1225,newbie,pupil,
HossainSafayet,,,,,1184,1230,newbie,pupil,East West University
OxFord206,,,,,1184,1184,newbie,newbie,
TK-7,,,China,,1184,1332,newbie,pupil,
ahmmedfaisal586,Faisal,Shaon,Bangladesh,Comilla,1184,1210,newbie,pupil,HSTU
justYader,,,,,1184,1467,newbie,specialist,
keyfu92,Leandro,Manuel,Cuba,Havana,1184,1568,newbie,specialist,Universidad de las Ciencias Informáticas
nitin23rathod,Nitin,Rathod,India,Surat,1184,1373,newbie,pupil,SVNIT
paolo.nutini,,,,,1184,1184,newbie,newbie,
AksMan,,,,,1183,1295,newbie,pupil,
Dawidluna,Dawid,Wojcik,Poland,,1183,1414,newbie,specialist,
MohamedAdel,Mohamed,Adel,Egypt,Assiut,1183,1612,newbie,expert,Assiut University
OdyAsh,Ashraf,Haress,Egypt,Cairo,1183,1372,newbie,pupil,British University In Egypt
Para_HaWK_,,,,,1183,1381,newbie,pupil,
Saketvaj_123,,,India,Gwalior,1183,1393,newbie,pupil,National Institute of Technology Patna
Suraj_20,,,India,Baraut,1183,1332,newbie,pupil,JSS Academy of Technical Education Noida
YOUmang,Umang,Lal,India,Ranchi,1183,1224,newbie,pupil,BITS Pilani Hyderabad Campus
__Bees,,,Bangladesh,,1183,1376,newbie,pupil,
akiwanonamda,,,,,1183,1183,newbie,newbie,
batyrbek.zhunis,Batyrbek,Zhunis,Kazakhstan,Astana,1183,1396,newbie,pupil,Documentolog
binay0607,Binay,Prasad,India,,1183,1347,newbie,pupil,"IGIT, Sarang"
hridampalwe,Hridam,Palwe,India,Bhilai,1183,1220,newbie,pupil,NIT Raipur
third_fake,,,,,1183,1184,newbie,newbie,
Deepraj99,,,India,,1182,1424,newbie,specialist,
Falsel_gh,,,,,1182,1182,newbie,newbie,
FiniXop,,,,,1182,1225,newbie,pupil,
Harry_kp,,,,,1182,1394,newbie,pupil,ajay kumar garg engineering college
Nothing_1729,Mann,Vora,India,Bhuj,1182,1311,newbie,pupil,AD PATEL INSTITUTE OF TECHNOLOGY
Potato_Wedges,,,Bangladesh,,1182,1268,newbie,pupil,
Teja_The_Pahadi_Boy,,,,,1182,1263,newbie,pupil,
abhishekmyana,Abhishek,Myana,India,Mumbai,1182,1228,newbie,pupil,VJTI
charan45,,,,,1182,1385,newbie,pupil,
faizalam,faiz,alam,India,Aligarh,1182,1345,newbie,pupil,Gennady Korotkevich Fan-Club
kirito18086,,,,,1182,1380,newbie,pupil,
koreasunoo,,,,,1182,1182,newbie,newbie,
raghavkx,Raghavendra,Khare,India,New Delhi,1182,1182,newbie,newbie,
rpriyanshu9,,,,,1182,1367,newbie,pupil,
Anjaneyrai,,,,,1181,1539,newbie,specialist,
GGPlayer,,,,,1181,1181,newbie,newbie,
Sanjourge,Sanjar,Akhmedov,Uzbekistan,Tashkent,1181,1412,newbie,specialist,Green White Solutions
_saral25,,,,,1181,1267,newbie,pupil,
chikoo2929,,,,,1181,1332,newbie,pupil,
h.mousavi9877,Hesam,Mousavi,Iran,Mashhad,1181,1522,newbie,specialist,
impavan,,,India,Visakhapatnam,1181,1181,newbie,newbie,
lycq1314,,,,,1181,1280,newbie,pupil,
newbie_01,,,,,1181,1238,newbie,pupil,
rini04,Anuva,Bhattacharjee,India,Guwahati,1181,1287,newbie,pupil,NIT Silchar
sayako,,,,,1181,1246,newbie,pupil,
tazim,Tazim,,Bangladesh,Feni,1181,1461,newbie,specialist,Rajshahi University of Engineering and Technology
Ayu0809,416VAGTZ7181EZM,rebel,India,Allahabad,1180,1248,newbie,pupil,"SLIET, Longowal"
Doge13,Spandana,E,India,Delhi,1180,1334,newbie,pupil,IIT Delhi
Samkit_1,samkit,salot,India,Bhavnagar,1180,1431,newbie,specialist,SVNIT
VictorTitan,,,India,Ahmedabad,1180,1180,newbie,newbie,BITS Pilani Hyderabad Campus
X.sa,,,,,1180,1205,newbie,pupil,FCAI - Cairo university
shivamsachan142,shivam,,,,1180,1370,newbie,pupil,
singhcodes,Taranpreet Singh,Chabbra,India,Lucknow,1180,1332,newbie,pupil,KIIT University
sohmm,,,,,1180,1200,newbie,pupil,"MIT Academy of Engineering, Alandi"
vancongnam,Nam,Van,Vietnam,Da Nang,1180,1180,newbie,newbie,Le Quy Don High School for Gifted Student
A.Desu,Advith,Desu,India,Bengaluru,1179,1271,newbie,pupil,BITS Pilani Hyderabad Campus
Ahmad_Sabri_Sawaha,Ahmad Sabri,Sawaha,Syria,Aleppo,1179,1179,newbie,newbie,university of aleppo
Bygod1,StonksCF-verify,Dave,India,Gandhinagar,1179,1598,newbie,specialist,"DAIICT, Gandhinagar Gujarat"
RamboXD,,,,,1179,1184,newbie,newbie,
Rishant_07,,,,,1179,1281,newbie,pupil,
SHILWANT,,,,,1179,1179,newbie,newbie,
Sanat04,Sanat Kumar,Dubey,India,Varanasi,1179,1426,newbie,specialist,"GLA University, Mathura"
Triumph,aman bhandari,,India,Dehra Dūn,1179,1330,newbie,pupil,uttarakhand technical university
Yes_it_is,Aditya,Verma,India,Pune,1179,1195,newbie,newbie,"Army Institute Of Technology (AIT), Pune"
habib_48,,,Bangladesh,,1179,1365,newbie,pupil,BSMRSTU
jai2706,,,,,1179,1283,newbie,pupil,
mujinsong,,,China,,1179,1228,newbie,pupil,
rajharsh5450,Harsh,Raj,India,Dhanbad,1179,1328,newbie,pupil,"Indian Institute of Information Technology,Kalyani"
2020chb1044,Maheshwar Pratap,Singh,India,Bahraich,1178,1184,newbie,newbie,IIT Ropar
Hrittik2002,Hrittik,Garain,India,Kolkata,1178,1317,newbie,pupil,B.P. PODDAR INSTITUTE OF MANAGEMENT AND TECHNOLOGY
LordZeref,Dhruv,Sawarkar,India,,1178,1214,newbie,pupil,"IIITDM, Kancheepuram"
Naksu,,,,,1178,1230,newbie,pupil,
Nitish-Srivastava,,,,,1178,1386,newbie,pupil,Motilal Nehru National Institue of Technology
Vaibhav_Singh9888,Vaibhav,Singh_IITR,India,Jaunpur,1178,1381,newbie,pupil,IIT Roorkee
a0n0k0i0t0,6WK7ETNWJ3BL9PL,,,,1178,1495,newbie,specialist,
adititiwari02,Aditi,Tiwari,India,New Delhi,1178,1540,newbie,specialist,Indira Gandhi Delhi Technical University for Women
atharva2,,,,,1178,1256,newbie,pupil,
itssaurabh,Saurabh,Kumar,India,Darbhanga,1178,1178,newbie,newbie,Lovely Professional University
mhd_hasan,,,,,1178,1178,newbie,newbie,
nilan12,nilan,senthil,India,Coimbatore,1178,1405,newbie,specialist,
qingyanng,,,,,1178,1530,newbie,specialist,
qubit1,,,,,1178,1178,newbie,newbie,
rajkamal10,Rajkamal,Ingle,India,Pune,1178,1329,newbie,pupil,"D. Y. Patil College of Engineering, Pune"
shyyhsQwQ,,,China,Yiyang,1178,1855,newbie,expert,hut
stpn129,Stepan,Koltsov,Finland,Tampere,1178,1455,newbie,specialist,
teacoder,,,,,1178,1178,newbie,newbie,
toy0407,,,,,1178,1218,newbie,pupil,
vshlgupta_,,,,,1178,1178,newbie,newbie,
zerosemicolon,,,,,1178,1178,newbie,newbie,
Gippp,,,,,1177,1240,newbie,pupil,
HelloWorld2002,Gurjar,,India,Delhi,1177,1184,newbie,newbie,IIIT - Delhi
KalyanMishra,Kalyan,,India,Madhubani,1177,1332,newbie,pupil,Lovely Professional University
Mohamed_Alaa,,,Egypt,,1177,1177,newbie,newbie,
N00R00,Ali,Nour,Egypt,Ismailia,1177,1228,newbie,pupil,Suez Canal University
SA_05,,,,,1177,1273,newbie,pupil,
StupidCat,Neko Neko,,Vietnam,,1177,1310,newbie,pupil,Kuroni Fun Club
Summer-Catchers,,,,,1177,1317,newbie,pupil,
Titanianic,,,,,1177,1357,newbie,pupil,
bigwig69,,,,,1177,1225,newbie,pupil,
jared.hallett,,,,,1177,1177,newbie,newbie,
manant,,,,,1177,1306,newbie,pupil,
moseschand003,Moses Chandramouli,,India,Puducherry,1177,1273,newbie,pupil,NIT Puducherry
musafeer,Rafi,Rafsan,Bangladesh,Dhaka,1177,1363,newbie,pupil,Rajshahi University of Engineering and Technology
rakshitpandey40,,,,,1177,1194,newbie,newbie,"Vellore Institute of Technology, Vellore"
shrey_dev,,,,,1177,1285,newbie,pupil,
vinnay,,,,,1177,1372,newbie,pupil,
1ldaun,,,,,1176,1442,newbie,specialist,
Elicpc,,,,,1176,1470,newbie,specialist,
Timothy_tz,,,,,1176,1407,newbie,specialist,
YIEC2538,,,Taiwan,,1176,1375,newbie,pupil,Taipei Municipal Zhong-Lun HS
anshukit2011,Anshu,Singh,India,Gorakhpur,1176,1394,newbie,pupil,KIET GROUP OF INSITUTIONS
darkares,,,,,1176,1176,newbie,newbie,
maya123,,,,,1176,1300,newbie,pupil,
palzhanov,,,Kazakhstan,,1176,1267,newbie,pupil,UofH
rajput00-11,vaibhav,singh,India,Gorakhpur,1176,1238,newbie,pupil,
rsrkpatwari,,,,,1176,1630,newbie,expert,
sahiltuli31,Sahil,Tuli,India,Pathānkot,1176,1334,newbie,pupil,NIT Jalandhar
sowmya0526,,,,,1176,1189,newbie,newbie,
still_single,Bipul,,,,1176,1318,newbie,pupil,
sumedhbg,Sumedh,B G,India,Mysore,1176,1176,newbie,newbie,IIT BHU Varanasi
zimanshu,Himanshu,Ghorwal,India,Ujjain,1176,1176,newbie,newbie,NIT Trichy
Ishannnn,Ishan,Pandhare,India,Nagpur,1175,1358,newbie,pupil,"IIT BHU Varanasi, 1241"
Lakshmendra,Lakshmendra,Singh,India,,1175,1175,newbie,newbie,"UIET  ,CSJM University Kanpur ,India"
MR2211,,,Syria,,1175,1496,newbie,specialist,
Shad_152,e1c078a3,,,,1175,1259,newbie,pupil,Muzaffarpur institute of technology
V_core,,,,,1175,1295,newbie,pupil,
XYY1411,Moyang,Han,China,Shijiazhuang,1175,1175,newbie,newbie,shijiazhuangNO.2middle school(south)(high school)
ast_09,Archit,Tripathi,India,Gorakhpur,1175,1175,newbie,newbie,
doesntexist,,,,,1175,1299,newbie,pupil,
jayantKS29,Jayant,,India,Kolkata,1175,1226,newbie,pupil,Jadavpur University
jaychandak111,Jaykumar,Chandak,India,Pune,1175,1322,newbie,pupil,Pune Institute of Computer Technology
kafekafe,,,,,1175,1176,newbie,newbie,
maestro_170,,,India,Kochi,1175,1175,newbie,newbie,"Amrita School Of Engineering, Coimbatore"
shiveshdixit99,Shivesh,Dixit,,,1175,1487,newbie,specialist,
AniketDalal,ANIKET,DALAL,India,Karnāl,1174,1401,newbie,specialist,"YMCA UST, Faridabad"
Black_Man,,,,,1174,1319,newbie,pupil,
Kishor_2021,3ILPF3CUIG5GORD,,,,1174,1174,newbie,newbie,
Pujon,,,,,1174,1285,newbie,pupil,KUET
TanayKulkarni,Tanay,Kulkarni,India,Nashik,1174,1320,newbie,pupil,
Yerke_fERKiN,Yerkebulan,Zhaksylykov,Kazakhstan,Almaty,1174,1371,newbie,pupil,KBTU
Zlat,,,,,1174,1531,newbie,specialist,
chillhouse_09,,,India,,1174,1250,newbie,pupil,IIT Dharwad
deck123,,,India,,1174,1287,newbie,pupil,"Jaypee Institute of Information Technology,Noida"
fuzzy10,kamal,kataria,India,Delhi,1174,1240,newbie,pupil,Maharaja Agrasen Institute of Technology
hui0705,,,Taiwan,,1174,1180,newbie,newbie,National Chung Cheng University
prj123,Astreak,.,,,1174,1207,newbie,pupil,
shubhangsingh2002,Shubhang,Singh,India,Kolkata,1174,1249,newbie,pupil,IIT Kharagpur
upadhyayprateek51,Prateek,Upadhyay,India,Kanpur,1174,1367,newbie,pupil,"UIET  ,CSJM University Kanpur ,India"
0mega08,,,,,1173,1192,newbie,newbie,
2019ugmm058,,,,,1173,1240,newbie,pupil,
Avesh_Kumar,Avesh Kumar,.,Pakistan,Mithi,1173,1230,newbie,pupil,SundarSTEM Class 10-B
Himanshu_kumar1234,aniket,mishra,,,1173,1173,newbie,newbie,ABV-IIITM Gwalior
Maksim_Ignatyev,,,,,1173,1173,newbie,newbie,
Rameshsolasa,,,,,1173,1441,newbie,specialist,
abhishek1228,Nayan,Lohiya,India,,1173,1278,newbie,pupil,"MNNIT Allahabad, Prayagraj"
alimurodov,Dilbek,Alimurodov,Uzbekistan,Tashkent,1173,1289,newbie,pupil,Mukhammad al-Khwarizmi IT School
aman25,Aman,Verma,India,Kanpur,1173,1646,newbie,expert,"Harcourt Butler Technical University, Kanpur"
faaaaaaaaaaaaaaaaaaaaaar,,,,,1173,1173,newbie,newbie,Qingdao No.1.5 Middle School
phuaker,,,China,,1173,1420,newbie,specialist,
prabhashrai02,,,,,1173,1230,newbie,pupil,
tukai,,,India,Kharagpur,1173,1520,newbie,specialist,IIT Kharagpur
umang1s,,,,,1173,1173,newbie,newbie,
A_Horse_with_no_name,,,,,1172,1172,newbie,newbie,
Made_Up_Name,Abrar,Awsaf,,,1172,1282,newbie,pupil,
OYXBH20010324,,,,,1172,1172,newbie,newbie,
_NeewBie_,,,,,1172,1184,newbie,newbie,
expertWhen,,,,,1172,1276,newbie,pupil,
hearty12,,,India,Ajmer,1172,1270,newbie,pupil,MNNIT Allahabad
iooM,,,,,1172,1402,newbie,specialist,
ronak66,,,India,,1172,1410,newbie,specialist,
uHyHn,,,,,1172,1308,newbie,pupil,
vikasydv_19,,,,,1172,1172,newbie,newbie,
Ahmad_Abdullah,,,Bangladesh,Sirajganj,1171,1241,newbie,pupil,Military Institute of Science and Technology
Christopher_,inevitable,,Antarctica,,1171,1376,newbie,pupil,
Ibrahim_Magdy,Ibrahim,Magdy,Egypt,Cairo,1171,1441,newbie,specialist,Shoubra Faculty of Engineering
Prise_ezio,,,,,1171,1336,newbie,pupil,
RifatXia,Zia Uddin,Chowdhury,Bangladesh,Chittagong,1171,1386,newbie,pupil,North South University
adityaadit2019,,,,,1171,1251,newbie,pupil,
akhilsaini678,Akhil,Saini,India,Muzaffarnagar,1171,1428,newbie,specialist,college of engineering roorkee
anatolyefimofff,,,,,1171,1171,newbie,newbie,
coding_ninja000,,,,,1171,1320,newbie,pupil,
d3nominat0r,rishabh,,India,,1171,1337,newbie,pupil,
darkravager,,,,,1171,1171,newbie,newbie,
densainhoi,,,,,1171,1457,newbie,specialist,
inactive0000,,,,,1171,1272,newbie,pupil,
jiaoml,,,,,1171,1422,newbie,specialist,
killmonger1f,Pranav,Padmanabhan,India,,1171,1241,newbie,pupil,NIT Calicut
littleinfinity,,,,,1171,1421,newbie,specialist,
shivam_2312,shivam,kapadia,India,Vadodara,1171,1250,newbie,pupil,Indian Institute of Technology Ropar
