handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
smartandlean,Kapil,Ahuja,India,New Delhi,1529,1860,specialist,expert,IIT Delhi
vaila_init,,,,,1529,1662,specialist,expert,
MiFaNB,,,,,1528,1534,specialist,specialist,
NelsonGomesNeto,Nelson,Gomes Neto,Brazil,Maceió,1528,1912,specialist,candidate master,Universidade Federal de Alagoas
Riad.IIT7,Rashed,RIAD,Bangladesh,Dhaka,1528,1759,specialist,expert,Jahangirnagar University
jnmtz111__,Juan David,Martínez,Colombia,Bogotá,1528,1528,specialist,specialist,Universidad Nacional de Colombia
sivadurga,S,D,India,Hyderabad,1528,1593,specialist,specialist,IIIT Hyderabad
.distance,,,,,1527,1589,specialist,specialist,
ZakharBotanich,,,,,1527,1527,specialist,specialist,
_SrJSilver_,,,,,1527,1584,specialist,specialist,
animesh2nd,,,,,1527,1694,specialist,expert,
mothyRose,,,,,1527,1527,specialist,specialist,
ncklz,Nickolay,Zotov,Russia,Nizhny Novgorod,1527,1746,specialist,expert,
ouyeye,,,,,1527,1527,specialist,specialist,
sanchous205,,,,,1527,1647,specialist,expert,
whddnr0218,,,,,1527,1574,specialist,specialist,
BigLian,,,,,1526,1735,specialist,expert,
_Ayase,,,,,1526,1578,specialist,specialist,
hmm,Rishabh,Gupta,India,Delhi,1526,1717,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
ransh,Akshat,Agrawal,India,Haldwani,1526,1660,specialist,expert,Jaypee University of Information Technology
IshtiaQ99,Ishtiaq,Islam,Bangladesh,Dhaka,1525,1776,specialist,expert,Chittagong University of Eng and Tech
SA1807,,,India,,1525,1675,specialist,expert,
far_from_top,,,,,1525,1549,specialist,specialist,
fnoigsh,,,China,Hangzhou,1525,1680,specialist,expert,Hangzhou Dianzi U
shamim7999,Shamim,Sarker,Bangladesh,Dhaka,1525,1525,specialist,specialist,Jagannath University
tytanium,Tarun,Gupta,India,Gurgaon,1525,1774,specialist,expert,ajay kumar garg engineering college
vsevood,,,,,1525,1529,specialist,specialist,
.MARAJUL.,MD MARAJUL,ISLAM,Bangladesh,Bogra,1524,1524,specialist,specialist,BSMRSTU
00harshjainjain1,,,,,1524,1782,specialist,expert,
chenquanwei,,,China,Taiyuan,1524,1688,specialist,expert,
coder1033,,,India,,1524,1624,specialist,expert,
duppudduppud,,,,,1524,1665,specialist,expert,
panditjii,,,,,1524,1524,specialist,specialist,
pkpawan,pawan,kumar,India,Gurgaon,1524,1549,specialist,specialist,No where
Ajink7,Ajinkya,Kadam,India,,1523,1682,specialist,expert,
Auntor,Abir,Muhtasim,Bangladesh,Dinājpur,1523,1610,specialist,expert,BUET
MacroWorld,,,,,1523,1523,specialist,specialist,
Rustam_,2634HOVVNQEJK1U,,India,Lucknow,1523,1523,specialist,specialist,IIIT Lucknow
caravin,,,India,Guwahati,1523,1817,specialist,expert,IIT Guwahati
seewoo5,Seewoo,Lee,South Korea,Seoul,1523,1690,specialist,expert,Riiid! Inc.
tanjim54,Shah MD,Tanjim,Bangladesh,Sylhet,1523,1554,specialist,specialist,Sylhet Engineering College
whimsical_vvt,,,,,1523,1600,specialist,expert,
zegatron,,,India,Jabalpur,1523,1527,specialist,specialist,IIIT Hyderabad
AbdullahAlabd,Abdullah,Alabd,Egypt,Tanta,1522,1653,specialist,expert,Faculty of Sciences Cairo university
Emon72,Mehedi Hasan,Emon,Bangladesh,Bogra,1522,1652,specialist,expert,KUET
Pishka_,Vladyslav,Pishenko,Ukraine,Vinnytsia,1522,1606,specialist,expert,Kyiv NU
SpryGorgon,Vasiliy,Kakurin,Russia,Veliky Novgorod,1522,1641,specialist,expert,
anton.paymyshev,,,,,1522,1637,specialist,expert,
daman1209arora,9GIN5QS86KISIHJ,Arora,India,New Delhi,1522,1732,specialist,expert,IIT-DELHI
luobiaoba,,,,,1522,1651,specialist,expert,
nayakashutosh9,Ashutosh,Nayak,India,Bhubaneswar,1522,1816,specialist,expert,NIT Rourkela
peter_jerry_ye,,YE,China,,1522,1522,specialist,specialist,
rahul_iit_code,Rahul,Mondal,India,Kharagpur,1522,1522,specialist,specialist,IIT Kharagpur
shikher25,Shikher,Sinha,India,Allahabad,1522,1534,specialist,specialist,Kamla Nehru Institute Of Technology
GODF,,,,,1521,1689,specialist,expert,William Lin fan-club
Lyyyf,,,,,1521,1527,specialist,specialist,
Muhammed_Atef_Hassan,Mohammed,Atef Hassan,Egypt,Al Khārijah,1521,1813,specialist,expert,Assiut University
anime,Beksultan,Almazbekov,Kyrgyzstan,Bishkek,1521,1812,specialist,expert,
deepanshudm11,Deepanshu,Maheshwari,India,Bengaluru,1521,1714,specialist,expert,Google
mstar0122,,,,,1521,1521,specialist,specialist,
Randooom,,,,,1520,1751,specialist,expert,
Yera_,Yerassyl,Kenes,Kazakhstan,,1520,1737,specialist,expert,Pusan National University
czraaaaaaa,Chen,Ziran,China,Hangzhou,1520,1578,specialist,specialist,ZUFE
hitokage800,,,Japan,,1520,1520,specialist,specialist,TMU
neweekoff,Maksim,Novikov,Russia,Tyumen,1520,1716,specialist,expert,Conditioner at -45
3nb,,,Syria,Damascus,1519,1874,specialist,expert,
Ansh_jain,,,,,1519,1610,specialist,expert,Maharaja Agrasen Institute of Technology
Madad_Ali_Madad,,,,,1519,1767,specialist,expert,
gulshan1994,,,,,1519,1664,specialist,expert,
moonrise07,,,India,Tohāna,1519,1795,specialist,expert,IIT Delhi
nakazkan,Niyaz,Bureev,,,1519,1614,specialist,expert,
Ai_Mijie,,,China,Taiyuan,1518,1580,specialist,specialist,
DoKep,,,Russia,Vologda,1518,1653,specialist,expert,Ildar Gainullin fun-club
JustABadStudent,Nguyen Quang,Hoang,Vietnam,Buon Ma Thuot,1518,1524,specialist,specialist,
Mohammad_Alwarawreh,,,Jordan,Madaba,1518,1884,specialist,expert,
Tnxcdhy,,,,,1518,1610,specialist,expert,
akane_psycho,Aditya,Gupta,India,Mumbai,1518,1705,specialist,expert,IIT Patna
denmircea,Brasoveanu,Mircea Denis,Romania,Craiova,1518,1704,specialist,expert,C.N. Fratii Buzesti
frn_07,Farhan,Ahmad,India,Jhā Jhā,1518,1518,specialist,specialist,IIT DHANBAD
hefflewq,,,,,1518,1887,specialist,expert,
mukul166,MUKUL KUMAR,RAI,India,Siliguri,1518,1725,specialist,expert,Jalpaiguri Government Engineering College
pingala,,,,,1518,1518,specialist,specialist,
shubham0898,shubham,paliwal,,,1518,1904,specialist,candidate master,
SaiCharith,,,,,1517,1801,specialist,expert,
Sattelizer,Arya,Haldar,India,Varanasi,1517,1663,specialist,expert,IIT BHU Varanasi
Shinjiru,Ritvik,Agrawal,India,,1517,1603,specialist,expert,IIIT Hyderabad
Shivansh12,Shivansh Anand,Srivastava,India,Hyderabad,1517,1663,specialist,expert,IIIT Hyderabad
Z2z,Nurdaulet,Sarsenov,Kazakhstan,Almaty,1517,1691,specialist,expert,Almaty IITU
_LzY_,,,Bangladesh,,1517,1747,specialist,expert,
manan180796,,,,,1517,1759,specialist,expert,
shsrfud,,,,,1517,1517,specialist,specialist,
742949301,,,,,1516,1630,specialist,expert,Dalian University of Technology
AW_Flister,Aryasakti,Wirasena,Indonesia,Yogyakarta,1516,1863,specialist,expert,Universitas Gadjah Mada
Lukman03,Lukman,Chowdhury,Bangladesh,Sylhet,1516,1606,specialist,expert,Sylhet Engineering College
NTLiinhh,,,,,1516,1743,specialist,expert,
SEH_LENGE_THODA,,,,,1516,1618,specialist,expert,
killer_knight,,,,,1516,1516,specialist,specialist,
misaki_meiqvq,,,,,1516,1652,specialist,expert,
rohan101,Rohan,Mukhija,India,Gurgaon,1516,1603,specialist,expert,"Jaypee Institute of Information Technology,Noida"
saloni_99,Saloni,Mohta,India,Kolkata,1516,1597,specialist,specialist,IIT(ISM) DHANBAD
AyaOtonashi,,,,,1515,1670,specialist,expert,
Juvitus,,,Brazil,,1515,1972,specialist,candidate master,
LukaSsS,,,Russia,Omsk,1515,1863,specialist,expert,
Muhammad98,Muhammad,Sayed,Egypt,Cairo,1515,1731,specialist,expert,"Faculty of Engineering, Cairo University"
Timur,Timur,Garipov,Russia,Izhevsk,1515,1660,specialist,expert,EML #29
Zoma17,Hazem,Mostafa,Egypt,Cairo,1515,1838,specialist,expert,"Faculty of Engineering, Ain Shams University"
aribalam,,,,,1515,1706,specialist,expert,Indian Institute of Technology Kharagpur
bu_hridoy,,,,,1515,1515,specialist,specialist,
hnust_xiaojiachao,,,,,1515,1589,specialist,specialist,
Azert,,,Vietnam,,1514,1526,specialist,specialist,
Ma3str0,,,Russia,,1514,1628,specialist,expert,
Noiri,,,,,1514,1544,specialist,specialist,
WaterSpellbinder,Daliya,Gimadeeva,Russia,Moscow,1514,1670,specialist,expert,Moscow State University
aabbcchhn,,,,,1514,1539,specialist,specialist,
abhishekroy98,Abhishek,Roy,India,Delhi,1514,1551,specialist,specialist,Delhi Technological University
ano_nymous,Vasu,Dev,India,Kanpur,1514,1514,specialist,specialist,"Harcourt Butler Technical University, Kanpur"
be_the_change,Anil,Bansal,,,1514,1916,specialist,candidate master,
psn2706,,,Russia,Kuybyshev,1514,1752,specialist,expert,
pulkitmittal63,Pulkit,Mittal,India,Jaipur,1514,1681,specialist,expert,"Birla Institute of Technology Mesra, Jaipur"
r00t_Dada,,,India,Allahabad,1514,1555,specialist,specialist,IIIT Allahabad
srivastavanik,Aniket,Kumar,India,Kolkata,1514,1514,specialist,specialist,Jadavpur University
super_positive,,,,,1514,1875,specialist,expert,"Moscow, School 179"
yeyuluo,,,,,1514,1550,specialist,specialist,
Mahalakshmi_Xerox_Centre,,,,,1513,1558,specialist,specialist,
Mangoj,,,,,1513,1513,specialist,specialist,
Odysseus96,Nihal,Azmain,Bangladesh,Chittagong,1513,1561,specialist,specialist,International Islamic University Chittagong
YaMi506,,,,,1513,1686,specialist,expert,
devalfa,Nipun,aggarwal,India,Delhi,1513,1736,specialist,expert,Atlassian
i_love_arya_stark,,,,,1513,1771,specialist,expert,
lowjack,Harshit,Gupta,India,Lucknow,1513,1632,specialist,expert,
maverick00,Sreejit,Chaudhury,India,Kolkata,1513,1593,specialist,specialist,Jadavpur University
rithyK,Rithy,Kabir,Bangladesh,Dhaka,1513,1600,specialist,expert,AUST
ritul_14,,,,,1513,1513,specialist,specialist,
sarashin,,,,,1513,1638,specialist,expert,
sasidhar_reddy,SASIDHAR REDDY,KOTAPATI,India,Visakhapatnam,1513,1681,specialist,expert,NIT Rourkela
shaurya_singh,,,India,,1513,1663,specialist,expert,IIIT Delhi
Fuadul,fuadul,hasan,Bangladesh,Dhaka,1512,1612,specialist,expert,BSMRSTU
SKN443,Nguyen,Hoang Hai,Vietnam,Ho Chi Minh City,1512,1920,specialist,candidate master,VNUHCM-UIT-University of Information Technology
daryn,,,Kazakhstan,,1512,1570,specialist,specialist,
maharshi_khiladi,Maharshi,Patel,United States,Tempe,1512,1641,specialist,expert,Arizona State University
mini4141,Muhamad Alvie,Irvansyah,Indonesia,Bandung,1512,1895,specialist,expert,Bandung State Polytechnic
_nobody_,Ankit,Chaudhary,India,New Delhi,1511,1695,specialist,expert,IIIT Delhi
anshaj_sharma,Anshaj,Kumar,India,Jamshedpur,1511,1717,specialist,expert,NIT Jamshedpur
awebow,Suhyeon,Ma,South Korea,Suwon,1511,1636,specialist,expert,Kyunghee University
grishechkin,,,,,1511,1563,specialist,specialist,
haengsyo,,,,,1511,1998,specialist,candidate master,Impassionate Fan-Club
heyoung,Olzhas,Dairov,Kazakhstan,Almaty,1511,1875,specialist,expert,KBTU
hnust_jishaohua,,,China,Xiangtan,1511,1741,specialist,expert,Hunan University of Science and Technology
ilim,Ilim,Ugur,Türkiye,Ankara,1511,1825,specialist,expert,Middle East Technical U
thErocKstaR,Shambhu Kumar,Panjiyar,India,Kolkata,1511,1698,specialist,expert,"Institute of engineering and management, kolkata"
utkarshpandey6,Utkarsh,Pandey,India,Kolkata,1511,1647,specialist,expert,Jalpaiguri Government Engineering College
Mark_Louba,Mark,Nabil,Egypt,Cairo,1510,1651,specialist,expert,FCIS Ain Shams University
Tonyyy,,,,,1510,1514,specialist,specialist,
_kush_7,Dilkush,Malav,India,Roorkee,1510,1510,specialist,specialist,IIT Roorkee
alg0man,Anar,Piriyev,Azerbaijan,Baku,1510,1579,specialist,specialist,Teach Yourself
dipanshu231099,,,,,1510,1538,specialist,specialist,IIT Mandi
rkstalker,Sukru,BEZEN,Türkiye,Ankara,1510,1620,specialist,expert,
shalqam,,,,,1510,1520,specialist,specialist,
shyam_s_agwl,,,,,1510,1510,specialist,specialist,
sky-star196,,,,,1510,1576,specialist,specialist,
spnooyseed,,,China,,1510,1739,specialist,expert,
udaykiran701,Uday,Kiran,India,Chennai,1510,1527,specialist,specialist,"Indian Institute of Technology,Madras"
Abdul_the_brave,,,,,1509,1509,specialist,specialist,
Bansal_Ji,Shivam,Bansal,India,Hyderabad,1509,1529,specialist,specialist,IIIT Hyderabad
Baron3228,,,,,1509,1557,specialist,specialist,
Gandharva,Gandharva,Kumar,India,Delhi,1509,1676,specialist,expert,IIT Delhi
OfTheSharingan,,,India,,1509,1732,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
_Ani,Ani,Khachatryan,Armenia,Yerevan,1509,1683,specialist,expert,Yerevan Physmath school
_makhan_,,,India,,1509,1806,specialist,expert,
ali_05,Ali Asgar,Saifee,India,Indore,1509,1662,specialist,expert,IIT ISM dhanbad
jhaecker,,,,,1509,1567,specialist,specialist,
kumalimak,,,Japan,,1509,1932,specialist,candidate master,
nilshah117,,,,,1509,1723,specialist,expert,
rhubarb24,,,,,1509,1556,specialist,specialist,
richik_bhattacharjee,,,,,1509,1531,specialist,specialist,
soumik9876,Soumik,Roy,Bangladesh,Sylhet,1509,1608,specialist,expert,Sylhet Engineering College
whiteknight,,,,,1509,1741,specialist,expert,
zrGB,,,,,1509,1645,specialist,expert,
69iq,"Kazi Shafwanur Rahman,",zweites Konto,,,1508,1574,specialist,specialist,
CalladaIndio,,,India,,1508,1555,specialist,specialist,IIT Kharagpur
amanverma1999,Aman,Verma,India,Indore,1508,1508,specialist,specialist,Indian Institute of Technology Roorkee
beatrixx,Sankhadeep,Gain,India,Roorkee,1508,1508,specialist,specialist,IIT Roorkee
joaonetto,Jonh,Netto,Brazil,Goiânia,1508,1631,specialist,expert,Universidade Federal de Goiás
orangesTO,,,United States,,1508,1787,specialist,expert,
pLOPeGG,,,,,1508,1508,specialist,specialist,
pravardeep,Pravar,,,,1508,1567,specialist,specialist,IIT Kanpur
shaurya024,Shaurya,Khanna,India,Ghaziabad,1508,1774,specialist,expert,
vaibhavsarda,Vaibhav,Sarda,India,,1508,1552,specialist,specialist,IIIT Delhi
ylycjh,,,,,1508,1662,specialist,expert,
Golabi_PlusPlus,Mohamad Mahdi,Reisi,Iran,Isfahan,1507,1511,specialist,specialist,Shahid Ezheie 3
acm_log,,,,,1507,1589,specialist,specialist,
deependra_18,deependra,kumar,India,Hamīrpur,1507,1577,specialist,specialist,IET Lucknow
oNYXo,,,China,Zhengzhou,1507,1630,specialist,expert,Henan University of Technology
qyqyq,,,,,1507,1668,specialist,expert,
rahul_a_n,,,,,1507,1507,specialist,specialist,
yashwant_singh,Yashwant,Singh,India,Bengaluru,1507,1728,specialist,expert,Dayananda Sagar College Of Engineering
Alvin_gcs,,,,,1506,1683,specialist,expert,
_HossamYehia_,Hossam,Yehia,Egypt,Cairo,1506,2001,specialist,candidate master,FCIS Ain Shams University
alleycat-at-git,,,,,1506,1532,specialist,specialist,
fodof,Fedor,Firsov,Belarus,Minsk,1506,1713,specialist,expert,
nghoangphu,,,Vietnam,Can Tho,1506,1822,specialist,expert,
p_unit,Puneet,kumar,India,Kanpur,1506,1625,specialist,expert,Kamla Nehru Institute Of Technology
rajivkrish,,,,,1506,1506,specialist,specialist,
sa1van,,,Switzerland,Zurich,1506,1569,specialist,specialist,
wuerges,Emilio,Wuerges,Brazil,Chapecó,1506,1538,specialist,specialist,UFFS
CanChen,,,,,1505,1534,specialist,specialist,
MSBrar,Maninder,Singh,India,Roorkee,1505,1505,specialist,specialist,
Storm_Stark,,,India,Marmagao,1505,1618,specialist,expert,BITS Pilani Goa Campus
amir_hamza05,Sk.Amir,Hamza,Bangladesh,Dhaka,1505,1600,specialist,expert,East West University
diduk001,Stepan,Didurenko,,,1505,1545,specialist,specialist,
emhyr,,,,,1505,1589,specialist,specialist,
halfman,,,,,1505,1669,specialist,expert,
hkbishwa,,,Bangladesh,Dhaka,1505,1666,specialist,expert,
masterkaran,Karan,Vaish,India,Kanpur,1505,1547,specialist,specialist,Indian Institute of Technology Kanpur
nnrpi,,,,,1505,1505,specialist,specialist,
playinwithfire,,,India,,1505,1633,specialist,expert,
raja123458,RAJA,SEKHAR,India,Vijayawada,1505,1505,specialist,specialist,BITS Pilani Hyderabad Campus
0xero7,Soumya,Pattanayak,India,Bengaluru,1504,1779,specialist,expert,Dayananda Sagar College Of Engineering
Farhan_meb,Farhaan,Mahbub,Bangladesh,Sylhet,1504,1647,specialist,expert,Metropolitan University
Greenty_Q,Yuquan,Dai,China,,1504,1958,specialist,candidate master,
LeBongIsMyLove,,,Vietnam,Biên Hòa,1504,1681,specialist,expert,thpt chuyen luong the vinh
MaxXxym,,,Ukraine,Zaporizhia,1504,1621,specialist,expert,Zaporizhzha National University
NotMuchToLearn,,,Canada,Vancouver,1504,1534,specialist,specialist,UBC
ajai_C_R_7_,ajai,cr7,India,Chennai,1504,1504,specialist,specialist,
farukkastamonuda,Faruk,Avcı,Türkiye,Zonguldak,1504,2062,specialist,candidate master,Metal Oxide Semiconductor Field Effect Transistor
mittalabhi151,,,India,,1504,1674,specialist,expert,IIT Kanpur
nandarustam,Rasmunandar,Rustam,Indonesia,Jakarta,1504,1655,specialist,expert,LINE Corporation
saber_dnp,,,,,1504,1614,specialist,expert,
444,Rustam,Fakhretdinov,Russia,,1503,1694,specialist,expert,tatar solvers
NMPatel,,,,,1503,1679,specialist,expert,
SamSo,,,,,1503,1678,specialist,expert,IIIT Hyderabad
bhubhanshu,Bhubhanshu,Gurjar,India,Bhopal,1503,1505,specialist,specialist,BITS Pilani Goa Campus
ergatis,,,United States,,1503,1958,specialist,candidate master,
lahm07,,,India,Vadodara,1503,1735,specialist,expert,Microsoft IDC
rm007,,,,,1503,1503,specialist,specialist,
romi_sahari,Romina,Sahari,Iran,Tehran,1503,2116,specialist,master,Farzanegan
2under_EST,,,,,1502,1523,specialist,specialist,
DheeruYS,Sudheera,Y S,India,Bengaluru,1502,1649,specialist,expert,IIIT Hyderabad
IWMG,,,Russia,Moscow,1502,1687,specialist,expert,
Nikit_56,Nikit,Uppala,India,Hyderabad,1502,1502,specialist,specialist,IIIT Hyderabad
PrideBlack,Andrey,Duvanov,Russia,Ulyanovsk,1502,1987,specialist,candidate master,Ulyanovsk STU
Xin_neuq,Xin,ht,China,Qinhuangdao,1502,1502,specialist,specialist,NEUQ
_sparky,,,India,,1502,1662,specialist,expert,
rutwikpatel,RUTWIK,PATEL,India,Valsād,1502,1692,specialist,expert,Nirma University
shivamsaluja20,Shivam,Saluja,India,,1502,1634,specialist,expert,LNMIIT
Asif_Watson,Md. Ashfaq Islam,Asif,Bangladesh,Dhaka,1501,1526,specialist,specialist,Noakhali Science and Technology University
Dijkstra.,Omar,Sayed,Egypt,,1501,1501,specialist,specialist,FCI-Cairo university
MakiseVon,Makise,Von,China,Foshan,1501,1590,specialist,specialist,Jilin University
abhinash2k16,Abhinash,Kumar,India,New Delhi,1501,1501,specialist,specialist,Indian Institute of Technology Delhi
chawla_harsh,Harsh,Chawla,India,Bengaluru,1501,1737,specialist,expert,"Jaypee Institute of Information Technology,Noida"
dog_yang,,,,,1501,1814,specialist,expert,NUAA
dwd_dhruv,Dhruv,Dwivedi,India,Varanasi,1501,1559,specialist,specialist,IIIT Jabalpur
gtxti,,,,,1501,1501,specialist,specialist,
hgp04875611,,,China,Chengdu,1501,1544,specialist,specialist,Neusoft
jkbnjdbadh,,,,,1501,1964,specialist,candidate master,
lazyneuron,Rohan,Bhandari,United Kingdom,London,1501,1706,specialist,expert,Google
m_never_dies,,,India,Ahmedabad,1501,1585,specialist,specialist,"SEAS, Ahmedabad University"
oY_Yo,,,,,1501,1685,specialist,expert,ZhaoQing University
rizkiprof,Rizki,Ramadhana,Indonesia,Yogyakarta,1501,1502,specialist,specialist,Universitas Gadjah Mada
shivam5285,Shivam,Singh,India,,1501,1542,specialist,specialist,IIT Bhilai
CiroR,,,Colombia,Itagüí,1500,1542,specialist,specialist,"Medellín, EAFIT"
In_The_Name_Of_Love,Hiren,Chauhan,India,Bhuj,1500,1567,specialist,specialist,William Lin fan-club
Joker_Gamer,Qiaoyang,Deng,China,,1500,1548,specialist,specialist,
QB_VN,,,,,1500,1599,specialist,specialist,
TBlackRose,,,,,1500,1615,specialist,expert,chengdu neusoft university
__GrAy__,,,,,1500,1560,specialist,specialist,
ceejay,Chetan,Joshi,India,,1500,1520,specialist,specialist,
ibit,Indranil,Bit,India,Kolkata,1500,1768,specialist,expert,"IIEST, Shibpur"
kutbilim.one,Orozbek,Abdumamatov,Kyrgyzstan,Bishkek,1500,1650,specialist,expert,KUTBILIM
piyus170101045,,,,,1500,1500,specialist,specialist,
stupidgoat,Kakashi,Hatake,India,,1500,1701,specialist,expert,
AntonioDaki,,,,,1499,1514,specialist,specialist,
Anubis,,,Bangladesh,,1499,1499,specialist,specialist,University Of Rajshahi
Evil__Coder,Tapan,Goyal,India,Mathura,1499,1792,specialist,expert,Malaviya National Institute of Technology(MNIT)
FUN_GUY,Mohamed Amin,Ben Ameur,Tunisia,Bizerte,1498,1498,specialist,specialist,"Ariana, ISI"
HassanYousef,,,Egypt,,1498,1589,specialist,specialist,
Hridoy_Roy,,,,,1498,1623,specialist,expert,
__NeverGiveUp__,,,,,1498,1603,specialist,expert,
aerfanr,Amirerfan,Rafati,Iran,Shiraz,1498,1556,specialist,specialist,Shahid Dastgheib 1 highschool
alday,,,Türkiye,Ankara,1498,1503,specialist,specialist,Ankara Science High School
alowator,Mark,Bukhner,Russia,Novosibirsk,1498,1684,specialist,expert,Novosibirsk SU
