handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
beta-ori,,,Bangladesh,,1523,1575,specialist,specialist,University Of Rajshahi
jamesb007,Martin,,Bulgaria,Sofia,1523,1665,specialist,expert,Sofia University
sakshipathak12,Sakshi,Pathak,India,Lucknow,1523,1674,specialist,expert,
Butskhrikidze,irakli,butskhrikidze,Georgia,Kutaisi,1522,1849,specialist,expert,Akaki Tsereteli SU
peafowl,,,Belarus,Minsk,1522,1642,specialist,expert,
JoseA132,Jose A.,Romero,Sweden,Gothenburg,1521,1630,specialist,expert,
anime,Beksultan,Almazbekov,Kyrgyzstan,Bishkek,1521,1812,specialist,expert,
BegNar,Narek,Beglaryan,Armenia,Abovyan,1520,1592,specialist,specialist,Yerevan Physmath school
Jasse,Juyana,Islam,Bangladesh,,1520,1520,specialist,specialist,KUET
Randooom,,,,,1520,1751,specialist,expert,
Spanta,Amir,Valizadeh,Iran,Tehran,1520,1974,specialist,candidate master,Shahid Beheshti University
ashok8401,,,,,1520,1718,specialist,expert,
egardoz01,Egor,Klimov,Russia,Yaroslavl,1520,1969,specialist,candidate master,YarSU
jonassunandar,,,,,1520,1586,specialist,specialist,
shivam_coder,,,India,Varanasi,1520,1520,specialist,specialist,IIT BHU
tasotaso,,,,,1520,1683,specialist,expert,
F.A.H.I.M,Fahim,Ahmed,Bangladesh,Dhaka,1518,1651,specialist,expert,Military Institute of Science and Technology
MafaFive,Ibrahim,Abu Issa,Jordan,,1518,1521,specialist,specialist,jordan university of science and technology
Romanticz,Zhang,Alex,China,Nanjing,1518,1616,specialist,expert,
char_c3,,,,,1518,1614,specialist,expert,
hyt2002,,,China,,1518,1618,specialist,expert,
shivam7,Shivam,Dubey,India,Varanasi,1518,1911,specialist,candidate master,IIT BHU Varanasi
gajapathi_97,Chintu,Gajapathi Rao,India,Chennai,1517,1669,specialist,expert,Indian Institute of Technology Madras
yash_kakarot,Yashwardhan,Gupta,India,,1517,1724,specialist,expert,IIIT Allahabad
yezi1000,,,,,1517,1537,specialist,specialist,
diponsaha007,,,,,1516,1538,specialist,specialist,
dolik01,Dovlet,Kirzhinov,Russia,Maykop,1516,1672,specialist,expert,Adyghe SU
osylai,Arsen,Ozhetov,Kazakhstan,Astana,1516,1685,specialist,expert,Yosik BIL
taxx,,,,,1516,1516,specialist,specialist,
ASUS,Yerassyl,Altay,Kazakhstan,Almaty,1515,1730,specialist,expert,NIS
EAbdel,,,,,1515,1625,specialist,expert,
GMNY,,,,,1515,1515,specialist,specialist,Damascus University ITE
XR_Maala,Maala,Mhrez,Syria,Homs,1515,1670,specialist,expert,"IT Faculity, Al-Baath University"
ZERO.,,,China,,1515,1736,specialist,expert,
bu_hridoy,,,,,1515,1515,specialist,specialist,
scube0211,,,,,1515,1556,specialist,specialist,
5murf,,,,,1514,1577,specialist,specialist,
609098989,,,,,1514,1579,specialist,specialist,
Mr_Emrul,Emrul,Chowdhury,United Kingdom,London,1514,1835,specialist,expert,Amazon
aashifkhanate,Aashif,Khan,India,Faridabad,1514,1626,specialist,expert,"YMCA UST, Faridabad"
ivangorin21,Ivan,Gorin,,,1514,1609,specialist,expert,
licong0558,,,,,1514,1607,specialist,expert,
Mangoj,,,,,1513,1513,specialist,specialist,
alinator,,,,,1513,1513,specialist,specialist,
cxy1999,Chen,Charlie,China,Jinan,1513,1679,specialist,expert,Shandong University
khewalgaurav,,,,,1513,1588,specialist,specialist,
lowjack,Harshit,Gupta,India,Lucknow,1513,1632,specialist,expert,
moha64,,,,,1513,1559,specialist,specialist,
zhuolang0,Zhuoran,He,China,Beijing,1513,1682,specialist,expert,
aetklim,Reimu,Hakurei,,,1512,1512,specialist,specialist,
code_mask,,,,,1511,1641,specialist,expert,Jiangly Fan Club
priyash_2,,,,,1511,1511,specialist,specialist,
Monody,,,China,Harbin,1510,1510,specialist,specialist,Harbin University of Science and Technology
Mustafa_Magdy,,,,,1510,1556,specialist,specialist,
faishol27,Muhammad Faishol,Amirul Mukminin,Indonesia,Sidoarjo,1510,1778,specialist,expert,Universitas Indonesia
rkstalker,Sukru,BEZEN,Türkiye,Ankara,1510,1620,specialist,expert,
salavay,,,Russia,Saratov,1510,1566,specialist,specialist,"Saratov, PhTL 1"
suja_12358,,,Bangladesh,Dhaka,1510,1630,specialist,expert,BUET
Bansal_Ji,Shivam,Bansal,India,Hyderabad,1509,1529,specialist,specialist,IIIT Hyderabad
Gandharva,Gandharva,Kumar,India,Delhi,1509,1676,specialist,expert,IIT Delhi
MdSanaulHaqueShanto,Md. Sanaul Haque,Shanto,Bangladesh,Rajshahi,1509,1523,specialist,specialist,RGLHS
hugoduar,,,Mexico,,1509,1509,specialist,specialist,Escuela Superior de Cómputo
20164686qzw,,,China,Shenzhen,1508,1522,specialist,specialist,
Mickel,,,Russia,Akademgorodok,1508,1656,specialist,expert,
dumbguy,,,,,1508,1508,specialist,specialist,
mikroz,,,,,1508,1768,specialist,expert,
HumbleDoor,Devika,Krishnadas,India,,1507,1694,specialist,expert,
anisca22,Ana,Baltaretu,Romania,Cluj-Napoca,1507,1583,specialist,specialist,Delft University of Technology
bnorbert,,,Romania,,1507,1747,specialist,expert,
rajanparmar94,Rajan,Parmar,India,Delhi,1507,1507,specialist,specialist,Maharaja Agrasen Institute of Technology
rayu,,,,,1507,1586,specialist,specialist,
singh1495,Rohit,Singh,India,Allahabad,1507,1561,specialist,specialist,"MNNIT, Allahabad"
sujon,,,,,1507,1633,specialist,expert,
suman96,,,,,1507,1516,specialist,specialist,
LeontiBrechko,Liavontsi,Brechka,Canada,Vancouver,1506,1762,specialist,expert,Amazon
average_guy,,,,,1506,1614,specialist,expert,
DimonLavron,Dima,Lavrishin,Ukraine,Khmel’nyts’kyy,1505,1591,specialist,specialist,
George.Samuel,George,Samuel,Egypt,Assiut,1505,1585,specialist,specialist,FCI Assuit University
GuomingWu,,,China,Beijing,1505,1789,specialist,expert,University of Science and Technology Beijing
I_Love_Aidos,Aidos Nurmash,One Love,Kazakhstan,,1505,1505,specialist,specialist,Astana IT university
Kartik_Tripathi,Kartik,Tripathi,India,,1505,1632,specialist,expert,
Tema_,,,,,1505,1525,specialist,specialist,
TheGrayOne,,,Bangladesh,,1505,1882,specialist,expert,
amir_hamza05,Sk.Amir,Hamza,Bangladesh,Dhaka,1505,1600,specialist,expert,East West University
Farhan_meb,Farhaan,Mahbub,Bangladesh,Sylhet,1504,1647,specialist,expert,Metropolitan University
Gleb_Dubosarskii,,,,,1504,1556,specialist,specialist,
Greenty_Q,Yuquan,Dai,China,,1504,1958,specialist,candidate master,
Zainol,,,,,1504,1585,specialist,specialist,
0raghvendrrao,Raghvendra,Rao,India,Kollam,1503,1541,specialist,specialist,Amrita School of Engineering
PAIpai,,,,,1503,1503,specialist,specialist,
svs192219,Venkata Sailesh,Sanampudi,United States,Austin,1503,1633,specialist,expert,The University of Texas at Austin
Bek_t,Bekmamat,Nurlanbekovich,Spain,Barcelona,1502,1570,specialist,specialist,Hakuna Matata
Evening_Twilight,,,China,,1502,1672,specialist,expert,
Rafat,Majharul Islam,Rafat,Bangladesh,Sylhet,1502,1725,specialist,expert,Metropolitan University
Unreal,Tuan,Nguyen,Vietnam,Ho Chi Minh City,1502,1855,specialist,expert,
ainan.ahmed,Ainan Ahmed,Chowdhury,Germany,Frankfurt am Main,1502,1510,specialist,specialist,Frankfurt University of Applied Sciences
littletiger,,,China,Zhengzhou,1502,1502,specialist,specialist,
rutwikpatel,RUTWIK,PATEL,India,Valsād,1502,1692,specialist,expert,Nirma University
Dijkstra.,Omar,Sayed,Egypt,,1501,1501,specialist,specialist,FCI-Cairo university
anya171kravets,Anna,Kravets,Ukraine,Kyiv,1501,1501,specialist,specialist,Kyiv NU
borsch,,,,,1501,1878,specialist,expert,
brfred,,,,,1501,1501,specialist,specialist,
chawla_harsh,Harsh,Chawla,India,Bengaluru,1501,1737,specialist,expert,"Jaypee Institute of Information Technology,Noida"
lazyneuron,Rohan,Bhandari,United Kingdom,London,1501,1706,specialist,expert,Google
parag00991,,,,,1501,1501,specialist,specialist,
yash9431,,,,,1501,1599,specialist,specialist,
amperess_,,,,,1500,1500,specialist,specialist,
despierto,Shanu,Gautam,India,Dhanbad,1500,1500,specialist,specialist,
dracarys27,Pranjal,Gupta,,,1500,1674,specialist,expert,"IIT (ISM), Dhanbad"
mishavetl,,,,,1500,1500,specialist,specialist,
228_vasyaXacker_1337,,,,,1499,1614,specialist,expert,
Anubis,,,Bangladesh,,1499,1499,specialist,specialist,University Of Rajshahi
WAWAtewa,,,China,,1499,1509,specialist,specialist,
user2072001,,,,,1499,1499,specialist,specialist,
Doctorkay,,,,,1498,1531,specialist,specialist,
Hridoy_Roy,,,,,1498,1623,specialist,expert,
I_love_Jennifer_Lawrence,,,,,1498,1498,specialist,specialist,
safy97,,,Egypt,Alexandria,1498,1583,specialist,specialist,Faculty OF Engineering Alexandria University
Abid_csecu,,,Bangladesh,Chittagong,1497,1543,specialist,specialist,University of Chittagong
F2LES2x006,,,,,1497,1630,specialist,expert,
LaurynasN,,,,,1497,1497,specialist,specialist,
Porky,,,,,1497,1525,specialist,specialist,
Vladislav1,,,Ukraine,Kharkiv,1497,1549,specialist,specialist,
ayushcool2654,AYUSH,JAISWAL,India,Warangal,1497,1537,specialist,specialist,NIT Warangal
deleteeeeeeeeed,hello,world,,,1497,1626,specialist,expert,
piewpiew,,,Kazakhstan,Astana,1497,1694,specialist,expert,Astana IT university
zschora,,,Russia,,1497,1721,specialist,expert,
BO2,,,,,1496,1621,specialist,expert,
GODOF_Shinobi,JEEVAN,JADON,India,Pune,1496,1848,specialist,expert,"Army Institute Of Technology (AIT), Pune"
Qambitions,,,Vietnam,Ho Chi Minh City,1496,1496,specialist,specialist,the GAYs
contest_dhuye_pani_khai,Zakaria,Mehrab,Bangladesh,Dhaka,1496,1914,specialist,candidate master,BUET
felixwong,,,Hong Kong,,1496,1701,specialist,expert,
manish3749,Manish,Bhardwaj,India,Jamshedpur,1496,1506,specialist,specialist,BIT Mesra
pantho,Mahim Anzum Haque,Pantho,Bangladesh,Dhaka,1496,1496,specialist,specialist,"CSE, BUET"
ram_24,Sri Ram,Khandelwal,India,Allahabad,1496,1740,specialist,expert,"MNNIT, Allahabad"
rsunny,Prasanth,Sunny,India,Vijayawada,1496,1791,specialist,expert,Amrita Vishwa Vidyapeetham
DSRub,Dmitry,Rubashkin,Russia,Moscow,1495,1587,specialist,specialist,CS HSE
Mikasa_Ackerman,Mikasa,Ackermann,,,1495,1511,specialist,specialist,
Nexes,Akash,Chourasiya,India,Lalitpur,1495,1495,specialist,specialist,IIIT Allahabad
Robin_Jadoul,Robin,Jadoul,Belgium,,1495,1495,specialist,specialist,
ehsanoo,Ehsan,,Iran,Shiraz,1495,1947,specialist,candidate master,Earth
kosmas,Albert,Nurminski,Belarus,,1495,1550,specialist,specialist,Belarusian SU
palkanshkhandelwal,,,,,1495,1495,specialist,specialist,LNMIIT
qwertyfive,Andrii,Zatiliuk,Ukraine,Kyiv,1495,1552,specialist,specialist,"Kiev, UPML"
squirrel123,,,,,1495,1495,specialist,specialist,
PiasRoY,Pias,Roy,Bangladesh,Nārāyanganj,1494,1671,specialist,expert,KUET
Q1143316492,cwl,cwl,China,Fuzhou,1494,1543,specialist,specialist,
igoroogle,Igor,Glushkov,Russia,Moscow,1494,2026,specialist,candidate master,Higher School of Economics
michael_ayad,michael,ayad,Egypt,Qina,1494,1505,specialist,specialist,FCI Assuit University
sk_singh,,,,,1494,1536,specialist,specialist,
arpit040199,Arpit,,India,,1493,1728,specialist,expert,www.joincourse.com
ashrkq,,,,,1493,1500,specialist,specialist,
msagimbekov,Madi,Sagimbekov,Kazakhstan,Taraz,1493,1825,specialist,expert,Booking.com
rayhan50001,Abu Rayhan,Ahmad,Bangladesh,Dhaka,1493,1493,specialist,specialist,
Daegari,Dongwook,Lee,South Korea,Anyang-si,1492,1620,specialist,expert,Gyeonggibuk Science High School
FixerHuixer,Mark,Barho,Ukraine,Vinnytsia,1492,1519,specialist,specialist,
Too_Bad,,,,,1492,1492,specialist,specialist,
guacamolesyrup,Debojyoti,Biswas,,,1492,1551,specialist,specialist,
luis2014,,,Peru,Arequipa,1492,1494,specialist,specialist,Universidad Nacional de San Agustin
medhat.hani,Hany,Medhat,Egypt,Cairo,1492,1546,specialist,specialist,
rahul_agrawal,,,,,1492,1494,specialist,specialist,
sarardz095,Sarahaime,Rodriguez Torres,Dominican Republic,,1492,1553,specialist,specialist,PUCMM
soohotiam,,,,,1492,1632,specialist,expert,
vipul.jain,VIPUL,JAIN,India,Bikaner,1492,1702,specialist,expert,IIIT Allahabad
Lakh,Siddharth,Chaudhary,India,New Delhi,1491,1569,specialist,specialist,Delhi Technological University
Scriptonite_,Aslan,,Kazakhstan,Taraz,1491,1556,specialist,specialist,Taraz KTL
Self,,,,,1491,1682,specialist,expert,
crav710,,,,,1491,1491,specialist,specialist,
evil007,,,India,,1491,1708,specialist,expert,IIT Kharagpur
hackentosh11,Anas,Cutleriwala,India,Mumbai,1491,1572,specialist,specialist,Dwarkadas J. Sanghvi College of Engineering
saku7,,,Japan,,1491,1713,specialist,expert,
testvip,,,,,1491,1491,specialist,specialist,
Gabbar,,,India,Jaipur,1490,1524,specialist,specialist,LNMIIT
LeGross,Arlan,Kuralbayev,Puerto Rico,,1490,1591,specialist,specialist,Almaty KTL
TEAs,Yerassyl,Turusbek,Kazakhstan,Kyzyl-Orda,1490,1690,specialist,expert,Qyzylorda Bilim-Innovation
harshpatel,,,India,Ahmedabad,1490,1490,specialist,specialist,Nirma University
rrah97,RAHUL,RAMJI,India,Chennai,1490,1819,specialist,expert,Microsoft
sonicaks,,,India,,1490,1690,specialist,expert,
suraniap,,,,,1490,1641,specialist,expert,
Bykov_David,,,Russia,,1489,1555,specialist,specialist,"Saint-Petersburg, SPBSU"
Edward_dwa,,,,,1489,1489,specialist,specialist,
MiHon,seyed Mehrab,Hosseini,Iran,Tehran,1489,1547,specialist,specialist,
ashishlakhani,ASHISH,LAKHANI,India,Delhi,1489,1489,specialist,specialist,"Govind Ballabh Pant Engineering College, New Delhi"
ricksr,sutirtha,rej,India,Kolkata,1489,1489,specialist,specialist,future institute of engineering and management
sabers,,,China,Hangzhou,1489,1554,specialist,specialist,Zhejiang University of Technology
.______.,,,,,1488,1722,specialist,expert,
IKindmanI,Danat,,Kazakhstan,,1488,1937,specialist,candidate master,
MsetP,Shota,Silagadze,Georgia,Kutaisi,1488,1788,specialist,expert,
jayanth13579,,,,,1488,1488,specialist,specialist,
mathforces,,,China,,1488,1488,specialist,specialist,
Ahmad_khalid,Ahmad,Khaled,Egypt,Cairo,1486,1492,specialist,specialist,Faculty of Engineering at Shoubra
AlexandruOlteanu2017,Alexandru,Olteanu,Romania,Bucharest,1486,1486,specialist,specialist,Liceul Teologic Stefan Demetrescu
BobyamaJohnsontaro,,,,,1486,1486,specialist,specialist,
Rotcod,,,,,1486,1632,specialist,expert,
ahsanul_ameen,Ahsanul Ameen,Sabit,Bangladesh,Dhaka,1486,1598,specialist,specialist,BUET
kiomi,Qanysh,Mukhametkarim,Kazakhstan,Semey,1486,2155,specialist,master,kiomi Fan Club
sshpark,,,,,1486,1486,specialist,specialist,
unofficial10,,,,,1486,1489,specialist,specialist,
aya_elymany,Aya,Khaled,Egypt,Banī Suwayf,1485,1606,specialist,expert,FCI bani suef universty
LazyGirl_HlqY,,,,,1484,1531,specialist,specialist,
colins,Oleh,Nikolaiev,Ukraine,Kharkiv,1484,1690,specialist,expert,Kharkiv NU
satya_05,,,,,1484,1484,specialist,specialist,
Sergan4ik,Sergiy,Klochak,Ukraine,Vinnytsia,1483,1505,specialist,specialist,Tyvriv school
ZhenM,,,,,1483,1594,specialist,specialist,
dickynovanto1103,Dicky,Novanto,Indonesia,Semarang,1483,1783,specialist,expert,Institut Teknologi Bandung
KAin0,,,,,1482,1575,specialist,specialist,
PlusZero,Arup,Datta,Bangladesh,Dhaka,1482,1599,specialist,specialist,
average,,,,,1482,1482,specialist,specialist,Amrita Vishwa Vidyapeetham
c_k_r,,,,,1482,1702,specialist,expert,
sauravraj62,Saurav,Raj,India,Patna,1482,1501,specialist,specialist,National Institute of Technology Patna
tanny411,Aisha,Khatun,Bangladesh,Sylhet,1482,1631,specialist,expert,Shahjalal University of Science and Technology
0_INACTIVE_0,,,,,1481,1481,specialist,specialist,
AhmedGhazaly,ahmed,omar,Egypt,Cairo,1481,1804,specialist,expert,Azhar University
Fahim_Ahmed_Shojib,Fahim,Ahmed Shojib,Bangladesh,Sylhet,1481,1607,specialist,expert,Metropolitan University
hsxyl,Xu,Shengbao,China,Harbin,1481,1566,specialist,specialist,Heilongjiang University
BlackGene,,,Bangladesh,Dhaka,1480,1538,specialist,specialist,Black Gene Corp.
DlPF,,,China,Taiyuan,1480,1480,specialist,specialist,
MZNW,,,China,Shanghai,1480,1766,specialist,expert,
banboooo044,,,Japan,,1480,1491,specialist,specialist,
itssecret,,,,,1480,1480,specialist,specialist,
suzie_lin,,,,,1480,1501,specialist,specialist,
AK-48,,,,,1479,1479,specialist,specialist,
PolaMawaad,Pola,Aziz,Egypt,Al Mansurah,1479,1586,specialist,specialist,German University in Cairo
__B,Sachin,Bisht,India,Dehra Dūn,1479,1479,specialist,specialist,Graphic Era University
half_volley,Purushottam,Anand,India,Madhubani,1479,1538,specialist,specialist,NIT Durgapur
hevea_brasiliensis,Md Al Nasirullah,Siddiki,Bangladesh,Dhaka,1479,1738,specialist,expert,University of Dhaka
Wajdy,Wajdy,Al-Jaber,Syria,Damascus,1478,1656,specialist,expert,Damascus University
ios,,,,,1478,1568,specialist,specialist,
sorablaze_11,Sukh Raj,Limbu,India,Chennai,1478,1623,specialist,expert,Amazon
DASmirnov,Daniel,Smirnov,Russia,Moscow,1477,1570,specialist,specialist,
I_D0nt_Kn0w,,,,,1477,1517,specialist,specialist,
The_Sinking_Pearl,,,Bangladesh,Rajshahi,1477,1562,specialist,specialist,Rajshahi University of Engineering and Technology
rmnshvlv,Roman,Shevelev,Russia,Syktyvkar,1477,1530,specialist,specialist,Lyceum of people's diplomacy
--novice_dev--,Ayush,Garg,India,Ghaziabad,1476,1668,specialist,expert,
_------_,ikaadil,,Bangladesh,Dhaka,1476,1572,specialist,specialist,
dush1729,Dushyant,Singh,India,Bengaluru,1476,1894,specialist,expert,Dushyant singh fan club
racheriunicolae,,,Romania,Târgu Mureş,1476,1603,specialist,expert,
the_grandson,Ali,Salloum,Syria,Latakia,1476,1559,specialist,specialist,
Fursin,Mihail,Fursin,Ukraine,Dnipro,1475,1598,specialist,specialist,"Dnepropetrovsk, LIT"
arnab_0017,Arnab,Deb,India,Kharagpur,1475,1778,specialist,expert,"IIEST, Shibpur"
dushyant7917,Dushyant,Singh,India,,1475,1613,specialist,expert,SRM University
shinigami336537,,,,,1475,1507,specialist,specialist,
Ace201m,Mayank,Rajender,India,New Delhi,1474,1541,specialist,specialist,IIT BHU Varanasi
Ridet_zy,,,,,1474,1604,specialist,expert,
Soul_Silver,,,,,1474,1560,specialist,specialist,NIT Durgapur
Uteza,,,,,1474,1630,specialist,expert,
_JOJO_,MD. Kamrul,Hassan,Bangladesh,,1474,1570,specialist,specialist,
duongoku,Nguyen Vu,Binh Duong,Vietnam,Hanoi,1474,1554,specialist,specialist,HUS High School for Gifted Student
shafat_digonta,,,Bangladesh,,1474,1669,specialist,expert,Jahangirnagar University
thai,,,Vietnam,,1474,1494,specialist,specialist,
1101,,,United Kingdom,London,1473,1731,specialist,expert,
BreadButter,,,,,1473,1488,specialist,specialist,
Dazzler,,,India,Bengaluru,1473,1725,specialist,expert,BIT Mesra
LZYeah,Zhiyang,Li,China,Changsha,1473,1523,specialist,specialist,Yali Middle School
Siddhraj,,,India,Gandhinagar,1473,1554,specialist,specialist,DA-IICT
Zing_,,,,,1473,1513,specialist,specialist,
abhishek181297,Abhishek,Singh,India,Jamshedpur,1473,1551,specialist,specialist,NIT Jamshedpur
jw_4215,,,Belarus,Minsk,1473,1583,specialist,specialist,
minki_1616,Munish,Sharma,India,Jalandhar,1473,1555,specialist,specialist,NIT Jamshedpur
utorrent,,,,,1473,1473,specialist,specialist,
Alex_Romanov,Alex,Romanov,Russia,Moscow,1472,1625,specialist,expert,AESC MSU
Caesar_,,,,,1472,1472,specialist,specialist,
Editorial,,,,,1472,1622,specialist,expert,
Invincible11,Ankit kr,Mishra,India,Gorakhpur,1472,1472,specialist,specialist,"MNNIT ,Allahabad"
medra,Rahali,Mohamed,Tunisia,,1472,1632,specialist,expert,Sup'Com
Dalisyron,Mobin,Dariush Hamedani,Iran,Tehran,1471,1814,specialist,expert,Iran University of Science And Technology
JoseGuerra,Joseph,Guerra,Cuba,Pinar del Río,1471,1588,specialist,specialist,Universidad de Pinar del Río
aman_shahi2,,,India,Hyderabad,1471,1790,specialist,expert,IIIT Hyderabad
hasan_356,Hasan,Alirajpurwala,India,Durgapur,1471,1782,specialist,expert,NIT Durgapur
loopnest,,,,,1471,1471,specialist,specialist,
Gansito144,Ulises,Mendez Martinez,Mexico,Oaxaca City,1470,1831,specialist,expert,Universidad Tecnológica de la Mixteca
UnfilledDreams,Shyamu,Maury,India,Gorakhpur,1470,1711,specialist,expert,Lovely Professional University
cyborg2014,Suraj,Yadav,India,,1470,1724,specialist,expert,NIT Calicut
gkb1998,,,,,1470,1525,specialist,specialist,
mahim007,Ashraful Islam,Mahim,Bangladesh,Nārāyanganj,1470,1560,specialist,specialist,Mawlana Bhashani Science and Technology University
sabertooth,Toufique Imam,Nuhash,Bangladesh,Dhaka,1470,1618,specialist,expert,KUET
satyam.pandey,,,India,Hyderabad,1470,1931,specialist,candidate master,
anno,,,India,,1469,1844,specialist,expert,
mklee1086,,,South Korea,,1469,1469,specialist,specialist,KAIST
vlada851,,,,,1469,1488,specialist,specialist,
Sergeant,Anurag,Bisht,India,Jabalpur,1468,1468,specialist,specialist,PDPM IIIT JABALPUR
omar94,omar,albetar,Syria,Homs,1468,1502,specialist,specialist,"IT Faculity, Al-Baath University"
testtieunhi,,,,,1468,1713,specialist,expert,
wolfris,James,Wolfris,Vietnam,Ho Chi Minh City,1468,1853,specialist,expert,the GAYs
