handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
NeverGiveUP1997,Ankit,Kurani,India,Bengaluru,1291,1468,pupil,specialist,Indian Institute of Science
Peal_Mazumder,Peal,Mazumder,Bangladesh,Comilla,1291,1397,pupil,pupil,Noakhali Science and Technology University
bpr10ry,Biprodas,Roy,Bangladesh,Jessore,1291,1430,pupil,specialist,Jessore University of Science and Technology
brute___forces,,,,,1291,1718,pupil,expert,
sahilmalhotra_,Sahil,Malhotra,India,Gurgaon,1291,1440,pupil,specialist,The Northcap University
AndreiNekrasOn,Andrei,Nekrasov,,,1290,1489,pupil,specialist,
Fake_Candidate_Master,,,,,1290,1495,pupil,specialist,
abey,,,,,1290,1375,pupil,pupil,
mayukh1110,,,,,1290,1487,pupil,specialist,
rishi_ranseom,,,,,1290,1371,pupil,pupil,
sandecoder,Sandarbh,Sahu,India,Indore,1290,1475,pupil,specialist,IIT Indore
shaazzzz,Shaad,Ali Baig,India,Aurangābād,1290,1570,pupil,specialist,IIT BHU Varanasi
vaibhav29498,Vaibhav,Jain,India,New Delhi,1290,1421,pupil,specialist,
Ahmed_Araby,Ahmed,Araby Albarbary,Egypt,Cairo,1289,1447,pupil,specialist,FCIS Ain Shams University
Ahmed_N,,,Libya,Tripoli,1289,1389,pupil,pupil,college of computer technology tripoli
Kuzan,,,,,1289,1506,pupil,specialist,
Sajjad1603105,M.a. Hossain,Sajjad,Bangladesh,Dhaka,1289,1664,pupil,expert,Rajshahi University of Engineering and Technology
hyoussef,hossam,youssef,Egypt,Cairo,1289,1751,pupil,expert,FCIS Ain Shams University
junior_g1,abis,,India,Ranchi,1289,1481,pupil,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
udit_143,,,,,1289,1411,pupil,specialist,
manaranjanfav,MANARANJAN,SAREN,India,Kolkata,1288,1439,pupil,specialist,Mentor Graphics
myaw,,,,,1288,1446,pupil,specialist,
sanjaypra555,SANJAY,PRAJAPAT,India,Jaipur,1288,1467,pupil,specialist,National Institute of Technology Silchar
Lokker,,,,,1287,1453,pupil,specialist,
Molo5ya,Bassam,Ramadan,Egypt,Qina,1287,1555,pupil,specialist,FCI Assuit University
Sesh21,,,,,1287,1411,pupil,specialist,
mukla,,,,,1287,1490,pupil,specialist,
sagor_das,Sagor,Das,Bangladesh,,1287,1532,pupil,specialist,Jessore University of Science and Technology
weirdfish23,Joel,,Peru,Lima,1287,1397,pupil,pupil,PUCP
whatisprogramment,,,,,1287,1374,pupil,pupil,
zvdenis,,,,,1287,1409,pupil,specialist,
-ilja-,,,,,1286,1445,pupil,specialist,
BekaAbU,beqa,abuladze,Georgia,Tbilisi,1286,1440,pupil,specialist,Mziuri
Mo_Ga,,,Vietnam,Vũng Tàu,1286,1537,pupil,specialist,
_______LL,,,,,1286,1417,pupil,specialist,
_destiny,Amit,,India,Pune,1286,1491,pupil,specialist,"Army Institute Of Technology (AIT), Pune"
bernada,,,,,1286,1384,pupil,pupil,
hacker_prime,,,Australia,Sydney,1286,1437,pupil,specialist,University of Technology Sydney
varenagg,,,,,1286,1375,pupil,pupil,
vigintuple,Nayan,Biswas,Bangladesh,Dhaka,1286,1373,pupil,pupil,Eastern University
DickensTone,,,China,Chengdu,1285,1404,pupil,specialist,Speed
KhTA,,,,,1285,1497,pupil,specialist,
Moath,,,Jordan,Amman,1285,1528,pupil,specialist,Hasan0540 Fan Club
REDWa,,,,,1285,1372,pupil,pupil,
arvindpunk,Arvind,Pj,India,Ghaziabad,1285,1701,pupil,expert,"Jaypee Institute of Information Technology,Noida"
piyush4342,PIYUSH,MANTRI,India,Durgapur,1285,1416,pupil,specialist,NIT Durgapur
Jake_sep,Jack,sep,China,Zhangjiajie,1284,1428,pupil,specialist,JSU_ACM
Tiko.T,Frustrated,Tch,China,Xi'an,1284,1454,pupil,specialist,Anonymous
TryToKnowMe,,,,,1284,1462,pupil,specialist,
ak3899,,,,,1284,1418,pupil,specialist,
andrewawni,Andrew,Awni,Egypt,Cairo,1284,1409,pupil,specialist,FCIS Ain Shams University
clock3456u89-,,,,,1284,1528,pupil,specialist,
farhansbbs,Anis Farhan,Itsnaini,Indonesia,Bogor,1284,1452,pupil,specialist,SMA Cahaya Rancamaya
nileshjha19,Nilesh,Jha,India,Pune,1284,1454,pupil,specialist,Vishwakarma Institute of Information Technology
nishant02,Nishant,Mahesh,India,Chennai,1284,1534,pupil,specialist,Ashoka University
pi.codemonk,,,India,Patna,1284,1403,pupil,specialist,IIT Patna
realist,,,,,1284,1492,pupil,specialist,
roodram,Roodram,Paneri,India,Roorkee,1284,1417,pupil,specialist,IIT Roorkee
sshrivastavanshul,Anshul,Shrivastava,India,Varanasi,1284,1384,pupil,pupil,
MoriorInvictus,Varun,Goyal,India,Chandigarh,1283,1688,pupil,expert,Microsoft
hball1st,Sergey,Pravdyukov,Russia,Stavropol,1283,1733,pupil,expert,Saint-Petersburg SU
ia7ck,,,Japan,,1283,1788,pupil,expert,
kashyap2108,,,,,1283,1443,pupil,specialist,NIT Jamshedpur
Kuprik,Ilya,Kupriyanov,Russia,Ufa,1282,1615,pupil,expert,"Ufa, Lyceum #58"
SzM_TREU,,,Bangladesh,,1282,1428,pupil,specialist,"CSE, RUET"
akwa_blue,Alkhalil,Elwartiti,Morocco,Rabat,1282,1581,pupil,specialist,
ashank,Ashank,Sharma,India,Delhi,1282,1428,pupil,specialist,BITS Pilani Hyderabad Campus
bertrandovide,abc,,United States,Dallas,1282,1386,pupil,pupil,
menan381,,,Egypt,Alexandria,1282,1410,pupil,specialist,
abdo_yasser,,,,,1281,1491,pupil,specialist,
chandanreddy,chandan,reddy,India,Hyderabad,1281,1462,pupil,specialist,NIT Warangal
crp987,,,,,1281,1419,pupil,specialist,
dantevergil,,,,,1281,1400,pupil,specialist,
zappy,,,,,1281,1469,pupil,specialist,
Defjia,,,China,Beijing,1280,1473,pupil,specialist,Beijing Institute of Technology
ana_ana_,,,,,1280,1410,pupil,specialist,
hallwaypzh,,,,,1280,1485,pupil,specialist,
Adioshock,,,Kazakhstan,Aktau,1279,1579,pupil,specialist,Aktau BIL
Khaled_ALboul,Khaled_,Alprog,Jordan,Amman,1279,1378,pupil,pupil,
f2lk6wf90d,,,,,1279,1701,pupil,expert,
manjeet_,,,,,1279,1439,pupil,specialist,
naeeem,Md. Abu,Naeem,Bangladesh,Dhaka,1279,1499,pupil,specialist,Daffodil International University
seriousJoker,Joker,Singh,India,Delhi,1279,1565,pupil,specialist,
supachai_pay,Supachai,L,Thailand,Bangkok,1279,1643,pupil,expert,
whiterat,,,,,1279,1387,pupil,pupil,
Andy20070106,,,,,1278,1439,pupil,specialist,
_SNM_,Sobhan,Moghimi,Iran,Āmol,1278,1368,pupil,pupil,Amirkabir University of Technology
salonityagi,,,,,1278,1383,pupil,pupil,
zummon,cool,,Bangladesh,Sylhet,1277,1435,pupil,specialist,"Shahjalal University Of Science and technology,129"
13232274598,,,,,1276,1413,pupil,specialist,
Ganchuluun12,,,,,1276,1383,pupil,pupil,
ineffable_27,deepu,kumar,India,Kharagpur,1276,1384,pupil,pupil,IIT Kharagpur
Amr_Fahim,Amr,Fahim,Egypt,Cairo,1275,1496,pupil,specialist,Faculty of Engineering at Shoubra
Arvi_saleque,,,Bangladesh,,1275,1513,pupil,specialist,
HunkyFromZavod,Arjun,Khatri,Kazakhstan,Astana,1275,1642,pupil,expert,Zavod
Materia,,,,,1275,1371,pupil,pupil,
Naam_Nai,,,Bangladesh,,1275,1450,pupil,specialist,
Yangsshan_Zhao,Yangshan,Zhao,China,Chengdu,1275,1453,pupil,specialist,chengdu neusoft university
bdfyz,,,,,1275,1382,pupil,pupil,
escobar_,john,wick,India,,1275,1374,pupil,pupil,XYZ
patilc125,chetan,patil,India,Nashik,1275,1369,pupil,pupil,
prs-prabodh,,,,,1275,1380,pupil,pupil,
tantrojan,Tanmoy,Ghosh,India,Durgapur,1275,1440,pupil,specialist,"National Institue Of Technology, Durgapur"
A__H,Abdelrahman,Hammam,Egypt,Giza,1274,1649,pupil,expert,
Da7y,Ahmed,Dahy,Egypt,Cairo,1274,1720,pupil,expert,FCIS Ain Shams University
abc1763613206,,,China,,1274,1384,pupil,pupil,
alucard_01,Alucard,,Japan,,1274,1370,pupil,pupil,Hellsing Organization
buggy.code,,,,,1274,2005,pupil,candidate master,
idealidiot,,,,,1274,1384,pupil,pupil,
kt0107,Krutarth,Trivedi,India,Ahmedabad,1274,1620,pupil,expert,Nirma University
ankitkgcs,Ankit Kumar,Gupta,India,Ranchi,1273,1402,pupil,specialist,NIT Jamshedpur
anoop1311,Anoop,Kumar,India,Lucknow,1273,1504,pupil,specialist,NIT Durgapur
lokesh435,Lokesh,Patil,India,Pune,1273,1372,pupil,pupil,Pune Institute of Computer Technology
rushirj,Rushikesh,Jogdand,India,Pune,1273,1487,pupil,specialist,BITS Pilani Goa Campus
whomi,,,,,1273,1387,pupil,pupil,NIT Kurukshetra
GravitationalWaves,Kaustuk,Rathod,India,,1272,1459,pupil,specialist,
Rajat_Tyagi,Rajat,Tyagi,India,,1272,1600,pupil,expert,
VIKRAM91,,,,,1272,1432,pupil,specialist,
almosh,Aleksandr,Moshnikov,,,1272,1711,pupil,expert,
andreyzvorygin,,,,,1272,1395,pupil,pupil,
archi97,Archishman,Gupta,India,Agartala,1272,1399,pupil,pupil,BITS Pilani Hyderabad Campus
orange4glace,Orange,4,South Korea,,1272,1697,pupil,expert,
roy,Anik,Roy,Bangladesh,Sylhet,1272,1399,pupil,pupil,"Leading University, Sylhet"
15ucs069,,,,,1271,1488,pupil,specialist,
_BEK,Sardorbek,Sobirov,Uzbekistan,Tashkent,1271,1508,pupil,specialist,Neutrino Group
deepakjnv880,Deepak,kumar,India,Muzaffarnagar,1271,1410,pupil,specialist,JNV
dirtydeeds,,,,,1271,1476,pupil,specialist,
mahiman12,,,India,,1271,1505,pupil,specialist,
maxvasil,Max,Vasilyev,Russia,Zelenograd,1271,1390,pupil,pupil,
mayur65,Mayur,Choudhary,India,Pune,1271,1378,pupil,pupil,San Jose State University
BazhenBerg,,,,,1270,1502,pupil,specialist,
ElTeam,,,,,1270,1432,pupil,specialist,
Fathomed,,,,,1270,1369,pupil,pupil,
hiddenhopes,Md.,Shofiuddin,Bangladesh,Rajshahi,1270,1403,pupil,specialist,International Islamic University Chittagong
jagat777,,,,,1270,1434,pupil,specialist,
jatiny17,Jatin,Kumar,India,Jaipur,1270,1376,pupil,pupil,LNMIIT
priya.varrier,,,,,1270,1429,pupil,specialist,
slugger_,,,,,1270,1378,pupil,pupil,
MadCoding,Arsen,Baktiyar,Kazakhstan,Astana,1269,1409,pupil,specialist,НАО РФМШ
Nuwaisir_Rabi,Nuwaisir,Rabi,Bangladesh,Dhaka,1269,1777,pupil,expert,BUET
ashik_jiddney,Md. Ashik,Jiddney,Bangladesh,Dhaka,1269,1400,pupil,specialist,Jagannath University
burhan103335,Burhan,Uddin,United Kingdom,Birmingham,1269,1515,pupil,specialist,North East University Bangladesh
sachinmaria3,,,,,1269,1489,pupil,specialist,
vkk,,,,,1269,1465,pupil,specialist,
xlt,,,,,1269,1471,pupil,specialist,
Ashik_2017331100,Ashikur,Rahman,Bangladesh,Chittagong,1268,1375,pupil,pupil,Shahjalal University of Science and Technology
Mohammed84Farouk,Mohammed,Farouk,Egypt,Cairo,1268,1383,pupil,pupil,"Faculty of Engineering, Ain Shams University"
amit_fallen,,,India,Dehra Dūn,1268,1404,pupil,specialist,
iFrutina,,,,,1268,1468,pupil,specialist,
mak_2002,Qusay,Nasser,Syria,As Suwaydah,1268,1481,pupil,specialist,SOI
AlwaysErangel,Anik,Chakrabortty,Bangladesh,Dhaka,1267,1371,pupil,pupil,Southeast University
HateMondays,Andrey,Denisov,Russia,Moscow,1267,1394,pupil,pupil,
Rayhan,Shamim,Rayhan,Bangladesh,Khulna,1267,1581,pupil,specialist,University of Asia Pacific
abdallash,abdalla,abushawesh,Jordan,Amman,1267,1379,pupil,pupil,University of Jordan
ankit.k.s,,,India,Varanasi,1267,1385,pupil,pupil,IIT BHU Varanasi
levi01,,,,,1267,1449,pupil,specialist,
Loneliness,,,,,1266,1444,pupil,specialist,
NazmusSakib,Nazmus,Sakib,Bangladesh,Farīdpur,1266,1391,pupil,pupil,East West University
The_girl,,,India,Pune,1266,1476,pupil,specialist,"Army Institute Of Technology (AIT), Pune"
abhijeet1202,Kumar,Abhijeet,India,Bengaluru,1266,1382,pupil,pupil,RV college of engineering
dynamo214,Dipanshu,Mewara,India,Kurukshetra,1266,1390,pupil,pupil,NIT Kurukshetra
Neela_08,Sadia Afreen,Neela,Bangladesh,Dhaka,1265,1375,pupil,pupil,Central Women's University
appifiy,,,,,1265,1577,pupil,specialist,
businessmemq,Nikita,Korostelev,Russia,Krasnodar,1265,1479,pupil,specialist,"Krasnodar, Сlub Electron"
rezcoder,,,,,1265,1384,pupil,pupil,
seedhemaut,Shubham,Kaushik,India,Bhiwani,1265,1386,pupil,pupil,Delhivery
AhmedZaky,Ahmed,Zaky,Egypt,,1264,1434,pupil,specialist,Computers and Information Fayoum university
Lemonn,,,,,1264,1431,pupil,specialist,
dmc_hzy,,,,,1264,1376,pupil,pupil,
rishabh_varshney,,,,,1264,1472,pupil,specialist,
vinitpatra2010,dont,know,India,Varanasi,1264,1457,pupil,specialist,Indian Institute Of Technology Varanasi
AABU_Team2,,,,,1263,1376,pupil,pupil,
Ahmed.Wael,Ahmed,Wael,Egypt,Cairo,1263,1396,pupil,pupil,Faculty of Sciences Cairo university
Iiitkoder,,,,,1263,1384,pupil,pupil,
Serbug,,,,,1263,1368,pupil,pupil,
angi.dobrota10,,,Romania,Târgu Jiu,1263,1366,pupil,pupil,CN Tudor Vladimirescu
aravind_karthikeyan,Aravind,Karthikeyan,India,Coimbatore,1263,1482,pupil,specialist,"psg college of technology,coimbatore"
nguyenit67,Flynn,Nguyen,Vietnam,,1263,1615,pupil,expert,FPT University
sourabh1,,,,,1263,1406,pupil,specialist,
Burnysheff,Pavel,Burnyshev,Russia,Moscow,1262,1452,pupil,specialist,
_Halim_,Ahmed,Halim,Egypt,Cairo,1262,1494,pupil,specialist,British University In Egypt
deep967,,,,,1262,1377,pupil,pupil,
dracarys98,Vamsi,Bulusu,India,Chennai,1262,1394,pupil,pupil,IIT Indore
hippie,Paramdeep,Singh,India,,1262,1713,pupil,expert,Texas A and M University
iamrakeshri,,,,,1262,1511,pupil,specialist,
souravvv,Redwanul,Sourav,Bangladesh,Khulna,1262,1676,pupil,expert,KUET
symonhasan,Symon,Hasan,Bangladesh,Dhaka,1262,1416,pupil,specialist,University of Asia Pacific
vinx26,Vineet,Madan,India,Ropar,1262,1400,pupil,specialist,Indian Institute of Technology Ropar
yash.scorpio999,,,,,1262,1379,pupil,pupil,
PentaAccept,,,,,1261,1366,pupil,pupil,FCIS Ain Shams University
Sachin_Verma,,,,,1261,1384,pupil,pupil,
Sicko,,,Belarus,Mazyr,1261,1398,pupil,pupil,CYF
ahmdnsm,,,,,1261,1460,pupil,specialist,
bolataldiyar,,,Kazakhstan,,1261,1415,pupil,specialist,
phelps,Ravi,Dutt,India,,1261,1543,pupil,specialist,
Poincare,,,,,1260,1376,pupil,pupil,
Rhouma,Mohamed Ali,Rhouma,Tunisia,Sfax,1260,1699,pupil,expert,ENSTAB
hgomez,,,,,1260,1379,pupil,pupil,
muntahatasnim,,,,,1260,1374,pupil,pupil,
mypandadoes,,,,,1260,1419,pupil,specialist,
nayeon_im,Nayeon,Im,South Korea,,1260,1374,pupil,pupil,Twice
priyanshu02,Priyanshu,Kumar,India,Indore,1260,1657,pupil,expert,IIT Indore
yas_sah,,,Tunisia,Sfax,1260,1457,pupil,specialist,
Chaitanya_99,,,India,Ranchi,1259,1398,pupil,pupil,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
K_K,Hamza,Farhan,Jordan,Amman,1259,1677,pupil,expert,
hwvdev,,,,,1259,1377,pupil,pupil,
latfire,,,,,1259,1445,pupil,specialist,
miko,Meiirlan,Suiirkhanov,Kazakhstan,Zhangaözen,1259,1621,pupil,expert,Nazarbayev University
sahilskumar,Sahil,kumar,India,Allahabad,1259,1425,pupil,specialist,IIT Indore
saurabhnewatiya,Saurabh,Newatiya,India,Kanpur,1259,1406,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
Rashedul_Alam,Md Rashedul Alam,Anik,Bangladesh,Chittagong,1258,1651,pupil,expert,University of Chittagong
WHY-WA,,,Bangladesh,Rajshahi,1258,1374,pupil,pupil,
YAMWD,,,China,Chengdu,1258,1417,pupil,specialist,
aanchu_b49,Aanchal,Bhatia,India,Karnāl,1258,1452,pupil,specialist,"National Institute of Technology, Kurukshetra"
anuragpnde138,Anurag,Pandey,India,Lucknow,1258,1652,pupil,expert,Indian Institute of Technology Kanpur
knight_rider,Md. Ashikur Rahman,Khan Tushar,Bangladesh,Narsingdi,1258,1390,pupil,pupil,Chittagong University of Eng and Tech
lordofthunder,Kishan,,India,Kolkata,1258,1663,pupil,expert,"IIEST, Shibpur"
toxicYLS,Yadnesh,Sonawane,India,Pune,1258,1432,pupil,specialist,Pimpri Chinchwad College of Engineering
Ahmad_Abudray3,Ahmad,Abudraya,Jordan,Zarqa,1257,1378,pupil,pupil,AABU
HanBass,Hanif,Baskoro,Indonesia,Purwokerto,1257,1397,pupil,pupil,
SharifulIslam,Shariful,Islam,Bangladesh,Comilla,1257,1488,pupil,specialist,Comilla University
fadi__,Fady,Rizkallah,Canada,Montreal,1257,1425,pupil,specialist,Concordia University
gatakocha,,,,,1257,1382,pupil,pupil,
liyifeng,,,,,1257,1398,pupil,pupil,
marvelous25,Pushpendra,bais,India,Varanasi,1257,1407,pupil,specialist,IIT BHU Varanasi
shifathrahman472533,Shifath,Rahman,Bangladesh,Khulna,1257,1448,pupil,specialist,Shahjalal University of Science and Technology
vivek_dh,,,,,1257,1384,pupil,pupil,
PatrickJ4ne,,,,,1256,1417,pupil,specialist,
abhi_upadhyay,,,,,1256,1373,pupil,pupil,
adi9612,Aditya,Singh,India,Jamshedpur,1256,1402,pupil,specialist,NIT Jamshedpur
akash1049,Akash,Gangani,India,Surat,1256,1428,pupil,specialist,SVNIT
ankit112,,,,,1256,1553,pupil,specialist,
appy.shades,Arpit,Bhal,India,Jaipur,1256,1450,pupil,specialist,LNMIIT
asifjony2853,,,,,1256,1371,pupil,pupil,
kantuni,Henrikh,Kantuni,Armenia,Yerevan,1256,1478,pupil,specialist,Georgetown University
lazarus_,,,,,1256,1424,pupil,specialist,IIIT Hyderabad
luismo,Luis Manuel,Díaz Barón,Cuba,Pinar del Río,1256,1625,pupil,expert,Universidad de Pinar del Río
sdpt131,Sudipta,Banik,India,Kolkata,1256,1473,pupil,specialist,Jadavpur University
Chirag_M,,,,,1255,1474,pupil,specialist,
Immortal_chicken,,,,,1255,1502,pupil,specialist,
Maverick.....,Sachin,Kumar,India,Dehra Dūn,1255,1590,pupil,specialist,IIT(ISM) DHANBAD
agile,,,,,1255,1526,pupil,specialist,
gourav987,Gourav,Sharma,India,Jalandhar,1255,1852,pupil,expert,Lovely Professional University
machine_gun,,,,,1255,1517,pupil,specialist,
white_space,,,Bangladesh,Dhaka,1255,1528,pupil,specialist,Noakhali Science and Technology University
AayushAC,,,India,Roorkee,1254,1576,pupil,specialist,IIT Roorkee
AndreisPT,An,Phan,Vietnam,Can Tho,1254,1543,pupil,specialist,
Elharm.Elrabe3,,,,,1254,1374,pupil,pupil,
TEZKORKMAZ,Okan,Tezkorkmaz,Türkiye,Adana,1254,1375,pupil,pupil,
TRR,Ravil,Tagirov,Russia,Kazan’,1254,1571,pupil,specialist,Kazan FU
_chetya,,,,,1254,1367,pupil,pupil,
davit2003,Davit,Berulava,Lithuania,Vilnius,1254,1562,pupil,specialist,Vilnius Gediminas Technical university
emny,,,Azerbaijan,Baku,1254,1389,pupil,pupil,Lyceum after Akademician Zarifa Aliyeva
kalra_aman,Aman,Kalra,India,Delhi,1254,1411,pupil,specialist,
15520218,,,,,1253,1367,pupil,pupil,
7239,,,,,1253,1452,pupil,specialist,
David_20025,,,,,1253,1406,pupil,specialist,
Ismahabul,Ismahabul,Hasan,Bangladesh,Mymensingh,1253,1366,pupil,pupil,SUST
MoMMoN,Bogdan,Gubich,Russia,Krasnodar,1253,1367,pupil,pupil,
Osea,,,,,1253,1482,pupil,specialist,
Raj,Raj,Sheth,India,Bengaluru,1253,1458,pupil,specialist,
dreamer_1213,,,,,1253,1384,pupil,pupil,
heheh,Mehedi,Hasan,Bangladesh,Dhaka,1253,1536,pupil,specialist,Daffodil International University
kingkoprbha,Pranjal,Bharti,India,Hamīrpur,1253,1406,pupil,specialist,NIT Hamirpur
mbstu_nitai,Nitai Chandra,Banik,Bangladesh,Narsingdi,1253,1507,pupil,specialist,Mawlana Bhashani Science and Technology University
nikita15,,,,,1253,1488,pupil,specialist,
pikachu0007,,,India,Delhi,1253,1406,pupil,specialist,NIT Durgapur
yogesh.sdanu.bce14,,,,,1253,1374,pupil,pupil,
Akmoyu,Akjarkan,Tumurhaan,Mongolia,Darhan,1252,1548,pupil,specialist,
BiggestPrime,Mohammad,Abulawi,Jordan,Amman,1252,1380,pupil,pupil,Al-Balqa' Applied University
Coder_star,coder,Star,,,1252,1399,pupil,pupil,
kaushal9898,Kaushal,Thakkar,India,Ahmedabad,1252,1409,pupil,specialist,Nirma University
mawenma7q7q125,,,,,1252,1457,pupil,specialist,
nowy,,,,,1252,1391,pupil,pupil,
regeshark,,,,,1252,1448,pupil,specialist,
Aaron_Lee,,,China,Shenzhen,1251,1396,pupil,pupil,Shenzhen Middle School
flast9421,,,,,1251,1481,pupil,specialist,
fryzito,Gerar Francis,Quispe Torres,Peru,Cusco,1251,1436,pupil,specialist,UNSAAC
lianzd,,,,,1251,1521,pupil,specialist,
saichandu6,sai,Dev,India,,1251,1521,pupil,specialist,Samsung
Anghu,,,,,1250,1472,pupil,specialist,
FACEYOURSELF,,,,,1250,1394,pupil,pupil,
Strelokask,Assylzhan,Shabkhatov,Kazakhstan,,1250,1585,pupil,specialist,Kazakhstan
masterbios,Ankit,Kumar,India,Lucknow,1250,1469,pupil,specialist,
rajat0309,Rajat,Tyagi,India,,1250,1589,pupil,specialist,
Drs.Humble_Persistence,,,,,1249,1371,pupil,pupil,
Shyf,Jerry,Liu,China,Beijing,1249,1386,pupil,pupil,
anand_444,ANAND,,India,Dhanbad,1249,1439,pupil,specialist,IIT DHANBAD
manvigupta98,Manvi,Gupta,India,,1249,1424,pupil,specialist,Indian Institute of Technology Mandi
newts,,,,,1249,1605,pupil,expert,
pk_5097,,,India,Pune,1249,1384,pupil,pupil,"Army Institute Of Technology (AIT), Pune"
wh0_am_I,,,,,1249,1451,pupil,specialist,
1-0_0-1,,,,,1248,1401,pupil,specialist,
AymanAzzam,,,Egypt,Cairo,1248,1367,pupil,pupil,Cairo University - Faculty of Engineering
IM_NOT_A_ROBOT,A.GANESH,KANNA,India,,1248,1376,pupil,pupil,Shiv Nadar University
JotaroKujo,Maximelian,Mumladze,Russia,Moscow,1248,1497,pupil,specialist,DIHT MIPT
Tsukishima,,,Antarctica,,1248,1639,pupil,expert,
____Abhishek____,Kumar,Abhishek,India,Jamshedpur,1248,1392,pupil,pupil,Google
renojuntak,,,,,1248,1371,pupil,pupil,
Hasti_K,Hasti,,,,1247,1516,pupil,specialist,
Rajkin_Hossain,Rajkin,Hossain,Bangladesh,Dhaka,1247,1455,pupil,specialist,
_Hosam,Hossam,Ahmed Thabet,Egypt,Assiut,1247,1638,pupil,expert,Assiut University
praneeth_25,,,,,1247,1448,pupil,specialist,
serenee,,,,,1247,1368,pupil,pupil,
Anand_Singh123,,,,,1246,1393,pupil,pupil,
Butsilion,,,,,1246,1396,pupil,pupil,
H00die,Suyash,Agrawal,India,Gwalior,1246,1706,pupil,expert,"IIT BHU, Varanasi"
I_AM_KHELAR_CHELE,,,,,1246,1562,pupil,specialist,
Iheb96,Iheb,Ben Salem,Tunisia,Hammamet,1246,1436,pupil,specialist,
Khaled-Osama,,,Egypt,Cairo,1246,1426,pupil,specialist,
Lekbear,,,Russia,Irkutsk,1246,1413,pupil,specialist,
Professor_,Simanta,Deb Turja,Bangladesh,Dhaka,1246,1699,pupil,expert,AUST
ankitraj,Ankit,Raj,India,Varanasi,1246,1607,pupil,expert,"IIT BHU, Varanasi"
mazedaar041,,,,,1246,1416,pupil,specialist,
noob__1234,noob,only noob,Japan,Tokyo,1246,1371,pupil,pupil,Japan Advanced Institute of Science and Technology
samnoon,S M Samnoon Abrar,,Bangladesh,Dhaka,1246,1404,pupil,specialist,BAIUST
shibopie,,,India,Imphal,1246,1391,pupil,pupil,
shikimaru,Shikamaru,Naara,Bangladesh,,1246,1547,pupil,specialist,
zizon233,,,South Korea,Busan,1246,1580,pupil,specialist,
AmmarAlsharif,,,Jordan,Zarqa,1245,1391,pupil,pupil,Zarqa University ZU
Faji,F,H,Iran,Urmia,1245,1376,pupil,pupil,
Harolinch,Mohammad,Khaled,Egypt,Alexandria,1245,1587,pupil,specialist,
T00THLESS,Pranjal Kumar,Nandi,Bangladesh,Dhaka,1245,1441,pupil,specialist,"CSE, University of Dhaka"
cs_gator,,,,,1245,1373,pupil,pupil,
fridalex007,,,,,1245,1375,pupil,pupil,
muhammed101,,,,,1245,1369,pupil,pupil,
Aronzx,,,India,,1244,1488,pupil,specialist,
_kh,,,,,1244,1376,pupil,pupil,
mohan43,,,,,1244,1416,pupil,specialist,
nicknazari,,,,,1244,1367,pupil,pupil,
rohan_24,,,,,1244,1374,pupil,pupil,
wrathGreed,,,,,1244,1418,pupil,specialist,
Rockey,yalong,guo,China,Shanghai,1243,1489,pupil,specialist,CQU #14
amita_sinha,,,,,1243,1404,pupil,specialist,
shubh_jha98,Shubham,Jha,India,Kolkata,1243,1384,pupil,pupil,Kalyani Government Engineering College
Hrsh_sengar,,,,,1242,1478,pupil,specialist,
Sujan_Mridha,Sujan,Mridha,Bangladesh,Barisal,1242,1381,pupil,pupil,University of Barisal
Vidosen,Daniil,Shaposhnikov,Russia,Chelyabinsk,1242,1442,pupil,specialist,
