handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
vaganovyar,Yaroslav,Vaganov,Russia,Perm,1287,1448,pupil,specialist,MAEI SS №146
warrior99,Bhavna,Chaudhary,India,,1287,1394,pupil,pupil,IIT BHU Varanasi
xcmgqcdlz,,,,,1287,1476,pupil,specialist,
AT_17,,,,,1286,1390,pupil,pupil,
AhmadKaddour,Ahmad,Kaddour,Syria,Damascus,1286,1394,pupil,pupil,Damacuses_university
ComradeAndrew,,,,,1286,1398,pupil,pupil,
MUI_Jiren,Hustle all the time.,,India,,1286,1542,pupil,specialist,
Mayank08,,,,,1286,1689,pupil,expert,Indraprastha institute of information technology
Smartsrk,,,,,1286,1637,pupil,expert,
TheCharmingSociopath,Aditya,Morolia,India,Hyderabad,1286,1414,pupil,specialist,IIIT Hyderabad
adityajain1,,,,,1286,1426,pupil,specialist,
architagrawal2000,,,,,1286,1452,pupil,specialist,
chief_rishab,Rishab,Jain,India,,1286,1374,pupil,pupil,BITS Pilani Hyderabad Campus
fortune10,Sri,A,India,,1286,1418,pupil,specialist,
hacker_prime,,,Australia,Sydney,1286,1437,pupil,specialist,University of Technology Sydney
hiiiii12,,,,,1286,1286,pupil,pupil,
lucifer_87,,,,,1286,1393,pupil,pupil,
mehul16,,,,,1286,1455,pupil,specialist,
mlmaster,,,,,1286,1399,pupil,pupil,
patelparth5686,,,India,Khambhāt,1286,1440,pupil,specialist,Dhirubhai Ambani Institute of Info and Comm Tech
saurabh_18113125,,,,,1286,1429,pupil,specialist,
shivag,,,,,1286,1405,pupil,specialist,
silicontaiga,,,,,1286,1331,pupil,pupil,
tejas512,,,,,1286,1523,pupil,specialist,
utkarshgoel397,,,,,1286,1380,pupil,pupil,
yadavashu,,,,,1286,1420,pupil,specialist,
ANONYMOUS_M,mehedi,hasan,Bangladesh,Sylhet,1285,1376,pupil,pupil,Shajalal  University Of Science And Technology
AndreiJJ,Andrew,Jordan,Romania,Bucharest,1285,1485,pupil,specialist,University of Bucharest
Hacker88,,,,,1285,1400,pupil,specialist,
JoHn_wIcc_,,,,,1285,1481,pupil,specialist,
Memito08,,,El Salvador,,1285,1606,pupil,expert,
Moath,,,Jordan,Amman,1285,1528,pupil,specialist,Hasan0540 Fan Club
RANssqq2018,,,,,1285,1474,pupil,specialist,
Sriram96,Sriram,B,India,Bengaluru,1285,1515,pupil,specialist,Goldman Sachs
bansal_naman,Naman,Bansal,India,Bengaluru,1285,1401,pupil,specialist,Amazon
fishbowl,,,South Korea,Seoul,1285,1730,pupil,expert,
gs_sahilagg,Sahil,Aggarwal,India,Faridabad,1285,1408,pupil,specialist,
keshavrockzz,,,,,1285,1390,pupil,pupil,
leoleo233,Chandler,Bing,China,,1285,1452,pupil,specialist,Northeast Normal University
lookinfointern,,,,,1285,1422,pupil,specialist,
maheshitnitrr,Mahesh,Gupta,India,Rāipur,1285,1346,pupil,pupil,NIT Raipur
nakulneeraje98,,,,,1285,1446,pupil,specialist,
tanjum,Tanjum Motin,Mitul,Bangladesh,Feni,1285,1438,pupil,specialist,Chittagong University of Eng and Tech
368,,,,,1284,1404,pupil,specialist,
Anu_cool,Anukool,Dwivedi,India,Mandi,1284,1399,pupil,pupil,IIT Mandi
LazyCoder_fuad012,,,,,1284,1373,pupil,pupil,William Lin fan-club
Liakot_Ali,Md Liakot Ali,Liton,Bangladesh,Dinājpur,1284,1405,pupil,specialist,HSTU
Pavlo00600,Pavlo,Savyuk,Ukraine,Kolomyia,1284,1377,pupil,pupil,
YashGagneja,Yash,Gagneja,India,,1284,1439,pupil,specialist,"National Institute of Technology,Hamirpur"
akashksinghal,Akash,Kumar Singhal,India,Delhi,1284,1369,pupil,pupil,CHANDIGARH UNIVERSITY
divyevilking,Divyansh,Shivhare,India,Nagpur,1284,1438,pupil,specialist,Indian institute of information technology Nagpur
gennadykoderokovic,s1mple,1ecdb542,,,1284,1458,pupil,specialist,
jassin11,,,,,1284,1432,pupil,specialist,
k_k_s,,,,,1284,1589,pupil,specialist,
kaepora,Shagun,Agrawal,India,Gurgaon,1284,1562,pupil,specialist,Shiv Nadar University
kuyta,Mehmet Kutay,Bozkurt,Türkiye,Ankara,1284,1442,pupil,specialist,Grup
outerspace,,,,,1284,1411,pupil,specialist,
sejfsnmndkcjdoc,,,,,1284,1376,pupil,pupil,
tejasdeore7,Tejas,Deore,India,Nagpur,1284,1401,pupil,specialist,"Indian Institute of Information Technology, Nagpur"
019647Amit,Amit,Kumar,India,,1283,1283,pupil,pupil,
AmanR1298,,,,,1283,1402,pupil,specialist,
Coderankit,,,,,1283,1402,pupil,specialist,
Dpcoder_007,Deepanshu,Pandey,India,Gorakhpur,1283,1397,pupil,pupil,IET Lucknow
Fuck_you_twice,,,,,1283,1441,pupil,specialist,
He-Who-Must-Not-Be-Named,Tom Marvolo Riddle,(You-Know-Who),,,1283,1528,pupil,specialist,Hogwarts School of Witchcraft and Wizardry
Hell_Knight,,,India,,1283,1623,pupil,expert,
Josephus,zqc,zqc,China,Xiangtan,1283,1481,pupil,specialist,JSU_ACM
SirodgevAlexander_,Alexander,Sirodgev,Russia,Shchelkovo,1283,1412,pupil,specialist,
ankur_guria,Ankur,Guria,India,Kolkata,1283,1474,pupil,specialist,
deebcjrb,,,China,Zhengzhou,1283,1371,pupil,pupil,Henan University of Technology
hhx729,,,,,1283,1405,pupil,specialist,
hussainbhaitech,,,,,1283,1392,pupil,pupil,
i_spidey,Siddhant,Singh,India,Barddhamān,1283,1368,pupil,pupil,Jalpaiguri Government Engineering College
lk28,Lal,Krishna,India,Bhubaneswar,1283,1474,pupil,specialist,IIT Bhubaneswar
macro_sak,Saket,Shrivastava,India,Gwalior,1283,1416,pupil,specialist,
rishabhrathi22,Rishabh,Rathi,India,Nagpur,1283,1429,pupil,specialist,Shri Ramdeobaba college of engineering
rohan_force07,Rohan,Sadhukhan,India,Howrah,1283,1406,pupil,specialist,
sushmit_vaish,Sushmit,Vaish,India,Delhi,1283,1395,pupil,pupil,"Vellore Institute of Technology,Vellore"
Antora47,,,Bangladesh,,1282,1405,pupil,specialist,KUET
Baurr,,,,,1282,1735,pupil,expert,William Lin fan-club
ClRtg,,,,,1282,1369,pupil,pupil,
Lilitvanyan,,,,,1282,1422,pupil,specialist,
RamPrabodhInduri,Ram Prabodh,Induri,India,Hyderabad,1282,1434,pupil,specialist,National Institute of Technology Warangal
Shutterbug,Vishesh,Sharma,India,Jaipur,1282,1672,pupil,expert,LNMIIT
SzM_TREU,,,Bangladesh,,1282,1428,pupil,specialist,"CSE, RUET"
_IAm_PM_,,,India,Nagpur,1282,1436,pupil,specialist,
adi_malhotra,Aditya,Malhotra,India,Delhi,1282,1375,pupil,pupil,Zomato
bajaj_shivam,,,,,1282,1406,pupil,specialist,
benbebobo149,,,Taiwan,,1282,1474,pupil,specialist,
bertrandovide,abc,,United States,Dallas,1282,1386,pupil,pupil,
dog_slayer,,,,,1282,1466,pupil,specialist,
dumbB,,,,,1282,1438,pupil,specialist,
lakhan_nad,Lakhan,Nad,India,Asansol,1282,1622,pupil,expert,"Vellore Institute of Technology, India"
nayeem_bd,Md. Nimuzzaman,Nayeem,Bangladesh,Rajshahi,1282,1504,pupil,specialist,University Of Rajshahi
nevilshingala,,,,,1282,1373,pupil,pupil,
noiem,Noiem,Uddin,Bangladesh,Dhaka,1282,1469,pupil,specialist,Brac University
notAnAltAccount,,,,,1282,1610,pupil,expert,
prakhar17102001,Prakhar,Nahar,,,1282,1441,pupil,specialist,
rishabh99,,,,,1282,1449,pupil,specialist,
saiduzzamanzishan,,,,,1282,1408,pupil,specialist,
sieyamsamin,Samin Zahan,Sieyam,Bangladesh,Dhaka,1282,1381,pupil,pupil,BUET
ss_1502,,,,,1282,1401,pupil,specialist,
yamam0,,,Syria,Damascus,1282,1529,pupil,specialist,
zhr520_a,,,China,Harbin,1282,1369,pupil,pupil,Harbin University
05deepz,,,,,1281,1367,pupil,pupil,
Eleijah,Eleijah,Mous,Syria,Damascus,1281,1436,pupil,specialist,HIAST
Hamo123,Hamlet,Abrahamyan,Armenia,Yerevan,1281,1559,pupil,specialist,"Yerevan, Quantum college"
NqvglnXhznjng,,,India,,1281,1422,pupil,specialist,
Qd452,,,Singapore,Singapore,1281,1399,pupil,pupil,
apmit,,,,,1281,1401,pupil,specialist,
axy1111,,,,,1281,1395,pupil,pupil,
blehtoo,,,,,1281,1377,pupil,pupil,
brytnispiers,,,India,,1281,1490,pupil,specialist,
chintu3536,,,,,1281,1374,pupil,pupil,
codelyf,,,India,,1281,1388,pupil,pupil,
dumb05,,,,,1281,1371,pupil,pupil,
flyinrabbitz,Ryan,Ravitz,United States,Boston,1281,1589,pupil,specialist,Carnegie Mellon University
hunter_sam01,,,,,1281,1371,pupil,pupil,Jalpaiguri Government Engineering College
mhheidarzade,,,Iran,,1281,1459,pupil,specialist,
nauchodonosor,Artemy,Artamonov,Russia,Serpukhov,1281,1412,pupil,specialist,Derevnya
nilesh_gup,Nilesh,Gupta,India,New Delhi,1281,1595,pupil,specialist,Delhi Technological University
prefixsum,,,,,1281,1432,pupil,specialist,
recurr,,,,,1281,1389,pupil,pupil,
sarwari,,,,,1281,1405,pupil,specialist,IIT Roorkee
shadowclone,,,,,1281,1552,pupil,specialist,
sravan_sravs,,,,,1281,1363,pupil,pupil,
sushant3kumar,,,,,1281,1464,pupil,specialist,
suzaku_kuru,Gaurav,Batra,India,Hyderabad,1281,1540,pupil,specialist,IIIT Hyderabad
vladand,Vlad,Andries,Romania,Piatra Neamţ,1281,1636,pupil,expert,University of Bucharest
warlike_diss,Varchasv,Shri,India,New Delhi,1281,1635,pupil,expert,IIT Kanpur
Hot_Potato,AC6QOJZG81A0Y7U,Ghosh,China,Beijing,1280,1372,pupil,pupil,Beijing 161 Middle School
Hz_,,,Bangladesh,,1280,1472,pupil,specialist,Noakhali Science and Technology University
Khiem_LDK,,,,,1280,1488,pupil,specialist,
T0rnado,Mohammed,jedi,Syria,Aleppo,1280,1425,pupil,specialist,Syrian Virtual University
_WATerror_AK,,,India,,1280,1372,pupil,pupil,IIT ISM dhanbad
_siddharth13,,,,,1280,1370,pupil,pupil,
br4ve_travel3r,,,,,1280,1543,pupil,specialist,
danielgolconda,Practice Account Only,Stopped using this long time ago,,,1280,1374,pupil,pupil,
dlkr18,,,India,,1280,1402,pupil,specialist,
mohneesh,,,,,1280,1437,pupil,specialist,
nj_force,,,,,1280,1552,pupil,specialist,
q98786,,,,,1280,1466,pupil,specialist,
rocketrex,Ash Ketchum,,India,Delhi,1280,1476,pupil,specialist,Delhi Technological University
rohitps3282,Rohit,Singh,India,Kanpur,1280,1370,pupil,pupil,"Harcourt Butler Technical University, Kanpur"
shivam_145,,,,,1280,1429,pupil,specialist,
tetat,Md.,Nishat Miah,Bangladesh,Tāngāil,1280,1440,pupil,specialist,Capt. Jack Sparrow Fan Club
Acuurate,,,,,1279,1722,pupil,expert,
Cavetr,,,China,,1279,1431,pupil,specialist,
FasterFasterFaster,,,Vietnam,Phan Rang,1279,1762,pupil,expert,Kuroni Fun Club
Legendary_GrandRaafat,Raafat,Alaa,Egypt,Cairo,1279,1398,pupil,pupil,ASU-Ainshams University
MystEq,,,Indonesia,Medan,1279,1393,pupil,pupil,Mikroskil
Palak_8840,Palak,Sharma,India,Lucknow,1279,1399,pupil,pupil,ajay kumar garg engineering college
Pawelkoz,Pawel,Kozlowski,Poland,Białystok,1279,1492,pupil,specialist,I LO Białystok
Samiul_Mugdha,Samiul Islam,Mugdha,Bangladesh,Sylhet,1279,1373,pupil,pupil,Shahjalal  University Of Science And Technology
akash_baghel,Akash,Baghel,India,Agra,1279,1473,pupil,specialist,NIT Srinagar
an.sh,,,,,1279,1456,pupil,specialist,
anil_mandliya,Anil,Mandliya,India,Mandsaur,1279,1397,pupil,pupil,IIT Bhilai
anumolu_sriharsha,,,,,1279,1367,pupil,pupil,
appmnit,,,,,1279,1467,pupil,specialist,
as9997450,,,,,1279,1395,pupil,pupil,
atul18,,,,,1279,1449,pupil,specialist,
codehard321,Shorya,Kaushik,India,Ghaziabad,1279,1532,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
de_voidd,Deepak,Singh Goswami,India,Faridabad,1279,1446,pupil,specialist,"JCBUST, YMCA Faridabad"
divyamehta199707,,,,,1279,1377,pupil,pupil,
gone_with_the_wind,,,,,1279,1471,pupil,specialist,
harshmahajan8989,Harsh,Mahajan,India,Khargone,1279,1377,pupil,pupil,IIITA
l3aRn,,,,,1279,1400,pupil,specialist,
mohit_meena,,,,,1279,1406,pupil,specialist,! ' Nowhere
naeeem,Md. Abu,Naeem,Bangladesh,Dhaka,1279,1499,pupil,specialist,Daffodil International University
paintbrush,,,India,Kolkata,1279,1530,pupil,specialist,Heritage Institute Of Technology
rajputarun14,,,,,1279,1421,pupil,specialist,
ritbikbharti,Ritbik,Bharti,India,Hubli,1279,1393,pupil,pupil,KLE TECHNOLOGICAL UNIVERSITY
sahildabhi0101,Sahil,Dabhi,India,Surat,1279,1371,pupil,pupil,BVM Engineering College
Auriels_Ascension,,,,,1278,1443,pupil,specialist,Institute For The Mentally Retarded
CNEU,,,,,1278,1432,pupil,specialist,
Catalinu23,,,Romania,Cluj-Napoca,1278,1469,pupil,specialist,
DrNychterstein,,,,,1278,1384,pupil,pupil,
ItsBritneyBeach,,,India,Roorkee,1278,1278,pupil,pupil,IIT Roorkee
N_flood,NP,,,,1278,1470,pupil,specialist,Nirma University
Neron,Vladislav,Martyniuk,Czechia,Prague,1278,1655,pupil,expert,Veeam Software
Nirmit61,,,,,1278,1369,pupil,pupil,
RitRage,,,,,1278,1410,pupil,specialist,
TheFather,Cyka,Blyat,India,Chennai,1278,1485,pupil,specialist,NIT Tiruchirappalli
The_mysterio,,,,,1278,1375,pupil,pupil,
_abhijit_,Death,Note,India,,1278,1402,pupil,specialist,
_khushi_behna_,Khushi,,India,Kharagpur,1278,1441,pupil,specialist,
cmmmmmm,chenbin,shi,China,Xiamen,1278,1408,pupil,specialist,Xiamen Experimental Primary School
coderr20,,,,,1278,1551,pupil,specialist,
digamber.chauhan,,,,,1278,1438,pupil,specialist,
govilayush,,,,,1278,1382,pupil,pupil,
har_shar,,,,,1278,1475,pupil,specialist,
harshitsinghal0006,,,,,1278,1429,pupil,specialist,
hhhequation,,,,,1278,1409,pupil,specialist,
karthik0901,,,,,1278,1470,pupil,specialist,
kashyap184,,,,,1278,1367,pupil,pupil,
prateek_3232,prateek,,India,Ranchi,1278,1432,pupil,specialist,IIIT Allahabad
salonityagi,,,,,1278,1383,pupil,pupil,
sarraff.1,,,,,1278,1417,pupil,specialist,
shahil_005,Shahil,Singh,India,Kolkata,1278,1494,pupil,specialist,Heritage Institute Of Technology
showman_,,,,,1278,1508,pupil,specialist,MANIT Bhopal
silentyard,,,,,1278,1470,pupil,specialist,
sp4c3_c0wb0y,,,,,1278,1663,pupil,expert,
srisumanth55,,,,,1278,1457,pupil,specialist,IIIT Bangalore
stg284,Sahil,Verma,India,Visakhapatnam,1278,1401,pupil,specialist,Indian Institute of Technology Ropar
victarry,,,,,1278,1596,pupil,specialist,
xHexed,,,Vietnam,Buon Ma Thuot,1278,1387,pupil,pupil,Nguyen Du High School
As_105,,,,,1277,1467,pupil,specialist,
BDA_Fahim,Badrudduza Ahmed,Fahim,Bangladesh,Sylhet,1277,1420,pupil,specialist,Shahjalal University of Science and Technology
Doraemon_12,,,,,1277,1398,pupil,pupil,
HimeDaLegend,,,,,1277,1381,pupil,pupil,
IsolationX,,,,,1277,1470,pupil,specialist,
MACM,,,Egypt,Cairo,1277,1404,pupil,specialist,FCI - Menofia university
Parimal,,,,,1277,1364,pupil,pupil,
PhoenixBlaze,Fahad,Pathan,Bangladesh,Dhaka,1277,1370,pupil,pupil,Shahjalal University of Science and Technology
Tiny924,,,Belarus,,1277,1451,pupil,specialist,
Yousri,abdelrhman,yousri,Egypt,Cairo,1277,1412,pupil,specialist,Azhar University
_linked_list,,,,,1277,1277,pupil,pupil,
abhi_gupta,,,India,Delhi,1277,1409,pupil,specialist,IIIT Hyderabad
amruth1710,Amruth,Pugal,India,Hyderabad,1277,1277,pupil,pupil,
dark__h0rse,,,,,1277,1495,pupil,specialist,
deblina_nitdgp,,,,,1277,1452,pupil,specialist,
garritsen,,,,,1277,1394,pupil,pupil,
ichigo_kurosaki_,Dhruv,Tyagi,India,Jaipur,1277,1484,pupil,specialist,NIT Silchar
jintiandun,,,,,1277,1515,pupil,specialist,
kick_buttowski_kachao,,,,,1277,1577,pupil,specialist,
maio04,,,,,1277,1357,pupil,pupil,Liceo A. Roiti Ferrara
mr_cruise,Krish,Rustagi,India,New Delhi,1277,1503,pupil,specialist,"Indian Institute of Information Technology, Nagpur"
nikhil_supertramp,Sai Nikhil Reddy,Dyasani,India,Hyderabad,1277,1422,pupil,specialist,BVRITN
rjt_gupta_seth,s1mple,,India,,1277,1421,pupil,specialist,IIT Bombay
singh_31,,,,,1277,1405,pupil,specialist,
supriyanta,,,India,Kolkata,1277,1675,pupil,expert,RCC Institute Of Information Technology
wbars,,,Netherlands,Amsterdam,1277,1516,pupil,specialist,
2004,,,,,1276,1507,pupil,specialist,
AGP,,,,,1276,1468,pupil,specialist,
Ariful_Efath,Ariful,Haque,Bangladesh,Dhaka,1276,1682,pupil,expert,North South University
Coder_Shubham_24,,,,,1276,1394,pupil,pupil,
Gendyy,,,,,1276,1402,pupil,specialist,
KevalThakarar,Keval,Thakarar1010,India,Gandhinagar,1276,1519,pupil,specialist,"DAIICT, Gandhinagar Gujarat"
LevGer,,,,,1276,1389,pupil,pupil,
Matiyau,,,India,,1276,1485,pupil,specialist,IIT(ISM)DHANBAD
NoobCoder69,,,,,1276,1402,pupil,specialist,
_Jon_Snow,,,,,1276,1554,pupil,specialist,
aniket697,,,,,1276,1399,pupil,pupil,
ashadullah_arif,,,Bangladesh,,1276,1372,pupil,pupil,
ashlobo247,,,India,Mumbai,1276,1574,pupil,specialist,Mumbai University
baahubali7781,Divyansh,Masiwal,India,Kolkata,1276,1417,pupil,specialist,"IIEST,Shibpur"
dDuanduang,,,,,1276,1382,pupil,pupil,
gust13,,,,,1276,1365,pupil,pupil,
muzzaleeni,,,Kazakhstan,Atyrau,1276,1416,pupil,specialist,infolab
nilayrajderkar,Nilay,Rajderkar,India,Nashik,1276,1467,pupil,specialist,BITS Pilani Goa Campus
p0811iyer,Pratik,Iyer,India,New Delhi,1276,1366,pupil,pupil,Delhi Technological University
pidong,,,United Kingdom,,1276,1422,pupil,specialist,
raja_,,,,,1276,1457,pupil,specialist,
sober_phoenix,susanka,majumder,India,Agartala,1276,1465,pupil,specialist,Jadavpur University
utkarsh776gupta,,,,,1276,1509,pupil,specialist,
vasanthaganesh,Vasantha,Ganesh,India,Hosūr,1276,1410,pupil,specialist,Amrita Vishwa Vidyapeetham
26158,Aidos,Ziyatbek,Kazakhstan,,1275,1376,pupil,pupil,
ARPITKIDILE,Arpit,Kidile,India,Nagpur,1275,1457,pupil,specialist,
Arvi_saleque,,,Bangladesh,,1275,1513,pupil,specialist,
Hfomla,,,Belarus,Minsk,1275,1487,pupil,specialist,BSUIR
STG005,,,,,1275,1430,pupil,specialist,IIIT Hyderabad
S_Rifat,,,Bangladesh,,1275,1523,pupil,specialist,AUST
VoletiVarshith,,,,,1275,1385,pupil,pupil,
agrawal_iti,,,,,1275,1435,pupil,specialist,
anonym_king,S,S,India,Ranchi,1275,1414,pupil,specialist,
anubhav0407,,,,,1275,1434,pupil,specialist,
chiraga196,Chirag,Agrawal,India,Jaipur,1275,1797,pupil,expert,CHANDIGARH UNIVERSITY
dark__space,Aakash,,India,Ranchi,1275,1480,pupil,specialist,"BIT Mesra, Ranchi"
deepanshu.rai123,,,,,1275,1412,pupil,specialist,
ilija_IR_13,Ilija,,Serbia,Belgrade,1275,1503,pupil,specialist,Mathematical Grammar School
laxit_y,laxit,yadav,India,Jaipur,1275,1380,pupil,pupil,
moturocks,,,,,1275,1595,pupil,specialist,
newtothis1,,,,,1275,1512,pupil,specialist,
pranav321,,,,,1275,1390,pupil,pupil,
prateek_goel10,Prateek,Goel,India,Ghaziabad,1275,1474,pupil,specialist,IIIT Jabalpur
shruti09,,,,,1275,1493,pupil,specialist,
shubh3110,,,India,,1275,1472,pupil,specialist,
sonusingh.nitaa,,,,,1275,1645,pupil,expert,
ADITYA_007,Aditya,Ojha,India,Varanasi,1274,1410,pupil,specialist,
Da7y,Ahmed,Dahy,Egypt,Cairo,1274,1720,pupil,expert,FCIS Ain Shams University
Emdadul_Islam,,,Bangladesh,Sylhet,1274,1565,pupil,specialist,"Leading University, Sylhet"
Ish_Human,Himanshu,Kumar,India,Kochi,1274,1480,pupil,specialist,"SOE, CUSAT"
Janvi_Patel,J@nvi,P@tel,,,1274,1437,pupil,specialist,
Jay_Kotak_,,,,,1274,1374,pupil,pupil,
RegularInsaan,,,,,1274,1400,pupil,specialist,
Sakshbek,Nurbolat,Token,Kazakhstan,Ust-Kamenogorsk,1274,1555,pupil,specialist,Ukg Ktl
WittyIdiot,,,,,1274,1309,pupil,pupil,
angiebird,Angie,Chiang,Taiwan,Taitung City,1274,1765,pupil,expert,New York University
baba1803,,,,,1274,1397,pupil,pupil,
harshvijayvargiya8,Harsh,Vijayvargiya,India,Indore,1274,1442,pupil,specialist,IIT Kharagpur
idealidiot,,,,,1274,1384,pupil,pupil,
jianq,,,,,1274,1379,pupil,pupil,
koushiksiva9,,,,,1274,1383,pupil,pupil,
lakshaygupta1947,,,,,1274,1369,pupil,pupil,
matrix666,,,,,1274,1476,pupil,specialist,
shubhu_bits,Shubhankit,Singh,India,Lucknow,1274,1485,pupil,specialist,Flipkart
urvashiagrawal99,,,,,1274,1370,pupil,pupil,
vish6300,,,,,1274,1524,pupil,specialist,
BaldCape,,,,,1273,1384,pupil,pupil,
DB__COOPER,,,,,1273,1463,pupil,specialist,
Marwan_MohiEldeen,,,Egypt,Cairo,1273,1364,pupil,pupil,FCIS Ain Shams University
Mounika281999,,,,,1273,1392,pupil,pupil,
Octal,,,Bangladesh,,1273,1463,pupil,specialist,
Prateekbhardwaj,,,,,1273,1431,pupil,specialist,
dev2646,.,.,,,1273,1496,pupil,specialist,
keyurpf,,,,,1273,1383,pupil,pupil,
mickey_1811,,,,,1273,1302,pupil,pupil,
patience_level_zero,Shashank,Singh 16dff822,India,Allahabad,1273,1408,pupil,specialist,
ritik.gupta,Ritik,Gupta,India,,1273,1426,pupil,specialist,
ryan786,Javed,Ali,India,Allahabad,1273,1417,pupil,specialist,
vanshalll,Vanshal,Singh,India,New Delhi,1273,1701,pupil,expert,Indian Institute of Technology Ropar
vishdom_2304,Vishwas,Vijay,India,Jaunpur,1273,1576,pupil,specialist,IET Lucknow
vsivatej,,,,,1273,1377,pupil,pupil,
Aragorn__,Abu,Sayed,Bangladesh,Dhaka,1272,1454,pupil,specialist,Shams Noobe Fan Club
Foxes.one,,,Russia,,1272,1366,pupil,pupil,SibSUTIS
MamdouhN,Mamdouh,Nafee,Egypt,Alexandria,1272,1387,pupil,pupil,
RAKIBUL_10,,,,,1272,1272,pupil,pupil,
Rajat_Tyagi,Rajat,Tyagi,India,,1272,1600,pupil,expert,
RankUpUpUp,,,,,1272,1418,pupil,specialist,
Revise,LNJ741F3PQBG0ZC,,,,1272,1552,pupil,specialist,
SANSKARI_KASAi,,,India,Chandigarh,1272,1371,pupil,pupil,
Shuvrajit,Shuvrajit,Das,India,Silchar,1272,1464,pupil,specialist,NIT Silchar
_Oblivion,Miguel Angel,Miguel Angel,Bolivia,La Paz,1272,1405,pupil,specialist,Universidad Mayor de San Andrés
abdude824,Abhinandan,Sharma,India,Yamuna Nagar,1272,1521,pupil,specialist,Delhi Technological University
archi97,Archishman,Gupta,India,Agartala,1272,1399,pupil,pupil,BITS Pilani Hyderabad Campus
arpa.sh,Arpit,Patel,India,,1272,1466,pupil,specialist,Indian Institute of Science
bhav_2000,,,,,1272,1371,pupil,pupil,
mohibur,Md. Mohibur,Rahman,Bangladesh,Dhaka,1272,1406,pupil,specialist,Comilla University
nickee1942,,,,,1272,1515,pupil,specialist,
nitinvohra92,,,,,1272,1410,pupil,specialist,
pixel7367,,,,,1272,1420,pupil,specialist,
vizcode,,,,,1272,1457,pupil,specialist,
xyz456,,,,,1272,1401,pupil,specialist,
AmitAp,Amit,Prakash,India,Jamshedpur,1271,1547,pupil,specialist,NIT Jamshedpur
Baymax_34,Sayeda,Tahmina,Bangladesh,Dhaka,1271,1443,pupil,specialist,Chittagong University of Eng and Tech
Heshm,hesham,ahmed,Egypt,Giza,1271,1443,pupil,specialist,"Helwan University, Faculty of Computer Science"
JAYBIAN,,,,,1271,1498,pupil,specialist,
JEXPER,Md. Imam,Hasan,Bangladesh,Dhaka,1271,1393,pupil,pupil,Shahjalal University of Science and Technology
Miller,,,,,1271,1372,pupil,pupil,
Rowdy-Shorty,,,,,1271,1396,pupil,pupil,
TPR2001,,,,,1271,1271,pupil,pupil,
amantibrewal,Aman,Tibrewal,India,,1271,1381,pupil,pupil,"MNNIT ,Allahabad"
angery,konky,stonks,,,1271,1369,pupil,pupil,
ansh_shanker,Ansh,Shanker,India,Lucknow,1271,1373,pupil,pupil,
breakeo,Priya,Tiwari,India,,1271,1543,pupil,specialist,
chetankumar,chetan,kumar,India,Alwar,1271,1369,pupil,pupil,
currypork,,,,,1271,1416,pupil,specialist,
equesmors,,,Tajikistan,Dushanbe,1271,1368,pupil,pupil,Innopolis University
ganjaislub,,,,,1271,1441,pupil,specialist,
mahiman12,,,India,,1271,1505,pupil,specialist,
mhmazidi4,,,,,1271,1490,pupil,specialist,
molprog,,,Moldova,Chisinau,1271,1464,pupil,specialist,
mosiur_zaman,Mosiur,Zzaman,Bangladesh,Noakhali,1271,1434,pupil,specialist,Noakhali Science and Technology University
