handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
abhi.rjpt0401,Abhishek,Rajput,India,New Delhi,1180,1409,newbie,specialist,Delhi Technological University
edy_talent,,,Moldova,,1180,1477,newbie,specialist,
snapdragon1,,,India,,1180,1433,newbie,specialist,"Jaypee Institute of Information Technology,Noida"
CazadorDivino,,,Brazil,,1179,1408,newbie,specialist,
arrrhh,,,,,1179,1402,newbie,specialist,
ferbncode,,,,,1179,1412,newbie,specialist,
h1j4l,Hijikesh,Hijal,Bangladesh,Dhaka,1179,1514,newbie,specialist,"MIST, Gazipur"
svsanek,,,,,1179,1376,newbie,pupil,
UNDEFINED_MEHEDI,Mehedi,Hasan,Bangladesh,,1178,1417,newbie,specialist,HSTU
EbraM96,Ebram,Shehata,Egypt,,1177,1567,newbie,specialist,Faculty of Computers and Information Systems - BSU
Sandip_Jana,SANDIP,JANA,United States,Seattle,1177,1645,newbie,expert,Amazon
quangcuong10495,,,,,1177,1421,newbie,specialist,
Mohammed_Deifallah,Mohammed,Deifallah,Egypt,Alexandria,1176,1398,newbie,pupil,
PKP,Pritom K.,Paul,Bangladesh,Rajshahi,1176,1724,newbie,expert,Rajshahi University of Engineering and Technology
Target2018,Asif,Mujtaba,Bangladesh,Chittagong,1176,1409,newbie,specialist,Chittagong University of Eng and Tech
deepyadav,,,,,1176,1425,newbie,specialist,
shalu99,,,,,1176,1398,newbie,pupil,
5120146273,menghui,li,,,1175,1420,newbie,specialist,
5120146275,,,,,1175,1381,newbie,pupil,
ZeinabM_ElShorbagy,,,Egypt,Giza,1175,1399,newbie,pupil,FCI-Cairo univeristy
__Morty,Hamza,Hasbi,Morocco,Fes,1175,1473,newbie,specialist,ENSA Marrakech
kill_code,Pappu,Kumar,India,,1175,1429,newbie,specialist,
vitalii24,,,,,1175,1391,newbie,pupil,
Meem_sust,Meem,Ahmed,Bangladesh,Sylhet,1174,1405,newbie,specialist,Shahjalal University of Science and Technology
iso188,Islam,Aboutabl,Egypt,Alexandria,1174,1433,newbie,specialist,Arab Academy for Science Technology
shivamsmarty,,,,,1174,1435,newbie,specialist,
summerfun,,,,,1174,1407,newbie,specialist,
HarmonyThug,,,,,1173,1599,newbie,specialist,
aditya9125,Aditya Pratap,Singh,India,Ghaziabad,1173,1400,newbie,specialist,IMS Engineering College
daihan,A. M. N.,Daihan,Bangladesh,Comilla,1173,1412,newbie,specialist,Mawlana Bhashani Science and Technology University
hackerllawliet,,,,,1173,1429,newbie,specialist,
red12,,,Bolivia,,1173,1399,newbie,pupil,
Sabiha_Fancy,,,,,1172,1419,newbie,specialist,
dkdamini,,,,,1172,1397,newbie,pupil,
idiot1,,,,,1172,1402,newbie,specialist,AUST
Eric23,Ulmas,Khilichov,Uzbekistan,Tashkent,1171,1379,newbie,pupil,Tashkent U of IT
Matrix007,,,,,1171,1445,newbie,specialist,
Victor1996,,,,,1171,1410,newbie,specialist,
Woah,Swati,,,,1171,1606,newbie,expert,
exh3,,,,,1171,1431,newbie,specialist,
pmaprog,,,,,1171,1423,newbie,specialist,
shubham2712,,,,,1170,1377,newbie,pupil,
Phase20,,,,,1169,1429,newbie,specialist,
Shrouk96,A.Shrouk,,,,1169,1382,newbie,pupil,
deepak096,Deepak,Kumar,India,New Delhi,1169,1385,newbie,pupil,"NITK , Surathkal"
singh.khushpreet18,,,,,1169,1399,newbie,pupil,
Chickolo,Ahmadreza,Saboor Yaraghi,Iran,Tehran,1168,1429,newbie,specialist,
ForteGS,,,,,1168,1406,newbie,specialist,
Mr.Adnan,,,Bangladesh,Sylhet,1168,1706,newbie,expert,Metropolitan University
alicezhang05,,,United States,Princeton,1168,1582,newbie,specialist,Princeton University
divy,,,,,1167,1406,newbie,specialist,
shubham1694,Shubham,Raina,India,New Delhi,1167,2073,newbie,candidate master,Delhi Technological University
TyxMaek,,,,,1166,1399,newbie,pupil,
anshul_1996,Anshul,Kishore,India,Allahabad,1166,1381,newbie,pupil,"MNNIT, Allahabad"
arnavks97,,,,,1166,1423,newbie,specialist,
dipcoder,,,,,1166,1408,newbie,specialist,
rkhapov,,,,,1166,1544,newbie,specialist,
Fadi_Rezek_Salloum_97,Fadi,Rezek Salloum,Syria,Homs,1165,1380,newbie,pupil,"IT Faculity, Al-Baath University"
LittleBug,,,,,1165,1440,newbie,specialist,NO Where :|
Windows_10,Khoi,Vo,Vietnam,,1165,1372,newbie,pupil,Industrial University of Ho Chi Minh city
nazaninnnnn,,,Iran,,1165,1920,newbie,candidate master,Allame Helli 2
raghav93,,,,,1165,1377,newbie,pupil,
smartconan,,,,,1165,1407,newbie,specialist,
vasica38,,,,,1165,1384,newbie,pupil,
Iqbal1013,Md Iqbal,Hossain,Bangladesh,,1164,1372,newbie,pupil,KUET
HighDefinition,,,,,1163,1381,newbie,pupil,
kirihack,,,,,1163,1377,newbie,pupil,
one0one,,,Türkiye,,1163,1409,newbie,specialist,
openg,,,,,1163,1396,newbie,pupil,
Fulger,Ricardo,Rosario,Dominican Republic,,1162,1375,newbie,pupil,
gfyhbv,,,,,1162,1414,newbie,specialist,
krngrvr09,,,,,1162,1464,newbie,specialist,
shubham_827,SHUBHAM,MALIK,India,,1162,1437,newbie,specialist,"NSIT , Delhi"
theRabiulAwal,Rabiul,Awal,Bangladesh,,1162,1467,newbie,specialist,Noakhali Science and Technology University
TasneemSherif,,,Egypt,Giza,1160,1444,newbie,specialist,
Ahmed_Shaban_,Ahmed,Shaban,Egypt,Giza,1159,1382,newbie,pupil,FCI-Cairo university
I_love_to_eat,Asalle,Mirzaieva,Ukraine,Odesa,1159,1400,newbie,specialist,Odessa National Polytechnic University
adityagaykar,Aditya,Gaykar,India,Mumbai,1158,1439,newbie,specialist,International Institute of Information Technology
atqrhmn,,,,,1158,1437,newbie,specialist,Mawlana Bhashani Science and Technology University
mizo121,,,,,1158,1408,newbie,specialist,
KamronSaliev,Komroniddin,Soliev,Uzbekistan,Tashkent,1157,1448,newbie,specialist,Inha university in Tashkent
rockyhacker,Bhavesh,Bisht,India,Gurgaon,1156,1438,newbie,specialist,
FreakyBunny,Tanmay,Joshi,India,Dehra Dūn,1155,1397,newbie,pupil,"BIT, Mesra"
b0r9,,,,,1155,1431,newbie,specialist,
demonKing,Aman,Raj,India,New Delhi,1155,1378,newbie,pupil,"Netaji Subhas Institute of Technology, Delhi"
kil1804,,,,,1155,1387,newbie,pupil,
code_rishabh,Rishabh,Saxena,India,Gandhinagar,1154,1585,newbie,specialist,DA-IICT
islam7,Islam,Mansour,Egypt,Giza,1154,1379,newbie,pupil,FCI - Cairo univeristy
mahdi.mashrur,,,,,1154,1459,newbie,specialist,
karroum,,,France,Paris,1153,1471,newbie,specialist,Devoteam
kattyrats,,,,,1153,1448,newbie,specialist,
NapdaN,,,,,1152,1437,newbie,specialist,
ReggaeShark,,,Bulgaria,Haskovo,1152,1408,newbie,specialist,"Haskovo, NSMHS"
Sallu,,,,,1152,1445,newbie,specialist,
A.Moharib,Abdelrahman,Moharib,Egypt,,1151,1386,newbie,pupil,Misr University For Science And Technology
kreuger,,,,,1151,1385,newbie,pupil,
right_here,,,,,1151,1514,newbie,specialist,
mohamedazab,,,Egypt,,1150,1413,newbie,specialist,German University in Cairo
dcakhoa,,,,,1149,1424,newbie,specialist,
antonov-kost,,,,,1148,1404,newbie,specialist,
infinite6,,,,,1148,1382,newbie,pupil,
manvscode,Siba Prasad,Tripathy,India,Bhubaneswar,1148,1372,newbie,pupil,KIIT University
bhasin,,,,,1147,1391,newbie,pupil,
hariprasath,bill,gates,,,1147,1424,newbie,specialist,
vir157,viren,malav,India,Bhopal,1147,1403,newbie,specialist,MANIT Bhopal
YaraFarid,,,Egypt,Cairo,1146,1419,newbie,specialist,Faculty of Engineering - AinShams University
dpdocs21,,,,,1146,1424,newbie,specialist,
positivesentient,,,,,1146,1396,newbie,pupil,
remi,,,,,1146,1412,newbie,specialist,
vlad04,,,,,1146,1395,newbie,pupil,
AlexResende,,,,,1145,1453,newbie,specialist,
cgfu,,,,,1145,1399,newbie,pupil,
solitaRYthmist,Nearest,Neighbour,Bangladesh,Dhaka,1145,1543,newbie,specialist,Good for Nothing
Robur_131,,,Bangladesh,Dhaka,1144,1405,newbie,specialist,BUET
rachnasaluja.64,,,,,1144,1404,newbie,specialist,"Netaji Subhas Institute of Technology, Delhi"
Zedronar,Z,Z,Tanzania,,1143,1415,newbie,specialist,
kammoun,Mohamed Ali,Kammoun,Tunisia,Sfax,1143,1431,newbie,specialist,Sfax Preparatory Engineering Institute
mandal.chaman100,Chaman,Mandal,India,Ranchi,1142,1406,newbie,specialist,BIT Mesra
manhha251,,,,,1142,1427,newbie,specialist,
soliton,S M Azizul,Hakim,United States,Grand Rapids,1142,1403,newbie,specialist,Grand Valley State University
ronyripon,Rony,Ripan,Bangladesh,Chittagong,1141,1402,newbie,specialist,Chittagong University of Eng and Tech
saurav1995,,,,,1141,1427,newbie,specialist,
Alena97,,,Russia,,1140,1402,newbie,specialist,
sojol.me,Sarwar,Sojol,Bangladesh,Dhaka,1140,1387,newbie,pupil,East West University
ehab0001,,,,,1139,1390,newbie,pupil,
maijunjie,,,,,1139,1481,newbie,specialist,
mr.baraa,baraa,bilal,Jordan,Amman,1139,1397,newbie,pupil,Al Balqa Applied University
vipul.maloo0412,Vipul,Maloo,India,,1139,1397,newbie,pupil,IIT BHU Varanasi
AMSHasan,,,,,1138,1427,newbie,specialist,
godcoder,kuldip,puri,India,Patna,1138,1414,newbie,specialist,Cochin University of Science and Technology
mayank_mike,Mayank Kumar,Sisodiya,India,Ahmedabad,1138,1373,newbie,pupil,L.D.College Of Engineering
muhaiminbinmunir,Muhaimin,Rafi,Bangladesh,Dhaka,1138,1440,newbie,specialist,Military Institute of Science and Technology
sud_,,,,,1138,1404,newbie,specialist,
dbshah,Dhruvin,Shah,India,Ahmedabad,1137,1408,newbie,specialist,Nirma University
yesic,,,,,1137,1412,newbie,specialist,
TheParad1se,,,,,1136,1379,newbie,pupil,
canyouseeme,,,Netherlands,,1136,1603,newbie,expert,Mozilla Foundation
2015031106020,,,,,1135,1423,newbie,specialist,
karl_sc,Karl,,China,Changchun,1135,1624,newbie,expert,
ronakchauhan,,,India,Mumbai,1135,1377,newbie,pupil,
shapnil092,Saadnoor,Shwapnil,Bangladesh,Dhaka,1135,1401,newbie,specialist,Military Institute of Science and Technology
zljsdtc,Luke,Zhang,United States,Terre Haute,1135,1419,newbie,specialist,Rose-Hulman
DonMichaelCorleone,S. M. Shakir Ahsan,Romeo,Bangladesh,Khulna,1134,1588,newbie,specialist,Khulna University
alimran1133,Md.,Al Imran,Bangladesh,Dhaka,1134,1438,newbie,specialist,Jahangirnagar University
saurabh2612,,,,,1134,1460,newbie,specialist,
Anikcsejnu,Atikur,Rhaman,Bangladesh,Dhaka,1133,1412,newbie,specialist,Jagannath University
alt_plus_F4,swayam,raina,India,New Delhi,1133,1436,newbie,specialist,NIT Jamshedpur
hasnaa_yuki,hasnaa,serag el dein,Egypt,Banhā,1133,1409,newbie,specialist,
mahone612,,,,,1133,1417,newbie,specialist,
20144676,luo,zhong,China,Tianjin,1132,1382,newbie,pupil,tianli
alca,Pallav,Keshari,India,Ranchi,1132,1409,newbie,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
c4rb0n,Sardeep,Lakhera,India,Bengaluru,1132,1411,newbie,specialist,
5120154200,,,,,1131,1404,newbie,specialist,
inception_h,Nafiul,Bari Khan,Bangladesh,Mymensingh,1131,1501,newbie,specialist,Mawlana Bhashani Science and Technology University
noname_242_91,Huy,Duong,Vietnam,Hanoi,1131,1375,newbie,pupil,
shero,,,,,1131,1421,newbie,specialist,
srijonsbzsifat,Sifat,Bin Zaman,Bangladesh,Dhaka,1131,1377,newbie,pupil,Military Institute of Science and Technology
t.nataly,,,,,1131,1422,newbie,specialist,
Bahosh,Unnamed,Unsurnamed,,,1130,1394,newbie,pupil,Codeforces
Ehsan_sShuvo,MD.Ahosanur Rahaman,Chowdhury (Shuvo),Bangladesh,,1130,1550,newbie,specialist,
KING-SEN,Badhan,Sen,Bangladesh,Khulna,1130,1432,newbie,specialist,Jessore University of Science and Technology
didartm-pc,Didar,Gurdow,Turkmenistan,Ashgabat,1129,1402,newbie,specialist,86th High school
harryp,,,,,1129,1382,newbie,pupil,
sajalhsn13,,SAJAL,,,1129,1483,newbie,specialist,
2cc,,,Russia,Veliky Novgorod,1128,1377,newbie,pupil,
mayanksatnalika,,,,,1128,1490,newbie,specialist,
tmortadha,,,,,1128,1446,newbie,specialist,
kai_,,,,,1127,1408,newbie,specialist,
mastraj189,,,,,1127,1433,newbie,specialist,
prabhakarbikkaneti,,,India,Hyderabad,1127,1398,newbie,pupil,IIIT Hyderabad
challengers,,,,,1126,1404,newbie,specialist,
joney000,Jaswant,Singh,India,Bengaluru,1126,1706,newbie,expert,
nonsense,,,,,1126,1467,newbie,specialist,
bnurgeldiyev514,,,,,1125,1414,newbie,specialist,
nabil_ahmed,,,,,1125,1385,newbie,pupil,
Amigo_Browser,,,,,1124,1384,newbie,pupil,KZ World Championship
Beichen_Zhao,Beichen,Zhao,China,Yangzhou,1124,1506,newbie,specialist,Yangzhou High School
Mocking_Jay,,,India,Sangli,1124,1419,newbie,specialist,"Walchand College of Engineering, Sangli"
aman9dubey,AMAN,DUBEY,India,Pune,1124,1430,newbie,specialist,army institute of technology
karan_arora,,,,,1124,1427,newbie,specialist,
Minh_loves_Hong_Phuc,,,,,1123,1474,newbie,specialist,
eigenharsha,,,,,1123,1369,newbie,pupil,
noorAshuvo,Noor,Shuvo,Bangladesh,Dhaka,1123,1399,newbie,pupil,KUET
GeanaVlad1,,,,,1122,1412,newbie,specialist,
Nignucial,Kelvin,Lai,Australia,Melbourne,1121,1427,newbie,specialist,Monash University
Rabel.c,Rabel,Ahmed,Bangladesh,Sylhet,1121,1383,newbie,pupil,Metropolitan University
WaelSR4,Wael,Marwa,Syria,Damascus,1121,1379,newbie,pupil,
sarwar,Sarwar,Hossain,Bangladesh,Dhaka,1121,1379,newbie,pupil,Institute of Science and Technology
sftrhmn,,,Bangladesh,Khulna,1121,1406,newbie,specialist,"kuet,72"
2015031105037,,,,,1120,1399,newbie,pupil,
Asbestos,,,Bangladesh,,1120,1385,newbie,pupil,Chittagong University of Eng and Tech
Fabio_S,Ewerson,Santos,Brazil,Itajubá,1120,1397,newbie,pupil,UNIFEI
Vickymhs,Vignesh,Muthukumar,India,Chennai,1120,1382,newbie,pupil,SSN College Of Engineering
reshad555,,,,,1120,1404,newbie,specialist,
evsaidevsaid,Etibar,Seyidzade,Azerbaijan,Sumqayit,1119,1408,newbie,specialist,Baku Engineering University
bluecoder,,,,,1118,1391,newbie,pupil,
maryam.megahed,,,,,1118,1377,newbie,pupil,
shrutitomer,,,,,1118,1394,newbie,pupil,
DamnItsRated,,,,,1117,1387,newbie,pupil,
alazarog,,,,,1117,1419,newbie,specialist,
perec1970,,,,,1117,1501,newbie,specialist,
Amr_Abdelhameed,,,,,1116,1382,newbie,pupil,
mvs_217,,,,,1116,1380,newbie,pupil,
sakib_fuad,sakib,fuad,Bangladesh,Dhaka,1116,1412,newbie,specialist,BUET
KWS,,,Belarus,,1115,1413,newbie,specialist,
shahidul_brur,Md. Shahidul,Islam,Bangladesh,Rangpur City,1115,1732,newbie,expert,"Begum Rokeya University, Rangpur"
jabertuhin,,,,,1114,1378,newbie,pupil,
nahiyan,Nahiyan,Uddin,Bangladesh,Dhaka,1114,1412,newbie,specialist,BUET
ruch1,,,,,1114,1386,newbie,pupil,
s0fts4m,,,,,1114,1388,newbie,pupil,
Brintodibyendu,,,,,1113,1418,newbie,specialist,
HarshJain,,,,,1113,1423,newbie,specialist,
JuanLeonard,Julio Anthony,Leonard,Indonesia,Surabaya,1113,1408,newbie,specialist,
Maikol1804,,,Colombia,Bogotá,1113,1406,newbie,specialist,
Ahnat_012345,,,,,1111,1411,newbie,specialist,
gestapo871,,,,,1111,1433,newbie,specialist,
ppm.floss,,,,,1111,1394,newbie,pupil,
Mordred,Leonardo H.,Añez Vladimirovna,Bolivia,Santa Cruz,1109,1404,newbie,specialist,UAGRM
Vison,,,China,Guangzhou,1109,1382,newbie,pupil,
hala333,,,,,1109,1377,newbie,pupil,
prokawsar,,,Bangladesh,Dhaka,1109,1385,newbie,pupil,Daffodil International University
pvskand,,,,,1109,1387,newbie,pupil,
ujjwal_k23,Ujjwal,Kanodia,India,New Delhi,1108,1443,newbie,specialist,IIIT Delhi
Wagasonzhik,,,Djibouti,,1107,1403,newbie,specialist,
shubhamsetia,,,,,1107,1441,newbie,specialist,LNMIIT
tiandao,,,,,1107,1409,newbie,specialist,
Rashad_Al_Hasan_Rony,,,,,1106,1398,newbie,pupil,
Yukine,,,,,1106,1504,newbie,specialist,
abdallah_gamal,,,,,1106,1373,newbie,pupil,
Black,Zeyad,Alfaris,Egypt,,1105,1413,newbie,specialist,FCIS Ain Shams University
BoOoM,,,,,1105,1407,newbie,specialist,
Sabbir_018,Sabbir,Hossain,Bangladesh,Dinājpur,1105,1375,newbie,pupil,HSTU
Still_Try_For_Ever,,,,,1105,1405,newbie,specialist,
__Red__,,,,,1105,1415,newbie,specialist,
TheNoob,,,,,1103,1523,newbie,specialist,
0siavash0,siavash,hasanpoor,Iran,Urmia,1102,1407,newbie,specialist,Urmia University
RaselAhmed,Log,Out,Bangladesh,Sylhet,1102,1377,newbie,pupil,"Leading University, Sylhet"
armand2000,Armand Ioan,Anusca Popa,United Kingdom,Manchester,1102,1405,newbie,specialist,University of Manchester
ASTRAL00,,,,,1101,1380,newbie,pupil,
aakashk49,,,,,1101,1399,newbie,pupil,
menna.ana,,,,,1101,1375,newbie,pupil,
Candidate_Next_Year,karim,mokhtar,Egypt,Giza,1100,1402,newbie,specialist,FCI - Cairo univeristy
NawaaB,,,,,1100,1391,newbie,pupil,
Renion,Aleksey,Morshnev,Uzbekistan,Tashkent,1100,1425,newbie,specialist,Universität des Saarlandes
Salma2,Salma,Ahmed,Egypt,Alexandria,1100,1382,newbie,pupil,"University of Alexandria, Faculty of Engineering"
safi39,Sofi,Ullah,Bangladesh,Jamālpur,1100,1433,newbie,specialist,KUET
jn_13,,,,,1099,1398,newbie,pupil,
musketeer11,,,,,1099,1434,newbie,specialist,
yahyaa,,,Egypt,Alexandria,1099,1421,newbie,specialist,Arab Academy for Science and  Technology
Billah_Kuet14,,,Bangladesh,Dhaka,1098,1377,newbie,pupil,KUET
Don_Vito_Corleone_77,,,Bangladesh,,1098,1460,newbie,specialist,
Mahbubur_Rahman,Md Mahbubur,Rahman,Bangladesh,Dhaka,1098,1377,newbie,pupil,Bangladesh University of Business and Technology.
avtopalm,,,,,1098,1380,newbie,pupil,
eleswy,Mohamed,,Egypt,,1097,1373,newbie,pupil,FCIS Ain Shams University
mishai,,,,,1097,1496,newbie,specialist,
Anonymous_rush,,,Bangladesh,Chittagong,1096,1418,newbie,specialist,Chittagong University of Eng and Tech
Guunter,,,,,1096,1413,newbie,specialist,
Karapantas,,,,,1096,1385,newbie,pupil,
avb008,,,,,1096,1437,newbie,specialist,
devesh.agrawal,Devesh,Agrawal,India,Hyderabad,1096,1402,newbie,specialist,
samarjeet27,,,,,1096,1389,newbie,pupil,
Woluza,,,Egypt,Alexandria,1095,1453,newbie,specialist,
IpshitaC,,,,,1094,1415,newbie,specialist,
Isaac_wjl,Jialiang,Wu,China,Guangzhou,1094,1477,newbie,specialist,Guangdong University of Technology
anubhakush,Anubha,Kushwaha,India,New Delhi,1094,1426,newbie,specialist,Delhi Technological University
dream_coder,,,United States,Logan,1094,1384,newbie,pupil,
t_c_f,,,,,1094,1379,newbie,pupil,
HassanMohamed,,,Egypt,Cairo,1092,1369,newbie,pupil,FCIS Ain Shams University
I.AM.THE.WILL,,,,,1092,1382,newbie,pupil,
mentalcase,AVINASH,SINGH,India,Allahabad,1092,1408,newbie,specialist,Motilal Nehru National Institue of Technology
nsbzhd,NISAB,ZAHID,Bangladesh,Dinājpur,1092,1433,newbie,specialist,HSTU
Yllmc,,,,,1091,1382,newbie,pupil,
Blue_Moon12,,,,,1090,1373,newbie,pupil,
jafor,jafor,iqbal,Bangladesh,Rajshahi,1090,1412,newbie,specialist,Rajshahi University of Engineering and Technology
Single_Ready_To_Mingle,Rohit,Sharma,India,Mangalore,1089,1657,newbie,expert,"NITK , Surathkal"
ku_cse_160230,Ryhan Ahmed,Tamim,Bangladesh,Dhaka,1089,1419,newbie,specialist,Khulna University
Marshal_Xaker,,,,,1088,1423,newbie,specialist,
SunAndMoon,,,,,1088,1377,newbie,pupil,
da_201501069,,,,,1088,1374,newbie,pupil,
feruz.atamuradov,Feruz,Atamuradov,Turkmenistan,Turkmenabat,1088,1381,newbie,pupil,S.Seydi TDMI
lagging,,,,,1088,1406,newbie,specialist,
whovian,,,,,1088,1408,newbie,specialist,
a_rendon,Alejandro,Rendón,Colombia,Pereira,1087,1409,newbie,specialist,Universidad Tecnológica de Pereira
ani_faiza,,,,,1087,1373,newbie,pupil,
evsaid,Etibar,Seyidzade,Azerbaijan,Sumqayit,1087,1413,newbie,specialist,Baku Engineering University
ozodbek,Ozod,Yusupov,Uzbekistan,Samarkand,1087,1473,newbie,specialist,SSU
rohit_coder,Rohit,Retnakaran,India,Gwalior,1087,1402,newbie,specialist,ABV-IIITM Gwalior
Ahmed_Hussein_Karam,,,Egypt,Cairo,1086,1555,newbie,specialist,
PolyAtomicIon,Bekzat,Yernat,Kazakhstan,Ust-Kamenogorsk,1086,1605,newbie,expert,SDU (Suleyman Demirel University)
chichra,,,,,1086,1421,newbie,specialist,
Misha_Beliy,,,,,1085,1402,newbie,specialist,
Subangkar,Subangkar,Karmaker,Bangladesh,Dhaka,1085,1373,newbie,pupil,BUET
aim_to_miss,md,rahman,Bangladesh,Khulna,1085,1378,newbie,pupil,BSMRSTU
edraz27,,,,,1085,1388,newbie,pupil,
sasssz,Shakir,Ahmed,Bangladesh,Khulna,1085,1382,newbie,pupil,Khulna University of Engineering and Technology
Daepicd00d,,,,,1084,1373,newbie,pupil,
Mohitk21,Mohit,Kumra,India,New Delhi,1083,1377,newbie,pupil,"Jaypee Institute of Information Technology,Noida"
m3eeza,Mohamed,Ibrahim,Egypt,Cairo,1083,1388,newbie,pupil,German University in Cairo
ragad_ag,,,,,1083,1376,newbie,pupil,
scuva,Sudipto,Chaki,Bangladesh,Chittagong,1083,1369,newbie,pupil,Chittagong University of Eng and Tech
aditheunbeatable,,,,,1082,1445,newbie,specialist,
hpq_9888,,,,,1082,1376,newbie,pupil,
markelof,,,Bosnia and Herzegovina,,1082,1383,newbie,pupil,
mitra00,Shubhodeep,Mitra,,,1082,1390,newbie,pupil,
siam_ahmed,,,,,1082,1384,newbie,pupil,
points2008,,,,,1081,1422,newbie,specialist,
galok10_01,,,,,1080,1417,newbie,specialist,
longnt0104,,,,,1080,1384,newbie,pupil,
natakhurtsidze,,,,,1080,1375,newbie,pupil,
16321,MD.,Noor Uddin,Bangladesh,,1078,1503,newbie,specialist,
saghar,Hurieh,sagharichi,Iran,Mashhad,1078,1373,newbie,pupil,PNU of Mashhad
Firealex2,,,Romania,Bucharest,1077,1407,newbie,specialist,
Le-haN,,,,,1076,1382,newbie,pupil,
biubiu,,,,,1076,1412,newbie,specialist,
Nur_Alam39,Nur-E-,Alam Jony,Bangladesh,Mādārīpur,1075,1384,newbie,pupil,BSMRSTU
Only_Me,,,,,1075,1402,newbie,specialist,
Tushar_Desmond,Tushar,Ghosh,Bangladesh,Dhaka,1075,1415,newbie,specialist,KUET
sajibcu1,MD. SAJIB,HOSEN,Bangladesh,Chittagong,1075,1404,newbie,specialist,University of Chittagong
khaledafify,Khaled,Afify,Egypt,Cairo,1074,1398,newbie,pupil,Modern Academy For Engineering and technolngy
InshaAllah,Sakhawat,Shamim,Bangladesh,Barisal,1073,1427,newbie,specialist,Comilla University
bad_coder,,,,,1073,1400,newbie,specialist,
Jubayer_Hasan,Jubayer,Hasan,Bangladesh,,1072,1410,newbie,specialist,Rajshahi University of Engineering and Technology
bintu3003,Oishee,Hoque,Bangladesh,Dhaka,1072,1412,newbie,specialist,
eliezermalta,,,,,1072,1465,newbie,specialist,
pushyarag123456,,,,,1072,1587,newbie,specialist,
Moogly,Moogly,Moogly,Bangladesh,,1070,1391,newbie,pupil,Noakhali Science and Technology University
shaar08,,,,,1070,1399,newbie,pupil,
AnikaTahsin,Anika Tahsin,Chowdhury,Bangladesh,Sylhet,1069,1413,newbie,specialist,"Leading University, Sylhet"
BABU-007,,,,,1069,1376,newbie,pupil,
coder_lesnar,,,,,1069,1426,newbie,specialist,
megamayoy,,,,,1069,1409,newbie,specialist,
tuanphamminh12,,,,,1069,1372,newbie,pupil,
vna_38,,,,,1069,1406,newbie,specialist,
shashank07,,,,,1067,1414,newbie,specialist,
sunhong,Hong,Sun,China,,1067,1717,newbie,expert,
Rashid_Abrar_Riyad,Rashid Abrar,Riyad,Bangladesh,Tāngāil,1066,1382,newbie,pupil,Mawlana Bhashani Science and Technology University
alibek_1,Alibek,Taalaibek,Kyrgyzstan,,1066,1665,newbie,expert,
tonu0509,,,Bangladesh,,1065,1373,newbie,pupil,KUET
darkknight128,Shreyash,Shriyam,India,Hyderabad,1064,1433,newbie,specialist,IIIT Hyderabad
jaimin_k,Jaimin,Khanderia,India,Gandhinagar,1064,1408,newbie,specialist,DA-IICT
mayank26,,,,,1064,1387,newbie,pupil,
naina4,Harshitha,Reddy,India,Hyderabad,1064,1402,newbie,specialist,G.Narayanamma
hello1bye2,,,,,1062,1402,newbie,specialist,
Strongsaxophone,Ali,,,,1061,1384,newbie,pupil,
deluminator,,,,,1061,1416,newbie,specialist,
