handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
chanduDS,,,,,966,1384,newbie,pupil,
Amir.Khaldar,Amirbek,Khaldar,Kazakhstan,Shymkent,965,1394,newbie,pupil,SH-KTL
ObelixStorm,Alisher,Komilov,Uzbekistan,Andijan,965,1367,newbie,pupil,TUIT
Reigns123,,,,,965,1399,newbie,pupil,
jewel789,,,,,965,1382,newbie,pupil,University of Dhaka
Mahmoud_Bakry_,Mahmoud,Abdallah,Egypt,Mallawī,964,1371,newbie,pupil,Fci minia
ShadowStrider,Radina,Bozhinova,Bulgaria,Sofia,964,1406,newbie,specialist,Sofia High School of Mathematics
pravee,,,,,964,1387,newbie,pupil,
saichander_5g8,,,,,964,1393,newbie,pupil,
Amir_Haytham,Amir Haytham,Salama,Egypt,,963,1367,newbie,pupil,
Gagarin,Raphael,Ramos,Brazil,Brasília,963,1403,newbie,specialist,University of Brasilia
Noora.Sweis,Noora,Sweis,Palestinian Territory,Tulkarm,962,1368,newbie,pupil,PTUK
bharathc161,,,India,Warangal,962,1396,newbie,pupil,NIT Warangal
ghimaji,Riadh,Ghimeji,Germany,Passau,962,1377,newbie,pupil,university of passau
shoheb,,,,,962,1385,newbie,pupil,
16b01a1252,,,,,961,1403,newbie,specialist,
Saqlain_-,Saqlain,Habib,Bangladesh,Dhaka,961,1365,newbie,pupil,
SiMiLarPink,,,,,961,1450,newbie,specialist,
gokul_anand,,,,,961,1380,newbie,pupil,
AkashGupta,Akash,Gupta,India,Hyderabad,960,1438,newbie,specialist,
Houndinhunt,,,,,960,1369,newbie,pupil,Malaviya National Institute of Technology(MNIT)
ambika11,,,,,960,1367,newbie,pupil,
ioio,,,,,960,1460,newbie,specialist,
ninhttd,,,Vietnam,Hanoi,960,1382,newbie,pupil,EPU
Sia_Ahmed_BeatUsIfUcan,,,Egypt,,959,1369,newbie,pupil,FCI - Menofia university
shihabist,Rayhan,Mahmud Shihab,Bangladesh,Dhaka,959,1408,newbie,specialist,"City University, Bangladesh"
BarjinderPaul,,,,,958,1378,newbie,pupil,
Rurouni,Abu Sayeed,Mohammad Afridi,Bangladesh,Barisal,958,1366,newbie,pupil,University of Barisal
nikhil_25,,,,,958,1367,newbie,pupil,
prozrachnost,Artemiy,Savinov,Russia,Ulyanovsk,958,1385,newbie,pupil,Ulyanovsk STU
sujana27,sujana_27,,,,958,1390,newbie,pupil,Khulna University
Ilma105,,,,,957,1369,newbie,pupil,
angkon,Jadir Ibna,Hasan,Bangladesh,Dhaka,957,1380,newbie,pupil,United International University
mahmudulhaque,Mahmudul,Haque,,,957,1369,newbie,pupil,
shahbaz275817,,,,,957,1384,newbie,pupil,
shruthip,,,,,957,1388,newbie,pupil,
ZappSnapp,,,,,956,1422,newbie,specialist,
fsubhani,,,,,956,1382,newbie,pupil,
hemasribusi531,,,,,956,1375,newbie,pupil,
niloydeb1,,,,,956,1366,newbie,pupil,
KSeany,,,,,955,1434,newbie,specialist,
as_7,Aakash,Sehrawat,India,New Delhi,955,1434,newbie,specialist,IIIT Delhi
chili,Shabbir,Khan,Bangladesh,Tāngāil,955,1406,newbie,specialist,
code_eye00,,,,,955,1399,newbie,pupil,
sart2010,Sarthak,Singh,India,Kolkata,955,1451,newbie,specialist,
ritikjain833,,,,,954,1382,newbie,pupil,
Nafiz_imtiaz,,,,,953,1394,newbie,pupil,
Saraht,,,,,953,1373,newbie,pupil,
_HangOver_,Md. Shamiul islam,,Bangladesh,Dhaka,953,1398,newbie,pupil,Pabna University of Science and Technology
code_jnv,,,,,953,1396,newbie,pupil,
debug,Atikul,Islam,Germany,Chemnitz,953,1442,newbie,specialist,TU Chemnitz
fatma.magdy.k32,Fatma,Magdy,Egypt,Banhā,953,1382,newbie,pupil,Canadian International College-CIC
journey,Mahfuz,Ahmed,Bangladesh,,953,1374,newbie,pupil,
merakee_7,,,,,953,1374,newbie,pupil,
shuvo_cse27,,,,,953,1414,newbie,specialist,
RahulK2198,,,,,952,1460,newbie,specialist,"National Institute of Technology, Kurukshetra"
sadia11,,,,,952,1371,newbie,pupil,
tanasaradu2,,,Romania,Iași,952,1741,newbie,expert,UAIC
Ahmed_Amr,,,Egypt,Alexandria,951,1375,newbie,pupil,faculty of computer and information
Daichi,,,Bangladesh,Dhaka,951,1384,newbie,pupil,Islamic University of Technology(IUT)
a_k_azad,Abul Kalam,Azad,Bangladesh,Dhaka,951,1373,newbie,pupil,Bangladesh University of Business and Technology
jayanth_coding,,,,,951,1385,newbie,pupil,
malkovadi,Diana,Malkova,Ukraine,Kremenchuk,951,1403,newbie,specialist,liceum POLIT
spindycell,,,Indonesia,Yogyakarta,951,1422,newbie,specialist,Universitas Gadjah Mada
srijan3,,,,,951,1382,newbie,pupil,
yuhbomzha,,,,,951,1395,newbie,pupil,
UR_10,UTKARSH,RAI,India,Silchar,950,1382,newbie,pupil,NIT Silchar
aishu_8333,,,,,950,1368,newbie,pupil,
mathdebian,,,,,950,1391,newbie,pupil,
Ahmadjon,Ahmadjon,Mullamuhamedov,Uzbekistan,Tashkent,949,1636,newbie,expert,Oson
Arya_1,,,,,949,1391,newbie,pupil,
abutocf_,Abhishek,Sharma,India,,949,1389,newbie,pupil,
swagata93,,,,,949,1387,newbie,pupil,
swarojini,,,,,949,1369,newbie,pupil,
M416_Code,,,,,948,1400,newbie,specialist,
dreamondreamer,Jitun,Mohajan,,,948,1376,newbie,pupil,
right_hand_of_king,,,,,948,1509,newbie,specialist,
shesher,,,Bangladesh,Dhaka,948,1380,newbie,pupil,Daffodil International University
Laxmi_Prasanna,,,,,947,1368,newbie,pupil,
Legendario,Marwan,Alramahi,Jordan,Amman,947,1374,newbie,pupil,Al-Balqa' Applied University
mritwik,,,,,947,1404,newbie,specialist,
salMonLaferte,David,Díaz,Mexico,Durango,947,1375,newbie,pupil,
shrenikagada,,,,,947,1409,newbie,specialist,
test1260,,,,,947,1414,newbie,specialist,
0z0ne,,,,,946,1406,newbie,specialist,
Mohammad_Ummair,,,,,946,1387,newbie,pupil,
pirates23,,,,,946,1377,newbie,pupil,"YMCA UST, Faridabad"
A.haque,,,,,945,1397,newbie,pupil,
AbirRahman,,,Bangladesh,Dhaka,945,1373,newbie,pupil,
Spsk1313,Sahilpreet,Singh,India,Amritsar,945,1373,newbie,pupil,Exceptional International School of Education
YueFei,Amina,A.,Egypt,Cairo,945,1369,newbie,pupil,FCIS Ain Shams University
darshansampathkumar,,,,,945,1394,newbie,pupil,SASTRA University
Tushar__2018,,,,,944,1369,newbie,pupil,
ak795,Anish,Kumar,India,New Delhi,944,1452,newbie,specialist,"Jaypee Institute of Information Technology,Noida"
jd_mahmud,,,,,944,1380,newbie,pupil,
rezaneub14,Kutub,Uddin,Bangladesh,Sylhet,944,1372,newbie,pupil,North East University Bangladesh
saadhya,,,,,944,1375,newbie,pupil,
saieswari123,,,,,944,1375,newbie,pupil,
UGetNothing,,,,,943,1542,newbie,specialist,
bddang,,,,,943,1416,newbie,specialist,
manbatman,,,,,943,1375,newbie,pupil,
tunna,,,,,943,1365,newbie,pupil,
Drac_007,,,,,942,1378,newbie,pupil,
Nexain,,,Indonesia,South Tangerang,942,1381,newbie,pupil,Bandung State Polytechnic
OmarSaber,Omar,Abdelrahman,Egypt,Cairo,942,1735,newbie,expert,
Sai_svas_G,Sai Svas,Gudimalla,India,Hyderabad,942,1380,newbie,pupil,SASTRA University
ash365,,,,,942,1430,newbie,specialist,
npclone,,,,,942,1395,newbie,pupil,
rhssinister1753,Rashed Hassan,Siam,Bangladesh,Barisal,942,1386,newbie,pupil,University of Barisal
akwatra,,,,,941,1449,newbie,specialist,
himanshushrm183,,,,,941,1382,newbie,pupil,
stranger6658,,,,,941,1372,newbie,pupil,
Shad0WMask,,,,,940,1402,newbie,specialist,
Tusher_CSE,,,Bangladesh,Dhaka,940,1379,newbie,pupil,
16wh1a0595,,,,,939,1380,newbie,pupil,
DeepBoro,Deepshikha,Boro,India,Shillong,939,1371,newbie,pupil,NIT Meghalaya
_CONgratUlation,,,Egypt,Assiut,939,1387,newbie,pupil,
bvsravikiran,R K,,,,939,1387,newbie,pupil,
HantzFuck,,,,,938,1453,newbie,specialist,
abdykerrrimov,,,Kyrgyzstan,Karakol,938,1378,newbie,pupil,
charishma_12,,,,,938,1388,newbie,pupil,
kogo3x,Mohamed,Said,Egypt,Giza,938,1411,newbie,specialist,Faculty of Computers and Information
saruar_jahan,sj,alim,Bangladesh,Dhaka,938,1366,newbie,pupil,AUST
Abu_Ubaida,Abu Ubaida,,Bangladesh,,936,1370,newbie,pupil,Ahsanullah University of Science and Technology
Enigma41,,,Bangladesh,,936,1369,newbie,pupil,
xiefff,,,,,936,1408,newbie,specialist,
error398,,,,,935,1393,newbie,pupil,
nagasruthikota,,,,,935,1395,newbie,pupil,
tamaraa,Tamara,Cvjetkovic,Bosnia and Herzegovina,Gradiška,935,1374,newbie,pupil,Gimnazija Gradiska
wizardofbair,,,,,935,1374,newbie,pupil,
alaa.othman98,Alaa,Othman,Egypt,Suez,934,1367,newbie,pupil,Suez Canal University
libra9z_HangBeat_tourist,make,by fake people,China,Nanjing,934,1367,newbie,pupil,Nanjing Baiyunyuan Primary School
risi1001,,,,,934,1370,newbie,pupil,
Fakrul_1703068,Fakrul Islam,Taraque,Bangladesh,Rajshahi,933,1382,newbie,pupil,Rajshahi University of Engineering and Technology
ImanKz,Soltanali,Kairat,Kazakhstan,Pavlodar,933,1424,newbie,specialist,
Initiated,Nayeem,Mohammad,Bangladesh,Dhaka,933,1390,newbie,pupil,North South University
Lamisa,,,,,933,1368,newbie,pupil,
Offyoutrans,,,Russia,Chelyabinsk,933,1405,newbie,specialist,CHOLI
WTY329,,,,,933,1416,newbie,specialist,
mustakcsecuet,Mustakimur Rahman,Khandaker,United States,Athens,933,1418,newbie,specialist,The University of Georgia
adiayt30,,,,,932,1383,newbie,pupil,
iShred,,,,,932,1395,newbie,pupil,
jana7777,,,,,932,1389,newbie,pupil,
khushboo03,,,,,932,1380,newbie,pupil,
ritik_22,Ritik,Sharma,India,New Delhi,932,1404,newbie,specialist,
sravan98,,,,,932,1391,newbie,pupil,
UZB_Yusufboy,Yusufboy,Atajonov,Uzbekistan,Urgench,931,1380,newbie,pupil,TUIT Urgench Branch
nipulkm,Nipul Kumar,Muni,Bangladesh,Dhaka,931,1366,newbie,pupil,Daffodil International University
nambiya,,,,,930,1435,newbie,specialist,
rafael,,,Dominican Republic,Santo Domingo,930,1376,newbie,pupil,INTEC
Leno4ka_,Elena,Golovkina,Russia,Yaroslavl,929,1406,newbie,specialist,YarSU
MAC45,Avishek,Chowdhury,Bangladesh,Chittagong,929,1374,newbie,pupil,"Premier University, Chittagong"
Nomad_Viking,Ivar,The boneless,Sweden,Stockholm,929,1441,newbie,specialist,Vikings
dedeepya_02,,,,,929,1382,newbie,pupil,
dheeraj1205,,,,,929,1391,newbie,pupil,
fatmaelrafee,Fatma El Zahraa,Ahmed,Egypt,Assiut,929,1383,newbie,pupil,Assiut University
shvam_agl,Shivam,Agrawal,India,,929,1375,newbie,pupil,IIIT - HYDERABAD
themanthan,,,,,929,1380,newbie,pupil,"Jalpaiguri Government Engineering College,59"
A-Safarkhon,Safarkhon,Abdurahmonov,Tajikistan,Dushanbe,928,1380,newbie,pupil,Economic Lyceum for Gifted Students in Dushanbe
SaimaJST,,,,,928,1372,newbie,pupil,
sh1rchin,,,,,928,1512,newbie,specialist,
MJH,,,,,927,1375,newbie,pupil,
mamatha77,,,,,927,1379,newbie,pupil,
nuja_mim,,,,,927,1374,newbie,pupil,
16B01A1236,,,,,925,1375,newbie,pupil,
MozarT,,,,,925,1467,newbie,specialist,
VillageFool,,,,,925,1519,newbie,specialist,
phamanmaithao,,,,,925,1403,newbie,specialist,
saisanjay,,,,,925,1368,newbie,pupil,
eyarekik,,,,,924,1384,newbie,pupil,
AhmadNour001,Ahmad Nour,Al-Sabaggh,Syria,Hama,923,1391,newbie,pupil,"IT Faculity, Al-Baath University"
Necrobine,,,,,923,1384,newbie,pupil,
Ruya..,,,,,923,1392,newbie,pupil,
fomalhaut_a3v,,,,,923,1369,newbie,pupil,
A_B_A,Ali,Ali,Syria,Tartous,922,1392,newbie,pupil,Manara Uni
Aced-JK,,,,,922,1407,newbie,specialist,
jadjeem,Jad,Kh,,,922,1376,newbie,pupil,
luvARforever,,,,,922,1369,newbie,pupil,
Siriuslight,Subham,Pal,India,Kannauj,921,1661,newbie,expert,"Army Institute Of Technology (AIT), Pune"
rezwan2525,,,Bangladesh,,921,1374,newbie,pupil,
saint1729,Sai Nikhil,Thirandas,India,Hyderabad,921,1462,newbie,specialist,"Waterline Data Science, Inc."
vohrab1896,,,,,921,1409,newbie,specialist,
MiaoTangYuan,,,,,920,1380,newbie,pupil,
ashu326,,,,,920,1383,newbie,pupil,
EvAn,Evgeny,Simonenko,Russia,Krasnodar,919,1552,newbie,specialist,"ITMO University, IIDP"
Mr.Anti-Fun,Ahmed,Gaafer,Egypt,Cairo,918,1433,newbie,specialist,
NAWAB32,,,,,918,1435,newbie,specialist,
durgapreethi1,,,,,918,1368,newbie,pupil,
Althafa,Althafa,Dhia Syauqi,Indonesia,Samarinda,917,1395,newbie,pupil,SMAN 10 Samarinda
drifter_kabir,,,Bangladesh,Kushtia,917,1575,newbie,specialist,
rashikrahman420,Rashik,Rahman,Bangladesh,Dhaka,917,1388,newbie,pupil,University of Asia Pacific
TusharSD15525,,,,,915,1381,newbie,pupil,
cervovys,Yassine,Moumen,,,915,1399,newbie,pupil,
marverick,,,,,915,1374,newbie,pupil,
ankita142000,Ankita,Mahato,India,,914,1370,newbie,pupil,Jalpaiguri Government Engineering College
ashikahmedfahim,Ashik,Ahmed,Bangladesh,Dhaka,914,1413,newbie,specialist,American International University Bangladesh
badTouch,Zakaria,Hossain,Bangladesh,Dhaka,914,1414,newbie,specialist,Daffodil International Univarsity
-Checkmate-,Noob,Coder,Egypt,Al Mansurah,913,1391,newbie,pupil,FCI - Mansoura University
Neizvestnaja,,,,,913,1367,newbie,pupil,
Sir.Alireza,Alireza,Gh,Iran,Mashhad,913,1374,newbie,pupil,Khayyam University
azadkumar,,,India,Noida,913,1435,newbie,specialist,Zomentum
lmtaie,,,Russia,Yaroslavl,912,1409,newbie,specialist,Provincial College
mch_thr,,,,,912,1384,newbie,pupil,
mostafa_elhersh,,,,,912,1365,newbie,pupil,
p____s,,,,,912,1424,newbie,specialist,
zencoder07,,,India,Bengaluru,912,1411,newbie,specialist,
ALT000,,,Bangladesh,,911,1376,newbie,pupil,
AbdAl-mateen,Abdul,Matin,Bangladesh,,911,1423,newbie,specialist,
ravii_1996,,,,,911,1377,newbie,pupil,
Sanjit,Sanjit,Majumdar,Bangladesh,Khulna,910,1401,newbie,specialist,BSMRSTU
Shubhangip,,,,,910,1395,newbie,pupil,
gr8h,,,,,910,1404,newbie,specialist,
hadialaya143,,,,,910,1367,newbie,pupil,
higazy,Mahmoud,Metwally,Egypt,Cairo,910,1565,newbie,specialist,FCIS Ain Shams University
DT3264,Daniel,Cerna,Mexico,Guanajuato City,909,1374,newbie,pupil,ITSUR
Ninjo,Khaled,Alam,Egypt,Al Mansurah,909,1887,newbie,expert,
Lachesis_Swarna,,,Bangladesh,Rajshahi,908,1389,newbie,pupil,Rajshahi University of Engineering and Technology
aditya.ishan27,Aditya,Ishan,India,Ranchi,908,1388,newbie,pupil,Manipal University Jaipur
nguyenmaivinh,,,,,907,1375,newbie,pupil,
prcsamrat,,,,,907,1397,newbie,pupil,
yashbansal6,Yash,Bansal,India,Jaipur,907,1381,newbie,pupil,LNMIIT
saitejabandari,,,,,906,1388,newbie,pupil,
ujjawalkashyap,UJJAWAL,KASHYAP,India,,906,1385,newbie,pupil,Cochin University of Science and Technology
ZurcalleD_suruaT,zurCalleD_suruaT,,,,904,1371,newbie,pupil,Galgotias University
bhavana_03,,,,,904,1394,newbie,pupil,
heiheihaha,,,,,904,1402,newbie,specialist,
shalini99,,,,,904,1373,newbie,pupil,
agw02010,,,,,903,1373,newbie,pupil,
akankshamah,Akanksha,Maheshwari,India,Jaipur,903,1387,newbie,pupil,LNMIIT
arg2,,,,,903,1416,newbie,specialist,
twinkle56,,,,,903,1436,newbie,specialist,
Misterio,,,,,902,1421,newbie,specialist,
geetha_559,,,,,902,1375,newbie,pupil,
nijum,,,,,902,1373,newbie,pupil,
Kilany01100010,Ahmed,Kilany,Egypt,Banī Suwayf,901,1380,newbie,pupil,Faculty of Computers and Information Systems - BSU
frandux,,,Peru,,901,1414,newbie,specialist,
AlifImran,Kazi,Imran Ahmed,Bangladesh,Dhaka,900,1374,newbie,pupil,East West University
nitin_98,Nitin,,India,Ghaziabad,900,1435,newbie,specialist,Coding Club
nstahmmed,,,,,900,1374,newbie,pupil,
_Hope,,,Switzerland,Geneva,899,1393,newbie,pupil,
AIGO,,,Egypt,Cairo,898,1370,newbie,pupil,FCIS Ain Shams University
Chintu_1,,,,,898,1375,newbie,pupil,
anancodec,,,,,898,1448,newbie,specialist,
code_code_code,,,,,898,1446,newbie,specialist,
souravdas3298,,,,,898,1383,newbie,pupil,"IIT BHU, Varanasi"
stromlos1,,,Australia,,898,1380,newbie,pupil,
Chaabene,Ahmed,Chaabene,Tunisia,Sfax,897,1388,newbie,pupil,
bommie1005,,,,,897,1374,newbie,pupil,
Sadia_Sharna,,,Bangladesh,Dhaka,896,1401,newbie,specialist,Ahsanullah University of Science and Technology
AmI_R_BeK,,,Tajikistan,Dushanbe,895,1444,newbie,specialist,Economic Lyceum for Gifted Students in Dushanbe
sharif_42,shariful,islam,Bangladesh,Panchagarh,895,1386,newbie,pupil,HSTU
Jaksylykk100,,,,,894,1369,newbie,pupil,
rakshit_singh,,,,,893,1376,newbie,pupil,
TLE_WA,tle,wa,India,,892,1379,newbie,pupil,
wizardcoder,Vivek,Rajput,India,New Delhi,892,1403,newbie,specialist,"Netaji Subhas Institute of Technology, Delhi"
SohilaEzzElarab,SOHILA,EZZELARAB,Egypt,Qina,890,1372,newbie,pupil,FCI Assiut University
jamil1603116,Md. Jamil,Shikder,Bangladesh,Rajshahi,890,1366,newbie,pupil,Rajshahi University of Engineering and Technology
keerthanakotha,,,,,890,1377,newbie,pupil,
AnVaRsKI,Anvar,Qahhorov,Tajikistan,Dushanbe,888,1378,newbie,pupil,РЛД-14
atik_pranto,,,Bangladesh,,888,1370,newbie,pupil,Rajshahi University of Engineering and Technology
lucad,,,India,Mumbai,888,1370,newbie,pupil,Fr. Conceicao Rodrigues Institute Of Technology
rook007,om,vats,India,Kolkata,888,1381,newbie,pupil,IIEST
starsaminf,,,Bolivia,La Paz,888,1470,newbie,specialist,Universidad Mayor de San Andrés
Blllue,,,,,887,1372,newbie,pupil,
CodeKoreKhai,Masud,Parves,,,887,1402,newbie,specialist,ZHSUST
amanjn38,,,,,887,1369,newbie,pupil,
chrggrg2017,,,,,887,1367,newbie,pupil,
mridhapower,Ashraful,Mridha,Bangladesh,Dhaka,887,1377,newbie,pupil,United International University
lcnltv2019,,,Vietnam,Biên Hòa,886,1387,newbie,pupil,thpt chuyen luong the vinh
AsiKesh,Assylken,Taukenov,Kazakhstan,Atyrau,885,1599,newbie,specialist,Atyrau KTL
SUST_71,Sarwar,Hossain,Bangladesh,Sylhet,885,1376,newbie,pupil,Shahjalal University of Science and Technology
its_me_1409,,,Bangladesh,Chittagong,885,1391,newbie,pupil,
nichas,,,,,885,1383,newbie,pupil,
AyeshaAfroze,,,Bangladesh,,884,1369,newbie,pupil,
Carlson.Bimbuh,Carlson,,South Korea,Seoul,884,1368,newbie,pupil,SUPPTIC
mhridoy,Md Moshiur,Rahman,Bangladesh,Dhaka,884,1364,newbie,pupil,University of Asia Pacific
2022MyYear,,,,,883,1378,newbie,pupil,
Dracarys99,,,,,883,1369,newbie,pupil,"IIEST, Shibpur"
mr.coffee,mr,coffee,,,883,1376,newbie,pupil,
Rayonna,Arjun,Gupta,India,Jammu,882,1369,newbie,pupil,Shri Mata Vaishno Devi University (SMVDU)
grindthecode,,,,,881,1389,newbie,pupil,
jainshubhi09,Shubhangi,Jain,India,Vidisha,881,1369,newbie,pupil,Samrat ashok technological institute
tar_s,,,,,881,1370,newbie,pupil,
djh_oier,,,,,880,1409,newbie,specialist,
tyr0,_Ty,Ro_,Bangladesh,Dhaka,880,1389,newbie,pupil,
xQc,,,,,880,1389,newbie,pupil,
JayeshRajput,,,,,879,1408,newbie,specialist,
_Rolo,Rolando,Huayllani,Peru,Arequipa,879,1417,newbie,specialist,Universidad Nacional de San Agustin
mukund.ch28,,,,,879,1366,newbie,pupil,
__KID__,,,,,877,1373,newbie,pupil,
deepthecoder,,,,,877,1379,newbie,pupil,
ismail5g,Ismail,Hosen,Bangladesh,Dhaka,877,1398,newbie,pupil,Daffodil International University
anascimento,Anderson,Vieira do Nascimento,Brazil,Brasília,876,1374,newbie,pupil,University of Brasilia
ankit7665572344,,,,,876,1411,newbie,specialist,
Akame_,,,,,874,1376,newbie,pupil,
Farnan.PUST,Md.Mokammal Hossen,Farnan,Bangladesh,Pābna,874,1408,newbie,specialist,Pabna University of Science and Technology
Iamkausar,Kausar,Fatima,India,Durgapur,874,1373,newbie,pupil,Jalpaiguri Government Engineering College
dark_invader007,Shimanto,Shirsho,Bangladesh,Chittagong,874,1369,newbie,pupil,"Notre Dame College,Dhaka"
lc6,,,Vietnam,Hanoi,874,1391,newbie,pupil,
n0oo0b,shifat,solaiman,Bangladesh,Chittagong,874,1379,newbie,pupil,CUET
legendjohn9999,,,Tanzania,,873,1653,newbie,expert,
radixties,,,Tunisia,,873,1381,newbie,pupil,ENSTA Borj Cedria
_3bboud,,,Egypt,Minya,872,1394,newbie,pupil,
santhi1999,,,,,872,1373,newbie,pupil,
Levi_Fan_F4ever,,,,,870,1431,newbie,specialist,
Moskaoud,,,Egypt,Giza,870,1400,newbie,specialist,FCI-CU
mahbubhimel,Mahbub-E-Sobhani,Himel,Bangladesh,Dhaka,870,1382,newbie,pupil,United International University
mydv,,,India,Delhi,870,1378,newbie,pupil,
tusharagarwal0,Tushar,Agarwal,India,Noida,870,1376,newbie,pupil,"Jaypee Institute of Information Technology,Noida"
_Mohammad_,Raisul,Sajal,Bangladesh,Dhaka,869,1410,newbie,specialist,Comilla University
manasathamira,manasa,thamira,India,Hyderabad,869,1367,newbie,pupil,GITAM University
panvp,Vaibhav,Pandey,India,Dhanbad,868,1398,newbie,pupil,Indian Institute of Technology (ISM) Dhanbad
AWY_MEGABYTE,,,Vietnam,Ho Chi Minh City,867,1392,newbie,pupil,IUH
vaishnikhil,,,,,867,1364,newbie,pupil,
128bit,,,Bangladesh,Dhaka,866,1401,newbie,specialist,American International University Bangladesh
MRashedz,Md.,Rasheduzzaman,Bangladesh,Chittagong,866,1366,newbie,pupil,KUET
piyush__97,,,,,865,1390,newbie,pupil,
sarwar.cse4.bu,,,,,865,1372,newbie,pupil,
tahsin271,,,,,865,1376,newbie,pupil,
krish_1999,,,,,864,1398,newbie,pupil,
La_ta3gaz,,,,,863,1363,newbie,pupil,
Noolkmvm,,,Russia,Novosibirsk,863,1374,newbie,pupil,SibSUTIS
Yash1201,,,,,863,1371,newbie,pupil,
arinm,FirstName,LastName,Bangladesh,,863,1400,newbie,specialist,Jahangirnagar University
harshitt_07,HARSHIT,JAISWAL,India,Noida,862,1369,newbie,pupil,"Jaypee Institute of Information Technology,Noida"
rajnish07,Rajnish,Giri,India,Noida,862,1365,newbie,pupil,
shavierre,Maxim,Pimenov,,,862,1369,newbie,pupil,
AhmedHamouda,Ahmed Ali,Hamouda,Egypt,Assiut,861,1373,newbie,pupil,Egyptian E-Learning University
Ka8eeM,Karim,Mohamed Abdelatif,Egypt,Damietta,861,1388,newbie,pupil,FCI-Assuit University
lakhan29,,,,,860,1374,newbie,pupil,
tripleet,Md. Amin,Hossain,Bangladesh,Dhaka,860,1366,newbie,pupil,
adi1862,Aditya,Arya,India,Mathura,858,1416,newbie,specialist,"GLA University, Mathura"
AnikB,Anik,Barua,Bangladesh,Dhaka,857,1371,newbie,pupil,
Sanskar123,,,,,857,1400,newbie,specialist,
HappyEnd.,Mustafo,Raufov,Tajikistan,Dushanbe,855,1378,newbie,pupil,Haji Kemal LFGS
chirantan,Chirantan,Mohanty,India,Bhubaneswar,855,1395,newbie,pupil,IIIT BHUBANESHWAR
devilshuvo,Golam Mostafa,Shuvo,Bangladesh,Rajshahi,855,1370,newbie,pupil,University Of Rajshahi
diya0999,Diya,Mondal,India,Durgapur,855,1381,newbie,pupil,Jalpaiguri Government Engineering College
lixinyue,,,,,855,1371,newbie,pupil,
Abdo_kamr,Abdulrahman,Mohamed.k,Egypt,Cairo,854,1370,newbie,pupil,AOU-Egypt
IRONMAN17,Towsif Ahmed,Labib,Bangladesh,Dhaka,854,1388,newbie,pupil,KUET
abuhuraira071,Abu,Huraira,Bangladesh,Rajshahi,854,1384,newbie,pupil,Rajshahi University of Engineering and Technology
abdelrahman.ali,abdelrhman,ali sayed,Egypt,Assiut,853,1402,newbie,specialist,FCI Assuit University
makpro2000,,,,,853,1369,newbie,pupil,
mushfiqurrahmankoushiq,,,,,852,1382,newbie,pupil,
TanVirH,,,,,851,1366,newbie,pupil,
lone-_-wolf,Shubham,Kumar,India,Jabalpur,850,1397,newbie,pupil,PDPM IIIT JABALPUR
s403o,Eslam,Adel,Egypt,,849,1385,newbie,pupil,
isfatul_karim,,,Bangladesh,Dhaka,848,1407,newbie,specialist,Brac University
warhammer327,,,Bangladesh,,848,1366,newbie,pupil,Jessore University of Science and Technology
drogon_nest,,,,,847,1382,newbie,pupil,
aabbhhzz,Bekhzod,Asadullaev,Uzbekistan,Samarkand,846,1431,newbie,specialist,
vikash_97,,,,,846,1397,newbie,pupil,
Cody_Banks,,,,,845,1376,newbie,pupil,
Queen_Sia,,,,,845,1382,newbie,pupil,
code_batya,Levon,Minasian,Russia,Dolgoprudnyy,845,1394,newbie,pupil,
msnitiz,nitz,,India,,845,1382,newbie,pupil,
mtousif2222,Akuma,,Bangladesh,Khulna,844,1378,newbie,pupil,KUET
KyleTheNewbie,David Kyle,Hipolito,Philippines,Makati City,843,1430,newbie,specialist,Polytechnic University of the Philippines - Manila
