handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
vijayshaw12,,,,,1098,1209,newbie,pupil,
wrick,Pathikrit,Bhowmick,United States,San Francisco,1098,1659,newbie,expert,Addepar
ykx2010,Tang,LX,China,Nanjing,1098,1161,newbie,newbie,Nanjing Foreign Language School
yui-v-,,,,,1098,1098,newbie,newbie,
3275658930,Quanjie,Xu,China,,1097,1098,newbie,newbie,Lut
Bronyaya,,,,,1097,1118,newbie,newbie,
EmmanuelRojas,Emmanuel,Rojas,Costa Rica,Alajuela,1097,1177,newbie,newbie,Instituto Tecnologico De Costa Rica
FXY_AC,Xuanyu,Fu,China,Ningbo,1097,1142,newbie,newbie,zwu
Hemanth__Asp,,,India,,1097,1120,newbie,newbie,IIT Bhilai
Jeanne_Hu,Jeanne,Hu,China,Shanghai,1097,1097,newbie,newbie,Jianping High School
Kafi26,Abdullah Al Kafi,,Bangladesh,Rangpur City,1097,1097,newbie,newbie,Rajshahi University of Engineering and Technology
Kartik.sk,,,,,1097,1247,newbie,pupil,BSMRSTU
Maddy_001,,,,,1097,1115,newbie,newbie,
Matvey_Yermolai,Matvey,Yermolai,Russia,Moscow,1097,1097,newbie,newbie,
Md_Fahim_Shahria,,,Bangladesh,Dhaka,1097,1097,newbie,newbie,BUET
SolemnSolver,,,,,1097,1118,newbie,newbie,
Venuzdonoa,,,India,Jaipur,1097,1097,newbie,newbie,The LNM Institute of Information Technology
_kkhd,Kossi,KOGUE,Togo,Lomé,1097,1413,newbie,specialist,Université de Lomé
anxiao_snow,,,,,1097,1145,newbie,newbie,
celestial85,,,,,1097,1098,newbie,newbie,"Army Institute Of Technology (AIT), Pune"
cybot101,,,Bangladesh,,1097,1214,newbie,pupil,Noakhali Science and Technology University
jay_jani_0011,Jay,Jani,India,,1097,1155,newbie,newbie,IIT Kharagpur
kuldeep_devulapally,Kuldeep,Devulapally,India,Hyderabad,1097,1201,newbie,pupil,CMRCET
mohamedelsayyed230,,,,,1097,1097,newbie,newbie,
mridul_pandeyiiitn,,,,,1097,1097,newbie,newbie,
palashverma19,Palash,Verma,India,Indore,1097,1102,newbie,newbie,IET DAVV Indore
small-sunspot,Polonium,k,China,,1097,1097,newbie,newbie,
somu_123,,,,,1097,1097,newbie,newbie,
vikashgorai985276,Vikash,Gorai,India,Jamshedpur,1097,1162,newbie,newbie,"Birsa Institute of Technology, Sindri"
vinayak_asati,Vinayak,Asati,India,Gwalior,1097,1176,newbie,newbie,MITS Gwalior
xkeycode,,,,,1097,1097,newbie,newbie,
3c_273,Zihuan,Luo,China,Shenzhen,1096,1096,newbie,newbie,
AbdelruhmanSami257,,,Egypt,,1096,1153,newbie,newbie,
Ahmedreda153,,,,,1096,1096,newbie,newbie,FCI-Cairo university
Akhilesh_47,,,,,1096,1175,newbie,newbie,
Apn7,Ekramul,Alam,Bangladesh,,1096,1200,newbie,pupil,
Camouflage_86,Md Tasfique,Rishad,Bangladesh,Cox’s Bāzār,1096,1204,newbie,pupil,Comilla University
DAWN369,sahar,,Iran,Mashhad,1096,1096,newbie,newbie,Farzanegan 5 Fateh
Junaid.,Mohammad,Junaid,Bangladesh,Chittagong,1096,1103,newbie,newbie,CUET
KASRAkaba,.,.,Iran,Tehran,1096,1287,newbie,pupil,
MahmoudHosny20,,,,,1096,1096,newbie,newbie,
Me_He_Di,Mehedi,Hasan,Bangladesh,Comilla,1096,1226,newbie,pupil,
MeowStarCat,,,,,1096,1132,newbie,newbie,
Mistouch,Md. Shahria Sarker,Shuvo,Bangladesh,Dhaka,1096,1272,newbie,pupil,North South University
Nahid_Hasan_29,Nahid,Hasan,Bangladesh,Khulna,1096,1096,newbie,newbie,Khulna University
SuvroDevRoy,Suvro Dev,Roy,Bangladesh,Nārāyanganj,1096,1389,newbie,pupil,Rajshahi University of Engineering and Technology
Yansoon,Anis,Emad,Egypt,Zagazig,1096,1295,newbie,pupil,FCI_Zagazig University
binbard,binbard,,,,1096,1109,newbie,newbie,
brainsoft,Muhammad,AL-Muzahid,Bangladesh,,1096,1262,newbie,pupil,Patuakhali Science and Technology University
fgjunior,Gopal,Krushna,India,New Delhi,1096,1418,newbie,specialist,"USICT, GGSIPU, India"
george654,,,,,1096,1126,newbie,newbie,
huahua11,,,,,1096,1133,newbie,newbie,
kkeea1020,,,,,1096,1103,newbie,newbie,
pragyesh29,Pragyesh,Tiwari,India,Lucknow,1096,1204,newbie,pupil,Jamia Millia Islamia
priyamax,,,,,1096,1096,newbie,newbie,
rounakpatra,Rounak,Patra,India,Kolkata,1096,1146,newbie,newbie,University of Calcutta
shekhar_46,combater,,India,Lucknow,1096,1164,newbie,newbie,IET Lucknow
subcoder,,,Uzbekistan,,1096,1251,newbie,pupil,
wzxtsl,,,,,1096,1096,newbie,newbie,
yogendratiwari013,,,,,1096,1174,newbie,newbie,
younis_wagih,,,Palestinian Territory,,1096,1096,newbie,newbie,Faculty Of Computer Science El Shorouk Academy
231002814yht,wuyisan,shengshengman,China,Beijing,1095,1127,newbie,newbie,BJFU
And15,,,,,1095,1095,newbie,newbie,
Annhere,,,,,1095,1176,newbie,newbie,hentai_fan_club
ChiragNayak,,,,,1095,1126,newbie,newbie,
Dhiwa270103,,,,,1095,1136,newbie,newbie,Universitas Gadjah Mada
Hira234,Hosneyara Akter,Hira,Bangladesh,Comilla,1095,1095,newbie,newbie,Comilla University
Honey-338,,,,,1095,1095,newbie,newbie,
Kartiknagrale,Kartik,Nagrale,India,Nagpur,1095,1095,newbie,newbie,"Yeshwantrao Chavan College of Engineering, Nagpur"
MishkatIT,Md Mishkatul,Islam,Bangladesh,Chittagong,1095,1342,newbie,pupil,Premier University Chittagong
Pixel_123,,,India,Hyderabad,1095,1095,newbie,newbie,
PontusQ,,,China,,1095,1108,newbie,newbie,
The-Dragon-warrior,,,,,1095,1143,newbie,newbie,
Vivek_Dubey,,,,,1095,1095,newbie,newbie,
_BenQ,,,,,1095,1095,newbie,newbie,
ali_shaltoof,ali,shaltoof,Jordan,Amman,1095,1136,newbie,newbie,The Hashemite University
armarygg,,,,,1095,1107,newbie,newbie,
avinas_h,,,,,1095,1152,newbie,newbie,
booty_eater_69,BOOTY,EATER,India,Faridabad,1095,1235,newbie,pupil,NIT Kurukshetra
fcukubites,,,,,1095,1095,newbie,newbie,
gh0ul,,,,,1095,1390,newbie,pupil,
hungthai2k5,,,,,1095,1231,newbie,pupil,
koushik79,Koushik,Roy,Bangladesh,Sylhet,1095,1251,newbie,pupil,Metropolitan University
ladderwarrior,,,Canada,Toronto,1095,1198,newbie,newbie,University of Waterloo
matheusazevedo,,,Brazil,,1095,1095,newbie,newbie,UDESC
mrtechtroid,,,India,,1095,1123,newbie,newbie,
muuust,,,Egypt,Cairo,1095,1159,newbie,newbie,Nile University
naman.gokhru.mst20,NJ,,India,Udaipur,1095,1260,newbie,pupil,IIT BHU
saigaraikapati,sharan,,India,Lucknow,1095,1095,newbie,newbie,IIIT Lucknow
sharanreddy169,,,,,1095,1166,newbie,newbie,
sherifAbdo,sherif,abdo,Egypt,Giza,1095,1192,newbie,newbie,FCI-Cairo university
shrek1918,Shubham,Kumar,India,Aurangābād,1095,1163,newbie,newbie,Netaji Subhash Engineering College
yakisolo,james,solomon,Ethiopia,,1095,1168,newbie,newbie,
2100521520016,,,,,1094,1118,newbie,newbie,
7KING1JOKER,,,,,1094,1094,newbie,newbie,
B.Haki,,,,,1094,1094,newbie,newbie,
Doraemon542,,,Bangladesh,,1094,1094,newbie,newbie,Chittagong University of Eng and Tech
HALZOOM,Hazim,Hassan,Egypt,Al Mansurah,1094,1114,newbie,newbie,Faculty of Engineering - Mansoura University
MINASALAH555,Mina,Salah,Egypt,Cairo,1094,1094,newbie,newbie,assuit university
P3ter,,,,,1094,1094,newbie,newbie,Sinai University
S3iidy,Mahmoud,Elsaidy,Egypt,Al Mansurah,1094,1094,newbie,newbie,Misr High Institute .
SHAFAYET_TUHIN,Shafayet,Tuhin,Bangladesh,Chittagong,1094,1263,newbie,pupil,International Islamic University Chittagong
Sabuj_arif,Md. Ariful,Islam,Bangladesh,Dhaka,1094,1333,newbie,pupil,Bangladesh University (BU)
ShahdMohsenn,,,Egypt,,1094,1112,newbie,newbie,
TheFeng,,,,,1094,1165,newbie,newbie,
ZeroNeroIV,Alameen,Sabbah,Jordan,Amman,1094,1154,newbie,newbie,jordan university of science and technology
Ziad_Ebrahim,,,Egypt,,1094,1169,newbie,newbie,
adarshsingh458868,Adarsh,Prakash,India,Muzaffarpur,1094,1094,newbie,newbie,Kalasalingam University
advait0801,,,,,1094,1094,newbie,newbie,
akshat_317,Akshat,Mishra,India,Kanpur,1094,1180,newbie,newbie,Kamla Nehru Institute Of Technology
ashish_b_214,,,,,1094,1094,newbie,newbie,
bola-nabil,Bola,Nabil,Egypt,,1094,1116,newbie,newbie,
fahad69,fahad,bin khurshed,Bangladesh,Chittagong,1094,1163,newbie,newbie,International Islamic University Chittagong
goextreme,Gustavo,Alexandro,United Kingdom,Bristol,1094,1260,newbie,pupil,
i_m_of_no_one_,,,,,1094,1164,newbie,newbie,
jaiyant_jakhar,,,,,1094,1392,newbie,pupil,
m0121,,,,,1094,1094,newbie,newbie,
maariam2120,Mariam,Wael Ibrahem,Egypt,Sohag,1094,1199,newbie,newbie,Egyptian E-Learning University
merchantburhanuddin484,Burhanuddin,Merchant,India,Indore,1094,1094,newbie,newbie,"IIT Kanpur, India"
muneeb564,Syed Muneeb,Ali,India,Delhi,1094,1172,newbie,newbie,Delhi Technological University
nikhilsoni2910,Nikhil,Soni,India,Mumbai,1094,1163,newbie,newbie,Veermata Jijabai Technological Institute
paul_manohar_kgp,,,,,1094,1094,newbie,newbie,
pracyplutus,,,,,1094,1097,newbie,newbie,
praneetha1609,,,,,1094,1094,newbie,newbie,
rIchADwIvedI_2025,,,,,1094,1094,newbie,newbie,
rupesh_010205,,,,,1094,1151,newbie,newbie,
shiv_sagar,Shiv Sagar,Sah,India,Kharagpur,1094,1099,newbie,newbie,Indian Institute of Technology Kharagpur
thanmai_alluri,,,,,1094,1130,newbie,newbie,
tusharc1212,,,,,1094,1095,newbie,newbie,
tusharsingla63114,Tushar,Singla,,,1094,1094,newbie,newbie,"USICT, GGSIPU, India"
zarifhasnat,,,,,1094,1094,newbie,newbie,
AmiNuL72,Md AmiNuL IsLaM,AmiN,Bangladesh,Rajshahi,1093,1258,newbie,pupil,University of Barisal
Bhanu0p,Anurag,Bhanu,India,Purnia,1093,1147,newbie,newbie,National Institute of Technology Patna
ByteBattle,,,,,1093,1271,newbie,pupil,
Divyalakshmikumar,,,,,1093,1170,newbie,newbie,
Flick__,Akshat Raj,Saxena,India,Delhi,1093,1273,newbie,pupil,IIITDELHI
Gibbudon,,,,,1093,1123,newbie,newbie,
KingK130303,Kaival,Shah,India,Ahmedabad,1093,1159,newbie,newbie,"SEAS, Ahmedabad University"
Lemmiwinks,ANDREY,,,,1093,1093,newbie,newbie,
MomenHossam,Momen,Elatroush,Egypt,Port Said,1093,1093,newbie,newbie,EOI
NitinSohal,NITIN,SOHAL,India,Nāhan,1093,1097,newbie,newbie,NIT Hamirpur
PriyanshSrivastava,,,,,1093,1093,newbie,newbie,
Rafsan18,Rafsan,Ratul,Bangladesh,Dhaka,1093,1157,newbie,newbie,"Govt. Science College, Dhaka"
Siddharth_777,,,India,,1093,1295,newbie,pupil,Parul Institute of Engineering and Technology
Sp-177,,,,,1093,1093,newbie,newbie,
_Skars_,,,,,1093,1093,newbie,newbie,
donk7,,,,,1093,1259,newbie,pupil,
farah_7,,,Egypt,,1093,1093,newbie,newbie,FCAI - BSU
ismrnian,,,,,1093,1127,newbie,newbie,
itachi_fam,.,,,,1093,1248,newbie,pupil,
kanhai-,hai,kan,,,1093,1099,newbie,newbie,HFUU
lbrsoezima,Luiza,Soezima,Brazil,São Paulo,1093,1365,newbie,pupil,Universidade de São Paulo
mokhtar2399,,,,,1093,1153,newbie,newbie,
mynts,,,,,1093,1093,newbie,newbie,
oyy_owen,,,,,1093,1166,newbie,newbie,
qiulin,,,,,1093,1232,newbie,pupil,
salsabil_bahaa,Salsabil,Bahaa Eldin,Egypt,,1093,1112,newbie,newbie,FCI-Cairo university
sh0u,Md. Shahid,Hasan,Bangladesh,Dhaka,1093,1221,newbie,pupil,AUST
shubham_9ul,,,,,1093,1094,newbie,newbie,
udayanvats,,,,,1093,1093,newbie,newbie,
xinglili,,,,,1093,1171,newbie,newbie,
zilvxiaozi,,,,,1093,1093,newbie,newbie,Shijiazhuang Tiedao University
Aktian,,,,,1092,1168,newbie,newbie,
Byte_maze,,,,,1092,1263,newbie,pupil,
C.I.D,Vedant,Parikh,India,Vadodara,1092,1112,newbie,newbie,"SEAS, Ahmedabad University"
Cai_Chengen,,,Taiwan,,1092,1384,newbie,pupil,NYUST
Comeback_time31,,,,,1092,1092,newbie,newbie,
Cx.330.,,,China,Nanchang,1092,1092,newbie,newbie,JXAU
Emonfr,Emon,Chetia,India,Dibrugarh,1092,1109,newbie,newbie,NIT Silchar
Erroraid,adham,saeed,Egypt,Cairo,1092,1114,newbie,newbie,FCIS Ain Shams University
GrimReaper0549,Sankalp,Shrivastava,India,Pune,1092,1204,newbie,pupil,"Indian Institute of Information Technology, Pune"
H_Saharab,H,S,Bangladesh,Brahmanbaria ,1092,1110,newbie,newbie,Rangamati Science and Technology University
JNXXY,,,,,1092,1121,newbie,newbie,
NobaraKugasaki,,,,,1092,1131,newbie,newbie,
RFDd,,,,,1092,1104,newbie,newbie,
SamakaN,,,,,1092,1092,newbie,newbie,
ShreyaSingh0211,,,,,1092,1144,newbie,newbie,
Shupto_006,Isteak Ahammed,Shupto,Bangladesh,Dhaka,1092,1092,newbie,newbie,KUET
Smallcowhorse,Houyu,Ye,China,Hangzhou,1092,1103,newbie,newbie,CJLU
TacoCC,,,Taiwan,,1092,1212,newbie,pupil,
Tangjy,,,,,1092,1106,newbie,newbie,
Teja_161205,,,,,1092,1112,newbie,newbie,
VIVEK6416,VIVEK,KUMAR,India,Muzaffarpur,1092,1116,newbie,newbie,Indian Institute of Technology Patna
Zisaac,Isaac,Lum,Singapore,Singapore,1092,1092,newbie,newbie,
_ABiD_,,,,,1092,1092,newbie,newbie,
austinV,,,,,1092,1092,newbie,newbie,
cmath11,,,,,1092,1151,newbie,newbie,
delysilva,,,Brazil,Salvador,1092,1148,newbie,newbie,Universidade Federal da Bahia
dev_italiya,,,India,Surat,1092,1092,newbie,newbie,SCET
dilipchandu,Dilip,Chandu,India,Visakhapatnam,1092,1092,newbie,newbie,NIT Raipur
erukula_rajasree,,,,,1092,1092,newbie,newbie,
hnakedpcoding,,,,,1092,1137,newbie,newbie,
kinchit_goyal,,,,,1092,1128,newbie,newbie,
lazy_sheep1,,,,,1092,1092,newbie,newbie,
ma7m0od_saber,Mahmoud,Saber,Palestinian Territory,,1092,1103,newbie,newbie,Minya University
mohitdsa03,,,,,1092,1177,newbie,newbie,
random_logic,Nitish,Negi,India,Dehra Dūn,1092,1124,newbie,newbie,Graphic Era University
red_carpet,,,Bangladesh,Dhaka,1092,1148,newbie,newbie,
thecomputerm,,,India,,1092,1207,newbie,pupil,BITS Pilani Hyderabad Campus
xiao_zong85,,,China,Wuhan,1092,1258,newbie,pupil,
zhizhikkkk,,,,,1092,1092,newbie,newbie,
.sj,,,,,1091,1196,newbie,newbie,
Andrey_Fedosov_,,,Russia,Moscow,1091,1091,newbie,newbie,
Bozjani,Ahmad,Ramadan,Egypt,Al Mansurah,1091,1107,newbie,newbie,"Helwan University, Faculty of Computer Science"
CR7LM10,,,,,1091,1091,newbie,newbie,
Erekemingoi,Yertai,,Kazakhstan,,1091,1091,newbie,newbie,Uzdikter
FireGumz007,,,,,1091,1224,newbie,pupil,
Hafiz_Adnan,Md,Hafiz Ahmed,Bangladesh,Kushtia,1091,1128,newbie,newbie,Kushtia
HinduSher,,,,,1091,1180,newbie,newbie,Jiangly Fan Club
Lee1509,,,,,1091,1129,newbie,newbie,
Makaty,,,Egypt,Qalyub,1091,1121,newbie,newbie,FCIS Ain Shams University
Md_Minhaj,Md. Minhajul,Islam,Bangladesh,Chittagong,1091,1150,newbie,newbie,BGC Trust University Bangladesh
Mostafa-Mansour,Mostafa,Mansour,Egypt,Ashmūn,1091,1332,newbie,pupil,Menofia University
Mustafa_Elghisha,,,,,1091,1225,newbie,pupil,
OnlyKetchup,,,,,1091,1268,newbie,pupil,
T1583,Tinkal,Kumar,India,Kanpur,1091,1187,newbie,newbie,Indian Institute of Technology Roorkee
Turkmeniscoldish,Ziad,Ismaili Alaoui,United Kingdom,York,1091,1375,newbie,pupil,University of York
Zoro.,Aryan,,India,Patna,1091,1268,newbie,pupil,
_Elkhawaga_,Ahmed,Salah‬‏,Egypt,Tanta,1091,1091,newbie,newbie,Nile University
albraa_bro,albraa,ibrahim,Sudan,Khartoum,1091,1296,newbie,pupil,Al-Neelain University
aqphaohaoxuexi,,,,,1091,1091,newbie,newbie,
gammalikecoding,,,,,1091,1091,newbie,newbie,
jiuxiang,,,,,1091,1120,newbie,newbie,
king_19,,,,,1091,1402,newbie,specialist,
kiritostar4,,,,,1091,1096,newbie,newbie,
lavish_bansal,Lavish,Bansal,India,Bulandshahr,1091,1091,newbie,newbie,GL BAJAJ Institute of technology and management
living_particle,Azizul Haque,Alif,Bangladesh,Dhaka,1091,1387,newbie,pupil,Daffodil International University
lovemiku,,,,,1091,1091,newbie,newbie,
me6,S M AL,Mahi,United States,New York,1091,1407,newbie,specialist,
mr.pashmak,Pouya,Gheiratian,Iran,Hamadan,1091,1125,newbie,newbie,Emam Sadegh High School
muser,,,,,1091,1159,newbie,newbie,
neerajsingh7979,,,,,1091,1180,newbie,newbie,
niraj975,Niraj,Donga,India,Surat,1091,1147,newbie,newbie,A Code Daily
roseagain,Dhruv,Saini,,,1091,1133,newbie,newbie,
teacher_ma,,,,,1091,1219,newbie,pupil,
tomasantonelli,Tomás,Antonelli,Argentina,Rosario,1091,1279,newbie,pupil,Universidad Nacional de Rosario
venugopal2003,Neyigapula,Venu Gopal,India,Vizianagaram,1091,1274,newbie,pupil,LENDI INSTITUTE OF ENGINEERING AND TECHNOLOGY
xkonohamarux2,Miguel Angel,Condori,Bolivia,Cochabamba,1091,1166,newbie,newbie,Pollos Primo
yousef_sultan,,,Palestinian Territory,Hebron,1091,1200,newbie,pupil,PPU
yuxueqi,,,,,1091,1123,newbie,newbie,
A.zain,Ahmed,Zain Eldin,Egypt,Giza,1090,1090,newbie,newbie,FCI-Cairo university
Aramis3000,,,,,1090,1090,newbie,newbie,
CodeBot5621,,,,,1090,1175,newbie,newbie,
Jacks23,,,,,1090,1090,newbie,newbie,
JamilAhmadRupak,,,Bangladesh,,1090,1172,newbie,newbie,Chittagong University of Engineering and Tecnology
Lazy_Palab,Mr.,X,,,1090,1090,newbie,newbie,
Sankabapur,parth,jhalani,India,Jaipur,1090,1123,newbie,newbie,BITS Pilani Goa Campus
ScratchXx,,,,,1090,1130,newbie,newbie,
Sumaiya154,,,,,1090,1090,newbie,newbie,
Utkarsh.iitkgp,,,,,1090,1140,newbie,newbie,
VerEfr,,,,,1090,1134,newbie,newbie,
Vicky_maybe,,,,,1090,1090,newbie,newbie,
Who_Is_Asit,Asit,Upadhyay,India,Meerut,1090,1090,newbie,newbie,Meerut Institute of Engineering and Technology
_Yash_Kumar_,Yash,Kumar,India,Kharagpur,1090,1090,newbie,newbie,Indian Institute of Technology Kharagpur
ahmadtamim69,Ahmad,Tamim,Palestinian Territory,Jenin,1090,1090,newbie,newbie,An-najah university
ashutoshnegisgrr,Ashutosh,Negi,India,Dehra Dūn,1090,1090,newbie,newbie,Graphic Era Hill University
beras5170,,,,,1090,1090,newbie,newbie,
bloomofyouth,,,,,1090,1090,newbie,newbie,
bobby222222222,,,,,1090,1162,newbie,newbie,
durgam.rishitha18,,,,,1090,1090,newbie,newbie,
fettucci,Odai,Qahwaji,Jordan,Amman,1090,1090,newbie,newbie,jordan university of science and technology
francarthery,,,Argentina,,1090,1090,newbie,newbie,UTN FRSF
kabirsumaiya,,,,,1090,1090,newbie,newbie,
kaiser1301,,,,,1090,1372,newbie,pupil,
kappss,,,,,1090,1090,newbie,newbie,
kghungralekar1234,,,,,1090,1090,newbie,newbie,
lightning95,,,,,1090,1090,newbie,newbie,
pro_digi,,,Bangladesh,Chittagong,1090,1310,newbie,pupil,
puji_11,,,,,1090,1129,newbie,newbie,
reactioner,Salavat,Faizullin,Russia,Innopolis,1090,1202,newbie,pupil,University Innopolis
ritish170805,,,,,1090,1217,newbie,pupil,
somanath.iitkgp,,,,,1090,1144,newbie,newbie,
varunchaudharycse,,,,,1090,1090,newbie,newbie,
AdhamHussameddin,Adham,Hussameddin,Egypt,Cairo,1089,1089,newbie,newbie,FCIS Ain Shams University
BnAdel,Mohamed,Adel Elsayed,Egypt,Kafr ash Shaykh,1089,1089,newbie,newbie,FCI KFS University
Dick007,,,,,1089,1370,newbie,pupil,
Harshal_gupta,,,,,1089,1112,newbie,newbie,
IcealseHeat,,,,,1089,1089,newbie,newbie,
Kpidus_03,Sudip,karmakar,India,Agartala,1089,1145,newbie,newbie,NIT Agartala
LazaPro,,,,,1089,1089,newbie,newbie,
MIKHAI,,,,,1089,1089,newbie,newbie,
Manas_Patil,,,,,1089,1104,newbie,newbie,
MengxinWalkingGrass,,,Taiwan,Taichung,1089,1118,newbie,newbie,
Muwahid_Ayaan,Muwahid,Ayaan,Pakistan,Bhera,1089,1206,newbie,pupil,SundarSTEM School | CS Section
Nishant_Garg09,,,,,1089,1089,newbie,newbie,
Rabbi_hasan162,Rabbi,Hasan,Bangladesh,Dhaka,1089,1145,newbie,newbie,Bangladesh University of Business and Technology
Sourov_7989,,,,,1089,1089,newbie,newbie,
aryanraj1622,,,,,1089,1229,newbie,pupil,
beanomahto,Bhawani,,India,Bokaro Steel City,1089,1207,newbie,pupil,
fengshuoac,,,,,1089,1148,newbie,newbie,
fo0l,,,,,1089,1110,newbie,newbie,
imrocky,,,,,1089,1400,newbie,specialist,
kishankumar1942004,,,,,1089,1090,newbie,newbie,
klop_lol,,,,,1089,1089,newbie,newbie,
lyusdx,,,,,1089,1150,newbie,newbie,
mamadam69.,,,,,1089,1127,newbie,newbie,
mdhossin093,Fardin,Hossain,Bangladesh,Chittagong,1089,1118,newbie,newbie,Comilla University
nikhilcad,Nikhil,Kadiyan,India,Delhi,1089,1089,newbie,newbie,
niloychowdhury,Niloy,Chowdhury,Bangladesh,Khulna,1089,1143,newbie,newbie,"CSE, KUET"
ofbwyx,,,China,Fuzhou,1089,1089,newbie,newbie,Fuzhou Yan'an Middle School
p2yush,,,,,1089,1121,newbie,newbie,
rennancl,,,,,1089,1228,newbie,pupil,
rishi.raj0627,Rishi,Raj,India,Darbhanga,1089,1098,newbie,newbie,IIIT GUWAHATI
soniaditya541,,,,,1089,1148,newbie,newbie,
superabound,,,,,1089,1089,newbie,newbie,
vijay262,,,India,Pune,1089,1272,newbie,pupil,Pune Institute of Computer Technology
ymghtzj,,,,,1089,1101,newbie,newbie,
yone_102,,,,,1089,1089,newbie,newbie,
young_Xster,Kamel,Rmeda,Tunisia,Sousse,1089,1117,newbie,newbie,issatso
Abhinav_16,,,,,1088,1201,newbie,pupil,
Arian_Inan,,,,,1088,1115,newbie,newbie,
Ayuki2020,,,,,1088,1267,newbie,pupil,
BrownBeard,,,,,1088,1114,newbie,newbie,
CheesyPastil,,,,,1088,1088,newbie,newbie,
Fathy819,,,,,1088,1194,newbie,newbie,
Jaimon,,,,,1088,1280,newbie,pupil,
Kachua_bhai,,,,,1088,1088,newbie,newbie,
Kawser-Ahmmed,Kawser Ahmmed,shuvo,Bangladesh,Dhaka,1088,1088,newbie,newbie,"University of Liberal Arts, Bangladesh"
Mr.Numerator_007,,,,,1088,1088,newbie,newbie,
MrBrian,,,,,1088,1088,newbie,newbie,
PROhan_official,,,,,1088,1201,newbie,pupil,
PTamoyensis,,,,,1088,1088,newbie,newbie,
Top12,,,Syria,Latakia,1088,1101,newbie,newbie,tishreen university
_EsraaHassan_,,,,,1088,1088,newbie,newbie,
anisha1112,ANISHA,DATTA,India,Durgapur,1088,1424,newbie,specialist,IIT ISM dhanbad
asserhassan,asser,hassan,Egypt,Helwan,1088,1095,newbie,newbie,"Helwan University, Faculty of Computer Science"
biyaniayush11,,,,,1088,1088,newbie,newbie,
clashjii123,deepesh,agarwal,India,Jaipur,1088,1088,newbie,newbie,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
fhsine,,,,,1088,1088,newbie,newbie,
game_changer17,,,,,1088,1170,newbie,newbie,
manubhai,Manthan,Gupta,India,Agra,1088,1109,newbie,newbie,"Jaypee Institute Of Information Technology , Noida"
mayank_soni91,Mayank,Soni,India,Tonk,1088,1088,newbie,newbie,IIIT Sonepat
prashant_chaudhary,PRASHANT,RAWAT,India,Bulandshahr,1088,1088,newbie,newbie,
saikirank,Karnekota,Sai Kiran,India,,1088,1286,newbie,pupil,Vidya Jyothi Institute of Technology
somnathgautam732,,,,,1088,1088,newbie,newbie,
srvmandal24,,,,,1088,1094,newbie,newbie,
yuanshitianzun,,,,,1088,1088,newbie,newbie,
Ahmed_Elsayed_,,,Egypt,Sohag,1087,1087,newbie,newbie,Assiut University
Amansingh1373,,,,,1087,1113,newbie,newbie,
AntiMaestro,,,,,1087,1091,newbie,newbie,
CornerSomebody,,,,,1087,1087,newbie,newbie,
Gaurav_Kholiya,,,,,1087,1146,newbie,newbie,
Goopy_Gyne_Bagha_Byne,,,,,1087,1113,newbie,newbie,
Islam_Ratlyulu,Islam,Ratlyulu,Kazakhstan,Taraz,1087,1150,newbie,newbie,Isko brasan
JesterKing,,,,,1087,1087,newbie,newbie,East Delta University
Muhammad_Tahasan_Yo_Yo,Tahasan Chowdhury Shakib,,Bangladesh,Chittagong,1087,1095,newbie,newbie,Chittagong University of Eng and Tech
Nullpinter,,,,,1087,1186,newbie,newbie,
Phoenix750,,,,,1087,1087,newbie,newbie,
Stillstudy,,,,,1087,1087,newbie,newbie,
Tjha,,,,,1087,1105,newbie,newbie,
aarshgupta21,Arsh,gupta,India,,1087,1104,newbie,newbie,"Jaypee Institute Of Information Technology , Noida"
acquiesed,,,,,1087,1150,newbie,newbie,
anurag_vasu,,,,,1087,1087,newbie,newbie,
cf-liu,,,,,1087,1087,newbie,newbie,
chilukurivishalsaidutt,,,,,1087,1187,newbie,newbie,
daviromao,,,,,1087,1241,newbie,pupil,
fasil_fs,Fasil,Hawultie,Ethiopia,Nazrēt,1087,1087,newbie,newbie,
gurbeege,,,,,1087,1087,newbie,newbie,
lblopj,,,,,1087,1181,newbie,newbie,
mayankhere567,Mayank,Mishra,India,New Delhi,1087,1105,newbie,newbie,Delhi Technological University
ml_beginner,,,,,1087,1169,newbie,newbie,
negetive_iq,Afnan,Saif,Bangladesh,Dhaka,1087,1087,newbie,newbie,
pushkar_kallurkar,,,,,1087,1087,newbie,newbie,
sandeep_1482003,,,,,1087,1087,newbie,newbie,
sanskardhyani98,,,,,1087,1087,newbie,newbie,
secret_window,,,,,1087,1087,newbie,newbie,
shreyansh_ranjan,,,,,1087,1172,newbie,newbie,
tjyqwq,,,,,1087,1087,newbie,newbie,
tripathiharsh1102,Harsh,Tripathi,,,1087,1218,newbie,pupil,
weagret,,,,,1087,1087,newbie,newbie,
zeeshan8134,,,,,1087,1158,newbie,newbie,
Ahmed_Essam_Yassin,Ahmed Essam,Yassin,Egypt,Cairo,1086,1108,newbie,newbie,Cairo University - Faculty of Engineering
