handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Turaka,Tushar,kachare,India,Pune,986,1110,newbie,newbie,COLLEGE OF ENGINEERING PUNE
Vikash12,,,,,986,1420,newbie,specialist,
akashkumar59999,Akash,Kumar,India,Simdega,986,1086,newbie,newbie,National Institute of Technology Jamshedpur
amareshh,,,India,,986,1005,newbie,newbie,
ammu_destroyer,Aman,Kumar,India,Delhi,986,986,newbie,newbie,Delhi Technological University
sangh,,,,,986,986,newbie,newbie,
-PREDATOR-,,,,,985,1041,newbie,newbie,
Aditi-Gupta020,,,,,985,1064,newbie,newbie,
Beknur-Tumen-045-26,Beknur,Tumenbay,Kazakhstan,Shymkent,985,992,newbie,newbie,Arys BIL
Cloudsflee,,,,,985,1001,newbie,newbie,
DarKnight6977,,,,,985,1234,newbie,pupil,
NiketK,Niket,Kumar,India,Ranchi,985,998,newbie,newbie,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
Orca_yuv,,,,,985,985,newbie,newbie,
Ritesh_Udgata,Ritesh,Udgata,India,Hyderabad,985,1057,newbie,newbie,BITS Pilani Hyderabad Campus
Saksham24,Saksham,Paliwal,India,New Delhi,985,1322,newbie,pupil,IIT Delhi
advey,,,,,985,1365,newbie,pupil,
coder_555,,,,,985,1104,newbie,newbie,
dg0911,,,,,985,985,newbie,newbie,
hazu,,,,,985,985,newbie,newbie,
isratjahan0244,Israt,Jahan,Bangladesh,,985,996,newbie,newbie,AUST
perspective_,,,,,985,1173,newbie,newbie,
rahul2044,,,,,985,985,newbie,newbie,
yellowflash_,,,,,985,985,newbie,newbie,
yua_mini,,,India,Gandhinagar,985,1108,newbie,newbie,DA-IICT
yuvakiran99,Yuva Kiran,,India,Visakhapatnam,985,989,newbie,newbie,IIT Patna
Doha3505,,,Egypt,Cairo,984,993,newbie,newbie,
Euler.,Abdelrahman,Abdelhamed,Palestinian Territory,Gaza,984,1163,newbie,newbie,Ahram Canadian University
Loony_www,,,,,984,1124,newbie,newbie,
M0h4mm4dr324,,,,,984,984,newbie,newbie,
Meherab_05,Zahid Hasan,Meherab,Bangladesh,Dhaka,984,1083,newbie,newbie,BUET
PhuongVN,The,Tanker,Vietnam,,984,984,newbie,newbie,THPT Chuyen Ha Long
Vignesh_sharma,Vignesh,Sharma,India,Hyderabad,984,1165,newbie,newbie,MANIT Bhopal
Yuvraj_Kathad,,,,,984,984,newbie,newbie,
aftabkhan1013,,,,,984,984,newbie,newbie,
chaman_s,,,,,984,984,newbie,newbie,
dhruvil_9198,Dhruvilsinh,Mahida,India,Surat,984,984,newbie,newbie,DAIICT
garvit.shah3,Garvit,Shah,India,Thāne,984,1013,newbie,newbie,"SVNIT, Surat"
hoimonti,,,,,984,1005,newbie,newbie,
maratkarsanov,Marat,Karsanov,Russia,Vladikavkaz,984,1015,newbie,newbie,NOSU
professor_cha0s,,,,,984,1032,newbie,newbie,
yashjain_1204,,,,,984,1055,newbie,newbie,
zh_wx,,,,,984,1081,newbie,newbie,
0ok,Karl Erich,,Estonia,,983,1134,newbie,newbie,Capybara Farm
404CoderNotFound,,,,,983,1046,newbie,newbie,
Emily-230108,,,,,983,1164,newbie,newbie,
H_Vector,,,,,983,1083,newbie,newbie,
Namiguwka,Namig,Akhundov,Azerbaijan,Baku,983,1124,newbie,newbie,ADA University
Osama_Fahim,Muhammad Osama,Fahim,Pakistan,Rawalpindi,983,1119,newbie,newbie,
Y0u_Cant_See_Me,,,Bangladesh,,983,992,newbie,newbie,
__Emotional_coder__,,,,,983,1103,newbie,newbie,
abhishrestha,Abhishrestha,Tiwari,India,Gorakhpur,983,983,newbie,newbie,
aryanartist30,,,,,983,1187,newbie,newbie,
eramalaaravind,Eramalla,Aravind,India,Hyderabad,983,1364,newbie,pupil,Lovely Professional University
i_am_bored_with_life,Sakawat,Kabir,Bangladesh,,983,983,newbie,newbie,
ibrahim.amantai27,Amantai Ibrahim,8 G,Kazakhstan,,983,1074,newbie,newbie,
kokosei,,,,,983,983,newbie,newbie,
krushi1902,,,,,983,1000,newbie,newbie,
lneis1,Samarth,Barve,India,Kharagpur,983,1078,newbie,newbie,IIT Kharagpur
mehrona,,,Tajikistan,Khujand,983,1091,newbie,newbie,"Khujand, Lycium #1 by name M.Osimi"
mohitshubham123,,,,,983,1043,newbie,newbie,
mystique_ue,Nidhi,Kumari,India,Pune,983,983,newbie,newbie,"Army Institue Of Technology (AIT), Pune,"
AdI_TyA_PaT_HacK,,,,,982,1022,newbie,newbie,
AhmedHany2003,,,,,982,1113,newbie,newbie,
GhostOfTheUchiha,Hail,Hitlar,,,982,1170,newbie,newbie,
HOTASHA_101,Uthpol,Ghosh,Bangladesh,Mymensingh,982,1008,newbie,newbie,Shajalal  University Of Science And Technology
Hai2004,Hai,Phan,Vietnam,Hanoi,982,982,newbie,newbie,Hanoi University of Science and Technology
Lord_s,,,Bangladesh,Dhaka,982,1058,newbie,newbie,"IIT, University of Dhaka"
Mahmudunnabi_Fahim,Mahmudunnabi,Fahim,Bangladesh,Dhaka,982,1079,newbie,newbie,Mawlana Bhashani Science and Technology University
R_M,,,,,982,1164,newbie,newbie,
TheRealVatsal,,,,,982,982,newbie,newbie,
blunder-brain,Samarth,Raj,India,Bharatpur,982,1016,newbie,newbie,Dr. BR Ambedkar NIT Jalandhar
broski2002,Sheikh Muhammad,Abdullah,Bangladesh,Dhaka,982,1034,newbie,newbie,Jahangirnagar University
cpaman,Aman C,Patni,India,Guwahati,982,982,newbie,newbie,IIT Guwahati
d3dly,,,,,982,982,newbie,newbie,
giri_27,,,,,982,1058,newbie,newbie,
helplessness,,,Belarus,Smarhon',982,982,newbie,newbie,
joydipmondal,,,,,982,982,newbie,newbie,
mostafizabir,MD. Mostafizur,Rahman,Bangladesh,Dhaka,982,1108,newbie,newbie,American International University Bangladesh
nguyenvanhhung8,,,,,982,1031,newbie,newbie,
pipparishiva123,,,,,982,1020,newbie,newbie,
rishabh_318,,,,,982,1029,newbie,newbie,
saketkumarsingh2012,,,,,982,1000,newbie,newbie,
tarunkatchh,,,,,982,1069,newbie,newbie,
wildy9563,,,,,982,1152,newbie,newbie,
ydnactnim,,,,,982,1062,newbie,newbie,
Charan_005,Sai Sri Charan,Siliveri,India,Warangal,981,1161,newbie,newbie,NIT Warangal
Enryu_RT,,,,,981,1127,newbie,newbie,
Jit_k,,,,,981,1025,newbie,newbie,
Kamlesh27,Kamlesh,Mehta,India,,981,1437,newbie,specialist,
Krekker0101,Krekker,Krekker,Tajikistan,Hisor,981,981,newbie,newbie,TRLI Hotam and PV (Hisor)
L20,,,,,981,1026,newbie,newbie,
LuqmanMotiwala,,,,,981,987,newbie,newbie,
NicolaTesla,,,,,981,1016,newbie,newbie,
Nishant984,Nishant,Patil,India,Latur,981,1096,newbie,newbie,Indian Institute of Technology Ropar
S.Popy,Sharmin,Akter,Bangladesh,,981,1060,newbie,newbie,
Safwatnusrat,Safwat,nusrat,Bangladesh,Sylhet,981,1020,newbie,newbie,"Leading University, Sylhet"
Sta_tion,,,,,981,1028,newbie,newbie,
Weisen,,,,,981,1042,newbie,newbie,
Xyh110126,,,,,981,981,newbie,newbie,
_username,,,,,981,981,newbie,newbie,
abhishek_55,,,,,981,1097,newbie,newbie,
adigo,aditya,gonnade,,,981,1001,newbie,newbie,IIIT Hyderabad
codingskull,,,,,981,981,newbie,newbie,
hurdi,Hurditya,Dand,India,Mumbai,981,1014,newbie,newbie,IIT KGP
ishine,,,,,981,1076,newbie,newbie,
manhthienk16,,,,,981,994,newbie,newbie,
parsa_mso,Parsa,mso,Iran,Tehran,981,1164,newbie,newbie,# school
robin12062003,,,,,981,1014,newbie,newbie,
shivacharan27,,,,,981,981,newbie,newbie,
shriyasurya2004,Shriya,Surya,India,Bengaluru,981,1129,newbie,newbie,
siddharthkahar404,Sid,OP,India,Vadodara,981,1065,newbie,newbie,Parul Institute of Technology
snik8723,,,,,981,981,newbie,newbie,
varnah,,,,,981,1032,newbie,newbie,
vikrant_kumar_45,,,,,981,1071,newbie,newbie,
ASHISH1397,Ashish,Singh,,,980,1074,newbie,newbie,
Dipesh_kumar04,,,,,980,1135,newbie,newbie,
Dyuti_01,Dyuti Ballav,Paul,India,Khowai,980,1067,newbie,newbie,IIT(ISM) DHANBAD
Fawad_akbar,,,Pakistan,Dīr,980,1033,newbie,newbie,SundarSTEM Batch '26 (IMO)
HAWK.Jeet,,,,,980,1077,newbie,newbie,
Krishhhhh,,,,,980,990,newbie,newbie,Indian Institute of Technology Madras
Lanthanmum,JUNXIAN,LAN,China,Xiamen,980,1100,newbie,newbie,Lan
Nikaaale,,,,,980,1024,newbie,newbie,
Roaa_Abdelwhab,Roaa,Abdelwhab,Egypt,Al Fayyum,980,1121,newbie,newbie,Egyptian E-Learning University
Salman9966,Salman,Siddiqu jewel,Bangladesh,Cox’s Bāzār,980,1056,newbie,newbie,Rangamati Science and Technology University
SywSyw,siwar,Elbehi,Tunisia,Ksar Hellal,980,980,newbie,newbie,ENSIT
TECHlES,,,,,980,1400,newbie,specialist,
abhi_9655,,,,,980,980,newbie,newbie,
alaaalwany0,,,,,980,980,newbie,newbie,
aquib052,,,,,980,1025,newbie,newbie,
avik26122,,,,,980,980,newbie,newbie,
beLikeCompiler,,,,,980,1376,newbie,pupil,
bj12z_jiasiyuan,Jia,Siyuan,China,Beijing,980,980,newbie,newbie,Beijing 12 Middle School
dieter113,,,,,980,980,newbie,newbie,
hncjdysq,,,,,980,1055,newbie,newbie,
nahid_2002,nahid,khan,Bangladesh,Dhaka,980,1090,newbie,newbie,Institute of Science and Technology
royshweta1712,SHWETA,ROY,India,New Delhi,980,1223,newbie,pupil,"NSUT, Delhi"
saurabhchaubey112,Saurabh,Chaubey,India,Jamshedpur,980,1115,newbie,newbie,NIT Jamshedpur
snow...white,,,,,980,1369,newbie,pupil,
whoami0201,,,,,980,1154,newbie,newbie,
C_Shanto,Shanto,Roy,Bangladesh,Thākurgaon,979,1017,newbie,newbie,Shahjalal  University Of Science And Technology
CodeDemon0,Sadig,Agayev,Azerbaijan,Baku,979,999,newbie,newbie,FRITL
WhileAyush,Ayush,Raj,India,,979,1080,newbie,newbie,
aisroilov_,,,,,979,1005,newbie,newbie,
anukul_28,,,,,979,979,newbie,newbie,Sagar Institute of Research And Technology
datte_bayo,,,,,979,979,newbie,newbie,
flexyw1be,Gleb,Mikhaylov,Russia,Krasnoyarsk,979,1226,newbie,pupil,PMS SFU
hellohinamastesalama11,vaibhav,(kandha),,,979,979,newbie,newbie,IIIT Bhagalpur
meenakshi11,Meenakshi,Sundar,,,979,1063,newbie,newbie,
pallavi7,,,,,979,1000,newbie,newbie,
sarisht_shreshth,,,,,979,979,newbie,newbie,
satyamsagar03,,,,,979,979,newbie,newbie,
yousefjaber,yousef,jaber,Palestinian Territory,Jaba‘,979,1072,newbie,newbie,PTUK
7marflow,,,,,978,1327,newbie,pupil,
Anagram,,,,,978,1185,newbie,newbie,
CMRIT25_21R01A7342,Praneeth,Paloju,India,Hyderabad,978,997,newbie,newbie,CMR INSTITUTE OF TECHNOLOGY HYDERABAD
Iizy,,,,,978,1371,newbie,pupil,
Jagpreet153,Jagpreet,Singh Khurana,India,,978,978,newbie,newbie,
Jorge_Slime,Jorge,Tapia,Bolivia,Oruro,978,1541,newbie,specialist,Facultad Nacional de Ingeniería
Minhtn1512,,,,,978,1144,newbie,newbie,
Noctambulist,,,,,978,991,newbie,newbie,
Priyu,,,,,978,1075,newbie,newbie,
Rish_av_raj,Raj,,India,Haridwar,978,1152,newbie,newbie,IIT BHU
Sanyam_Kansal01,,,,,978,978,newbie,newbie,
ThefCraft,,,,,978,1078,newbie,newbie,
YoussefShaker,57743833,,Egypt,Cairo,978,978,newbie,newbie,Blobo2 fanclub
Zeros_and_Ones,,,,,978,1151,newbie,newbie,
_Ramsis,Hosam,Sherif,Egypt,Qina,978,1011,newbie,newbie,FCAI SVNU
__YahiaHelal__,Yahia,Helal,Egypt,Alexandria,978,978,newbie,newbie,Alexandria University - Faculty of Science
__sadman,,,,,978,978,newbie,newbie,
energtic_legend,Shrinath Yadav,Laka,India,Kadapa,978,978,newbie,newbie,'IIT Hyderabad'
hanyazu,,,,,978,1015,newbie,newbie,
kushaagra.singh19,Kushaagra,Singh,India,Noida,978,978,newbie,newbie,"BITS Pilani, Pilani campus"
kushwahashivam472,,,,,978,1026,newbie,newbie,
miheret,,,,,978,978,newbie,newbie,
priyamishra3009,PRIYA,MISHRA,India,Bhāgalpur,978,978,newbie,newbie,IIIT Bhagalpur
rpratik27,,,,,978,1134,newbie,newbie,
Ali-Imran,Abubakr,Abdullozoda,,,977,990,newbie,newbie,
Amrkollohm,,,,,977,1006,newbie,newbie,
Bright_Yagami,Udit,,,,977,1074,newbie,newbie,IIIT Naya Raipur
FY233,,,,,977,977,newbie,newbie,
H_amas_gaza,,,,,977,1021,newbie,newbie,
MEC_coder,,,,,977,1078,newbie,newbie,IIT Mandi
OnFired,,,,,977,992,newbie,newbie,
Raman20,,,,,977,977,newbie,newbie,
SHIVAM_SHUKLA_22478,SHIVAM,SHUKLA,India,New Delhi,977,982,newbie,newbie,IIITDELHI
Senka,,,,,977,1062,newbie,newbie,
Suhani1418,,,,,977,1034,newbie,newbie,
Winsent,,,,,977,1080,newbie,newbie,natitanike
Zhuk_Egor,,,,,977,977,newbie,newbie,
again300,Jaafar,MustafaKamal,Syria,Damascus,977,1098,newbie,newbie,Damascus University - CAE
dorababu,,,,,977,1231,newbie,pupil,
fouadhawary,,,Syria,Damascus,977,977,newbie,newbie,
hehehhhe,Prakhar,Kaushal,India,Mandlā,977,1130,newbie,newbie,IIT Kanpur
its_just_if,Momen,Mraish,Syria,Damascus,977,1113,newbie,newbie,Damascus University - CAE
mohibul_refat,,,Bangladesh,Farīdpur,977,977,newbie,newbie,
runtimeterror121,,,,,977,977,newbie,newbie,
sumitmore155,,,,,977,1106,newbie,newbie,
tuattsx3,,,Vietnam,Vinh,977,1225,newbie,pupil,THPT Do Luong 3
xrolex28,,,India,Kolkata,977,1076,newbie,newbie,Jadavpur University
Andrew_44,,,,,976,976,newbie,newbie,
ArslanITL,,,,,976,976,newbie,newbie,
Bhavyasachan,,,,,976,976,newbie,newbie,
Charancore__,,,,,976,994,newbie,newbie,
Eshetu_girma,Eshetu,Girma,Ethiopia,Addis Ababa,976,1010,newbie,newbie,"Addis Ababa STU,A2SVian"
I_lOVE_ROMAN,RAYHAN,ROMAN,Bangladesh,Chittagong,976,1399,newbie,pupil,Chittagong University of Eng and Tech
Nahull,,,Bangladesh,Lakshmīpur,976,1172,newbie,newbie,
OMI_14,Omi,Chowdhury,Bangladesh,Chittagong,976,976,newbie,newbie,Rajshahi University of Engineering and Technology
TA27X,,,,,976,997,newbie,newbie,
VikasSaran,,,,,976,1065,newbie,newbie,
arpit_baheti,,,,,976,1092,newbie,newbie,
boklitus23,Furkan Erdem,,Türkiye,,976,1101,newbie,newbie,
inst-veplsnx,Nurislam,Kurmankul,Kazakhstan,Almaty,976,983,newbie,newbie,NIS TDK
muzhi_,,,,,976,1050,newbie,newbie,
nu7cr4ck3r,Aditya,Chopra,India,Roorkee,976,1072,newbie,newbie,IIT Roorkee (IITR)
paraskhosla3903,Paras,Khosla,India,Jalandhar,976,1009,newbie,newbie,NIT Jalandhar
sam1705,,,,,976,1132,newbie,newbie,
slitoriya123,Om,Litoriya,India,Faridabad,976,1066,newbie,newbie,IIT Mandi
subinayp108,,,,,976,1084,newbie,newbie,
vgarvita,,,,,976,976,newbie,newbie,
window_pane,,,,,976,976,newbie,newbie,
ASKuntal,Ankur,Singh Kuntal,India,Pune,975,1101,newbie,newbie,"Army Institute Of Technology (AIT), Pune"
Alamin10,Alamin,shuvo,Bangladesh,Rajshahi,975,1425,newbie,specialist,University Of Rajshahi
AlihanHamzin,,,,,975,998,newbie,newbie,
Free__Palestine,Abdurrahman,Deghish,Palestinian Territory,Gaza,975,1054,newbie,newbie,FCAI - Sadat City
Gaurav_Kumar25,,,,,975,1065,newbie,newbie,
Gurugi,,,India,New Delhi,975,1093,newbie,newbie,
Mahdi_Khan,,,,,975,1370,newbie,pupil,
Md_Majnu_Miah,MD. MAJNU,MIAH,Bangladesh,Rajshahi,975,996,newbie,newbie,University Of Rajshahi
Prince.001,Md. An Nahian,Prince,,,975,1024,newbie,newbie,
ShadowCryptor,Durgesh,Shelke,India,Nashik,975,999,newbie,newbie,IIT Guwahati
Thang2170,,,,,975,1017,newbie,newbie,
_hamdi_,,,,,975,1168,newbie,newbie,Computers and Information Fayoum university
_ronin_,,,Bangladesh,,975,976,newbie,newbie,
aryan_anuj14,,,,,975,1038,newbie,newbie,
divyam_raj,Divyam,Raj,India,Medininagar,975,1220,newbie,pupil,IIT Patna
humblefoo1,Archit,Kayal,India,Kolkata,975,975,newbie,newbie,Kalinga Institute of Industrial Technology
ikwiassa,,,,,975,993,newbie,newbie,
jayavardhan_g,,,,,975,1064,newbie,newbie,
jumpbear,,,,,975,1059,newbie,newbie,
ohmysuchagreathandle,Ekaterina,Bogomyagkova,,,975,1027,newbie,newbie,
onlyactwo,,,,,975,986,newbie,newbie,
sdds29,,,,,975,1151,newbie,newbie,
shreyshah173,,,,,975,1095,newbie,newbie,
siddarth116,,,,,975,975,newbie,newbie,
ssundar.kars,,,,,975,1022,newbie,newbie,
wickedgirl,,,,,975,1000,newbie,newbie,
Harshit__ranjan,Harshit,Ranjan,India,Nawāda,974,1032,newbie,newbie,
Hello....Universe,Md. Naimul Islam,Nuhash,Bangladesh,,974,1102,newbie,newbie,Daffodil International University
ItsAllMe,,,,,974,984,newbie,newbie,
Jaadugarr,Jadugarr,,India,,974,1456,newbie,specialist,
President_Loki,Lokendra,Singh,India,Jodhpur,974,1170,newbie,newbie,"Army Institute Of Technology (AIT), Pune"
Rokonuddin_Ahamed_Sohan,,,,,974,974,newbie,newbie,
SariAmin,Sari,Amin,Ethiopia,Nazrēt,974,1061,newbie,newbie,Adama Science and Technology University
comderr,,,,,974,1217,newbie,pupil,
kanishk255557,,,,,974,1085,newbie,newbie,
kris48k,,,,,974,1419,newbie,specialist,
kshitiz_patel,,,,,974,978,newbie,newbie,
mdhasib,Md Hasib,,Bangladesh,,974,1370,newbie,pupil,
ntom_ok,,,,,974,974,newbie,newbie,
omarbz2,,,,,974,974,newbie,newbie,
parjanya05,,,,,974,1064,newbie,newbie,
pedronicholas13,,,Brazil,Recife,974,1063,newbie,newbie,
puneeth.reddy592,,,,,974,1076,newbie,newbie,
saphyraa,,,,,974,1070,newbie,newbie,
sujalg2806,,,,,974,1062,newbie,newbie,
tasnifsimanto99,Tasnif,Simanto,Bangladesh,Jamālpur,974,982,newbie,newbie,Patuakhali Science and Technology University
vikas_1,,,,,974,1187,newbie,newbie,
wuyiming,Yiming,Wu,China,Hefei,974,1090,newbie,newbie,
yeahboy201205,,,,,974,1017,newbie,newbie,
Isfak,,,,,973,1033,newbie,newbie,
Krishnavamsi_17,,,,,973,976,newbie,newbie,
Leh777,,,,,973,973,newbie,newbie,
MEIYB,,,,,973,1024,newbie,newbie,
Maria386,,,Iran,Tehran,973,1031,newbie,newbie,Farzanegan
NenRinCake,,,,,973,1143,newbie,newbie,null
Pranto_Chandra,Pranto Chandra,Das,Bangladesh,Chittagong,973,1074,newbie,newbie,
Robo_king,Lets Restart!,,Bangladesh,Sylhet,973,1003,newbie,newbie,Mawlana Bhashani Science and Technology University
_Diva_,,,,,973,1135,newbie,newbie,
codewithfinesse,Ayush,Kumar,India,Varanasi,973,1050,newbie,newbie,Indian Institute of Technology BHU
mohamedkhaled83,Rammah,,Palestinian Territory,Rafah,973,1090,newbie,newbie,Assuit National niversity
nguyentuankiet652007,,,,,973,1143,newbie,newbie,
sawan_teja,Tejashvi,Sinha,India,Ranchi,973,1019,newbie,newbie,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
themishrarohan,,,,,973,999,newbie,newbie,
turjokhan535,,,Bangladesh,Khulna,973,1052,newbie,newbie,BSMRSTU
Adilurrahman,Adilur,Rahman,Bangladesh,Sylhet,972,1106,newbie,newbie,Metropolitan University
Afsanul_Islam,,,,,972,972,newbie,newbie,
Bebo.,Abanop,Nasif,Egypt,Cairo,972,988,newbie,newbie,FCIS Ain Shams University
C4RN4GE,,,,,972,972,newbie,newbie,
Iloverrrrrrrr,Kumar Thapju,,Bangladesh,,972,995,newbie,newbie,
Kaldal1s,,,,,972,1022,newbie,newbie,
NIRZON,Tohedul Islam,Nirzon,Bangladesh,Chittagong,972,1112,newbie,newbie,International Islamic University Chittagong
Saishayadav,,,,,972,972,newbie,newbie,
Shark_Codes,,,,,972,1071,newbie,newbie,
Shirohige_no_Piyush,Piyush,Raj,India,Ranchi,972,1055,newbie,newbie,
__Muhammad__,Mohamed,Alshwadfy,,,972,1008,newbie,newbie,
ahmedsassi372,,,,,972,1023,newbie,newbie,
chawinkn,Chawin,Chaisongkram,Thailand,Bangkok,972,1048,newbie,newbie,Debsirin School
nana14,,,,,972,1002,newbie,newbie,
s-amr.sadani,Amr,el-sadaani,,,972,972,newbie,newbie,
slowcoding,,,,,972,1092,newbie,newbie,
songqi,,,,,972,972,newbie,newbie,
vaibhav01,Vaibhav,Saran,India,Bareilly,972,972,newbie,newbie,"Ajay Kumar Garg Engineering college, Ghaziabad"
xxkernel,,,,,972,1020,newbie,newbie,
AyushRaj1205,Ayush Raj,Baranwal,India,Asansol,971,981,newbie,newbie,IIT(ISM) DHANBAD
CarbonBlue,,,,,971,994,newbie,newbie,
Dhruv_savani,Dhruv,Savani,India,Bhavnagar,971,1069,newbie,newbie,DAIICT
Gaurav232003,,,,,971,1024,newbie,newbie,
Hello-World01010,,,,,971,1071,newbie,newbie,
Jayadeep_K,Koya,Jayadeep,India,Guntur,971,983,newbie,newbie,PDPM IIITDM JABALPUR
Laditya_gogoi,Laditya,Gogoi,India,Dibrugarh,971,982,newbie,newbie,National Institute of Technology Silchar
Learner_vp1729,,,,,971,981,newbie,newbie,
Nishu_verma,Nishu,Verma,India,Gaya,971,1068,newbie,newbie,IIT Jodhpur
Pulkeshin,Pulkeshin,,India,Lucknow,971,971,newbie,newbie,University Of Lucknow
Suman_05,,,,,971,971,newbie,newbie,
Ujcoder,Kartik,Sharma,India,Ujhāni,971,1055,newbie,newbie,LNMIIT
adityamaharana1006,Aditya,Maharana,India,Jamshedpur,971,971,newbie,newbie,
akash.kkrr.0811,Aakash,Raj,India,Ranchi,971,971,newbie,newbie,Indian School of Mines
amanmaloo,,,,,971,971,newbie,newbie,
ayushi745,,,,,971,1027,newbie,newbie,
deep_err0r,,,Bangladesh,Dhaka,971,971,newbie,newbie,Bangladesh University of Business and Technology
eleftherios,,,,,971,1033,newbie,newbie,
ertewi,,,,,971,1217,newbie,pupil,
hnuDiyu,,,,,971,1062,newbie,newbie,
klu_2100030738,,,,,971,1038,newbie,newbie,
laoliufive,,,,,971,1097,newbie,newbie,
nitish_0201,,,India,,971,1029,newbie,newbie,
pashok1456,Pavel,Mikhailov,Russia,Tolyatti,971,1179,newbie,newbie,School 67
pp_2308,Priyanshu,Prakash,India,Mothīhāri,971,1117,newbie,newbie,"Indian Institute of Information Technology, Nagpur"
revanthallenki,,,,,971,1004,newbie,newbie,
rj_shockwave,shocky,,India,Multai,971,1106,newbie,newbie,IIT Guwahati
vlada_chv,,,,,971,1016,newbie,newbie,
Alt-Suchit,,,,,970,970,newbie,newbie,
Dev0212,,,,,970,970,newbie,newbie,
DoctorXSX,,,,,970,1138,newbie,newbie,
L.Arvind,,,,,970,1062,newbie,newbie,
NightFury517,,,,,970,970,newbie,newbie,
Otabek_Otabayev,,,,,970,1016,newbie,newbie,
RavanAbd_04,,,,,970,1010,newbie,newbie,
RreeMm,,,,,970,970,newbie,newbie,
SIR01,Swadheen Islam,Robi,Bangladesh,Sylhet,970,979,newbie,newbie,"Leading University, Sylhet"
X_u0,,,,,970,1114,newbie,newbie,
alaminprincesarker,Alamin Prince Sarker,,Bangladesh,Rangpur City,970,1096,newbie,newbie,
basant_k_yadav,,,,,970,989,newbie,newbie,
chyyy,,,,,970,970,newbie,newbie,
hmamsy,Kholod,Elhmamsy,Egypt,Cairo,970,1011,newbie,newbie,FCI - Menofia university
mdatikhasan,,,,,970,1002,newbie,newbie,Bangladesh University of Business and Technology
mdshakib2003.,Md Shakib Khan,Sourov,Bangladesh,Dhaka,970,970,newbie,newbie,Northern University Bangladesh
muyuxuanzhi,,,,,970,991,newbie,newbie,
romeonoob,Aryan,Khurana,India,Jaipur,970,988,newbie,newbie,
shaneg7,,,,,970,970,newbie,newbie,
suraj_markup,,,,,970,1015,newbie,newbie,
swastik592,Swastik,Patil,India,Uran,970,994,newbie,newbie,Pillai HOC College of Engg
swastix,Swastik Swarup,Panda,India,Roorkee,970,982,newbie,newbie,IIT Roorkee (IITR)
u_know_mw,,,,,970,1044,newbie,newbie,
ubhatt2004,Utkarsh,Bhatt,India,Allahabad,970,1016,newbie,newbie,Indian institute of information technology Nagpur
vishal_210,,,,,970,1131,newbie,newbie,
yuvraj986,,,,,970,1025,newbie,newbie,
zhanc,,,,,970,970,newbie,newbie,
2110030359,,,,,969,1007,newbie,newbie,
Kasra8k,Kasra,Keshavarz,Iran,Yazd,969,1005,newbie,newbie,Shahid sadoghi high school
Mids03,,,,,969,969,newbie,newbie,
Rain_In_Brain,Mosiur Rahman,Masud,Bangladesh,Dhaka,969,1369,newbie,pupil,AUST
Roadkings,,,,,969,1044,newbie,newbie,
Xperior28,,,India,,969,1159,newbie,newbie,"NITK , Surathkal"
_ahmeedsayeed_,Ahmed,Sayed,Egypt,Cairo,969,973,newbie,newbie,FCI-Cairo university
abishek0suresh,,,,,969,992,newbie,newbie,
ankansad_003,,,India,Kolkata,969,1049,newbie,newbie,Narula Institute of Technology
ashutosh__018,,,,,969,1068,newbie,newbie,
harshb777,,,,,969,1012,newbie,newbie,
ht_3,Hamza,Taaloucht,Morocco,Khemisset,969,1130,newbie,newbie,Moroccan Olympiads in informatics
manish243,,,,,969,969,newbie,newbie,
mohammadbassam,,,,,969,969,newbie,newbie,
musclnbrains,,,,,969,1163,newbie,newbie,"SUPCOM, Carthage University"
ousben63,,,,,969,1370,newbie,pupil,
pritambhuiyanit25,Pritam,Bhuiya,India,Kolkata,969,986,newbie,newbie,Narula Institute of Technology
rohitdaffy,,,,,969,1032,newbie,newbie,
sntanju07,Sanjida,Nasrin,Bangladesh,Chittagong,969,1016,newbie,newbie,"National University, Bangladesh"
vishal2005025,,,,,969,1028,newbie,newbie,
yanyan_fighting,,,,,969,970,newbie,newbie,
737heisenberg,,,,,968,1029,newbie,newbie,
Duongw,,,,,968,1031,newbie,newbie,
Ibrahim-Soliman,Ibrahim,Soliman,Egypt,Alexandria,968,975,newbie,newbie,Alexandria University - Faculty of Science
Mridul360,,,,,968,1204,newbie,pupil,
PaundraPujo,Paundra,Pujo Darmawan,Indonesia,Surabaya,968,1151,newbie,newbie,Institut Teknologi Sepuluh Nopember
