handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Arash36,,,Iran,Isfahan,1348,1518,pupil,specialist,
omar_hashem,Omar,Hashem,Egypt,Alexandria,1348,1481,pupil,specialist,Faculty OF Engineering Alexandria University
saimun2025,Imran Hossain,Saimun,Bangladesh,Dhaka,1348,1429,pupil,specialist,United International University
shihabmridha,-_,_-,Bangladesh,Pābna,1348,1422,pupil,specialist,
in3xes,,,,,1347,1437,pupil,specialist,
kanon2,A.K,Kanon,Bangladesh,Dhaka,1347,1449,pupil,specialist,Jahangirnagar University
symbolicConstant,Muttakin,Islam,Bangladesh,Rajshahi,1347,1615,pupil,expert,
username478,,,,,1347,1434,pupil,specialist,
Najmuzzaman,Md.,Najmuzzaman,Bangladesh,Sātkhira,1346,1692,pupil,expert,University of Asia Pacific
akanksha_4,Akanksha,Baranwal,India,Hyderabad,1346,1507,pupil,specialist,IIIT Hyderabad
alc,,,,,1346,1528,pupil,specialist,
piaopiao,,,China,Qingdao,1346,1610,pupil,expert,QUT
pranshu211,,,,,1346,1416,pupil,specialist,
ahmad1993,Ahmad,AbuLaban,Jordan,Amman,1345,1428,pupil,specialist,University of Jordan - UoJ
devilsliveon,Abhay,Sibal,,,1345,1661,pupil,expert,
didida,jeremy,da,China,Xuzhou,1345,1421,pupil,specialist,
elpsymaster,Abhishek,,India,Hyderabad,1345,1497,pupil,specialist,IIIT Hyderabad
Phobophobia,,,,,1344,1520,pupil,specialist,
atulag.92,Atul,Agrawal,,,1344,1443,pupil,specialist,
kavishrox,Kavish,Dwivedi,India,Allahabad,1344,1617,pupil,expert,"MNNIT, Allahabad"
rajib_sust,,,Bangladesh,Sylhet,1344,1429,pupil,specialist,
venki421,,,India,Bengaluru,1344,1634,pupil,expert,"National Institute of Technology,Trichy"
codeshaker,NITESH,KUMAR,India,Hyderabad,1343,1653,pupil,expert,Microsoft
n33l,,,,,1343,1402,pupil,specialist,
Maybenko,Dmitry,Maybenko,Ukraine,Kremenchuk,1342,1551,pupil,specialist,"Kremenchug, POLIT"
maabakee,,,,,1342,1621,pupil,expert,
memehehe,,,Vietnam,Da Nang,1342,1406,pupil,specialist,
nevermind98,ads,adsa,,,1342,1420,pupil,specialist,
pandeyiyer,Shivam,Pandey,India,Ghaziabad,1342,1470,pupil,specialist,"Rajdhani College, University of Delhi"
AlexKolc,,,Russia,,1341,1566,pupil,specialist,none
DRuso,Denis,Leyva,Cuba,Santiago de Cuba,1341,1420,pupil,specialist,
ErzhaNN,Yerzhan,Auganov,Kazakhstan,Almaty,1341,1923,pupil,candidate master,Issyk Kazakh-Turkish High School
Stian_80,,,Bangladesh,Dhaka,1341,1399,pupil,pupil,BUET
abhiaga123,,,,,1341,1608,pupil,expert,
sakenism,Saken,Mukanov,Kazakhstan,Almaty,1341,1513,pupil,specialist,RSPhMBS
Thriller,Sreeram,Boyapati,,,1340,1457,pupil,specialist,
chompiras,,,Peru,,1340,1695,pupil,expert,
ike,,,,,1340,1605,pupil,expert,
xuesu,,,,,1340,1682,pupil,expert,
SmileDog,liosha,,Ukraine,Kharkiv,1339,1594,pupil,specialist,
golovozhop,,,Russia,,1339,1649,pupil,expert,
sian,,,,,1339,1440,pupil,specialist,
1grek,Igor,Cherepenin,Russia,Moscow,1338,1712,pupil,expert,sch. 1189 after Kurchatov
ALLAH_3leek_Ya_Ostaz,,,Egypt,,1338,1399,pupil,pupil,
MMS_uz,Otojonov,Maqsudbek,Uzbekistan,Urgench,1338,1403,pupil,specialist,TUIT Urgench Branch
goroto,Georgi,Bonev,Bulgaria,Shumen,1338,1417,pupil,specialist,
gptmayank51,,,,,1338,1428,pupil,specialist,
ilidar,,,Ukraine,Lviv,1338,1785,pupil,expert,Lviv Polytechnic National University
iphone,hjkhj,klk;k;l,,,1338,1517,pupil,specialist,mgu
pugovok,Maxim,Kuptsov,Russia,Moscow,1338,1507,pupil,specialist,
tithonus,Sourav,Chakraborty,India,,1338,1657,pupil,expert,
ioana.marussi,,,,,1337,1595,pupil,specialist,University of Bucharest
keur,,,,,1337,1503,pupil,specialist,
lakshaya.khandelwal,,,,,1337,1411,pupil,specialist,
mitch,,,,,1337,1481,pupil,specialist,
quintillion,,,,,1337,1519,pupil,specialist,
raghu333,,,India,Bengaluru,1337,1669,pupil,expert,
samansoly,,,,,1337,1420,pupil,specialist,
AymanZaki,Ayman,Zaki,Egypt,Cairo,1336,1443,pupil,specialist,FCIS Ain Shams University
HassanRezk,Hassan,Rezk,,,1336,1699,pupil,expert,
MoPkoBkA,,,,,1336,1584,pupil,specialist,
Srijan,Srijan,Mishra,India,Varanasi,1336,1429,pupil,specialist,
ahmedshams,,,Egypt,Cairo,1336,1434,pupil,specialist,FCI-Cairo university
Ibodullo_Yorov,Iboduulo,Yorov,Tajikistan,Dushanbe,1335,1651,pupil,expert,"HKL, Dushanbe"
Ochitumee,Tumurochir,Nasanjargal,Mongolia,Ulan Bator,1335,1417,pupil,specialist,National university of Mongolia
naknct,Khoa,Nguyen,Vietnam,Ho Chi Minh City,1335,1537,pupil,specialist,Ho Chi Minh University of Science
nandema,dan,nema,Romania,Bucharest,1335,1699,pupil,expert,University of Bucharest
rbierman,,,,,1335,1418,pupil,specialist,
6269636,,,,,1334,1407,pupil,specialist,
Dark-knight,Bekzat,,Kazakhstan,,1334,1726,pupil,expert,
Doctorate,Abu,hanifa,Bangladesh,Tāngāil,1334,1540,pupil,specialist,Mawlana Bhashani Science and Technology University
VladLem,Vlad,Lem,Ukraine,,1334,1633,pupil,expert,LIT
just_sara,sara,ghunaim,Jordan,Amman,1334,1551,pupil,specialist,jordan university of science and technology
SalaxMind,Dmitry,,,,1333,1520,pupil,specialist,
ahmad1024,,,,,1333,1408,pupil,specialist,
mosap,mosab,mohamed,Egypt,Alexandria,1333,1400,pupil,specialist,Faculty OF Engineering Alexandria University
piyush_2012,Piyush,Kidambi,India,Nagpur,1333,1549,pupil,specialist,ycce
Lamtyugova_603,,,,,1332,1409,pupil,specialist,
ProRookie,Aykhan,Imanov,Poland,Wrocław,1332,1490,pupil,specialist,Wroclaw University of Science and Technology
archu.aspa,archit,kumar,India,Bareilly,1332,1474,pupil,specialist,MJP Rohilkhand University
fanatique,,,India,,1332,1575,pupil,specialist,
nikhilnihalnn2,nikhil,nihal,India,Kolkata,1332,1561,pupil,specialist,IEM Kolkata
FMISimanMariusSorin,,,Romania,Bucharest,1331,1502,pupil,specialist,
billionerdv,,,,,1331,1522,pupil,specialist,
chrome,Aisultan,Kali,Kazakhstan,Almaty,1331,1996,pupil,candidate master,@dots256
thatznikhil,,,India,,1331,1443,pupil,specialist,
Magh,,,Iran,Isfahan,1330,1405,pupil,specialist,
Ripon_CSE,Ripon,Saha,Bangladesh,Farīdpur,1330,1426,pupil,specialist,Jessore University of Science and Technology
TSky.64,,,Russia,,1330,1809,pupil,expert,
crazyworld,,,,,1330,1426,pupil,specialist,
dalewzm,,,,,1330,1417,pupil,specialist,
priyanshgoel,Priyansh,Goel,India,Bulandshahr,1330,1529,pupil,specialist,
rudolph310,Thinh,Vu Duc,Vietnam,Thành Phố Hải Dương,1330,1539,pupil,specialist,
swaz1993,,,,,1330,1531,pupil,specialist,IIIT Allahabad
Nurul190,,,,,1329,1584,pupil,specialist,
SnShines0507,,,India,Hyderabad,1329,1740,pupil,expert,"BITS, Pilani"
anuroopk,,,,,1329,1405,pupil,specialist,
balamark,,,,,1329,1421,pupil,specialist,
freak31,,,,,1329,1405,pupil,specialist,
tsminh_3,John,Anthony,Vietnam,,1329,1674,pupil,expert,Ho Chi Minh City University of Science
arystan_kalimov,Arystan,Kalimov,Kazakhstan,Almaty,1328,1946,pupil,candidate master,Almaty KTL
dev8546,Devesh,Kumar,India,Bengaluru,1328,1610,pupil,expert,E2ES Technologies Pvt. Ltd.
facebook,osman,goni,Bangladesh,Chittagong,1328,1461,pupil,specialist,
masterMint,Demyan,Zavgorodny,Russia,,1328,1553,pupil,specialist,Taurida NU
sarah_fathy,Sarah,El-Boghdady,Egypt,Cairo,1328,1404,pupil,specialist,FCIS Ain Shams University
Col,,,,,1327,1412,pupil,specialist,
_rishav_,,,,,1327,1404,pupil,specialist,
ashishsfb,,,,,1327,1399,pupil,pupil,
bobliang345,Bob,Liang,United States,Baton Rouge,1327,1405,pupil,specialist,
Ak1m,,,Kyrgyzstan,,1326,1626,pupil,expert,
Ashine,yang,yifei,China,Hangzhou,1326,1639,pupil,expert,Taizhou University
REWesker,,,Russia,Barnaul,1326,1499,pupil,specialist,Altai STU
cherrycodes,Shubham,Agarwal,India,Dhanbad,1326,1636,pupil,expert,Indian School of Mines
h5harsh,,,,,1326,1472,pupil,specialist,
rachitsachdeva,Rachit,Sachdeva,India,Noida,1326,1432,pupil,specialist,Adobe Systems
rajdipsaha59,Rajdip,Saha,Bangladesh,Dhaka,1326,1426,pupil,specialist,Daffodil International University
saba2018,,,,,1326,1427,pupil,specialist,
tortuga,BODH,ALMAST,India,Gwalior,1326,1439,pupil,specialist,ABV-IIITM Gwalior
CodingChasca,Marco,Montoya,Mexico,Aguascalientes,1325,1484,pupil,specialist,
Elbrolosy,,,,,1325,1402,pupil,specialist,
SbrTa,Subrata,Roy,Bangladesh,Dinājpur,1325,1647,pupil,expert,
agilajah,,,,,1325,1411,pupil,specialist,
khaled.mohamed,,,,,1325,1407,pupil,specialist,
mojakori,,,,,1325,1618,pupil,expert,
sk97045,,,,,1325,1411,pupil,specialist,
sxzh135122,,,,,1325,1670,pupil,expert,
I_Love_Monkey,,,Vietnam,,1324,1657,pupil,expert,
Rachin,,,,,1324,1419,pupil,specialist,
Sluva,,,,,1324,1525,pupil,specialist,NTUU KPI
aryadegari,Arash,Yadegari,Iran,Tehran,1324,1434,pupil,specialist,
hamza_supcom,,,,,1324,1399,pupil,pupil,
kitkat.,,,,,1324,1399,pupil,pupil,
needles,Kurtis,Niedling,Canada,Calgary,1324,1399,pupil,pupil,University of Calgary
niceaccount,,,,,1324,1424,pupil,specialist,
Ab_Sabaa,,,,,1323,1611,pupil,expert,
AmazingCoder,,,Kazakhstan,,1323,1682,pupil,expert,
c1one,,,Kazakhstan,Aqtöbe,1323,1621,pupil,expert,Aktobe KTL
hybridNeo,,,,,1323,1413,pupil,specialist,
mocshare17,,,,,1323,1483,pupil,specialist,
oybek,,,Russia,Yekaterinburg,1323,1580,pupil,specialist,
slrohit,rohit,verma,India,Roorkee,1323,1586,pupil,specialist,IIT Roorkee
tranchitam,,,,,1323,1464,pupil,specialist,
vathzsri,srivathsan,,India,Chennai,1323,1448,pupil,specialist,Amrita Vishwa Vidyapeetham
bogdanboboc97,Bogdan,Boboc,Romania,Târgu Jiu,1322,1670,pupil,expert,
geexander,,,,,1322,1446,pupil,specialist,
gupta47,,,,,1322,1384,pupil,pupil,
mr.destiny,,,,,1322,1408,pupil,specialist,
sameer1994,,,,,1322,1660,pupil,expert,
thminh94,,,Vietnam,Ho Chi Minh City,1322,1384,pupil,pupil,Industrial University of Ho Chi Minh city
Tonio,,,,,1321,1555,pupil,specialist,
ashuyadav,Ashish,Yadav,India,New Delhi,1321,1436,pupil,specialist,Delhi Technological University
justforlaugh,,,,,1321,1722,pupil,expert,
mostafatifas,,,,,1321,1399,pupil,pupil,
wgma00,Willliam,Granados,Canada,Toronto,1321,1582,pupil,specialist,University of Toronto
AOS,,,,,1320,1400,pupil,specialist,IIIT Hyderabad
Nabid,Md. Nabid,Imteaj,Bangladesh,Dhaka,1320,1501,pupil,specialist,American International University Bangladesh
cosova,X,X,Uzbekistan,Urgench,1320,1504,pupil,specialist,TUIT Urgench Branch
utkarshsri291,,,India,Allahabad,1320,1609,pupil,expert,"MNNIT, Allahabad"
wilshere,,,,,1320,1483,pupil,specialist,
xfxybxg,,,China,Ningbo,1320,1407,pupil,specialist,
ParsaT,Parsa,Tajik,Canada,Toronto,1319,1510,pupil,specialist,University of Toronto
_-99TEK99-_,Asd,Dsa,Russia,Moscow,1319,1419,pupil,specialist,azaza
adi_das,Aditya,Kumar Ghosh,India,Allahabad,1319,1408,pupil,specialist,MNNIT Allahabad
alohamaloha,,,,,1319,1649,pupil,expert,
contradiction,vaibhav,agarwal,India,Raebareli,1319,1630,pupil,expert,IIIT Allahabad
ntduc95,,,Vietnam,Ho Chi Minh City,1319,1497,pupil,specialist,
735365065,,,,,1318,1540,pupil,specialist,
AkylbekAitkali,Akylbek,Aitkali,Kazakhstan,Aqtöbe,1318,1412,pupil,specialist,Aktobe KTL
WayneRooney,Ali,Rezaei,,,1318,1493,pupil,specialist,
YLKIORRA,,,Russia,Gus'-Khrustal'nyy,1318,1414,pupil,specialist,
calincojo,,,,,1318,1394,pupil,pupil,
genz10,Pharm,,Indonesia,Jakarta,1318,1548,pupil,specialist,
jayanto,,,Bangladesh,,1318,1573,pupil,specialist,Daffodil International University
mayorovmp,Maxim,Mayorov,Russia,Chelyabinsk,1318,1570,pupil,specialist,South Ural SU
saurabh_kadian,,,India,,1318,1640,pupil,expert,
shuj,,,,,1318,1400,pupil,specialist,
yuwei446808621,Yu,Wei,China,Nanchang,1318,1532,pupil,specialist,East China of Jiaotong University
akshay_goel,akshay,goel,India,Gwalior,1317,1599,pupil,specialist,ABV-IIITM Gwalior
amthinkin,,,,,1317,1516,pupil,specialist,
brave,,,,,1317,1411,pupil,specialist,
mauzepeda,Mauricio,Zepeda,Mexico,Mexico City,1317,1399,pupil,pupil,
nazmus_20000,Nazmus,Sakib,United States,Virginia,1317,1445,pupil,specialist,Georgia Institute of Technology
nglinh,,,,,1317,1552,pupil,specialist,
tarun01,TARUN,GUPTA,India,Jaipur,1317,1408,pupil,specialist,
hvk3,Harshvardhan,Kalra,India,New Delhi,1316,1724,pupil,expert,
shivendrapsingh,,,,,1316,1420,pupil,specialist,
shrenikjain38,,,,,1316,1418,pupil,specialist,
eloquent_quiet,,,,,1315,1399,pupil,pupil,
Repy,Oleg,Filimonov,Russia,,1314,1500,pupil,specialist,
URSU,MexVaCa,UrSU,Uzbekistan,,1314,1565,pupil,specialist,UrSU
asha_07,,,,,1314,1415,pupil,specialist,
ahmed_shawky,,,,,1313,1405,pupil,specialist,
bakr_sokarno,abobakr,Sokarno,Egypt,,1313,1399,pupil,pupil,
caelestis,,,United States,,1313,1417,pupil,specialist,
navkrish94,Navaneetha Krishnan,Ramanathan,India,Chennai,1313,1404,pupil,specialist,Madras institute of technology
satya7795,,,,,1313,1617,pupil,expert,
skachkov.dima,,,,,1313,1413,pupil,specialist,
Botan,Konstantin,Goncharik,Russia,Krasnoyarsk,1312,1564,pupil,specialist,
Jason_c,,,,,1312,1403,pupil,specialist,
Qinsanity,,,,,1312,1403,pupil,specialist,
hara__kiri,RAFAEL,MNATSAKANYAN,Russia,Tomsk,1312,1512,pupil,specialist,Tomsk PU
mutsch,Jura,Tikhonov,Russia,,1312,1654,pupil,expert,
rounakrajrnk,,,India,,1312,1579,pupil,specialist,
shanks18,,,,,1312,1397,pupil,pupil,
the-deadmoroz,The,Deadmoroz,Kazakhstan,,1312,1496,pupil,specialist,Google
Bou7on,,,,,1311,1585,pupil,specialist,
DanieV,Vahe,Danielyan,Armenia,Yerevan,1311,1630,pupil,expert,
ajibon,Humayun,Kabir,Bangladesh,Mymensingh,1311,1407,pupil,specialist,"IUBAT, Uttara, Dhaka"
ecoder,,,India,Jaipur,1311,1605,pupil,expert,Manipal Institute of Technology
guanxing,,,,,1311,1399,pupil,pupil,
janek2,,,,,1311,1655,pupil,expert,
randomgeek,,,,,1311,1405,pupil,specialist,
recursion123,,,India,,1311,1497,pupil,specialist,
vectorijk,Kai,Jiang,United States,Seattle,1311,1458,pupil,specialist,
GlebKov,,,,,1310,1498,pupil,specialist,
UMAI,Oleksandr,Malakhov,Poland,Krakow,1310,1553,pupil,specialist,AGH University of Science and Technology
WarriorPrince,Arefin Newaz,Prince,Bangladesh,Dhaka,1310,1494,pupil,specialist,State University of Bangladesh
arpit_rathi,Arpit,Rathi,India,Allahabad,1310,1484,pupil,specialist,"MNNIT, Allahabad"
bake.kz111,Bakdaulet,Jantas,Kazakhstan,Almaty,1310,1404,pupil,specialist,Daryn
charany1,,,,,1310,1562,pupil,specialist,"Netaji Subhas Institute of Technology, Delhi"
hamon,Hamidreza,Montaseri,Iran,Tehran,1310,1828,pupil,expert,TeIAS
hummingbird,,,,,1310,1410,pupil,specialist,
jerryrcwong,,,China,,1310,1405,pupil,specialist,University of Illinois at Urbana-Champaign
sreekrishna,,,,,1310,1399,pupil,pupil,
vatayush,,,,,1310,1663,pupil,expert,
HarveyCipher,Bassem,"formerly, vanessi",Egypt,Cairo,1309,1687,pupil,expert,Booking.com
abhishek0w,,,,,1309,1434,pupil,specialist,
artxdmaster,Arthur,Rodrigues,Brazil,,1309,1523,pupil,specialist,
elena_alekseewna,,,Russia,Balashov,1309,1404,pupil,specialist,BISGU
vjcracker,,,,,1309,1398,pupil,pupil,
yeyushengfan,,,China,,1309,1701,pupil,expert,zzuli
360method,,,Japan,Kochi,1308,1408,pupil,specialist,
B.H.,,,China,,1308,1423,pupil,specialist,
Pujolsluis,Luis,Pujols,Dominican Republic,Santo Domingo,1308,1417,pupil,specialist,INTEC
UZZAL,,,,,1308,1408,pupil,specialist,
Zinia,Sabera Jamila,Zinia,Bangladesh,,1308,1643,pupil,expert,CUET
ddevilred1,Redoan,Ur Rahman,Bangladesh,Dhaka,1308,1406,pupil,specialist,AUST
disha0501,,,,,1308,1479,pupil,specialist,
joaquingc123,,,,,1308,1459,pupil,specialist,
krypten,,,,,1308,1405,pupil,specialist,
maxx005,,,,,1308,1402,pupil,specialist,
mihaihonceriu,Mihai,Honceriu,Romania,Galați,1308,1485,pupil,specialist,University of Bucharest
san19952006,,,,,1308,1439,pupil,specialist,
shashanktandon,Shashank,Tandon,India,Gurgaon,1308,1476,pupil,specialist,MetaDesign Solutions
stef93,,,,,1308,1474,pupil,specialist,
varma_456,,,,,1308,1405,pupil,specialist,
vlad.florescu94,Vlad,Florescu,Romania,,1308,1430,pupil,specialist,University of Bucharest
prasang,Prasang,Vaish,India,Bareilly,1307,1561,pupil,specialist,MJP Rohilkhand University
AndriichenkoSK603,,,,,1306,1399,pupil,pupil,
backPacker,Asif Julfikar,Shoumik,Bangladesh,Dhaka,1306,1524,pupil,specialist,Jahangirnagar University
jaggesher,Jaggesher,Mondal,Bangladesh,Rajshahi,1306,1405,pupil,specialist,University Of Rajshahi
missliks,,,,,1306,1485,pupil,specialist,Zhengzhou University
musicakc,Amy,,,,1306,1402,pupil,specialist,
soufiane.fahid,,,,,1306,1440,pupil,specialist,
Darth_Donald,Kolya,Lischynskiy,Ukraine,Vinnytsia,1305,1408,pupil,specialist,Vinnytsia NTU
IstiyakAhmed,Istiyak,Ahmed,Bangladesh,Dhaka,1305,1416,pupil,specialist,Daffodil International University
PahanZol,,,,,1305,1399,pupil,pupil,
amr14,,,,,1305,1399,pupil,pupil,
ellip,ellip,Tao,China,Beijing,1305,1477,pupil,specialist,tiaoyuyu.com
heavy800,,,,,1305,1399,pupil,pupil,
mR_zohir,,,United States,Washington,1305,1534,pupil,specialist,France-IOI
nandrei,,,,,1305,1434,pupil,specialist,
superhy,,,,,1305,1488,pupil,specialist,
BBM,,,,,1304,1494,pupil,specialist,
BBigdelle,,,,,1304,1404,pupil,specialist,
black_demon,No,Name,Bangladesh,Dhaka,1304,1569,pupil,specialist,myself
prasoon.gangwar,Prasoon,Gangwar,India,Bareilly,1304,1542,pupil,specialist,MJP Rohilkhand University
tuankaito95,,,,,1304,1473,pupil,specialist,
RozhkoAV603,,,,,1303,1399,pupil,pupil,
TesLa,Aykut,Kocaman,Kyrgyzstan,Bishkek,1303,1533,pupil,specialist,
danielsakhapov,Daniel,,Russia,Tomsk,1303,1408,pupil,specialist,Tomsk Academic Lyceum
dhanju,akashdeep,singh dhanju,India,Roorkee,1303,1407,pupil,specialist,IIT Roorkee
odinlp2,,,,,1303,1405,pupil,specialist,
sqb_34,,,,,1303,1403,pupil,specialist,
string_user,String,User,Antarctica,McMurdo Station,1303,1403,pupil,specialist,CS-UNSA
HZahran,Hisham,Zahran,Egypt,Cairo,1302,1405,pupil,specialist,German University in Cairo
TheDumb,,,Germany,Berlin,1302,1459,pupil,specialist,
chihayafuru,,,,,1302,1661,pupil,expert,
chugaev,,,,,1302,1740,pupil,expert,
mehrdad.azizi,Mehrdad,Azizi,Iran,Shiraz,1302,1508,pupil,specialist,
Brood,,,South Korea,Busan,1301,1489,pupil,specialist,
Ishtiaq11,Ishtiaq,Pias,Bangladesh,Chittagong,1301,1421,pupil,specialist,Chittagong University of Eng and Tech
N1ck,,,,,1301,1406,pupil,specialist,
saurabh.2561,,,India,Noida,1301,1476,pupil,specialist,"JSS Academy of Technical Eduction, Noida"
shirch1n,,,,,1301,1675,pupil,expert,
devarm,Manjunath,Armugam,India,Hyderabad,1300,1411,pupil,specialist,
ftdd11h,,,,,1300,1400,pupil,specialist,
tribonacci,vikash,singh,India,Ranchi,1300,1645,pupil,expert,"BIT Mesra, Ranchi"
1415259,,,,,1299,1502,pupil,specialist,
Aircool,Ibrahim,Bahrami,Iran,Tehran,1299,1394,pupil,pupil,Shahid Beheshti University
CartofJohnson,,,,,1299,1626,pupil,expert,
DuronthoAriF,Arif,Uddin,Bangladesh,Dhaka,1299,1431,pupil,specialist,
TheMn,Amirhossein,Mahdinejad,Iran,Tehran,1299,1414,pupil,specialist,University of Tehran
acodegame,Shashikant,Mishra,India,Bhopal,1299,1408,pupil,specialist,Maulana Azad National Institute of Technology
naveen_raja95,,,,,1299,1457,pupil,specialist,
vegexen,Vege,,Indonesia,,1299,1394,pupil,pupil,
vladimir_nachev,,,Bulgaria,,1299,1473,pupil,specialist,
dinh97,dinh,Ton That Tam,Vietnam,Huế,1298,1412,pupil,specialist,Quoc Hoc High School
kishorer747,,,,,1298,1398,pupil,pupil,
sfwering,al,feds,Peru,Cusco,1298,1522,pupil,specialist,
stone725,Kota,Ishiyama,Japan,,1298,1503,pupil,specialist,
Corvus,Abedalmjeed,Abu-Taleb,Palestinian Territory,Gaza,1297,1961,pupil,candidate master,SolverToBe
stanko_kovacevic,,,,,1297,1552,pupil,specialist,
GhostJerico,Abdallah,Medhat,Egypt,Cairo,1296,1398,pupil,pupil,FCIS Ain Shams University
Inversion97,,,,,1296,1398,pupil,pupil,
TrongDuong,Trong,Duong,Vietnam,Ho Chi Minh City,1296,1432,pupil,specialist,PTNK
malconi,,,,,1296,1417,pupil,specialist,
savitansh,savitansh,,India,Hyderabad,1296,1441,pupil,specialist,IIIT Hyderabad
RhinigtasSalvex,,,,,1295,1394,pupil,pupil,
Takbeer,,,,,1295,1435,pupil,specialist,
kudinov.dw,Denis,Kudinov,Russia,Moscow,1295,1394,pupil,pupil,NRNU MEPhI
ps_graphics,,,,,1295,1394,pupil,pupil,
rifas89,,,,,1295,1394,pupil,pupil,
shashi_shekhar,shashi,shekhar,India,Gaya,1295,1511,pupil,specialist,IIIT Allahabad
vip_sniper13,,,,,1295,1394,pupil,pupil,
abhishek_yadav,abhishek,yadav,India,Gwalior,1294,1546,pupil,specialist,
ace_atul,,,,,1294,1520,pupil,specialist,
johnnash,KUMAR,ABHISHEK,United States,Richardson,1294,1692,pupil,expert,University of Texas at Dallas
koch143,,,,,1294,1420,pupil,specialist,
rupakown,Rupak,Biswas,Bangladesh,Dhaka,1294,1462,pupil,specialist,State University of Bangladesh
Wristwrestling,,,,,1293,1564,pupil,specialist,
rerissondaniel,Rerisson Daniel,Matos,Brazil,Campina Grande,1293,1463,pupil,specialist,Federal University of Campina Grande
shubh0211,,,,,1293,1445,pupil,specialist,
uttom,,,Bangladesh,,1293,1702,pupil,expert,Comilla University
kunalapila,Lalan,Daruwala,Zambia,,1292,1479,pupil,specialist,Stanford University
mdtameemkhan,,,,,1292,1504,pupil,specialist,State University of Bangladesh
mindking,,,,,1292,1514,pupil,specialist,
Rasulbek,Rasulbek,Abdurasulov,Uzbekistan,,1291,1614,pupil,expert,UrSU
X_Coder,,,,,1291,1399,pupil,pupil,
linhan,,,,,1291,1404,pupil,specialist,
urationc,,,,,1290,1414,pupil,specialist,
EdgarJan,Edgar Jan,Vuicik,Lithuania,Vilnius,1289,1561,pupil,specialist,Vilnius Gediminas Technical university
Kareem_Mohllal,Kareem,Khaled Mohllal,Egypt,Assiut,1289,1518,pupil,specialist,FCI Assuit University
hyoussef,hossam,youssef,Egypt,Cairo,1289,1751,pupil,expert,FCIS Ain Shams University
namlunoy,,,,,1289,1481,pupil,specialist,
paccum,,,,,1289,1404,pupil,specialist,
tushar_cse,Tushar,Roy,Bangladesh,,1289,1592,pupil,specialist,Bangladesh University of Business and Technology
Deepesh_Panjabi,,,,,1288,1402,pupil,specialist,
abhi_kz4,Abhimanyu,Siwach,India,Hyderabad,1288,1623,pupil,expert,Amazon Development Center
avinash11,,,India,Katihar,1288,1554,pupil,specialist,NIT Jamshedpur
karunasagark,,,,,1288,1630,pupil,expert,
spharish,SP,Harish,India,Chennai,1288,1677,pupil,expert,IIIT Allahabad
Mobiny,,,,,1287,1422,pupil,specialist,
simonmysun,Maoyin,Sun,Germany,Frankfurt am Main,1287,1680,pupil,expert,TU Chemnitz
