contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
85,B,461765,MS C++,WRONG_ANSWER,2665,1305906265,Oleg805,CONTESTANT,TESTS,7,30,1843200
85,D,463640,MS C++,SKIPPED,6711,1305910311,Oleg805,CONTESTANT,PRETESTS,7,30,1331200
85,D,463855,MS C++,WRONG_ANSWER,7002,1305910602,Oleg805,CONTESTANT,TESTS,7,30,1331200
85,A,460274,MS C++,OK,611,1305904211,Olja,CONTESTANT,TESTS,40,30,1331200
85,B,461004,MS C++,OK,1427,1305905027,Olja,CONTESTANT,TESTS,48,60,3174400
85,C,462542,MS C++,WRONG_ANSWER,4391,1305907991,Olja,CONTESTANT,PRETESTS,2,30,8499200
85,C,463032,MS C++,WRONG_ANSWER,5545,1305909145,Olja,CONTESTANT,PRETESTS,2,10,8499200
85,C,463917,MS C++,WRONG_ANSWER,7062,1305910662,Olja,CONTESTANT,PRETESTS,2,30,8499200
85,C,463950,MS C++,WRONG_ANSWER,7096,1305910696,Olja,CONTESTANT,PRETESTS,2,10,8499200
85,A,461686,GNU C++,WRONG_ANSWER,2523,1305906123,OmirZhan,CONTESTANT,PRETESTS,0,10,1433600
85,A,461963,GNU C++,WRONG_ANSWER,3048,1305906648,OmirZhan,CONTESTANT,PRETESTS,4,30,1433600
85,A,462246,GNU C++,WRONG_ANSWER,3646,1305907246,OmirZhan,CONTESTANT,PRETESTS,1,10,1433600
85,A,462364,GNU C++,WRONG_ANSWER,3903,1305907503,OmirZhan,CONTESTANT,PRETESTS,1,10,1433600
85,A,462464,GNU C++,WRONG_ANSWER,4174,1305907774,OmirZhan,CONTESTANT,PRETESTS,4,30,1433600
85,A,462583,GNU C++,TIME_LIMIT_EXCEEDED,4503,1305908103,OmirZhan,CONTESTANT,PRETESTS,3,1000,1433600
85,A,462593,GNU C++,WRONG_ANSWER,4538,1305908138,OmirZhan,CONTESTANT,PRETESTS,4,30,1433600
85,A,462653,GNU C++,WRONG_ANSWER,4677,1305908277,OmirZhan,CONTESTANT,PRETESTS,4,30,1433600
85,A,462969,GNU C++,WRONG_ANSWER,5427,1305909027,OmirZhan,CONTESTANT,PRETESTS,4,10,1433600
85,A,460915,GNU C++,WRONG_ANSWER,1314,1305904914,Orfest,CONTESTANT,PRETESTS,0,30,1536000
85,A,460973,GNU C++,OK,1374,1305904974,Orfest,CONTESTANT,TESTS,40,30,1536000
85,B,461874,GNU C++,WRONG_ANSWER,2880,1305906480,Orfest,CONTESTANT,TESTS,11,250,6246400
85,C,462182,GNU C++,CHALLENGED,3519,1305907119,Orfest,CONTESTANT,CHALLENGES,10,30,3788800
85,D,462679,GNU C++,WRONG_ANSWER,4739,1305908339,Orfest,CONTESTANT,TESTS,9,30,3379200
85,C,463771,GNU C++,TIME_LIMIT_EXCEEDED,6871,1305910471,Orfest,CONTESTANT,CHALLENGES,0,3000,6246400
85,C,464077,GNU C++,COMPILATION_ERROR,7194,1305910794,Orfest,CONTESTANT,PRETESTS,0,0,0
85,A,460941,FPC,WRONG_ANSWER,1335,1305904935,Oryshych,CONTESTANT,TESTS,8,30,1024000
85,B,461881,FPC,OK,2899,1305906499,Oryshych,CONTESTANT,TESTS,48,80,8089600
85,D,463202,FPC,TIME_LIMIT_EXCEEDED,5881,1305909481,Oryshych,CONTESTANT,TESTS,10,4000,1843200
85,A,460601,MS C++,OK,953,1305904553,P___,CONTESTANT,TESTS,40,30,1331200
85,B,461689,MS C++,OK,2528,1305906128,P___,CONTESTANT,TESTS,48,300,15769600
85,C,462342,MS C++,SKIPPED,3850,1305907450,P___,CONTESTANT,PRETESTS,10,30,2560000
85,C,463695,MS C++,TIME_LIMIT_EXCEEDED,6777,1305910377,P___,CONTESTANT,TESTS,27,3000,7168000
85,A,460963,MS C++,OK,1361,1305904961,Parhomets,CONTESTANT,TESTS,40,30,1433600
85,B,463293,MS C++,WRONG_ANSWER,6073,1305909673,Parhomets,CONTESTANT,TESTS,23,200,3276800
85,A,460296,GNU C++,OK,638,1305904238,PavelKunyavskiy,CONTESTANT,TESTS,40,30,1433600
85,B,461495,GNU C++,OK,2159,1305905759,PavelKunyavskiy,CONTESTANT,TESTS,48,90,4403200
85,C,462194,GNU C++,OK,3548,1305907148,PavelKunyavskiy,CONTESTANT,TESTS,37,330,11161600
85,D,462796,GNU C++,WRONG_ANSWER,5041,1305908641,PavelKunyavskiy,CONTESTANT,PRETESTS,3,30,1433600
85,D,462998,GNU C++,OK,5468,1305909068,PavelKunyavskiy,CONTESTANT,TESTS,35,770,9420800
85,A,461324,MS C++,OK,1871,1305905471,Pavlo_Lviv_NU,CONTESTANT,TESTS,40,30,1433600
85,D,462308,MS C++,SKIPPED,3768,1305907368,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,7,10,115507200
85,B,462584,MS C++,OK,4505,1305908105,Pavlo_Lviv_NU,CONTESTANT,TESTS,48,60,3788800
85,D,462992,MS C++,OK,5457,1305909057,Pavlo_Lviv_NU,CONTESTANT,TESTS,35,3530,118681600
85,A,460265,Java 6,OK,596,1305904196,Petr,CONTESTANT,TESTS,40,80,43315200
85,D,461425,Java 6,OK,2046,1305905646,Petr,CONTESTANT,TESTS,35,840,43417600
85,B,461778,Java 6,OK,2688,1305906288,Petr,CONTESTANT,TESTS,48,160,43315200
85,C,462777,Java 6,WRONG_ANSWER,4969,1305908569,Petr,CONTESTANT,PRETESTS,2,90,34918400
85,C,462792,Java 6,OK,5031,1305908631,Petr,CONTESTANT,TESTS,37,980,47616000
85,E,463461,Java 6,OK,6420,1305910020,Petr,CONTESTANT,TESTS,71,130,43315200
85,A,460398,MS C++,OK,744,1305904344,Philip_PV,CONTESTANT,TESTS,40,30,1433600
85,B,461502,MS C++,OK,2167,1305905767,Philip_PV,CONTESTANT,TESTS,48,170,5222400
85,C,462613,MS C++,WRONG_ANSWER,4579,1305908179,Philip_PV,CONTESTANT,PRETESTS,2,30,45260800
85,C,462695,MS C++,WRONG_ANSWER,4768,1305908368,Philip_PV,CONTESTANT,PRETESTS,2,30,14438400
85,C,462828,MS C++,OK,5114,1305908714,Philip_PV,CONTESTANT,TESTS,37,580,15257600
85,A,460203,GNU C++,OK,493,1305904093,Progger,CONTESTANT,TESTS,40,30,1433600
85,B,461114,GNU C++,OK,1596,1305905196,Progger,CONTESTANT,TESTS,48,60,5324800
85,D,462241,GNU C++,OK,3638,1305907238,Progger,CONTESTANT,TESTS,35,250,24678400
85,E,462700,GNU C++,TIME_LIMIT_EXCEEDED,4782,1305908382,Progger,CONTESTANT,TESTS,11,1500,102195200
85,C,464035,GNU C++,WRONG_ANSWER,7169,1305910769,Progger,CONTESTANT,PRETESTS,3,30,8908800
85,A,461179,Mono C#,OK,1685,1305905285,Qulinxao,CONTESTANT,TESTS,40,130,5734400
85,A,460253,GNU C++,OK,575,1305904175,RAVEman,CONTESTANT,TESTS,40,30,1433600
85,B,461046,GNU C++,OK,1502,1305905102,RAVEman,CONTESTANT,TESTS,48,80,3584000
85,C,461823,GNU C++,OK,2787,1305906387,RAVEman,CONTESTANT,TESTS,37,380,17100800
85,D,462489,GNU C++,WRONG_ANSWER,4246,1305907846,RAVEman,CONTESTANT,TESTS,8,10,1433600
85,E,462869,GNU C++,TIME_LIMIT_EXCEEDED,5191,1305908791,RAVEman,CONTESTANT,PRETESTS,5,1500,85708800
85,E,463163,GNU C++,OK,5798,1305909398,RAVEman,CONTESTANT,TESTS,71,410,169267200
85,A,460500,GNU C++,OK,847,1305904447,R_R_,CONTESTANT,TESTS,40,30,1433600
85,B,461301,GNU C++,OK,1839,1305905439,R_R_,CONTESTANT,TESTS,48,60,4608000
85,C,463191,GNU C++,OK,5852,1305909452,R_R_,CONTESTANT,TESTS,37,640,9420800
85,A,460524,MS C++,WRONG_ANSWER,873,1305904473,Ramzes2,CONTESTANT,PRETESTS,0,10,1433600
85,A,460763,MS C++,OK,1118,1305904718,Ramzes2,CONTESTANT,TESTS,40,30,1433600
85,B,462231,MS C++,WRONG_ANSWER,3621,1305907221,Ramzes2,CONTESTANT,TESTS,45,360,20275200
85,A,460252,MS C++,OK,573,1305904173,Ripatti,CONTESTANT,TESTS,40,30,1433600
85,C,462124,MS C++,WRONG_ANSWER,3397,1305906997,Ripatti,CONTESTANT,PRETESTS,4,10,5017600
85,C,462236,MS C++,OK,3631,1305907231,Ripatti,CONTESTANT,TESTS,37,270,7372800
85,B,462914,MS C++,OK,5306,1305908906,Ripatti,CONTESTANT,TESTS,48,60,2969600
85,D,463717,MS C++,WRONG_ANSWER,6806,1305910406,Ripatti,CONTESTANT,TESTS,13,310,6451200
85,A,461343,GNU C,OK,1906,1305905506,RodrigoBurgos,CONTESTANT,TESTS,40,30,1536000
85,B,462373,GNU C,OK,3925,1305907525,RodrigoBurgos,CONTESTANT,TESTS,48,80,6144000
85,C,463702,GNU C,WRONG_ANSWER,6790,1305910390,RodrigoBurgos,CONTESTANT,PRETESTS,1,10,9830400
85,A,460310,GNU C++,OK,650,1305904250,Romka,CONTESTANT,TESTS,40,30,1331200
85,B,461012,GNU C++,OK,1436,1305905036,Romka,CONTESTANT,TESTS,48,360,5836800
85,C,462264,GNU C++,OK,3686,1305907286,Romka,CONTESTANT,TESTS,37,340,9011200
85,D,462848,GNU C++,MEMORY_LIMIT_EXCEEDED,5158,1305908758,Romka,CONTESTANT,PRETESTS,0,130,268390400
85,D,462949,MS C++,MEMORY_LIMIT_EXCEEDED,5390,1305908990,Romka,CONTESTANT,PRETESTS,0,130,268390400
85,D,463196,GNU C++0x,MEMORY_LIMIT_EXCEEDED,5859,1305909459,Romka,CONTESTANT,PRETESTS,0,160,268390400
85,D,463493,GNU C++,MEMORY_LIMIT_EXCEEDED,6470,1305910070,Romka,CONTESTANT,PRETESTS,3,170,268390400
85,D,463877,GNU C++,OK,7026,1305910626,Romka,CONTESTANT,TESTS,35,670,33382400
85,A,462787,Haskell,COMPILATION_ERROR,5015,1305908615,Rotsor,CONTESTANT,PRETESTS,0,0,0
85,A,463071,Haskell,OK,5621,1305909221,Rotsor,CONTESTANT,TESTS,40,30,2048000
85,A,461023,MS C++,OK,1460,1305905060,Ruslan,CONTESTANT,TESTS,40,30,1433600
85,B,461696,MS C++,RUNTIME_ERROR,2539,1305906139,Ruslan,CONTESTANT,PRETESTS,6,10,1331200
85,B,461819,MS C++,OK,2775,1305906375,Ruslan,CONTESTANT,TESTS,48,200,8089600
85,C,463589,MS C++,OK,6648,1305910248,Ruslan,CONTESTANT,TESTS,37,360,10547200
85,A,460501,GNU C++,OK,849,1305904449,Rydberg,CONTESTANT,TESTS,40,30,1433600
85,B,461902,GNU C++,WRONG_ANSWER,2950,1305906550,Rydberg,CONTESTANT,TESTS,35,160,8601600
85,C,463201,GNU C++,WRONG_ANSWER,5876,1305909476,Rydberg,CONTESTANT,PRETESTS,3,30,24268800
85,C,463679,GNU C++,OK,6763,1305910363,Rydberg,CONTESTANT,TESTS,37,410,27648000
85,A,460520,Java 6,WRONG_ANSWER,869,1305904469,S.Yesipenko,CONTESTANT,PRETESTS,4,90,43315200
85,A,460564,Java 6,OK,913,1305904513,S.Yesipenko,CONTESTANT,TESTS,40,90,43315200
85,B,461816,Java 6,OK,2771,1305906371,S.Yesipenko,CONTESTANT,TESTS,48,970,78233600
85,C,462985,Java 6,WRONG_ANSWER,5446,1305909046,S.Yesipenko,CONTESTANT,PRETESTS,4,90,43315200
85,C,463268,Java 6,OK,6030,1305909630,S.Yesipenko,CONTESTANT,TESTS,37,640,66048000
85,A,460608,Java 6,RUNTIME_ERROR,959,1305904559,Sammarize,CONTESTANT,PRETESTS,4,90,34816000
85,A,460698,Java 6,WRONG_ANSWER,1043,1305904643,Sammarize,CONTESTANT,PRETESTS,4,50,34816000
85,A,460724,Java 6,OK,1066,1305904666,Sammarize,CONTESTANT,TESTS,40,80,43315200
85,B,461055,Java 6,CHALLENGED,1512,1305905112,Sammarize,CONTESTANT,CHALLENGES,7,90,43315200
85,E,462153,Java 6,OK,3456,1305907056,Sammarize,CONTESTANT,TESTS,71,110,43315200
85,B,462237,Java 6,OK,3632,1305907232,Sammarize,CONTESTANT,TESTS,48,170,35225600
85,C,463967,Java 6,RUNTIME_ERROR,7118,1305910718,Sammarize,CONTESTANT,PRETESTS,1,60,43315200
85,A,460839,GNU C++,WRONG_ANSWER,1205,1305904805,Sarkin,CONTESTANT,TESTS,6,10,1433600
85,B,461741,GNU C++,WRONG_ANSWER,2625,1305906225,Sarkin,CONTESTANT,PRETESTS,2,30,1433600
85,B,461839,GNU C++,WRONG_ANSWER,2815,1305906415,Sarkin,CONTESTANT,PRETESTS,2,10,1433600
85,B,461935,GNU C++,WRONG_ANSWER,3015,1305906615,Sarkin,CONTESTANT,PRETESTS,2,10,1433600
85,C,463463,GNU C++,WRONG_ANSWER,6426,1305910026,Sarkin,CONTESTANT,PRETESTS,5,30,53452800
85,C,463776,GNU C++,OK,6886,1305910486,Sarkin,CONTESTANT,TESTS,37,380,55500800
85,A,461408,Mono C#,OK,2025,1305905625,Scalar,CONTESTANT,TESTS,40,220,6656000
85,A,460218,FPC,OK,518,1305904118,Sereja,CONTESTANT,TESTS,40,30,1024000
85,B,461244,FPC,OK,1770,1305905370,Sereja,CONTESTANT,TESTS,48,170,16998400
85,C,463736,FPC,RUNTIME_ERROR,6827,1305910427,Sereja,CONTESTANT,PRETESTS,2,30,15257600
85,A,460162,Java 6,OK,401,1305904001,Sergey.Bankevich,CONTESTANT,TESTS,40,110,43315200
85,C,461290,Java 6,WRONG_ANSWER,1822,1305905422,Sergey.Bankevich,CONTESTANT,PRETESTS,4,60,35328000
85,B,462145,Java 6,OK,3442,1305907042,Sergey.Bankevich,CONTESTANT,TESTS,48,830,43520000
85,C,462744,Java 6,WRONG_ANSWER,4896,1305908496,Sergey.Bankevich,CONTESTANT,PRETESTS,4,110,43315200
85,C,462829,Java 6,WRONG_ANSWER,5119,1305908719,Sergey.Bankevich,CONTESTANT,PRETESTS,4,90,43315200
85,C,463608,Java 6,WRONG_ANSWER,6674,1305910274,Sergey.Bankevich,CONTESTANT,PRETESTS,4,80,43315200
85,A,460713,Java 6,OK,1058,1305904658,SergeyLazarev,CONTESTANT,TESTS,40,90,43315200
85,B,461576,Java 6,OK,2297,1305905897,SergeyLazarev,CONTESTANT,TESTS,48,140,43315200
85,C,463345,Java 6,OK,6178,1305909778,SergeyLazarev,CONTESTANT,TESTS,37,520,46489600
85,A,460370,MS C++,OK,709,1305904309,SergeyRogulenko,CONTESTANT,TESTS,40,30,1433600
85,B,461033,MS C++,OK,1477,1305905077,SergeyRogulenko,CONTESTANT,TESTS,48,270,13824000
85,C,462084,MS C++,WRONG_ANSWER,3312,1305906912,SergeyRogulenko,CONTESTANT,PRETESTS,2,10,5836800
85,C,462238,MS C++,WRONG_ANSWER,3635,1305907235,SergeyRogulenko,CONTESTANT,PRETESTS,5,10,5836800
85,C,462335,MS C++,WRONG_ANSWER,3835,1305907435,SergeyRogulenko,CONTESTANT,PRETESTS,5,30,5836800
85,C,462973,MS C++,OK,5428,1305909028,SergeyRogulenko,CONTESTANT,TESTS,37,310,11264000
85,D,463654,MS C++,OK,6733,1305910333,SergeyRogulenko,CONTESTANT,TESTS,35,810,17817600
85,A,460215,GNU C++,WRONG_ANSWER,512,1305904112,Seyaua,CONTESTANT,PRETESTS,2,10,1433600
85,A,460379,GNU C++,OK,726,1305904326,Seyaua,CONTESTANT,TESTS,40,30,1433600
85,B,461746,GNU C++,OK,2631,1305906231,Seyaua,CONTESTANT,TESTS,48,360,7782400
85,C,463192,GNU C++,OK,5852,1305909452,Seyaua,CONTESTANT,TESTS,37,380,9011200
85,A,460348,Delphi,OK,692,1305904292,Shapo,CONTESTANT,TESTS,40,30,921600
85,B,461602,Delphi,WRONG_ANSWER,2345,1305905945,Shapo,CONTESTANT,PRETESTS,5,50,15974400
85,B,461662,Delphi,WRONG_ANSWER,2486,1305906086,Shapo,CONTESTANT,PRETESTS,5,50,15974400
85,B,462048,Delphi,WRONG_ANSWER,3239,1305906839,Shapo,CONTESTANT,TESTS,26,250,15974400
85,C,463878,Delphi,WRONG_ANSWER,7027,1305910627,Shapo,CONTESTANT,PRETESTS,3,30,15667200
85,A,460267,MS C++,OK,604,1305904204,Shef,CONTESTANT,TESTS,40,30,1331200
85,B,460997,MS C++,OK,1412,1305905012,Shef,CONTESTANT,TESTS,48,60,5632000
85,C,462178,MS C++,SKIPPED,3511,1305907111,Shef,CONTESTANT,PRETESTS,10,30,6144000
85,D,463024,MS C++,OK,5523,1305909123,Shef,CONTESTANT,TESTS,35,250,20275200
85,C,463348,MS C++,OK,6186,1305909786,Shef,CONTESTANT,TESTS,37,280,9216000
85,A,460825,GNU C++,OK,1191,1305904791,Shik,CONTESTANT,TESTS,40,30,1331200
85,B,461915,GNU C++,CHALLENGED,2977,1305906577,Shik,CONTESTANT,CHALLENGES,7,30,1740800
85,C,463062,GNU C++,WRONG_ANSWER,5595,1305909195,Shik,CONTESTANT,PRETESTS,2,10,5427200
85,C,463266,GNU C++,WRONG_ANSWER,6028,1305909628,Shik,CONTESTANT,PRETESTS,2,10,4608000
85,B,463660,GNU C++,MEMORY_LIMIT_EXCEEDED,6741,1305910341,Shik,CONTESTANT,TESTS,40,530,268390400
85,C,463817,GNU C++,WRONG_ANSWER,6953,1305910553,Shik,CONTESTANT,PRETESTS,2,10,4608000
85,C,464022,GNU C++,WRONG_ANSWER,7160,1305910760,Shik,CONTESTANT,PRETESTS,2,10,4608000
85,A,460857,MS C++,OK,1230,1305904830,Shtrix,CONTESTANT,TESTS,40,30,1433600
85,C,462261,MS C++,RUNTIME_ERROR,3682,1305907282,Shtrix,CONTESTANT,PRETESTS,2,10,1433600
85,C,462620,MS C++,RUNTIME_ERROR,4594,1305908194,Shtrix,CONTESTANT,PRETESTS,2,10,1433600
85,C,462689,MS C++,RUNTIME_ERROR,4754,1305908354,Shtrix,CONTESTANT,PRETESTS,2,30,1433600
85,C,462762,MS C++,WRONG_ANSWER,4930,1305908530,Shtrix,CONTESTANT,PRETESTS,2,10,1433600
85,C,462813,GNU C++,WRONG_ANSWER,5077,1305908677,Shtrix,CONTESTANT,PRETESTS,2,30,1433600
85,C,462880,MS C++,WRONG_ANSWER,5233,1305908833,Shtrix,CONTESTANT,PRETESTS,2,10,1433600
85,C,462989,GNU C++,WRONG_ANSWER,5455,1305909055,Shtrix,CONTESTANT,PRETESTS,2,10,1433600
85,C,463019,GNU C++,RUNTIME_ERROR,5513,1305909113,Shtrix,CONTESTANT,PRETESTS,2,10,1433600
85,C,463332,GNU C++,WRONG_ANSWER,6162,1305909762,Shtrix,CONTESTANT,PRETESTS,3,30,1433600
85,C,463353,GNU C++,CHALLENGED,6203,1305909803,Shtrix,CONTESTANT,CHALLENGES,10,10,1433600
85,C,463983,GNU C++,WRONG_ANSWER,7133,1305910733,Shtrix,CONTESTANT,PRETESTS,0,30,1433600
85,C,464054,GNU C++,WRONG_ANSWER,7184,1305910784,Shtrix,CONTESTANT,PRETESTS,0,10,1433600
85,A,460848,MS C++,WRONG_ANSWER,1215,1305904815,Sigmar,CONTESTANT,PRETESTS,2,10,1433600
85,A,460995,MS C++,OK,1409,1305905009,Sigmar,CONTESTANT,TESTS,40,30,1433600
85,B,462222,MS C++,SKIPPED,3599,1305907199,Sigmar,CONTESTANT,PRETESTS,7,30,1433600
85,B,462497,MS C++,OK,4267,1305907867,Sigmar,CONTESTANT,TESTS,48,160,14950400
85,C,463757,MS C++,WRONG_ANSWER,6849,1305910449,Sigmar,CONTESTANT,PRETESTS,2,10,1433600
85,A,460311,GNU C++,OK,651,1305904251,SirShokoladina,CONTESTANT,TESTS,40,30,1433600
85,A,460499,GNU C++,OK,847,1305904447,Sisu,CONTESTANT,TESTS,40,30,1433600
85,B,461193,GNU C++,CHALLENGED,1701,1305905301,Sisu,CONTESTANT,CHALLENGES,7,30,1433600
85,B,461370,GNU C++,OK,1948,1305905548,Sisu,CONTESTANT,TESTS,48,130,5120000
85,C,462569,GNU C++,OK,4447,1305908047,Sisu,CONTESTANT,TESTS,37,690,49254400
85,A,460385,GNU C++,OK,730,1305904330,Skiminok,CONTESTANT,TESTS,40,30,1433600
85,B,461435,GNU C++,WRONG_ANSWER,2062,1305905662,Skiminok,CONTESTANT,TESTS,10,110,6656000
85,A,461597,MS C++,OK,2330,1305905930,Sklyack,CONTESTANT,TESTS,40,30,1433600
85,A,460738,Java 6,WRONG_ANSWER,1081,1305904681,SkyFire,CONTESTANT,PRETESTS,0,50,34918400
85,A,461235,Java 6,WRONG_ANSWER,1758,1305905358,SkyFire,CONTESTANT,PRETESTS,0,60,34918400
85,A,461299,Java 6,WRONG_ANSWER,1835,1305905435,SkyFire,CONTESTANT,PRETESTS,2,80,34918400
85,A,461369,Java 6,WRONG_ANSWER,1948,1305905548,SkyFire,CONTESTANT,PRETESTS,4,80,34918400
85,A,461553,Java 6,OK,2261,1305905861,SkyFire,CONTESTANT,TESTS,40,90,43315200
85,B,462501,Java 6,WRONG_ANSWER,4285,1305907885,SkyFire,CONTESTANT,TESTS,44,470,43315200
85,C,463843,Java 6,WRONG_ANSWER,6988,1305910588,SkyFire,CONTESTANT,PRETESTS,3,90,34918400
85,C,463966,Java 6,OK,7114,1305910714,SkyFire,CONTESTANT,TESTS,37,1250,87347200
85,A,460291,MS C++,COMPILATION_ERROR,632,1305904232,Slevin,CONTESTANT,PRETESTS,0,0,0
85,A,460345,MS C++,WRONG_ANSWER,689,1305904289,Slevin,CONTESTANT,PRETESTS,4,30,1433600
85,A,460431,MS C++,WRONG_ANSWER,778,1305904378,Slevin,CONTESTANT,PRETESTS,4,30,1433600
85,A,460454,MS C++,OK,796,1305904396,Slevin,CONTESTANT,TESTS,40,30,1433600
85,B,461260,MS C++,WRONG_ANSWER,1789,1305905389,Slevin,CONTESTANT,TESTS,7,10,1433600
85,C,463445,MS C++,TIME_LIMIT_EXCEEDED,6390,1305909990,Slevin,CONTESTANT,TESTS,27,3000,6963200
85,A,460968,MS C++,OK,1367,1305904967,SmirnovBoris,CONTESTANT,TESTS,40,30,1433600
85,B,462355,MS C++,CHALLENGED,3880,1305907480,SmirnovBoris,CONTESTANT,CHALLENGES,7,10,1433600
85,C,463118,MS C++,WRONG_ANSWER,5723,1305909323,SmirnovBoris,CONTESTANT,PRETESTS,2,30,1433600
85,C,463518,MS C++,WRONG_ANSWER,6521,1305910121,SmirnovBoris,CONTESTANT,PRETESTS,2,10,1433600
85,A,460246,GNU C++,OK,566,1305904166,Smylic,CONTESTANT,TESTS,40,30,1433600
85,B,461468,GNU C++,OK,2120,1305905720,Smylic,CONTESTANT,TESTS,48,300,6656000
85,D,462795,GNU C++,COMPILATION_ERROR,5034,1305908634,Smylic,CONTESTANT,PRETESTS,0,0,0
85,D,462808,GNU C++,WRONG_ANSWER,5067,1305908667,Smylic,CONTESTANT,TESTS,20,720,3072000
85,A,460506,GNU C++,OK,855,1305904455,SobolS,CONTESTANT,TESTS,40,30,1433600
85,B,461404,GNU C++,OK,2011,1305905611,SobolS,CONTESTANT,TESTS,48,190,5734400
85,C,463117,GNU C++,WRONG_ANSWER,5718,1305909318,SobolS,CONTESTANT,PRETESTS,4,30,4608000
85,A,460457,GNU C++,WRONG_ANSWER,800,1305904400,Soultaker,CONTESTANT,PRETESTS,0,10,1433600
85,A,460471,GNU C++,OK,811,1305904411,Soultaker,CONTESTANT,TESTS,40,30,1433600
85,B,461784,GNU C++,OK,2695,1305906295,Soultaker,CONTESTANT,TESTS,48,220,6144000
85,C,462822,GNU C++,OK,5105,1305908705,Soultaker,CONTESTANT,TESTS,37,1000,12595200
85,D,463972,GNU C++,RUNTIME_ERROR,7124,1305910724,Soultaker,CONTESTANT,PRETESTS,6,30,1433600
85,D,464028,GNU C++,RUNTIME_ERROR,7163,1305910763,Soultaker,CONTESTANT,PRETESTS,6,30,1433600
85,A,460230,Java 6,OK,539,1305904139,SpookyCookie,CONTESTANT,TESTS,40,110,34816000
85,B,461511,Java 6,OK,2186,1305905786,SpookyCookie,CONTESTANT,TESTS,48,440,43315200
85,C,463122,Java 6,OK,5727,1305909327,SpookyCookie,CONTESTANT,TESTS,37,580,46796800
85,A,460981,GNU C++,OK,1383,1305904983,SteamTurbine,CONTESTANT,TESTS,40,30,1331200
85,B,461653,GNU C++,OK,2468,1305906068,SteamTurbine,CONTESTANT,TESTS,48,90,5939200
85,C,462863,GNU C++,OK,5172,1305908772,SteamTurbine,CONTESTANT,TESTS,37,330,6963200
85,D,463642,GNU C++,WRONG_ANSWER,6712,1305910312,SteamTurbine,CONTESTANT,PRETESTS,3,30,24985600
85,D,463991,GNU C++,WRONG_ANSWER,7140,1305910740,SteamTurbine,CONTESTANT,PRETESTS,1,30,24985600
85,D,464042,GNU C++,OK,7173,1305910773,SteamTurbine,CONTESTANT,TESTS,35,310,28262400
85,A,460409,GNU C++,OK,755,1305904355,Steps09,CONTESTANT,TESTS,40,30,1433600
85,B,461381,GNU C++,OK,1976,1305905576,Steps09,CONTESTANT,TESTS,48,90,7987200
85,C,462183,GNU C++,CHALLENGED,3519,1305907119,Steps09,CONTESTANT,CHALLENGES,10,30,1433600
85,C,464032,GNU C++,TIME_LIMIT_EXCEEDED,7167,1305910767,Steps09,CONTESTANT,CHALLENGES,0,3000,9011200
85,A,460322,GNU C++,OK,663,1305904263,Stigius,CONTESTANT,TESTS,40,30,1331200
85,B,460996,GNU C++,OK,1412,1305905012,Stigius,CONTESTANT,TESTS,48,190,5427200
85,C,461994,GNU C++,OK,3135,1305906735,Stigius,CONTESTANT,TESTS,37,690,9830400
85,D,462731,GNU C++,OK,4864,1305908464,Stigius,CONTESTANT,TESTS,35,590,8601600
85,E,463562,GNU C++,WRONG_ANSWER,6610,1305910210,Stigius,CONTESTANT,PRETESTS,0,10,1433600
85,E,463624,GNU C++,OK,6697,1305910297,Stigius,CONTESTANT,TESTS,71,30,1433600
85,A,460814,FPC,WRONG_ANSWER,1175,1305904775,Surogatov_S,CONTESTANT,PRETESTS,0,10,1024000
85,A,461001,FPC,WRONG_ANSWER,1421,1305905021,Surogatov_S,CONTESTANT,PRETESTS,0,10,1024000
85,A,461045,FPC,OK,1501,1305905101,Surogatov_S,CONTESTANT,TESTS,40,30,1024000
85,A,460391,FPC,WRONG_ANSWER,733,1305904333,Tatyana_Petrashko,CONTESTANT,PRETESTS,2,30,1024000
85,A,460496,FPC,WRONG_ANSWER,843,1305904443,Tatyana_Petrashko,CONTESTANT,PRETESTS,2,30,1024000
85,A,460670,FPC,WRONG_ANSWER,1014,1305904614,Tatyana_Petrashko,CONTESTANT,PRETESTS,4,30,1024000
85,A,460851,FPC,WRONG_ANSWER,1217,1305904817,Tatyana_Petrashko,CONTESTANT,PRETESTS,0,30,1024000
85,A,460867,FPC,OK,1245,1305904845,Tatyana_Petrashko,CONTESTANT,TESTS,40,30,1024000
85,D,462115,FPC,TIME_LIMIT_EXCEEDED,3376,1305906976,Tatyana_Petrashko,CONTESTANT,TESTS,27,4000,1433600
85,A,460691,MS C++,WRONG_ANSWER,1033,1305904633,TeCNoYoTTa,CONTESTANT,PRETESTS,4,30,1433600
85,A,460942,MS C++,OK,1337,1305904937,TeCNoYoTTa,CONTESTANT,TESTS,40,30,1433600
85,C,462252,MS C++,WRONG_ANSWER,3661,1305907261,TeCNoYoTTa,CONTESTANT,PRETESTS,2,30,1536000
85,C,462430,MS C++,WRONG_ANSWER,4081,1305907681,TeCNoYoTTa,CONTESTANT,PRETESTS,2,10,1536000
