handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
jiedepinghengqi,,,,,1400,1400,specialist,specialist,
kawazu,,,,,1400,1424,specialist,specialist,
singh.surajkk4,,,,,1400,1464,specialist,specialist,
CoderDnyanesh,,,,,1399,1399,pupil,pupil,
FeedDestroyer,Artem,Tarasov,Russia,,1399,1400,pupil,specialist,
Nargess-Seifi,,,,,1399,1446,pupil,specialist,
ojhasaurabh2099,Saurabh,Ojha,India,Vellore,1399,1416,pupil,specialist,"Vellore Institute of Technology,Vellore"
sgp319513,,,,,1399,1399,pupil,pupil,
will_of_ken,Mohammed Ibrahim,Tanvir,Bangladesh,Chittagong,1399,1634,pupil,expert,International Islamic University Chittagong
RebornToBeRed,,,,,1398,1523,pupil,specialist,
Ywrmfc,,,Russia,Khabarovsk,1398,1454,pupil,specialist,
aarshvig,,,,,1398,1657,pupil,expert,
bagodabago,,,,,1398,1499,pupil,specialist,
isku,Minho,Kim,South Korea,Daejeon,1398,1432,pupil,specialist,Chungnam National University
mihir_94,Mihir,Vaidya,India,Bengaluru,1398,1532,pupil,specialist,IIT BHU Varanasi
shailendraupadhyay,,,,,1398,1398,pupil,pupil,
179000,,,Russia,,1397,1578,pupil,specialist,
HeyDear,,,,,1397,1397,pupil,pupil,
hacker920,,,,,1397,1433,pupil,specialist,
ikeha,,,,,1397,1509,pupil,specialist,
kauzi_joshi,Kaustubh,Joshi,India,Sangli,1397,1520,pupil,specialist,"Walchand College of Engineering , Sangli"
richardwsong,,,,,1397,1397,pupil,pupil,
steeper,,,,,1397,1397,pupil,pupil,
vibster,,,,,1397,1464,pupil,specialist,Delhi Public School R.K.Puram
BULATT,https:codeforces.comcontest1000problemE,,,,1396,1519,pupil,specialist,
_onyx,Quang Nha,Le,Vietnam,Phan Rang,1396,1852,pupil,expert,
_wonderwoman,,,,,1396,1440,pupil,specialist,
bloxblox,,,,,1396,1422,pupil,specialist,
coproizvedenie,Lidia,,,,1396,1548,pupil,specialist,
jeoj,,,Bolivia,Cochabamba,1396,1478,pupil,specialist,
mashot228,Mariya,,,,1396,1484,pupil,specialist,
mittal_21,,,,,1396,1535,pupil,specialist,
mochiii,,,,,1396,1448,pupil,specialist,
rp73,,,,,1396,1396,pupil,pupil,
tsutarou10,,,,,1396,1473,pupil,specialist,
18110581064,,,,,1395,1395,pupil,pupil,
YoyOyoYOy000y000,,,Bangladesh,Sylhet,1395,1868,pupil,expert,Shahjalal University of Science and Technology
_dp95,Dishant,Pawar,India,Pune,1395,1646,pupil,expert,"Army Institute Of Technology (AIT), Pune"
_mr.cucumber_,,,,,1395,1425,pupil,specialist,
amitroy7781,Amit,Roy,Bangladesh,Dhaka,1395,1640,pupil,expert,University of Dhaka
jung_e_elaan,,,,,1395,1631,pupil,expert,
kishanradia,Kishan,Radia,India,Gandhinagar,1395,1759,pupil,expert,DA-IICT
rahasia,,,,,1395,1615,pupil,expert,
rkt_,,,,,1395,1466,pupil,specialist,
satyajeetkumar499,,,,,1395,1536,pupil,specialist,
tianyan123,,,,,1395,1455,pupil,specialist,
tusharag,,,,,1395,1808,pupil,expert,
Ravi,Ravi,,India,,1394,1455,pupil,specialist,
devarshi09,Devarshi,Khanna,India,Varanasi,1394,1721,pupil,expert,
nishi18,,,,,1394,1394,pupil,pupil,
prayas26,,,,,1394,1394,pupil,pupil,
ruchit_22,,,,,1394,1394,pupil,pupil,
thaitrankhanhnguyen,,,,,1394,1394,pupil,pupil,
voi_d,Tasnim,Jubaier,Bangladesh,Bogra,1394,1871,pupil,expert,University of Dhaka
1Demiurg,,,Russia,Ufa,1393,1429,pupil,specialist,"Ufa, Lyceum #58"
CLown1331,Araf Al,Jami,Ireland,,1393,1982,pupil,candidate master,Microsoft
Cinnabar,,,,,1393,1465,pupil,specialist,
Savage_coder21,Rahul,Purohit,India,Ahmedabad,1393,1393,pupil,pupil,"DA-IICT , Gandhinagar"
Sea106,,,,,1393,1523,pupil,specialist,
aditya_devvanshi,,,India,Varanasi,1393,1497,pupil,specialist,Indian Institute of Information Technology Sonepat
catagain,Siang,Chen,Taiwan,Hsinchu,1393,1516,pupil,specialist,HsinChuHighSchool
priya10,,,,,1393,1421,pupil,specialist,
rmartin,,,Spain,,1393,1501,pupil,specialist,URJC
sudanr01,,,,,1393,1393,pupil,pupil,
Yazan_Al-Zebak,Yazan,Al-Zebak,Spain,Cordova,1392,1786,pupil,expert,
a000,,,,,1392,1433,pupil,specialist,
anujbhu13,,,,,1392,1511,pupil,specialist,
newHandleCF,,,,,1392,1630,pupil,expert,
teexone,Alexander,Lobanov,Uzbekistan,Tashkent,1392,1733,pupil,expert,Innopolis University
w_t,,,,,1392,1485,pupil,specialist,
GrandDaddy,Sibasish,Ghosh,India,Bhubaneswar,1391,1673,pupil,expert,IIIT Bhubaneswar
H_inverse,,,,,1391,1449,pupil,specialist,
Hamza_Abusnaineh,** ABU OMAR **,,Jordan,Zarqa,1391,1415,pupil,specialist,Hashmite Universty
JusTice,Adlet,Balzhanov,Kazakhstan,Taraz,1391,1683,pupil,expert,KBTU
Legendword,,,,,1391,1491,pupil,specialist,
SecondToNone,,,India,,1391,1422,pupil,specialist,
code_gg,,,,,1391,1391,pupil,pupil,
dhakaji,sandeep,dhaka,India,Greater Noida,1391,1610,pupil,expert,G.L Bajaj Institute of technology and management
kcf,,,,,1391,1467,pupil,specialist,
lanyanzhiji,,,,,1391,1488,pupil,specialist,
viler,Aliaksandr,Trafimaŭ,,,1391,1454,pupil,specialist,Belarusian SU
vishgoel,,,,,1391,1391,pupil,pupil,
yonkoaman,,,,,1391,1693,pupil,expert,
Ruffy,,,Canada,Toronto,1390,1559,pupil,specialist,
Sagar_rohilla,,,India,New Delhi,1390,1458,pupil,specialist,
TimoooN,,,,,1390,1390,pupil,pupil,
kewal.jani,,,,,1390,1390,pupil,pupil,
pbcse_jhs,Purunjay,Bhal,India,Bhopal,1390,1390,pupil,pupil,Maulana Azad National Institute of Technology
pradeep18,,,,,1390,1397,pupil,pupil,
puppyMG,,,,,1390,1582,pupil,specialist,
raviel,Leonardo,Oliveira,Brazil,,1390,1457,pupil,specialist,Universidade Federal de Itajubá
sajalagrawal14,SAJAL,AGRAWAL,India,Dhaulpur,1390,1493,pupil,specialist,"William Lin fan-club, 182"
Ashenone_jiang,,,China,,1389,1422,pupil,specialist,
EmanEl-Sheikh,,,Egypt,Cairo,1389,1389,pupil,pupil,
GrandMasterdan,,,Bolivia,La Paz,1389,1587,pupil,specialist,pastelito university
PSC12,,,,,1389,1518,pupil,specialist,IIT BHU Varanasi
Shihab25,Md Shihab,Shahriar,Bangladesh,Dhaka,1389,1533,pupil,specialist,Islamic University of Technology
darXtar,Abdul Aziz,Fahim,Bangladesh,Dhaka,1389,1430,pupil,specialist,
dcc4,,,,,1389,1442,pupil,specialist,
k7fly,,,,,1389,1737,pupil,expert,
Gilgamesh_01,Edwin,Morales Miranda,Bolivia,Potosí,1388,1563,pupil,specialist,Universidad Autónoma Tomás Frías
RedBtats,omar,ahmed,Egypt,Cairo,1388,1573,pupil,specialist,"Faculty of Engineering, Ain Shams University"
Yash_neha,,,,,1388,1388,pupil,pupil,
Zooma,,,Egypt,,1388,1641,pupil,expert,Ain Shams FCIS
aayushagarwalmnnit,,,India,,1388,1566,pupil,specialist,
harsh_jindal,,,,,1388,1631,pupil,expert,
humit,Joonho,Jang,South Korea,Seoul,1388,1409,pupil,specialist,Seoul National University
itsacdee,,,,,1388,1388,pupil,pupil,
mmoataz3011,Moataz,Mohamed,Egypt,Alexandria,1388,1453,pupil,specialist,
raveendrak,Raveendra,Karu,India,Bengaluru,1388,1462,pupil,specialist,
sarayu7,,,,,1388,1388,pupil,pupil,
I_love_Hai_Yen,Hoang Dung,Pham,Vietnam,Ho Chi Minh City,1387,1644,pupil,expert,FPT University
WEIWUXIAN,,,,,1387,1387,pupil,pupil,
achint11,,,,,1387,1387,pupil,pupil,
arshiya_,,,,,1387,1547,pupil,specialist,
beautiful_ogre,,,,,1387,1387,pupil,pupil,Fan - club of Maxim Pechenkin
foratbahrani,,,,,1387,1394,pupil,pupil,
lucifer,,,India,Bengaluru,1387,1621,pupil,expert,
sriram.kondakindi,,,,,1387,1497,pupil,specialist,
sujeetkr,Sujeet,Kumar,India,Varanasi,1387,1630,pupil,expert,"IIT BHU, Varanasi"
ttekla,,,,,1387,1387,pupil,pupil,
wraith2611,KUMAR,SHIVAM,,,1387,1432,pupil,specialist,"Army Institute Of Technology (AIT), Pune"
yoddhaa,,,India,,1387,1722,pupil,expert,भारत(Bhaarat)
Ahs_58,Ahasunul,Kader,Bangladesh,Chittagong,1386,1598,pupil,specialist,University of Chittagong
Garen9527,,,,,1386,1513,pupil,specialist,
Phanix,Phanindra,Moganti,India,Hyderabad,1386,1670,pupil,expert,IIT Kharagpur
Pretest,Md. Iqbal,Hafiz,Bangladesh,Chittagong,1386,1722,pupil,expert,Chittagong University of Eng and Tech
divya_9997,,,India,,1386,1434,pupil,specialist,
durnoy,,,,,1386,1568,pupil,specialist,
hp2k1,,,,,1386,1386,pupil,pupil,
srajang_123,Srajan,Gupta,India,Ghaziabad,1386,1551,pupil,specialist,Krishna Institute Of Engineering And Technology
EasyKatka,,,,,1385,1580,pupil,specialist,
HackerAbhi,,,,,1385,1385,pupil,pupil,
Osos3006,Mohammed,Abuelwafa,Egypt,Cairo,1385,1385,pupil,pupil,The American University in Cairo
SamiulSourav,Md. Samiul,Haque,Bangladesh,Rangpur City,1385,1577,pupil,specialist,"Begum Rokeya University, Rangpur"
SashaV,,,Ukraine,Vinnytsia,1385,1558,pupil,specialist,
ashcode0605,Ashwani,Singh,,,1385,1433,pupil,specialist,
destroyer_23,,,,,1385,1496,pupil,specialist,
duraianeesh338,,,,,1385,1385,pupil,pupil,
just_c1own,,,Russia,Nizhny Novgorod,1385,1629,pupil,expert,
mpranu,,,,,1385,1464,pupil,specialist,
n_jain2707,,,India,,1385,1689,pupil,expert,
sakshi_taparia,Sakshi,Taparia,,,1385,1430,pupil,specialist,
Dhanabal,,,,,1384,1384,pupil,pupil,
Goyal_ji,,,,,1384,1384,pupil,pupil,
HexA_DecImal,Lmao,,Iran,Karaj,1384,1662,pupil,expert,
Nada_Samir,,,Egypt,,1384,1384,pupil,pupil,Arab Academy for Science and  Technology
NerdSmith,,,,,1384,1384,pupil,pupil,
_shota_224_,,,,,1384,1515,pupil,specialist,
aakashjaiswal,,,,,1384,1506,pupil,specialist,
ashok123,Ashok,Palli,India,Tirumala - Tirupati,1384,1653,pupil,expert,Sree Vidyanikethan Engineering College
codificare,,,,,1384,1399,pupil,pupil,
ekanshibu,,,,,1384,1430,pupil,specialist,
katalama,,,,,1384,1500,pupil,specialist,
mirza_bob,Mirza Azhar,Wasim,India,Durgapur,1384,1687,pupil,expert,Sprinklr India Pvt. Ltd.
polinasam,,,,,1384,1476,pupil,specialist,
prschdt,,,Brazil,São Carlos,1384,1515,pupil,specialist,University of São Paulo
vangthao19,Thao,A Vang,Vietnam,Thành Phố Thái Nguyên,1384,1384,pupil,pupil,ICTU
4ul_sharma,Charul,Sharma,India,Shivpuri,1383,1630,pupil,expert,"Jaypee Institute of Information Technology,Noida"
Hansol_Ahn,,,South Korea,Gwangju,1383,1449,pupil,specialist,
LOLO-s,,,Afghanistan,Jalalabad,1383,1383,pupil,pupil,Dowirak
aimer.words,,,,,1383,1383,pupil,pupil,
ajie,,,,,1383,1527,pupil,specialist,
ayush_agrawal_,Ayush,Agrawal,India,Allahabad,1383,2013,pupil,candidate master,"MNNIT, Allahabad"
bshukla3041,Bhavesh,Shukla,India,,1383,1410,pupil,specialist,IIIT Kalyani
rohanku_537,,,,,1383,1426,pupil,specialist,
shirish4,,,,,1383,1493,pupil,specialist,
Avv_17,,,,,1382,1424,pupil,specialist,
BuKAKA,Andrey,Savitskiy,Belarus,Vitebsk,1382,1382,pupil,pupil,"Vitebsk, Gymnasium №8"
The_Best_Fizz_2001,,,,,1382,1703,pupil,expert,
_blitzkrieg,ashish,verma,India,Varanasi,1382,1690,pupil,expert,IIT BHU Varanasi
flipbyte,,,,,1382,1438,pupil,specialist,
gardusig,Gustavo,Gardusi,Brazil,São Paulo,1382,1921,pupil,candidate master,Amazon
i1i1i1li1,,,,,1382,1596,pupil,specialist,
isaifulislam123,Saiful,Islam,Bangladesh,Khulna,1382,1436,pupil,specialist,Jessore University of Science and Technology
kgprockss,,,,,1382,1550,pupil,specialist,
wwwwwwww123,,,,,1382,1382,pupil,pupil,
Abu_Sakib,Md Abu,Sakib,Bangladesh,Dhaka,1381,1492,pupil,specialist,Noakhali Science and Technology University
AuroraPrz1809,Aurora,Pérez,Mexico,Guanajuato City,1381,1492,pupil,specialist,ITSUR
Caustic.,Abdullah,Darwish,Jordan,Amman,1381,1783,pupil,expert,PSUT
eternityzzing,,,,,1381,1467,pupil,specialist,
falconlover,,,India,,1381,1753,pupil,expert,
johnf30945,Harshit,Shah,India,Jaipur,1381,1468,pupil,specialist,LNMIIT
jrt_1899,,,India,Surat,1381,1491,pupil,specialist,SVNIT
nikdenev,Nikolay,Denev,Bulgaria,Sofia,1381,1688,pupil,expert,Sofia University
parth.goyal,,,,,1381,1439,pupil,specialist,IIIT Hyderabad
sdgsfg,,,,,1381,1580,pupil,specialist,
shubh_gupta06,,,India,,1381,1481,pupil,specialist,
Lelouch_Zero,Wasif Sadaf,,Bangladesh,,1380,1515,pupil,specialist,
Mithridat,,,Russia,Saint Petersburg,1380,1678,pupil,expert,
Shankhadeep,Shankhadeep,Banerjee,India,Siliguri,1380,1582,pupil,specialist,future institute of engineering and management
crescent,,,China,Guangzhou,1380,1477,pupil,specialist,
ivan.sachkovski,Vanya,Sachkovksi,Belarus,Minsk,1380,1767,pupil,expert,BSU FPMI
maknunlakme,Maknun,Lakme,Bangladesh,Dhaka,1380,1613,pupil,expert,East West University
no_identity,,,,,1380,1515,pupil,specialist,
wartortle,,,,,1380,1423,pupil,specialist,
yuntk3,,,,,1380,1411,pupil,specialist,
AliMarouf,Ali,M,Syria,Latakia,1379,1551,pupil,specialist,tishreen university
Thread_Ripper,Vyom,Goel,India,Meerut,1379,1511,pupil,specialist,Indian Institute of Technology Mandi
Upgrading.....,Shahadat,Hossain,Bangladesh,Comilla,1379,1714,pupil,expert,Comilla University
hed_wig,,,,,1379,1484,pupil,specialist,
nigahouse1,,,,,1379,1422,pupil,specialist,
ritu.ana,,,,,1379,1379,pupil,pupil,
rudr,Rudransh,Tyagi,India,,1379,1627,pupil,expert,
wittyshreya10,,,,,1379,1535,pupil,specialist,
Soofa97,,,,,1378,1378,pupil,pupil,
arjun_9426,Arjun,Tomar,India,Delhi,1378,1903,pupil,candidate master,Delhi Technological University
dan_,,,,,1378,1406,pupil,specialist,
kooljais24,Kalpit,Jaiswal,India,Allahabad,1378,1477,pupil,specialist,NIT Durgapur
mohammad74,Seyyed Mohammad,Moosavi,Iran,Mashhad,1378,1552,pupil,specialist,Sadjad University of Technology
mohammadsh,Mohammad,Shahidzade,Iran,Kerman,1378,1475,pupil,specialist,Shahid Bahonar University of Kerman
shri123,,,,,1378,1378,pupil,pupil,
tripurari1,,,,,1378,1385,pupil,pupil,NIT Durgapur
yellowflash,Kaustubh,Kanaujia,India,Lucknow,1378,1604,pupil,expert,Malviya National Institute of Technology(MNIT)
3AQ,,,Egypt,Cairo,1377,1694,pupil,expert,FCIS Ain Shams University
Hellia,,,,,1377,1393,pupil,pupil,
bhoneshchawla,,,,,1377,1380,pupil,pupil,
cristiiacob98,,,Romania,Deva,1377,1666,pupil,expert,
hudson0217,HUANG-SHUN,HUANG,Taiwan,Taipei,1377,1409,pupil,specialist,
koval.victor,,,Ukraine,Kyiv,1377,1694,pupil,expert,
lijk,Jiongkai,Lee,China,Nanjing,1377,1772,pupil,expert,Nanjing Foreign Language School
tyagikartik4282,,,,,1377,1441,pupil,specialist,
EnBee,,,,,1376,1416,pupil,specialist,
Ninja08,Arpit,Batra,India,Mandi,1376,1481,pupil,specialist,IIT Mandi
Sasuke725,,,,,1376,1376,pupil,pupil,
StudyApps,,,,,1376,1419,pupil,specialist,
Vickt0r,Victor,Jaramillo,Mexico,Aguascalientes,1376,1525,pupil,specialist,
ankush_953,,,,,1376,1475,pupil,specialist,
iamvj_112,,,,,1376,1376,pupil,pupil,
iamxlr8,Prabhash,Kumar,India,Varanasi,1376,1706,pupil,expert,IIT BHU Varanasi
nithiswarareddy19998,,,,,1376,1376,pupil,pupil,
Ganesh_Codes,Ganesh,Ayyappan,India,Chennai,1375,1540,pupil,specialist,IIIT - Allahabad
Mekhito,Abdelmajid,Essofi,Morocco,Agadir,1375,1484,pupil,specialist,
asif04,,,,,1375,1425,pupil,specialist,
coda,Rishab,Banerjee,India,New Delhi,1375,1624,pupil,expert,"Netaji Subhas Institute of Technology, Delhi"
csevirus,Ketan,Sharma,India,Sonipat,1375,1508,pupil,specialist,
toosimplenasim,,,,,1375,1375,pupil,pupil,
utkarshahuja1,Utkarsh,Ahuja,India,,1375,1439,pupil,specialist,
GHOST_BUG,,,,,1374,1508,pupil,specialist,Zeronfinity Fan Club
LIdox1536513344,,,,,1374,1494,pupil,specialist,
angubenko,,,,,1374,1374,pupil,pupil,
kamal_jakhar,,,,,1374,1384,pupil,pupil,
rishav_golu,Rishav,Anand,India,Godda,1374,1543,pupil,specialist,IIT Roorkee
rohitrajofchs,,,,,1374,1392,pupil,pupil,
wiseart,Stefan,Bereghici,Romania,Baia Mare,1374,1546,pupil,specialist,Meurs HRM
BlueSharK,Rakib Hasan,,Bangladesh,Narsingdi,1373,1540,pupil,specialist,KUET
Cylinder,Huang,Han-Xuan,Taiwan,Tainan City,1373,1526,pupil,specialist,National Taipei University of Technology
NahidReza,MD. NAHID REZA,SHOVO,Bangladesh,Sylhet,1373,1446,pupil,specialist,SUST
Sihare_SYULI,,,India,,1373,1649,pupil,expert,
noxious_av,Akash,Verma,India,Varanasi,1373,1644,pupil,expert,"UIET  ,CSJM University Kanpur ,India"
tanbk,Boon Khong,Tan,Malaysia,,1373,1373,pupil,pupil,
Arin112,,,,,1372,1430,pupil,specialist,
CarlosGoogles,Carlos,Garza Garza,Mexico,Monterrey,1372,1561,pupil,specialist,ITESM Campus Monterrey
Enatsu__8,,,,,1372,1572,pupil,specialist,
Evgeny_03,,,,,1372,1484,pupil,specialist,
Vasilevich,Anton,Zubko,Ukraine,Vinnytsia,1372,1678,pupil,expert,VNTU
gng,,,Argentina,Córdoba,1372,1482,pupil,specialist,FaMAF
jshreyash,,,,,1372,1372,pupil,pupil,
srivastavadivyesh4,Divyesh,Srivastava,India,Lucknow,1372,1443,pupil,specialist,NIT Meghalaya
Jerry_Mouse,,,Bangladesh,Dhaka,1371,1529,pupil,specialist,BUET
LaoShi,,,,,1371,1581,pupil,specialist,
Pratibha._899,Pratibha,Shrivastav,India,Rāipur,1371,1452,pupil,specialist,
Q_P_Q_,peiqi,qin,China,Hangzhou,1371,1463,pupil,specialist,Guancheng Middle School
The_Original,,,,,1371,1478,pupil,specialist,Grace Field House
Thinh_UET,,,,,1371,1371,pupil,pupil,
datalf,,,,,1371,1452,pupil,specialist,
2021enguyen,,,,,1370,1370,pupil,pupil,
AhsanTausif,Ahsan,Tausif,Bangladesh,Dhaka,1370,1370,pupil,pupil,
Arindam_pratap,,,,,1370,1370,pupil,pupil,
CFDUMMY,,,,,1370,1370,pupil,pupil,
DurovChoseTrump,,,,,1370,1370,pupil,pupil,
Hbuhdins,,,,,1370,1370,pupil,pupil,
Ouech,,,,,1370,1413,pupil,specialist,
Shievera,,,,,1370,1370,pupil,pupil,
Varapai_Pechkum,,,,,1370,1370,pupil,pupil,
alexey.tchervinsky,,,,,1370,1370,pupil,pupil,
anshumanshakya,Anshuman,Shakya,India,Roorkee,1370,1425,pupil,specialist,IIT Roorkee
ashish02singh03,,,,,1370,1370,pupil,pupil,
bearcating,,,,,1370,1370,pupil,pupil,
bhairavi.mec,,,,,1370,1370,pupil,pupil,
chaudharyakhil33,,,,,1370,1370,pupil,pupil,
deepak7521,,,,,1370,1380,pupil,pupil,
eye_musician,,,India,Lucknow,1370,1742,pupil,expert,
get_low,Vor,Zakon,,,1370,1370,pupil,pupil,
houssemeddine.benhmida,Houssem Eddine,Ben Hmida,Tunisia,Sousse,1370,1370,pupil,pupil,ENISo
jeanverrette,,,Switzerland,Zürich (Kreis 10),1370,1451,pupil,specialist,
jyotiradityafc,,Jyotiraditya,India,Kharagpur,1370,1434,pupil,specialist,IIT Kharagpur
kakaroger,,,,,1370,1370,pupil,pupil,
kickbust13,,,,,1370,1469,pupil,specialist,
liza26,,,,,1370,1370,pupil,pupil,
lmy.,,,,,1370,1370,pupil,pupil,
m_goyal,Mukul,Goyal,India,Hisar,1370,1522,pupil,specialist,NIT Kurukshetra
manish8konduri,,,,,1370,1370,pupil,pupil,
marcusdk,,,,,1370,1370,pupil,pupil,
mink0389,,,India,,1370,1812,pupil,expert,Delhi Technological University
pomi1008,,,,,1370,1370,pupil,pupil,
prmangal,,,,,1370,1416,pupil,specialist,
shahmeet541,Meet,Shah,India,Vadodara,1370,1392,pupil,pupil,"DAIICT, Gandhinagar Gujarat"
suraj_98,,,,,1370,1370,pupil,pupil,
thaibs39,,,,,1370,1370,pupil,pupil,
17110906047,,,,,1369,1513,pupil,specialist,
Diyaa_Koman,Diyaa,Koman,Syria,Damascus,1369,1621,pupil,expert,Damascus university FITE
MadWickZ,tgt,fhhgh,Canada,Cache Creek,1369,1369,pupil,pupil,
Raban7,Arnab,Mukherjee,India,Durgapur,1369,1945,pupil,candidate master,IIT Roorkee
Radebush,FAKE,ACCAAAUNT,Antarctica,,1369,1617,pupil,expert,Area 51 raid - Naruto runners
Rahul_roy,Rahul,Roy,India,Delhi,1369,1693,pupil,expert,
Rishitha_reddy,,,,,1369,1369,pupil,pupil,
boobert,,,,,1369,1369,pupil,pupil,
dtl8,,,,,1369,1564,pupil,specialist,NanJing Tech University
honey00n,,,,,1369,1369,pupil,pupil,
jnsjahnvi,Jahnvi,Nandan,India,Howrah,1369,1369,pupil,pupil,"IIEST, Shibpur"
pxloco,,,,,1369,1369,pupil,pupil,
rhaegan,,,,,1369,1369,pupil,pupil,
sancarizm,,,,,1369,1369,pupil,pupil,
sidsk,,,,,1369,1369,pupil,pupil,
zohamid,,,,,1369,1369,pupil,pupil,
Aditya007,,,,,1368,1656,pupil,expert,
Babyrain,,,,,1368,1446,pupil,specialist,
Kanna_Hashimoto,,,,,1368,1368,pupil,pupil,
VolkovaAnastasia,,,,,1368,1369,pupil,pupil,
ayush1101,,,,,1368,1398,pupil,pupil,
bringMeBack_,Prateek,Patnaik,India,,1368,1537,pupil,specialist,
dayamoydatta96,Dayamoy Datta,Saikat,Bangladesh,Sylhet,1368,1555,pupil,specialist,Shahjalal University of Science and Technology
nipul1,,,India,,1368,1620,pupil,expert,NIT Kurukshetra
ratul0027,,,,,1368,1368,pupil,pupil,
sahal,Md,Sahal,Bangladesh,Dhaka,1368,1694,pupil,expert,Jahangirnagar University
2015ybo,,,,,1367,1450,pupil,specialist,
Aururu,,,China,,1367,1458,pupil,specialist,
Belal_CSEIU,md belal,mondol,Bangladesh,Kushtia,1367,1405,pupil,specialist,"Islamic University,Bangladesh"
HIMESHMEHTA,himesh,mehta,India,Bānswāra,1367,1438,pupil,specialist,IIT ISM dhanbad
Liran,,,,,1367,1437,pupil,specialist,
aizomi_koco,aizomi,koco,Japan,Kyoto,1367,1367,pupil,pupil,BIL
ash_lak,,,,,1367,1367,pupil,pupil,
mrmarsh,Andrii,Babchynetskyi,Ukraine,Kyiv,1367,1787,pupil,expert,
pkbagchi,Partha,Kumar Bagchi,Bangladesh,Dhaka,1367,1367,pupil,pupil,Dafffodil International University
