handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
tas_kin,Taskinur,Rahman,Bangladesh,Sātkhira,1031,1400,newbie,specialist,Sylhet Engineering College
K1ngsley,Amre,Abilakim,,,1030,1407,newbie,specialist,fan-club of RockyB
guilhermedelyra,Guilherme,de Lyra Pereira,Brazil,Brasília,1030,1373,newbie,pupil,University of Brasilia
9aminul,,,Bangladesh,Dhaka,1029,1384,newbie,pupil,Dhaka University of Engineering and Technology
kambojprateek,,,,,1029,1385,newbie,pupil,
coldmoon,,,,,1028,1400,newbie,specialist,
dreamz,,,,,1028,1462,newbie,specialist,
racerjhon,,,,,1028,1385,newbie,pupil,
computerace13,Jaeyoon,Chung,South Korea,Seoul,1027,1474,newbie,specialist,Kyung Hee University
raihanul.hridoy100,,Hridoy,Bangladesh,Dhaka,1027,1382,newbie,pupil,BUET
gray_coder,,,,,1026,1377,newbie,pupil,
hemouz,,,,,1026,1419,newbie,specialist,
idpaulyd,Dipto,Paul,Bangladesh,Dhaka,1026,1380,newbie,pupil,United International University
jayed.al.hasan,Jayed,Al Hasan,Bangladesh,Dhaka,1025,1413,newbie,specialist,Daffodil International University
williamherr2001,,,,,1025,1399,newbie,pupil,
Logic_Hunter,,,,,1024,1405,newbie,specialist,
parik,Parikshit,Singh,India,Bengaluru,1024,1395,newbie,pupil,
GugaKatamadze,Guga,Katamadze,Georgia,Tbilisi,1023,1497,newbie,specialist,Free University of Tbilisi
MistsuVN,,,,,1023,1443,newbie,specialist,
onebitme,,,India,Bengaluru,1023,1498,newbie,specialist,
raaj.,Amir Hossain,Raaj,Bangladesh,Dhaka,1023,1382,newbie,pupil,Ahsanullah University of Science and Technology
RayStainerZ,Kaustubh,Sharma,India,Jaipur,1022,1378,newbie,pupil,IIT Patna
mostafaheydar,,,,,1022,1371,newbie,pupil,
hasanaliemon,,,Bangladesh,Rangpur City,1021,1402,newbie,specialist,"Begum Rokeya University, Rangpur"
2eety,,,,,1020,1379,newbie,pupil,
Arthure,Arthur,Costa,Brazil,Campina Grande,1020,1413,newbie,specialist,Federal University of Campina Grande
DebtheCoder,,,,,1020,1393,newbie,pupil,
sharif_ict4_cou,Sharif,Ahmed,Bangladesh,Mymensingh,1020,1390,newbie,pupil,Comilla University
hell_is_here,,,,,1019,1385,newbie,pupil,
cseruhulamin123,Md.Ruhul,Amin,Bangladesh,Farīdpur,1018,1387,newbie,pupil,Pabna University of Science and Technology
seal_7,,,India,Jalandhar,1018,1442,newbie,specialist,Lovely Professional University
RasecBadguy,,,Mexico,Mexico City,1017,1425,newbie,specialist,Escuela Superior de Cómputo
shohan112,Md Shohanur,Rahman,Bangladesh,Dhaka,1017,1375,newbie,pupil,Daffodil International Univarsity
JambleBuble,,,,,1016,1386,newbie,pupil,
RawanH,rawan,hahi,Syria,Damascus,1016,1414,newbie,specialist,Damascus University
hv_94,,,,,1015,1393,newbie,pupil,
vasupallisrihari123,srihari,vasupalli,India,Visakhapatnam,1015,1395,newbie,pupil,"Jawaharlal Nehru Technological University,Kakinada"
D_Rudzko,,,Belarus,,1014,1408,newbie,specialist,
madridista007,Siddharth,Krishnan,India,Chennai,1014,1382,newbie,pupil,SRM University
Aranya_059,Riaz Rahman,Aranya,Bangladesh,Jessore,1013,1374,newbie,pupil,KUET
mahfuzmission,Mahfuz,Mission,Bangladesh,Dhaka,1013,1417,newbie,specialist,American International University - Bangladesh
sadmanamin,Sadman,Amin,Bangladesh,Dhaka,1013,1382,newbie,pupil,Brac University
7Mahfuz,Al-Amin,Mahfuzur Rahman,Bangladesh,Comilla,1011,1375,newbie,pupil,"Institute of science,trade and technology (ISTT)"
NCP,,,,,1011,1453,newbie,specialist,
Veronika00,,,Russia,Yaroslavl,1010,1376,newbie,pupil,
crav7,,,,,1010,1395,newbie,pupil,
mohammad_saleh,,,Syria,,1010,1382,newbie,pupil,
virajsonaje,,,,,1009,1380,newbie,pupil,
Varya,,,,,1008,1402,newbie,specialist,
sloth_master420,,,,,1008,1418,newbie,specialist,
Qurb0n0vSh2oo2,Sherzod,Qurbonov,Tajikistan,Dushanbe,1007,1398,newbie,pupil,HKL Dushanbe
auiarafat,Md Arafatul,Islam,Bangladesh,Chittagong,1007,1407,newbie,specialist,American International University Bangladesh
shubhz,Chaitanya,Sharma,India,,1007,1381,newbie,pupil,
sayemPasha,sayem,pasha,Bangladesh,Dhaka,1006,1382,newbie,pupil,United International University
ManojGuha,,,,,1005,1393,newbie,pupil,
Nazmul,Nazmul Hasan,Moon,Bangladesh,,1005,1377,newbie,pupil,HSTU
Youssef_IZIKITNE,Youssef,IZIKITNE,Morocco,Agadir,1005,1467,newbie,specialist,"Rabat, INPT"
hocattuongltv,,,,,1005,1374,newbie,pupil,
KingOfString,,,Egypt,Alexandria,1004,1406,newbie,specialist,FCIS Ain Shams University
play_store,the,jogger,India,Silchar,1004,1450,newbie,specialist,NIT Silchar
sb_riThu,,,,,1004,1401,newbie,specialist,
tridorje,le,tri,Vietnam,Hanoi,1004,1609,newbie,expert,HUBT
wclk,,,,,1003,1374,newbie,pupil,wky
Steve251,,,,,1001,1409,newbie,specialist,
JRakus,,,Russia,,1000,1373,newbie,pupil,
mostafa.elhaiany,,,,,1000,1391,newbie,pupil,
shaeekhshuvro,Shaeekh,Al Jahan,Bangladesh,Dhaka,1000,1382,newbie,pupil,AUST
Fabreze77,Un,Known,United States,England,999,1385,newbie,pupil,
barca1011,,,,,999,1383,newbie,pupil,
dontKnow,,,India,Kolkata,999,1435,newbie,specialist,
pappu.,,,,,999,1385,newbie,pupil,
artcyan,,,Russia,,998,1420,newbie,specialist,
huziy,,,,,998,1469,newbie,specialist,
krchndn,Chandan,kumar,India,Allahabad,998,1404,newbie,specialist,"MNNIT ,Allahabad"
magicalcat,,,,,998,1530,newbie,specialist,
shalvi07,SHASHWAT,SHALVI,India,Lucknow,998,1433,newbie,specialist,LNMIIT
tin2016_nhminhh,,,Vietnam,Biên Hòa,998,1388,newbie,pupil,Luong The Vinh high shool for the gifted
A_Umarjon,Umarjon,Atabayev,Uzbekistan,Urgench,997,1382,newbie,pupil,TUIT Urgench Branch
PerplexingPegasus,Eesaa,Philips,Canada,,997,1373,newbie,pupil,Bridgeway Academy
nparvez,,,,,997,1387,newbie,pupil,
o0oO,,,Bangladesh,Dhaka,997,1653,newbie,expert,Jessore University of Science and Technology
practice18,,,,,997,1457,newbie,specialist,
Werden,,,Ukraine,,996,1411,newbie,specialist,
abdullah___,Abdullah Al,Noman,Bangladesh,Dhaka,996,1414,newbie,specialist,
armansifat,Arman,Sifat,Bangladesh,,996,1409,newbie,specialist,Jahangirnagar University
sr1,Sowmen,Rahman,Bangladesh,Dhaka,996,1378,newbie,pupil,Chittagong University of Eng and Tech
B.reda,Bassem,Reda,Egypt,Cairo,994,1385,newbie,pupil,FCI - Cairo University
Sharif1301,,,Bangladesh,,994,1407,newbie,specialist,Institute of Science and Technology
shark3dd,,,,,994,1452,newbie,specialist,
tariqul2814,Md. Tariqul,Alam,Bangladesh,Dhaka,994,1372,newbie,pupil,American International University - Bangladesh
vineethcnbr,Vineeth,Chandran,India,Bengaluru,994,1416,newbie,specialist,Amrita Vishwa Vidhyapeetham
SM_Wazidullah_Murad,,,,,992,1378,newbie,pupil,
lazyfahim,,,,,992,1389,newbie,pupil,
Anim5,Nafis Imtiyaz,Anim,Bangladesh,Dhaka,991,1373,newbie,pupil,University of Dhaka
AosinoOo,Aosino,mhd,Syria,Damascus,990,1377,newbie,pupil,Damascus University
Archa,,,Bangladesh,Dhaka,990,1395,newbie,pupil,American International University Bangladesh
E_A_Nadim,Ehtesham Ahmad,Nadim,Bangladesh,Dhaka,990,1370,newbie,pupil,American International University Bangladesh
Headofme,,,,,990,1380,newbie,pupil,
Masudur_Rahman_Tonmoy,Masudur,Rahman,Bangladesh,Kushtia,990,1384,newbie,pupil,KUET
sumon23,sumon kanti,dey,Bangladesh,,989,1375,newbie,pupil,
LittleMiracle,,,,,988,1468,newbie,specialist,
USEaglE,,,,,988,1378,newbie,pupil,
sazzad8867,,,Bangladesh,Dhaka,988,1406,newbie,specialist,BUET
sky_light,Tran,Minh,,,988,1417,newbie,specialist,
terka43,Vlad,Terentev,Belarus,Minsk,988,1409,newbie,specialist,Belarusian NTU
AbdelkareemEmara,,,,,987,1595,newbie,specialist,
grtushar,Golam Rahman,Tushar,Bangladesh,Dhaka,987,1688,newbie,expert,AUST
nishant_2124,Nishant,Gupta,India,Bengaluru,986,1409,newbie,specialist,
ACE347,Sergey,A.,Russia,Novosibirsk,984,1454,newbie,specialist,
Goddamn,,,Egypt,Cairo,984,1373,newbie,pupil,
Kombu,,,United States,Seattle,984,1385,newbie,pupil,
SAFWAN.K,safwan,olaimat,Jordan,Zarqa,984,1497,newbie,specialist,
Wizard_31,Subramanian,Venkataraman,India,Chennai,984,1394,newbie,pupil,Amrita Vishwa Vidyapeetham
ank2014,,,,,984,1486,newbie,specialist,
rahv017,rahul,vyas,India,Jaipur,984,1387,newbie,pupil,LNMIIT
100friends,,,,,983,1467,newbie,specialist,
Najrin,,,,,983,1414,newbie,specialist,
bhanudada,,,,,982,1385,newbie,pupil,
zloboglas,,,,,982,1376,newbie,pupil,
i_am_eating_wa_and_tle,Md,Muktadir,Bangladesh,Rajshahi,981,1594,newbie,specialist,University Of Rajshahi
1bidhan,Bidhan,Biswas,Bangladesh,Dhaka,978,1408,newbie,specialist,Sylhet Engineering College
E-genin,,,Morocco,,977,1386,newbie,pupil,
Exa_Prefix_108,,,,,977,1454,newbie,specialist,
nazib_76,,,,,975,1376,newbie,pupil,
rafsani119,Fazle,Rafsani,Bangladesh,Dhaka,975,1378,newbie,pupil,"CSE, BUET"
deepakkasera,,,,,974,1438,newbie,specialist,
_awesomesh_,,,,,973,1386,newbie,pupil,
PAG,,,Russia,,972,1676,newbie,expert,
raidnav,,,,,972,1412,newbie,specialist,
Infinity.oo,,,,,971,1398,newbie,pupil,
poco,Frank leonardo,Puma chara,Peru,Cusco,969,1382,newbie,pupil,UNSAAC
JacobHdez,,,Mexico,,968,1377,newbie,pupil,
MAN.POWER,,,,,968,1385,newbie,pupil,
Youknowwho16,,,,,968,1411,newbie,specialist,
akib9ctg,Ahasanul Kalam Akib,,Bangladesh,Chittagong,968,1376,newbie,pupil,International Islamic University Chittagong
aslf010990,Azael Sebastian,Lucio Florido,Mexico,Guanajuato City,968,1499,newbie,specialist,ITESI
nis1992,Nishant,Patel,India,Bhopal,968,1408,newbie,specialist,MANIT Bhopal
Vadim_Kondratov,,,,,967,1389,newbie,pupil,
mamun_abdullah,,,,,967,1376,newbie,pupil,
Karamawy,Abdelrahman,Karam,Egypt,Alexandria,966,1373,newbie,pupil,Alexandria University
anshulnsit,,,,,966,1413,newbie,specialist,
kuet_tiger_12,Mahamudul hasan,shuvro,Bangladesh,Khulna,965,1417,newbie,specialist,"KUET,134"
Incognito1997,,,,,964,1374,newbie,pupil,
Zayyeef,Mohamed,Magdy,Egypt,Cairo,964,1376,newbie,pupil,FCI-Cairo university
codesframe,,,Bangladesh,,964,1404,newbie,specialist,Programming
shoheb,,,,,962,1385,newbie,pupil,
hakeem,Hakeem,Suleiman,Morocco,Marrakesh,960,1666,newbie,expert,
kranti4434,,,,,960,1383,newbie,pupil,
Mohit_kuri,Mohit,Kuri,India,Jaipur,959,1441,newbie,specialist,IIIT - HYDERABAD
emdadulhoquecodeforces,,,,,959,1397,newbie,pupil,
shihabist,Rayhan,Mahmud Shihab,Bangladesh,Dhaka,959,1408,newbie,specialist,"City University, Bangladesh"
TheMusketeer,,,Bangladesh,Kushtia,957,1379,newbie,pupil,"Islamic University,Bangladesh"
shawon100,,,Bangladesh,,957,1414,newbie,specialist,
sweety52,,,,,957,1413,newbie,specialist,
The_mover,,,,,956,1379,newbie,pupil,
as_7,Aakash,Sehrawat,India,New Delhi,955,1434,newbie,specialist,IIIT Delhi
_HangOver_,Md. Shamiul islam,,Bangladesh,Dhaka,953,1398,newbie,pupil,Pabna University of Science and Technology
debug,Atikul,Islam,Germany,Chemnitz,953,1442,newbie,specialist,TU Chemnitz
tanasaradu2,,,Romania,Iași,952,1741,newbie,expert,UAIC
breakit,,,,,951,1396,newbie,pupil,
Killi,Mohamed,Ramadan,Egypt,Tanta,950,1373,newbie,pupil,FCI - Menofia university
codefire53,Mahardika Krisna,Ihsani,Indonesia,Bogor,950,1386,newbie,pupil,SMAN 3 Bogor
Arya_1,,,,,949,1391,newbie,pupil,
Encryptioner,,,Bangladesh,Rajshahi,949,1384,newbie,pupil,Rajshahi University of Engineering and Technology
invisib1e,,,Kazakhstan,,948,1444,newbie,specialist,
ypizarroza,Yosvany,Leyva,Cuba,Santiago de Cuba,946,1601,newbie,expert,UCI
BananArray,Artem,,,,945,1376,newbie,pupil,
Rifat79,,,Bangladesh,Dhaka,945,1382,newbie,pupil,Chittagong University of Eng and Tech
Fahim_Ashab,,,,,944,1412,newbie,specialist,
Draksha,,,,,943,1399,newbie,pupil,
bddang,,,,,943,1416,newbie,specialist,
samshad.ru,Md. Samshad,Rahman,Bangladesh,Dhaka,943,1465,newbie,specialist,
Xelwow,,,Russia,Ufa,942,1418,newbie,specialist,USATU
hoduchieu2001,,,,,942,1375,newbie,pupil,
nymeria97,,,,,942,1376,newbie,pupil,
Himul,,,Bangladesh,,941,1371,newbie,pupil,University Of Rajshahi
lone_wolf22,,,,,939,1381,newbie,pupil,
seitcs,Seitakhmet,Valikhan,Kazakhstan,Almaty,939,1372,newbie,pupil,KBTU
vaibhavsetiya,Vaibhav,Setiya,India,Karnāl,939,1098,newbie,newbie,
Mostafijur_Rahman,Mostafijur,Rahman,Bangladesh,,938,1381,newbie,pupil,Jessore University of Science and Technology
returnone,Seamul,Islam,Bangladesh,Tāngāil,937,1380,newbie,pupil,Mawlana Bhashani Science and Technology University
joy25896,kamrujjaman,joy,Bangladesh,Dhaka,936,1375,newbie,pupil,ISTT
lolopat2,Kirill,Motkov,Russia,Moscow,936,1427,newbie,specialist,NRNU MEPhI
Kuyoku,,,Azerbaijan,,935,1397,newbie,pupil,
jubaer.hossain,Jubaer,Hossain,,,935,1450,newbie,specialist,Area 51
nazmul_hossain,,,Bangladesh,Jessore,935,1398,newbie,pupil,
viniciusmalloc,,,Brazil,Goiânia,935,1441,newbie,specialist,Universidade Federal de Goiás
abhijit_das,Abhijit,Das,Bangladesh,Sylhet,934,1410,newbie,specialist,Shahjalal University of Science and Technology
Initiated,Nayeem,Mohammad,Bangladesh,Dhaka,933,1390,newbie,pupil,North South University
dipto456,Deepto Shome,Pritom,Bangladesh,Sylhet,932,1426,newbie,specialist,"Leading University, Sylhet"
l-l_A_S_l-l_E_M,Môhâméd,Hâshém,Egypt,Cairo,932,1426,newbie,specialist,FCIS Ain Shams University
transporter,M,A M,Egypt,Cairo,932,1594,newbie,specialist,FCIS Ain Shams University
cars,,,,,931,1372,newbie,pupil,
GScore,,,,,930,1409,newbie,specialist,
rafael,,,Dominican Republic,Santo Domingo,930,1376,newbie,pupil,INTEC
tni_md,Mayank,,India,New Delhi,930,1396,newbie,pupil,
majay,,,India,Bengaluru,929,1374,newbie,pupil,Amrita School of Engineering
shakilpagol01,,,,,929,1380,newbie,pupil,
chollak,,,,,928,1400,newbie,specialist,TPCIT
KyleFranklin,,,United Kingdom,,927,1417,newbie,specialist,Timber Creek High School
IzZaman,Imranuzzaman,Imran,Bangladesh,Sylhet,926,1398,newbie,pupil,"Leading University, Sylhet"
redwan_ahmed,Redwan,Ahmed,Bangladesh,Sylhet,925,1373,newbie,pupil,Metropolitan University
nazmulpcc,,,,,924,1378,newbie,pupil,
uzumaki09,Shivam,Gera,India,Jaipur,924,1373,newbie,pupil,LNMIIT
aboodxxx8,abdullah,foqha,Jordan,Amman,923,1406,newbie,specialist,Al Balqa Applied University
needk,Kirill,Emelianov,Russia,Chelyabinsk,922,1374,newbie,pupil,South Ural State University
tmpr,,,,,922,1376,newbie,pupil,
Siriuslight,Subham,Pal,India,Kannauj,921,1661,newbie,expert,"Army Institute Of Technology (AIT), Pune"
rezwan2525,,,Bangladesh,,921,1374,newbie,pupil,
sabbir_5,,,,,920,1371,newbie,pupil,"Dhaka University of Engineering and Technology, 24"
Shatabdi,,,,,919,1417,newbie,specialist,
drifter_kabir,,,Bangladesh,Kushtia,917,1575,newbie,specialist,
mimtiaze,,,Bangladesh,Dhaka,917,1399,newbie,pupil,United International University
message,,,,,916,1404,newbie,specialist,
tareqalbeesh,,,Syria,Damascus,916,1380,newbie,pupil,Damascus University
Ernar17,Yernar,Yerbolov,Kazakhstan,Semey,915,1502,newbie,specialist,Nazarbayev School
sifat13,M. Sifat Ur,Rahman,Bangladesh,Chittagong,915,1404,newbie,specialist,BSMRSTU
vamsivarun007,Vamsi,Varun Peddinti,India,Visakhapatnam,915,1372,newbie,pupil,Vignan's Institute of Information Technology
Zhalgas_Kalyk,Zhalgas,Kalyk,Kazakhstan,Taldykorgan,914,1376,newbie,pupil,TaldykBIL
Sir.Alireza,Alireza,Gh,Iran,Mashhad,913,1374,newbie,pupil,Khayyam University
Rakibul6636,Rakibul,Islam,Bangladesh,Tāngāil,912,1405,newbie,specialist,
Tjunaid,,,,,912,1382,newbie,pupil,Chittagong University of Eng and Tech
orik,,,Bangladesh,Dhaka,912,1376,newbie,pupil,
LuciFer_X.,Durgendra,upadhyay,India,Pune,911,1374,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
T_M_N,Tousif,Nibir,Bangladesh,Dhaka,910,1382,newbie,pupil,BUET
gr8h,,,,,910,1404,newbie,specialist,
higazy,Mahmoud,Metwally,Egypt,Cairo,910,1565,newbie,specialist,FCIS Ain Shams University
rsakib,Sakib,Rahman,Bangladesh,Dhaka,910,1428,newbie,specialist,
JHBK,,,,,909,1378,newbie,pupil,Stamford University Bangladesh
Ninjo,Khaled,Alam,Egypt,Al Mansurah,909,1887,newbie,expert,
khaled2252,,,,,908,1376,newbie,pupil,
ryeashin,,,,,908,1375,newbie,pupil,
Hamada,Mohamed,Hamada,Egypt,Cairo,906,1430,newbie,specialist,"Faculty of Engineering, Cairo University"
ujjawalkashyap,UJJAWAL,KASHYAP,India,,906,1385,newbie,pupil,Cochin University of Science and Technology
jzjNewBee,,,,,905,1438,newbie,specialist,
tazoxavi,,,,,904,1430,newbie,specialist,
chittagong,,,,,903,1382,newbie,pupil,
p_factor,Pranto,Biswas,Bangladesh,Chittagong,903,1385,newbie,pupil,Chittagong University of Eng and Tech
mRafiqul,Rafiqul,Islam,Bangladesh,Pābna,902,1373,newbie,pupil,Pabna University of Science and Technology
Log_out,Chanu,Abdullah,Bangladesh,Pābna,901,1384,newbie,pupil,Pabna University of Science and Technology
sethiyash,,,,,901,1375,newbie,pupil,
tanzina316,,,,,900,1384,newbie,pupil,
Helal2627,,,Bangladesh,Dinājpur,897,1385,newbie,pupil,Pabna University of Science and Technology
bringBackTheGlory,,,Romania,,897,1655,newbie,expert,
freestyleosw,,,,,897,1371,newbie,pupil,
i._buriev,Ilhom,Buriev,Tajikistan,Dushanbe,897,1375,newbie,pupil,HKL
michael753,,,,,897,1388,newbie,pupil,
monir150227,,,Bangladesh,Khulna,897,1373,newbie,pupil,Khulna University
AllIsWell,,,,,894,1375,newbie,pupil,
carpe-diem,Akhil,Gangadharan,India,Silchar,893,1377,newbie,pupil,NIT Silchar
laomiXD,,,,,893,1376,newbie,pupil,
matha_kharap,,,,,893,1404,newbie,specialist,
naveen_k,,,,,893,1430,newbie,specialist,
unlimited700,Pradeep,Joshi,India,Lucknow,892,1729,newbie,expert,NIT Kurukshetra
Gargantuar,,,,,891,1382,newbie,pupil,
sohil_khokhar,UNDEFINED,SK,India,,891,1397,newbie,pupil,
AnVaRsKI,Anvar,Qahhorov,Tajikistan,Dushanbe,888,1378,newbie,pupil,РЛД-14
sajibcu55,,,Singapore,,888,1375,newbie,pupil,
KinKilla,Little,Prince,,,887,1399,newbie,pupil,
Papasani_mohan,Mohan srinivas,Papasani,India,Hyderabad,887,1390,newbie,pupil,AVID DATA SCIENCE Services
al_amin_hossain,,,,,887,1382,newbie,pupil,
maruf.mbstu,,,,,887,1385,newbie,pupil,
elo2cx,,,Russia,,886,1432,newbie,specialist,
lcnltv2019,,,Vietnam,Biên Hòa,886,1387,newbie,pupil,thpt chuyen luong the vinh
Ritu_Raj,Arhant,Jain,India,Hyderabad,884,1395,newbie,pupil,IIIT-Hyderabad
mahfuz.lu,,,Bangladesh,Sylhet,884,1382,newbie,pupil,"Leading University, Sylhet"
Amprbo,,,Bangladesh,Chittagong,883,1386,newbie,pupil,Chittagong University of Eng and Tech
turjoy,Adnan,Turjoy,Bangladesh,Pābna,883,1397,newbie,pupil,Pabna University of Science and Technology
BadhoN_RoY,,,,,881,1373,newbie,pupil,
IChernova,Inna,Chernova,Russia,Novosibirsk,881,1392,newbie,pupil,SibSUTIS
HardWire,,,,,880,1371,newbie,pupil,
ALY.II.SS,unknown,,Syria,Latakia,879,1388,newbie,pupil,tishreen university
VuNguyenJr,,,Vietnam,Da Nang,879,1383,newbie,pupil,
Bahaa_Elden,Bahaa elden,Ali,Egypt,Aswān,878,1380,newbie,pupil,"Arab Academy for Science and  Technology, 34"
macaw,,,,,878,1370,newbie,pupil,
Rupa_Debnath,Rupa,Debnath,Bangladesh,Sylhet,877,1402,newbie,specialist,
7ROOT7,Amer,Ghazal,Syria,Damascus,876,1379,newbie,pupil,Damascus university FITE
Shahnewaz_Rahi,,,Bangladesh,Khulna,875,1398,newbie,pupil,KUET
Farnan.PUST,Md.Mokammal Hossen,Farnan,Bangladesh,Pābna,874,1408,newbie,specialist,Pabna University of Science and Technology
e.coli,Rakibul Hasan,Rakib,Bangladesh,,874,1373,newbie,pupil,Mawlana Bhashani Science and Technology University
legendjohn9999,,,Tanzania,,873,1653,newbie,expert,
ujjalpal04091997,Ujjal,Pal,India,,873,1395,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
BTV_COU,,,Bangladesh,Comilla,870,1376,newbie,pupil,Comilla University
paulshourav124000,,,,,870,1402,newbie,specialist,KUET
anupriyajaju,Anupriya,Jaju,India,Gandhinagar,868,1382,newbie,pupil,DA-IICT
Maksim-ip513,,,Russia,Novosibirsk,867,1401,newbie,specialist,SibSUTIS
cffake,,,,,867,1385,newbie,pupil,
ToooLazy,ASADULLAH,PRANTO,Bangladesh,Kushtia,866,1382,newbie,pupil,Sylhet Engineering College
avenger27,Nayan,Das,Bangladesh,Chittagong,866,1382,newbie,pupil,Chittagong University of Eng and Tech
captin_price_627,,,Egypt,,866,1383,newbie,pupil,v^v
anjanx44,,,Bangladesh,,865,1415,newbie,specialist,
pragnaviperumalla,,,India,Bengaluru,865,1372,newbie,pupil,Amrita School of Engineering
Ragib_Hasin,Muhammad,Ragib Hasin,Bangladesh,Rajshahi,863,1411,newbie,specialist,Rajshahi University of Enginnering and Technology
mamba4ka,,,Belarus,Minsk,863,1373,newbie,pupil,BSUIR
mouath.saadah,Mouath,Saadah,Jordan,Amman,863,1412,newbie,specialist,Hashmite Universty
seerviashish17,,,India,Gandhinagar,863,1422,newbie,specialist,
Irina.Tabassum,,,,,862,1378,newbie,pupil,
reshan13,,,Bangladesh,Dhaka,862,1423,newbie,specialist,Rajshahi University of Engineering and Technology
Ka8eeM,Karim,Mohamed Abdelatif,Egypt,Damietta,861,1388,newbie,pupil,FCI-Assuit University
musiasha1321,Maria,Dranker,Russia,Yaroslavl,861,1373,newbie,pupil,Provincial College
Arif77,Arif,Khan,Bangladesh,Dhaka,860,1406,newbie,specialist,
Codetony7,,,,,858,1374,newbie,pupil,
belal_bh,Md. Belal,Hossain,Bangladesh,Rajshahi,857,1385,newbie,pupil,Pabna University of Science and Technology
Recos,Uran,Sabyr,South Korea,Ulsan,852,1401,newbie,specialist,UNIST
_psih,Merey,Oralbek,Kazakhstan,Karagandy,852,1376,newbie,pupil,
Ahmadk_,,,,,851,1383,newbie,pupil,
islamdidarmd,Md Didarul,Islam,Bangladesh,Dhaka,851,1377,newbie,pupil,
shahrear002,Shahrear,Rahman,Bangladesh,Dhaka,851,1375,newbie,pupil,North South University
AkmElias,,,Bangladesh,Sylhet,849,1429,newbie,specialist,Metropolitan University
sdfg64,,,,,848,1383,newbie,pupil,
Ashkary,Ashkary,Rahman,Bangladesh,Dhaka,847,1413,newbie,specialist,Innopolis University
Ifat.JUST,IFTAKHR,AHMED IFAT,Bangladesh,Khulna,846,1419,newbie,specialist,Jessore University Science and Technology
foodie,,,,,846,1470,newbie,specialist,
code_batya,Levon,Minasian,Russia,Dolgoprudnyy,845,1394,newbie,pupil,
ammar011,MHD Ammar,Abo Kalam,,,844,1424,newbie,specialist,
pmsh_93,Manjunatha,Hande,India,Bengaluru,843,1382,newbie,pupil,"NITK , Surathkal"
yukilieu,Yuki,,United States,,841,1427,newbie,specialist,Timber Creek High School
JMGH,,,,,840,1372,newbie,pupil,
Newwbieee,Tanvir,Ahmed,Bangladesh,Khulna,840,1410,newbie,specialist,KUET
cvrf99,,,,,839,1425,newbie,specialist,
sabbir_shanto,,,,,839,1372,newbie,pupil,
Joty,Shajia,Annoor,Bangladesh,Dhaka,836,1391,newbie,pupil,North South University
Muzahim,,,,,835,1378,newbie,pupil,
Vadymor,,,Ukraine,,835,1371,newbie,pupil,NTUU KPI
Waylesange,Alexander,Tsupko,Russia,Innopolis,832,1391,newbie,pupil,Innopolis
