handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
vinayalapati30,,,,,1204,1415,pupil,specialist,
vishal_sachan,,,,,1204,1256,pupil,pupil,
wxdyyds,,,,,1204,1204,pupil,pupil,
Rajat101,,,,,1203,1415,pupil,specialist,
__saanto_,Sajeeb Karmaker Santo,,Bangladesh,Rajshahi,1203,1428,pupil,specialist,Rajshahi University of Engineering and Technology
bholenaath,,,India,,1203,1203,pupil,pupil,
csasd555666,,,,,1203,1362,pupil,pupil,
daredevil_,,,,,1203,1245,pupil,pupil,
fardinfaiyaz,,,Bangladesh,Dhaka,1203,1203,pupil,pupil,"CSE, University of Dhaka"
j__prakhar,Prakhar,Jain,India,Indore,1203,1383,pupil,pupil,IIT BHU Varanasi
pr0hum,Chajma,Rawal,India,Delhi,1203,1417,pupil,specialist,
striker79,,,,,1203,1286,pupil,pupil,
AktanTursunbaev,Aktan,Tursunbaev,Kyrgyzstan,Bishkek,1202,1435,pupil,specialist,University of Central Asia
Ankit3388,,,,,1202,1366,pupil,pupil,
Asmblxer,Asem,Gado,Egypt,Damietta,1202,1206,pupil,pupil,Damietta University
BElive,,,,,1202,1264,pupil,pupil,
Bleedingballs,,,India,,1202,1202,pupil,pupil,
CGPA_2.75,,,Bangladesh,Dhaka,1202,1433,pupil,specialist,Chittagong University of Eng and Tech
Hotasha,Mehedi,Sabbir,Bangladesh,Chittagong,1202,1210,pupil,pupil,University of Chittagong
Jongol,Jannatul,Adon,Bangladesh,Rangpur City,1202,1235,pupil,pupil,"St. Joseph Higher Secondary School, Dhaka"
Kolli9,Kolli,Mounika,India,Vijayawada,1202,1202,pupil,pupil,NIT Silchar
LifeGoes_On,,,,,1202,1429,pupil,specialist,
MSahil032,,,,,1202,1247,pupil,pupil,
SS...,,,Bangladesh,Khulna,1202,1369,pupil,pupil,Rajshahi University of Engineering and Technology
Siddharth_M,,,,,1202,1213,pupil,pupil,
Silly_3kidZ,,,China,,1202,1202,pupil,pupil,
XPhantomBee,Zhenxuan,Chen,China,Hefei,1202,1202,pupil,pupil,Hefei No.48 Middle School
_durgesh_91,,,,,1202,1202,pupil,pupil,
aasim3101,Mohd Aasim,Qureshi,India,Rishikesh,1202,1431,pupil,specialist,doon institute of engineering and technology
ampheriko,,,,,1202,1202,pupil,pupil,
an0nmy0us,,,India,Agra,1202,1415,pupil,specialist,
anandankur,Ankur,Anand,India,Ranchi,1202,1434,pupil,specialist,IIIT UNA
captain_stranger,,,,,1202,1246,pupil,pupil,
codericpc,,,,,1202,1825,pupil,expert,
de_nandan_shar,,,,,1202,1202,pupil,pupil,
dsadasddasda,,,,,1202,1318,pupil,pupil,
haque_3,,,Bangladesh,Dhaka,1202,1366,pupil,pupil,HSTU
ilasiawo,Owais,Ali,India,Lucknow,1202,1527,pupil,specialist,BITS Pilani Goa Campus
imRafi,Mohammad Rahatul,Islam,Bangladesh,Comilla,1202,1202,pupil,pupil,International Islamic University Chittagong
its.shubham.here,,,,,1202,1466,pupil,specialist,
karlenMarkosyan,Karlen,Markosyan,Armenia,Gyumri,1202,1202,pupil,pupil,
rajat_jaiswal,Rajat,Jaiswal,India,Gorakhpur,1202,1338,pupil,pupil,IIT Roorkee
roy_22,Subol,Roy,Bangladesh,Panchagarh,1202,1263,pupil,pupil,KUET
suman_061,,,,,1202,1202,pupil,pupil,
vikram110703,vikram,saini,India,Jaipur,1202,1312,pupil,pupil,National Institute Of Technology Agartala
yzh007,,,China,Zibo,1202,1435,pupil,specialist,
3llawi,Ayman,Attili,Palestinian Territory,Tulkarm,1201,1337,pupil,pupil,PTUK
Atom01,,,,,1201,1256,pupil,pupil,
Azman_Ahmed,Cerberus,Hades,Bangladesh,Dhaka,1201,1274,pupil,pupil,East West University
BugBattler,,,Bangladesh,,1201,1201,pupil,pupil,
Drej,,,,,1201,1327,pupil,pupil,"Helwan University, Faculty of Computer Science"
GYKI.,,,,,1201,1247,pupil,pupil,
Hoang1264589,Hoang,,Vietnam,Hưng Yên,1201,1201,pupil,pupil,Hung Yen Specialized High School
JeetSharma,,,,,1201,1204,pupil,pupil,
Prudvi_raj,,,,,1201,1201,pupil,pupil,
SurrealX,,,India,,1201,1354,pupil,pupil,
Teflon004,,,,,1201,1436,pupil,specialist,
_HiTeSh_,Hitesh,Kumar,India,Pune,1201,1467,pupil,specialist,"Army Institute Of Technology (AIT), Pune"
___Rain,,,,,1201,1272,pupil,pupil,
_zoro_,,,India,,1201,1427,pupil,specialist,
aakashrajak02,Akash,Rajak,India,Vadodara,1201,1201,pupil,pupil,IIIT Kalyani
ajay_y,,,India,Hyderabad,1201,1309,pupil,pupil,IIT Kharagpur
artemisia_k,,,,,1201,1364,pupil,pupil,
atyaaman,,,,,1201,1325,pupil,pupil,
bassic_shashank,Shashank,Munda,India,Lucknow,1201,1271,pupil,pupil,NIT Jamshedpur
biswadeepgiri48567,,,,,1201,1222,pupil,pupil,
emotio_logical,Kunwar,,,,1201,1324,pupil,pupil,Jaypee University of Information Technology
i_know_12_21,,,India,Bengaluru,1201,1306,pupil,pupil,
ishaan2022,,,,,1201,1439,pupil,specialist,
kaaL,,,,,1201,1324,pupil,pupil,
kshounish02,,,,,1201,1298,pupil,pupil,
life_m_chlta_rhta_h_y_sb,,,,,1201,1233,pupil,pupil,
mr_zodiac,Prabhav,Chopra,India,Delhi,1201,1201,pupil,pupil,Thapar Institute of Engineering and Technology
nakhteleuxe,,,,,1201,1249,pupil,pupil,
no_cp_here,,,,,1201,1564,pupil,specialist,
princekr1447,Prince,Kumar Singh,India,Jamshedpur,1201,1364,pupil,pupil,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
sarthak1318,,,,,1201,1368,pupil,pupil,
shamimahmed82245,,,,,1201,1201,pupil,pupil,
siddhantmnnit,Siddhant,Gangwar,India,Bareilly,1201,1201,pupil,pupil,"MNNIT ,Allahabad"
snehasingh_,Sneha,Singh,India,Ghaziabad,1201,1201,pupil,pupil,Motilal Nehru National Institute Of Technology
snoyw,,,,,1201,1218,pupil,pupil,
star_saber,,,,,1201,1209,pupil,pupil,
tarun_200109,,,,,1201,1388,pupil,pupil,
vinam1,,,,,1201,1300,pupil,pupil,
ANJACE,,,,,1200,1200,pupil,pupil,Jiangly Fan Club
BieHuiTou.,,,,,1200,1200,pupil,pupil,
Charmi_3,,,,,1200,1291,pupil,pupil,
Dergo,,,Slovakia,,1200,1374,pupil,pupil,
Muhammad-Mustafa,,,Egypt,Cairo,1200,1539,pupil,specialist,FCI-Cairo university
Simran_14Feb,Simran,,India,Mumbai,1200,1200,pupil,pupil,Sardar Patel Institute of technology
_ASTRA_,,,Bangladesh,,1200,1246,pupil,pupil,
darshankparmar,Darshan,Parmar,India,Surat,1200,1283,pupil,pupil,"Dharmsinh Desai University, Nadiad"
giteshphogat,Gitesh,Singh Phogat,India,Mumbai,1200,1430,pupil,specialist,NIT Jamshedpur
hemant_thakur,,,,,1200,1358,pupil,pupil,
prabakar.rangarajan,Prabakar,Rangarajan,India,Chennai,1200,1448,pupil,specialist,
pranay7,Pranay,Sah,India,Nainital,1200,1200,pupil,pupil,Graphic Era Hill University
suyash.211.sn,Suyash,Nigam,India,,1200,1373,pupil,pupil,"Jaypee Institute of Information Technology,Noida"
varunpitty21,,,,,1200,1301,pupil,pupil,Rajarshi Shahu college of Engineering
DarkWay,,,India,Hyderabad,1199,1372,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
Harshitaggaarwal4,Harshit,Aggarwal,India,Bathinda,1199,1362,newbie,pupil,IIIT Hyderabad
Hollow_Purple,,,,,1199,1199,newbie,newbie,
MiddleClass,,,,,1199,1366,newbie,pupil,
Pratyush_D_Gupta,,,,,1199,1400,newbie,specialist,
SinghDhroov,Dhroov,Singh,India,Varanasi,1199,1409,newbie,specialist,IIT BHU Varanasi
SouvikCH,Souvik,Chandra,India,Hugli,1199,1530,newbie,specialist,Hooghly Engineering And Technology College
Uzumaki_TheLoser,,,,,1199,1445,newbie,specialist,Kakashi Fan Club
Yehia8,Yahia,Farghaly,Egypt,Alexandria,1199,1250,newbie,pupil,German University in Cairo
anshumanbhargava2001,,,,,1199,1298,newbie,pupil,
ibtesam_ansari,,,,,1199,1207,newbie,pupil,
its.rits,Ritvik,Aggarwal,India,,1199,1267,newbie,pupil,NIT Puducherry
myvaluska,,,Slovakia,Marianka,1199,1553,newbie,specialist,Eliška fan club
pandoomanda,,,,,1199,1423,newbie,specialist,
xuhuiqun1,,,,,1199,1199,newbie,newbie,
yatahey,Kacper,,Poland,,1199,1334,newbie,pupil,
AJcapt,AJAY,CHOUDHARY,India,Jodhpur,1198,1210,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
BailanKing,,,,,1198,1211,newbie,pupil,
Rahul_Chhabra,Rahul,chhabra,India,Agra,1198,1401,newbie,specialist,Anand Engineering College
ShuklaN,,,,,1198,1310,newbie,pupil,
blasterking,,,,,1198,1458,newbie,specialist,
candy-duck,,,,,1198,1198,newbie,newbie,
damormadhu24,,,India,Varanasi,1198,1366,newbie,pupil,IIT BHU Varanasi
k_star_,,,India,Ludhiana,1198,1419,newbie,specialist,IIT Roorkee
likith_karthik,LIKITH KARTHIK,DEETY,India,Tiruchchirappalli,1198,1451,newbie,specialist,"National Institute of Technology, Trichy"
lishanghong,,,,,1198,1210,newbie,pupil,
mk9901,,,,,1198,1283,newbie,pupil,
not_smurf,,,,,1198,1401,newbie,specialist,
priyanshud,,,,,1198,1244,newbie,pupil,
rishav,,,,,1198,1652,newbie,expert,
shinymeatbag,,,,,1198,1422,newbie,specialist,
sid.g,,,,,1198,1357,newbie,pupil,
sole_coder,,,,,1198,1198,newbie,newbie,
speedster_,,,,,1198,1338,newbie,pupil,
thisispriyanshu,,,,,1198,1198,newbie,newbie,
utkjaiswal58,,,,,1198,1272,newbie,pupil,
vikal__009,vikal009,K,,,1198,1350,newbie,pupil,
xtrahue,Indrajit,Mondal,India,Kolkata,1198,1220,newbie,pupil,"Institute of engineering and management, kolkata"
yashas125,,,,,1198,1198,newbie,newbie,
Ardy_20,,,,,1197,1197,newbie,newbie,
DestinyTan,Nishtha,Rathod,India,Vadodara,1197,1197,newbie,newbie,IIT Guwahati
KK_KK1,,,,,1197,1212,newbie,pupil,
Mr.ZZ,,,China,,1197,1206,newbie,pupil,
Naman_MMMCXV,Naman,Shukla,India,Kanpur,1197,1435,newbie,specialist,
PBX1,,,,,1197,1236,newbie,pupil,
SadFriedRice,,,,,1197,1615,newbie,expert,
_Ifty_,Rashedul Arefin,Ifty,Bangladesh,Chittagong,1197,1217,newbie,pupil,International Islamic University Chittagong
a.nurhonov,Abror,Nurkhonov,Uzbekistan,Tashkent,1197,1395,newbie,pupil,
chevish,,,,,1197,1361,newbie,pupil,
keshavgupta06,8J2KL6R3O1WA4N7,,,,1197,1199,newbie,newbie,IIIT Hyderabad
kingmanas,Manas,Singh,India,Kanpur,1197,1552,newbie,specialist,
lightYear_38,,,India,,1197,1433,newbie,specialist,
naranbat03,Naranbat,Batsaikhan,Mongolia,Ulan Bator,1197,1257,newbie,pupil,National university of Mongolia
rohithaikya,,,,,1197,1212,newbie,pupil,
KingEngine,Shimul,Sutradhar,Bangladesh,Dhaka,1196,1671,newbie,expert,Daffodil International Univarsity
Six_5,AMIT,KUMAR,India,Bihār Sharīf,1196,1361,newbie,pupil,NIT Agartala
Unstoppable_Saurabh,Saurabh,Maurya,India,Lucknow,1196,1208,newbie,pupil,shri ramswaroop memorial university lucknow
VijayGupta09,Vijay,Gupta,India,Ghaziabad,1196,1232,newbie,pupil,ajay kumar garg engineering college
Vishal3999,,,,,1196,1196,newbie,newbie,
_ARCADE_,MOHAMMAD RIFAT-IBN-AZAD,,Bangladesh,,1196,1236,newbie,pupil,Rajshahi University of Engineering and Technology
c-come,,,,,1196,1196,newbie,newbie,
call_kisaki_10,,,,,1196,1279,newbie,pupil,
cheatercaught007,,,,,1196,1326,newbie,pupil,
danan,,,,,1196,1426,newbie,specialist,
divsrivastava45,,,,,1196,1264,newbie,pupil,
faangObsessed,,,,,1196,1196,newbie,newbie,
faker121,,,,,1196,1506,newbie,specialist,
hnust_jiangpeng,,,China,Xiangtan,1196,1196,newbie,newbie,Hunan University of Science and Technology
i_aakanksha,,,,,1196,1289,newbie,pupil,
op_noob,,,,,1196,1276,newbie,pupil,
sid_hart,Siddharth,Kumar,India,Varanasi,1196,1196,newbie,newbie,IIT BHU Varanasi
sree_g,,,,,1196,1283,newbie,pupil,
103_simran,Simran,Garg,India,Bulandshahr,1195,1323,newbie,pupil,Student at NIT Trichy
AnishaPrakash,,,,,1195,1195,newbie,newbie,
BareAttention98,,,,,1195,1414,newbie,specialist,
DeclareWar,,,,,1195,1374,newbie,pupil,
Ethan_M,,,Russia,,1195,1195,newbie,newbie,
Happy_To_Code,,,India,Mumbai,1195,1449,newbie,specialist,
ImmanAnnachiFC,,,,,1195,1498,newbie,specialist,
Konchi_Babaa__,,,Bangladesh,Bogra,1195,1271,newbie,pupil,Rajshahi University of Engineering and Technology
Mikerufy,Sanjeevan,Bapat,India,Mumbai,1195,1246,newbie,pupil,Thadomal Shahani Engineering College
PrajjwalSingh,,,,,1195,1216,newbie,pupil,
PrajwalHD_58,,,,,1195,1459,newbie,specialist,
Pranav1903,Pranav,,India,Hyderabad,1195,1214,newbie,pupil,"SRM Institute of Science and Technology, Chennai"
RAUNAK554,,,,,1195,1313,newbie,pupil,IIIT KOTTAYAM
bl4ck_h00d,,,United States,,1195,1331,newbie,pupil,
boovip,,,,,1195,1305,newbie,pupil,
cy9us,,,Bangladesh,,1195,1378,newbie,pupil,
daaris_ameen,,,,,1195,1348,newbie,pupil,
divakar.dc3,Divakar,Chouhan,India,Bengaluru,1195,1409,newbie,specialist,Airbus India
epoweripi,,,,,1195,1277,newbie,pupil,
gkm01,,,,,1195,1252,newbie,pupil,
infinity10,,,,,1195,1399,newbie,pupil,
le_samourai,Lida,Aristakesyan,Armenia,,1195,1379,newbie,pupil,Yerevan State University
popsickle_,,,,,1195,1195,newbie,newbie,
tasnim07,Tasnim,Ahmed,Bangladesh,Dhaka,1195,1266,newbie,pupil,
yashinatu,Yashi,Natu,India,Indore,1195,1262,newbie,pupil,IIT Guwahati
AnDrEwHaLiEm,andrew,haliem,Egypt,Assiut,1194,1393,newbie,pupil,Assiut University
Lucifer_09,Anjani,Kumar,,,1194,1453,newbie,specialist,
MSurfer,,,India,,1194,1372,newbie,pupil,
MayurPatil,,,,,1194,1396,newbie,pupil,
RorcYT,,,,,1194,1265,newbie,pupil,
Thought_Criminal,Nazmus,Shakib,Bangladesh,Dhaka,1194,1372,newbie,pupil,
Yogesh.Joshi,,,India,,1194,1302,newbie,pupil,
_dattebayo,Basel,Mohamed,Egypt,Giza,1194,1250,newbie,pupil,FCAI cairo university
anupjujagar121,Anup,Jujagar,India,Solapur,1194,1219,newbie,pupil,
cmq0616,Mengqi,Chen,,,1194,1357,newbie,pupil,
hnust_ouyangtianquan,,,China,Xiangtan,1194,1403,newbie,specialist,Hunan University of Science and Technology
kaneki-ken260,,,,,1194,1194,newbie,newbie,
nandini.maroo,FNE2I6F4ROE2E95,,,,1194,1194,newbie,newbie,IIIT Hyderabad
pansari_ayush,Ayush,Pansari,India,Indore,1194,1356,newbie,pupil,"SGSITS,Indore"
shivansh256,,,,,1194,1274,newbie,pupil,
thatlannisterguy,,,,,1194,1203,newbie,pupil,
yang34701,,,,,1194,1278,newbie,pupil,
Hesh0629,,,South Korea,,1193,1359,newbie,pupil,Sogang University
Imtiaz_Imu,Tahmid,Imtiaz,Bangladesh,Nārāyanganj,1193,1386,newbie,pupil,University of Dhaka
K_Ayanokoji,,,,,1193,1266,newbie,pupil,
MohammedRAttia,N8CXJN17OOG5E4C,Ragab,Egypt,Cairo,1193,1209,newbie,pupil,STEM 6th October High School for Boys
Sjoa,,,,,1193,1207,newbie,pupil,
_phoenix__,,,India,Kadapa,1193,1235,newbie,pupil,Lovely Professional University
abheeshekthakur,Abhishek,thakur,India,,1193,1311,newbie,pupil,
easy_game,,,,,1193,1413,newbie,specialist,
himans,HIMANSHU,MISHRA,India,Kanpur,1193,1291,newbie,pupil,IIT Kanpur
majay1638,ajay,meena,India,,1193,1193,newbie,newbie,
mxvlpr,,,Russia,Moscow,1193,1208,newbie,pupil,MAI
mynk12,,,,,1193,1372,newbie,pupil,
nihutiwari978,,,,,1193,1193,newbie,newbie,
sumitkushwaha188,,,,,1193,1332,newbie,pupil,
xkl1010,,,,,1193,1314,newbie,pupil,
Bella_km,ACAZKQA15F7AW5L,,Ethiopia,Addis Ababa,1192,1286,newbie,pupil,Addis Ababa University
Codecracker532,,,,,1192,1267,newbie,pupil,
HARRY1810,Harshal,Khamkar,India,Pune,1192,1207,newbie,pupil,IIT Kharagpur
LeviLima,Levi,Lima,Brazil,Manaus,1192,1462,newbie,specialist,Universidade do Estado do Amazonas
Rashi08,Rashi,Motwani,India,Ajmer,1192,1324,newbie,pupil,IIT Indore
aKS2010,,,,,1192,1321,newbie,pupil,
amsem,,,,,1192,1386,newbie,pupil,
aniket_tito123,,,,,1192,1192,newbie,newbie,
coderanzh,,,,,1192,1367,newbie,pupil,
ddy888,PUY6U44F3SPYB8T,,,,1192,1581,newbie,specialist,
godofthunder22,Tarun,Kona,India,Hyderabad,1192,1265,newbie,pupil,NIT Warangal
kniveZy,KH8QAWWC66D1O1U,nivesh,India,,1192,1246,newbie,pupil,
sarvagya.jain1202,SARVAGYA,JAIN,India,,1192,1192,newbie,newbie,"IIITDM, Jabalpur, M.P"
stdstring,,,,,1192,1192,newbie,newbie,
suryam9,Divyarya,.,India,Chāpra,1192,1354,newbie,pupil,NIT Rourkela
vehicel,,,,,1192,1261,newbie,pupil,
ChanderVeer,,,,,1191,1215,newbie,pupil,
Codertang,Christopher,Tang,United States,Bakersfield,1191,1272,newbie,pupil,Stockdale High School
Emjl,,,,,1191,1212,newbie,pupil,
JuLoSpace,Yaroslav,Soloviev,Russia,Perm,1191,1191,newbie,newbie,SESC NSU
LastNPC,Alok,Tripathi,India,Kanpur,1191,1434,newbie,specialist,IIT Kanpur
Yara_MSN,Mahdi,Sadeghi Nejad,Iran,Rasht,1191,1493,newbie,specialist,
_labib,Md. Shahnewaz Siddique,Labib,Bangladesh,Bogra,1191,1378,newbie,pupil,Islamic University of Technology
azadk,,,,,1191,1199,newbie,newbie,
call_me_pandit,DEVESH,PATHAK,India,Varanasi,1191,1241,newbie,pupil,"Rajkiya engineering college, ambedkar nagar"
djpitzele,,,,,1191,1191,newbie,newbie,
fangd,Di,Fang,China,Guangzhou,1191,1324,newbie,pupil,South China University of Technology
jami_yashwanth,,,,,1191,1394,newbie,pupil,
kaushal18,,,,,1191,1393,newbie,pupil,
klingon2001,,,,,1191,1228,newbie,pupil,
shivankar_p,Shivankar,Pilligundla,India,Bengaluru,1191,1276,newbie,pupil,IIIT Bangalore
sweetCherry,,,,,1191,1421,newbie,specialist,
vishal354,Vishal,Chauhan,India,,1191,1409,newbie,specialist,IIIT Kalyani
3072844942,,,,,1190,1190,newbie,newbie,
DEVILABHIPRO,Abhishek,chaurasiya,India,Satna,1190,1190,newbie,newbie,
Enigma_C0de,Umang,Sharma,India,Hyderabad,1190,1215,newbie,pupil,IIIT Hyderabad
Faiz_07_12,,,,,1190,1250,newbie,pupil,
FullFocus47,,,,,1190,1382,newbie,pupil,
GehadTahoon,,,Egypt,Banhā,1190,1213,newbie,pupil,BFCAI Benha University
Muhammad.Bilal,Muhammad,Bilal,Pakistan,Lahore,1190,1337,newbie,pupil,SundarSTEM Class 10-B
S8UL_1963,,,,,1190,1226,newbie,pupil,
SGMP,,,India,Ghazīpur,1190,1471,newbie,specialist,
Vesper_,,,,,1190,1271,newbie,pupil,
__HARI__,,,India,Mahendragarh,1190,1245,newbie,pupil,"IIT DELHI, New Delhi, India"
dusty,,,Ukraine,,1190,1754,newbie,expert,deadinside✓emo✓drain✓epileptic✓paranoid✓toxic✓
dy18,,,India,,1190,1375,newbie,pupil,IIT BHU Varanasi
h_alpha,,,India,Mumbai,1190,1200,newbie,pupil,IIT Kanpur
jafar00,,,,,1190,1296,newbie,pupil,
prashan01,,,,,1190,1199,newbie,newbie,
re2044,Bektur,Dzheentaev,Kyrgyzstan,Bishkek,1190,1418,newbie,specialist,American University of Central Asia
thaizodak,Nguyễn Thành,Thái,Vietnam,Vinh,1190,1246,newbie,pupil,
0gnjen1,Ognjen,Božić,Serbia,Belgrade,1189,1249,newbie,pupil,First Belgrade Gymnasium
LiquidFunk,,,Czechia,,1189,1442,newbie,specialist,
Mahinur,Mahinur,Alam,Bangladesh,Dhaka,1189,1401,newbie,specialist,"Dept. of CSE, IUBAT"
Naitik_Rathore,Naitik,Rathore,India,Greater Noida,1189,1323,newbie,pupil,Sharda University
Naveen_gupta,NAVEEN,PRASAD GUPTA,India,Madhupur,1189,1189,newbie,newbie,
SCODER13,Siddharth,Kumar,,,1189,1347,newbie,pupil,"Indian Institute of Technology, Roorkee"
Sanskari_Vyakti,naam nhi h mera,,India,,1189,1307,newbie,pupil,William Lin Fan Club
astitvaraj,,,India,,1189,1189,newbie,newbie,
dino_maan5,Dinesh,Maan,India,Jaipur,1189,1303,newbie,pupil,NIT Calicut
dk0001,dipak,,India,,1189,1290,newbie,pupil,
haridy,Mohamed,Haridy,Egypt,Giza,1189,1189,newbie,newbie,FCAI - Cairo university
hnust_liaojiajie,,,China,Xiangtan,1189,1287,newbie,pupil,Hunan University of Science and Technology
keshavgrover,Keshav,Grover,India,Palwal,1189,1299,newbie,pupil,IIT Roorkee
koteswaruduakula,,,,,1189,1189,newbie,newbie,
mihilih,,,Sri Lanka,Kandy,1189,1189,newbie,newbie,
mimibetty,Nguyen,Thanh Minh,Vietnam,Da Nang,1189,1587,newbie,specialist,
nst.prkp,Anastasia,Prokopenko,Belarus,Gomel,1189,1286,newbie,pupil,nst.prkp fan club ♥
rajneeshupsc32,Rajneesh,Kushwaha,India,Singrauli,1189,1331,newbie,pupil,Maulana Azad National Institute of Technology
rdamir86,Damir,,,,1189,1359,newbie,pupil,
sahil20326,,,,,1189,1263,newbie,pupil,
sanam24,Manas Pratim,Biswas,India,Krishnanagar,1189,1244,newbie,pupil,Jadavpur University
shrey_b,,,,,1189,1213,newbie,pupil,
shreygupta712000,Shrey,Gupta,India,Bareilly,1189,1597,newbie,specialist,"Harcourt Butler Technical University, Kanpur"
vinsistent,,,,,1189,1251,newbie,pupil,
wanglongh,,,,,1189,1189,newbie,newbie,
yarochka,,,Russia,Saint Petersburg,1189,1463,newbie,specialist,PTHS
Dr_Strange,Nikhil,kadam,,,1188,1667,newbie,expert,
LaboniAkter,,,Bangladesh,Dhaka,1188,1303,newbie,pupil,Jagannath University
Mercurous,,,,,1188,1188,newbie,newbie,National Institute of Technology Patna
Shahriar01,Shahriar,,Bangladesh,Chittagong,1188,1200,newbie,pupil,International Islamic University Chittagong
_krish05_,Krish,Sharma,India,,1188,1224,newbie,pupil,IIT BHU Varanasi
_tourist_Ka_Baap_,Saransh,Bansal,India,New Delhi,1188,1295,newbie,pupil,IIT Mandi
aabdoo23,Abdelrahman,Saleh,Egypt,Giza,1188,1300,newbie,pupil,Nile University
jchen05,Justin,Chen,United States,,1188,1289,newbie,pupil,am here
kedar1514,kedar,choudhary,India,Bharatpur,1188,1429,newbie,specialist,CodingHub-SKNCOE
kushuchiha,,,,,1188,1200,newbie,pupil,
natani_shiv,,,,,1188,1355,newbie,pupil,
navya_jmd,,,,,1188,1351,newbie,pupil,INDIAN INSTITUTE OF TECHNOLOGY VARANASI ( IIT BHU)
puneet_g,,,,,1188,1292,newbie,pupil,
ramych,,,Russia,,1188,1457,newbie,specialist,
rhsajal_017,Sajal,Ruhela,India,Ghaziabad,1188,1391,newbie,pupil,
sanjays50,Sanjay Singh,Shekhawat,,,1188,1298,newbie,pupil,
shivaay_s,,,India,Pithorāgarh,1188,1277,newbie,pupil,
ugetshivam,,,,,1188,1377,newbie,pupil,
visharad_7,Visharad,,India,Ratnagiri,1188,1293,newbie,pupil,IIT Madras
vishrut19399,,,India,,1188,1358,newbie,pupil,IIIT - Delhi
2017xuhaotian,Xu,foxht,China,Shiqi,1187,1187,newbie,newbie,
Akshatg45,,,India,Udaipur,1187,1366,newbie,pupil,
Conjecture34,,,Italy,,1187,1333,newbie,pupil,ETH Zurich
GOLDEN_EYE,Omkar,Kamath,India,Pune,1187,1310,newbie,pupil,"NITK , Surathkal"
Harmfulllll,Tanvir Hassan,JOY,Bangladesh,Dhaka,1187,1207,newbie,pupil,
YaraElmeligy,,,Egypt,Cairo,1187,1205,newbie,pupil,BFCAI Benha University
ankit_knishad,,,India,,1187,1282,newbie,pupil,IIT BHU Varanasi
auditore3,,,,,1187,1187,newbie,newbie,
karan_432,,,,,1187,1225,newbie,pupil,
mma10,,,,,1187,1277,newbie,pupil,Indian Institute of Technology Bhubaneswar
prakhar.singh,,,,,1187,1287,newbie,pupil,
robayedl,Robayed,Ashraf,,,1187,1398,newbie,pupil,
saste,Keshav,Jhawar,India,Bengaluru,1187,1347,newbie,pupil,Dayananda Sagar College Of Engineering
shu_bha_m,Shubham,Kumar,India,Nawāda,1187,1280,newbie,pupil,IIT Roorkee
Ahmed_Elhosiny,Ahmed,Elhosiny,Egypt,Port Said,1186,1258,newbie,pupil,Suez Canal University
FeridTariverdiyev,Farid,Tariverdiyev,,,1186,1307,newbie,pupil,------------------
Leonador,,,China,Shantou,1186,1268,newbie,pupil,
SuvratZZZ,,,,,1186,1303,newbie,pupil,
animesh2606,Animesh,Agrawal,India,Hyderabad,1186,1227,newbie,pupil,BITS Pilani Hyderabad Campus
babatunde7,,,,,1186,1314,newbie,pupil,
jknksd,,,,,1186,1186,newbie,newbie,
mono_lith,,,Poland,,1186,1421,newbie,specialist,"UIET, Panjab University, Chandigarh"
pranshu_14,,,,,1186,1209,newbie,pupil,
spartanracoon,,,,,1186,1186,newbie,newbie,
super_cool123,,,India,Samāstipur,1186,1285,newbie,pupil,
udayan8,Udayan,Senthil,India,Coimbatore,1186,1447,newbie,specialist,
v_corleone31,Tapan,Rajpurohit,India,Roorkee,1186,1294,newbie,pupil,Indian Institute of Technology Roorkee
Pluto2132,,,,,1185,1246,newbie,pupil,
Puru3_0,Puru,Raj,India,,1185,1209,newbie,pupil,IIT Jodhpur
Tour_fans,,,,,1185,1274,newbie,pupil,
Uncomfortable_Silence,,,,,1185,1231,newbie,pupil,
aranta.sinha.cse21,,,,,1185,1185,newbie,newbie,
atharva3008,Atharva,Deshpande,India,Pune,1185,1518,newbie,specialist,Pune Institute of Computer Technology
chitnisvedant02,Vedant,Chitnis,India,,1185,1292,newbie,pupil,IIT BHU Varanasi
dipesh007,,,,,1185,1185,newbie,newbie,
hridhon,Rejaul,Karim,Bangladesh,Dhaka,1185,1378,newbie,pupil,Bangladesh University of Business and Technology
mandh_bhudhi_huon_me,Karan,Kaira,India,Delhi,1185,1399,newbie,pupil,"Netaji Subhas Institute of Technology, Delhi"
msyamsula,,,,,1185,1235,newbie,pupil,
venom1406,Kumar,Akash,India,Patna,1185,1499,newbie,specialist,IIT (ISM) dhanbad
A.E.,,,,,1184,1184,newbie,newbie,
