handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Ahmed_Kandeel,Ahmed,Kandeel,Egypt,Cairo,962,962,newbie,newbie,FCIS Ain Shams University
Faruk01,,,,,962,979,newbie,newbie,
Pappu_Roy,Pappu,Roy,Bangladesh,Sylhet,962,962,newbie,newbie,Shahjalal University of Science and Technology
Rainbow_7,,,China,,962,995,newbie,newbie,
a_k_j,Arihant,Jain,India,Ludhiana,962,1035,newbie,newbie,IIIT Hyderabad
aihrar_shaikh,,,,,962,1027,newbie,newbie,"Dr. DY Patil College of Engineering, Pune"
apu1234,Vupal,Roy,Bangladesh,Rangpur City,962,1039,newbie,newbie,HSTU
ashutoshmishra097915,,,,,962,962,newbie,newbie,
deku2193,Sarath Chandra,Dhanalakota,India,Rajahmundry,962,1134,newbie,newbie,NIT Warangal
harsh0207,,,,,962,1073,newbie,newbie,
iAmGoldFish,OohplTEd,,,,962,1123,newbie,newbie,
mickey___,,,,,962,1079,newbie,newbie,
toouurriisstt,,,,,962,1071,newbie,newbie,
Casper,Abesh,Ahsan,Bangladesh,Thākurgaon,961,1041,newbie,newbie,Islamic University of Technology
Eslam.Mohsen,,,Egypt,,961,998,newbie,newbie,Al-Azher University
Parth_moradiya,3E4N5KUSZAYL3FX,PARTH Moradiya,India,Surat,961,961,newbie,newbie,Gandhinagar Institute of Technology
Ronit11111,,,India,Ranchi,961,1419,newbie,specialist,NIT Trichy
Saqlain_-,Saqlain,Habib,Bangladesh,Dhaka,961,1365,newbie,pupil,
Shivang221,SHIVANG,JAIN,India,Agra,961,1222,newbie,pupil,
Virender31,,,,,961,1104,newbie,newbie,
alaminatcse,Alamin,Hasan,,,961,961,newbie,newbie,
anxiousrating,,,,,961,961,newbie,newbie,
arun07,,,,,961,1519,newbie,specialist,
ayu_8517,,,,,961,961,newbie,newbie,
goyal24,,,,,961,961,newbie,newbie,
illuminati13,,,,,961,961,newbie,newbie,
jarvis_yash,Shreyas,Sarve,India,Bhandāra,961,1260,newbie,pupil,"IIT(ISM) DHANABAD,257"
kshitiz975,,,,,961,1010,newbie,newbie,
myst_Dragon,Pappu,Kumar,India,,961,1000,newbie,newbie,
shanmukharao2952,,,,,961,998,newbie,newbie,
sky_agent,,,,,961,1030,newbie,newbie,
swami_raj,swami,raj,India,Gaya,961,1087,newbie,newbie,"Jaipur engineering college,kukas"
7_MK,,,,,960,996,newbie,newbie,
DestroyLonely,005-Arsen-A-2024,,United Kingdom,,960,1364,newbie,pupil,Aqtobe BIL
Gotei_13,,,Azerbaijan,Şuraabad,960,1174,newbie,newbie,30 minutos pros nuggets
MR_Develop360,,,,,960,960,newbie,newbie,
Poiogdjr,sri,,India,Giridih,960,1089,newbie,newbie,
Rehpic_08,,,,,960,1248,newbie,pupil,
Shriyagautam12,,,,,960,1130,newbie,newbie,
Sj0320,,,,,960,1047,newbie,newbie,
Tanjid_60,MOHAMMAD,TANJID,Bangladesh,Chittagong,960,1070,newbie,newbie,Internation islamic university chittagong
Vagabond__,,,,,960,1086,newbie,newbie,
aryanr20,,,,,960,1066,newbie,newbie,
duongnguyen3003,,,,,960,960,newbie,newbie,
hakeem,Hakeem,Suleiman,Morocco,Marrakesh,960,1666,newbie,expert,
hrithikb.co18,,,,,960,1293,newbie,pupil,
nadahossamm,,,,,960,1048,newbie,newbie,
nourrhan,Nourhan,Mahmoud,Egypt,Alexandria,960,969,newbie,newbie,Assiut University
satvik7reborn,,,,,960,960,newbie,newbie,
shash_dangi,,,India,,960,1184,newbie,newbie,
tul.matvey,,,,,960,1163,newbie,newbie,
yahya971,Yahya,Derbeli,Tunisia,Tunis,960,960,newbie,newbie,INSAT
you_can_call_me_X,,,,,960,1265,newbie,pupil,Delhi Technological University
COVINA,Avinash Kumar,Pandey,India,Indore,959,1129,newbie,newbie,
DarkHome,,,,,959,1376,newbie,pupil,
JatinChhattani,,,,,959,1075,newbie,newbie,Maulana Azad National Institute of Technology
Laladin,Josef,,Germany,Bielefeld,959,959,newbie,newbie,
Ragaah2ssan,,,,,959,959,newbie,newbie,
SuhasChinta,,,,,959,959,newbie,newbie,
Uzimaki_Naruto,,,,,959,1254,newbie,pupil,
ayan2008,,,,,959,959,newbie,newbie,
drfahim,Fahim,Shakil,Bangladesh,Dhaka,959,959,newbie,newbie,"CSE, University of Dhaka"
envision_7999,ADARSH,KUMAR,India,New Delhi,959,1128,newbie,newbie,Netaji Subhas Institute Of Technology
first-light,,,,,959,1069,newbie,newbie,"YMCA UST, Faridabad"
gb123,Gurpreet,Bandhe,India,Rāj-Nāndgaon,959,1054,newbie,newbie,
gvolsky,Artemy,Moseichuk,Russia,Saint Petersburg,959,959,newbie,newbie,
hatim_00,,,,,959,1005,newbie,newbie,National institute of technology Calicut
haytham_zedan,,,Syria,Damascus,959,968,newbie,newbie,University of Kalamoon
maraj262000,Maraz,Mia,Bangladesh,Sylhet,959,1366,newbie,pupil,Shahjalal University of Science and Technology
nobodyknows,,,,,959,1155,newbie,newbie,
shvmsaini,,,,,959,1207,newbie,pupil,
vivekteja411,,,,,959,1250,newbie,pupil,
Ayush555,,,,,958,958,newbie,newbie,
LibH,Liben,Hailu,Ethiopia,,958,958,newbie,newbie,
NIT2213,,,India,,958,1157,newbie,newbie,CHANDIGARH UNIVERSITY
Nahi778,,,,,958,958,newbie,newbie,
Rurouni,Abu Sayeed,Mohammad Afridi,Bangladesh,Barisal,958,1366,newbie,pupil,University of Barisal
SaiPreeti,,,,,958,958,newbie,newbie,
Utkarsh99,,,,,958,1176,newbie,newbie,
XSXSS,,,China,Wuhan,958,1011,newbie,newbie,Hubei University of Technology
akhiranandan28,AKHIRA NANDAN,PALLEPOGU,India,Ongole,958,958,newbie,newbie,IIIT GUWAHATI
anishvm,,,,,958,1002,newbie,newbie,
asif_0077,,,,,958,958,newbie,newbie,
galactus1,,,,,958,999,newbie,newbie,
kamal7643,Kamal,Swami,India,Jaipur,958,1069,newbie,newbie,
kd_angie,,,Vietnam,Ho Chi Minh City,958,1007,newbie,newbie,VNUHCM-UIT-University of Information Technology
noob_aj,,,,,958,1216,newbie,pupil,
tvermaashutosh,Ashutosh,Verma,,,958,1162,newbie,newbie,Indian Institute of Technology Varanasi (IIT BHU)
Cartoonshow,Lakshya,,India,Delhi,957,1250,newbie,pupil,Maharaja Surajmal Intitute of Technology
Hodler,,,,,957,1074,newbie,newbie,
Ishan_khan,,,,,957,1172,newbie,newbie,
NaYaru,,,,,957,957,newbie,newbie,
NahlaHesham,,,,,957,957,newbie,newbie,
Nazmul_Zaman,,,,,957,1172,newbie,newbie,
Sayed_Hossain,Mohammad Sayed,Hossain,,,957,1372,newbie,pupil,
ShymBIL-Yerasyl06,Yerasyl,Kenzhe,Kazakhstan,Shymkent,957,1046,newbie,newbie,ShymBIL
SkyMan733,,,,,957,1019,newbie,newbie,
algorithm1231,,,,,957,1339,newbie,pupil,
camt_bot,Amartya,Singh,India,Gandhinagar,957,1103,newbie,newbie,IIIT Vadodara
keshavgoyal10,Keshav,Goyal,,,957,999,newbie,newbie,
propashii,,,Russia,Perm,957,1544,newbie,specialist,Positive Society
rafa45,,,Bangladesh,Dhaka,957,1139,newbie,newbie,KUET
rolex,,,,,957,1176,newbie,newbie,
zene_,,,,,957,1096,newbie,newbie,
Aidos6,,,Japan,,956,1424,newbie,specialist,Aidos team
Bit_Megumi,,,India,New Delhi,956,1031,newbie,newbie,maharaja surajmal institute of technology
Ceamin22,,,,,956,1389,newbie,pupil,
Habbas11,Hussam,Habbas,Syria,Damascus,956,1371,newbie,pupil,Syrian Virtual University
HairToothpaste,,,,,956,1017,newbie,newbie,Assam Engineering College
I_AM_GROOT_4363,,,,,956,1187,newbie,newbie,
Ishmeet_Singh07,,,,,956,1083,newbie,newbie,
MegaCharizrdZ,,,,,956,1016,newbie,newbie,
QcpyWcpyQ,,,China,Changsha,956,1094,newbie,newbie,Jiangly Fan Club
john4567,,,,,956,1266,newbie,pupil,
lujainalsasa,,,,,956,956,newbie,newbie,Applied Science Private University
nagadeepak511,Naga Deepak,Kaza,India,Vijayawada,956,1171,newbie,newbie,NIT Warangal
priyanshiw567,Harmless,Potato,India,Dehra Dūn,956,956,newbie,newbie,DIT University
sainath_jangewad,,,India,Pune,956,982,newbie,newbie,
satya_213,,,,,956,1055,newbie,newbie,
strsz,,,,,956,1074,newbie,newbie,
the_free_elf,Dobby never meant to kill. He only meant,"to maim, or seriously injure.",,,956,1198,newbie,newbie,
EXPCYZ,,,,,955,955,newbie,newbie,
Muhammadjon_oo3,Muhammadjon,Daryozoda,Tajikistan,Kŭlob,955,955,newbie,newbie,Presidential School in Kulob
Pheonix_R,Raghav,Agarwal,India,Bareilly,955,1133,newbie,newbie,IIT Roorkee
RukahtNama,AMAN,THAKUR,India,Pune,955,1364,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
Virgo.,,,,,955,955,newbie,newbie,
abohmaid1,Mohamed,Abdou,Syria,Damascus,955,1049,newbie,newbie,University of Kalamoon
amangupta2486,,,,,955,1092,newbie,newbie,
avishekdastidar22,Avishek,Dastidar,India,Guwahati,955,955,newbie,newbie,National Institute of Technology Silchar
banda_of_Allah,,,,,955,1059,newbie,newbie,
codeshek,,,India,Lucknow,955,955,newbie,newbie,IIT Patna
dhruv99,,,,,955,1058,newbie,newbie,
hajz,,,,,955,1054,newbie,newbie,
macasalad,Hannah Lei,Baniqued,Philippines,,955,955,newbie,newbie,Ateneo De Manila Senior High School
n1ce_timothy,,,,,955,955,newbie,newbie,
sharanamlu615,,,,,955,955,newbie,newbie,
sharkie,,,,,955,1048,newbie,newbie,
vnvna,Anh,Vu,Vietnam,,955,955,newbie,newbie,
Antukhan,Moidul Hasan,Khan,Bangladesh,Dhaka,954,1367,newbie,pupil,"Dept. of CSE, IUBAT"
Ayush__2252,,,,,954,958,newbie,newbie,
Ne3nA3aa,,,Egypt,Luxor,954,977,newbie,newbie,Fci-luxor University
The.Maze.Runnerr,,,,,954,954,newbie,newbie,
anish_coder,,,,,954,1002,newbie,newbie,
bishtman12,,,,,954,954,newbie,newbie,
cutie_pie0458,,,,,954,1039,newbie,newbie,
davekj,,,,,954,1113,newbie,newbie,
madhavibatthala,madhavi,batthala,India,Hyderabad,954,977,newbie,newbie,College - VNRVJIET
nikhil2001gpt,,,,,954,1009,newbie,newbie,
ninjaRV,,,India,Agra,954,988,newbie,newbie,IIT Roorkee
pravesh-pandey,Pravesh,Pandey,,,954,1121,newbie,newbie,
subh_23,Subhodip,Roy,India,Kolkata,954,1163,newbie,newbie,Netaji Subhash Engineering College
visiter18,,,,,954,1025,newbie,newbie,
AK47-CF,AlAm,KaThAt,India,Ajmer,953,1372,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
Junayed112,,,,,953,1371,newbie,pupil,
REVATHI_80,REVATHI,P,India,Villupuram,953,1054,newbie,newbie,"SRM Institute of Science and Technology, Chennai"
RE_Prince,Sam,Song,China,Beijing,953,1144,newbie,newbie,Capital Normal University High School
Raahaat,Mir arfan Uddin,Rahat,Bangladesh,Chittagong,953,953,newbie,newbie,
_sherinawij,,,,,953,1005,newbie,newbie,
akk312000,Ashish,Kashyap,India,Bhopal,953,1146,newbie,newbie,IIIT Bhopal
aliyayasser,,,Egypt,Bilbeis,953,980,newbie,newbie,Suez Canal University
debug,Atikul,Islam,Germany,Chemnitz,953,1442,newbie,specialist,TU Chemnitz
journey,Mahfuz,Ahmed,Bangladesh,,953,1374,newbie,pupil,
jumpSt0rt,,,,,953,1003,newbie,newbie,
nahidswe,,,Bangladesh,Mymensingh,953,1387,newbie,pupil,Shahjalal University of Science and Technology
nick_rick3556,Abhish,Panwar,India,Delhi,953,1365,newbie,pupil,IIIT Delhi
shashi_24,,,,,953,1185,newbie,newbie,
uzi123pl,,,,,953,1062,newbie,newbie,
white_space1,,,,,953,964,newbie,newbie,
AbhiijeetSingh,Abhijeet,Singh,India,Pune,952,952,newbie,newbie,"Birla Institute Of Technology, Mesra, Ranchi"
Gana_na,,,,,952,980,newbie,newbie,
I_Am_DeadMan,,,Bangladesh,Dhaka,952,1379,newbie,pupil,Daffodil International University
Nanak_09Jul,,,,,952,1317,newbie,pupil,
Sahilsainij,,,,,952,1091,newbie,newbie,
Shagoto,Andalib,Rahman,Bangladesh,Dhaka,952,1371,newbie,pupil,Brac University
Shivansh105,Shivansh,,India,Noida,952,955,newbie,newbie,"JSS Academy of Technical Education,Noida"
aashish01,Aashish,Kumar,India,Delhi,952,1084,newbie,newbie,"IIT DELHI, New Delhi, India"
bhanuprakashmudavath6,,,,,952,952,newbie,newbie,
dev29october,Dev,Kataria,India,New Delhi,952,952,newbie,newbie,IIT Delhi
iamssuraj,,,,,952,1182,newbie,newbie,
kartik_2302,Kartik,Malasiya,India,Ujjain,952,1023,newbie,newbie,IIT Guwahati
ovi_ivo,ovi,ivo,Bangladesh,Dhaka,952,1376,newbie,pupil,Dhaka University of Engineering and Technology
puppet,,,,,952,952,newbie,newbie,
regis.meyssonnier,Regis,Meyssonnier,France,,952,1006,newbie,newbie,
unXpected,,,,,952,952,newbie,newbie,
MrTHRASHER,,,,,951,1013,newbie,newbie,
Sri_Loukya,,,India,,951,951,newbie,newbie,IIIT Hyderabad
Zain.Saleem,Zain,Saleem,Pakistan,Lahore,951,1029,newbie,newbie,SundarSTEM Class 9-A
_Hany_,,,Palestinian Territory,Gaza,951,1094,newbie,newbie,BFCAI Benha University
kiNgoFchaR,,,,,951,1006,newbie,newbie,
lakshay6447,XHTNK3B8UPJXGLH,,,,951,968,newbie,newbie,
los_er,Iqbal Hossain,Sojib,,,951,1364,newbie,pupil,Rajshahi University of Engineering and Technology
monk89,,,,,951,1091,newbie,newbie,
php_980,Parvej Hoque,Palash,Bangladesh,Comilla,951,1364,newbie,pupil,Jahangirnagar University
sharma_6354,,,,,951,1132,newbie,newbie,
suraj_3002,,,,,951,951,newbie,newbie,
swati_08,,,,,951,1006,newbie,newbie,
wuminshilx,,,,,951,951,newbie,newbie,
Abdul-Aziz-21,,,,,950,1050,newbie,newbie,
China_Nb666,,,,,950,1085,newbie,newbie,
DawnFlame,,,,,950,950,newbie,newbie,
Hardikb09,,,,,950,1364,newbie,pupil,
Noobwallah,,,India,,950,1020,newbie,newbie,"IIT ISM, Dhanbad"
Not_mohaisber52,Mohammed Isber,,,,950,1036,newbie,newbie,
Vishal.kr2003,VISHAL,KUMAR,India,Delhi,950,950,newbie,newbie,LNMIIT
aviralv35,Aviral,Verma,India,,950,950,newbie,newbie,Indian institute of information technology Nagpur
c_force,,,,,950,1099,newbie,newbie,
last_targaryen,Ishaan,Pare,India,,950,1174,newbie,newbie,"Vellore Institute of Technology, Vellore"
namang_1502,,,,,950,1059,newbie,newbie,
nithyabhagam,,,,,950,950,newbie,newbie,
samyakj2706,,,,,950,1072,newbie,newbie,
sreyapaidi,,,,,950,950,newbie,newbie,
vlad_rog,,,,,950,950,newbie,newbie,
Darkfire5442,,,,,949,1067,newbie,newbie,IET Lucknow
Google_It,Bijon,Saha,Bangladesh,Mymensingh,949,998,newbie,newbie,Shajalal  University Of Science And Technology
JASA,,,,,949,949,newbie,newbie,
Minhaz32,Minhazul,Islam,Bangladesh,Dhaka,949,1433,newbie,specialist,North South University
WYYW,,,,,949,1090,newbie,newbie,
Yatogami_1000-7,,,,,949,949,newbie,newbie,
Yeakub_Sadlil_Seyam,Yeakub,,Bangladesh,Sylhet,949,1369,newbie,pupil,
_ansii_,Ritika,Verma,India,,949,1205,newbie,pupil,Kamla Nehru Institute Of Technology
anandiitkgp13,ANAND,KUMAR,India,Kharagpur,949,1372,newbie,pupil,IIT Kharagpur
ankit_dhaka,,,,,949,1148,newbie,newbie,IIT Roorkee
ayushtiwari2604,,,,,949,1143,newbie,newbie,
gojo_69,Harshit,Pokhriyal,India,Haridwar,949,1072,newbie,newbie,"National Institute of Technology, Uttarakhand"
handsomepot,,,,,949,1144,newbie,newbie,
nilanjit.baban07,Nilanjit,Phulia,India,Durgapur,949,949,newbie,newbie,
Aayush_7901,AAYUSH,PANCHAL,India,Ahmedabad,948,1088,newbie,newbie,Nirma University
BR_BR,,,,,948,971,newbie,newbie,
Compiler_10,Abdeltawab,wagieh,Egypt,Al Fayyum,948,1041,newbie,newbie,MUST University
Liu_1,,,China,Wuhu,948,1074,newbie,newbie,
Piercing_Star,Fatma,Yousuf,Egypt,Sohag,948,1029,newbie,newbie,sohag university
TryAgainInfinety,,,,,948,1358,newbie,pupil,
VE-nom,,,,,948,948,newbie,newbie,
Vi1689,,,,,948,948,newbie,newbie,
_Mustafa_,Mustafa,Mohamed,,,948,1165,newbie,newbie,
david0403,,,,,948,1392,newbie,pupil,HCMUS - University of Science
frkn,,,Türkiye,,948,948,newbie,newbie,
gurwinder1809,Gurwinder,Singh,India,Surat,948,1134,newbie,newbie,Indian Institute of Technology Roorkee
juanda2020202,,,,,948,1024,newbie,newbie,
m.shubham0723,,,,,948,1040,newbie,newbie,
moreviraj2000,Viraj,More,,,948,1070,newbie,newbie,
pramodh_billa,Pramodh,Billa,India,Hyderabad,948,1344,newbie,pupil,IIT Guwahati
shubhwym,,,,,948,1035,newbie,newbie,
711xeno,,,,,947,1084,newbie,newbie,
Alice_Bob,Kazi Ishraq,Hossain prime,Bangladesh,Rajshahi,947,985,newbie,newbie,"CSE, RUET"
DARK_DRACULA,,,,,947,1122,newbie,newbie,
Jericho_Gan,,,Indonesia,Medan,947,1078,newbie,newbie,
Never.Settle,,,Antarctica,,947,1085,newbie,newbie,
ahmed_hamada_9,,,,,947,947,newbie,newbie,
ansergeyg,Sergey,An,Belgium,Brussels,947,1388,newbie,pupil,
ashish_19,,,,,947,1146,newbie,newbie,
djson,,,South Korea,Chuncheon,947,947,newbie,newbie,Kangwon National University
faisal1025,,,,,947,1135,newbie,newbie,
fxcvgv,StonksCF-verify,,,,947,1454,newbie,specialist,
jadon,,,,,947,1101,newbie,newbie,
juanbueno00k,,,,,947,1090,newbie,newbie,
kachok_228,,,,,947,947,newbie,newbie,
lan_m,,,,,947,1033,newbie,newbie,
maif95689,Mohd,Saif,India,New Delhi,947,947,newbie,newbie,
prashant_1146,,,,,947,955,newbie,newbie,
puneet289,,,,,947,1091,newbie,newbie,
rohit_333,,,India,,947,1131,newbie,newbie,
sudeep_jain211,Sudeep,jain,India,Dīg,947,1050,newbie,newbie,
vennela123,,,,,947,1067,newbie,newbie,
vm_0027,,,,,947,982,newbie,newbie,
yohna,,,,,947,1154,newbie,newbie,
-randwa-,,,,,946,946,newbie,newbie,
Aman_assassin,Aman,Maurya,India,Lucknow,946,1028,newbie,newbie,
Andy-L,Andy,L,China,Ningbo,946,946,newbie,newbie,
Anony-mous,,,,,946,946,newbie,newbie,
Breakpoint_70,,,,,946,985,newbie,newbie,
DavidWalls,David,Paredes,Mexico,Aguascalientes,946,1021,newbie,newbie,Universidad Panamericana
Eselidze,,,,,946,954,newbie,newbie,
Lakee,,,Kazakhstan,Almaty,946,980,newbie,newbie,KazNU
MathisEverywhere,,,Egypt,Munūf,946,972,newbie,newbie,FCAI - Sadat City
Nazim7,,Nazim,,,946,1129,newbie,newbie,
Nifty1303,,,Bangladesh,Chittagong,946,1373,newbie,pupil,Islamic University of Technology(IUT)
akshay4n,Akshay,Nair,India,Vapi,946,946,newbie,newbie,National Institute of Technology karnataka
bssai_133,Siva Sai,Bommisetty,India,Rayachoti,946,1068,newbie,newbie,IIT Gandhinagar
htksaurav,,,,,946,946,newbie,newbie,
ilnur.pateev,,,,,946,953,newbie,newbie,
kingsumit011,,,,,946,1099,newbie,newbie,
mengxin.Y,,,,,946,1088,newbie,newbie,
omarammawy1,,,Egypt,,946,990,newbie,newbie,
preetham_20,,7db8cc,,,946,978,newbie,newbie,
saurabh_48,Saurabh,Dhande,India,Parbhani,946,1085,newbie,newbie,"Walchand College of Engineering , Sangli"
udaygadhveer,,,India,Bārmer,946,1055,newbie,newbie,"IIT BHU, Varanasi"
vickey1122,,,,,946,1148,newbie,newbie,
137ashu,,,,,945,945,newbie,newbie,
Avinash_kr,,,,,945,970,newbie,newbie,
Itachi_Sharingan,,,,,945,1156,newbie,newbie,
aastha_goyal_18,Aastha,Goyal,India,Bhopal,945,1046,newbie,newbie,IIIT Bhopal
aman4414,,,,,945,946,newbie,newbie,
ayushavi1,Ayush,Datta Jaiswal,India,Lucknow,945,955,newbie,newbie,IIT Guwahati
cqtjs,,,China,,945,1078,newbie,newbie,
gammaman,,,,,945,1153,newbie,newbie,Maharaja Agrasen Institute of Technology
kartik_kalani077,Karteekkumar,Kalani,India,Surat,945,1073,newbie,newbie,Nirma University
khalid10,khalid,abdullah,Bangladesh,Comilla,945,1090,newbie,newbie,BAIUST
madhan21,,,,,945,945,newbie,newbie,
moaazsuli317,,,,,945,973,newbie,newbie,
not_the_saketh,,,,,945,945,newbie,newbie,
python_for_uu,,,,,945,969,newbie,newbie,
ritik007,,,,,945,945,newbie,newbie,
s0L0,Md.Muzahidul,Islam,Bangladesh,Dhaka,945,1381,newbie,pupil,Chittagong University of Eng and Tech
zeyf,,,,,945,956,newbie,newbie,
Dr_xx_Cash,AS,KASHMARY,Bangladesh,Dhaka,944,1071,newbie,newbie,Chittagong University of Eng and Tech
HaRsH_DeeP___,,,,,944,987,newbie,newbie,
Kira26,,,,,944,944,newbie,newbie,
Mr.Hue,,,,,944,1295,newbie,pupil,
P1g,,,,,944,1073,newbie,newbie,
Reduan9701,,,,,944,1037,newbie,newbie,
Tejasuwarade,,,,,944,1033,newbie,newbie,
VivekRawani,Vivek,Rawani,India,Bokaro Steel City,944,1107,newbie,newbie,NIT Jamshedpur
abhishekks_20,Abhishek,Singh,India,Varanasi,944,1228,newbie,pupil,"IET Lucknow, 158"
amirKh,Amir,Khayatzadeh,Iran,Mashhad,944,967,newbie,newbie,Islamic Azad University of Mashhad
deathgod020,Ravi Shankar,Das,India,Dhanbad,944,944,newbie,newbie,
disha_agarwal,mew,,,,944,1059,newbie,newbie,
kodivine0,,,,,944,1152,newbie,newbie,
ksm010825,Seungmuk,Kang,South Korea,Incheon,944,1058,newbie,newbie,Sogang University
looser_no_1,Brijesh Kumar,Verma,India,Varanasi,944,1014,newbie,newbie,Madan Mohan Malaviya University of Technology
parvathi1212,,,,,944,950,newbie,newbie,
pragyaanandmuz,,,,,944,1104,newbie,newbie,
sharmaanubhav,,,,,944,1046,newbie,newbie,
swapnilkumaraps,Swapnil,Kumar,India,Indore,944,999,newbie,newbie,IIT DHANBAD
AhMeD_H_AbDElFaTaH,,,,,943,1141,newbie,newbie,
CD_1502,Chinmay,Dorge,,,943,975,newbie,newbie,IIIT Lucknow
Harika_114,,,,,943,983,newbie,newbie,
Nithin.m,,,,,943,1018,newbie,newbie,
SCNTST007,,,,,943,943,newbie,newbie,
ShikariX,,,,,943,1052,newbie,newbie,
aaahmedhessuin,,,,,943,954,newbie,newbie,
abdelrahmanelsayd223,Abdelrahman,Elsayed,Egypt,Alexandria,943,995,newbie,newbie,
deepakjoshi6102,,,,,943,960,newbie,newbie,
eng_nhi_karni_thi,Ayushman,Sharma,India,Lucknow,943,943,newbie,newbie,National Institute of Technology Patna
naeem570khandakar,Naeem,Khandakar,Bangladesh,Feni,943,1079,newbie,newbie,Comilla University
naveenkumar95187,Naveen,Kumar,India,Chittoor,943,1087,newbie,newbie,JNTUA College of Engineering
sontac,,,,,943,951,newbie,newbie,
yauboi,,,,,943,943,newbie,newbie,
51-Pegasai-b,Youssef Elsayed Abdelkader,Amin,Egypt,Alexandria,942,1127,newbie,newbie,Pharos University (P.U.A)
Just_You,,,,,942,1382,newbie,pupil,Delhi Technological University
ProjectPratham,Pratham,Shah,India,Kolkata,942,1028,newbie,newbie,"Vellore Institute of Technology,Vellore"
Yaman027,,,,,942,1014,newbie,newbie,
chihui,,,,,942,942,newbie,newbie,
corol,,,,,942,1371,newbie,pupil,
dinesh_9893,,,,,942,1129,newbie,newbie,
hencaideren,,,,,942,1165,newbie,newbie,
justinkmoon1,,,South Korea,,942,1033,newbie,newbie,
sakshi_Kumar,,,,,942,948,newbie,newbie,
skylord1899,,,,,942,1050,newbie,newbie,
Andromeda314,,,Russia,Tomsk,941,941,newbie,newbie,
Cynic_3008,Rizwan,Rabbi,Bangladesh,Dhaka,941,1032,newbie,newbie,Islamic University of Technology
Sujoy1,Sujoy,Seal,India,Kolkata,941,1369,newbie,pupil,"Institute of engineering and management, kolkata"
aman_086,,,,,941,941,newbie,newbie,
hanamontana,,,,,941,971,newbie,newbie,
hayaSanzh,,,Kazakhstan,Almaty,941,1136,newbie,newbie,
kit1412,,,,,941,1000,newbie,newbie,
lion99,,,,,941,1025,newbie,newbie,
rinegan1512,,,,,941,1028,newbie,newbie,
shncodefor,,,,,941,1010,newbie,newbie,
soulgugu,,,,,941,1118,newbie,newbie,
sweety_agarwal,Sweety,Agarwal,India,,941,948,newbie,newbie,
DeepDream,,,China,Shanghai,940,1071,newbie,newbie,Donghua University
IMTIAZKABIRIFTU,Imtiaz Kabir,Iftu,Bangladesh,Khulna,940,1383,newbie,pupil,Shahjalal University of Science and Technology
N0T_hehe,Abdullah,Faisal,Egypt,Cairo,940,975,newbie,newbie,"Helwan University, Faculty of Computer Science"
Nabel.Salloum,Nabel,Salloum,Syria,Tartous,940,956,newbie,newbie,SSPT
Salby1810,Abdelrahman,M.Ali,Egypt,Cairo,940,1032,newbie,newbie,"Faculty of Engineering, Ain Shams University"
Shyam_2453,,,,,940,976,newbie,newbie,
Sloan_SaminaC,Samina,Chowdhury,Bangladesh,Sylhet,940,973,newbie,newbie,"Leading University, Sylhet"
Smolentsev95,,,,,940,1022,newbie,newbie,
disharawal03,,,,,940,981,newbie,newbie,
gaurav23122001,Gaurav,Maheshwari,India,Kota,940,1093,newbie,newbie,NIT Agartala
hamde0,,,,,940,1002,newbie,newbie,
lucky_kumar,TV1V2NV1DRU3OFX,,,,940,978,newbie,newbie,
niuwa,,,,,940,966,newbie,newbie,
rajprakash19.may,,,,,940,950,newbie,newbie,
tushar0043,,,,,940,1028,newbie,newbie,
zahidtdx61,Md. Zahidur,Rahman,Bangladesh,Dhaka,940,1105,newbie,newbie,University of Dhaka
Ayush007kumar,,,,,939,939,newbie,newbie,
Dream-On,Datta Manikanta,Sanaboina,India,,939,1301,newbie,pupil,
Shakeher07,,,,,939,939,newbie,newbie,
Umeke-1,Omiruzak,,Kazakhstan,Karagandy,939,1169,newbie,newbie,
Yeesh,Yash,,,,939,978,newbie,newbie,
codingpractice010,,,,,939,939,newbie,newbie,
crackitnow_n,,,,,939,939,newbie,newbie,
kaushal9062,,,,,939,1052,newbie,newbie,
rahul5430,Rahul,Sharma,India,,939,988,newbie,newbie,
