handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
AleksIks,Alexandra,Pogrebnaya,Kazakhstan,Astana,1302,1404,pupil,specialist,DIHT MIPT
ForceMajor,Yura,Fedelesh,Ukraine,Uzhhorod,1302,1414,pupil,specialist,Uzhhorod NU
TLforever_2016,wind,wind,China,Chengdu,1302,1415,pupil,specialist,Chengdu University of Technology
dejmas,Tomas,Dejmek,Czechia,Prague,1302,1478,pupil,specialist,CTU in Prague
ken_love_rin,coder,hxv_1998,Vietnam,Buon Ma Thuot,1302,1594,pupil,specialist,NGUYENDU HIGHSCHOOL
mayank_kishore,Mayank,Kishore,India,Mandi,1302,1402,pupil,specialist,IIT Mandi
pamulunmulu,Pamul,Yadav,South Korea,Ulsan,1302,1383,pupil,pupil,UNIST
untiltetw,,,,,1302,1427,pupil,specialist,
AdhithyaB,,,,,1301,1437,pupil,specialist,
AmintorMe,,,,,1301,1451,pupil,specialist,
EdgarsJ,,,Latvia,Saldus,1301,1656,pupil,expert,KJPS
Ishtiaq11,Ishtiaq,Pias,Bangladesh,Chittagong,1301,1421,pupil,specialist,Chittagong University of Eng and Tech
bhavy416,,,,,1301,1429,pupil,specialist,
savinyurii,Yury,Savin,Russia,Irkutsk,1301,1491,pupil,specialist,Baikal State University
BSMRSTU,,,,,1300,1542,pupil,specialist,
ComfortablyLazy,,,Bangladesh,,1300,1399,pupil,pupil,Chittagong University of Eng and Tech
Slippyk,Anton,Fedoryan,Russia,Kursk,1300,1385,pupil,pupil,
TNTea,Lukas,Himmel,Germany,Villmar,1300,1432,pupil,specialist,
TorTuga0,,,,,1300,1443,pupil,specialist,
cfan2012,,,,,1300,1405,pupil,specialist,
ericlufer,,,,,1300,1420,pupil,specialist,
misleader,Yasin,Islam,Bangladesh,Dhaka,1300,1438,pupil,specialist,"CSE, BUET"
servesh196,,,,,1300,1590,pupil,specialist,
slitvinov,,,,,1300,1729,pupil,expert,
Suvrajit,Suvrajit,Karmaker,Bangladesh,Dhaka,1299,1401,pupil,specialist,Daffodil International University
---___---,,,,,1298,1469,pupil,specialist,
12wang3,Zhuo,Wang,China,,1298,1449,pupil,specialist,
Abrar535,Lelouch,Vi Britannia,Bangladesh,Dhaka,1298,1377,pupil,pupil,
Error_Handler,Shaon,Kanti Dhar,Bangladesh,Noakhali,1298,1397,pupil,pupil,Noakhali Science and Technology University
Kaushal15,,,,,1298,1428,pupil,specialist,
Miteusz,Mateusz,Wasylkiewicz,Poland,Wrocław,1298,2103,pupil,master,University of Wrocław
Munns,Raman,Prabhakar,India,Gwalior,1298,1412,pupil,specialist,
MusfiqxShohan,Musfiq,Shohan,Bangladesh,Dhaka,1298,1538,pupil,specialist,University of Dhaka
himanshi.hk,,,,,1298,1411,pupil,specialist,
kaikobudsarker00,,,,,1298,1382,pupil,pupil,
nishantbansal,,,,,1298,1452,pupil,specialist,
rodrigofarias,,,Brazil,Campina Grande,1298,1423,pupil,specialist,Federal University of Campina Grande
skg92,Saurabh,Gangwar,India,Gurgaon,1298,1547,pupil,specialist,Snapdeal
Corvus,Abedalmjeed,Abu-Taleb,Palestinian Territory,Gaza,1297,1961,pupil,candidate master,SolverToBe
ankurverma1994,Ankur,Verma,India,,1297,1895,pupil,expert,
asad_shuvo,asaduzzaman,shuvo,Bangladesh,Hājīganj,1297,1410,pupil,specialist,Mawlana Bhashani Science and Technology University
dxtpc,,,Vietnam,,1297,1539,pupil,specialist,
kirito_,,,,,1297,1517,pupil,specialist,
andy.liu,,,,,1296,1448,pupil,specialist,
gg1466,,,,,1296,1548,pupil,specialist,
hosam.yousof,Hosam,Yousof,Saudi Arabia,Jeddah,1296,1412,pupil,specialist,King Abdulaziz University
hzasrd,,,,,1296,1416,pupil,specialist,
imrann1996,,,,,1296,1377,pupil,pupil,
matchald,,,Japan,,1296,1546,pupil,specialist,
sigabrt,,,,,1296,1442,pupil,specialist,
MSTJ,,,,,1295,1416,pupil,specialist,
Serious-Man,,,,,1295,1523,pupil,specialist,
SmileSun,,,,,1295,1385,pupil,pupil,
astro_lion,,,,,1295,1613,pupil,expert,
dezdichado,Ilya,Rusinov,Russia,Moscow,1295,1445,pupil,specialist,"Ekaterinburg, UralFU"
gbriyad,,,Bangladesh,Dhaka,1295,1428,pupil,specialist,United International University
himanshu-mittal,HIMANSHU,MITTAL,India,Varanasi,1295,1424,pupil,specialist,IIT BHU Varanasi
sohag_hstu,Nur Ahmadullah,Sohag,Bangladesh,,1295,1438,pupil,specialist,HSTU
dark_energy,,,,,1294,1445,pupil,specialist,
manasagarwal1993,,,,,1294,1402,pupil,specialist,
pranaykumar1,,,,,1294,1453,pupil,specialist,
ByeElaney,,,,,1293,1385,pupil,pupil,
aurko96,Saadman,Malik,Bangladesh,Dhaka,1293,1396,pupil,pupil,Islamic University of Technology
mhz2,,,,,1293,1400,pupil,specialist,
uttom,,,Bangladesh,,1293,1702,pupil,expert,Comilla University
katuuuha,Yekaterina,Kushtana,Latvia,Ventspils,1292,1441,pupil,specialist,Edible Day
luckykadam,,,,,1292,1464,pupil,specialist,
readlnh,,,,,1292,1456,pupil,specialist,
shekhor,,,Bangladesh,Dhaka,1292,1479,pupil,specialist,American International University Bangladesh
yaroslav_ryabtsev,Yaroslav,Riabtsev,Russia,Moscow,1292,1404,pupil,specialist,1517
Sheikh_Hasib_Ahmed,,,,,1291,1411,pupil,specialist,
chon1152015,,,,,1291,1382,pupil,pupil,
ruper,,,Venezuela,,1291,1572,pupil,specialist,"Gym RELIEF Zalesskaya str., 72"
shashwataggarwal,Shashwat,Aggarwal,India,New Delhi,1291,1399,pupil,pupil,"Netaji Subhas Institute of Technology, Delhi"
stakrivist,,,,,1291,1497,pupil,specialist,
EagleTran,,,,,1290,1373,pupil,pupil,
elabensaad,Ben Saad,ELa,Tunisia,Kairouan,1290,1524,pupil,specialist,Pioneer high school of Kairouan
MacinChang,,,,,1289,1554,pupil,specialist,Amazon
Mehrab_Mahi,Mehrab,Mahi,Bangladesh,Dhaka,1289,1380,pupil,pupil,Jagannath University
Salama96,Omar,Salama,Egypt,Cairo,1289,1410,pupil,specialist,FCI-Cairo university
ayush90,,,,,1289,1414,pupil,specialist,
deepraiya17,Deep,Raiya,India,Ahmedabad,1289,1629,pupil,expert,DA-IICT
hyoussef,hossam,youssef,Egypt,Cairo,1289,1751,pupil,expert,FCIS Ain Shams University
matheusreis,Matheus,Reis,Brazil,Uberlândia,1289,1471,pupil,specialist,
Fardin_1_,Fardin,Saad,Bangladesh,Dhaka,1288,1419,pupil,specialist,Islamic University of Technology
Gevorkyan_Konstantin,,,Uzbekistan,Tashkent,1288,1522,pupil,specialist,MSU Tashkent
NineFailure,,,,,1288,1372,pupil,pupil,
Shintaku,,,China,,1288,1530,pupil,specialist,
amitng,amit,nagarkoti,,,1288,1453,pupil,specialist,
frschiavinato,,,,,1288,1388,pupil,pupil,
rrmonmoy,,,,,1288,1404,pupil,specialist,
spharish,SP,Harish,India,Chennai,1288,1677,pupil,expert,IIIT Allahabad
ttxxly,,,,,1288,1451,pupil,specialist,
devilshashank,shashank,shekhar,India,Kolkata,1287,1377,pupil,pupil,IEM Kolkata
ranjanakash166,,,,,1287,1391,pupil,pupil,
zax,,,,,1287,1480,pupil,specialist,
BekaAbU,beqa,abuladze,Georgia,Tbilisi,1286,1440,pupil,specialist,Mziuri
Subhashis_CSE,Subhashis,Mollick,Bangladesh,Kushtia,1286,1596,pupil,specialist,"Islamic University,Bangladesh"
abhi_926,,,,,1286,1399,pupil,pupil,
atulac,Atul,Chaturvedi,India,Sultanpur,1284,1467,pupil,specialist,Kamla Nehru Institute Of Technology
egor.okhterov,Egor,Okhterov,Ireland,Dublin,1284,1757,pupil,expert,Amazon
romeon,,,,,1284,1423,pupil,specialist,
Ali-Eisa,,,Syria,Homs,1283,1441,pupil,specialist,"IT Faculity, Al-Baath University"
AnnSvistun,Ann,Svistun,Belarus,Iwye,1283,1406,pupil,specialist,BSUIR
Datka,BAYEL,ABDIKARIMOV,Kyrgyzstan,,1283,1413,pupil,specialist,
abhinavmoudgil,,,,,1283,1467,pupil,specialist,
ambar003,,,,,1283,1416,pupil,specialist,
ia7ck,,,Japan,,1283,1788,pupil,expert,
nitsky,,,China,Ningbo,1283,1412,pupil,specialist,
wineColoredDays,Saurabh,Anand,India,Jalandhar,1283,1727,pupil,expert,Aggressive Gods Club
4DenP2,Denis,Pavlov,Russia,Kazan’,1282,1392,pupil,pupil,
Nawrin_Rahman,,,Bangladesh,Sylhet,1282,1396,pupil,pupil,Leading University
Sorry_you_lose,,,,,1282,1533,pupil,specialist,
finally_here,Bitch,Please,India,Bhāgalpur,1282,1606,pupil,expert,247 Innovation labs
olesya_13,,,,,1282,1379,pupil,pupil,
toufiqul97,Md. Toufiqul,Islam,Bangladesh,Dhaka,1282,1376,pupil,pupil,AUST
2012200000015,,,,,1281,1413,pupil,specialist,
Clever.ea,,,,,1281,1382,pupil,pupil,
Gotzillaz,Bodin,Chinthanet,Thailand,Ratchaburi,1281,1735,pupil,expert,Nara Institute of Science and Technology
Zapyatochka,Nurdaulet,Kurenshe,Kazakhstan,Taraz,1281,1668,pupil,expert,Almaty IITU
brometheus,,,Türkiye,Istanbul,1281,1516,pupil,specialist,
rookie_13,,,,,1281,1416,pupil,specialist,
windrainsky,,,,,1281,1369,pupil,pupil,
Not_a_solver,Dugar,Badagarov,Japan,,1280,1433,pupil,specialist,BSU Ulan-Ude
The_Wolf9,Manish,Chaudhary,India,Surat,1280,1460,pupil,specialist,SVNIT
fanstancy,Fat,Bear,Vietnam,,1280,1418,pupil,specialist,
nekit_khan,,,,,1280,1380,pupil,pupil,Phystech-lyceum
sonagupta29,,,,,1280,1387,pupil,pupil,
vladislav_forever,,,,,1280,1434,pupil,specialist,
Khaled_ALboul,Khaled_,Alprog,Jordan,Amman,1279,1378,pupil,pupil,
amit_bd,,,,,1279,1395,pupil,pupil,
nsti,,,,,1279,1451,pupil,specialist,
Neron,Vladislav,Martyniuk,Czechia,Prague,1278,1655,pupil,expert,Veeam Software
Prince_Lelouch,,,,,1278,1374,pupil,pupil,
Yelzhas_AE,Yelzhas,Sagidulla,Kazakhstan,Shymkent,1278,1418,pupil,specialist,KBTU
above_you,,,,,1278,1522,pupil,specialist,
ahmedselmi,Ahmed,Selmi,Tunisia,Bizerte,1278,1551,pupil,specialist,ITA informatics Tunisian Association
akash125,,,,,1278,1380,pupil,pupil,
varshavp274,Varsha,Prabhu,India,Bengaluru,1278,1520,pupil,specialist,
Lay_ec,,,Japan,,1277,1757,pupil,expert,
Lopex,Irvin Rene,Nava Lopez,Mexico,,1277,1453,pupil,specialist,ITSPR
MechCoder,,,,,1277,1386,pupil,pupil,
jubayercseruet,Jubayer,Hasan,Bangladesh,Dhaka,1277,1475,pupil,specialist,
mridul.nagpal,,,India,,1277,1399,pupil,pupil,
ALexqanderqwe,,,,,1276,1402,pupil,specialist,
rodrigoluna,,,,,1276,1463,pupil,specialist,
sifat_15,Sifatul,Islam,Bangladesh,Dhaka,1276,1658,pupil,expert,Mawlana Bhashani Science and Technology University
vasanthaganesh,Vasantha,Ganesh,India,Hosūr,1276,1410,pupil,specialist,Amrita Vishwa Vidyapeetham
HunkyFromZavod,Arjun,Khatri,Kazakhstan,Astana,1275,1642,pupil,expert,Zavod
abdullahshakkhor,,,,,1275,1434,pupil,specialist,
alwaysblue,,,,,1275,1499,pupil,specialist,
crdgonzaca,Cristian,Gonzalez,Colombia,Bogotá,1275,1438,pupil,specialist,Universidad Nacional de Colombia
ekaanshkhosla,Ekaansh,Khosla,India,,1275,1432,pupil,specialist,
iLeGend,,,,,1275,1411,pupil,specialist,
lalala179,,,,,1275,1456,pupil,specialist,
tanvir_cse,Tanvir,Hasan,Bangladesh,Barisal,1275,1409,pupil,specialist,BSMRSTU
timxag,Timur,Gabdullin,Russia,Volgograd,1275,1399,pupil,pupil,MAI
154215091044,,,,,1274,1404,pupil,specialist,
Chitholian,Atikur Rahman,Chitholian,Bangladesh,Chittagong,1274,1398,pupil,pupil,University of Chittagong
buggy.code,,,,,1274,2005,pupil,candidate master,
mohitrbhardwaj,mohit,sharma,India,Bengaluru,1274,1651,pupil,expert,
ragnerok,Osaid,Nasir,India,New Delhi,1274,1414,pupil,specialist,IIIT Delhi
rezapython,,,Iran,Tehran,1274,1382,pupil,pupil,Amirkabir University of Technology
zetbaitsu,Zetra,,Indonesia,Yogyakarta,1274,1405,pupil,specialist,
SSaini8783,,,,,1273,1395,pupil,pupil,
Wilios,,,,,1273,1440,pupil,specialist,
ali.taherinastooh,ali,tn,,,1273,1380,pupil,pupil,
mehd.nazeri,Mehdi,Nazeri,Iran,Isfahan,1273,1373,pupil,pupil,shahid ejeei
shek_shek,Ivan,Chadin,Russia,Saratov,1273,1821,pupil,expert,Saratov State U
yogeshp,,,,,1273,1382,pupil,pupil,University of Florida
A.Ramedani,Ashkan,Ramedani,Iran,Mashhad,1272,1430,pupil,specialist,Islamic Azad University of Mashhad
Sanitas,,,,,1272,1426,pupil,specialist,
apppy,,,,,1272,1496,pupil,specialist,
bodmas,Emmanuel,Essiennta,Nigeria,Uyo,1272,1508,pupil,specialist,Shopp!ng
johnNabil1,john,nabil,Egypt,Giza,1272,1382,pupil,pupil,"Helwan University, Faculty of Computer Science"
mpsk7492,,,,,1272,1382,pupil,pupil,
orange4glace,Orange,4,South Korea,,1272,1697,pupil,expert,
roy,Anik,Roy,Bangladesh,Sylhet,1272,1399,pupil,pupil,"Leading University, Sylhet"
suraj_ch77,Suraj,Prakash,India,Agartala,1272,1414,pupil,specialist,NIT Agartala
Maxim_Seredkin,Maxim,Seredkin,Russia,Khabarovsk,1271,1506,pupil,specialist,FESTU
Neha_16,,,,,1271,1374,pupil,pupil,
TOSANDORIN,,,,,1271,1475,pupil,specialist,
Worly,Valentino,Vukelic,Croatia,Zadar,1271,1446,pupil,specialist,
deinier,Deinier,Morales,United States,Mountain View,1271,1692,pupil,expert,
mirror58229,,,China,Nanjing,1271,1406,pupil,specialist,hohai university
shivendra2304,Shivendra,Mittal,India,Allahabad,1271,1400,pupil,specialist,"IIIT ,Allahabad"
Shadow_dsp,,,,,1270,1505,pupil,specialist,
gaurav56singh,,,,,1270,1573,pupil,specialist,
hiddenhopes,Md.,Shofiuddin,Bangladesh,Rajshahi,1270,1403,pupil,specialist,International Islamic University Chittagong
omar.ha,,,,,1270,1380,pupil,pupil,
ranit,,,,,1270,1426,pupil,specialist,
tharaaali,Saraa,ali,Russia,Moscow,1270,1455,pupil,specialist,NRU HSE - Moscow
2442932358,,,,,1269,1476,pupil,specialist,
Merlinna,,,,,1269,1374,pupil,pupil,
Seddik,Mohamed,Seddik,Egypt,Giza,1269,1478,pupil,specialist,
Solovov445,,,,,1269,1382,pupil,pupil,
aubesky,,,,,1269,1497,pupil,specialist,
burhan103335,Burhan,Uddin,United Kingdom,Birmingham,1269,1515,pupil,specialist,North East University Bangladesh
juma,,,Uzbekistan,Guliston,1269,1431,pupil,specialist,
teej,Abhijeet,Singh,India,Hyderabad,1269,1554,pupil,specialist,BITS Pilani Hyderabad Campus
Portnawak,Alexandre,Terefenko,Belgium,La Louvière,1268,1391,pupil,pupil,
Ridwan.Bangladesh,,,Bangladesh,,1268,1383,pupil,pupil,Brac University
habib6093,Habibur,Rahman,Bangladesh,Dhaka,1268,1382,pupil,pupil,American International University Bangladesh
mir_lutfur_rahman,Mir Lutfur,Rahman,Bangladesh,Sylhet,1268,1416,pupil,specialist,North East University Bangladesh
Gollam_rabby,gollam,rabby,Bangladesh,,1267,1655,pupil,expert,
ResQ,Alex,Titov,Russia,,1267,1420,pupil,specialist,VSTU
Serdem,,,Russia,Novosibirsk,1267,1451,pupil,specialist,
ishani2512,,,,,1267,1422,pupil,specialist,
maggi10,,,,,1267,1424,pupil,specialist,
marjan3085,,,,,1267,1379,pupil,pupil,
trenter,andres,gonzales,Colombia,Morelia,1267,1438,pupil,specialist,
Coding...H,,,,,1266,1379,pupil,pupil,
MongTing,Mong Ting,Wong Marma,Bangladesh,Chittagong,1266,1379,pupil,pupil,Shahjalal University of Science and Technology
adshah553,,,,,1266,1461,pupil,specialist,
anurag1996,,,,,1266,1379,pupil,pupil,
daulet.sergazin,Daulet,Sergazin,Kazakhstan,Kostanay,1266,1645,pupil,expert,Kostanay KTL
fr0st,,,,,1266,1664,pupil,expert,
anand.mohit001,,,,,1265,1413,pupil,specialist,
kien2000,,,,,1265,1380,pupil,pupil,
miradil,miradil,abk,China,Ürümqi,1265,1698,pupil,expert,Urumqi NO1 Middle School
nikku.gahlan0,,,,,1265,1433,pupil,specialist,
IknowCoding,,,,,1264,1382,pupil,pupil,
aka.Foda,,,Egypt,Cairo,1264,1615,pupil,expert,FCI-Cairo university
mostafafcis15,Red,Bull,,,1264,1382,pupil,pupil,
not_bad,,,,,1264,1435,pupil,specialist,
Kiritokr,,,Tunisia,,1263,1377,pupil,pupil,INSAT
WarwickWu,,,China,,1263,1404,pupil,specialist,
alinizam72,Mohd,Nizam,India,New Delhi,1263,1389,pupil,pupil,University of Delhi
gusteyker,,,Bolivia,La Paz,1263,1534,pupil,specialist,
menna.,Menna,Fateen,Egypt,,1263,1423,pupil,specialist,FCI-Cairo university
puluter,,,,,1263,1414,pupil,specialist,
wyrkwon,,,Egypt,,1263,1433,pupil,specialist,
yunfeng,Yunfeng,Gao,China,Shenzhen,1263,1695,pupil,expert,HRBUST
GermanPerov,,,,,1262,1382,pupil,pupil,
hippie,Paramdeep,Singh,India,,1262,1713,pupil,expert,Texas A and M University
Krash_can,,,,,1261,1457,pupil,specialist,
lokesh1729,Lokesh,Sanapalli,India,Bengaluru,1261,1384,pupil,pupil,Rajiv Gandhi University of Knowledge Technologies
sbakic,Stefan,Bakic,Serbia,Belgrade,1261,1432,pupil,specialist,
sillyowl,,,,,1261,1374,pupil,pupil,
520anguyen,,,,,1260,1445,pupil,specialist,
MeReI03,Merei,Oralbek,Kazakhstan,Karagandy,1260,1372,pupil,pupil,
eatless,Nitish,Kumar,India,Pune,1260,1391,pupil,pupil,"Army Institute Of Technology (AIT), Pune"
ge1996,Ade,A,China,,1260,1375,pupil,pupil,
mastermind2112,Pavan Priyatham,Bhuvanagiri,India,Hyderabad,1260,1403,pupil,specialist,IIT BHU Varanasi
nowthat,,,,,1260,1458,pupil,specialist,
rsFalse,R,S,Lithuania,Vilnius,1260,1750,pupil,expert,Vilnius University
Kerk,Yuriy,Bogomolov,Russia,,1259,1513,pupil,specialist,Tomsk SU of CSR
Khina,Nurbergen,Hinatolla,Kazakhstan,Atyrau,1259,1768,pupil,expert,KBTU
LLLChen,,,,,1259,1399,pupil,pupil,
Neurone,,,China,,1259,1523,pupil,specialist,
Tibixb,,,,,1259,1511,pupil,specialist,
ghorardim,ABDULLAH AL MAHMUD,,Bangladesh,Dhaka,1259,1394,pupil,pupil,HSTU
jackie.cunese,,,,,1259,1472,pupil,specialist,
ritik.dutta3,,,,,1259,1373,pupil,pupil,
soli,,,,,1259,1413,pupil,specialist,
wind_lzj,,,,,1259,1414,pupil,specialist,
yuki2006,,,Japan,,1259,1674,pupil,expert,
KLWDSF_mantra,,,,,1258,1399,pupil,pupil,
bhargava_54,Bhargava Ram,Sakala,India,Visakhapatnam,1258,1432,pupil,specialist,Gayatri Vidya Parishad College of Engineering
dsesok,,,Lithuania,Vilnius,1258,1515,pupil,specialist,Vilnius Gediminas Technical university
knight_rider,Md. Ashikur Rahman,Khan Tushar,Bangladesh,Narsingdi,1258,1390,pupil,pupil,Chittagong University of Eng and Tech
novice_boy,,,,,1258,1405,pupil,specialist,
tarun14110,,,,,1258,1433,pupil,specialist,
valeriucoj98,Valeriu,Cojocari,Moldova,Chisinau,1258,1412,pupil,specialist,Lyceum Orizont
yash51294,,,,,1258,1495,pupil,specialist,
zlobber,,,,,1258,1407,pupil,specialist,
-emli-,Emilbek,Sulaymanov,Kyrgyzstan,Bishkek,1257,1565,pupil,specialist,Booking.com
Ahmad_Abudray3,Ahmad,Abudraya,Jordan,Zarqa,1257,1378,pupil,pupil,AABU
Ffaivnaelarhonosss,,,,,1257,1375,pupil,pupil,
LOGICJU,,,,,1257,1409,pupil,specialist,
aiproshar,Arafat,Islam,,,1257,1387,pupil,pupil,
anand.101b,ANAND,KUMAR,India,Roorkee,1257,1514,pupil,specialist,IIT Roorkee
xiaoyuer9780,,,,,1257,1436,pupil,specialist,
yqm_Lucky,,,China,Wuhan,1257,1521,pupil,specialist,No.3 High School of WISCO
zhangyuxiang,,,,,1257,1411,pupil,specialist,
Messenger,,,,,1256,1394,pupil,pupil,
abhinav_1630,ABHINAV,AGRAWAL,India,Noida,1256,1418,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
NACHN,,,China,Ürümqi,1255,1451,pupil,specialist,No.1 Senior HighSchool of Urumqi
OMG_By,,,,,1255,1472,pupil,specialist,
__Morsalin,,,Bangladesh,Rangpur City,1255,1444,pupil,specialist,"Begum Rokeya University, Rangpur"
agile,,,,,1255,1526,pupil,specialist,
ajimi,Selim,Ajimi,Tunisia,,1255,1424,pupil,specialist,Esprit
factor,,,Bangladesh,Sylhet,1255,1407,pupil,specialist,
media,,,,,1255,1441,pupil,specialist,
yasser.alaa.eldin,,,Egypt,Cairo,1255,1421,pupil,specialist,
AbraKaDabra_,I know,Nothing,Bangladesh,Dhaka,1254,1433,pupil,specialist,
Boomerang,,,Belarus,Minsk,1254,1575,pupil,specialist,
Morphine_12,Antony,Chernov,Ukraine,Vinnytsia,1254,1450,pupil,specialist,PMG17
Sehs,,,,,1254,1415,pupil,specialist,
TRR,Ravil,Tagirov,Russia,Kazan’,1254,1571,pupil,specialist,Kazan FU
kavlad,,,,,1254,1423,pupil,specialist,
lylarcol,,,,,1254,1552,pupil,specialist,William Lin fan-club
7020kjs,Jinseo,Kim,South Korea,,1253,1413,pupil,specialist,
Aman002,MD. Aman,Ullah,Bangladesh,Chittagong,1253,1389,pupil,pupil,Chittagong University of Eng and Tech
DE-AXE,,,,,1253,1388,pupil,pupil,
KK_heo001997,Ricky,Nguyen,Vietnam,Hanoi,1253,1382,pupil,pupil,HUBT - Olympic
harryofskyrim,Tatiana,Lomazina,Russia,Petrozavodsk,1253,1486,pupil,specialist,Petrozavodsk SU
kuldeepfouzdar,Kuldeep,Fouzdar,India,Hyderabad,1253,1727,pupil,expert,Amazon
mbstu_nitai,Nitai Chandra,Banik,Bangladesh,Narsingdi,1253,1507,pupil,specialist,Mawlana Bhashani Science and Technology University
Abdullah_Abdullah,,,,,1252,1421,pupil,specialist,
Akmoyu,Akjarkan,Tumurhaan,Mongolia,Darhan,1252,1548,pupil,specialist,
Animesh_Tewari,,,,,1252,1415,pupil,specialist,
Super_Visor,,,,,1252,1508,pupil,specialist,
ballboy,,,China,Beijing,1252,1596,pupil,specialist,Beijing Institute of Technology
stilllHungry,,,,,1252,1414,pupil,specialist,
RKTBNY,Yelnur,Seidilla,Kazakhstan,Taraz,1251,1565,pupil,specialist,
gautam94,Dead,,India,Pune,1251,1615,pupil,expert,University of Pune
its_always_BATMAN,,,,,1251,1580,pupil,specialist,
saichandu6,sai,Dev,India,,1251,1521,pupil,specialist,Samsung
the_alpha,,,,,1251,1376,pupil,pupil,
Hellocoding,,,,,1250,1434,pupil,specialist,
MortezaF,Morteza,Faezinia,Iran,Urmia,1250,1382,pupil,pupil,Urmia University
SSFIC,,,,,1250,1392,pupil,pupil,
Shubham_Kumar96,,,,,1250,1431,pupil,specialist,
ali96mohammad961996,Ali,Mohammad,Syria,Latakia,1250,1373,pupil,pupil,tishreen university
armankz,Arman,Kurmangazy,Kazakhstan,Aqtöbe,1250,1384,pupil,pupil,Aktobe KTL
kissu_pari_na,Mozahidul,Islam,Bangladesh,Rangpur City,1250,1814,pupil,expert,Comilla University
Jemy2019,,,,,1249,1388,pupil,pupil,
kirigaya2,hechmi,dammak,Tunisia,Sfax,1249,1421,pupil,specialist,
KK_Danisa,Văn,Minh,Vietnam,Hanoi,1248,1382,pupil,pupil,HUBT - Olympic
damian95.gs,,,,,1248,1409,pupil,specialist,
jay_1312,,,,,1248,1379,pupil,pupil,
jomatt,Jose Manuel,Torres Torres,Peru,Supe,1248,1574,pupil,specialist,Universidad Jose Faustino Sanchez Carrion
ocher2,,,,,1248,1439,pupil,specialist,
Ahriman,Kirill,Stepanov,Russia,Tomsk,1247,1491,pupil,specialist,Tomsk SU
MaSh-uD,,,Bangladesh,Sylhet,1247,1418,pupil,specialist,"Leading University, Sylhet"
Rajkin_Hossain,Rajkin,Hossain,Bangladesh,Dhaka,1247,1455,pupil,specialist,
SerenityTun,Khaireddine,Amamou,Tunisia,Monastir,1247,1423,pupil,specialist,
a_really_cool_handle,,,,,1247,1438,pupil,specialist,
manojkhannakm,Manoj,Khanna,India,Chennai,1247,1417,pupil,specialist,
navanitachora,Manish,Behera,India,,1247,1677,pupil,expert,NIT Rourkela
plzrun,Donghyuk,Yang,South Korea,Hwaseong-si,1247,1622,pupil,expert,Samsung Electronics
y.sh,,,,,1247,1394,pupil,pupil,
Dkprt,,,,,1246,1378,pupil,pupil,
TooLazy,Ashraful Haque,Chowdhury,Bangladesh,Sylhet,1246,1382,pupil,pupil,"Leading University, Sylhet"
_NateRiver_,,,Kazakhstan,Astana,1246,1374,pupil,pupil,Eurasian NU
paskol,,,,,1246,1422,pupil,specialist,
godprogrammer,,,,,1245,1420,pupil,specialist,
hmshreyas7,Shreyas,HM,India,,1245,1455,pupil,specialist,
imran83,,,,,1245,1435,pupil,specialist,
natasha_sehgal,,,,,1245,1417,pupil,specialist,
rledor,,,,,1245,1400,pupil,specialist,
sw1ft,,,,,1245,1432,pupil,specialist,
Ashik549,Ashikur,Rahman,Bangladesh,Chittagong,1244,1377,pupil,pupil,Chittagong University of Eng and Tech
antimatter96,,,India,,1244,1378,pupil,pupil,"Netaji Subhas Institute of Technology, Delhi"
shuhan_mirza,,,,,1244,1413,pupil,specialist,
YuanSaSi,Zi Han,YANG,China,Shanghai,1243,1455,pupil,specialist,Bytedance
cse_nazmul,Md. Nazmul,Haque,Bangladesh,Tāngāil,1243,1414,pupil,specialist,Mawlana Bhashani Science and Technology University
karel,Karel,Diaz,Cuba,Havana,1243,1412,pupil,specialist,UCI
Domino2016,,,North Macedonia,Strumica,1242,1378,pupil,pupil,
satheesh2k14,Satheesh,Prabhakar,India,Chennai,1242,1400,pupil,specialist,SSN College Of Engineering
