handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
nikita16_,,,,,1040,1224,newbie,pupil,
paovin111005,,,Peru,Puno,1040,1040,newbie,newbie,Cramer
rikhil132,,,,,1040,1040,newbie,newbie,
shikamaru_pyara,,,,,1040,1125,newbie,newbie,
tarun_gatla,Tarunkumar,Gatla,India,Mumbai,1040,1305,newbie,pupil,"Vivekanand Education Society of Technology,Chembur"
Bayzed_Meer,Bayzed,Meer,Bangladesh,Dhaka,1039,1039,newbie,newbie,University of Information Technology and Sciences
Bertho_codeer,Shah,Jahan,Bangladesh,Comilla,1039,1390,newbie,pupil,Comilla University
Calakula,Ravil,Sultangereiuly,Kazakhstan,Atyrau,1039,1162,newbie,newbie,Kulsary KTL
Coros_Trusds,,,China,Chongqing,1039,1076,newbie,newbie,
Harry_Potter,Bhanu,Pratap Sharma,India,Jaipur,1039,1353,newbie,pupil,Jaipur Engineering College and Research Centre
LYDHG,,,,,1039,1039,newbie,newbie,
Rakibul_Islam_CoU,Md. Rakibul,Islam,Bangladesh,Comilla,1039,1377,newbie,pupil,Comilla University
Ritesh.,Ritesh,Tailor,India,Jaipur,1039,1039,newbie,newbie,IIT Roorkee
_Usif_,,,Egypt,Banī Suwayf,1039,1146,newbie,newbie,Faculty Of Computer Science El Shorouk Academy
abdheeraj18,Dheeraj,Lakhotra,,,1039,1279,newbie,pupil,NIT Tiruchirappalli
akshath421,,,,,1039,1357,newbie,pupil,
cyx999,,,,,1039,1039,newbie,newbie,
divyeshvyas,,,,,1039,1106,newbie,newbie,
galib7112,,,Bangladesh,Rajshahi,1039,1383,newbie,pupil,Shimul Sutradhar Fan Club
jaiganesh21,JAIGANESH,R S,India,Chennai,1039,1400,newbie,specialist,rajalakshmi institute of technology
leetesh42,,,,,1039,1183,newbie,newbie,
ma_sss,,,,,1039,1084,newbie,newbie,
mamun_cseian,Md. Abdullah,Al Mamun,Bangladesh,Rajshahi,1039,1371,newbie,pupil,University Of Rajshahi(CSE)
mayday200295,,,,,1039,1228,newbie,pupil,
mdashik313,MD,Ashik,Bangladesh,Dhaka,1039,1122,newbie,newbie,United International University
misterprakhar,Prakhar,Srivastav,India,Varanasi,1039,1039,newbie,newbie,"Indian Institute of Information Technology, Ranchi"
raia36511,,,,,1039,1055,newbie,newbie,
red2504,Puneeth,Reddy,India,Hyderabad,1039,1141,newbie,newbie,Neil Gogte Institute Of Technology
riderknight1179,Knight,Rider,,,1039,1216,newbie,pupil,
sa3id,un,used,,,1039,1130,newbie,newbie,
sayo_13,Unnat,Das,India,New Delhi,1039,1066,newbie,newbie,Guru Tegh Bahadur Institute of Technology
shashwat545,Shashwat,Singh,India,Lucknow,1039,1064,newbie,newbie,IIT Bhubaneswar
shiva_cp,,,,,1039,1259,newbie,pupil,
swaraj_1410,,,,,1039,1083,newbie,newbie,
u_d_d,,,,,1039,1220,newbie,pupil,
wooo_wsy,,,,,1039,1625,newbie,expert,
ykcdlg,,,,,1039,1199,newbie,newbie,
Anan123ya,6IAUZBERA5CKG6E,Mishra,India,Varanasi,1038,1038,newbie,newbie,ABV IIITM GWALIOR
Arunim64,Arunim,Singhal,India,Noida,1038,1038,newbie,newbie,IIIT  Lucknow
DDBull,Dauren,Dyussupov,Kazakhstan,Atyrau,1038,1688,newbie,expert,
Drishyam2,Q,bataun,,,1038,1150,newbie,newbie,
FaAnGsHoT_crzy,,,,,1038,1165,newbie,newbie,
Hitesh_Kumar2001,,,,,1038,1038,newbie,newbie,
HridoyHazard,,,Bangladesh,Sylhet,1038,1370,newbie,pupil,Metropolitan University
Inventor77,,,,,1038,1169,newbie,newbie,
PyPy3_CP,,,,,1038,1385,newbie,pupil,
Sidd293,,,,,1038,1145,newbie,newbie,
StarCrab,Andrey,Shmalenko,Ukraine,Uzhhorod,1038,1073,newbie,newbie,Uzhhorod National University
Stardust8888,Vikrant,Kumar,India,Chandigarh,1038,1038,newbie,newbie,CHANDIGARH UNIVERSITY
TaoZHENG,,,,,1038,1449,newbie,specialist,
adityaayu,,,,,1038,1038,newbie,newbie,
arymanrawat_20,,,,,1038,1118,newbie,newbie,
byee,,,,,1038,1434,newbie,specialist,
dev2001,,,,,1038,1072,newbie,newbie,
huaxinfeng,,,,,1038,1038,newbie,newbie,
jack_ryan,Amit,Batra,India,Gurgaon,1038,1107,newbie,newbie,Delhi Technological University
kuldeepbkumawat,,,,,1038,1038,newbie,newbie,Lovely Professional University
mgrewal_18,,,,,1038,1060,newbie,newbie,
nobleknight,Ajay,Dandge,India,Buldāna,1038,1051,newbie,newbie,SSGMCE
riabovnick080,Nikita,Riabov,Russia,Perm,1038,1328,newbie,pupil,Perm NRPU
rushhhhh,,,,,1038,1196,newbie,newbie,
siddharth2205,Siddharth,Chaberia,India,Kolkata,1038,1238,newbie,pupil,Netaji Subhash Engineering College
sujan_kumar,,,,,1038,1102,newbie,newbie,
tofael71,,,Bangladesh,Mymensingh,1038,1155,newbie,newbie,Daffodil International Univarsity
vaibhav.polska,Vaibhav,Bhardwaj,India,Jaipur,1038,1310,newbie,pupil,Government Engineering College Bikaner
yangkai_2002,,,,,1038,1142,newbie,newbie,
yousefShaheen,Yousef,Shaheen,Jordan,Amman,1038,1086,newbie,newbie,Applied Science University
Ashouristic,Omar,Ashour,Egypt,Ismailia,1037,1149,newbie,newbie,Suez Canal University
EY09,,,,,1037,1037,newbie,newbie,
FifthThread,Mark,Rober,,,1037,1306,newbie,pupil,Google Switzerland
HiteshC7,Hitesh,Chaudhary,India,,1037,1204,newbie,pupil,
Opcoder1,,,,,1037,1134,newbie,newbie,
SOHUMDAMANI,,,,,1037,1170,newbie,newbie,
SanjidaAhmed,,,Bangladesh,Dhaka,1037,1409,newbie,specialist,Dhaka City College
Syed_Shajib,Syed,Shakil Mahmud,Bangladesh,Comilla,1037,1388,newbie,pupil,Comilla University
adarsh_243,,,,,1037,1037,newbie,newbie,"Vellore Institute of Technology, Vellore"
amits001,,,,,1037,1149,newbie,newbie,
captain25,,,,,1037,1475,newbie,specialist,
ficstkeyfx,,,Vietnam,,1037,1138,newbie,newbie,
helloworld87,,,,,1037,1037,newbie,newbie,
jcai972,Jonathan,Cai,,,1037,1037,newbie,newbie,tonightV fanclub
kartik633,,,,,1037,1037,newbie,newbie,
kirilprogerr,,,Ukraine,Zaporizhia,1037,1421,newbie,specialist,Zaporizhzha National University
mehtapriya12,,,,,1037,1037,newbie,newbie,
ninja_ak,,,India,Jalandhar,1037,1386,newbie,pupil,Lovely Professional University
pieceofacake,,,,,1037,1037,newbie,newbie,
skabhishekgz7,,,,,1037,1179,newbie,newbie,
2025.cse63.shreyasarkar,Shreya,Sarkar,India,Jalpāiguri,1036,1095,newbie,newbie,Jalpaiguri Government Engineering College
C-12,Yash,Sirvi,India,,1036,1036,newbie,newbie,Indian Institute of Technology Kharagpur
Divergent,,,,,1036,1130,newbie,newbie,
Dudi_07,,,,,1036,1105,newbie,newbie,
Gr00t,,,Bangladesh,,1036,1239,newbie,pupil,
JHA_ABHISHEK,,,,,1036,1113,newbie,newbie,
Mikihunter,,,,,1036,1072,newbie,newbie,
PVR11,,,,,1036,1133,newbie,newbie,
Timestamp,RdM9hgMneBQOfDjDN7AB,Chenna,India,Mumbai,1036,1326,newbie,pupil,Vidyalankar Institute of Technology
W4H1,Vikas,Verma,India,Basti,1036,1036,newbie,newbie,NIT Rourkela
ashcodes_75,Ayush,Sharma,India,Faridabad,1036,1036,newbie,newbie,
avishkar07,Avishkar,Kakade,India,Pune,1036,1284,newbie,pupil,Pune Institute of Computer Technology
bhatlakshmish27,,,,,1036,1091,newbie,newbie,University Visvesvaraya College of Engineering
deep00,Deepansh,Lakhotia,India,Abohar,1036,1238,newbie,pupil,
hari_442,,,,,1036,1298,newbie,pupil,
hiese05,Manu,Sisodia,India,Ghaziabad,1036,1123,newbie,newbie,
jeez9,,,,,1036,1102,newbie,newbie,
kangxei,xiaofei,kang,China,,1036,1053,newbie,newbie,North China University of Science and Technology
logically_err0R,,,Bangladesh,Kushtia,1036,1368,newbie,pupil,Shajalal  University Of Science And Technology
my_alt,null,,,,1036,1235,newbie,pupil,
rajatmittal2012,Rajat,Mittal,India,Jammu,1036,1371,newbie,pupil,IIT Jammu
saurabh2621,,,,,1036,1036,newbie,newbie,
shahriyar3_14,Shahriyar,Zaman Ridoy,Bangladesh,Dhaka,1036,1036,newbie,newbie,North South University
skc3766,,,,,1036,1119,newbie,newbie,
thunder_beast,Ujjwal,Agarwal,India,Bengaluru,1036,1202,newbie,pupil,
waldenwang9966,,,,,1036,1147,newbie,newbie,
-0.25,Sakib,Mohammed Sobaha,Bangladesh,Dhaka,1035,1035,newbie,newbie,"BUET,264"
25_BAM,,,,,1035,1131,newbie,newbie,
CFerZH,,,,,1035,1083,newbie,newbie,
ChinaForever,,,,,1035,1112,newbie,newbie,
HoangTran84,Hoang Anh,Tran,Vietnam,Da Nang,1035,1129,newbie,newbie,
Iam__Batman,,,,,1035,1218,newbie,pupil,
Pranjal563,Pranjal,Barnwal,India,Jaunpur,1035,1104,newbie,newbie,IET Lucknow
RGLxAkuma,Prathamesh,Jondhale,India,Nashik,1035,1218,newbie,pupil,IIT Palakkad
SDBJHASDBFVSDGVUSDH,,,,,1035,1035,newbie,newbie,
Subhro2002,,,,,1035,1198,newbie,newbie,
ankit18gupta,ANKIT,GUPTA,India,Shāhjānpur,1035,1067,newbie,newbie,IIIT Kalyani
anujkr,,,,,1035,1131,newbie,newbie,
cantdecide,Vikrant,Kumar,India,Pune,1035,1123,newbie,newbie,"Army Institute Of Technology (AIT), Pune"
ctrlcoffeepaste,,,,,1035,1153,newbie,newbie,
deep930,,,India,,1035,1071,newbie,newbie,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
ekatva_3,Ekatva,Kushvaha,India,Ghaziabad,1035,1293,newbie,pupil,DPS Indirapuram
khudse_bsdk,,,,,1035,1265,newbie,pupil,
komalsah003,,,,,1035,1035,newbie,newbie,IIT Indore
letiennghia,,,Vietnam,Hanoi,1035,1113,newbie,newbie,HUS High School for Gifted Student
mooseq,,,Poland,Warsaw,1035,1404,newbie,specialist,University of Warsaw
niushaw,Niusha,Khangholi,Iran,Tehran,1035,1041,newbie,newbie,Farzanegan 2 highschool
ricker_9,,,,,1035,1054,newbie,newbie,
rohitojha_22,,,,,1035,1204,newbie,pupil,
sadik_hussain,,,,,1035,1073,newbie,newbie,"IIT(ISM) DHANBAD, 352"
vermaaayushman152,,,,,1035,1035,newbie,newbie,
xenonreborn,Rakesh,Yadav,,,1035,1049,newbie,newbie,
190330269,,,,,1034,1076,newbie,newbie,
4nurag,,,,,1034,1156,newbie,newbie,
ABDO-Gomaa,,,,,1034,1173,newbie,newbie,
BERO_9,,,Syria,Latakia,1034,1034,newbie,newbie,tishreen university
ChrisPham,,,,,1034,1082,newbie,newbie,
Kunal6,,,,,1034,1182,newbie,newbie,
LYNbz,,,,,1034,1034,newbie,newbie,
ReDsKull_18,,,India,Warangal,1034,1107,newbie,newbie,Visvesvaraya National Institute of Technology
Sourav_Halder,Nobita,Nobi,Bangladesh,,1034,1045,newbie,newbie,
Srcelomac,,,,,1034,1034,newbie,newbie,
__bug,tejas,,India,Nanded,1034,1034,newbie,newbie,
abode.o,,,,,1034,1118,newbie,newbie,
aditya_6D,,,,,1034,1133,newbie,newbie,
amrit2023,Amrit Raj,,India,,1034,1087,newbie,newbie,
anakinSW,Tushar,Sarkar,India,Raigarh,1034,1034,newbie,newbie,INDIAN INSTITUTE OF TECHNOLOGY VARANASI ( IIT BHU)
avishmalik2,,,,,1034,1098,newbie,newbie,
bugs_killer,3laa,essam,Egypt,Shibīn al Kawm,1034,1034,newbie,newbie,FCI - Menofia university
chittoramanu,,,,,1034,1034,newbie,newbie,
guptadevanshu74,Devanshu,Gupta,India,Kanpur,1034,1174,newbie,newbie,
hatchat,L4GSO5MITEQ1DPE,Chaturvedi,India,Jaipur,1034,1214,newbie,pupil,
hatimkhambati26,Hatim,Khambati,India,Mumbai,1034,1034,newbie,newbie,
het_CE,,,,,1034,1143,newbie,newbie,
hrushith.koduri,LZZ57QY5MCZ6Z0R,,,,1034,1034,newbie,newbie,Mahindra University
huma2199,Shafia,Huma,Bangladesh,Chittagong,1034,1372,newbie,pupil,International Islamic University Chittagong
ice-mirror,,,,,1034,1229,newbie,pupil,
itachi_801,,,,,1034,1325,newbie,pupil,
jhanvi_07,Y,JHANVI,India,,1034,1134,newbie,newbie,IIT Bhubaneswar
kashish001,Kashish,Gilhotra,India,Fazilka,1034,1398,newbie,pupil,Lovely Professional University
kyuhyunp,Code,King,,,1034,1034,newbie,newbie,
omk_all,,,,,1034,1061,newbie,newbie,
plz_haphazard,,,,,1034,1397,newbie,pupil,
preritsri,Prerit,Srivastava,India,Pune,1034,1087,newbie,newbie,"Indian Institute of Information Technology, Pune"
ribbon,,,India,,1034,1034,newbie,newbie,Indian Institute of Technology Kanpur
sanimhossain20,Md.Sanim,Hossain,Bangladesh,Dhaka,1034,1098,newbie,newbie,
singhadi902,,,,,1034,1212,newbie,pupil,
AWP,ahmed izz,Murtaja,Palestinian Territory,Gaza,1033,1237,newbie,pupil,AL-Azhar University Gaza
Apricus,,,,,1033,1082,newbie,newbie,
Astro,,,,,1033,1117,newbie,newbie,
Death_stroke1,,,,,1033,1046,newbie,newbie,
GrinzyPino,,,India,Bhopal,1033,1033,newbie,newbie,IIT BHU Varanasi
HelloWorld03,priyanshu,jain,,,1033,1247,newbie,pupil,
KG26,Kunal,Agrawal,India,Indore,1033,1153,newbie,newbie,IIT Madras
Manav9241,,,,,1033,1180,newbie,newbie,
Mohammed_HA_Yosef,mohammed,yosef,Syria,Latakia,1033,1366,newbie,pupil,tishreen university
Shobit,Shobit,Sharma,India,Ludhiana,1033,1111,newbie,newbie,Dr. BR Ambedkar NIT Jalandhar
SrikarBegins,,,,,1033,1300,newbie,pupil,
Tan10,,,India,,1033,1244,newbie,pupil,
VictorLVWENHAO,Lv,Wenhao,China,Beijing,1033,1715,newbie,expert,
Vishal_Singh25,,,,,1033,1110,newbie,newbie,
__ratio,,,,,1033,1125,newbie,newbie,
_mahjabin_,Mahjabin,Sultana,Bangladesh,Khulna,1033,1382,newbie,pupil,
abdsfw,Abood,Derbak,Syria,Latakia,1033,1033,newbie,newbie,tishreen university
alittleprincess,,,,,1033,1236,newbie,pupil,
cksgnlcjswo,,,,,1033,1287,newbie,pupil,
cyh666,,,,,1033,1033,newbie,newbie,
deepsutariya,,,India,,1033,1033,newbie,newbie,
j_khush,,,,,1033,1033,newbie,newbie,
mazharul.sub,Mazharul,Haque,Bangladesh,Dhaka,1033,1376,newbie,pupil,State University of Bangladesh
mk_mukul,Mukul,Raj,India,,1033,1033,newbie,newbie,IIT Gandhinagar
mugdhaa,Mugdha,Malpe,India,Nagpur,1033,1062,newbie,newbie,Pune Institute of Computer Technology
sawvik.dipto10,sawvik,dipto,Bangladesh,Netrakona,1033,1161,newbie,newbie,
sumitk_11,,,,,1033,1048,newbie,newbie,
yangyuanxi44,,,,,1033,1033,newbie,newbie,
yash_2808,Yash,Vaishnav,India,Udaipur,1033,1102,newbie,newbie,Indian Institute of Technology Ropar
Almacho,,,Kazakhstan,Almaty,1032,1176,newbie,newbie,SDU (Suleyman Demirel University)
Ayush2407,Ayush,Maheshwari,India,Indore,1032,1082,newbie,newbie,IIT Indore
Coderdivesh_7,Divesh,Vijaywargiya,India,Jaipur,1032,1248,newbie,pupil,IIIT Vadodara
Nitr0Zeus,Yashasvi,Singh,India,Kanpur,1032,1121,newbie,newbie,"IIT BHU Varanasi, 814"
Sar_ansh98,,,,,1032,1073,newbie,newbie,
ShubhamGupta98,,,,,1032,1032,newbie,newbie,
Starry_Liu,liu,chao,China,Changsha,1032,1032,newbie,newbie,hnuit
Uchiha_D_fastwalker,OP_,Kizaru,Canada,Oakville,1032,1129,newbie,newbie,
_fire_fly_,,,,,1032,1197,newbie,newbie,
_lucifer_007,Piyush,Yadav,India,Kanpur,1032,1089,newbie,newbie,IIT BHU Varanasi
akaryan_13,Kumar,Aryan,India,Kanpur,1032,1149,newbie,newbie,PDPM IIIT JABALPUR
aryyawijaya,,,,,1032,1032,newbie,newbie,
dishant_R,,,,,1032,1032,newbie,newbie,
fultakinahi,,,,,1032,1032,newbie,newbie,
inahusp20,,,,,1032,1077,newbie,newbie,
kssumedh,,,,,1032,1081,newbie,newbie,
kubirchik3,Daniil,vedyanin,Kazakhstan,Almaty,1032,1032,newbie,newbie,"Almaty, SL №165"
kushakjafry,,,,,1032,1185,newbie,newbie,
macck007,,,,,1032,1197,newbie,newbie,
might-spank-be-cautious,,,Egypt,,1032,1101,newbie,newbie,
nandini_palakollu,Nandini,Palakollu,India,Hyderabad,1032,1032,newbie,newbie,ABV-IIITM Gwalior
pk22,,,,,1032,1125,newbie,newbie,
rahulforcoding4,,,,,1032,1251,newbie,pupil,
rajivranjan,,,,,1032,1064,newbie,newbie,
sahilpote007,,,,,1032,1032,newbie,newbie,
sajidrec,MD. Sajid,Hossain,Bangladesh,Rangpur City,1032,1077,newbie,newbie,"Rangpur Engineering College,Rangpur"
sakshya.bhardwaj123,,,,,1032,1032,newbie,newbie,
shivangi_ss,JMYWQBFRF5NQUVQ,,,,1032,1122,newbie,newbie,
shubhz_07,Shubham,Bhosle,India,Ambajogai,1032,1115,newbie,newbie,"Walchand College of Engineering , Sangli"
sqL_slammer,Azizul,Hossain Fahim,Bangladesh,Noakhali,1032,1376,newbie,pupil,International Islamic University Chittagong
tourist_fan_fan_fan,SAKSHAM,YADAV,India,Kanpur,1032,1526,newbie,specialist,
towncoder_ps,,,India,,1032,1425,newbie,specialist,
wayyeah,yip,way,China,Ningde,1032,1438,newbie,specialist,Jimei University
203ashish,,,,,1031,1031,newbie,newbie,
COT_plusplus,,,,,1031,1367,newbie,pupil,
Ging_Freecss64,,,India,Kanpur,1031,1200,newbie,pupil,IIT Kanpur
Jainakarsh05,,,,,1031,1031,newbie,newbie,
Madhavsingla,Madhav,Singla,India,Nābha,1031,1100,newbie,newbie,Thapar Institute of Engineering and Technology
Mohamed_Rashad,,,Egypt,Zagazig,1031,1095,newbie,newbie,FCI_Zagazig University
PUNGqw,,,,,1031,1279,newbie,pupil,
Phenom110,Aryan,Saraf,India,Hyderabad,1031,1389,newbie,pupil,BITS Pilani Hyderabad Campus
abhime512,,,,,1031,1144,newbie,newbie,
arpitgoyal,,,,,1031,1031,newbie,newbie,
divyanshubhatt,Divyanshu,Bhatt,India,Delhi,1031,1098,newbie,newbie,Indian Institute of Technology Hyderabad
hamza001,,,,,1031,1094,newbie,newbie,
jeongdongha,,,,,1031,1394,newbie,pupil,
lijiatu10086,,,China,,1031,1350,newbie,pupil,
mranurag2002,,,India,,1031,1031,newbie,newbie,"Walchand College of Engineering , Sangli"
muratmurat,Murat,Satybaldiev,Kyrgyzstan,Bishkek,1031,1376,newbie,pupil,
nope_ju,,,,,1031,1372,newbie,pupil,Jahangirnagar University
oldisgold,WQG0IM1SFBWUSRC,,,,1031,1031,newbie,newbie,
rohit1081801,,,,,1031,1090,newbie,newbie,
s_varun01,Varun,Sharma,India,Chandigarh,1031,1216,newbie,pupil,
surbhigoel1701,,,,,1031,1031,newbie,newbie,
trivediabhishek622002,,,,,1031,1031,newbie,newbie,
2375585710,,,,,1030,1185,newbie,newbie,
Abu138254,,,Bangladesh,Dhaka,1030,1366,newbie,pupil,DIU
Acro_14,rip,acc,,,1030,1392,newbie,pupil,
Ar_Anik,,,Bangladesh,Dhaka,1030,1374,newbie,pupil,
HSummerX,,,,,1030,1030,newbie,newbie,
K_Ar_C_12,,,,,1030,1066,newbie,newbie,
LZYu,,,Malaysia,Kuala Lumpur,1030,1121,newbie,newbie,Universiti Malaya
LuckyInaba14,,,,,1030,1139,newbie,newbie,
Momynul_Islam,,,Bangladesh,Dhaka,1030,1040,newbie,newbie,
PANDIT.MISHRA,PUNEET,MISHRA,India,Delhi,1030,1199,newbie,newbie,GL BAJAJ Institute of technology and management
Programmer_002,,,,,1030,1364,newbie,pupil,
Rajbir21,,,,,1030,1091,newbie,newbie,
Return_Error,Asem,Hisham,Egypt,Munūf,1030,1072,newbie,newbie,Bora3y_fan_club
SrvstvRajat,Rajat Kumar,Srivastava,India,Deoria,1030,1399,newbie,pupil,
SuperGaber,muhammed,Gaber,Egypt,Cairo,1030,1030,newbie,newbie,FCAI - Cairo university
Vinars,,,India,Himatnagar,1030,1102,newbie,newbie,SVNIT
YASEEN_ALI,,,,,1030,1048,newbie,newbie,
_Soliman_Mahmoud,Soliman,Mahmoud,Egypt,Banhā,1030,1090,newbie,newbie,BFCAI Benha University
aarohharkut308,Aaroh,Maheshwari,India,Aligarh,1030,1030,newbie,newbie,Indian Institute of Information Technology Pune
arorashivanshi28,,,,,1030,1057,newbie,newbie,
ayushsinghaecs4,,,,,1030,1140,newbie,newbie,
benj75,,,Ethiopia,Addis Ababa,1030,1030,newbie,newbie,Addis Ababa University
coder_pro,Ajay,Pal,India,,1030,1179,newbie,newbie,IIT BHU Varanasi
dudeihere,,,,,1030,1030,newbie,newbie,
gorla,,,,,1030,1061,newbie,newbie,
kDoesACode,,,,,1030,1145,newbie,newbie,
mohanned67,Mohanned,Ahmed,Egypt,Alexandria,1030,1130,newbie,newbie,E-JUST
momos_with_chutney,Aditya,,,,1030,1166,newbie,newbie,
mudrax,,,,,1030,1075,newbie,newbie,
prasad_dash,,,,,1030,1042,newbie,newbie,
rakx07,,,,,1030,1058,newbie,newbie,
roshanlakra19122000,roshan,lakra,India,Ranchi,1030,1168,newbie,newbie,IIT Kharagpur
savaliyadishant3,,,,,1030,1030,newbie,newbie,
usx21418,,,,,1030,1074,newbie,newbie,
vikaspatnala2003,Vikas,Patnala,India,,1030,1146,newbie,newbie,IIT Hyderabad
vivek_potla,,,,,1030,1030,newbie,newbie,
9aminul,,,Bangladesh,Dhaka,1029,1384,newbie,pupil,Dhaka University of Engineering and Technology
BajajAyush,Ayush,Bajaj,India,Delhi,1029,1029,newbie,newbie,The LNM Institute of Information Technology
DJ_killed_18,,,,,1029,1356,newbie,pupil,
Darshan_raj_kumar,,,,,1029,1029,newbie,newbie,
KunalSin9h,Kunal,Singh,India,Bhopal,1029,1307,newbie,pupil,
Litemaxx07,SHAIK,MOHAMMED SHAQUIB,India,Hyderabad,1029,1188,newbie,newbie,BITS Pilani Hyderabad Campus
Prayush_bardhan,,,,,1029,1059,newbie,newbie,
ShowBuilder,,,,,1029,1029,newbie,newbie,
Zig_and_Sharko,Bhavesh,Kumar,India,Kuchāman,1029,1080,newbie,newbie,
_Bhabuk_Bhai_,,,Bangladesh,Chittagong,1029,1115,newbie,newbie,
acwhy,,,,,1029,1369,newbie,pupil,
adarsht756,Adarsh,Tiwari,India,Dehra Dūn,1029,1069,newbie,newbie,Graphic Era University
afa_11,,,,,1029,1129,newbie,newbie,
anrgsh_33,Anurag,Singh,India,,1029,1053,newbie,newbie,Heritage Institute Of Technology
ap14,,,,,1029,1206,newbie,pupil,
bgayatri711,,,,,1029,1132,newbie,newbie,
carryMePlease,,,,,1029,1365,newbie,pupil,
chobe0719,,,,,1029,1262,newbie,pupil,
faiyaz_67,Kazi Abrar,Faiyaz,Bangladesh,Khulna,1029,1394,newbie,pupil,KUET
hoangkimtien206,,,,,1029,1041,newbie,newbie,
khan17ds,Adilkhan,,Kazakhstan,,1029,1104,newbie,newbie,
kuonn,,,,,1029,1029,newbie,newbie,
nileshbhutda25,Nilesh,Bhutda,India,Pune,1029,1112,newbie,newbie,Pune Institute of Computer Technology
niteshxyz,,,,,1029,1456,newbie,specialist,
performer,Nurzhan,,Kazakhstan,,1029,1072,newbie,newbie,
reeti10,,,,,1029,1291,newbie,pupil,
shubham2201,SHUBHAM,SHUKLA,India,Varanasi,1029,1489,newbie,specialist,ajay kumar garg engineering college
19ucs038,Shubham,Sharma,India,,1028,1371,newbie,pupil,
HirdeshGupta,Hirdesh,Gupta,India,Dhanbad,1028,1196,newbie,newbie,IIT ISM dhanbad
Shargik,Dhruba Sarker,Shargik,Bangladesh,Netrakona,1028,1055,newbie,newbie,"Dutt High School,Netrakona."
_TS_Nemo_,Roman,Tsalko,Belarus,Mazyr,1028,1097,newbie,newbie,CYF
akmalp,Akmal,Pratama,Indonesia,Bandung,1028,1403,newbie,specialist,Institut Teknologi Bandung
amanscisingh,,,,,1028,1028,newbie,newbie,
apsshrinet,,,,,1028,1028,newbie,newbie,
dania-radwan,,,Syria,Aleppo,1028,1116,newbie,newbie,Aleppo University
gurruu,,,,,1028,1028,newbie,newbie,
halftheworldaway,,,,,1028,1028,newbie,newbie,Nankai University
its.impetus,impetus,,India,Chhibrāmau,1028,1028,newbie,newbie,
jemishvariya_13,Jemish,Variya,India,Surat,1028,1130,newbie,newbie,"DAIICT, Gandhinagar Gujarat"
kpriya,,,,,1028,1028,newbie,newbie,
lyttr,,,,,1028,1028,newbie,newbie,UESTC
memezAreDreamz,,,,,1028,1716,newbie,expert,
meowick_destroyer,Pratham,Shrivastava,India,Ghaziabad,1028,1028,newbie,newbie,"Indian Institute of Technology, Roorkee"
psk_7,,,,,1028,1028,newbie,newbie,
rhonin,Aritra,Chatterjee,India,Kolkata,1028,1118,newbie,newbie,
schizo._,Nhat Minh,Do,Vietnam,Ho Chi Minh City,1028,1356,newbie,pupil,Ho Chi Minh City University of Science
syd_nah_sid,,,,,1028,1068,newbie,newbie,
Ariful_farhad,ARIFUL ISLAM,FARHAD,Bangladesh,Sylhet,1027,1155,newbie,newbie,Shahjalal University of Science and Technology
F1nley,,,,,1027,1027,newbie,newbie,
GlenBzc,,,China,Yichun,1027,1321,newbie,pupil,Jinggangshan University
HowardLee,,,,,1027,1128,newbie,newbie,
Nasir42,,,,,1027,1063,newbie,newbie,
Nozimbey,Nozimjon,Olimjonov,Uzbekistan,Uychi,1027,1104,newbie,newbie,"Namangan, Presidential School"
Shadowpii,Sumit,Kumar,India,,1027,1027,newbie,newbie,IIT Roorkee
Thami,,,,,1027,1225,newbie,pupil,
amartyasurve,,,,,1027,1087,newbie,newbie,
ciguliaz,,,,,1027,1120,newbie,newbie,
deadcoder123,,,,,1027,1088,newbie,newbie,
dhruv_v,,,,,1027,1064,newbie,newbie,
golda,MD Asadujjaman,Noor,Bangladesh,Dhaka,1027,1092,newbie,newbie,University of Asia Pacific
kavya_naik,Kavya,Naik,India,Karwar,1027,1129,newbie,newbie,KLE TECHNOLOGICAL UNIVERSITY
l_r_,,,,,1027,1027,newbie,newbie,
pRia,,,,,1027,1221,newbie,pupil,
ruchika_8,,,,,1027,1080,newbie,newbie,
sagarthakkarrap1,,,,,1027,1103,newbie,newbie,
sdivya,,,,,1027,1371,newbie,pupil,
stayawayfrombitches123,,,,,1027,1121,newbie,newbie,
tousoul,,,,,1027,1027,newbie,newbie,
who._.cares,,,,,1027,1259,newbie,pupil,
Anmol__garg,,,,,1026,1026,newbie,newbie,
Elusha,,,,,1026,1026,newbie,newbie,
Lakshmana352,,,,,1026,1065,newbie,newbie,
Siddhartha_G,,,,,1026,1037,newbie,newbie,
Tanvirrafi,Tanvir,Rafi,Bangladesh,Chittagong,1026,1201,newbie,pupil,International Islamic University Chittagong
TheNorthRemembers05,,,Morocco,Marrakesh,1026,1026,newbie,newbie,
