handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
hopcroftkarp,José,Wagner,Brazil,Itajubá,1469,1946,specialist,candidate master,Universidade Federal de Itajubá
juanbrau.or,,,Mexico,Villagrán,1469,1663,specialist,expert,
omega07,Ayush,Shah,India,Pune,1469,1582,specialist,specialist,Bhavik Patalia Fan Club
onlyfo2500,,,,,1469,1799,specialist,expert,
ritik_patel05,Ritik,Patel,India,Ahmedabad,1469,1697,specialist,expert,Sharechat
sac_99,,,,,1469,1476,specialist,specialist,
twenty1,Marshall,F. Jones,Australia,,1469,1557,specialist,specialist,Australian National University
vibrant1,DEEPAK KUMAR,SHAW,India,Kolkata,1469,1509,specialist,specialist,NIT Durgapur
vivid_rabbit,,,,,1469,1500,specialist,specialist,
yaremal,,,Ukraine,,1469,1736,specialist,expert,
Arceus28,,,India,,1468,1468,specialist,specialist,
Arnab_Bhattacharjee,Arnab,Bhattacharjee,Bangladesh,Dhaka,1468,1468,specialist,specialist,BUET
AtomicCoder,Atomic,Coder,India,Pune,1468,1677,specialist,expert,
DayH,Yedige,Ashirbek,Kazakhstan,Astana,1468,1676,specialist,expert,
HelloWorld1024,,,China,,1468,1580,specialist,specialist,
M.Abdullah,,,,,1468,1468,specialist,specialist,FCIS Ain Shams University
MattJ,,,,,1468,1468,specialist,specialist,
Sids2k,Siddhant,Sharma,India,New Delhi,1468,1469,specialist,specialist,IIT Delhi
Zahidul_Islam,Md. Zahidul,Islam,Bangladesh,Feni,1468,1468,specialist,specialist,Rajshahi University of Engineering and Technology
__kaizen__,,,,,1468,1468,specialist,specialist,
ap4sp,Priyal,Sharma,India,Chandigarh,1468,1482,specialist,specialist,IIT Guwahati
churongtancong,,,,,1468,1495,specialist,specialist,
deushiro,,,Russia,Saint Petersburg,1468,1550,specialist,specialist,
himanipopli,,,,,1468,1521,specialist,specialist,
index__,,,,,1468,1491,specialist,specialist,
kain15prashant,Prashant,Kain,India,Allahabad,1468,1618,specialist,expert,MNNIT Allahabad
shivgarg246,,,,,1468,1468,specialist,specialist,
siddharth_g,Siddharth,Gupta,India,,1468,1468,specialist,specialist,IIT Mandi
utkarshpatel,,,,,1468,1592,specialist,specialist,
D-bugger_24,Vaibhav,Garg,India,,1467,1793,specialist,expert,IIT Roorkee
ERSTRANGE0919,,,,,1467,1505,specialist,specialist,
EthanITargaryen,Sheikh Azizul,Hakim,Bangladesh,Dhaka,1467,1637,specialist,expert,BUET
Notebook,,,,,1467,1467,specialist,specialist,
Oblivious__,Farhana,Khan,Bangladesh,Dhaka,1467,1662,specialist,expert,"BUET, Dhaka, Bangladesh"
Rojean,,,Iran,Tehran,1467,1486,specialist,specialist,Farzanegan
UnbearableREDS,,,,,1467,1530,specialist,specialist,
_prophet,Bitsy_Chuck,,,,1467,1467,specialist,specialist,
codefresher,Mostaq Ahmed,Polok,Bangladesh,Khulna,1467,1589,specialist,specialist,Khulna University
demonn,,,India,,1467,1486,specialist,specialist,IIT Indore
iiopopoii,,,,,1467,1467,specialist,specialist,
miramar,,,,,1467,1467,specialist,specialist,Kant Baltic FU
mr_TLL,Christian,Dior,,,1467,1497,specialist,specialist,-300 IQ CLUB
quandum,Quan,Tran,Vietnam,,1467,1766,specialist,expert,Georgia Gwinnett College
reB0rNed,,,,,1467,1467,specialist,specialist,
sajal_tikariha,,,India,Rāipur,1467,1533,specialist,specialist,NIT Raipur
snow_bear_328,,,,,1467,1533,specialist,specialist,
supremo_30,Arpan,Layek,India,Bānkura,1467,1648,specialist,expert,Jalpaiguri Government Engineering College
yoshiyoshi1206,,,,,1467,1571,specialist,specialist,
Ariana_Grande,,,,,1466,1623,specialist,expert,
JoeSherif,Youssef,Sherif,Egypt,Alexandria,1466,1466,specialist,specialist,FCIS Ain Shams University
Kapil_Varma,Kapil,Varma,India,Ahmedabad,1466,1722,specialist,expert,Malaviya National Institute of Technology(MNIT)
MsICb,,,,,1466,1466,specialist,specialist,
Seif,,,Egypt,,1466,1903,specialist,candidate master,FCI-Cairo university
Shashank_R,,,India,Chennai,1466,1661,specialist,expert,
Shikk,,,India,,1466,1466,specialist,specialist,
Uvarov,,,,,1466,1466,specialist,specialist,
chinmay0402,Chinmay,Chougaonkar,India,Indore,1466,1825,specialist,expert,
ligyagami,Tushar,Goyal,India,Varanasi,1466,1512,specialist,specialist,
meliodas873,,,,,1466,1644,specialist,expert,
nakgee,,,,,1466,1498,specialist,specialist,
nibirjoydhar,Nibir,Joydhar,Bangladesh,Dhaka,1466,1574,specialist,specialist,Jagannath University
noob__handle,,,India,,1466,1489,specialist,specialist,
pranshukas,Pranshu,Kashyap,India,,1466,1541,specialist,specialist,IIT BHU Varanasi
-Chim-,Vladimir,Kim,Moldova,Chisinau,1465,1639,specialist,expert,
AURRUM,,,Armenia,Yerevan,1465,1762,specialist,expert,_LeMur_ fan club
LeoVertiz,Leonardo,Vertiz,Mexico,Querétaro City,1465,1465,specialist,specialist,ITQ
Md_Naimur_Rahman,Naimur,Rahman,Bangladesh,Kushtia,1465,1465,specialist,specialist,BSMRSTU
Raghav30,Raghav,Gupta,India,New Delhi,1465,1470,specialist,specialist,IIIT - Delhi
SNKotV,Sergey,Kotkov,Russia,Saransk,1465,1789,specialist,expert,MRSU Ogareva
Shibhu,Shivam,Kumar,India,Jamshedpur,1465,1475,specialist,specialist,"NIT, Jamshedpur"
The_Uncrowned_King,Aman,S,India,,1465,1621,specialist,expert,
abhishek.singh.che17,,,,,1465,1572,specialist,specialist,
asad1751,,,India,Ranchi,1465,1465,specialist,specialist,BIT Mesra
cgfs10000,,,South Korea,Seoul,1465,1724,specialist,expert,
hayley,Yerin,Kim,South Korea,,1465,1676,specialist,expert,
krishna369,,,,,1465,1499,specialist,specialist,
moretall,,,,,1465,1481,specialist,specialist,Chonnam National University
prajjwalsahu5432,Prajjwal,Sahu,India,Jhānsi,1465,1532,specialist,specialist,S.R. Group of Institutions
prakhar_111,Prakhar,Maheshwari,India,Surat,1465,1552,specialist,specialist,DA-IICT
real.emerald,Vladimir,Petrunko,Russia,Saint Petersburg,1465,2152,specialist,master,clay lovers club
scorpion_guy,Ajay,verma,India,Bengaluru,1465,1521,specialist,specialist,"YMCA UST, Faridabad"
sumitdahiya,,,India,,1465,1610,specialist,expert,Delhi Technological University
summer.3AM,,,,,1465,1521,specialist,specialist,
thanos_ashu,Ashutosh,Tiwari,India,Lucknow,1465,1465,specialist,specialist,Kamla Nehru Institute Of Technology
ultimathule,,,Japan,,1465,1465,specialist,specialist,
Ihtemadul,Asif,Ihtemadul Haque,Bangladesh,Sylhet,1464,1464,specialist,specialist,BUET
IlyaLayk,,,Russia,Moscow,1464,1567,specialist,specialist,Lyceum 1580 of the Bauman University
N4RUTO,Naruto,Uzumaki,India,Delhi,1464,1676,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
NaSSeR,Ahmed,Nasser,Egypt,,1464,1560,specialist,specialist,Nile University
__BlueBerry__,Ow Hi,Account atto High~Fy na,Bangladesh,,1464,1538,specialist,specialist,Chittagong University of Eng and Tech
aghora,Ishan,Pandita,,,1464,1919,specialist,candidate master,IIIT Delhi
avi_1999,Avinash,prasad,India,Durgapur,1464,1614,specialist,expert,NIT Durgapur
dvijaywargiya,Devesh,Vijaywargiya,India,Hyderabad,1464,1581,specialist,specialist,IIIT Hyderabad
hidrogenio3,,,Brazil,,1464,1546,specialist,specialist,Federal University of Espírito Santo
jack07,,,India,Surat,1464,1562,specialist,specialist,Pandit Deendayal Petroleum University
meg_07,Meghansh,Agrawal,India,Noida,1464,1464,specialist,specialist,"Jaypee Institute of Information Technology,Noida"
nik_heda,Nikunj,Heda,India,,1464,1661,specialist,expert,IIT Guwahati
nkumar2998,NIKHIL,KUMAR,India,Patna,1464,1563,specialist,specialist,National Institute of Technology Patna
rohankag7,Rohan,Agarwal,India,Varanasi,1464,1472,specialist,specialist,"IIT BHU, Varanasi"
shiftyblock,the red is kinda sexy,:flooshed:,Palestinian Territory,,1464,1667,specialist,expert,fishy15 fan club
smbyun0214,,,,,1464,1507,specialist,specialist,
vixit,Satyam Viksit,Pansari,India,,1464,1736,specialist,expert,IIIT - HYDERABAD
15Ishaan,Ishaan,Gupta,India,Gorakhpur,1463,1618,specialist,expert,ajay kumar garg engineering college
AcarusJunior,Dmytro,Klichsh,Ukraine,Lviv,1463,1717,specialist,expert,Kyiv NU
Blank_12,Sumit,Patel,India,Ahmedabad,1463,1537,specialist,specialist,Nirma University 2022
Infinitewave,,,,,1463,1463,specialist,specialist,
Khasehemwy,,,,,1463,1532,specialist,specialist,Hubei University of Technology
Prasenjit_1,PRASENJIT,DUTTA,India,Jamshedpur,1463,1499,specialist,specialist,IIT BHU Varanasi
Rainy7,,,China,,1463,1513,specialist,specialist,
Rennat10,,,,,1463,1463,specialist,specialist,
Rook_Lift,Prakhar,Jain,India,Haldwani,1463,1806,specialist,expert,"MNNIT ,Allahabad"
Taz,,,,,1463,1476,specialist,specialist,
Vishi_08,Vaishnavi,Pandey,India,Kanpur,1463,1466,specialist,specialist,"UIET  ,CSJM University Kanpur ,India"
ankitvats_14,Ankit,Vats,India,Dhanbad,1463,1709,specialist,expert,IIT(ISM) DHANABAD
bilotiavaibhav,Vaibhav,Bilotia,India,Kolkata,1463,1657,specialist,expert,Jadavpur University
chetan19,,,India,,1463,1592,specialist,specialist,
majdoor,,,,,1463,1820,specialist,expert,
rishav_raj5,,,,,1463,1504,specialist,specialist,
romarioputra,JNVS2QHZ2G2E57S,Putra Susjaya,Indonesia,Jakarta,1463,1503,specialist,specialist,Binus University
think_man,Think,Man,India,,1463,1698,specialist,expert,
wol9r3v3,,,,,1463,1463,specialist,specialist,
2010160220,,,,,1462,1699,specialist,expert,
Ahmed_Mahboub,Ahmed,Mahboub,Egypt,Helwan,1462,1488,specialist,specialist,"Faculty of Engineering, Cairo University"
Alamgir_58,Alamgir,Hossain,Bangladesh,Thākurgaon,1462,1462,specialist,specialist,HSTU
Asfak_Shahrier,Asfak,Shahrier,Bangladesh,Lakshmīpur,1462,1462,specialist,specialist,BSMRSTU
CaEdta,,,,,1462,1650,specialist,expert,
MasterThai,,,,,1462,1695,specialist,expert,
Mestu,Mestu,Paul,Bangladesh,Sylhet,1462,1673,specialist,expert,Comilla University
Nirav412000,Nirav,Dadhaniya,India,,1462,1469,specialist,specialist,Nirma University
Pluviophile_,,,India,,1462,1762,specialist,expert,William Lin fan-club
__unrated__,,,,,1462,1462,specialist,specialist,
amangupta9229,Aman,Gupta,India,Gurgaon,1462,1462,specialist,specialist,BITS Pilani Goa Campus
ayush_s6,,,India,Pratāpgarh,1462,1540,specialist,specialist,IIT Kanpur
buaabarty,Boyang,Yang,,,1462,1866,specialist,expert,Jisuanke
coldcopy,,,India,,1462,1469,specialist,specialist,
dtushar,,,,,1462,1731,specialist,expert,
edge555,Shoaib,Ahmed,Bangladesh,Dhaka,1462,1638,specialist,expert,AUST
googler_321,Gaurav,Duseja,,,1462,1476,specialist,specialist,
pj28105,Piyush,Jain,India,Delhi,1462,1501,specialist,specialist,
pulkitlearnscp,,,,,1462,1462,specialist,specialist,
qinqian123,,,,,1462,1482,specialist,specialist,
sd197555,Sun,Ruinan,China,Yichang,1462,1752,specialist,expert,UESTC
servermonk,Ayush,Tiwari,India,,1462,1569,specialist,specialist,"JSS Academy of Technical Education,Noida"
shail_31,Shailja,Priya,India,Ranchi,1462,1624,specialist,expert,Techno India Salt Lake
shivani_karwa,Shivani,Karwa,India,Pune,1462,1609,specialist,expert,"PICT,pune"
sj23,Saurav,Joshi,India,Mumbai,1462,1563,specialist,specialist,"K. J. Somaiya College of Engineering, Mumbai"
trishala_naman,Trishala,Naman,India,Lucknow,1462,1492,specialist,specialist,IET Lucknow
utkalsinha,Utkal,Sinha,India,Bengaluru,1462,1462,specialist,specialist,
yash_291,Yash,Nahta,India,Indore,1462,1478,specialist,specialist,LNMIIT
7_7_7,,,Russia,Saint Petersburg,1461,1646,specialist,expert,
AlfredoJohnson,,,,,1461,1800,specialist,expert,
DafuQ_o,,,Egypt,Cairo,1461,1672,specialist,expert,FCIS Ain Shams University
KnightKnight,Kartik,Bhatia,India,Faridabad,1461,1737,specialist,expert,"JC Bose university of science and technology,ymca"
MaxiFly,Dmytro,Sachko,Ukraine,Kurakhovo,1461,1461,specialist,specialist,
RyanLi,Ryan,Li,Canada,Toronto,1461,1461,specialist,specialist,University of Toronto
SatyaMann,,,,,1461,1817,specialist,expert,Delhi Technological University
Scum001,,,,,1461,1616,specialist,expert,
_apurv_,Apurv,Patani,India,New Delhi,1461,1723,specialist,expert,IIIT Delhi
beginner19,,,,,1461,1462,specialist,specialist,
catalin_griu,Griu,Catalin,Romania,Iași,1461,1722,specialist,expert,
empr,Pratyaydeep,Ghanta,India,Deoghar,1461,1526,specialist,specialist,Juspay
just__,,,,,1461,1461,specialist,specialist,
lqvir,,,,,1461,1461,specialist,specialist,
polythetic,No,one,,,1461,1715,specialist,expert,
primanshuchoudhary,Primanshu,Choudhary,India,Delhi,1461,1658,specialist,expert,
rasauq1122,,,,,1461,1533,specialist,specialist,Hanyang University (ERICA)
sarthak777,sarthak,singhal,India,Chandigarh,1461,1549,specialist,specialist,IIIT Hyderabad
sg108,Shivam,Gupta,India,,1461,1461,specialist,specialist,
sourov.roy,Sourov,Roy,India,Kolkata,1461,1476,specialist,specialist,Jadavpur University
sukh-e,,,,,1461,1533,specialist,specialist,
utkarshgupta776,,,India,Jamshedpur,1461,1584,specialist,specialist,Indian Institute of Technology Kharagpur
viren0,,,,,1461,1461,specialist,specialist,
wzxx,,,,,1461,1536,specialist,specialist,
AurumnPegasus,Shivansh,Subramanian,India,Hyderabad,1460,1529,specialist,specialist,IIIT Hyderabad
Awishy,,,Russia,,1460,1460,specialist,specialist,
Eddagdeg,,,,,1460,1790,specialist,expert,
Ghozlan,Hamza,Ghozlan,Jordan,Irbid,1460,1578,specialist,specialist,PSUT
TSwift,,,,,1460,1460,specialist,specialist,
Thats__what_she_said,,,India,Jabalpur,1460,1460,specialist,specialist,
XuDuSh,Xudoyshukur,Egamov,Uzbekistan,Khiva,1460,1602,specialist,expert,ITMO University
bushm174,Maksim,Bushmakov,Russia,Moscow,1460,1721,specialist,expert,57 school
code_hard123,Dipjal,Chhetri,India,Greater Noida,1460,1897,specialist,expert,Google
dbs_mnnit,Digvijay,,India,Allahabad,1460,1660,specialist,expert,Motilal Nehru National Institue of Technology
fa5trac3r,,,India,New Delhi,1460,1604,specialist,expert,Delhi Technological University
fafafasrgsg,,,,,1460,1460,specialist,specialist,
fode.corses,,,,,1460,1483,specialist,specialist,
me.and.me,,,,,1460,1468,specialist,specialist,
samerorfali2020,,,,,1460,1599,specialist,specialist,
shivamag,,,,,1460,1624,specialist,expert,
u8_sunflower,,,,,1460,1460,specialist,specialist,
your_blood_,,,,,1460,1463,specialist,specialist,
2019G_wumulong_jsuacm,Mulong,Wu,China,Zhangjiajie,1459,1610,specialist,expert,JiShou University
GR1207,,,,,1459,1488,specialist,specialist,
Hells_Knight,,,,,1459,1586,specialist,specialist,
I_hate_my_color,,,,,1459,1995,specialist,candidate master,
Jengle88,,,Russia,Saint Petersburg,1459,1499,specialist,specialist,Saint Petersburg Electrotechnical University
Luca25,Luca,Romanò,Italy,Milan,1459,1568,specialist,specialist,Politecnico di Milano
Nayna,,,Bangladesh,Dhaka,1459,1541,specialist,specialist,
Noobi7uke,,,,,1459,1552,specialist,specialist,
Rabby33,Mahedi hassan,Rabby,Bangladesh,Mymensingh,1459,1459,specialist,specialist,Shahjalal University of Science and Technology
Shantanu,Shantanu,,India,Bhopal,1459,1600,specialist,expert,MANIT Bhopal
abhidevhack,,,,,1459,1459,specialist,specialist,
adityeah_8969,,,,,1459,1599,specialist,specialist,
code__champ,66eb29ce,,,,1459,1617,specialist,expert,"SGSITS,Indore"
cpicard443,Clement,Picard,France,,1459,1580,specialist,specialist,
damn-single,,,,,1459,1459,specialist,specialist,
gShreyansh,,,India,,1459,1560,specialist,specialist,BITS Pilani Hyderabad Campus
gauhar_19,Gauhar,Ayub Khan,India,Ajmer,1459,1459,specialist,specialist,Aligarh Muslim University
gbharath,,,,,1459,1625,specialist,expert,
grimjaw,Ashish,Joshi,India,Hamīrpur,1459,1641,specialist,expert,William Lin fan-club
harryPotter421,,,,,1459,1468,specialist,specialist,
magneet,,,Belarus,,1459,1597,specialist,specialist,
maheshraju2020,S Mahesh,Raju,India,Ujjain,1459,1655,specialist,expert,
ruchir.mehta,Ruchir,Mehta,India,Udaipur,1459,1593,specialist,specialist,IIT Indore
soxcroft,,,,,1459,1459,specialist,specialist,
subzero,Kerez,Os,Kyrgyzstan,Bishkek,1459,1468,specialist,specialist,Myrmidons
sunidhan27,,,India,Kanpur,1459,1721,specialist,expert,IIT Kanpur
tanb33r,,,Bangladesh,Dhaka,1459,1459,specialist,specialist,
vcivek,,,,,1459,1511,specialist,specialist,
Coder032,,,,,1458,1498,specialist,specialist,LNMIIT
GoodFella,Tanvir,Taher,,,1458,1489,specialist,specialist,Enosis Solutions
Mr_accepted,,,,,1458,1458,specialist,specialist,
N_Crypted,Nafiul,Hasan,Bangladesh,Dhaka,1458,1719,specialist,expert,University of Dhaka
Yu_kino,,,,,1458,1499,specialist,specialist,
_SSGJ_,,,,,1458,1458,specialist,specialist,
abh0798,Abhinav,Prakash,India,Durgapur,1458,1462,specialist,specialist,NIT Durgapur
abhishek99singh,ABHISHEK,SINGH,India,New Delhi,1458,1458,specialist,specialist,"Netaji Subhas Institute of Technology, Delhi"
full_effort,,,,,1458,1622,specialist,expert,
kimwj94,WJ,Kim,South Korea,Seoul,1458,1652,specialist,expert,
kuanti,K,Seil,Kazakhstan,Almaty,1458,1464,specialist,specialist,
neema,,,,,1458,1475,specialist,specialist,
rashish_15,,,,,1458,1458,specialist,specialist,
shivlock27,Shivang,Singh,India,Mumbai,1458,1477,specialist,specialist,BITS Pilani Hyderabad Campus
ArmandNM,,,Romania,,1457,1698,specialist,expert,
Bisnu,Bisnu,sarkar,Bangladesh,Dinājpur,1457,1642,specialist,expert,Inverse.AI
Erreth_Akbe,Lance,,China,Wuhan,1457,1655,specialist,expert,Wuhan University
Fool.,,,China,,1457,1659,specialist,expert,Hangzhou Dianzi U
Puloden,,,,,1457,1572,specialist,specialist,
Raed_Sb,Raed,Sbenaty,Syria,Damascus,1457,1575,specialist,specialist,Damascus University
achintnarang10,Achint,Narang,India,New Delhi,1457,1559,specialist,specialist,Maharaja Agrasen Institute of Technology
anvy26,,,,,1457,1457,specialist,specialist,
code..breaker,,,,,1457,1472,specialist,specialist,
code_break_baker,Amritmoy,Pain,India,Vadodara,1457,1457,specialist,specialist,"Vellore Institute of Technology, Amaravati"
coutjorhua,Jorge,Huaman,Peru,Lima,1457,1672,specialist,expert,Universidad Nacional de Ingeniería
jongwook123,,,,,1457,1472,specialist,specialist,
llyudofa_,Lena,Lyudofa,Russia,Ulan-Ude,1457,1719,specialist,expert,
rajat_2548,Rajat,Pal,India,Bengaluru,1457,1469,specialist,specialist,Infosys
salehsargolzaee,,,Iran,Mashhad,1457,1595,specialist,specialist,Islamic Azad University of Mashhad
santhosh_codec,Santhosh,Anguluri,India,,1457,1690,specialist,expert,MANIT Bhopal
tanisi10,Tanisi,Chugh,India,,1457,1498,specialist,specialist,"Jaypee Institute of Information Technology,Noida"
wild_card_entry,,,India,Deoghar,1457,1580,specialist,specialist,IIT BHU Varanasi
zgl001,,,,,1457,1749,specialist,expert,
DreamDoom,,,,,1456,1456,specialist,specialist,
Khadija_Tul_Kubra,,,Bangladesh,Noakhali,1456,1585,specialist,specialist,Noakhali Science and Technology University
LoiDu,,,,,1456,1491,specialist,specialist,
MIYAD_KERNEL,Md Shahibur Rahman,Miyad,Bangladesh,Dhaka,1456,1619,specialist,expert,BUET
Sarthak308,,,,,1456,1551,specialist,specialist,
SkySurfer,Neeraj,Kumar,India,Pune,1456,1721,specialist,expert,"Army Institute Of Technology (AIT), Pune"
aayushh,,,,,1456,1456,specialist,specialist,
ayush_nishad,,,India,Gorakhpur,1456,1683,specialist,expert,
gauravsharma21,Gaurav,Sharma,India,New Delhi,1456,1494,specialist,specialist,Delhi Technological University
mad_nik,Nikhil,Kushwaha,India,Rāipur,1456,1658,specialist,expert,NIT Raipur
mdsaqib,Md,Saqib,India,Patna,1456,1762,specialist,expert,IIT DHANBAD
multiiiiiiiiiiset,,,,,1456,1568,specialist,specialist,
prachisarda100,,,,,1456,1521,specialist,specialist,
priyank_soni,,,,,1456,1456,specialist,specialist,
rustyPotato,,,,,1456,1456,specialist,specialist,
sanchit_1999,Sanchit Kumawat,,India,,1456,1600,specialist,expert,"Vellore Institute of Technology,Vellore"
schmak.ekb,Eugene,Shmakov,Russia,Yekaterinburg,1456,1704,specialist,expert,
spandans,Spandan,Senapati,India,Kanpur,1456,1665,specialist,expert,IIT Kanpur
Anshul1507,Anshul,Gupta,India,Ghaziabad,1455,1637,specialist,expert,Krishna Institute Of Engineering And Technology
Erstwhile,Kavya,Kandhway,India,Patna,1455,1659,specialist,expert,"IIT (ISM), Dhanbad"
Hamza_Hassan,Hamza,Hassan,Egypt,Alexandria,1455,1678,specialist,expert,"University of Alexandria, Faculty of Engineering"
Khauf007,Abhishek,Jain,India,Mathura,1455,1778,specialist,expert,IIT ISM dhanbad
