handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
go.on,,,India,,1306,1510,pupil,specialist,
mohamed_yacoub,,,,,1306,1403,pupil,specialist,
musicakc,Amy,,,,1306,1402,pupil,specialist,
tris,,,Australia,,1306,1406,pupil,specialist,
Dregia,,,,,1305,1517,pupil,specialist,
IstiyakAhmed,Istiyak,Ahmed,Bangladesh,Dhaka,1305,1416,pupil,specialist,Daffodil International University
MarkAdel,Mark,Adel,Egypt,Cairo,1305,1423,pupil,specialist,
Qwe-Team,,,,,1305,1424,pupil,specialist,
fatma_osama,Fatma,Osama,Egypt,Cairo,1305,1398,pupil,pupil,faculty of Computer and Information Science ASU
miltonbw,,,,,1305,1427,pupil,specialist,
superhy,,,,,1305,1488,pupil,specialist,
SayedEl-Abady,Sayed,El-Abady,Egypt,Cairo,1304,1410,pupil,specialist,Faculty of Engineering at Shoubra
adityachd123,,,,,1304,1433,pupil,specialist,
conjurer_001,,,,,1304,1376,pupil,pupil,
mahmoudking862,Mahmoud,Mattar,Syria,Damascus,1304,1395,pupil,pupil,Damascus University
nguyenthaihocxm1999,,,,,1304,1406,pupil,specialist,
pacemaker_yousuf,Mir Abdullah,Yousuf,Bangladesh,Khulna,1304,1409,pupil,specialist,KUET
yougaindra,Yogendra,Singh Chouhan,India,Bengaluru,1304,1581,pupil,specialist,"BITS Pilani, Goa Campus"
KK_ncv91,,,Vietnam,,1303,1569,pupil,specialist,
SirBugsbunny,mohammed,basset,Egypt,Cairo,1303,1391,pupil,pupil,
csshaker,,,,,1303,1404,pupil,specialist,
elkady.shady,,,,,1303,1406,pupil,specialist,
geng4512,,,,,1303,1420,pupil,specialist,
skpro19,Shubham,Kejriwal,India,Kharagpur,1303,1609,pupil,expert,Indian Institute of Technology Kharagpur
sonnet2203,,,Bangladesh,Dhaka,1303,1412,pupil,specialist,
thakkark1313,Karan,Thakkar,India,Anand,1303,1410,pupil,specialist,Dharamshinh Desai University
tiktiki,,,,,1303,1401,pupil,specialist,
yugioh1234,,,,,1303,1394,pupil,pupil,
Dynasia,,,,,1302,1439,pupil,specialist,
MamunAmin,,,Bangladesh,,1302,1417,pupil,specialist,
NadaHamed,,,Egypt,,1302,1394,pupil,pupil,
Rookman64,,,,,1302,1403,pupil,specialist,
TheDumb,,,Germany,Berlin,1302,1459,pupil,specialist,
allen1124,,,Hong Kong,Hong Kong,1302,1429,pupil,specialist,The University of Hong Kong
ansh_31,Aastha,Anand,India,Allahabad,1302,1496,pupil,specialist,
arunsambargi,,,,,1302,1441,pupil,specialist,
chihayafuru,,,,,1302,1661,pupil,expert,
chugaev,,,,,1302,1740,pupil,expert,
platinum_1,,,,,1302,1402,pupil,specialist,
untiltetw,,,,,1302,1427,pupil,specialist,
AhmedHassaan,Ahmed,Hassaan,Egypt,Cairo,1301,1416,pupil,specialist,FCIS Ain Shams University
Dame500,Amine,Slimane,Tunisia,Tunis,1301,1377,pupil,pupil,Ecole Polytechnique de Tunisie
Ishtiaq11,Ishtiaq,Pias,Bangladesh,Chittagong,1301,1421,pupil,specialist,Chittagong University of Eng and Tech
acm_herongwei,rongwei,he,China,,1301,1638,pupil,expert,nyist
mniamme,,,Egypt,Al Mansurah,1301,1414,pupil,specialist,
mr0cheng,,,,,1301,1522,pupil,specialist,
nickzuck_007,,,,,1301,1405,pupil,specialist,
shirch1n,,,,,1301,1675,pupil,expert,
ComfortablyLazy,,,Bangladesh,,1300,1399,pupil,pupil,Chittagong University of Eng and Tech
VNbeginner,,,,,1300,1430,pupil,specialist,
_Root,,,,,1300,1403,pupil,specialist,
_cys_,,,,,1300,1456,pupil,specialist,
bhaveshgoyal093,,,,,1300,1433,pupil,specialist,
misleader,Yasin,Islam,Bangladesh,Dhaka,1300,1438,pupil,specialist,"CSE, BUET"
mmn3mm,Mohamed,Ahmed,Egypt,Giza,1300,1410,pupil,specialist,FCI - Cairo univeristy
servesh196,,,,,1300,1590,pupil,specialist,
sst,,,,,1300,1422,pupil,specialist,
stevomitric,,,,,1300,1417,pupil,specialist,
Petr17,Petr,Garmider,Uzbekistan,Tashkent,1299,1415,pupil,specialist,
bonem,,,Russia,Vladikavkaz,1299,1377,pupil,pupil,North- Ossetian State U: AUF
devesh8091,Devesh,Jagwani,India,Jamshedpur,1299,1386,pupil,pupil,NIT Jamshedpur
nicenicenice,Yersultan,Saparov,Kazakhstan,Almaty,1299,1409,pupil,specialist,NPhMS
stillyet,,,,,1299,1432,pupil,specialist,
tieppro2013,Tiep,Nguyen Duc,Vietnam,Vinh,1299,1409,pupil,specialist,High School for Gifted students of Vinh University
---___---,,,,,1298,1469,pupil,specialist,
B14041309,,,,,1298,1413,pupil,specialist,
hiteshagrawal,,,,,1298,1424,pupil,specialist,
mawri,,,,,1298,1447,pupil,specialist,
mishi1997,,,,,1298,1415,pupil,specialist,
toamitanshu,,,,,1298,1376,pupil,pupil,
vbshah,vaibhav,shah,India,Ahmedabad,1298,1404,pupil,specialist,Vishwakarma Government Engineering College
Corvus,Abedalmjeed,Abu-Taleb,Palestinian Territory,Gaza,1297,1961,pupil,candidate master,SolverToBe
DiegoAE,Diego A.,Agudelo España,Colombia,Pereira,1297,1843,pupil,expert,Universidad Tecnológica de Pereira
EhtRalpmet,Claudiu,Ardei,Romania,Bucharest,1297,1621,pupil,expert,
IGA,,,,,1297,1384,pupil,pupil,
asad_shuvo,asaduzzaman,shuvo,Bangladesh,Hājīganj,1297,1410,pupil,specialist,Mawlana Bhashani Science and Technology University
cgl_fai,,,,,1297,1379,pupil,pupil,
dotagamerparmaksiz,,,Türkiye,Ankara,1297,1439,pupil,specialist,samanyolu
iarvind,,,,,1297,1545,pupil,specialist,IIT Guwahati
krantideep95,,,,,1297,1413,pupil,specialist,
over_the_moon,,,,,1297,1413,pupil,specialist,
Shurpanchik,Tatiana,Shur,Russia,Samara,1296,1588,pupil,specialist,SSU
aahmedsamy,,,,,1296,1414,pupil,specialist,
gg1466,,,,,1296,1548,pupil,specialist,
mostafa_thabet,Mostafa,Thabet,Egypt,Cairo,1296,1408,pupil,specialist,"Helwan University, Faculty of Computer Science"
oli_ju,khondokar,oliullah,Bangladesh,,1296,1408,pupil,specialist,Jahangirnagar University
poeforever,,,,,1296,1439,pupil,specialist,
rajon_aust,Rajon,Bardhan,Bangladesh,Dhaka,1296,1815,pupil,expert,AUST
vsanjay_nitdgp,,,,,1296,1489,pupil,specialist,
zeye__,,,,,1296,1458,pupil,specialist,
AdilAdil,,,Kazakhstan,Pavlodar,1295,1509,pupil,specialist,KBTU
Daves,,,,,1295,1465,pupil,specialist,
Frankensten,,,,,1295,1487,pupil,specialist,
I_love_Gia_My,,,,,1295,1458,pupil,specialist,
MeowMeow1439,Meow,Meow,Ukraine,Romny,1295,1384,pupil,pupil,The Enot's Team
daniil_m,Daniil,Matkov,Russia,Samara,1295,1399,pupil,pupil,SMTL
dezdichado,Ilya,Rusinov,Russia,Moscow,1295,1445,pupil,specialist,"Ekaterinburg, UralFU"
gbriyad,,,Bangladesh,Dhaka,1295,1428,pupil,specialist,United International University
m_alzantot,,,Egypt,,1295,1431,pupil,specialist,
rishabhagrawal1,,,,,1295,1378,pupil,pupil,
sohag_hstu,Nur Ahmadullah,Sohag,Bangladesh,,1295,1438,pupil,specialist,HSTU
yogicode,Yogesh,Sharma,India,Hyderabad,1295,1467,pupil,specialist,IIIT - HYDERABAD
zzucfan,info,flow,China,Zhengzhou,1295,1402,pupil,specialist,Zhengzhou University
JKSamir,Ahmed,Samir,Egypt,,1294,1423,pupil,specialist,Faculty of Engineering - Cairo University
below_line,,,,,1294,1378,pupil,pupil,
cyiuyiu,,,,,1294,1404,pupil,specialist,
myang2111,,,United States,,1294,1413,pupil,specialist,
rupakown,Rupak,Biswas,Bangladesh,Dhaka,1294,1462,pupil,specialist,State University of Bangladesh
ByAgenT,Anton,Kovalyov,Belarus,Lyepyel',1293,1409,pupil,specialist,BSUIR
C-Coder,,,Syria,Damascus,1293,1506,pupil,specialist,
Firoz_Iqbal,Iqbal-,Oni,Bangladesh,Kushtia,1293,1409,pupil,specialist,"Islamic University,Bangladesh, 36"
abdulla1994,,,,,1293,1402,pupil,specialist,
aprilcoffee,,,Taiwan,Taipei,1293,1430,pupil,specialist,
desai10,Sriram,Desai,India,Chennai,1293,1606,pupil,expert,Paypal
dtb_oods,Uday,Patel,United Kingdom,Edinburgh,1293,1554,pupil,specialist,The University of Edinburgh
k2nt,,,,,1293,1493,pupil,specialist,
sevenster,Bo,Yan,China,Hengyang,1293,1652,pupil,expert,
tayyuxun,,,,,1293,1409,pupil,specialist,
uttom,,,Bangladesh,,1293,1702,pupil,expert,Comilla University
Bitty,,,Egypt,,1292,1376,pupil,pupil,FCI - Mansoura University
Srinivas_Prabhu,,,,,1292,1379,pupil,pupil,
adam5010,avinash,,India,Dhanbad,1292,1502,pupil,specialist,Indian School of Mines
ethanhunt,,,,,1292,1412,pupil,specialist,
kojak_,,,Dominican Republic,Santo Domingo,1292,1682,pupil,expert,
mdtameemkhan,,,,,1292,1504,pupil,specialist,State University of Bangladesh
nguyenhuyanh10tincsp,Nguyen Huy,Anh,,,1292,1384,pupil,pupil,
readlnh,,,,,1292,1456,pupil,specialist,
shekhor,,,Bangladesh,Dhaka,1292,1479,pupil,specialist,American International University Bangladesh
sudra,,,,,1292,1412,pupil,specialist,
Handled,,,Vietnam,Ho Chi Minh City,1291,1419,pupil,specialist,Industrial University of Ho Chi Minh city
IceCube,,,,,1291,1510,pupil,specialist,
_zhakenov,,,,,1291,1435,pupil,specialist,
bipinkr650,,,,,1291,1407,pupil,specialist,
bpr10ry,Biprodas,Roy,Bangladesh,Jessore,1291,1430,pupil,specialist,Jessore University of Science and Technology
dcongtinh,Tinh,Dao,Vietnam,Can Tho,1291,1467,pupil,specialist,THPT chuyen Ly Tu Trong
oldmonk,,,,,1291,1556,pupil,specialist,
sbereghici,Stefán,Béreghici,Romania,Baia Mare,1291,1589,pupil,specialist,Technical University of Cluj-Napoca
Jamal-Alalami,,,,,1290,1432,pupil,specialist,
Reflux,,,,,1290,1402,pupil,specialist,
blackjack_jayed,,,,,1290,1375,pupil,pupil,
ecstatic,Anirban,Mitra,India,Kolkata,1290,1483,pupil,specialist,IIT Kharagpur
testt,,,,,1290,1518,pupil,specialist,
troy,Tanmoy,,Bangladesh,Sylhet,1290,1384,pupil,pupil,Sylhet International University
2rin,,,Bangladesh,Dhaka,1289,1409,pupil,specialist,American International University - Bangladesh
Iwillshowthemall,Qianwei,Xiang,China,Hangzhou,1289,1375,pupil,pupil,BoHai University
MacinChang,,,,,1289,1554,pupil,specialist,Amazon
Nagashbek2001,,,,,1289,1376,pupil,pupil,
Salama96,Omar,Salama,Egypt,Cairo,1289,1410,pupil,specialist,FCI-Cairo university
amirreza12,,,,,1289,1376,pupil,pupil,
backsider,,,,,1289,1503,pupil,specialist,
deepraiya17,Deep,Raiya,India,Ahmedabad,1289,1629,pupil,expert,DA-IICT
hyoussef,hossam,youssef,Egypt,Cairo,1289,1751,pupil,expert,FCIS Ain Shams University
leorex,ahmed,drira,Tunisia,Sfax,1289,1376,pupil,pupil,Pioneer school of sfax
saxena_shk6,shikhar,,India,Lucknow,1289,1407,pupil,specialist,"KNIT , Sultanpur"
venner,Tsu-Min,Huang,Taiwan,Taichung,1289,1449,pupil,specialist,National Chung Cheng University
Deepesh_Panjabi,,,,,1288,1402,pupil,specialist,
EremKa,,,Belarus,Mazyr,1288,1401,pupil,specialist,CYF
Sapientia_est_potentia,,,,,1288,1404,pupil,specialist,
Shintaku,,,China,,1288,1530,pupil,specialist,
abhi_kz4,Abhimanyu,Siwach,India,Hyderabad,1288,1623,pupil,expert,Amazon Development Center
attarimaida,Bizid,Mohamed Ali,Tunisia,Tunis,1288,1445,pupil,specialist,Sup'Com
dimon552505,,,,,1288,1405,pupil,specialist,Poisk
esraa_nageh1,,,,,1288,1412,pupil,specialist,
geek_root,,,,,1288,1493,pupil,specialist,
k0dex,,,Ukraine,Vinnytsia,1288,1416,pupil,specialist,PMG17
karunasagark,,,,,1288,1630,pupil,expert,
kisu_prena,,,,,1288,1397,pupil,pupil,
rrmonmoy,,,,,1288,1404,pupil,specialist,
shubham99,Shubham,Marathia,India,Ghaziabad,1288,1395,pupil,pupil,IMS Engineering College
spharish,SP,Harish,India,Chennai,1288,1677,pupil,expert,IIIT Allahabad
Adooool,,,,,1287,1386,pupil,pupil,
Erazer_Control,Xiaofei,Han,China,Tianjin,1287,1433,pupil,specialist,Tianjin Normal University
ItsMyChance,,,,,1287,1452,pupil,specialist,
RonnieChan,,,,,1287,1425,pupil,specialist,
Tartarus1024,,,,,1287,1376,pupil,pupil,
WaterGod,,,,,1287,1410,pupil,specialist,
damHuman,Anton,Dasyuk,Ukraine,Kyiv,1287,1581,pupil,specialist,Kyiv NU
stongun,,,,,1287,1403,pupil,specialist,
vivekrita_123,VIVEK,PRATEEK,India,Patna,1287,1581,pupil,specialist,IEM Kolkata
zax,,,,,1287,1480,pupil,specialist,
BekaAbU,beqa,abuladze,Georgia,Tbilisi,1286,1440,pupil,specialist,Mziuri
SJas,lala,bala,,,1286,1515,pupil,specialist,
Subhashis_CSE,Subhashis,Mollick,Bangladesh,Kushtia,1286,1596,pupil,specialist,"Islamic University,Bangladesh"
TheGrayGhost,,,,,1286,1484,pupil,specialist,
how_about_you,,,,,1286,1484,pupil,specialist,
pearl_stud,,,,,1286,1470,pupil,specialist,International Institute of Information Technology
sudipto.bd,,,Bangladesh,Khulna,1286,1417,pupil,specialist,BSMRSTU
1theweblover007,Pradyumna,Bang,India,Indore,1285,1416,pupil,specialist,"Birla Institute of Technology and Science, Pilani"
BlueOz,,,,,1285,1379,pupil,pupil,
Mariam.Khachikyan,,,Armenia,Yerevan,1285,1452,pupil,specialist,Physmath Yerevan
and_so_on,Sumit,Daga,India,Kolkata,1285,1460,pupil,specialist,"VNIT, Nagpur"
huynhnhat,Nhat,Pham,Vietnam,,1285,1431,pupil,specialist,THPT chuyên Quang Trung
j1gsaw,Dharmendra,Verma,India,Bulandshahr,1285,1734,pupil,expert,MANIT Bhopal
ma7moud_a7med,,,,,1285,1417,pupil,specialist,
packwolf,,,,,1285,1822,pupil,expert,
R0B0T,,,,,1284,1424,pupil,specialist,
Rex55,,,,,1284,1435,pupil,specialist,
Tiny_199x,,,Vietnam,,1284,1436,pupil,specialist,
Up-2-110H,Abdullokh,Kudratullaev,Uzbekistan,Tashkent,1284,1480,pupil,specialist,MSU Tashkent
akhmetov.anuar,Anuar,Akhmetov,Kazakhstan,Almaty,1284,1455,pupil,specialist,SDU
egor.okhterov,Egor,Okhterov,Ireland,Dublin,1284,1757,pupil,expert,Amazon
gamel,this time or never,,Egypt,Al Mansurah,1284,1499,pupil,specialist,
koyaw,Kamil,Mustafin,Russia,Al'met'yevsk,1284,1415,pupil,specialist,"Almetyevsk, Boarding Lyceum №1"
nishant02,Nishant,Mahesh,India,Chennai,1284,1534,pupil,specialist,Ashoka University
tasneem.sharaf97,,,Egypt,Alexandria,1284,1409,pupil,specialist,Arab Academy for Science and Technology
AsEs,Adnan,Sarker,Bangladesh,Dhaka,1283,1410,pupil,specialist,
Datka,BAYEL,ABDIKARIMOV,Kyrgyzstan,,1283,1413,pupil,specialist,
Karaev_Marik,,,,,1283,1472,pupil,specialist,
Swop4a,Alexandr,,Russia,Saratov,1283,1413,pupil,specialist,Saratov State University
ambar003,,,,,1283,1416,pupil,specialist,
jatin_jt_narula,,,India,,1283,1644,pupil,expert,
nitsky,,,China,Ningbo,1283,1412,pupil,specialist,
sunbimbim,,,,,1283,1430,pupil,specialist,
wineColoredDays,Saurabh,Anand,India,Jalandhar,1283,1727,pupil,expert,Aggressive Gods Club
xiaopp,,,,,1283,1376,pupil,pupil,
HassanAzzam,Hassan,Azzam,Egypt,Cairo,1282,1588,pupil,specialist,FCIS Ain Shams University
Jacksonn,,,Russia,Samara,1282,1450,pupil,specialist,
KarleFKremen,Karle,Kremen,Russia,Saint Petersburg,1282,1470,pupil,specialist,KFK DevelCenter SPb
Qazaqstan,,,,,1282,1432,pupil,specialist,
a1s3a,Ali,Sayed,Egypt,Cairo,1282,1716,pupil,expert,FCIS Ain Shams University
checkMate09,Hamed,O.Khaled,Egypt,Alexandria,1282,1466,pupil,specialist,Arab Academy for Science and Technology
i0i0i0,,,,,1282,1418,pupil,specialist,
2012200000015,,,,,1281,1413,pupil,specialist,
AIdancer,,,,,1281,1755,pupil,expert,
Arina01,,,Bangladesh,Dhaka,1281,1409,pupil,specialist,Ahsanullah University of Science and Technology
Gotzillaz,Bodin,Chinthanet,Thailand,Ratchaburi,1281,1735,pupil,expert,Nara Institute of Science and Technology
nikola09,,,,,1281,1417,pupil,specialist,
vixenn,,,,,1281,1488,pupil,specialist,
Nghviet,Nguyen,Hoang Viet,Vietnam,Hanoi,1280,1430,pupil,specialist,HUS High School for Gifted Student
Tunne,,,,,1280,1404,pupil,specialist,
Uchiha.Lichi,Lichi,Uchiha,Iran,Sīrjān,1280,1391,pupil,pupil,VaghMaj
blackbox47,,,,,1280,1435,pupil,specialist,
fanstancy,Fat,Bear,Vietnam,,1280,1418,pupil,specialist,
hany.elnokaly,,,Egypt,,1280,1378,pupil,pupil,
thefighter,Rahul,Gurnani,India,,1280,1667,pupil,expert,
wassimb,Wassim,Bouri,Tunisia,Tunis,1280,1408,pupil,specialist,Sup'Com
yuk_96,,,,,1280,1430,pupil,specialist,
Insomnious,Andrianos,Michael,Cyprus,Limassol,1279,1413,pupil,specialist,
Khaled_ALboul,Khaled_,Alprog,Jordan,Amman,1279,1378,pupil,pupil,
LuckyRabbit,,,,,1279,1453,pupil,specialist,
Prats,,,,,1279,1437,pupil,specialist,
amanshekhar23,,,,,1279,1436,pupil,specialist,
lun,,,,,1279,1408,pupil,specialist,
Neron,Vladislav,Martyniuk,Czechia,Prague,1278,1655,pupil,expert,Veeam Software
ahmedselmi,Ahmed,Selmi,Tunisia,Bizerte,1278,1551,pupil,specialist,ITA informatics Tunisian Association
kamirden,Kanat,Kuatov,Kazakhstan,Almaty,1278,1512,pupil,specialist,Future Gadget Lab
m_i_e,,,,,1278,1401,pupil,specialist,
sergfil97,,,,,1278,1423,pupil,specialist,
svnkr,,,,,1278,1442,pupil,specialist,
ufaice,,,,,1278,1410,pupil,specialist,
Lay_ec,,,Japan,,1277,1757,pupil,expert,
MrFog,,,,,1277,1538,pupil,specialist,
webstorms,,,,,1277,1523,pupil,specialist,
Knigh7,,,Romania,,1276,1555,pupil,specialist,University of Bucharest
dnshvr,,,,,1276,1399,pupil,pupil,
fuck_world,,,,,1276,1411,pupil,specialist,
janiocarlos,,,,,1276,1429,pupil,specialist,
k10y15,,,China,,1276,1388,pupil,pupil,
mohieddine,,,Lebanon,Beirut,1276,1406,pupil,specialist,
sifat_15,Sifatul,Islam,Bangladesh,Dhaka,1276,1658,pupil,expert,Mawlana Bhashani Science and Technology University
Aaska,,,India,Ahmedabad,1275,1468,pupil,specialist,DA-IICT
Akaranam73,Akash,Karanam,United States,Sugar Land,1275,1411,pupil,specialist,
CodeMechanic,Merciful,Servant,Bangladesh,Dhaka,1275,1380,pupil,pupil,
HunkyFromZavod,Arjun,Khatri,Kazakhstan,Astana,1275,1642,pupil,expert,Zavod
Storm159,Mohd. Asfaq-E-Azam,Rifat,Bangladesh,Dhaka,1275,1379,pupil,pupil,AUST
abdullahshakkhor,,,,,1275,1434,pupil,specialist,
mohan_agr,,,,,1275,1431,pupil,specialist,
rarescheseli,,,,,1275,1610,pupil,expert,
tanvir_cse,Tanvir,Hasan,Bangladesh,Barisal,1275,1409,pupil,specialist,BSMRSTU
timxag,Timur,Gabdullin,Russia,Volgograd,1275,1399,pupil,pupil,MAI
xiaoqitu7,,,,,1275,1426,pupil,specialist,
yifiheaven,,,,,1275,1399,pupil,pupil,
A__H,Abdelrahman,Hammam,Egypt,Giza,1274,1649,pupil,expert,
CyrusTheGreat,,,,,1274,1520,pupil,specialist,
Da7y,Ahmed,Dahy,Egypt,Cairo,1274,1720,pupil,expert,FCIS Ain Shams University
Iced_Soul,Mars,,China,Shanghai,1274,1429,pupil,specialist,Shanghai University
Squeakers,Abdullah,,Syria,,1274,1406,pupil,specialist,FCIS Ain Shams University
mohitrbhardwaj,mohit,sharma,India,Bengaluru,1274,1651,pupil,expert,
pika_123,,,,,1274,1411,pupil,specialist,
AntiFrizz,Evgenii,Glukhov,Russia,,1273,1433,pupil,specialist,
E1ectroF0x,Nikita,Markov,Belarus,Mogilev,1273,1369,pupil,pupil,BRU Lyceum
Rollchuchy,Hatsune,Miku,China,Beijing,1273,1394,pupil,pupil,University of Science and Technology Beijing
monu247,MAN MOHAN,SWAMI,India,Jaipur,1273,1408,pupil,specialist,"MNNIT ,Allahabad"
yessma,,,,,1273,1430,pupil,specialist,
CuriousGuy,Vitaliy,Bolbas,Uzbekistan,Tashkent,1272,1463,pupil,specialist,MSU Tashkent
Titas_Nandi,,,,,1272,1384,pupil,pupil,
Turbo123,,,,,1272,1458,pupil,specialist,
adc333,,,,,1272,1419,pupil,specialist,
alirezashariarshn,,,,,1272,1386,pupil,pupil,
bodmas,Emmanuel,Essiennta,Nigeria,Uyo,1272,1508,pupil,specialist,Shopp!ng
mini24,,,,,1272,1494,pupil,specialist,
tanishq005,,,,,1272,1431,pupil,specialist,
Afathy,,,,,1271,1439,pupil,specialist,
Cheshulko,,,,,1271,1718,pupil,expert,
Maxim_Seredkin,Maxim,Seredkin,Russia,Khabarovsk,1271,1506,pupil,specialist,FESTU
SKBS,Shabbir,Khan,Bangladesh,Tāngāil,1271,1407,pupil,specialist,Mawlana Bhashani Science and Technology University
deinier,Deinier,Morales,United States,Mountain View,1271,1692,pupil,expert,
gabriel1536,Gabriel,Antelo,Argentina,Rosario,1271,1406,pupil,specialist,Universidad Nacional de Rosario
jassi9c,Jaspal,Dhillon,India,Hyderabad,1271,1649,pupil,expert,IIIT Hyderabad
kela,,,,,1271,1507,pupil,specialist,Beijing Institute of Technology
mastermind_,,,,,1271,1531,pupil,specialist,
tansy,,,,,1271,1432,pupil,specialist,
thiskk,,,,,1271,1629,pupil,expert,
Quake,,,India,Chennai,1270,1414,pupil,specialist,NIT Trichy
gaurav56singh,,,,,1270,1573,pupil,specialist,
phoenixyu,,,,,1270,1387,pupil,pupil,
ranit,,,,,1270,1426,pupil,specialist,
tharaaali,Saraa,ali,Russia,Moscow,1270,1455,pupil,specialist,NRU HSE - Moscow
-atlas-,,,,,1269,1426,pupil,specialist,
HassanAbadi,MohammadReza,HassanAbadi,Iran,Qazvin,1269,1784,pupil,expert,
Jovid_Mahmudov,,,,,1269,1401,pupil,specialist,
ahmedabasery,ahmed,abasery,Egypt,Tanta,1269,1420,pupil,specialist,"Faculty of Engineering, Tanta University"
an786,,,,,1269,1440,pupil,specialist,
teej,Abhijeet,Singh,India,Hyderabad,1269,1554,pupil,specialist,BITS Pilani Hyderabad Campus
Alhasan-Abboud,Alhasan,Abboud,Syria,Latakia,1268,1439,pupil,specialist,tishreen university
Joker26,,,,,1268,1419,pupil,specialist,
MayankPratap,Mayank,Pratap Singh,India,Allahabad,1268,1460,pupil,specialist,"MNNIT, Allahabad"
Mother-Fucker,Phuoc,Nguyen Le,Vietnam,Ho Chi Minh City,1268,1635,pupil,expert,IUH
Orpib,Bipro,Sharma,Bangladesh,,1268,1417,pupil,specialist,"Islamic University,Bangladesh"
RabbitMq,,,,,1268,1433,pupil,specialist,
emi.,Mihailescu,Ionut Emanuel,Romania,,1268,1401,pupil,specialist,University of Bucharest
isaac.thomas1060,,,,,1268,1413,pupil,specialist,
royappa,,,United States,,1268,1522,pupil,specialist,
tgs0001,,,,,1268,1430,pupil,specialist,
Gollam_rabby,gollam,rabby,Bangladesh,,1267,1655,pupil,expert,
MiltonEiji,,,Brazil,São José dos Campos,1267,1504,pupil,specialist,Instituto Tecnológico de Aeronáutica
amrelnaggar,,,,,1267,1412,pupil,specialist,
ayushchauhansma.97,,,,,1267,1413,pupil,specialist,
trenter,andres,gonzales,Colombia,Morelia,1267,1438,pupil,specialist,
woshishabi2,,,,,1267,1434,pupil,specialist,
3_Problems_Everyday,,,,,1266,1542,pupil,specialist,
Coding...H,,,,,1266,1379,pupil,pupil,
GaryDayton,,,,,1266,1379,pupil,pupil,
RajanPaswan,,,,,1266,1379,pupil,pupil,
Riddler_757,Vineeth,Chinmay,India,Kharagpur,1266,1424,pupil,specialist,IIT Kharagpur
a_critical,Ausaf,Jafri,India,Allahabad,1266,1426,pupil,specialist,"MNNIT, Allahabad"
ahmedaldeep,,,,,1266,1382,pupil,pupil,
daulet.sergazin,Daulet,Sergazin,Kazakhstan,Kostanay,1266,1645,pupil,expert,Kostanay KTL
fr0st,,,,,1266,1664,pupil,expert,
kingdaniyal,,,,,1266,1379,pupil,pupil,
nermeen.wageh,,,,,1266,1379,pupil,pupil,
nghiaes,,,,,1266,1379,pupil,pupil,
paraschetal,,,,,1266,1375,pupil,pupil,
AnTonZh,Anton,Zhiyanov,Russia,Moscow,1265,1481,pupil,specialist,
BogdevichALEx,,,,,1265,1378,pupil,pupil,
Sasha_andrea,,,,,1265,1404,pupil,specialist,
ShakibAhmed,Shakib,Ahmed,Bangladesh,Dhaka,1265,1376,pupil,pupil,Bangladesh University
THEPIG,Somchai,Wichaidit,Thailand,,1265,1409,pupil,specialist,PSU
VC9,Aman,Awasthi,India,New Delhi,1265,1412,pupil,specialist,"Birla Institute of Technology, Mesra"
anand.mohit001,,,,,1265,1413,pupil,specialist,
anshulaggarwal987654321,,,,,1265,1410,pupil,specialist,
ex-am,Li,Boyong,China,Harbin,1265,1423,pupil,specialist,Heilongjiang University
excito,,,,,1265,1428,pupil,specialist,
fanjinhao,Fayne,Van,China,Bengbu,1265,1378,pupil,pupil,AHSTU
