handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
prezident,Practice Leads To Perfection,,India,Lucknow,1239,1239,pupil,pupil,
rachit20_01,Rachit,Jain,India,Kanpur,1239,1334,pupil,pupil,"Indian Institute of Information Technology, Pune"
rapunzel_,,,,,1239,1279,pupil,pupil,
sevenog,,,,,1239,1239,pupil,pupil,
sff_user,,,Morocco,,1239,1239,pupil,pupil,Moroccan Olympiads in informatics
shadman,Shadman,Sakib,Bangladesh,Bogra,1239,1374,pupil,pupil,KUET
torpid_pj,Pranjal,Sharma,India,,1239,1239,pupil,pupil,
.uwu.,,,China,Changsha,1238,1317,pupil,pupil,Yysswz
Abhinay_133,,,,,1238,1443,pupil,specialist,
Atikul,Atikul,Islam,Bangladesh,Dinājpur,1238,1363,pupil,pupil,Dinajpur Polytechnic Institute
Blank_Brain,,,,,1238,1239,pupil,pupil,
Dax05,,,,,1238,1265,pupil,pupil,
GoGreen11,,,,,1238,1423,pupil,specialist,
LOLzheimer,,,,,1238,1414,pupil,specialist,
Redstone_Heart,,,,,1238,1305,pupil,pupil,
Rishabh.25,,,,,1238,1432,pupil,specialist,
SahilHarkhani,Sahil,Harkhani,India,Surat,1238,1304,pupil,pupil,Nirma University
Self7,,,,,1238,1303,pupil,pupil,
ToasterKeyboard,,,,,1238,1238,pupil,pupil,
____RoHit____,,,India,,1238,1370,pupil,pupil,IIT Kharagpur
a_ravi,,,,,1238,1521,pupil,specialist,
aashi7070,Aashish,,,,1238,1239,pupil,pupil,
abhijeet084,,,,,1238,1280,pupil,pupil,
abhinava_kv,Abhinava,K V,India,Bengaluru,1238,1238,pupil,pupil,Dayananda Sagar College Of Engineering
arjunk76,,,,,1238,1238,pupil,pupil,
chirag24j,Y3MEGCSV562TCA6,,,,1238,1264,pupil,pupil,KIIT University
erasmas,,,,,1238,1544,pupil,specialist,
iCoderAkash,,,,,1238,1438,pupil,specialist,
idkisuckatchoosingnames,,,,,1238,1369,pupil,pupil,
ifte104,Md Iftekhar,Hossain,Bangladesh,Dhaka,1238,1383,pupil,pupil,Brac University
rajat_1902,RAJAT KUMAR,SINGH,India,Raebareli,1238,1275,pupil,pupil,"Jaypee Institute Of Information Technology , Noida"
razerer,,,,,1238,1238,pupil,pupil,
sameer7579,sameer,singh,India,Dehra Dūn,1238,1425,pupil,specialist,
theCulprit,,,,,1238,1331,pupil,pupil,
Abdullah_Shaaban,,,,,1237,1237,pupil,pupil,
Afk-Akash,Akash,Kumar,India,Siwān,1237,1294,pupil,pupil,NIT Agartala
Ahmed_Nasreldeen,Ahmed,Amer,Palestinian Territory,Gaza,1237,1237,pupil,pupil,FCIS Ain Shams University
Cannabist_carlsen,Daddy,,United States,Ohio City,1237,1265,pupil,pupil,Taliban
IMON193066,Nimur Rashid,Imon,Bangladesh,Chittagong,1237,1261,pupil,pupil,International Islamic University Chittagong
I_Am_Shan,Push Past Your Limits!!!,,India,Pune,1237,1237,pupil,pupil,
Jsn-1,Jiya,Nayak,India,,1237,1237,pupil,pupil,Nirma University
Lakshay__Kaushik,,,,,1237,1313,pupil,pupil,
Mohammad_Mobarak,MOHAMMAD MOBARAK,HOSAM AL DIN,Egypt,Cairo,1237,1266,pupil,pupil,Ain Shams FCIS
Nowhere_R,,,,,1237,1384,pupil,pupil,
Shanaq,Abbas,Pakhridin,Kazakhstan,Almaty,1237,1345,pupil,pupil,Fan-club of DimmyT
THEarchitect,Sushant,Dubey,India,Gorakhpur,1237,1381,pupil,pupil,"GLA University, Mathura"
ZiadMohamed,Ziad,Mohamed,Egypt,Cairo,1237,1237,pupil,pupil,FCIS Ain Shams University
_HuangLB_,,,,,1237,1381,pupil,pupil,
bhupindersinghh,Bhupinder,Singh,India,Delhi,1237,1529,pupil,specialist,Delhi Technological University
bully_maguire,,,United States,,1237,1237,pupil,pupil,
daiota,Daizo,Ota,Japan,Kyoto,1237,1540,pupil,specialist,
jaiyash_21,Jaiyash,,India,,1237,1427,pupil,specialist,
kajal_1729,invisible,girl,India,,1237,1268,pupil,pupil,
milky_way69,,,Zimbabwe,,1237,1495,pupil,specialist,
mishraatharva31,,,,,1237,1583,pupil,specialist,
missuu,,,China,,1237,1237,pupil,pupil,
naglaaessam4,Naglaa,Essam,Egypt,Giza,1237,1369,pupil,pupil,FCI - Cairo University
no_ved,Naved,Ansari,India,,1237,1237,pupil,pupil,
nsp3333,885536,Patel,India,Ahmedabad,1237,1385,pupil,pupil,"SEAS, Ahmedabad University"
p_jatt,,,,,1237,1374,pupil,pupil,
rajprem4214,Prem,Raj,,,1237,1330,pupil,pupil,
varnit238,,,,,1237,1237,pupil,pupil,
Aanvikshiki,,,India,Chandigarh,1236,1236,pupil,pupil,
Cooper1214,,,,,1236,1422,pupil,specialist,
K_M_ZIAUR,,,Bangladesh,Rangpur City,1236,1236,pupil,pupil,"Begum Rokeya University, Rangpur"
Krish_P03,Krish,Pachani,India,Ahmedabad,1236,1236,pupil,pupil,"Institute Of Technology, Nirma University"
MahmoudSerag,,,,,1236,1270,pupil,pupil,
POISONIVVY,Miruts,Hadush,Ethiopia,Addis Ababa,1236,1236,pupil,pupil,Addis Ababa University
RuffLogix,Teejuta,Sriwaranon,Thailand,,1236,1257,pupil,pupil,Chulalongkorn University
SteakFries,,,,,1236,1359,pupil,pupil,
Timoniche,,,,,1236,1434,pupil,specialist,
ank031100,Ankur,Mishra,India,Ghaziabad,1236,1252,pupil,pupil,Jamia Millia Islamia
ayaz2001,,,,,1236,1402,pupil,specialist,
btk.vivekvishal,max_,keviv,,,1236,1390,pupil,pupil,
hitu04,Hitesh,Mewada,India,Mumbai,1236,1366,pupil,pupil,Shree L.R Tiwari College Of Engineering
manthansharma154,,,,,1236,1236,pupil,pupil,
maycod23,Mayank,Srivastava,India,Chandigarh,1236,1260,pupil,pupil,Alame Helli 1
ravager_23,Atharv,Sujlegaonkar,India,Hyderabad,1236,1381,pupil,pupil,IIIT Hyderabad
sh-aun,,,,,1236,1484,pupil,specialist,
sweetestsight,Rahmad,Ramadhan,Indonesia,Malang,1236,1283,pupil,pupil,MAN 2 Kota Malang
tannu,Jatin,Verma,,,1236,1236,pupil,pupil,
vikramps,Vikram,Pratap Singh,India,Agra,1236,1274,pupil,pupil,"Army Institute Of Technology (AIT), Pune"
youssef7ussien,Youssef,Hussien,Egypt,Al Fayyum,1236,1236,pupil,pupil,Computers and Information Fayoum university
-c_x_c-,,,,,1235,1235,pupil,pupil,
AkramKhan,Akram,Khan,Bangladesh,Dhaka,1235,1553,pupil,specialist,Institute of Science and Technology
Aman_13,Aman,Yadav,India,Lucknow,1235,1309,pupil,pupil,IIIT Kalyani
BurningEnderDragon,,,China,,1235,1272,pupil,pupil,
DivyanshSoni,Divyansh,Soni,India,Sagar,1235,1235,pupil,pupil,MITS Gwalior
MhD88,Mehedi,Hasan,Bangladesh,Dhaka,1235,1611,pupil,expert,Jahangirnagar University
Moonka_09,,,,,1235,1305,pupil,pupil,
SAIFx_46,Asfaq Mahmud,Saif,,,1235,1242,pupil,pupil,PurpleCrayon Fan Club
Sneha_Kumari,,,,,1235,1311,pupil,pupil,
Tran_Thi_Thanh_Van,Cloud,Tran,Vietnam,Thành Phố Thái Bình,1235,1369,pupil,pupil,Thai Binh Specialized High School
alpha_bhanu,,,,,1235,1310,pupil,pupil,
ankur7karn,Ankur,Kumar Karn,India,Ghaziabad,1235,1319,pupil,pupil,IIIT Jabalpur
bgyyu12,,,China,,1235,1249,pupil,pupil,
bru.singh,,,India,Jabalpur,1235,1325,pupil,pupil,IIIT Hyderabad
chauhan14,Ankit,kumar,India,Allahabad,1235,1388,pupil,pupil,
dhru_3101,Dhrumil,Vaghasiya,India,Surat,1235,1335,pupil,pupil,Nirma University
jcimskgp717,,,India,Hyderabad,1235,1362,pupil,pupil,IIT Kharagpur
minahany00,,,,,1235,1235,pupil,pupil,Faculty Of Computer Science El Shorouk Academy
safalpaliwal,,,India,,1235,1235,pupil,pupil,
setulovelegend,Shah Newaz Sarkar,Setu,Bangladesh,Dhaka,1235,1582,pupil,specialist,Rajshahi University of Engineering and Technology
tarun_1801,,,,,1235,1235,pupil,pupil,
vibhash_new_id,,,India,Bokaro Steel City,1235,1235,pupil,pupil,NIT Durgapur
zephxr,Devansh,Messon,India,Dehra Dūn,1235,1364,pupil,pupil,University of Petroleum and Energy Studies
Dinesh_Chintu,Dinesh,chintu,India,,1234,1306,pupil,pupil,' IIT - Guwahati '
Habib_2010,Habibullo,Achilov,Tajikistan,Khujand,1234,1265,pupil,pupil,Physics and Mathematics lyceum #1 by M.Osimi
Lightning_Blade,Obaydullah,Khan,Bangladesh,Dhaka,1234,1234,pupil,pupil,Green University Of Bangladesh
Ph00en1X,Shafiullah,Shafin,Bangladesh,Rajshahi,1234,1507,pupil,specialist,Rajshahi University of Engineering and Technology
SaraMostafa,Sara,Mostafa,Egypt,Alexandria,1234,1317,pupil,pupil,EOI
Second_Kira,Misa,Amane,Japan,,1234,1504,pupil,specialist,
apurv_goel,Apurva,Goel,India,Ghaziabad,1234,1404,pupil,specialist,KIET GROUP OF INSITUTIONS
brightfuture502,Top_,01,,,1234,1295,pupil,pupil,
bumblebee150,,,,,1234,1320,pupil,pupil,
dawned,,,,,1234,1260,pupil,pupil,
donaldchuity,Tsz Yeung,Chui,Hong Kong,,1234,1317,pupil,pupil,Imperial College London
furiousluck,Adarsh,Singh,India,,1234,1234,pupil,pupil,LNMIIT
jskang24,Joonseok (Aaren),Kang,South Korea,Seoul,1234,1234,pupil,pupil,NLCS Jeju
keshav.maverick,Keshav,Bansal,India,Rohtak,1234,1608,pupil,expert,IIIT Hyderabad
tranthihuyennhi0811,Hung,Nguyen,Vietnam,Thu Dau Mot,1234,1242,pupil,pupil,Thu Dau Mot University
tusharks,,,,,1234,1248,pupil,pupil,
Abdo_Elshazly,Abdelrahman,Alaa,Egypt,Cairo,1233,1233,pupil,pupil,FCIS Ain Shams University
DesiCoder,,,India,,1233,1905,pupil,candidate master,Facebook
Imron.S,Imron,Safarzoda,Tajikistan,Dushanbe,1233,1334,pupil,pupil,aminjon__ heyt club
JeuneEncore,Madiyar,Sigayev,Kazakhstan,Kostanay,1233,1414,pupil,specialist,
Khatib_,Mohammad,Elkhatib,Jordan,Amman,1233,1278,pupil,pupil,The Hashemite University
PerryTheChicken,John,Nguyen,,,1233,1302,pupil,pupil,
Rajesh_Kaipa,Kaipa,Rajeswara Reddy,India,Guntur,1233,1524,pupil,specialist,Vasireddy Venkatadri Institute of Technology
Saransh_30,,,,,1233,1484,pupil,specialist,Delhi Technological University
Stoiic,,intentionally left,India,,1233,1233,pupil,pupil,
Zihad10,,,Bangladesh,,1233,1233,pupil,pupil,
_InvalidPerson_,Invalid Person,,,,1233,1257,pupil,pupil,
aditya_raaj,,,,,1233,1404,pupil,specialist,
chetangarg_365,,,,,1233,1423,pupil,specialist,
chiendo97,Chien,Le,Vietnam,Hanoi,1233,1727,pupil,expert,"University of Engineering and Technology, VNU"
deadushka,,,,,1233,1369,pupil,pupil,
diya_chaudhary,Diya,,India,Faridabad,1233,1233,pupil,pupil,
dm64,,,,,1233,1380,pupil,pupil,
me_noname,,,Kazakhstan,Almaty,1233,1258,pupil,pupil,Cheems
mike_,,,,,1233,1553,pupil,specialist,
rahin1301,Rahin,Vadsariya,India,,1233,1495,pupil,specialist,
salma_173,,,,,1233,1233,pupil,pupil,
tharun.27,,,,,1233,1257,pupil,pupil,
unavailablename,,,,,1233,1472,pupil,specialist,
void_05,,,,,1233,1233,pupil,pupil,
volit,,,China,,1233,1252,pupil,pupil,
zzl1,,,,,1233,1275,pupil,pupil,
-YuNuS-,Mohammed,Yunus,Bangladesh,Chittagong,1232,1417,pupil,specialist,University of Chittagong
462410_132108,,,Bangladesh,,1232,1356,pupil,pupil,
Aynburnt,A,k,India,,1232,1337,pupil,pupil,
DethstlkR,,,,,1232,1243,pupil,pupil,
FaYuHo,,,,,1232,1301,pupil,pupil,
Hadeer.Anwar,Hadeer,Anwar,Egypt,,1232,1232,pupil,pupil,FCAI - Sadat City
Injection,Mahesh,Bhosle,India,Pune,1232,1295,pupil,pupil,"Army Institute Of Technology (AIT), Pune"
NDNDND,,,,,1232,1232,pupil,pupil,
Nozo,Nour-Aldeen,Qashoum,Syria,,1232,1232,pupil,pupil,Damascus University
Resurgam_01,,,,,1232,1425,pupil,specialist,
SecondTorony.E,Erik,Torony,Ukraine,Uzhhorod,1232,1241,pupil,pupil,UzhNu
Titus-Eric,,,,,1232,1232,pupil,pupil,
WillBeBackSoon,dinesh,,India,,1232,1378,pupil,pupil,
Xilsu,,,,,1232,1232,pupil,pupil,
_DucAnh_,,,Vietnam,,1232,1306,pupil,pupil,
_Mohab_,Mohab,Ayoub,Egypt,Cairo,1232,1297,pupil,pupil,FCIS-october 6 university
a_fan_of_hxc,,,,,1232,1482,pupil,specialist,
bit_1001,,,,,1232,1232,pupil,pupil,
de_nandan_rinn,,,,,1232,1233,pupil,pupil,
elnazar,Elnazar,Ulanbek uulu,Kyrgyzstan,Naryn,1232,1232,pupil,pupil,University of Central Asia
ghoul,,,Belarus,Baranovichi,1232,1607,pupil,expert,Chmel_Tolstiy fan club
himanshuop,,,,,1232,1232,pupil,pupil,
jav_OK,Zhavokhir,Maraimov,Kazakhstan,Almaty,1232,1370,pupil,pupil,SDU (Suleyman Demirel University)
lyqhh88,,,,,1232,1232,pupil,pupil,
ranger786,,,,,1232,1232,pupil,pupil,
slytherine,,,,,1232,1239,pupil,pupil,
sushantmundhe5,Sushant,Mundhe,India,Aurangābād,1232,1243,pupil,pupil,IIT Roorkee
swampfire,,,India,,1232,1233,pupil,pupil,IIT(ISM) DHANBAD
the_loser_guy,,,Israel,,1232,1382,pupil,pupil,
vasubeladiya,Vasu,Beladiya,India,Surat,1232,1232,pupil,pupil,"Institute Of Technology, Nirma University"
Daisyandgalsangflower,,,,,1231,1503,pupil,specialist,Beijing University of Posts and Telecommunications
Dpnshu,,,,,1231,1300,pupil,pupil,
El_Araby,mohammed,ramadan,Egypt,Assiut,1231,1231,pupil,pupil,Assiut University
Harendraseervi,harendra,seervi,India,Jodhpur,1231,1231,pupil,pupil,"NIE, Mysore"
Joshua_dias_barreto,,,,,1231,1285,pupil,pupil,
R0N0T,Rohit,Singh,India,New Delhi,1231,1346,pupil,pupil,"Jaypee Institute of Information Technology,Noida"
Strozzi,Leonardo,Strozzi,Brazil,Curitiba,1231,1420,pupil,specialist,Federal University of Paraná
Utkarsh_Singh01,Utkarsh,Singh,India,Azamgarh,1231,1231,pupil,pupil,G.L Bajaj Institute of technology and management
amitkumar1206200,Amit,kumar,India,Deoghar,1231,1441,pupil,specialist,Academy of Technology
aslrdn,,,,,1231,1232,pupil,pupil,
confuzedcoder,Sanchit,,India,Gurgaon,1231,1416,pupil,specialist,BITS Pilani Hyderabad Campus
haecney,,,,,1231,1231,pupil,pupil,
kpxD,,,,,1231,1302,pupil,pupil,
pushpam08singh,Pushpam,Singh,India,Rāipur,1231,1303,pupil,pupil,BITS Pilani Hyderabad Campus
solvexxx,,,,,1231,1231,pupil,pupil,
sunnyok03,Tanjiro,Kamado,India,,1231,1420,pupil,specialist,IIIT Lucknow
surajmisal18,Suraj,Misal,India,Sangli,1231,1231,pupil,pupil,Allstate India
verse_to_me,-,,,,1231,1231,pupil,pupil,
viraldoshi,Viral,Doshi,India,Mumbai,1231,1397,pupil,pupil,IIIT Jabalpur
1010_rahul,Rahul,Arlagadda,India,Hyderabad,1230,1241,pupil,pupil,"Birla Institute of Technology and Science, Pilani"
29anshuarya,U8G9Z4822I14CWA,Kumar,,,1230,1230,pupil,pupil,
AbdelrahmanFathy,Abdelrahman,Elsalh,Egypt,Cairo,1230,1559,pupil,specialist,German University in Cairo
Aditya_2001,,,,,1230,1355,pupil,pupil,
BitShot,,,Colombia,Santiago de Cali,1230,1551,pupil,specialist,ICESI
Escobar211,Yash Raj,Mishra,India,Bengaluru,1230,1230,pupil,pupil,
MeetSakhareliya,Meet,Sakhareliya,India,Ahmedabad,1230,1247,pupil,pupil,"Institute of Technology , Nirma university"
Mulhamadla,,,,,1230,1374,pupil,pupil,
Nitin_Juyal,Nitin,Juyal,India,Nainital,1230,1291,pupil,pupil,IIIT Sonepat
OogaBoogaTooga,,,,,1230,1448,pupil,specialist,
RaunakGN,Raunak,Gayen,India,Kolkata,1230,1255,pupil,pupil,IIEST Shibpur
Sad_lyf,,,,,1230,1307,pupil,pupil,
ShailaShaznin_1803050,,,Bangladesh,Chittagong,1230,1366,pupil,pupil,
VuQuangTien,,,Vietnam,Vĩnh Yên,1230,1397,pupil,pupil,
WAKATOSHI_USHIJIMA,,,,,1230,1256,pupil,pupil,
_Cyris,,,Taiwan,Kaohsiung City,1230,1444,pupil,specialist,
abhi_nav2011,Abhinav,Kumar,India,Vellore,1230,1355,pupil,pupil,VIT VELLORE
centinelprime420,,,,,1230,1233,pupil,pupil,
darshil_31,DARSHIL,GOTI,India,Surat,1230,1230,pupil,pupil,Nirma University
deepak2001,Deepak,Prajapati,India,Gondā City,1230,1430,pupil,specialist,Lovely Professional University
doreshkin,Leonid,Trukhan,Belarus,Byerazino,1230,1240,pupil,pupil,
itzblack,,,,,1230,1230,pupil,pupil,
kowai_,,,,,1230,1321,pupil,pupil,
lze,,,,,1230,1373,pupil,pupil,
mugiwaraa,naman,kunjwal,India,Almora,1230,1333,pupil,pupil,"Govind Ballabh Pant Engineering College, Pauri"
naveen_3011,,,India,,1230,1250,pupil,pupil,
one_miracle,,,,,1230,1230,pupil,pupil,
red_gem,Kaustubh,Shahapurkar,India,Aurangābād,1230,1450,pupil,specialist,IIT Patna
stu_JX,chengjingxing,cheng,,,1230,1288,pupil,pupil,Changsha University
AYAHfitness.,,,,,1229,1229,pupil,pupil,
Aqdas_Ali,,,,,1229,1332,pupil,pupil,IIT BHU Varanasi
Born_Psych,Yogesh,Shahi,India,Haldwani,1229,1316,pupil,pupil,IIIT UNA
Digant_Sheladiya,Digant,Sheladiya,India,Surat,1229,1348,pupil,pupil,Nirma University
Dosh,Omar,Hatem,Egypt,Cairo,1229,1229,pupil,pupil,FCIS-october 6 university
KshMaster_961,Kshitij,Garg,India,Delhi,1229,1253,pupil,pupil,
Kyojiin,,,India,Lucknow,1229,1229,pupil,pupil,Pranveer Singh Institue Of Technology
Rokan23,Rokan,Uddin,Bangladesh,Chittagong,1229,1371,pupil,pupil,University of Chittagong
TheNorthSea,,,China,,1229,1258,pupil,pupil,
The_Attack_Titan,Eren,"Yeager, The Devil of Paradis",,,1229,1354,pupil,pupil,Paradis Island
Yzikey,,,,,1229,1229,pupil,pupil,
_dev_desai_,,,India,,1229,1360,pupil,pupil,
anshul9923,R4ROZH7YZ9FKLF4,Kashyap,India,Ghaziabad,1229,1229,pupil,pupil,IIIT Lucknow
danielrmzkuhn1,Daniel,Ramírez Kühn,Mexico,San Luis Potosí City,1229,1372,pupil,pupil,
drbean,Amogha,A Halhalli,India,,1229,1229,pupil,pupil,IIIT Hyderabad
gabrudj,,,India,Mohali,1229,1415,pupil,specialist,"Punjab Engineering College, Chandigarh"
harsh020,,,,,1229,1361,pupil,pupil,
hrishikant,,,,,1229,1400,pupil,specialist,
juhaied.hossen,,,Bangladesh,Chittagong,1229,1229,pupil,pupil,North South University
kitrak_laheri,Kartik,Laheri,India,Surat,1229,1229,pupil,pupil,Nirma University
lihua008,,,,,1229,1253,pupil,pupil,
qymyz,Qymyz,,Kazakhstan,,1229,1388,pupil,pupil,
rutugaglani,,,,,1229,1229,pupil,pupil,
saluxe_0813,,,,,1229,1309,pupil,pupil,
sandrinio,sandro,nazgaidze,Georgia,Tbilisi,1229,1265,pupil,pupil,
shashankyadava08,incognito,,,,1229,1229,pupil,pupil,IIIT Vadodara
shreyansh3500,,,,,1229,1229,pupil,pupil,
surbs,SURBHI,SHARMA,India,Faridabad,1229,1255,pupil,pupil,"JC Bose university of science and technology,ymca"
1101_reasons_why,,,,,1228,1371,pupil,pupil,
Alterf,,,Tunisia,,1228,1343,pupil,pupil,
Amr_Atif,,,Egypt,,1228,1233,pupil,pupil,
Dr_Dangs,,,,,1228,1228,pupil,pupil,
EnterYourName,,,,,1228,1276,pupil,pupil,
Manish_113,Manish,Kumar,India,Patna,1228,1371,pupil,pupil,
MoustafaGamal,Moustafa,Gamal,Egypt,Luxor,1228,1295,pupil,pupil,
No_Brain_No_Pain,,,,,1228,1319,pupil,pupil,
Saiharsha1268,,,,,1228,1359,pupil,pupil,
Shrut_0411,Shrut,Kalathiya,India,Surat,1228,1280,pupil,pupil,DA-IICT
Uniq0rn,Nonthapat,Sriboonruang,Thailand,,1228,1304,pupil,pupil,
YaDaV-------JI,sunny,yadav,India,,1228,1412,pupil,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
Yussef_Khaled,youssef,khaled,Egypt,Cairo,1228,1339,pupil,pupil,FCIS Ain Shams University
_Dusker,See u XCPC,,China,Weihai,1228,1228,pupil,pupil,
_Voldemort_7810,,,India,,1228,1228,pupil,pupil,IIIT  Allahabad
abduzzami,Abduz,Zami,Bangladesh,Dhaka,1228,1228,pupil,pupil,Rajshahi University of Engineering and Technology
abhayptsr,abhay,,,,1228,1228,pupil,pupil,
daniil06,Daniil,Mazur,Ukraine,Khmel’nyts’kyy,1228,1371,pupil,pupil,Algorinthm
darshan287,,,,,1228,1386,pupil,pupil,
dgsakd4_w,,,,,1228,1235,pupil,pupil,
i_love_rao_khushboo,Inner_Peace,,,,1228,1563,pupil,specialist,One Last Try...
iamrick,Rick,Sarkar,India,Bālurghāt,1228,1362,pupil,pupil,NIT Durgapur
ivibhu05,Vibhanshu,Pandey,India,Gorakhpur,1228,1249,pupil,pupil,"UIET  ,CSJM University Kanpur ,India"
jose_0222,Jose Carlos,Serize Portela,Cuba,Cienfuegos,1228,1411,pupil,specialist,Constructor Univeristy Bremen
mayur123,Mayur,Rawte,India,Nagpur,1228,1397,pupil,pupil,Shri Ramdeobaba college of engineering
mo_heat,Mohit,Gupta,India,New Delhi,1228,1317,pupil,pupil,Delhi Technological University
naive,,,Bangladesh,Dhaka,1228,1308,pupil,pupil,
rohitk61299,,,,,1228,1228,pupil,pupil,
shubham_d_code,Shubham Singh,,India,Varanasi,1228,1228,pupil,pupil,
shyndali_u,Uldana,Shyndali,Kazakhstan,Almaty,1228,1277,pupil,pupil,KBTU
tanp11210712,P,z,China,Hangzhou,1228,1228,pupil,pupil,
yarsaro2001,,,,,1228,1228,pupil,pupil,
yoyobunt,Youssef,Ashraf,Egypt,Cairo,1228,1357,pupil,pupil,"Faculty of Engineering, Cairo University"
AK_7621,,,India,Kanpur,1227,1256,pupil,pupil,Madan Mohan Malaviya University of Technology
Abdelshakour,Ahmed,Abdelshakour,Palestinian Territory,Gaza,1227,1350,pupil,pupil,Faculty of Sciences Cairo university
Ag2303,Anush,Gupta,India,New Delhi,1227,1340,pupil,pupil,Delhi Technological University
Ankit_KumarZ,,,India,Ranchi,1227,1293,pupil,pupil,NIT Jamshedpur
AnkushJaiswal,,,,,1227,1271,pupil,pupil,
BK_sky,Bao Khoa,Dang,Vietnam,Tam Kỳ,1227,1433,pupil,specialist,Nguyen Binh Khiem gifted high school (Quang Nam)
Bilaire,,,,,1227,1326,pupil,pupil,
Cipher0204,,,,,1227,1227,pupil,pupil,
DEVESH_M,Devesh,Modi,India,Ahmedabad,1227,1234,pupil,pupil,Dhirubhai Ambani Institute of Info and Comm Tech
KhadijaBadrawy,,,Egypt,,1227,1234,pupil,pupil,German University in Cairo
Loop_2015,Masud  Rana,,Bangladesh,Dhaka,1227,1353,pupil,pupil,
Nikhilptl_99,Nikhilkumar,Patel,India,Jamnagar,1227,1358,pupil,pupil,"DAIICT, Gandhinagar Gujarat"
Nishant-Sharma,"Ahh, Shit here we go again",,India,,1227,1264,pupil,pupil,
Ryuk10,Arjun,Prashanth,India,Chennai,1227,1294,pupil,pupil,"Vellore Institute of Technology, Chennai"
Sayan_Jasu,Sayan,Jasu,India,Howrah,1227,1351,pupil,pupil,Jalpaiguri Government Engineering College
Sharan261,,,,,1227,1401,pupil,specialist,
ZZJ,,,,,1227,1227,pupil,pupil,
ai_an1k,Ariful,Islam,Bangladesh,Chittagong,1227,1383,pupil,pupil,Chittagong University of Eng and Tech
arnavbyotra19,,,,,1227,1296,pupil,pupil,
coastaldemigod,,,India,Agra,1227,1519,pupil,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
deep_aman,Aman Deep,Singh,India,Alwar,1227,1455,pupil,specialist,"Indian Institute of Information Technology, Nagpur"
dragonmas,dragonmas,,India,Begusarai,1227,1311,pupil,pupil,NIT Nagaland
irithir,Farhin,Khaled,Bangladesh,Dhaka,1227,1227,pupil,pupil,
junjian0729,,,,,1227,1227,pupil,pupil,
kushagras508,Kushagra,Saxena,India,Rāmpur,1227,1339,pupil,pupil,"Indian Institute of Information Technology, Nagpur"
mihir1737,Mihir,Prajapati,India,Ahmedabad,1227,1433,pupil,specialist,"Dharmsinh Desai University, Nadiad"
pankaj_62,Pankaj,Chaurasiya,India,Gorakhpur,1227,1227,pupil,pupil,Madan Mohan Malaviya University of Technology
pultik,Pulkit,Garg,India,Shamli,1227,1384,pupil,pupil,"MNNIT, Allahabad"
racetoexp,,,,,1227,1380,pupil,pupil,
rohitssingh17,,,,,1227,1365,pupil,pupil,"Jaypee Institute of Information Technology, Noida"
s-hash-exe,,,,,1227,1315,pupil,pupil,
sohamsahajwani,,,,,1227,1337,pupil,pupil,
talent_not_defined,,,,,1227,1451,pupil,specialist,Maulana Azad National Institute of Technology
AgentNinja,,,,,1226,1342,pupil,pupil,
Dyamn,,,,,1226,1455,pupil,specialist,"North South University,271"
JayTadDy,,,,,1226,1369,pupil,pupil,
MejarKumar,,,,,1226,1480,pupil,specialist,
NODE_SM,,,India,Daman,1226,1289,pupil,pupil,NIT Surat
Paresh15,Paresh,Barge,,,1226,1317,pupil,pupil,
Prashant8787,,,,,1226,1226,pupil,pupil,
SECRETS,Nguyen,Van Nam (Nguyenvannams1),Vietnam,Ho Chi Minh City,1226,1226,pupil,pupil,IUH.H32PL
TusharMoudgil,Tushar,Moudgil,,,1226,1361,pupil,pupil,
aditya1706,,,,,1226,1489,pupil,specialist,
agarwalvinit5678,O00RSU9OOL1RUDA,,,,1226,1226,pupil,pupil,Ashu Mdrchord Fanclub
chhajed7890,Ajay,Chhajed,India,Bengaluru,1226,1383,pupil,pupil,IIIT Bangalore
codeforac01,,,,,1226,1424,pupil,specialist,
lakshay0510,,,,,1226,1462,pupil,specialist,
nitinrao3,Nitin,Rao,India,,1226,1286,pupil,pupil,
noob_coder_2003,,,,,1226,1226,pupil,pupil,
noob_squirt,,,,,1226,1275,pupil,pupil,
nothing36,Prodip,sarker,Bangladesh,Tāngāil,1226,1229,pupil,pupil,Mawlana Bhashani Science and Technology University
sOuI,Aseel,Arafeh,Palestinian Territory,Hebron,1226,1412,pupil,specialist,PPU
Aariiv,Shubh,,India,,1225,1369,pupil,pupil,
Adi04,,,India,Muzaffarpur,1225,1384,pupil,pupil,National Institute of Technology Patna
