contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
571,B,12661599,MS C++,TIME_LIMIT_EXCEEDED,6596,1440267596,Shaveds,CONTESTANT,PRETESTS,10,2000,5427200
571,B,12662501,MS C++,MEMORY_LIMIT_EXCEEDED,7021,1440268021,Shaveds,CONTESTANT,PRETESTS,12,1996,268390400
571,B,12662959,MS C++,MEMORY_LIMIT_EXCEEDED,7183,1440268183,Shaveds,CONTESTANT,PRETESTS,12,2012,268390400
571,B,12658556,GNU C++11,WRONG_ANSWER,4869,1440265869,Shavkat_Aminov,CONTESTANT,PRETESTS,0,15,96153600
571,B,12659201,GNU C++11,WRONG_ANSWER,5240,1440266240,Shavkat_Aminov,CONTESTANT,PRETESTS,1,15,96153600
571,B,12660037,GNU C++11,WRONG_ANSWER,5689,1440266689,Shavkat_Aminov,CONTESTANT,PRETESTS,3,15,96153600
571,B,12657837,GNU C++11,WRONG_ANSWER,4517,1440265517,Shayan,CONTESTANT,PRETESTS,0,0,2355200
571,B,12658178,GNU C++11,SKIPPED,4685,1440265685,Shayan,CONTESTANT,PRETESTS,13,1638,2457600
571,B,12658694,GNU C++11,TIME_LIMIT_EXCEEDED,4942,1440265942,Shayan,CONTESTANT,TESTS,14,2000,2457600
571,A,12647760,GNU C++11,WRONG_ANSWER,842,1440261842,Shef,CONTESTANT,PRETESTS,2,15,8396800
571,A,12648959,GNU C++11,OK,1220,1440262220,Shef,CONTESTANT,TESTS,43,30,8396800
571,B,12651024,GNU C++11,OK,1908,1440262908,Shef,CONTESTANT,TESTS,52,156,113459200
571,C,12656703,GNU C++11,WRONG_ANSWER,3988,1440264988,Shef,CONTESTANT,PRETESTS,3,30,6348800
571,C,12657288,GNU C++11,WRONG_ANSWER,4255,1440265255,Shef,CONTESTANT,PRETESTS,3,15,6348800
571,C,12658129,GNU C++11,WRONG_ANSWER,4659,1440265659,Shef,CONTESTANT,PRETESTS,3,15,25190400
571,C,12659448,GNU C++11,WRONG_ANSWER,5367,1440266367,Shef,CONTESTANT,PRETESTS,3,30,41984000
571,C,12661030,GNU C++11,TIME_LIMIT_EXCEEDED,6280,1440267280,Shef,CONTESTANT,PRETESTS,8,1000,41984000
571,C,12661610,GNU C++11,TIME_LIMIT_EXCEEDED,6599,1440267599,Shef,CONTESTANT,TESTS,9,1000,42086400
571,B,12650066,GNU C++11,OK,1580,1440262580,Shik,CONTESTANT,TESTS,52,139,107110400
571,C,12659264,GNU C++11,TIME_LIMIT_EXCEEDED,5272,1440266272,Shik,CONTESTANT,PRETESTS,8,1000,65433600
571,C,12662769,GNU C++11,TIME_LIMIT_EXCEEDED,7125,1440268125,Shik,CONTESTANT,PRETESTS,8,1000,67481600
571,C,12663038,GNU C++11,TIME_LIMIT_EXCEEDED,7199,1440268199,Shik,CONTESTANT,PRETESTS,8,1000,67481600
571,B,12651825,GNU C++11,OK,2188,1440263188,Shtrix,CONTESTANT,TESTS,52,264,248934400
571,C,12659176,GNU C++11,WRONG_ANSWER,5221,1440266221,Shtrix,CONTESTANT,PRETESTS,3,15,9420800
571,C,12660456,GNU C++11,OK,5930,1440266930,Shtrix,CONTESTANT,TESTS,109,373,27750400
571,B,12660526,GNU C++11,RUNTIME_ERROR,5969,1440266969,SirNickolas,CONTESTANT,PRETESTS,12,171,2764800
571,B,12660829,GNU C++11,RUNTIME_ERROR,6156,1440267156,SirNickolas,CONTESTANT,PRETESTS,12,171,2764800
571,B,12661056,GNU C++11,SKIPPED,6290,1440267290,SirNickolas,CONTESTANT,PRETESTS,13,187,2969600
571,B,12661213,GNU C++11,OK,6374,1440267374,SirNickolas,CONTESTANT,TESTS,52,1996,253952000
571,B,12653282,GNU C++11,WRONG_ANSWER,2662,1440263662,Skird,CONTESTANT,PRETESTS,7,15,2662400
571,B,12653578,GNU C++11,MEMORY_LIMIT_EXCEEDED,2762,1440263762,Skird,CONTESTANT,PRETESTS,11,498,268390400
571,B,12654000,GNU C++11,WRONG_ANSWER,2922,1440263922,Skird,CONTESTANT,TESTS,14,1497,3993600
571,B,12652756,GNU C++11,WRONG_ANSWER,2492,1440263492,SkyHawk,CONTESTANT,PRETESTS,4,0,4812800
571,B,12653788,GNU C++11,WRONG_ANSWER,2840,1440263840,SkyHawk,CONTESTANT,PRETESTS,4,15,4812800
571,B,12656072,GNU C++11,WRONG_ANSWER,3713,1440264713,SkyHawk,CONTESTANT,PRETESTS,4,15,9625600
571,B,12659153,Java 8,OK,5204,1440266204,Slamur,CONTESTANT,TESTS,52,623,14028800
571,A,12652831,GNU C++,WRONG_ANSWER,2514,1440263514,Solaris,CONTESTANT,PRETESTS,0,0,0
571,A,12652935,GNU C++,OK,2554,1440263555,Solaris,CONTESTANT,TESTS,43,30,0
571,B,12656225,GNU C++,OK,3783,1440264783,Solaris,CONTESTANT,TESTS,52,140,204902400
571,C,12660025,GNU C++,WRONG_ANSWER,5685,1440266685,Solaris,CONTESTANT,PRETESTS,5,30,32051200
571,A,12650870,GNU C++11,OK,1857,1440262857,StarCuriosity,CONTESTANT,TESTS,43,31,0
571,A,12649675,GNU C++11,OK,1454,1440262454,Stetsyk,CONTESTANT,TESTS,43,15,0
571,B,12657138,GNU C++11,WRONG_ANSWER,4182,1440265182,Stetsyk,CONTESTANT,PRETESTS,10,93,205619200
571,B,12658303,GNU C++11,WRONG_ANSWER,4740,1440265740,Stetsyk,CONTESTANT,PRETESTS,10,77,205619200
571,B,12658953,GNU C++11,WRONG_ANSWER,5087,1440266087,Stetsyk,CONTESTANT,PRETESTS,10,108,205619200
571,B,12661890,GNU C++11,TIME_LIMIT_EXCEEDED,6746,1440267746,Stetsyk,CONTESTANT,PRETESTS,10,2000,202035200
571,B,12662050,GNU C++11,WRONG_ANSWER,6823,1440267823,Stetsyk,CONTESTANT,PRETESTS,0,31,101990400
571,B,12662203,GNU C++11,WRONG_ANSWER,6888,1440267888,Stetsyk,CONTESTANT,PRETESTS,10,46,101580800
571,B,12662284,GNU C++11,WRONG_ANSWER,6922,1440267922,Stetsyk,CONTESTANT,PRETESTS,10,46,101580800
571,B,12662541,GNU C++11,WRONG_ANSWER,7039,1440268039,Stetsyk,CONTESTANT,PRETESTS,10,46,101580800
571,B,12662621,GNU C++11,WRONG_ANSWER,7074,1440268074,Stetsyk,CONTESTANT,PRETESTS,10,61,101580800
571,B,12653967,GNU C++11,SKIPPED,2910,1440263910,SuprDewd,CONTESTANT,PRETESTS,13,514,30412800
571,B,12654868,GNU C++11,TIME_LIMIT_EXCEEDED,3230,1440264230,SuprDewd,CONTESTANT,TESTS,27,2000,273408000
571,C,12657409,GNU C++11,SKIPPED,4334,1440265335,SuprDewd,CONTESTANT,PRETESTS,9,546,24985600
571,C,12660943,GNU C++11,RUNTIME_ERROR,6230,1440267230,SuprDewd,CONTESTANT,TESTS,18,733,41984000
571,A,12646486,GNU C++11,OK,492,1440261492,Swistakk,CONTESTANT,TESTS,43,31,0
571,B,12649494,GNU C++11,OK,1398,1440262398,Swistakk,CONTESTANT,TESTS,52,529,205619200
571,C,12655392,GNU C++11,WRONG_ANSWER,3431,1440264431,Swistakk,CONTESTANT,PRETESTS,5,15,16793600
571,C,12656909,GNU C++11,WRONG_ANSWER,4075,1440265075,Swistakk,CONTESTANT,PRETESTS,5,15,16793600
571,C,12659401,GNU C++11,OK,5346,1440266346,Swistakk,CONTESTANT,TESTS,109,623,51404800
571,A,12652902,GNU C++,OK,2543,1440263543,TankEngineer,CONTESTANT,TESTS,43,31,0
571,B,12656392,GNU C++,WRONG_ANSWER,3858,1440264858,TankEngineer,CONTESTANT,PRETESTS,10,30,0
571,B,12656734,GNU C++,OK,4001,1440265001,TankEngineer,CONTESTANT,TESTS,52,124,1228800
571,C,12661976,GNU C++,RUNTIME_ERROR,6785,1440267785,TankEngineer,CONTESTANT,PRETESTS,3,15,12390400
571,C,12662957,GNU C++,WRONG_ANSWER,7182,1440268182,TankEngineer,CONTESTANT,PRETESTS,6,15,12390400
571,A,12648925,GNU C++,OK,1210,1440262210,Taube,CONTESTANT,TESTS,43,31,9625600
571,B,12656924,GNU C++,OK,4082,1440265082,Taube,CONTESTANT,TESTS,52,124,201728000
571,C,12662325,GNU C++,RUNTIME_ERROR,6943,1440267943,Taube,CONTESTANT,TESTS,18,265,17612800
571,A,12647841,GNU C++11,OK,864,1440261864,TeaPot,CONTESTANT,TESTS,43,31,0
571,B,12651908,GNU C++11,SKIPPED,2213,1440263213,TeaPot,CONTESTANT,PRETESTS,13,78,122470400
571,B,12652256,GNU C++11,OK,2327,1440263327,TeaPot,CONTESTANT,TESTS,52,124,122572800
571,C,12658357,GNU C++11,OK,4775,1440265775,TeaPot,CONTESTANT,TESTS,109,343,29900800
571,B,12653175,GNU C++11,OK,2631,1440263631,Tehnar,CONTESTANT,TESTS,52,327,205209600
571,C,12661426,GNU C++11,WRONG_ANSWER,6505,1440267505,Tehnar,CONTESTANT,PRETESTS,5,15,6451200
571,C,12661893,GNU C++11,WRONG_ANSWER,6749,1440267749,Tehnar,CONTESTANT,PRETESTS,6,15,6451200
571,B,12655953,GNU C++,TIME_LIMIT_EXCEEDED,3666,1440264666,Temirulan,CONTESTANT,TESTS,30,2000,222515200
571,C,12662840,GNU C++,WRONG_ANSWER,7150,1440268150,Temirulan,CONTESTANT,PRETESTS,2,15,8192000
571,C,12662940,GNU C++,WRONG_ANSWER,7177,1440268177,Temirulan,CONTESTANT,PRETESTS,5,15,8192000
571,A,12657534,Java 8,WRONG_ANSWER,4388,1440265388,Tifuera,CONTESTANT,PRETESTS,3,93,0
571,A,12660676,Java 8,OK,6070,1440267070,Tifuera,CONTESTANT,TESTS,43,171,0
571,A,12654343,GNU C++,OK,3034,1440264034,Tima,CONTESTANT,TESTS,43,31,4812800
571,E,12659235,GNU C++,WRONG_ANSWER,5262,1440266262,Tima,CONTESTANT,PRETESTS,4,15,1126400
571,E,12659876,GNU C++,WRONG_ANSWER,5597,1440266597,Tima,CONTESTANT,PRETESTS,4,15,409600
571,E,12660073,GNU C++,WRONG_ANSWER,5704,1440266704,Tima,CONTESTANT,PRETESTS,4,30,409600
571,E,12660378,GNU C++,WRONG_ANSWER,5888,1440266888,Tima,CONTESTANT,PRETESTS,1,15,409600
571,E,12661474,GNU C++,WRONG_ANSWER,6537,1440267537,Tima,CONTESTANT,TESTS,19,15,409600
571,B,12653956,GNU C++,WRONG_ANSWER,2904,1440263904,Timur_Keks,CONTESTANT,PRETESTS,11,78,101785600
571,B,12654552,GNU C++,OK,3108,1440264108,Timur_Keks,CONTESTANT,TESTS,52,171,101785600
571,C,12660327,GNU C++,WRONG_ANSWER,5856,1440266856,Timur_Keks,CONTESTANT,PRETESTS,3,15,7577600
571,C,12662226,GNU C++,OK,6896,1440267896,Timur_Keks,CONTESTANT,TESTS,109,405,24985600
571,B,12655595,GNU C++,OK,3517,1440264517,Timur_Sitdikov,CONTESTANT,TESTS,52,311,202035200
571,A,12660280,GNU C++,OK,5827,1440266827,Timur_Sitdikov,CONTESTANT,TESTS,43,46,0
571,A,12650639,MS C++,OK,1786,1440262786,Tinsane,CONTESTANT,TESTS,43,46,0
571,B,12656954,MS C++,WRONG_ANSWER,4098,1440265098,Tinsane,CONTESTANT,PRETESTS,7,15,101785600
571,B,12659075,MS C++,WRONG_ANSWER,5152,1440266152,Tinsane,CONTESTANT,PRETESTS,11,295,101785600
571,B,12660226,MS C++,WRONG_ANSWER,5802,1440266803,Tinsane,CONTESTANT,PRETESTS,2,15,101785600
571,B,12660417,MS C++,OK,5916,1440266916,Tinsane,CONTESTANT,TESTS,52,327,101785600
571,B,12653350,MS C++,OK,2687,1440263687,TonySnark,CONTESTANT,TESTS,52,155,204800000
571,C,12659870,MS C++,WRONG_ANSWER,5594,1440266594,TonySnark,CONTESTANT,PRETESTS,3,31,10035200
571,B,12652978,GNU C++,WRONG_ANSWER,2567,1440263567,Tparsa,CONTESTANT,PRETESTS,10,15,5120000
571,B,12661001,GNU C++,TIME_LIMIT_EXCEEDED,6261,1440267261,Tparsa,CONTESTANT,PRETESTS,6,2000,5120000
571,B,12661039,GNU C++,WRONG_ANSWER,6283,1440267283,Tparsa,CONTESTANT,PRETESTS,10,15,5120000
571,B,12661412,GNU C++,TIME_LIMIT_EXCEEDED,6497,1440267497,Tparsa,CONTESTANT,PRETESTS,6,2000,5120000
571,B,12661466,GNU C++,TIME_LIMIT_EXCEEDED,6535,1440267535,Tparsa,CONTESTANT,PRETESTS,6,2000,5120000
571,B,12661626,GNU C++,WRONG_ANSWER,6609,1440267609,Tparsa,CONTESTANT,PRETESTS,10,46,5120000
571,B,12652119,GNU C++11,OK,2282,1440263282,Trumen,CONTESTANT,TESTS,52,280,202444800
571,A,12661492,GNU C++11,WRONG_ANSWER,6545,1440267545,Trumen,CONTESTANT,PRETESTS,3,15,0
571,A,12661558,GNU C++11,WRONG_ANSWER,6571,1440267571,Trumen,CONTESTANT,PRETESTS,1,15,0
571,A,12662509,GNU C++11,WRONG_ANSWER,7026,1440268026,Trumen,CONTESTANT,PRETESTS,6,15,0
571,A,12655018,GNU C++,OK,3288,1440264288,TsunamiNoLetGo,CONTESTANT,TESTS,43,78,8089600
571,B,12660594,GNU C++,WRONG_ANSWER,6017,1440267017,TsunamiNoLetGo,CONTESTANT,PRETESTS,4,31,6348800
571,B,12662237,GNU C++,WRONG_ANSWER,6900,1440267900,TsunamiNoLetGo,CONTESTANT,PRETESTS,10,15,6348800
571,B,12662920,GNU C++,WRONG_ANSWER,7172,1440268172,TsunamiNoLetGo,CONTESTANT,PRETESTS,1,31,6348800
571,B,12652943,GNU C++,OK,2556,1440263556,Tsutsukakushi.Tsukiko,CONTESTANT,TESTS,52,156,6041600
571,A,12661727,GNU C++,OK,6659,1440267659,Tsutsukakushi.Tsukiko,CONTESTANT,TESTS,43,15,0
571,B,12654032,GNU C++,WRONG_ANSWER,2932,1440263932,Tyg3R,CONTESTANT,PRETESTS,0,30,203366400
571,B,12654585,GNU C++,OK,3126,1440264126,Tyg3R,CONTESTANT,TESTS,52,795,203366400
571,A,12657787,GNU C++,OK,4495,1440265495,Tyg3R,CONTESTANT,TESTS,43,15,0
571,C,12654542,GNU C++11,OK,3105,1440264105,Um_nik,CONTESTANT,TESTS,109,374,19251200
571,B,12658241,GNU C++11,OK,4713,1440265713,Um_nik,CONTESTANT,TESTS,52,124,1228800
571,E,12662946,GNU C++11,WRONG_ANSWER,7180,1440268180,Um_nik,CONTESTANT,PRETESTS,4,0,2457600
571,A,12660388,GNU C++11,TIME_LIMIT_EXCEEDED,5892,1440266892,UnknownNooby,CONTESTANT,TESTS,7,1000,0
571,A,12647260,Java 8,OK,669,1440261669,VArtem,CONTESTANT,TESTS,43,124,0
571,B,12648839,Java 8,WRONG_ANSWER,1185,1440262185,VArtem,CONTESTANT,PRETESTS,4,93,0
571,B,12649164,Java 8,OK,1287,1440262287,VArtem,CONTESTANT,TESTS,52,670,127795200
571,C,12655275,Java 8,TIME_LIMIT_EXCEEDED,3384,1440264384,VArtem,CONTESTANT,PRETESTS,8,1000,185958400
571,C,12655856,Java 8,WRONG_ANSWER,3628,1440264628,VArtem,CONTESTANT,PRETESTS,1,93,0
571,C,12656223,Java 8,SKIPPED,3783,1440264783,VArtem,CONTESTANT,PRETESTS,9,998,83968000
571,C,12657212,Java 8,WRONG_ANSWER,4218,1440265218,VArtem,CONTESTANT,PRETESTS,8,748,83968000
571,C,12657814,Java 8,OK,4507,1440265507,VArtem,CONTESTANT,TESTS,109,857,107110400
571,E,12660119,Java 8,WRONG_ANSWER,5738,1440266738,VArtem,CONTESTANT,PRETESTS,2,93,0
571,E,12662730,Java 8,RUNTIME_ERROR,7110,1440268110,VArtem,CONTESTANT,PRETESTS,3,109,0
571,E,12662949,Java 8,RUNTIME_ERROR,7180,1440268180,VArtem,CONTESTANT,PRETESTS,3,93,0
571,C,12661252,GNU C++,WRONG_ANSWER,6395,1440267395,VastoLorde95,CONTESTANT,PRETESTS,3,15,6451200
571,C,12661986,GNU C++,WRONG_ANSWER,6791,1440267791,VastoLorde95,CONTESTANT,PRETESTS,7,15,6451200
571,C,12662535,GNU C++,WRONG_ANSWER,7036,1440268036,VastoLorde95,CONTESTANT,PRETESTS,7,15,6451200
571,C,12663012,GNU C++,WRONG_ANSWER,7195,1440268195,VastoLorde95,CONTESTANT,PRETESTS,7,31,6451200
571,B,12653550,GNU C++,OK,2752,1440263752,VietaFan,CONTESTANT,TESTS,52,312,1331200
571,A,12660246,GNU C++,WRONG_ANSWER,5809,1440266809,VietaFan,CONTESTANT,PRETESTS,4,0,0
571,A,12660986,GNU C++,WRONG_ANSWER,6254,1440267254,VietaFan,CONTESTANT,PRETESTS,0,0,0
571,B,12648817,GNU C++,OK,1179,1440262179,VladGavrila,CONTESTANT,TESTS,52,156,101580800
571,C,12656973,GNU C++,WRONG_ANSWER,4106,1440265106,VladGavrila,CONTESTANT,PRETESTS,3,15,11059200
571,C,12657644,GNU C++,OK,4435,1440265435,VladGavrila,CONTESTANT,TESTS,109,296,28057600
571,A,12659587,GNU C++,OK,5450,1440266450,VladGavrila,CONTESTANT,TESTS,43,30,0
571,A,12654502,GNU C++11,WRONG_ANSWER,3091,1440264091,Vlad_kv,CONTESTANT,PRETESTS,3,15,2355200
571,A,12655860,GNU C++11,OK,3630,1440264630,Vlad_kv,CONTESTANT,TESTS,43,31,2457600
571,A,12646391,GNU C++11,OK,472,1440261473,W4yneb0t,CONTESTANT,TESTS,43,30,0
571,B,12650019,GNU C++11,OK,1567,1440262567,W4yneb0t,CONTESTANT,TESTS,52,327,2457600
571,C,12655439,GNU C++11,TIME_LIMIT_EXCEEDED,3452,1440264452,W4yneb0t,CONTESTANT,TESTS,9,1000,37785600
571,A,12651331,GNU C++11,OK,2007,1440263007,WCG,CONTESTANT,TESTS,43,31,3174400
571,B,12655631,GNU C++11,OK,3532,1440264532,WCG,CONTESTANT,TESTS,52,810,203161600
571,C,12662428,GNU C++11,WRONG_ANSWER,6990,1440267990,WCG,CONTESTANT,PRETESTS,5,15,5017600
571,C,12662603,GNU C++11,WRONG_ANSWER,7065,1440268065,WCG,CONTESTANT,PRETESTS,5,15,5017600
571,A,12651473,GNU C++,WRONG_ANSWER,2060,1440263060,Wand,CONTESTANT,PRETESTS,3,15,0
571,A,12651800,GNU C++,WRONG_ANSWER,2181,1440263181,Wand,CONTESTANT,PRETESTS,3,30,0
571,A,12652226,GNU C++,WRONG_ANSWER,2318,1440263318,Wand,CONTESTANT,PRETESTS,0,15,0
571,A,12653725,GNU C++,WRONG_ANSWER,2817,1440263817,Wand,CONTESTANT,PRETESTS,3,15,0
571,B,12648905,GNU C++,OK,1204,1440262204,White_Bear,CONTESTANT,TESTS,52,171,104448000
571,A,12655678,GNU C++,OK,3549,1440264550,White_Bear,CONTESTANT,TESTS,43,31,6041600
571,C,12660928,GNU C++,WRONG_ANSWER,6218,1440267218,White_Bear,CONTESTANT,PRETESTS,8,233,15257600
571,C,12661924,GNU C++,WRONG_ANSWER,6762,1440267762,White_Bear,CONTESTANT,PRETESTS,8,234,15257600
571,B,12649909,GNU C++,RUNTIME_ERROR,1533,1440262533,Wild_Hamster,CONTESTANT,PRETESTS,11,234,201625600
571,B,12650120,GNU C++,RUNTIME_ERROR,1600,1440262600,Wild_Hamster,CONTESTANT,TESTS,23,109,203161600
571,A,12649052,MS C++,WRONG_ANSWER,1252,1440262252,Woo,CONTESTANT,PRETESTS,3,15,0
571,B,12662253,MS C++,WRONG_ANSWER,6908,1440267908,Woo,CONTESTANT,PRETESTS,4,15,2662400
571,B,12662438,MS C++,WRONG_ANSWER,6999,1440267999,Woo,CONTESTANT,PRETESTS,4,15,2662400
571,B,12662582,MS C++,WRONG_ANSWER,7056,1440268056,Woo,CONTESTANT,PRETESTS,4,15,2764800
571,A,12656266,GNU C++11,OK,3807,1440264807,Ximera,CONTESTANT,TESTS,43,30,0
571,B,12657290,GNU C++11,WRONG_ANSWER,4256,1440265256,Ximera,CONTESTANT,PRETESTS,4,15,4812800
571,B,12659890,GNU C++11,MEMORY_LIMIT_EXCEEDED,5603,1440266603,Ximera,CONTESTANT,PRETESTS,0,0,268390400
571,B,12660184,GNU C++11,OK,5778,1440266778,Ximera,CONTESTANT,TESTS,52,405,231628800
571,A,12655299,GNU C++11,OK,3393,1440264393,YerzhanU,CONTESTANT,TESTS,43,15,0
571,B,12661434,GNU C++11,OK,6515,1440267515,YerzhanU,CONTESTANT,TESTS,52,1700,60723200
571,B,12653247,GNU C++,OK,2650,1440263650,Yousef_Salama,CONTESTANT,TESTS,52,140,1331200
571,A,12651167,GNU C++11,WRONG_ANSWER,1953,1440262953,Yuuki_Asuna,CONTESTANT,PRETESTS,3,15,0
571,B,12651725,GNU C++,TIME_LIMIT_EXCEEDED,2149,1440263149,YvesCjl,CONTESTANT,PRETESTS,10,2000,5939200
571,B,12654324,GNU C++,WRONG_ANSWER,3028,1440264028,YvesCjl,CONTESTANT,PRETESTS,10,202,8396800
571,B,12654379,GNU C++,WRONG_ANSWER,3049,1440264049,YvesCjl,CONTESTANT,PRETESTS,10,451,8396800
571,B,12654459,GNU C++,WRONG_ANSWER,3076,1440264076,YvesCjl,CONTESTANT,PRETESTS,10,452,8396800
571,B,12654530,GNU C++,WRONG_ANSWER,3100,1440264100,YvesCjl,CONTESTANT,PRETESTS,10,468,8396800
571,B,12654847,GNU C++,WRONG_ANSWER,3219,1440264219,YvesCjl,CONTESTANT,PRETESTS,10,717,84172800
571,B,12655072,GNU C++,WRONG_ANSWER,3309,1440264309,YvesCjl,CONTESTANT,PRETESTS,11,1637,217600000
571,B,12655223,GNU C++,WRONG_ANSWER,3368,1440264368,YvesCjl,CONTESTANT,PRETESTS,11,1496,217600000
571,B,12655411,GNU C++,TIME_LIMIT_EXCEEDED,3439,1440264439,YvesCjl,CONTESTANT,PRETESTS,11,2000,232038400
571,B,12656037,GNU C++,OK,3699,1440264699,Z0RR0,CONTESTANT,TESTS,52,295,238284800
571,B,12653294,GNU C++,WRONG_ANSWER,2665,1440263665,ZJiaQ,CONTESTANT,PRETESTS,7,15,9625600
571,B,12654255,GNU C++,OK,3009,1440264009,ZJiaQ,CONTESTANT,TESTS,52,156,9625600
571,A,12660451,GNU C++,WRONG_ANSWER,5928,1440266928,ZJiaQ,CONTESTANT,PRETESTS,6,15,5324800
571,A,12660729,GNU C++,WRONG_ANSWER,6103,1440267103,ZJiaQ,CONTESTANT,PRETESTS,6,15,5324800
571,A,12660965,GNU C++,WRONG_ANSWER,6240,1440267240,ZJiaQ,CONTESTANT,PRETESTS,6,15,19251200
571,A,12661238,GNU C++,WRONG_ANSWER,6385,1440267385,ZJiaQ,CONTESTANT,PRETESTS,6,31,19251200
571,A,12661951,GNU C++,WRONG_ANSWER,6775,1440267775,ZJiaQ,CONTESTANT,PRETESTS,6,31,19251200
571,A,12662673,GNU C++,WRONG_ANSWER,7090,1440268090,ZJiaQ,CONTESTANT,PRETESTS,6,31,19251200
571,A,12651946,GNU C++11,WRONG_ANSWER,2226,1440263226,ZhNV,CONTESTANT,PRETESTS,3,15,0
571,A,12653189,GNU C++11,OK,2635,1440263635,ZhNV,CONTESTANT,TESTS,43,31,0
571,B,12659832,GNU C++11,WRONG_ANSWER,5571,1440266571,ZhNV,CONTESTANT,PRETESTS,4,15,104345600
571,B,12661233,GNU C++11,OK,6384,1440267384,ZhNV,CONTESTANT,TESTS,52,124,104345600
571,B,12656369,GNU C++11,WRONG_ANSWER,3848,1440264848,Zool,CONTESTANT,PRETESTS,10,15,102400
571,B,12660553,GNU C++11,TIME_LIMIT_EXCEEDED,5984,1440266984,Zool,CONTESTANT,TESTS,27,2000,1433600
571,A,12659341,GNU C++,WRONG_ANSWER,5313,1440266313,ZxZx,CONTESTANT,PRETESTS,4,15,0
571,B,12658150,GNU C++11,SKIPPED,4671,1440265671,Zzyzx,CONTESTANT,PRETESTS,13,764,202035200
571,B,12658253,GNU C++11,OK,4720,1440265720,Zzyzx,CONTESTANT,TESTS,52,967,202035200
571,A,12652653,GNU C++11,WRONG_ANSWER,2460,1440263460,_LAD_,CONTESTANT,PRETESTS,3,15,0
571,A,12652743,GNU C++11,WRONG_ANSWER,2487,1440263487,_LAD_,CONTESTANT,PRETESTS,3,30,0
571,B,12659612,GNU C++11,WRONG_ANSWER,5462,1440266462,_LAD_,CONTESTANT,PRETESTS,10,62,204390400
571,B,12660112,GNU C++11,OK,5733,1440266733,_LAD_,CONTESTANT,TESTS,52,374,204697600
571,A,12654360,GNU C++11,OK,3040,1440264040,_M_,CONTESTANT,TESTS,43,31,0
571,B,12658535,GNU C++11,TIME_LIMIT_EXCEEDED,4863,1440265863,_M_,CONTESTANT,PRETESTS,11,2000,5222400
571,B,12658946,GNU C++11,TIME_LIMIT_EXCEEDED,5083,1440266083,_M_,CONTESTANT,PRETESTS,11,2000,5222400
571,B,12660761,GNU C++11,TIME_LIMIT_EXCEEDED,6122,1440267122,_M_,CONTESTANT,PRETESTS,12,2000,26419200
571,B,12661097,GNU C++11,TIME_LIMIT_EXCEEDED,6309,1440267309,_M_,CONTESTANT,PRETESTS,12,2000,14438400
571,B,12662744,GNU C++11,OK,7115,1440268115,_M_,CONTESTANT,TESTS,52,1248,14438400
571,B,12651085,FPC,WRONG_ANSWER,1929,1440262929,_The_Mastermind_,CONTESTANT,PRETESTS,4,15,3686400
571,B,12656523,FPC,WRONG_ANSWER,3916,1440264916,_The_Mastermind_,CONTESTANT,PRETESTS,4,15,3788800
571,D,12657380,FPC,RUNTIME_ERROR,4308,1440265308,_The_Mastermind_,CONTESTANT,PRETESTS,0,0,3891200
571,B,12657444,FPC,WRONG_ANSWER,4349,1440265349,_The_Mastermind_,CONTESTANT,PRETESTS,4,15,3686400
571,B,12649152,GNU C++11,OK,1283,1440262283,__math,CONTESTANT,TESTS,52,156,201728000
571,C,12656323,GNU C++11,RUNTIME_ERROR,3834,1440264834,__math,CONTESTANT,TESTS,9,186,20275200
571,A,12649672,GNU C++11,OK,1453,1440262453,_h_,CONTESTANT,TESTS,43,30,0
571,B,12652952,GNU C++11,OK,2560,1440263560,_h_,CONTESTANT,TESTS,52,140,101273600
571,C,12659179,GNU C++11,RUNTIME_ERROR,5224,1440266224,_h_,CONTESTANT,PRETESTS,7,15,0
571,C,12659952,GNU C++11,RUNTIME_ERROR,5643,1440266643,_h_,CONTESTANT,PRETESTS,0,0,0
571,C,12660630,GNU C++11,RUNTIME_ERROR,6042,1440267042,_h_,CONTESTANT,PRETESTS,7,15,0
571,C,12662420,GNU C++11,RUNTIME_ERROR,6987,1440267987,_h_,CONTESTANT,PRETESTS,7,15,0
571,B,12658753,GNU C++11,TIME_LIMIT_EXCEEDED,4970,1440265970,a.piasta,CONTESTANT,PRETESTS,10,2000,21401600
571,B,12659030,GNU C++11,RUNTIME_ERROR,5127,1440266127,a.piasta,CONTESTANT,PRETESTS,10,31,4403200
571,B,12659418,GNU C++11,RUNTIME_ERROR,5354,1440266354,a.piasta,CONTESTANT,PRETESTS,10,15,4403200
571,B,12659709,GNU C++11,RUNTIME_ERROR,5509,1440266510,a.piasta,CONTESTANT,PRETESTS,10,15,4403200
571,B,12660397,GNU C++11,RUNTIME_ERROR,5902,1440266902,a.piasta,CONTESTANT,PRETESTS,10,30,2867200
571,B,12660772,GNU C++11,RUNTIME_ERROR,6126,1440267126,a.piasta,CONTESTANT,PRETESTS,10,15,2867200
571,A,12654317,GNU C++11,OK,3027,1440264027,a0666,CONTESTANT,TESTS,43,30,0
571,B,12658822,GNU C++11,OK,5014,1440266014,a0666,CONTESTANT,TESTS,52,982,203571200
