handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
rnirmal23,,,,,620,620,newbie,newbie,
roopashree123,,,,,620,1371,newbie,pupil,
sumanth2303,,,,,620,870,newbie,newbie,
Joy_Dey,Joy,Dey,Bangladesh,Chittagong,619,803,newbie,newbie,Rangamati Science and Technology University
aayushbest,Aayush,Shrivastava,India,Jabalpur,619,1367,newbie,pupil,Gyan ganga institute of technology and sciences
mo1ein,Moein,,Iran,Zanjān,619,1367,newbie,pupil,university of Zanjan
rakesh_nani,,,,,619,619,newbie,newbie,
Najnin_26,Najnin,Shirin,Bangladesh,Dhaka,618,851,newbie,newbie,Jagannath University
Not-Strong-Enough,Robiul Islam,Rubel,Bangladesh,Khulna,618,1369,newbie,pupil,Uttara Universiy
SSV,,,,,618,618,newbie,newbie,
osamaCode,osama,osama,,,618,618,newbie,newbie,
surya_001,Surya,K S,India,Vellore,618,618,newbie,newbie,SASTRA University
sagor_dark,johirul,islam,Bangladesh,Dhaka,617,1412,newbie,specialist,Bangladesh University of Business and Technology.
voidz,,,,,617,755,newbie,newbie,
Mouli_Proma,,,,,616,740,newbie,newbie,
Rafi_2235,Abdullah,Al Rafi,Bangladesh,Rangpur City,616,767,newbie,newbie,Rangpur Cadet College
mnmmnm,,,,,616,616,newbie,newbie,
praneethsf25,Praneeth,Fernandez,India,Bengaluru,616,616,newbie,newbie,PES Institute of Technology
Jarlaxe,,,,,615,615,newbie,newbie,
Rajat_34,Rajat,Shukla,India,Kanpur,615,985,newbie,newbie,Kalinga Institute of Industrial Technology
arkire24,Erik,Ramirez,,,615,615,newbie,newbie,
arunbiits,Arun Kumar,,India,Vellore,615,772,newbie,newbie,Euphoric Thought Technologies
blacky_bomb_15,Motivation is There is no new problem,so fuck them which we had.,,,615,931,newbie,newbie,
vj12,,,,,615,890,newbie,newbie,
NoOne-.-,,,,,614,1382,newbie,pupil,
asdfghijk,,,,,614,614,newbie,newbie,
introvert12,lol,lol,Bangladesh,Dhaka,614,1371,newbie,pupil,
NurMuhammad_19,,,,,613,1364,newbie,pupil,
SR70,,,,,613,855,newbie,newbie,
avd151,Apurva,Deshpande,India,Pune,613,796,newbie,newbie,"College Of Engineering, Pune"
Confused_Winnie,Confused,Winnie,Bangladesh,Rangpur City,612,1413,newbie,specialist,"Begum Rokeya University, Rangpur"
WannaBeGoogler,,,,,612,612,newbie,newbie,
bpavan122,,,,,612,806,newbie,newbie,
minotaman,,,,,612,612,newbie,newbie,
pandey_03,,,,,612,967,newbie,newbie,
vohra_raghav,,,,,612,842,newbie,newbie,
wizAmit,,,,,612,1363,newbie,pupil,
99tushar,,,,,611,611,newbie,newbie,
Isamrat,,,,,611,611,newbie,newbie,
ansh_maity,,,,,611,611,newbie,newbie,
bttmndl,,,,,611,849,newbie,newbie,
codaf,,,,,611,611,newbie,newbie,
diljot1234,,,,,611,611,newbie,newbie,
isteyakmahmud,,,Bangladesh,Comilla,610,1364,newbie,pupil,International Islamic University Chittagong
Rhuchita,,,,,609,1034,newbie,newbie,
Vladimir123,,,,,609,609,newbie,newbie,
mrudula_30,Mrudula,Umalkar,India,Nagpur,609,609,newbie,newbie,"Yeshwantrao Chavan College of Engineering, Nagpur"
Apahci14,,,,,608,843,newbie,newbie,
Dreamlou,,,,,608,608,newbie,newbie,
annbee,,,,,608,608,newbie,newbie,
mission2021,,,,,608,608,newbie,newbie,
vrk2000,,,,,608,1042,newbie,newbie,
tossev7entrouxe,Santosh,Kulkarni,India,Hyderabad,607,854,newbie,newbie,"MIST,HYDERABAD"
dgx,,,Canada,Ottawa,606,606,newbie,newbie,
kushshankar261199,,,,,606,606,newbie,newbie,
navicu25,,,,,606,606,newbie,newbie,
nirjhor123,Nirjhor,Datta,Bangladesh,Dhaka,606,1357,newbie,pupil,
sohaildua7,,,,,606,606,newbie,newbie,
sumitpatnaik2798,Sumit,Patnaik,India,Bhubaneswar,606,852,newbie,newbie,"GIET University, Gunupur"
KielChan,,,,,605,605,newbie,newbie,
ZEESHAN_AHMAD_020,,,,,605,605,newbie,newbie,
dominiquedaviddominguez,Dominique David,Dominguez,,,605,605,newbie,newbie,
aman95singhal,,,,,604,604,newbie,newbie,
mackhan007,,,,,604,891,newbie,newbie,
-_-A-_-,:),Azizbek_uulu,Kyrgyzstan,Osh,603,848,newbie,newbie,Oshsu
MDemmy,,,,,603,603,newbie,newbie,
Sagar_Srivastava_2001,Sagar,Srivastava,India,Delhi,603,907,newbie,newbie,KIET Group of Institutions
handle.f,,,,,603,603,newbie,newbie,
jayasreeyamjal,,,,,603,603,newbie,newbie,
mballen1,,,,,603,1380,newbie,pupil,
Black.Swordsman,,,,,602,602,newbie,newbie,
alamarifa9,,,,,602,763,newbie,newbie,
wbu,,,,,602,602,newbie,newbie,
Big-Rookie,,,,,601,1365,newbie,pupil,
Money_Gupta,,,,,601,978,newbie,newbie,
anindya08,,,,,601,601,newbie,newbie,
anuragyou4,,,,,601,601,newbie,newbie,
nspatil5601,,,,,601,1058,newbie,newbie,
Nobody_05,,,,,600,834,newbie,newbie,
SM_Apan,S M Enamul,Apan,Bangladesh,Chittagong,600,600,newbie,newbie,Port City International University
cs26197,quake,,India,New Delhi,600,1378,newbie,pupil,IIT Roorkee
salmon420,,,,,600,1368,newbie,pupil,
Daggeron,,,,,599,599,newbie,newbie,
Guleri24,,,,,599,772,newbie,newbie,
Nabila.Nabil,,,Egypt,Assiut,599,599,newbie,newbie,assuit university
mohsen_hassan,mohsen,alwakel,Egypt,Alexandria,599,873,newbie,newbie,
yogi_28,Yogita,Chitnis,India,,599,869,newbie,newbie,
zhohny_legend,Zhyrgalbek,Kenzhebaev,Kyrgyzstan,Batken,599,835,newbie,newbie,unlimited
Al_Mahi,Mahi Aminu,Aliyu,Nigeria,Bauchi,598,743,newbie,newbie,Al-Qalam University Katsina
Believer_112,,,,,598,1069,newbie,newbie,
MrBeast,,,,,598,1003,newbie,newbie,
SSingh_123,,,,,598,598,newbie,newbie,
Sproxa,E62RCEVB196HUAW,,,,598,598,newbie,newbie,
mrsayem,Arafat Hossain,Sayem,Bangladesh,Dhaka,598,881,newbie,newbie,Stamford University Bangladesh
timrburk,,,,,598,598,newbie,newbie,
jesi11,,,,,597,1377,newbie,pupil,
Animesh_Jaiswal,,,,,596,596,newbie,newbie,
Ventricle,Md.Nuruzzaman,Islam,Bangladesh,Nilphamari Zila,596,878,newbie,newbie,Dimla Rani Brindarani Govt High School
abby3010,,,,,596,596,newbie,newbie,
manishakanyal,,,,,596,906,newbie,newbie,
meloju_pallavi,Meloju,Pallavi Sudha,India,Hyderabad,596,817,newbie,newbie,VNR VJIET
popeye_the_noob,,,,,596,1376,newbie,pupil,
Dark_Intruder,,,,,595,828,newbie,newbie,
MohammadMajdy,,,,,595,844,newbie,newbie,
hamim360,,,,,595,1373,newbie,pupil,
naughtypanda,Naughty,Panda,India,Bahadurgarh,595,807,newbie,newbie,IIIT - Guwahati
wyzbsfive,,,,,595,595,newbie,newbie,
ag1380,,,,,593,593,newbie,newbie,
bootDonky,Sayan,Pramanik,India,Kolkata,593,593,newbie,newbie,
mit2020096,,,,,593,593,newbie,newbie,
Kshatriya_77,,,,,592,592,newbie,newbie,
OmarTw,,,,,592,592,newbie,newbie,
emymohamed,eman,mohamed,Egypt,Ismailia,592,592,newbie,newbie,Suez Canal University
rajdeep617,,,,,592,592,newbie,newbie,
swapnilb20,,,,,592,592,newbie,newbie,
17bcs057,,,,,591,591,newbie,newbie,
Madara_Uchiha_WannaCry,,,,,591,937,newbie,newbie,
Ucrykeshri2502,,,,,591,866,newbie,newbie,
instinct_seekr,,,,,591,1406,newbie,specialist,
dipankardbn120,,,,,590,590,newbie,newbie,
iam_x,,,,,590,1385,newbie,pupil,
kanha5125,,,,,590,871,newbie,newbie,
6847_,,,,,589,589,newbie,newbie,
Aksh2404,,,,,589,589,newbie,newbie,
Shivam_Dhyani,Shivam,Dhyani,India,Vadodara,589,589,newbie,newbie,ITM(sls) Baroda University
Sultan99,Sultanul Arafin,Sakib,Bangladesh,Chittagong,589,821,newbie,newbie,International Islamic University Chittagong
Tirtho496,,,,,589,589,newbie,newbie,
gothamKnight,,,,,589,589,newbie,newbie,
sammittal1608,,,,,589,589,newbie,newbie,
saumya56,,,,,589,936,newbie,newbie,
strangedreamer,,,,,589,589,newbie,newbie,
Red_Pussy,,,,,588,588,newbie,newbie,
Sarvesh_G,,,,,588,588,newbie,newbie,
apurv_30,,,,,588,588,newbie,newbie,
iftakharulhaq,A,A,Bangladesh,Dhaka,588,894,newbie,newbie,a
ralu,,,,,588,588,newbie,newbie,
sj11352015,,,,,588,588,newbie,newbie,
zehnun,,,United States,New York,588,1366,newbie,pupil,
Angerworm,XP9FOO4MDUOPWDO,Arora,India,Delhi,587,587,newbie,newbie,Indian Computing Olympiad
HELLO_THERE1007718,,,,,587,1003,newbie,newbie,
JUBA_700corpses,,,Palestinian Territory,,587,903,newbie,newbie,
NTDAG,,,,,587,587,newbie,newbie,Donghua University
ayushi_001,,,India,,587,1364,newbie,pupil,"Jaypee Institute of Information Technology, Noida"
gguru10,Gurusai,G,India,Chennai,587,954,newbie,newbie,Velammal Engineering College
king14,,,,,587,822,newbie,newbie,
krishi_iii,,,,,587,587,newbie,newbie,
pratham_programming,,,,,587,587,newbie,newbie,
ayan7839,,,,,586,586,newbie,newbie,
coder_giri,,,,,586,586,newbie,newbie,
prototype-raj,,,,,586,586,newbie,newbie,
raunak18,sahfkabckjmdz,,India,Lucknow,586,1386,newbie,pupil,IET Lucknow
someshfengde,Somesh,Fengde,India,Pune,586,824,newbie,newbie,Mumbai University
AroOrz,ACCOUNT NOT USED,,,,585,859,newbie,newbie,Evenvalue Fan Club
Hleb228,,,,,585,585,newbie,newbie,
MnosterMayank,Mayank,sharma,India,Bhopal,585,855,newbie,newbie,
Muggle_Marauder,,,,,585,585,newbie,newbie,IIT BHU Varanasi
Zhrst,Zohreh,Setoudeh,Iran,Mashhad,585,585,newbie,newbie,Islamic Azad University of Mashhad
__dip__,,,,,585,1374,newbie,pupil,
patilsushilofficial,Sushil,Patil,India,Pune,585,585,newbie,newbie,
raa1,,,,,585,585,newbie,newbie,
sristi2705,,,,,585,836,newbie,newbie,Kalyani Government Engineering College
tasfia_nayla,,,,,585,848,newbie,newbie,
Daria_17,,,,,584,584,newbie,newbie,
NK1972,,,,,584,881,newbie,newbie,
adamsahli,adam,sahli,Tunisia,Tunis,584,812,newbie,newbie,
aman_7017,Aman,.,India,New Delhi,584,850,newbie,newbie,maharaja surajmal institute of technology
prem_learner,,,,,584,584,newbie,newbie,
vishnupsingh523,Vishwanath,Pratap Singh,India,Phagwāra,584,1374,newbie,pupil,Lovely Professional University
Rudrapreeyam,Prateek,Das,,,583,583,newbie,newbie,"NIT,Rourkela"
babyS1mpleFromCStoCF,Arman,Sykot,Bangladesh,Pābna,583,1005,newbie,newbie,North South University
harshitgoel1584,,,,,583,778,newbie,newbie,
hmir_436,,,,,583,583,newbie,newbie,
jannattamim31,Zannat Hossain,Tamim,Bangladesh,,583,877,newbie,newbie,Jahangirnagar University
natewill,,,,,583,583,newbie,newbie,
paragpallav,,,,,583,583,newbie,newbie,
return_hero,,,,,583,583,newbie,newbie,
samueleisalinuxuser,,,,,583,583,newbie,newbie,
srivastavastuti35,,,,,583,583,newbie,newbie,
vikascoder,,,,,583,583,newbie,newbie,
Monika072,Monika,Chauhan,India,Faridabad,582,865,newbie,newbie,JC Bose UST
Owl_Knight,,,Bangladesh,Chittagong,582,794,newbie,newbie,Internation islamic university chittagong
Raul0029,,,,,582,582,newbie,newbie,
tacd,,,,,582,582,newbie,newbie,
Accepted__ohhhoohh,Kunal,Kumar,India,Durgapur,581,987,newbie,newbie,Dr BC Roy Engineering College
Coderknight129,,,,,581,581,newbie,newbie,
The_Doom_Slayer,,,,,581,581,newbie,newbie,
akib077,Akib,Ahmed,Finland,Lappeenranta,581,932,newbie,newbie,LUT University
baby-coder,,,,,581,826,newbie,newbie,
Bamboozled,,,,,580,580,newbie,newbie,
GeorgM,Georgy,Mihalitsyn,Russia,Kirov,580,580,newbie,newbie,
Hritz_09,,,,,580,580,newbie,newbie,
Zhanahmet,Zhanahmet,Kozhahmet,Kazakhstan,Almaty,580,580,newbie,newbie,92
Compgeek,,,,,579,847,newbie,newbie,
alsultanabdolham-,,,,,579,579,newbie,newbie,
anomitrodas,,,,,579,579,newbie,newbie,
igneous_25,,,India,,579,805,newbie,newbie,
monuteotia,,,,,579,579,newbie,newbie,
x687t67,,,,,579,579,newbie,newbie,
HarshT503,john,,United States,,578,1411,newbie,specialist,
Polsk1mlot,,,,,578,943,newbie,newbie,
adel_mohamed989,,,,,578,578,newbie,newbie,
badxcode,Jahid,Imran,Bangladesh,Dhaka,578,912,newbie,newbie,Daffodil International University
ip_tushar,,,,,578,578,newbie,newbie,
jalvis_20,,,,,578,845,newbie,newbie,
pavanyakkali,,,,,578,578,newbie,newbie,
prayagbhardwaj76,,,,,578,884,newbie,newbie,
sreelekhatulabandi,,,,,578,578,newbie,newbie,
srishti.ecebt18,,,,,578,578,newbie,newbie,
Abdullah_Essam,,,,,577,577,newbie,newbie,
M_R_Mamun,Mamunur Rashid,Mamun,Bangladesh,Sylhet,577,755,newbie,newbie,Metropolitan University
Sajjadkhoshdouni,,,Iran,Arak,577,577,newbie,newbie,
Vaibhavabhaysharma,Vaibhav,Sharma,India,Jaipur,577,577,newbie,newbie,Jaipur Engineering College and Research Centre
abhijeetchatterjee,,,,,577,956,newbie,newbie,
mayank9190,,,,,577,577,newbie,newbie,
nayanndeep,,,,,577,577,newbie,newbie,
TrainingAfternoon,,,,,576,576,newbie,newbie,
_sudhanshu8917,,,,,576,839,newbie,newbie,
ami_1708,,,,,576,576,newbie,newbie,
irene221,,,,,576,1039,newbie,newbie,
rajumolla57,,,,,576,576,newbie,newbie,
row_hit,,,,,576,576,newbie,newbie,
vlad.mud.w,,,,,576,576,newbie,newbie,
Mir_Rifat,Mir,Rifat,Bangladesh,Dhaka,575,1371,newbie,pupil,BSMRSTU
Ruhani,Ruhani,Akter,Bangladesh,Dhaka,575,1370,newbie,pupil,Daffodil International Univarsity
MaomaoOvO,,,,,574,574,newbie,newbie,
SpeedCoding,,,,,574,1037,newbie,newbie,
tomasjoseph,Twenty,Four,India,Kannur,574,917,newbie,newbie,NIT Calicut
----__-__--_,,,,,573,573,newbie,newbie,
EEEil,,,,,573,751,newbie,newbie,
JafarSadiq,,,,,573,573,newbie,newbie,
hey_imalfi,,,,,573,573,newbie,newbie,
kritikapandey9416,,,,,573,1371,newbie,pupil,
swarnajitsaha68,,,,,573,1363,newbie,pupil,
BhavikSojitra,,,,,572,572,newbie,newbie,
Tasin99,,,,,572,572,newbie,newbie,
UPP79,,,,,572,957,newbie,newbie,
tommriddle,,,,,572,786,newbie,newbie,
tosang,Sang,To Van,Vietnam,Bắc Ninh,572,1498,newbie,specialist,Hanoi University of Industry
Avishek124,Avishek,Mahata,Bangladesh,Pār Naogaon,571,789,newbie,newbie,Chittagong University of Eng and Tech
event_loop,,,Bangladesh,Dhaka,571,1367,newbie,pupil,North South University
geeta07.2014,,,,,571,1366,newbie,pupil,
Codervivek555,Vivek,Vaibhav,India,Nawāda,570,1375,newbie,pupil,"National institute of technology,srinagar,"
RJ_Hossan,RJ,HOSSAN,Bangladesh,Dhaka,570,1368,newbie,pupil,
Tahmidul12,,,,,570,889,newbie,newbie,
Vaibhav-Gaur,,,,,570,873,newbie,newbie,
ashmulky1,Ashutosh,Mulky,India,,570,918,newbie,newbie,
captain_07,,,,,570,570,newbie,newbie,
niraloy,,,,,570,828,newbie,newbie,
Black_idea,Tanzimul,Islam,Bangladesh,Dhaka,569,1397,newbie,pupil,Pabna University of Science and Technology
Moh_mmad,Mohammad,ref,Bangladesh,Comilla,569,1364,newbie,pupil,ComillaUniversity
Nahin_junior71,Nahin,,Bangladesh,Mymensingh,569,1366,newbie,pupil,
dude_pulkit,pulkit,,,,569,569,newbie,newbie,
swetaab0108,,,,,569,569,newbie,newbie,
vardhan_2602,,,,,569,856,newbie,newbie,
Teakt,,,,,568,568,newbie,newbie,
abhatter,,,,,567,1416,newbie,specialist,
salvinanto7,,,,,567,567,newbie,newbie,
Md_Bashar,Md,Bashar,Bangladesh,Chittagong,566,1364,newbie,pupil,International Islamic University Chittagong
edoc_edoced,Aliya,,,,566,774,newbie,newbie,
walterobrian,Walter,Mbano,Zimbabwe,Harare,566,1385,newbie,pupil,BetaCode Solutions
Bot3,,,,,565,1366,newbie,pupil,
manisha76543,,,,,565,924,newbie,newbie,
nacom88601,,,,,565,565,newbie,newbie,
sarojshiva9936,,,,,564,807,newbie,newbie,
sbasak97,,,,,564,953,newbie,newbie,
Chitrolekha_8,,,,,563,772,newbie,newbie,
Joey_001,,,Bangladesh,,563,1376,newbie,pupil,Noakhali Science and Technology University
Programmers_Hive,Programmers,Hive,Bangladesh,Dhaka,563,1373,newbie,pupil,
Vazire,,,,,563,945,newbie,newbie,
Zarin_Subah,,,,,563,1370,newbie,pupil,
mdemonp10,,,Bangladesh,,563,1366,newbie,pupil,
nafeeur10,Mr. Perfectionist,,Bangladesh,Dhaka,563,1417,newbie,specialist,KUET
Mazhar11,Mazharul,Hasan,Bangladesh,,562,1368,newbie,pupil,
hasnat_irfan,,,,,562,893,newbie,newbie,
Abhishek3301,Abhishek,Bhamare,,,561,847,newbie,newbie,
BIPRO,Bipro,Barai,Bangladesh,Dhaka,561,819,newbie,newbie,CUET(CSE)
ERROR__1,,,,,561,1051,newbie,newbie,
winterflame,Zhengbin,Dong,China,Guangzhou,561,1555,newbie,specialist,
0_0perplexed,,,,,560,846,newbie,newbie,
mei_kusakabe,,,Bangladesh,Chittagong,560,924,newbie,newbie,
akshat08,,,,,559,832,newbie,newbie,
vaibhavrathore,,,,,559,785,newbie,newbie,
adilahmed01827,,,,,558,785,newbie,newbie,
Loser_life,Md. Jahirul,Islam,Bangladesh,Brahmanbaria ,557,840,newbie,newbie,NSTU[Noakhali science and technology university]
shamim420,Shaminur,Rahaman,Bangladesh,Dhaka,557,1379,newbie,pupil,"Dept. of CSE, IUBAT"
viet_dau2k1,,,,,557,910,newbie,newbie,
Gentleman_CaDeT,krishna,kumar,India,Jamshedpur,555,858,newbie,newbie,NIT Jamshedpur
IshrakTanzim,,,,,555,762,newbie,newbie,
Nafi14189,Jawad Ibn Ahad,Nafi,Bangladesh,Dhaka,555,1039,newbie,newbie,North South University (NSU)
abhibeliever,,,,,555,839,newbie,newbie,
Sams_p,,,,,554,1391,newbie,pupil,
raghav00,Raghav,Mewar,India,,554,846,newbie,newbie,KALINGA INSTITUTE OF INDUSTRIAL TECH.
prasanna_nimmu,,,,,553,1367,newbie,pupil,
leaf__,..,.,,,552,1396,newbie,pupil,
rishabhgupta03,,,,,551,803,newbie,newbie,
aman_coder1,,,,,550,1246,newbie,pupil,
ritikkochar2,,,,,548,854,newbie,newbie,
iShakib,Shakib,,Bangladesh,Dhaka,546,796,newbie,newbie,Brac University
sumit08,,,India,,546,879,newbie,newbie,
arpi.s99,,,,,545,859,newbie,newbie,
hm_1999,,,,,545,866,newbie,newbie,
octopus_3,,,Bangladesh,Dhaka,545,895,newbie,newbie,
tarunnair,,,,,545,791,newbie,newbie,
Hafsa--MU,Hafsa,Amjad,Bangladesh,Sylhet,544,1369,newbie,pupil,Metropolitan University
__Rab__,,,,,544,951,newbie,newbie,
mostofa,Md Golam Mostofa,shuvo,Bangladesh,Rangpur City,544,784,newbie,newbie,Dhaka University of Engineering and Technology
shovan,Shovan Lal,Sarker,Bangladesh,Dhaka,544,1371,newbie,pupil,"Chittagong University of Eng and Tech, 151"
sunshine_19,abc,def,Bangladesh,Azimpur,543,849,newbie,newbie,FKGF1OOKUU
shaswat008,,,,,542,782,newbie,newbie,
DickyB,,,,,541,1009,newbie,newbie,
Rudolf_vh,,,Belarus,Mazyr,541,1372,newbie,pupil,CYF
Shakib-C201001,Md. Shakib,,Bangladesh,Chittagong,539,894,newbie,newbie,
algo_rhymer,Sabbir,Hossain,Bangladesh,Rajshahi,539,875,newbie,newbie,University Of Rajshahi
himanshi_07,Himanshi,Methwani,,,539,866,newbie,newbie,
Qrbon,Hello,World,Tajikistan,Kolkhozobod,538,1411,newbie,specialist,HELLOWORLD
fesfese,,,,,538,789,newbie,newbie,
roben1903112,,,,,538,941,newbie,newbie,
monojit,Monojit,Chakraborty,India,Kolkata,537,768,newbie,newbie,RCC Institute Of Information Technology
BANIK_,Prianti Banik,Turna,Bangladesh,Chittagong,536,1367,newbie,pupil,Port City International University
sreeharianilkumar1,,,,,536,839,newbie,newbie,
Mayeesha30,Mayeesha,Farjana,Bangladesh,Rajshahi,533,1368,newbie,pupil,Rajshahi University of Engineering and Technology
faronnok093,MD,Fardin jaman Aranyak,Bangladesh,Dhaka,532,950,newbie,newbie,AUST
naranbat15,Naranbat,Batsaikhan,Mongolia,Ulan Bator,531,813,newbie,newbie,
adile,Nazmul,Hasan,Bangladesh,Comilla,530,1364,newbie,pupil,Noakhali Science and Technology University
akash_18007,Anwar,Akash,Bangladesh,,530,1369,newbie,pupil,
fuadhasanc9934,Mohammad,Fuad Hasan,Bangladesh,Dhaka,530,766,newbie,newbie,RAJUK Uttara Model College
marshmalow212,Erfanul,Taher,Bangladesh,Chittagong,530,1372,newbie,pupil,International Islamic University Chittagong
shivendra9936,,,,,530,828,newbie,newbie,
Oo_chuche,,,,,529,866,newbie,newbie,
Marshall_2821,,,,,527,913,newbie,newbie,
lillT,,,,,527,821,newbie,newbie,
Pointdexter99,,,,,526,813,newbie,newbie,
np_1228,,,,,526,834,newbie,newbie,
Anuraghash68,Anurag,Kumar,India,Ghazīpur,524,951,newbie,newbie,National institute of technology Srinagar
are_vai_k_tumi,,,,,524,789,newbie,newbie,
manishk001,,,,,524,916,newbie,newbie,
ysislm,Md. Likhon,Mia,Bangladesh,Dhaka,524,749,newbie,newbie,Daffodil International University
DoomDust7,Manav,Ananthakumar,India,Bengaluru,523,838,newbie,newbie,"Manipal Institute Of Technology, Manipal"
Aknoob29,,,,,522,977,newbie,newbie,Institute of technical education and research
Iqtiar,Md Iqtiar,Uddin,Bangladesh,Chittagong,522,819,newbie,newbie,BNSC Kaptai
namoloasa,,,,,522,924,newbie,newbie,
s_Shivam_singh,,,India,Agra,522,820,newbie,newbie,IIIT Kota
mdrakibul,,,,,521,820,newbie,newbie,
sarkerdhruba421,,,,,519,901,newbie,newbie,
ShemaiAli,,,Bangladesh,,518,1364,newbie,pupil,AUST
XU10,,,,,518,1072,newbie,newbie,
Arman_18301206,Arman,Hossain,Bangladesh,Dhaka,517,836,newbie,newbie,International Islamic University Chittagong
nkghanghor18bcs,Nikhil,Ghanghor,India,Jamshedpur,517,1371,newbie,pupil,
Shyamal.24,Shyamal,Prajapati,India,Jūnāgadh,516,979,newbie,newbie,A. D. Patel Institute of Technology
minh.lequoc0112,,,,,516,516,newbie,newbie,
AlmostMad,,,Bangladesh,Chittagong,515,1380,newbie,pupil,International Islamic University Chittagong
GodParticle_17,,,,,515,880,newbie,newbie,
ab12cd34,,,,,513,513,newbie,newbie,
TariqueAnsari,,,,,512,1372,newbie,pupil,
virolemayank,,,,,511,858,newbie,newbie,
deepesharya359,,,,,510,1173,newbie,newbie,
ok_22,,,,,510,797,newbie,newbie,
minhajk1002,Md. Minhajul,Islam,Bangladesh,Dhaka,509,1379,newbie,pupil,Brac University
krandor305,,,Morocco,,508,816,newbie,newbie,
CreativeLooser,,,,,507,507,newbie,newbie,
InfinityTian,Infinity,Tian,China,Beijing,507,507,newbie,newbie,The Affiliated High School of Peking University
Nabonita_Islam,,,,,507,1371,newbie,pupil,
bellicose77,Dulal,halder,Bangladesh,Dhaka,507,1357,newbie,pupil,University of Asia Pacific
nakul_4444,,,,,507,786,newbie,newbie,
Monotonous,,,,,506,506,newbie,newbie,
ishantkhurana,,,,,506,874,newbie,newbie,
Smit0,,,India,Surat,504,901,newbie,newbie,
ronit.sanan,,,,,503,991,newbie,newbie,
Ghadi_21,,,,,502,1382,newbie,pupil,
Motasemd,,,Palestinian Territory,Hebron,501,1364,newbie,pupil,
utkarsh_uc,,,,,501,1369,newbie,pupil,SRM Institute of science and technology
TasnimRoKaIyA,Rokaiya,Tasnim,Bangladesh,Rangpur City,500,831,newbie,newbie,HSTU
HimanshuRajvanshi,Himanshu,,India,Jaipur,499,1378,newbie,pupil,
QueenRabbit,Tabassum,Nusrat,Bangladesh,Chittagong,499,919,newbie,newbie,"CUET, Chittagong"
KazakhNU,,,,,498,498,newbie,newbie,
Rawat1,,,,,497,958,newbie,newbie,
ekonst,,,,,497,497,newbie,newbie,
mizel_Almizel,mizel,almizel,Saudi Arabia,,497,785,newbie,newbie,
Mehra_996,,,,,496,814,newbie,newbie,
crimson_glade,,,,,496,992,newbie,newbie,
abhishek_19k,,,,,495,1395,newbie,pupil,
aron_stalmarck,,,,,495,495,newbie,newbie,
sozol12,,,,,495,817,newbie,newbie,
Tarek__Ashraf,,,,,493,884,newbie,newbie,
nomad_heart,,,,,493,855,newbie,newbie,
Noman62,,,,,490,1366,newbie,pupil,
divya_981,,,,,490,777,newbie,newbie,
Alex.Guk,,,,,488,488,newbie,newbie,
Arjoarjun,,,,,488,902,newbie,newbie,
Conqueror_965,,,India,Visakhapatnam,486,787,newbie,newbie,
akshayabandaru325,,,,,486,809,newbie,newbie,
boiled_watermelon,,,,,486,486,newbie,newbie,
jack209820,,,,,485,1021,newbie,newbie,
_xdeathx_,Divyansh,Mandhan,India,,483,976,newbie,newbie,
thejoblessman,,,,,483,816,newbie,newbie,
dhaval_418,,,,,481,1397,newbie,pupil,
lilith_M,,,,,481,793,newbie,newbie,
jm10,,,,,480,1372,newbie,pupil,
parveenjain0801,,,,,480,480,newbie,newbie,
aRUN4code,,,India,Pune,479,479,newbie,newbie,"Army Institute Of Technology (AIT), Pune , 251"
hapoos,,,,,477,477,newbie,newbie,
sakb,Sakshi,Bhadale,,,477,1371,newbie,pupil,Pune Institute of Computer Technology
_ArkoO.o_,Arko,Ghosh,India,Kolkata,475,1453,newbie,specialist,
