handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Djeneral,Milomir,Stefanovic,Serbia,Kragujevac,1408,1562,specialist,specialist,Prva kragujevacka gimnazija
Fake.No1,Blue,,Saint Barthelemy,,1408,1486,specialist,specialist,Blue Organization
Mjoinir,,,,,1408,1498,specialist,specialist,
baklol,,,,,1408,1515,specialist,specialist,
dario-dsa,Dario,Sindicic,Croatia,Zagreb,1408,1752,specialist,expert,FER Zagreb
irsadarief,,,,,1408,1408,specialist,specialist,
riahan,,,,,1408,1408,specialist,specialist,
434524,,,,,1407,1410,specialist,specialist,
Hytai,,,,,1407,1461,specialist,specialist,
Kirin_29,Sifat,Shishir,Bangladesh,Dhaka,1407,1640,specialist,expert,AUST
kimvladis,Vladislav,Kim,Kazakhstan,Almaty,1407,1489,specialist,specialist,Kolesa
1627218380,,,,,1406,1416,specialist,specialist,
PrivetDrive,,,,,1406,1406,specialist,specialist,
Shivendra_Panicker,shivendra,panicker,India,Bhopal,1406,1492,specialist,specialist,MANIT Bhopal
SunNEET,,,Taiwan,,1406,1481,specialist,specialist,National Taipei University
arjbholu,Arjav,Patel,India,Pātan,1406,1508,specialist,specialist,Indian School of Mines
infinitum,S,RK,India,,1406,1569,specialist,specialist,"National Institute of Technology,Calicut"
nguyenquoc22112,,,Vietnam,Ho Chi Minh City,1406,1539,specialist,specialist,"HCMUS, High School for The Gifted"
soooosis,amoo,,Iran,,1406,1469,specialist,specialist,
ujudge1,,,,,1406,1413,specialist,specialist,
wFire,SANDEEP,SATHEESH,India,,1406,1497,specialist,specialist,
yuyanggo,,,China,,1406,1438,specialist,specialist,
Dark_Bytes,Sudhanshu,,India,Pune,1405,1610,specialist,expert,
Leastick,Danil,Shabanov,Russia,Yekaterinburg,1405,1612,specialist,expert,
andreea_zaharia,,,,,1405,1405,specialist,specialist,
arp95,Arpit,Aggarwal,India,Delhi,1405,1564,specialist,specialist,Delhi Technological University
csalcedo,,,Colombia,Barranquilla,1405,1463,specialist,specialist,Fundación Universidad Del Norte
elendir,,,,,1405,1405,specialist,specialist,
ranqi2112,,,,,1405,1448,specialist,specialist,
stormbringer90,,,,,1405,1428,specialist,specialist,
uagaponec,Bohdan,Liakhovetskiy,Ukraine,Kyiv,1405,1498,specialist,specialist,NAU Kiev
JMpwfWfeb,,,,,1404,1404,specialist,specialist,
ahadalex,Mirza Ahad,Baig,India,Chennai,1404,1561,specialist,specialist,Chennai Mathematical Institute
bolot.bekbolotov,Bolot,Bekbolotov,Kyrgyzstan,Bishkek,1404,1729,specialist,expert,
carlosariveram,,,,,1404,1404,specialist,specialist,
code_saavan,,,,,1404,1567,specialist,specialist,"BIT, Mesra"
hell_raiser,Aditya,Amartya,India,Patiāla,1404,1628,specialist,expert,Thapar University
jainanup127,Anoop,jain,India,Jaipur,1404,1404,specialist,specialist,LNM institute of information technology
morphEZ,,,Costa Rica,,1404,1540,specialist,specialist,
qffdhrubahome,Quazi Fahim Faisal,Dhruba,Bangladesh,Dhaka,1404,1404,specialist,specialist,Islamic University of Technology
s1995,,,,,1404,1497,specialist,specialist,
snsokolov,Sergey,,United States,Mountain View,1404,1610,specialist,expert,Google
theawesometool,Pablo,Rezczynski,Chile,Santiago,1404,1480,specialist,specialist,Universidad de Chile
wangqain,,,,,1404,1404,specialist,specialist,
xtur,Kishan,Patel,India,Allahabad,1404,1407,specialist,specialist,"MNNIT, Allahabad"
Blood_eu,,,,,1403,1403,specialist,specialist,
CodeFan,,,,,1403,1461,specialist,specialist,
Morteza.j8,Morteza,jalambadani,Iran,Mashhad,1403,1532,specialist,specialist,Hakim Sabzevari University
TCM_zhangpeng,,,,,1403,1403,specialist,specialist,
_PeTruS_,Stanislav,Petrusev,Belarus,Mogilev,1403,1670,specialist,expert,BSUIR
jarl93,Antony,Ruiz,Mexico,Aguascalientes,1403,1674,specialist,expert,
rktsp,,,,,1403,1413,specialist,specialist,
rushilpaul,Rushil,Paul,India,Bengaluru,1403,1641,specialist,expert,Amazon
Juliana-zh,,,Russia,Moscow,1402,1648,specialist,expert,
Tahseen,Tahseen,Rasheed Chowdhury,Bangladesh,Sylhet,1402,1626,specialist,expert,Shahjalal University of Science and Technology
codehead,Shopon,Codehead,Bangladesh,Dhaka,1402,1504,specialist,specialist,University of Asia Pacific
itzshivam,,,,,1402,1693,specialist,expert,
kajol_cse,Subrato,Mollick,Bangladesh,Kushtia,1402,1664,specialist,expert,"Islamic University,Bangladesh"
sazid_kuet,,,,,1402,1415,specialist,specialist,
DimaKarpov,,,,,1401,1540,specialist,specialist,
alpercakan,Alper,Çakan,Türkiye,Antalya,1401,1574,specialist,specialist,Antalya Yusuf Ziya Öner Fen Lisesi
bingguo,,,,,1401,1507,specialist,specialist,Zhejiang Normal University
educhoko91,,,,,1401,1570,specialist,specialist,
shekharrajak,,,,,1401,1401,specialist,specialist,
AbdullahAhmed16,,,,,1400,1518,specialist,specialist,
Ginsen,,,United States,,1400,1533,specialist,specialist,
ZICK1234,,,,,1400,1559,specialist,specialist,
deer,,,,,1400,1536,specialist,specialist,
gaspin,,,,,1400,1545,specialist,specialist,
w1cker,,,North Macedonia,Bitola,1400,1628,specialist,expert,
AM51,Archit,Mittal,India,Allahabad,1399,1791,pupil,expert,IIIT Allahabad
Gheedoz,,,,,1399,1399,pupil,pupil,
Inactivated,AKASH,THORAT,India,Akola,1399,1607,pupil,expert,"BITS, Pilani"
Robi,,,,,1399,1483,pupil,specialist,
etsubu,,,Finland,,1399,1399,pupil,pupil,
gyshgx868,,,China,,1399,1502,pupil,specialist,
iwillwin,,,,,1399,1464,pupil,specialist,
mjain_it,,,,,1399,1554,pupil,specialist,
raviteja,,,,,1399,1413,pupil,specialist,
schelan,,,,,1399,1636,pupil,expert,
shambala22,Andrei,Mavrin,Russia,Saint Petersburg,1399,1743,pupil,expert,ITMO University
sichu,,,,,1399,1582,pupil,specialist,
snape_severus,,,India,Jaipur,1399,1413,pupil,specialist,
xrisk,Rishav,Kundu,India,Hyderabad,1399,1605,pupil,expert,IIIT Hyderabad
Izad2,Amirhosein,Izadjou,Iran,Tehran,1398,1647,pupil,expert,Shahid Beheshti University
Lambo,Farrukhruz,Rahimov,Tajikistan,Dushanbe,1398,1400,pupil,specialist,TRGBS
abkarino,,,Egypt,Cairo,1398,1531,pupil,specialist,"Faculty of Engineering, Ain Shams University"
aroup,Aroup Goldar,Dhruba,Bangladesh,Dhaka,1398,1507,pupil,specialist,BUET
2O16,Guan,Jun,China,,1397,1652,pupil,expert,
aybassiouny,,,Egypt,,1397,1562,pupil,specialist,
whoophee,Raghav,Sairam,India,Chennai,1397,1530,pupil,specialist,"National Institute of Technology, Trichy"
HueMaster,Abner Samuel,Pinto Palmeira,Brazil,,1396,1685,pupil,expert,
I_Love_Phuong_Linh,aa,bb,Vietnam,Hanoi,1396,1521,pupil,specialist,Boba Marine
Pasoddin,Nima,Pas,Iran,Tehran,1396,1541,pupil,specialist,AE high school
adir,Aditya,Raj,India,Ranchi,1396,1596,pupil,specialist,"BIT, Mesra"
artemqu,,,,,1396,1569,pupil,specialist,
dot,,,,,1396,1396,pupil,pupil,
ritesh11,Ritesh,Modi,India,Hyderabad,1396,1536,pupil,specialist,IIIT Hyderabad
sathya_dev,,,,,1396,1464,pupil,specialist,
yogesh01,Yogesh,Aggarwal,India,Delhi,1396,1520,pupil,specialist,Delhi Public School Dwarka
BothEarRim,Daehyun,Yoon,South Korea,Seoul,1395,1681,pupil,expert,NCSOFT
GevSed,Sedrak,Gevorgyan,Armenia,Yerevan,1395,1670,pupil,expert,Russian-Armenian University
Nikhil_Mahendran,Nikhil,Mahendran,India,Coimbatore,1395,1409,pupil,specialist,Amrita Vishwa Vidyapeetham
ONE_PIECE_HMH,,,,,1395,1418,pupil,specialist,
adnan_aust,,,,,1395,1395,pupil,pupil,
cai442,,,,,1395,1431,pupil,specialist,
serijoscha,,,,,1395,1596,pupil,specialist,
sidsunny,Siddharth,Seth,India,,1395,1508,pupil,specialist,
yan_lazy,,,Belarus,,1395,1644,pupil,expert,
Louis.,Patsawee,Maliyam,Thailand,,1394,1461,pupil,specialist,
abdelgany,,,,,1394,1592,pupil,specialist,
awesomepanda,,,,,1394,1481,pupil,specialist,
clone001,,,,,1394,1448,pupil,specialist,
giabao4498,,,Vietnam,Ho Chi Minh City,1394,1679,pupil,expert,
runtime_error88,,,,,1394,1461,pupil,specialist,
utkarshk,Utkarsh,Kumar,India,Mumbai,1394,1394,pupil,pupil,IIT Bombay
viper007,,,,,1394,1449,pupil,specialist,
webber_fm,,,Russia,,1394,1611,pupil,expert,
2013031102007,Jianyu,Liu,China,,1393,1558,pupil,specialist,
CLown1331,Araf Al,Jami,Ireland,,1393,1982,pupil,candidate master,Microsoft
HTS,,,,,1393,1478,pupil,specialist,
LinMJ,,Lin,China,Shenzhen,1393,1408,pupil,specialist,Shenzhen University
Muxamch,,,,,1393,1393,pupil,pupil,
bullshit.ass,,,,,1393,1473,pupil,specialist,
hhsaffar,,,,,1393,1703,pupil,expert,
justPassBy,,,,,1393,1599,pupil,specialist,
sodhi95,,,,,1393,1496,pupil,specialist,
14190121,,,,,1392,1495,pupil,specialist,Zhejiang Normal University
asnani04,,,,,1392,1423,pupil,specialist,
shadow07,,,,,1392,1534,pupil,specialist,
ssk,,,,,1392,1435,pupil,specialist,
almer,,,Kazakhstan,Pavlodar,1391,1502,pupil,specialist,
eusekerci,,,,,1391,1562,pupil,specialist,
killerrobot,Vishnu,Poddar,India,New Delhi,1391,1597,pupil,specialist,"Netaji Subhas Institute of Technology, Delhi"
qianche,,,,,1391,1630,pupil,expert,
rimfazqua,,,,,1391,1654,pupil,expert,
strange_voice,Mohammad Mahdi,Shojaefar,Iran,Yazd,1391,1636,pupil,expert,Amirkabir University of Technology
1004133206,,,China,Beijing,1390,1399,pupil,pupil,
Ahmed_Eid,,,Egypt,,1390,1457,pupil,specialist,"University of Alexandria, Faculty of Engineering"
Hartha,Hartha,aloufi,Jordan,Amman,1390,1541,pupil,specialist,Al Balqa Applied University
Mesrop,Mesrop,Andreasyan,Armenia,Yerevan,1390,1435,pupil,specialist,Russian-Armenian University
SATRHR,,,Bangladesh,,1390,1499,pupil,specialist,Comilla University
i_will_become_red,,,,,1390,1438,pupil,specialist,
im_apurv,,,,,1390,1481,pupil,specialist,
sid_j,,,,,1390,1410,pupil,specialist,
sohitverma94,,,,,1390,1571,pupil,specialist,
Lilacy,,,,,1389,1620,pupil,expert,
New_Mahdi,Mahdi,Amiri,Iran,Tehran,1389,1453,pupil,specialist,Allame Helli
Tammind,,,,,1389,1546,pupil,specialist,
andrew_emel,,,,,1389,1389,pupil,pupil,
peterouwen,,,China,Nanjing,1389,1430,pupil,specialist,Nanjing Foreign Language School
sharad07,Sharad,Chandran,India,,1389,1443,pupil,specialist,
xiaot,,,,,1389,1634,pupil,expert,
zhouyang,,,,,1389,1740,pupil,expert,
Banan4ik,,,,,1388,1503,pupil,specialist,
Srgkr12,,,,,1388,1522,pupil,specialist,
_MI,,,,,1388,1419,pupil,specialist,
basant_1994,Basant,bhala,India,,1388,1481,pupil,specialist,
drake14,Bhagyesh,,India,,1388,1726,pupil,expert,IIIT Hyderabad
himura.kenshin,,,,,1388,1468,pupil,specialist,
mahmoud.gemy18,,,Egypt,Cairo,1388,1686,pupil,expert,"Faculty of Engineering, Cairo University"
minionTheThird,,,,,1388,1519,pupil,specialist,
udhy,,,,,1388,1440,pupil,specialist,
ArunAr,Arun,Ar,India,Thanjavur,1387,1639,pupil,expert,Madras institute of technology
DragonKoko,mohamed,ramadan,Egypt,Alexandria,1387,1445,pupil,specialist,"University of Alexandria, Faculty of Engineering"
Ducky_kai,,,,,1387,1489,pupil,specialist,
abanob.ashraf,Abanob,Ashraf,Egypt,Cairo,1387,1416,pupil,specialist,Shorouk Academy
gurwinderiitr,Gurwinder,Singh,India,Roorkee,1387,1413,pupil,specialist,IIT Roorkee
inceon,Sergey,Ohrimenko,Ukraine,Poltava,1387,1556,pupil,specialist,PNT YURI KONDRATYUK UNIVERSITY
jmk,,,Tunisia,,1387,1786,pupil,expert,
kishan197,,,,,1387,1432,pupil,specialist,
mohamednabil00000,Mohamed,Nabil,Egypt,Alexandria,1387,1742,pupil,expert,"University of Alexandria, Faculty of Engineering"
royalyadnesh,Yadnesh,Patil,India,Indore,1387,1591,pupil,specialist,IIT Indore
wust_mengzhennan,mzn,mzn,China,Wuhan,1387,1737,pupil,expert,Wuhan University of Science and Technology
0ooOO00OOoo0,,,,,1386,1473,pupil,specialist,
M.Dawwas,,,Jordan,,1386,1616,pupil,expert,
Murat.k,,,,,1386,1445,pupil,specialist,
Pretest,Md. Iqbal,Hafiz,Bangladesh,Chittagong,1386,1722,pupil,expert,Chittagong University of Eng and Tech
sisdbest,,,,,1386,1559,pupil,specialist,
AhMeDz333,,,,,1385,1385,pupil,pupil,
Alsh_compiler,,,Egypt,,1385,1412,pupil,specialist,FCI-Cairo university
PLUkraine,Pavlo,Liasota,Ukraine,Kyiv,1385,1594,pupil,specialist,Kyiv NU
Patrick11,,,India,,1385,1620,pupil,expert,"BIT, Mesra"
SADJUK,,,,,1385,1603,pupil,expert,
amanmj95,Aman,Mahajan,India,New Delhi,1385,1556,pupil,specialist,"Netaji Subhas Institute of Technology, Delhi"
anubhavgupta36,,,,,1385,1507,pupil,specialist,
htrinh,Huan,Trinh,United States,,1385,1714,pupil,expert,
krushin_ru,,,,,1385,1438,pupil,specialist,
m.boniecki,Maciej,Boniecki,Poland,Warsaw,1385,1728,pupil,expert,Warsaw School of Computer Science
simonPR,Mengfan,Xia,China,Chengdu,1385,1409,pupil,specialist,UESTC
suspicious_wow,Fan Page,,India,,1385,1502,pupil,specialist,
thanhloannd93,,,Vietnam,Hanoi,1385,1747,pupil,expert,PTIT Vietnam
tookunn,,,Japan,Niigata,1385,1488,pupil,specialist,
5O41_N39T23,,,Austria,Graz,1384,1404,pupil,specialist,
DELDEL,,,,,1384,1581,pupil,specialist,
Mohammad_Shammout,Mohammad,Shammout,United Arab Emirates,Sharjah,1384,1523,pupil,specialist,Damascus University
SPZn,,,,,1384,1453,pupil,specialist,
altangerel.khuder,Khuder,Altangerel,Mongolia,Ulan Bator,1384,1657,pupil,expert,The Mongolian University of Science and Technology
codingsobu,,,,,1384,1419,pupil,specialist,
dadaji,,,,,1384,1657,pupil,expert,"BIT, Mesra"
hutzsl,,,China,Zhuzhou,1384,1576,pupil,specialist,
shivagr,,,,,1384,1557,pupil,specialist,
yovansethi96,,,,,1384,1402,pupil,specialist,
yzk_wigoss,,,,,1384,1401,pupil,specialist,
Hsiung,,,,,1383,1793,pupil,expert,
Jahid,Md Jahidul Hasan,Shakil,Bangladesh,Comilla,1383,1786,pupil,expert,Comilla University
Neo610,,,,,1383,1478,pupil,specialist,
Zengzhenkun,,,,,1383,1438,pupil,specialist,
iMind,Timur,Askarov,,,1383,1486,pupil,specialist,
palashshah,Palash,Shah,India,Ahmedabad,1383,1542,pupil,specialist,"Dharmsinh Desai University, Nadiad"
shtanko,Rostislav,Shtanko,Russia,,1383,1570,pupil,specialist,Taurida NU
vshirochenko,,,Russia,Kaliningrad,1383,1636,pupil,expert,
zdjsbdr,,,,,1383,1513,pupil,specialist,
Cimacz,Sima,Czyan,Sri Lanka,,1382,1407,pupil,specialist,
Mohannad,Mohannad,Hassan,Egypt,Alexandria,1382,1674,pupil,expert,
TheDarthvader,samar,,India,Indore,1382,1620,pupil,expert,IIT Roorkee
Zung04052000,Zung,Nguyen,Vietnam,Hanoi,1382,1452,pupil,specialist,
ducanhprogramer98,,,,,1382,1382,pupil,pupil,
nervous,,,,,1382,1622,pupil,expert,
sarwar91,,,,,1382,1382,pupil,pupil,
sherifmowafy_,,,Egypt,,1382,1688,pupil,expert,German University in Cairo
dead_man,,,,,1381,1403,pupil,specialist,
njr7,Nathan,JR,Vietnam,Việt Trì,1381,1603,pupil,expert,CHV
perseus14,Rishabh,Manoj,India,Bengaluru,1381,1622,pupil,expert,International Institute of Information Technology
Cyclops_007,,,,,1380,1534,pupil,specialist,
ivan.sachkovski,Vanya,Sachkovksi,Belarus,Minsk,1380,1767,pupil,expert,BSU FPMI
muthu,muthu,naaraayanan,,,1380,1458,pupil,specialist,Amrita School of Engineering
oamini4,omid,amini,Bangladesh,Dhaka,1380,1656,pupil,expert,AE high school
yfgu,,,China,Shanghai,1380,1690,pupil,expert,ECUST
younis,,,China,Chengdu,1380,1736,pupil,expert,
792188618,,,,,1379,1705,pupil,expert,
Lil_Addy,,,United Kingdom,London,1379,1598,pupil,specialist,Booking.com
MohammedAhmed,,,Egypt,,1379,1379,pupil,pupil,FCIS Ain Shams University
Zoli,,,,,1379,1669,pupil,expert,
heu2014201325,,,China,Harbin,1379,1418,pupil,specialist,
ignas,Ignas,Rudaitis,Lithuania,,1379,1604,pupil,expert,Vilnius University
kgp_ankit,,,,,1379,1500,pupil,specialist,
zq13,,,,,1379,1525,pupil,specialist,
14190129,,,,,1378,1534,pupil,specialist,Zhejiang Normal University
Adi6099,Adrian,Gemene,Romania,,1378,1558,pupil,specialist,
boda,Abd Elrahman,Elessawy,Egypt,Alexandria,1378,1521,pupil,specialist,
calee0219,Gavin,Lee,Taiwan,Hsinchu,1378,1412,pupil,specialist,
dktrivedi,Dweep,Trivedi,United States,Los Angeles,1378,1437,pupil,specialist,University of Southern California
goncharovK,,,,,1378,1601,pupil,expert,
heba_gamal,Heba,Gamal Abu El-Ghar,Egypt,,1378,1675,pupil,expert,
hnust_xiaochaoqun,chaoqun,xiao,China,Xiangtan,1378,1564,pupil,specialist,Hunan University of Science and Technology
mohammad74,Seyyed Mohammad,Moosavi,Iran,Mashhad,1378,1552,pupil,specialist,Sadjad University of Technology
shm31,,,India,,1378,1613,pupil,expert,
varunshukla415,Varun,Shukla,India,Lucknow,1378,1378,pupil,pupil,
JackPrice,Jack,Price,China,Wuxi,1377,1706,pupil,expert,
ProG16,,,,,1377,1402,pupil,specialist,
koval.victor,,,Ukraine,Kyiv,1377,1694,pupil,expert,
tanmaydatta,Tanmay,Datta,,,1377,1810,pupil,expert,
anconia,,,,,1376,1376,pupil,pupil,
byteman,,,,,1376,1413,pupil,specialist,
nguibattu,,,,,1376,1376,pupil,pupil,
sangtani,Naveen,Sangtani,India,Gwalior,1376,1721,pupil,expert,ABV-IIITM Gwalior
Togrul_Gasimov,,,Azerbaijan,,1375,1514,pupil,specialist,
ahangari24,Amir,Ahangari,Iran,Tehran,1375,1384,pupil,pupil,Khaje Nasir University of Technology
ashupant33,,,,,1375,1457,pupil,specialist,
jpsm,,,,,1375,1500,pupil,specialist,IIIT Hyderabad
maheshbabu,,,,,1375,1629,pupil,expert,
420yoloswag69,,,,,1374,1524,pupil,specialist,
CloudLunar,,,,,1374,1418,pupil,specialist,
dhruv.joshi,dhruv,,India,Lucknow,1374,1563,pupil,specialist,"BIT Mesra, Ranchi"
hjjj,,,,,1374,1451,pupil,specialist,
joonas,Joona,,South Korea,,1374,1438,pupil,specialist,Chonbuk NU
raj2795,,,,,1374,1460,pupil,specialist,
smilesw,SungWoo,CHOI,South Korea,Seoul,1374,1544,pupil,specialist,
someone123,,,,,1374,1507,pupil,specialist,
sxn,,,,,1374,1469,pupil,specialist,
583710661,program,LL,China,Tangshan,1373,1598,pupil,specialist,
AlexT,,,Moldova,,1373,1462,pupil,specialist,
Lightwind,,,North Macedonia,,1373,1409,pupil,specialist,
Raoof,Abdelraoof,Hosam,Egypt,Cairo,1373,1692,pupil,expert,"Faculty of Engineering, Cairo University"
mohamedabdallah96,Mohamed,Abdullah,Egypt,Cairo,1373,1404,pupil,specialist,FCI-Cairo university
mohit_pandey,,,India,Allahabad,1373,1552,pupil,specialist,"MNNIT, Allahabad"
rathangjoshi1,,,,,1373,1477,pupil,specialist,
996195670,,,,,1372,1485,pupil,specialist,
Mher97,,,Armenia,Yerevan,1372,1515,pupil,specialist,Yerevan State University
Mustafa97,Mostafa,Gamal,Egypt,,1372,1434,pupil,specialist,Faculty of Computers and Information Systems - BSU
SunitSwn,,,India,Mumbai,1372,1504,pupil,specialist,
TouchlessPUTIN,Vasily,Subbotin,Russia,Ufa,1372,1372,pupil,pupil,
instantkarma,Instat,Karma,United States,San Diego,1372,1483,pupil,specialist,"University of California, San Diego"
siddv,,,,,1372,1548,pupil,specialist,
sweat,,,,,1372,1494,pupil,specialist,
Acho3,,,,,1371,1592,pupil,specialist,
KK_KhongLayVo,Nguyen Van,Loc,Vietnam,Haiphong,1371,1458,pupil,specialist,HUBT
alice-v1.1,,,,,1371,1516,pupil,specialist,
deepjuly90,,,,,1371,1517,pupil,specialist,
hangseung,,,,,1371,1691,pupil,expert,
hgmontero94,Hector,Montero,Dominican Republic,Santo Domingo,1371,1430,pupil,specialist,INTEC
josemanuel101,Jose,de la campa,Bolivia,Santa Cruz,1371,1453,pupil,specialist,UPSA
loginef,Vladislav,Pisaniy,Russia,Saint Petersburg,1371,1690,pupil,expert,FESTU
meashish2,Ashish,Chauhan,India,,1371,1714,pupil,expert,
tranminhchien,,,Vietnam,,1371,1492,pupil,specialist,
urvish,Urvish,Desai,India,Vadodara,1371,1429,pupil,specialist,Indian School of Mines
CHAOS.,Aws,Bani Baker,Jordan,Irbid,1370,1489,pupil,specialist,Yarmouk University
GersonLazaro,Gerson,Lazaro,Colombia,Cúcuta,1370,1596,pupil,specialist,Universidad Francisco de Paula Santander
Pebbles,,,,,1370,1646,pupil,expert,
tuank55,Tuan,Hoang Le Anh,Vietnam,,1370,1486,pupil,specialist,
vamosromil,,,,,1370,1408,pupil,specialist,
14152592,,,,,1369,1453,pupil,specialist,
Al_Mamun,Al,Mamun,Bangladesh,Dinājpur,1369,1426,pupil,specialist,HSTU
JayWang,,,,,1369,1416,pupil,specialist,
Killever,Ahmed,,Canada,Vancouver,1369,1759,pupil,expert,
Tmomonono,,,,,1369,1369,pupil,pupil,
bholagabbar,,,,,1369,1428,pupil,specialist,
destroyed,,,,,1369,1625,pupil,expert,
evgeni.kiselev,Evgeny,Kiselev,United States,New York,1369,1634,pupil,expert,
wwwwwww,,,,,1369,1456,pupil,specialist,
Adgedan,,,Russia,Yemanzhelinsk,1368,1409,pupil,specialist,
Blessed,,,,,1368,1599,pupil,specialist,
I_love_zsq,,,China,,1368,1640,pupil,expert,
MatFack,,,,,1368,1720,pupil,expert,Taras Shevcenko University of Kiev
ObiWan,,,,,1368,1417,pupil,specialist,
StefanRA,Stefan,Rapeanu-Andreescu,Romania,Bucharest,1368,1632,pupil,expert,University of Bucharest
hahaha197,,,,,1368,1443,pupil,specialist,
