handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
tedey-01,,,,,1194,1412,newbie,specialist,
xkarnagex,,,,,1194,1405,newbie,specialist,
aniruddh1999,Aniruddh,Gupta,India,Ghaziabad,1193,1448,newbie,specialist,BITS Pilani Hyderabad Campus
ankush92,Ankush,Bhalotia,United States,New Brunswick,1193,1483,newbie,specialist,Rutgers University
khairulislamtanim,kit_2,kit,Bangladesh,Dhaka,1193,1570,newbie,specialist,BUET
mozis_bot,mozis_bot,,India,,1193,1503,newbie,specialist,NIT Raipur
pv0804034,Pradeep,Vishwakarma,Nepal,Butwāl,1193,1432,newbie,specialist,Nepathya College
AishwaryaR,Aishwarya,Ramesh,India,Chennai,1192,1374,newbie,pupil,Everyday Phoning Facility
CTTTCNNN,,,United States,Las Vegas,1192,1469,newbie,specialist,
antonydeepak,,,,,1192,1433,newbie,specialist,
hanze,,,,,1192,1428,newbie,specialist,
st97,,,,,1192,1377,newbie,pupil,
victory_nl,,,,,1192,1406,newbie,specialist,
D7k_ICPC,,,Egypt,,1191,1446,newbie,specialist,Ain Shams FCIS
FahimSifnatul,Fahim MD.,Sifnatul Hasnain,Bangladesh,Rajshahi,1191,1423,newbie,specialist,Rajshahi University of Engineering and Technology
Husne_Matar,,,Jordan,Amman,1191,1392,newbie,pupil,jordan university of science and technology
M.Ibrahim_,Mohamed,Ibrahim,Egypt,Alexandria,1191,1527,newbie,specialist,FCIS Ain Shams University
TareqMahmudHridoy,Tareq Mahmud,Hridoy,Bangladesh,Dhaka,1191,1594,newbie,specialist,KUET
gupta0308,,,,,1191,1376,newbie,pupil,Kamla Nehru Institute Of Technology
kanishgarg,Kanish,Garg,India,New Delhi,1191,1414,newbie,specialist,Indian Institute of Technology Delhi
Dmitry99,Dmitry,Gaponov,Russia,Saint Petersburg,1190,1441,newbie,specialist,"Saint-Petersburg, SPBSU"
bendazsaropaeen,,,,,1190,1432,newbie,specialist,
msr,shamim,reza,Bangladesh,,1190,1503,newbie,specialist,"Islamic University,Bangladesh"
mukhan.m,,,,,1190,1454,newbie,specialist,
Somesh_99,Somesh,Awasthi,India,Ambala,1189,1405,newbie,specialist,CHANDIGARH UNIVERSITY
dhaw92,Lighdo,,,,1189,1614,newbie,expert,zero to somewhere very far
prabal_1997,,,,,1189,1429,newbie,specialist,
ssesamyak,,,,,1189,1400,newbie,specialist,
Lev2131,,,,,1188,1444,newbie,specialist,
Pranay_Teja,,,,,1188,1370,newbie,pupil,
boomstar,,,,,1188,1413,newbie,specialist,
lullulalal,,,,,1188,1381,newbie,pupil,
BigSina,,,,,1187,1374,newbie,pupil,
saksham2405,Saksham,Agrawal,India,Allahabad,1187,1841,newbie,expert,
tarun_gupta,Tarun,Gupta,India,Noida,1187,1409,newbie,specialist,"Jaypee Institute of Information Technology,Noida"
Elizaveta2002,,,,,1186,1433,newbie,specialist,
Hanii.Gerges,hani,gerges,Jordan,Zarqa,1186,1427,newbie,specialist,AABU
SnailPig,,,,,1186,1400,newbie,specialist,
_Hades_,,,,,1186,1433,newbie,specialist,
__Tasnim__,A girl,has noname,Bangladesh,Dhaka,1186,1549,newbie,specialist,
ammazingcoder123,,,,,1186,1400,newbie,specialist,
rahul1995,,,,,1186,1672,newbie,expert,
EA5,,,Russia,Voronezh,1184,1567,newbie,specialist,
Elhabashy,Mohamed,Elhabashy,Egypt,Munūf,1184,1423,newbie,specialist,FCI - Menofia university
MATAB,med,abbad,Mauritania,Nouakchott,1184,1439,newbie,specialist,Sup'Com
devendra_sharma,,,,,1184,1463,newbie,specialist,
giavudangle,,,,,1184,1407,newbie,specialist,
shashank.vats8,Shashank,Vats,India,Guwahati,1184,1371,newbie,pupil,IIT Guwahati
Akbarkhuzha,Akbar,Alokhujaev,Uzbekistan,Tashkent,1183,1414,newbie,specialist,
FluffyPotato,18yr81y23yhiaf y9ly82r1ylyfl9i8uay,13 r2qfasfasd,Cyprus,,1183,1404,newbie,specialist,
Safadurimo,Martin,,Germany,Oldenburg,1183,1741,newbie,expert,
TO_OO_EndGame,ICPC,Community,Egypt,Munūf,1183,1396,newbie,pupil,FCI - Menofia university
Vladimir2377,,,,,1183,1444,newbie,specialist,
darkmask,,,,,1183,1436,newbie,specialist,
pplo_123,,,,,1183,1415,newbie,specialist,
Flydoggie,,,China,,1182,1391,newbie,pupil,
dn_korolkov,,,,,1182,1386,newbie,pupil,
full_metal,Kanishk,Gupta,India,Jhānsi,1182,1378,newbie,pupil,IIT Kanpur
manishkumar626K1,Manish,Kumar,India,Jamshedpur,1182,1378,newbie,pupil,NIT Jamshedpur
sugar_crush,,,India,Kolkata,1182,1407,newbie,specialist,IEM Kolkata
teki,Teo,Kitanovski,North Macedonia,Skopje,1182,1374,newbie,pupil,OOU 11 Oktomvri
Jetpack,,,India,Patna,1181,1402,newbie,specialist,
KAALIOSTRO,,,,,1181,1392,newbie,pupil,
anujshrivastav97,,,,,1181,1386,newbie,pupil,
danhnguyen,,,,,1181,1417,newbie,specialist,
mohanedashraf,MOHA,,Egypt,Cairo,1181,1392,newbie,pupil,Misr University For Science And Technology
shkl,,,,,1181,1419,newbie,specialist,
Bingooo,,,Bangladesh,Dhaka,1180,1371,newbie,pupil,ummah of prophet SAWS
Dambola,Daniel,Nogueira,Brazil,Fortaleza,1180,1485,newbie,specialist,Universidade Federal do Ceará
Merce,,,,,1180,1413,newbie,specialist,
andyy143,Anudeep Reddy,Medapati,India,Mandapeta,1180,1513,newbie,specialist,NIT Durgapur
cube-R,,,,,1180,1424,newbie,specialist,
the_law10,Ritwik,Shanker,Germany,Aachen,1180,1402,newbie,specialist,RWTH Aachen
vini_darK,,,,,1180,1456,newbie,specialist,
CazadorDivino,,,Brazil,,1179,1408,newbie,specialist,
Marina_Riemann,,,Russia,Novosibirsk,1179,1382,newbie,pupil,
deepak1228,,,,,1179,1374,newbie,pupil,
kartikeyangupta,,,,,1179,1382,newbie,pupil,
sayanti,,,,,1179,1417,newbie,specialist,
shubham7834,Shubham,Tyagi,India,Guna,1179,1408,newbie,specialist,"Jaypee University of Eng and Tech, Guna"
Changeyourfate,,,,,1178,1431,newbie,specialist,
I_Love_CompetitiveCoding,,,,,1178,1378,newbie,pupil,
Unknown_00,,,,,1178,1371,newbie,pupil,
longem10tin,Nguyen,Long,Vietnam,Vũng Tàu,1178,1395,newbie,pupil,
A.G.Maruf,A.G.,Maruf,Bangladesh,Sylhet,1177,1408,newbie,specialist,
EbraM96,Ebram,Shehata,Egypt,,1177,1567,newbie,specialist,Faculty of Computers and Information Systems - BSU
NickNesli,Nikita,Nechayev-Slipchenko,Ukraine,Khmel’nyts’kyy,1177,1479,newbie,specialist,
Sandip_Jana,SANDIP,JANA,United States,Seattle,1177,1645,newbie,expert,Amazon
akkmin,,,,,1177,1403,newbie,specialist,
gorudhariwal11,,,,,1177,1371,newbie,pupil,
zweack,,,India,Pune,1177,1443,newbie,specialist,
Samartha,Samartha,S M,India,Bengaluru,1176,1389,newbie,pupil,
SangBijaksana,Aldi,Hilman Ramadhani,Indonesia,South Tangerang,1176,1453,newbie,specialist,University of Indonesia
Target2018,Asif,Mujtaba,Bangladesh,Chittagong,1176,1409,newbie,specialist,Chittagong University of Eng and Tech
TooHappy,Teodor,Marchitan,Romania,Suceava,1176,1396,newbie,pupil,University of Bucharest
beingnq,,,,,1176,1396,newbie,pupil,
dani.baciu,,,,,1176,1404,newbie,specialist,
durgesh30508,Durgesh,Kumar,India,Muzaffarnagar,1176,1519,newbie,specialist,"ABES Engineering College, Ghaziabad"
gopikrishna_p,Pavuluri,Gopikrishna,United States,Arlington,1176,1384,newbie,pupil,University of Texas at Arlington
shivam_ksd,,,,,1176,1400,newbie,specialist,
3bdel_3zeem,Ahmed,Abd El-Azeem,Egypt,Assiut,1175,1370,newbie,pupil,FCI Assuit University
BackLog_Rakib,,,,,1175,1449,newbie,specialist,
Softhard,,,,,1175,1374,newbie,pupil,
__Morty,Hamza,Hasbi,Morocco,Fes,1175,1473,newbie,specialist,ENSA Marrakech
barin97,,,India,Tiruchchirappalli,1175,1379,newbie,pupil,
towsif45,,,Bangladesh,Sylhet,1175,1376,newbie,pupil,Shahjalal University of Science and Technology
bostanmatei,,,Romania,Iași,1174,1388,newbie,pupil,liis
iuri_severo,Iuri,de Souza Severo Alves,Brazil,Brasília,1174,1409,newbie,specialist,Universidade de Brasilia FGA
jain_sid,,,,,1174,1401,newbie,specialist,
Denstep_29,,,Russia,,1173,1423,newbie,specialist,
Silver_Lining,,,India,New Delhi,1173,1410,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
agarwalpshubh,,,,,1173,1376,newbie,pupil,
deceptioncf,,,India,,1173,1438,newbie,specialist,
eduardocaz,,,,,1173,1399,newbie,pupil,
liuyuhan,,,China,Shenyang,1173,1371,newbie,pupil,
unknownperson,,,,,1173,1413,newbie,specialist,
Rajon-68,,,,,1172,1375,newbie,pupil,
V_Auditore,,,,,1172,1415,newbie,specialist,
fiorella270900,,,Finland,Alajärvi,1172,1409,newbie,specialist,
guss2175,,,,,1172,1413,newbie,specialist,
zed1025,,,,,1172,1380,newbie,pupil,
hars123,,,,,1171,1394,newbie,pupil,
mahmooda15,,,,,1171,1612,newbie,expert,
rish_0_0,,,,,1171,1408,newbie,specialist,
rjbabul2017,RunTime,Error,Bangladesh,Shāhzādpur,1171,1386,newbie,pupil,
Banan01,Atageldi,Didarov,Turkmenistan,Ashgabat,1170,1371,newbie,pupil,Inst. of Telecommunications and Informatics of TKM
RituRaj2798,,,,,1170,1426,newbie,specialist,IIT Patna
lanasweet,,,,,1170,1379,newbie,pupil,
surya_poondla,,,,,1170,1397,newbie,pupil,
Doblac_Lewlif,,,,,1169,1372,newbie,pupil,
Pyro13m,,,,,1169,1391,newbie,pupil,
d5a2t3t6,,,,,1169,1376,newbie,pupil,
g.raju2000,,,,,1169,1411,newbie,specialist,
josif.tepegjozov,Josif,Tepegjozov,North Macedonia,Skopje,1169,1483,newbie,specialist,Private Yahya Kemal College
Krishna_Agarwal,krishna,agarwal,India,Bengaluru,1168,1375,newbie,pupil,PES Institute of Technology
Mr.Adnan,,,Bangladesh,Sylhet,1168,1706,newbie,expert,Metropolitan University
TsatskiPetski,Leonid,Kostyushko,Russia,Moscow,1168,1467,newbie,specialist,Moscow State University
haribhatt34,Hari Shankar,Bhatt,India,Bhopal,1168,1454,newbie,specialist,Maulana Azad National Institute of Technology
kydq,Quoc,Ky,Vietnam,Ho Chi Minh City,1168,1397,newbie,pupil,Ho Chi Minh City University of Pedagogy
samidha09,,,,,1168,1387,newbie,pupil,
adityaseth,,,India,,1167,1572,newbie,specialist,"Guru Nanak Dev University,Amritsar"
invicta,,,,,1166,1391,newbie,pupil,
TheWildPointer,,,,,1165,1545,newbie,specialist,
avik3871,,,India,Howrah,1165,1387,newbie,pupil,"IIEST, Shibpur,23"
fopro,,,,,1165,1370,newbie,pupil,
geekswaroop,Krishna Swaroop,K,India,Mangalore,1165,1417,newbie,specialist,NITK Surathkal
rj21,Raj,Banoudha,India,,1165,1373,newbie,pupil,
20134054008,,,,,1164,1435,newbie,specialist,
IkramulMurad,Ikramul,Murad,Bangladesh,Dhaka,1164,1430,newbie,specialist,Institute of Science and Technology
Mr_Algorithm,,,,,1164,1444,newbie,specialist,
goodca7,,,,,1164,1385,newbie,pupil,
CheshireCoder,,,,,1163,1421,newbie,specialist,
YAHSKA8740,AKSHAY,VERMA,India,Gurgaon,1163,1372,newbie,pupil,NIT Kurukshetra
Yurios,Yuri,Martirosyan,Russia,Yaroslavl,1163,1411,newbie,specialist,
bugIsEverywhere,,,Bangladesh,,1163,1378,newbie,pupil,International Islamic University Chittagong
lasang,,,Russia,Gus'-Khrustal'nyy,1163,1408,newbie,specialist,
sanaki_programmer,,,,,1163,1384,newbie,pupil,
Easy_is_Boring,,,Bangladesh,Dhaka,1162,1637,newbie,expert,
I_Love_Megan_Fox,Chaitanya,Sharma,India,Silchar,1162,1387,newbie,pupil,NIT Silchar
Mohit_N75,Mohit,,India,,1162,1375,newbie,pupil,
aspatelakbar,AKBARHUSAIN,PATEL,India,Ahmedabad,1162,1384,newbie,pupil,
da_grt_aru,,,,,1162,1375,newbie,pupil,
himalayanegi10,Himalaya,Singh Negi,India,Pune,1162,1583,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
thetruearsyha,,,,,1162,1386,newbie,pupil,
Amisha_Vidyarthi,,,,,1161,1394,newbie,pupil,
abhanibhai,,,,,1161,1417,newbie,specialist,
ahmadms129,Ahmad,mousa,Jordan,Irbid,1161,1393,newbie,pupil,Yarmouk University
ruhan_98,Tanberul,Islam,,,1161,1379,newbie,pupil,"Department of CSE ,BUET"
I_Love_Muhammad_PBUH,Raiyan Noory,Rady,Bangladesh,Sylhet,1160,1394,newbie,pupil,Rajshahi University of Engineering and Technology
TVBlackman1,,,,,1160,1386,newbie,pupil,
cristi_cretan,,,Romania,Bucharest,1160,1385,newbie,pupil,University Politehnica of Bucharest
mizaazir2,,,,,1160,1406,newbie,specialist,
nimishkapoor,,,,,1160,1406,newbie,specialist,
random.choice,Galya,Savon,Russia,Saint Petersburg,1160,1464,newbie,specialist,239
Yatharth1,Yatharth,Verma,India,Phagwāra,1159,1452,newbie,specialist,Lovely Professional University
alamin16,md. al,amin,Bangladesh,Mymensingh,1159,1464,newbie,specialist,Mawlana Bhashani Science and Technology University
bhavuk22,Bhavuk,Dahiya,India,,1159,1414,newbie,specialist,
computerbox,Huseyn,Hajiyev,Azerbaijan,Baku,1159,1761,newbie,expert,ADA University
kaushik016,,,,,1159,1438,newbie,specialist,
ravikiran2402,aventador,,India,Hyderabad,1159,1414,newbie,specialist,IIIT Bangalore
Legendary_Expert,,,,,1158,1425,newbie,specialist,
_UwU_,,,,,1158,1369,newbie,pupil,
ezmanch,,,,,1158,1490,newbie,specialist,
inzamam_toha,,,Bangladesh,Dhaka,1158,1455,newbie,specialist,
kopche,,,Bulgaria,Sofia,1158,1687,newbie,expert,
oj_2,,,,,1158,1382,newbie,pupil,
rich.serov,Igor,Rychkov,Russia,Kaliningrad,1158,1423,newbie,specialist,
teamh9_394,Himanshu,Aswani,,,1158,1668,newbie,expert,
viras32,,,,,1158,1387,newbie,pupil,
Aminul116,,,,,1157,1403,newbie,specialist,
Denh_Nguyen,Danh,Nguyen,Vietnam,Bến Tre,1157,1426,newbie,specialist,
Nazawrius,Nazar,Nesteruk,Ukraine,Kyiv,1157,1399,newbie,pupil,
Optimistic,Md,Shamol Ali,Bangladesh,Dhaka,1157,1381,newbie,pupil,Daffodil International Univarsity
daarkl00rd,,,,,1157,1464,newbie,specialist,
dragneel_1,praveen,dabral,India,Varanasi,1157,1374,newbie,pupil,IIT BHU Varanasi
hirok_19_again,,,,,1157,1376,newbie,pupil,
indian_luftwaffe,,,India,Jaipur,1157,1403,newbie,specialist,LNMIIT
singawatdk,,,,,1157,1401,newbie,specialist,
van_say,,,,,1157,1382,newbie,pupil,
dumbledee,Ankit,Singh,India,Bengaluru,1156,1381,newbie,pupil,IIIT Bangalore
guiyhvubiefjbkjrtgek,,,,,1156,1574,newbie,specialist,
limit613,,,India,Kollam,1156,1513,newbie,specialist,"Amrita School of Engineering, Amritapuri"
palpranta,Suresh Pal,Pranta,Bangladesh,Chittagong,1156,1400,newbie,specialist,Chittagong University of Eng and Tech
rinatisk,,,,,1156,1404,newbie,specialist,
s112,,,,,1156,1401,newbie,specialist,
white.lion,,,Egypt,Kafr ash Shaykh,1156,1395,newbie,pupil,Kafr el shiekh university
Harold-Finch,Devi,Khositashvili,Georgia,Tbilisi,1155,1730,newbie,expert,Free University of Tbilisi
Jass_Manak,Jass,Manak,India,Pune,1155,1372,newbie,pupil,no_org
S_a_i__K_i_r_a_n,Sai Kiran,Chandolu,India,Hyderabad,1155,1377,newbie,pupil,"Chaitanya Bharathi Institute of Technology,Hyd"
dsh_bc,,,,,1155,1391,newbie,pupil,
itsron143,Rounak,Vyas,India,Chennai,1155,1448,newbie,specialist,SRM University
sara_ghazy,....,,,,1155,1384,newbie,pupil,
tmpower,E,D,Turkmenistan,Mary,1155,1437,newbie,specialist,Veriloft
Clomance,Oscar,Khismatullin,Russia,Ufa,1154,1392,newbie,pupil,USATU
ZzaZi,Shashi,Jangra,India,Hyderabad,1154,1765,newbie,expert,IIIT Hyderabad
forhadsidhu,,,Bangladesh,,1154,1414,newbie,specialist,CUET
mehtaabhinav567,,,,,1154,1373,newbie,pupil,
rifat.robin,,,,,1154,1385,newbie,pupil,
Bibhu_295,Bibhu,Pala,India,Brahmapur,1153,1373,newbie,pupil,IIIT-Bhubaneswar
abuto121,,,,,1153,1371,newbie,pupil,
crocodile_true,,,,,1153,1386,newbie,pupil,
edxuanlen,,,China,Nanjing,1153,1396,newbie,pupil,Nanjing Forestry University
kiraman12,,,,,1153,1386,newbie,pupil,
yH_Alexa,Pathetic,Loser,,,1153,1388,newbie,pupil,
hsam92632,,,,,1152,1396,newbie,pupil,
ibrahimsherif,Ibrahim,Sherif,Egypt,Cairo,1152,1382,newbie,pupil,Arab Academy for Science Technology
william911,,,,,1152,1398,newbie,pupil,
Stargates,,,,,1151,1379,newbie,pupil,
moreiralucas,,,Brazil,Salvador,1151,1427,newbie,specialist,Federal University of Bahia
TJK0101,,,,,1150,1374,newbie,pupil,
christian58,,,,,1150,1392,newbie,pupil,
sani_1023,,,,,1150,1420,newbie,specialist,
M12aNtr0p,,,,,1149,1370,newbie,pupil,
can3can,,,,,1149,1408,newbie,specialist,
--Sherlock-holmeS--,MD. Asif,Joardar,Bangladesh,Dhaka,1148,1375,newbie,pupil,Daffodil institute of it
AbhayMistry,,,,,1148,1407,newbie,specialist,
Mr_Algorithms,mario,eid,Egypt,Cairo,1148,1557,newbie,specialist,
Ravil_26,Ravil,Shamsutdinov,,,1148,1370,newbie,pupil,
devbrat,Devbrat,Anand,India,,1148,1386,newbie,pupil,NIT Uttarakhand
kailashlimba22,Kailash,,India,Indore,1148,1400,newbie,specialist,IIT Indore
techygsn,Ganga,S Nair,India,Thiruvananthapuram,1148,1380,newbie,pupil,"Amrita School of Engineering, Amritapuri"
N140191,,,,,1147,1415,newbie,specialist,
Rakib_Mahmud,,,,,1147,1388,newbie,pupil,
S--O_O--S,Saurav,Kumar Sharma,India,Delhi,1147,1382,newbie,pupil,
imOmi_KingOfPalindrome,Chowdhury Md.,Ishmam Rahman,Bangladesh,Dhaka,1147,1435,newbie,specialist,"Dept. of CSE, IUBAT"
sowmyareddy_,,,,,1147,1370,newbie,pupil,
vir157,viren,malav,India,Bhopal,1147,1403,newbie,specialist,MANIT Bhopal
Bhavana1,Bhavana,Goud,India,Hyderabad,1146,1378,newbie,pupil,CVR College Of Engineering
Lol1hop,,,,,1146,1398,newbie,pupil,
MohamedMagdy,,,Egypt,Banī Suwayf,1146,1384,newbie,pupil,FCAI - BSU
RzaHuseynov,Deleted,Deleted,,,1146,1392,newbie,pupil,
Vaidik_Patel_27,Vaidik,Patel,India,Surat,1146,1675,newbie,expert,DAIICT
ashrafulhaqove,,,,,1146,1368,newbie,pupil,
2-BAD,,,,,1145,1405,newbie,specialist,
EzeR,,,Kazakhstan,,1145,1447,newbie,specialist,
RB14,,,,,1145,1397,newbie,pupil,
_spectre_,,,,,1145,1384,newbie,pupil,
basmaashour,,,,,1145,1404,newbie,specialist,
pdrocaldeira,,,,,1145,1378,newbie,pupil,
solitaRYthmist,Nearest,Neighbour,Bangladesh,Dhaka,1145,1543,newbie,specialist,Good for Nothing
yuvanist,Delliganesh,S,India,Chennai,1145,1378,newbie,pupil,
ziedi1,,,,,1145,1376,newbie,pupil,
140870,E3UZ5HGKAQP85T5,,,,1144,1419,newbie,specialist,
ALI-Lx,Arju,Ali,India,Guwahati,1144,1421,newbie,specialist,NIT Silchar
Janonsky,,,,,1144,1391,newbie,pupil,
ardofski,,,Türkiye,Izmir,1144,1435,newbie,specialist,
H_reugo,Amir,Nurmukhambetov,Kazakhstan,,1143,1586,newbie,specialist,
Iris107,Anika,Tahsin,Bangladesh,Dhaka,1143,1425,newbie,specialist,United International University
MShafquat,Shafquat,Mahbub,Bangladesh,Rajshahi,1143,1376,newbie,pupil,University Of Rajshahi
Sandr13,,,,,1143,1498,newbie,specialist,
assignnick,,,,,1143,1397,newbie,pupil,
megahertz,Sad Bin Sadain,Mridha,Bangladesh,Rajshahi,1143,1366,newbie,pupil,Varendra University
pahaat,,,,,1143,1378,newbie,pupil,
thanhhungcnct,,,,,1143,1409,newbie,specialist,
theCassiopeia,Ruben,Van Dijck,Belgium,Antwerp,1143,1462,newbie,specialist,
valentin0124,,,,,1143,1399,newbie,pupil,
Narika,,,,,1142,1382,newbie,pupil,
dhruv_997,Dhruv,Patel,India,Vapi,1142,1448,newbie,specialist,Amrita School of Engineering
harshi,,,,,1142,1446,newbie,specialist,
hisacro,,,,,1142,1371,newbie,pupil,
sos-myslom,Yermek,Zhantileuov,Kazakhstan,Taraz,1142,1436,newbie,specialist,Taraz BIL
Moaz_Basheer,Moaz,Basheer,Egypt,Cairo,1141,1477,newbie,specialist,FCI-Cairo university
apryakhin,,,,,1141,1410,newbie,specialist,
sahriarRobin,,,,,1141,1368,newbie,pupil,
Jemir,,,,,1139,1458,newbie,specialist,
anurag0830,Anurag,Nidhi,India,Varanasi,1138,1380,newbie,pupil,
d4rks0c1ety,Rahul,Indra,India,,1138,1378,newbie,pupil,
divya_063,,,,,1138,1409,newbie,specialist,
gooddimkin,Dmitriy,Pozdeev,Russia,Moscow,1138,1393,newbie,pupil,Moscow PEI
Abhijit215,,,,,1137,1420,newbie,specialist,
BalisH,,,,,1137,1442,newbie,specialist,
ChangwyuuArie1,,,,,1137,1411,newbie,specialist,
ContestDestroyer,T,N,,,1137,1728,newbie,expert,
Kahnwald,Mahfujur,Rahman,Bangladesh,Rajshahi,1137,1374,newbie,pupil,Rajshahi University of Engineering and Technology
The_EnD-eR,,,,,1137,1378,newbie,pupil,
Unexpected_Error,Miad,Hasan,Bangladesh,Dhaka,1137,1413,newbie,specialist,Chittagong University of Engineering and Tecnology
tsapelman,,,Russia,Saint Petersburg,1137,1445,newbie,specialist,
Simran16097,,,,,1136,1371,newbie,pupil,
Basma.Mohamed,,,,,1135,1402,newbie,specialist,
Chewing0nlyMyMotivation,,,,,1135,1406,newbie,specialist,"Dept. of CSE, IUBAT"
lesstrq,,,,,1135,1402,newbie,specialist,
princeraj8583,,,,,1135,1404,newbie,specialist,
pulsking,,,,,1135,1433,newbie,specialist,
qwertyz,,,,,1135,1378,newbie,pupil,
DonMichaelCorleone,S. M. Shakir Ahsan,Romeo,Bangladesh,Khulna,1134,1588,newbie,specialist,Khulna University
Faisal_Al_Mamun,Faisal,Al Mamun,Bangladesh,Dhaka,1134,1378,newbie,pupil,
dhoni072,,,,,1134,1386,newbie,pupil,
HMMMH,,,,,1133,1382,newbie,pupil,
UBERMENSCH.,,,,,1133,1378,newbie,pupil,
Valenting,,,,,1133,1430,newbie,specialist,
W0lfEnstein,,,,,1133,1393,newbie,pupil,
aashraf99,,,,,1133,1370,newbie,pupil,
orunbaew,Asadbek,Orunbayew,Turkmenistan,Dashoguz,1133,1456,newbie,specialist,#24 school
stMark,,,Russia,Novosibirsk,1133,1399,newbie,pupil,SibSUTIS
tatya_bichu,,,,,1133,1618,newbie,expert,
bogdanagaf,,,,,1132,1384,newbie,pupil,
m45t3rmind,,,,,1132,1500,newbie,specialist,
niloypaul,,,,,1132,1378,newbie,pupil,
shishir_roy,,,,,1132,1438,newbie,specialist,
subbu,Aditya,Subramanian,India,Palakkad,1132,1376,newbie,pupil,
DRAGON_TANVIR,Tanvir,Ahmed,Bangladesh,Comilla,1131,1390,newbie,pupil,Comilla University
HeshamSalah,Hesham,Salah,Egypt,Alexandria,1131,1396,newbie,pupil,
KNaga,,,Kazakhstan,,1131,1742,newbie,expert,
Sir_Edward,Eduardo Augusto,Mayorga Téllez,Germany,Leipzig,1131,1523,newbie,specialist,Universität Leipzig
angaria3,Anshul,Angaria,India,,1131,1411,newbie,specialist,NIT Hamirpur
chain_coder,,,,,1131,1374,newbie,pupil,
yarsanich,Yaroslav,Neznaradko,Ukraine,Lviv,1131,1621,newbie,expert,Lviv Polytechnic National University
Ehsan_sShuvo,MD.Ahosanur Rahaman,Chowdhury (Shuvo),Bangladesh,,1130,1550,newbie,specialist,
KING-SEN,Badhan,Sen,Bangladesh,Khulna,1130,1432,newbie,specialist,Jessore University of Science and Technology
rishabhdeepsingh,RISHABHDEEP,SINGH,India,Gurdaspur,1130,1531,newbie,specialist,Google
0_O_O_O_O_0,,,,,1129,1376,newbie,pupil,
Nathan.Sproul,Nathan,Sproul,United States,Bakersfield,1129,1464,newbie,specialist,United States Air Force
Urooj,,,,,1129,1501,newbie,specialist,
_ZOZO_,,,,,1129,1563,newbie,specialist,
adityarev,Aditya,Pratama,Indonesia,Surabaya,1129,1450,newbie,specialist,Institut Teknologi Sepuluh Nopember
ramez,,,,,1129,1593,newbie,specialist,
zannat.tasnim16,,,Bangladesh,,1129,1402,newbie,specialist,Rajshahi University of Engineering and Technology
SchrodZzz,Andrei,Ivshin,Russia,Saint Petersburg,1128,1429,newbie,specialist,ITMO University
abhittal,,,,,1128,1537,newbie,specialist,
Ali853019,,,,,1127,1377,newbie,pupil,
mdsohag,,,,,1127,1425,newbie,specialist,
ansh1482,Ansh,Gupta,India,Hyderabad,1126,1386,newbie,pupil,"Birla Institute of Technology and Science,Hyd"
joney000,Jaswant,Singh,India,Bengaluru,1126,1706,newbie,expert,
nikhil2415,,,,,1125,1371,newbie,pupil,
surbhianand231994,,,,,1125,1396,newbie,pupil,
KONAKONA666,Aybek,Bekbayev,,,1124,1426,newbie,specialist,
aafat,,,,,1124,1402,newbie,specialist,
AD.......,,,Bangladesh,Chittagong,1123,1375,newbie,pupil,Chittagong University of Eng and Tech
