handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
mannshah27,mann,shah,,,1395,1430,pupil,specialist,
rkt_,,,,,1395,1466,pupil,specialist,
thatguy271197,,,,,1395,1395,pupil,pupil,
Infinite_Stars,,,India,,1394,1400,pupil,specialist,
Lazy_noob,Bakdaulet,Alimkhan,Kazakhstan,Shymkent,1394,1714,pupil,expert,NIS
Maruf_75,,,,,1394,1585,pupil,specialist,
NEU_Kona,Qianke,Tang,China,,1394,1709,pupil,expert,
Ravi,Ravi,,India,,1394,1455,pupil,specialist,
devarshi09,Devarshi,Khanna,India,Varanasi,1394,1721,pupil,expert,
itachi,,,India,New Delhi,1394,1753,pupil,expert,
razouq,anass,bendarsi,Morocco,Marrakesh,1394,1679,pupil,expert,ENSA Marrakech
tenacious,Reshav,Kumar Chandela,India,Pune,1394,1452,pupil,specialist,"Army Institute Of Technology (AIT), Pune"
1Demiurg,,,Russia,Ufa,1393,1429,pupil,specialist,"Ufa, Lyceum #58"
CLown1331,Araf Al,Jami,Ireland,,1393,1982,pupil,candidate master,Microsoft
Oliver_Wales,,,United Kingdom,London,1393,1440,pupil,specialist,University of Cambridge
Savage_coder21,Rahul,Purohit,India,Ahmedabad,1393,1393,pupil,pupil,"DA-IICT , Gandhinagar"
Shutki,,,Bangladesh,Chittagong,1393,1554,pupil,specialist,Chittagong University of Eng and Tech
ashuag007,Ashish,Agarwal,India,Siliguri,1393,1515,pupil,specialist,NIT Durgapur
deepak.kumar.mat14,,,,,1393,1528,pupil,specialist,IIT BHU Varanasi
wangsili096,,,,,1393,1533,pupil,specialist,
KitzBoy123,,,,,1392,1392,pupil,pupil,
ideahitme,,,,,1392,1617,pupil,expert,
xiaopengyou,,,,,1392,1447,pupil,specialist,
Hamza_Abusnaineh,** ABU OMAR **,,Jordan,Zarqa,1391,1415,pupil,specialist,Hashmite Universty
JusTice,Adlet,Balzhanov,Kazakhstan,Taraz,1391,1683,pupil,expert,KBTU
SecondToNone,,,India,,1391,1422,pupil,specialist,
ShockwaveXZ,Conquerrent,PROgrammer,India,,1391,1411,pupil,specialist,IIT Mandi
gaurav1510,,,,,1391,1429,pupil,specialist,
hackinazi,,,,,1391,1550,pupil,specialist,
nazirzhumakhan,Zhumakhan,Nazir,Kazakhstan,Astana,1391,1415,pupil,specialist,
._Flash_.,,,India,Allahabad,1390,1524,pupil,specialist,IIIT Allahabad
Barguellil,,,,,1390,1618,pupil,expert,
huangyulong,huang,yulong,China,Qingdao,1390,1452,pupil,specialist,Shandong University
shunxiao,,,,,1390,1466,pupil,specialist,
tejas,Tejas,Jaiswal,India,Kolkata,1390,1400,pupil,specialist,IIEST Shibpur
younesbmz,,,Morocco,Meknes,1390,1532,pupil,specialist,
znhihgiasy,,,,,1390,1502,pupil,specialist,
Feraligatr,Tasin,Haiyan,Bangladesh,Sylhet,1389,1477,pupil,specialist,Rajshahi University of Engineering and Technology
Kaimcoder,,kaimcoder,India,Kurukshetra,1389,1491,pupil,specialist,NIT Kurukshetra
PSC12,,,,,1389,1518,pupil,specialist,IIT BHU Varanasi
Ricoprogrammer,r1c0,,India,Pune,1389,1881,pupil,expert,"Army Institute Of Technology (AIT), Pune"
amc1996,Anand,Chaudhary,,,1389,1486,pupil,specialist,
darXtar,Abdul Aziz,Fahim,Bangladesh,Dhaka,1389,1430,pupil,specialist,
k7fly,,,,,1389,1737,pupil,expert,
sorabhjainnitj,,,,,1389,1581,pupil,specialist,
ACorz_ZC,Cheng,Zeng,China,Jishou,1388,1509,pupil,specialist,JSU_ACM
Anagasumanth48,,,,,1388,1388,pupil,pupil,
BachDuong,,,,,1388,1434,pupil,specialist,
Gilgamesh_01,Edwin,Morales Miranda,Bolivia,Potosí,1388,1563,pupil,specialist,Universidad Autónoma Tomás Frías
Howl24,,,,,1388,1569,pupil,specialist,
Peacalm,Shuangquan,Li,China,Nanjing,1388,1887,pupil,expert,"Southeast University, Nanjing, Jiangsu, China"
Siiiec,,,Japan,Akita,1388,1482,pupil,specialist,
Yash_neha,,,,,1388,1388,pupil,pupil,
Zooma,,,Egypt,,1388,1641,pupil,expert,Ain Shams FCIS
andeptrai,Ngoc An,Pham,Vietnam,Ho Chi Minh City,1388,1516,pupil,specialist,
harsh_jindal,,,,,1388,1631,pupil,expert,
mmoataz3011,Moataz,Mohamed,Egypt,Alexandria,1388,1453,pupil,specialist,
r15habhgup11,RISHABH,GUPTA,India,Jhānsi,1388,1424,pupil,specialist,Kamla Nehru Institute Of Technology
rishabhm123,,,,,1388,1452,pupil,specialist,
shikari9000,Ujjwal,Gupta,India,Jaipur,1388,1582,pupil,specialist,IIIT Allahabad
suyash_k,,,,,1388,1466,pupil,specialist,
Castle_Master,Rafsan Jany,Antor,Bangladesh,Rajshahi,1387,1393,pupil,pupil,University Of Rajshahi
Nahid_Hasan_Raju,Nahid Hasan,Raju,Bangladesh,Rajshahi,1387,1544,pupil,specialist,University Of Rajshahi
Twill,,,,,1387,1478,pupil,specialist,
akshay123,,,,,1387,1408,pupil,specialist,
fmj_123,,,China,Foshan,1387,1631,pupil,expert,
lucifer,,,India,Bengaluru,1387,1621,pupil,expert,
priyanka1998h,,,,,1387,1604,pupil,expert,
sujeetkr,Sujeet,Kumar,India,Varanasi,1387,1630,pupil,expert,"IIT BHU, Varanasi"
ytrfghnbvrfvbnhyvfrgyhn,,,,,1387,1462,pupil,specialist,
1574354102,Gao,Xiang,China,Beijing,1386,1564,pupil,specialist,DaHeng-Imaging
Ahs_58,Ahasunul,Kader,Bangladesh,Chittagong,1386,1598,pupil,specialist,University of Chittagong
Guozhicheng,,,,,1386,1386,pupil,pupil,
Phanix,Phanindra,Moganti,India,Hyderabad,1386,1670,pupil,expert,IIT Kharagpur
Revathi.E,,,,,1386,1386,pupil,pupil,
almiavicas,Alvaro,Avila,Venezuela,Maracaibo,1386,1416,pupil,specialist,
EasyKatka,,,,,1385,1580,pupil,specialist,
Shaurya_pst,Shaurya,Pratap Singh Tomar,India,Chhatarpur,1385,1390,pupil,pupil,IIT Mandi
a_bot,,,,,1385,1487,pupil,specialist,
ashcode0605,Ashwani,Singh,,,1385,1433,pupil,specialist,
gola1234,,,,,1385,1385,pupil,pupil,
vikas260299,Vikas,Venkatraman,India,Mumbai,1385,1508,pupil,specialist,"IIITDM, Kancheepuram"
DeerMan225,,,,,1384,1384,pupil,pupil,
Mishti11,,,,,1384,1384,pupil,pupil,
Pranay01996,,,,,1384,1384,pupil,pupil,
TheTorturedSoul,,,,,1384,1616,pupil,expert,
WIO,,,,,1384,1703,pupil,expert,
gclx_,,,,,1384,1530,pupil,specialist,
jazz1997,,,India,Varanasi,1384,1440,pupil,specialist,
mirza_bob,Mirza Azhar,Wasim,India,Durgapur,1384,1687,pupil,expert,Sprinklr India Pvt. Ltd.
pratyush_1605,Pratyush,Gupta,India,Dhanbad,1384,1866,pupil,expert,IIT(ISM) DHANBAD
4ul_sharma,Charul,Sharma,India,Shivpuri,1383,1630,pupil,expert,"Jaypee Institute of Information Technology,Noida"
PhanTrinh,TRINH,PHAN,Vietnam,Ho Chi Minh City,1383,2023,pupil,candidate master,
hoangnhut_p30,,,Vietnam,Sa Dec,1383,1679,pupil,expert,
kor_wjw,,,South Korea,,1383,1512,pupil,specialist,DGIST
maniksr,,,,,1383,1383,pupil,pupil,
nova_3,,,,,1383,1383,pupil,pupil,
Onflow,Amal,Taha,,,1382,1471,pupil,specialist,
Yusuf_Fares,,,,,1382,1417,pupil,specialist,
_blitzkrieg,ashish,verma,India,Varanasi,1382,1690,pupil,expert,IIT BHU Varanasi
alwaysR9,,,China,,1382,1499,pupil,specialist,
botgor,,,,,1382,1417,pupil,specialist,
gardusig,Gustavo,Gardusi,Brazil,São Paulo,1382,1921,pupil,candidate master,Amazon
m_v,,,,,1382,1491,pupil,specialist,
mish13,,,,,1382,1480,pupil,specialist,Shahjalal University of Science and Technology
sherifmowafy_,,,Egypt,,1382,1688,pupil,expert,German University in Cairo
AbduM,Merey,Abdukhadirov,Kazakhstan,Taldykorgan,1381,1582,pupil,specialist,fan-club of RockyB
Abu_Sakib,Md Abu,Sakib,Bangladesh,Dhaka,1381,1492,pupil,specialist,Noakhali Science and Technology University
Caustic.,Abdullah,Darwish,Jordan,Amman,1381,1783,pupil,expert,PSUT
RipV4,,,,,1381,1427,pupil,specialist,
johnf30945,Harshit,Shah,India,Jaipur,1381,1468,pupil,specialist,LNMIIT
jrt_1899,,,India,Surat,1381,1491,pupil,specialist,SVNIT
rk.avi,Ravi,Kumar,India,Roorkee,1381,1505,pupil,specialist,IIT Roorkee
simple_guy,,,,,1381,1606,pupil,expert,
wyzhang,,,,,1381,1386,pupil,pupil,
yoDad,,,,,1381,1490,pupil,specialist,
AmazingWang,,,,,1380,1451,pupil,specialist,
CLTT,,,,,1380,1393,pupil,pupil,
LLugan,,,,,1380,1380,pupil,pupil,
Mithridat,,,Russia,Saint Petersburg,1380,1678,pupil,expert,
glebshapa,Gleb,Shaposhnikov,Russia,Nizhny Novgorod,1380,1709,pupil,expert,Doskino
no_identity,,,,,1380,1515,pupil,specialist,
vikas07,,,,,1380,1418,pupil,specialist,
2016lvmc,,,,,1379,1382,pupil,pupil,
AliMarouf,Ali,M,Syria,Latakia,1379,1551,pupil,specialist,tishreen university
ShaShu,,,,,1379,1379,pupil,pupil,
Upgrading.....,Shahadat,Hossain,Bangladesh,Comilla,1379,1714,pupil,expert,Comilla University
cool_shivansh,Shivansh,Bhardwaj,India,Jaipur,1379,1429,pupil,specialist,"Malaviya National Institute of Technology ,Jaipur"
qaqzqz,,,,,1379,1418,pupil,specialist,
rudr,Rudransh,Tyagi,India,,1379,1627,pupil,expert,
vaidehi,,,,,1379,1443,pupil,specialist,
veta,,,,,1379,1450,pupil,specialist,
Shawshen,,,,,1378,1452,pupil,specialist,
arjun_9426,Arjun,Tomar,India,Delhi,1378,1903,pupil,candidate master,Delhi Technological University
dan_,,,,,1378,1406,pupil,specialist,
duny31030,,,,,1378,1386,pupil,pupil,
hazel_eyes,Radu,Flocea,Moldova,Drochia,1378,1758,pupil,expert,LASM
kooljais24,Kalpit,Jaiswal,India,Allahabad,1378,1477,pupil,specialist,NIT Durgapur
liang_liang,,,,,1378,1447,pupil,specialist,
sid_007,,,,,1378,1424,pupil,specialist,
siscos,,,South Korea,,1378,1532,pupil,specialist,
sm1ley,,,Slovenia,,1378,1633,pupil,expert,
yellowflash,Kaustubh,Kanaujia,India,Lucknow,1378,1604,pupil,expert,Malviya National Institute of Technology(MNIT)
3AQ,,,Egypt,Cairo,1377,1694,pupil,expert,FCIS Ain Shams University
HarryBlackCatQAQ,,,,,1377,1384,pupil,pupil,
fuu32,,,Japan,,1377,1407,pupil,specialist,
hacoi3005,Ha Xuan,Hung,Vietnam,Bắc Giang,1377,1425,pupil,specialist,Bac Giang High School for Gifted Student
lijk,Jiongkai,Lee,China,Nanjing,1377,1772,pupil,expert,Nanjing Foreign Language School
minhkhoi1026,,,,,1377,1671,pupil,expert,
ngoquochuy262003,,Quốc,Vietnam,Hanoi,1377,1436,pupil,specialist,
the_villager,,,,,1377,1474,pupil,specialist,
vaishnavi511,,,,,1377,1442,pupil,specialist,
123anand,,,,,1376,1376,pupil,pupil,
2k21,,,,,1376,1448,pupil,specialist,
BananaFish,Salma,,Syria,Homs,1376,1376,pupil,pupil,
Blurryface,,,,,1376,1425,pupil,specialist,
JiangHu250,,,,,1376,1629,pupil,expert,Wuhan University
abdjam,,,Tunisia,Kairouan,1376,1376,pupil,pupil,
ankush_953,,,,,1376,1475,pupil,specialist,
iamxlr8,Prabhash,Kumar,India,Varanasi,1376,1706,pupil,expert,IIT BHU Varanasi
krishnasree97,,,,,1376,1376,pupil,pupil,
kuyeee,,,,,1376,1448,pupil,specialist,
lrj18214747127,,,,,1376,1618,pupil,expert,
mylvoh0714,,,,,1376,1458,pupil,specialist,
nikizakr,NikiKhay,Zakr,India,Jamkhandi,1376,1552,pupil,specialist,
vinuthnanetha,,,,,1376,1376,pupil,pupil,
ykuta,,,,,1376,1409,pupil,specialist,
Bitan1234,,,,,1375,1375,pupil,pupil,
Ganesh_Codes,Ganesh,Ayyappan,India,Chennai,1375,1540,pupil,specialist,IIIT - Allahabad
Ma7moud74,Mahmoud,Ahmed,Egypt,Assiut,1375,1375,pupil,pupil,FCI Assuit University
Mekhito,Abdelmajid,Essofi,Morocco,Agadir,1375,1484,pupil,specialist,
aaronq8,,,,,1375,1375,pupil,pupil,
kosciuska,,,,,1375,1452,pupil,specialist,
nitish676,Nitish,Kumar,India,Patna,1375,1426,pupil,specialist,NIT Srinagar
premkumar,,,,,1375,1462,pupil,specialist,
pubgoso,li,feixiang,China,Hefei,1375,1955,pupil,candidate master,HFUU
singhal.kishan.11,,,,,1375,1375,pupil,pupil,
yogesh_gupta,,,India,Delhi,1375,1622,pupil,expert,
Chutzpah,,,,,1374,1669,pupil,expert,
WBCJ12,William Jr.,Cortez,Philippines,Iriga City,1374,1374,pupil,pupil,Philippine Science High School - BRC
_RAY,,,,,1374,1374,pupil,pupil,
aj97,,,,,1374,1374,pupil,pupil,
deep_thinker26,Aaditya,Arora,India,Mandi,1374,1528,pupil,specialist,IIT Mandi
dileep.gunnam999,,,,,1374,1374,pupil,pupil,
durkin_oleg,,,Russia,Syktyvkar,1374,1404,pupil,specialist,
harsh_213,,,,,1374,1374,pupil,pupil,
rishav_golu,Rishav,Anand,India,Godda,1374,1543,pupil,specialist,IIT Roorkee
Eiliries,Tan,Gemicioglu,Türkiye,Istanbul,1373,1391,pupil,pupil,Robert College
Rahmandretop,Andrew,Rakhmanovsky,Russia,,1373,1745,pupil,expert,BostonGene
curve,,,,,1373,1454,pupil,specialist,
idk_2000,,,,,1373,1422,pupil,specialist,
Aditya_BITSPilani,,,,,1372,1372,pupil,pupil,
Ahmedow,Allaguly,Ahmedov,Turkmenistan,Balkanabat,1372,1372,pupil,pupil,
AkmalAtkhamov,,,,,1372,1372,pupil,pupil,
Assassin_1,,,,,1372,1372,pupil,pupil,
Asthi_cse,,,,,1372,1372,pupil,pupil,
At1asKNight,,,,,1372,1372,pupil,pupil,
Duaaa,,,,,1372,1372,pupil,pupil,
Eduardo_Cezar,,,,,1372,1372,pupil,pupil,
EqualtRev.,,,Indonesia,Semarang,1372,1406,pupil,specialist,
Exodia.,,,,,1372,1372,pupil,pupil,
Illegally,,,,,1372,1444,pupil,specialist,
Ivan_mag_noivan_288336,,,,,1372,1372,pupil,pupil,
Ivan_mag_noivan_288336_2,,,,,1372,1372,pupil,pupil,
JessePinkmanAmarRahe,,,,,1372,1372,pupil,pupil,
JoaoAngelo,,,Brazil,Fortaleza,1372,1372,pupil,pupil,Universidade Estadual do Ceará
Kedoli,,,,,1372,1401,pupil,specialist,
Kuromar,,,,,1372,1372,pupil,pupil,
SemPerderPontos,,,,,1372,1372,pupil,pupil,
Shifath2533,,,,,1372,1372,pupil,pupil,
Sleepp,,,,,1372,1372,pupil,pupil,
Vasilevich,Anton,Zubko,Ukraine,Vinnytsia,1372,1678,pupil,expert,VNTU
Venkatnaveen,,,,,1372,1372,pupil,pupil,
ada_tan,,,,,1372,1372,pupil,pupil,
bjh0724,,,,,1372,1372,pupil,pupil,
chuan.crazy,,,,,1372,1445,pupil,specialist,chengdu   neusoft university
competing_invain,,,,,1372,1393,pupil,pupil,
congbuchuannvpuzhuang,,,,,1372,1372,pupil,pupil,
cyblack,,,,,1372,1506,pupil,specialist,
demol,,,,,1372,1372,pupil,pupil,
demystify,Mohan,Shah,,,1372,1372,pupil,pupil,"Indian Institute of Technology,Madras"
fabliha056,,,,,1372,1372,pupil,pupil,
gaspar.alencar,,,,,1372,1372,pupil,pupil,
gng,,,Argentina,Córdoba,1372,1482,pupil,specialist,FaMAF
harsha93vardhan,,,,,1372,1372,pupil,pupil,
henry.ns,,,,,1372,1372,pupil,pupil,
hnm,Henrique Nunes,Mendes,Brazil,Recife,1372,1372,pupil,pupil,UFRPE
hstu_deadline_17,MD Touhid,Islam,Bangladesh,Dinājpur,1372,1372,pupil,pupil,HSTU
kaium.,mohammad,kaium,Bangladesh,Chittagong,1372,1526,pupil,specialist,HSTU
lamnguyen98,,,,,1372,1372,pupil,pupil,
latecomer1,,,,,1372,1372,pupil,pupil,
linhdan1303,,,,,1372,1372,pupil,pupil,
lzcakchimcubuom,,,,,1372,1372,pupil,pupil,
mahedyhasan17,,,,,1372,1372,pupil,pupil,
mahmud_dback,Mahmudul,Hasan,Bangladesh,Pābna,1372,1372,pupil,pupil,Pabna University of Science and Technology
majed.rifat,,,,,1372,1372,pupil,pupil,
mnn06,,,,,1372,1405,pupil,specialist,
noname123abc,,,,,1372,1438,pupil,specialist,
pictre,,,,,1372,1372,pupil,pupil,
quocdat,,,,,1372,1372,pupil,pupil,
sbnu,,,,,1372,1372,pupil,pupil,
shivakrishna9,,,,,1372,1372,pupil,pupil,
smaila,,,,,1372,1372,pupil,pupil,
subhama450,,,,,1372,1372,pupil,pupil,
temujin1,,,Mongolia,Ulan Bator,1372,1372,pupil,pupil,
utkarsh725,,,,,1372,1372,pupil,pupil,
victor_007,,,,,1372,1372,pupil,pupil,
vishwanthkota,,,,,1372,1372,pupil,pupil,
youssef101,,,,,1372,1372,pupil,pupil,
16ucs016,,,,,1371,1371,pupil,pupil,
Hridoy67,,,,,1371,1371,pupil,pupil,
LaoShi,,,,,1371,1581,pupil,specialist,
MegaVerkruzo,Alexei,Grunskii,Russia,Naberezhnye Chelny,1371,1660,pupil,expert,"Naberezhnye Chelny, Lyceum №78"
TECODER,Khujamurod,Murtozakulov,Uzbekistan,Tashkent,1371,1657,pupil,expert,no
Taher_Irfan368,Taher,Irfan,Bangladesh,Dhaka,1371,1491,pupil,specialist,Jahangirnagar University
aalind45,,,,,1371,1371,pupil,pupil,
ab1nash,Abinash,Maharana,India,Cuttack,1371,1460,pupil,specialist,IIIT Hyderabad
alfin.nurhalim,,,,,1371,1371,pupil,pupil,
gabish01,Gabish,Mahawar,India,Jaipur,1371,1534,pupil,specialist,IIT(ISM) DHANBAD
pardhu36,,,,,1371,1371,pupil,pupil,
piyush.0810,,,,,1371,1371,pupil,pupil,
sahilbansal17,Sahil,Bansal,India,Bhiwani,1371,1759,pupil,expert,InterviewBit
vivek25,,,,,1371,1371,pupil,pupil,
ASH1701036M,Md. Ashad,,,,1370,1370,pupil,pupil,Noakhali Science and Technology University
NChechulin,Nikolay,Chechulin,Russia,Moscow,1370,1434,pupil,specialist,
Sqrt-N,,,Bangladesh,,1370,1370,pupil,pupil,
bla_yuan_cf,,,,,1370,1370,pupil,pupil,
coder44,,,Bangladesh,,1370,1370,pupil,pupil,
deepanshugupta,,,,,1370,1370,pupil,pupil,
madman36,,,,,1370,1370,pupil,pupil,
mink0389,,,India,,1370,1812,pupil,expert,Delhi Technological University
sivasis12,,,,,1370,1370,pupil,pupil,
te_emo,,,,,1370,1435,pupil,specialist,
ChadCoder,,,,,1369,1369,pupil,pupil,
Diyaa_Koman,Diyaa,Koman,Syria,Damascus,1369,1621,pupil,expert,Damascus university FITE
H_Raj,Harsh,Raj,India,Kolkata,1369,1415,pupil,specialist,Techno India Salt Lake
Heinds,,,,,1369,1369,pupil,pupil,
Kaper,Danil,Bubnov,Russia,Novoural'sk,1369,1536,pupil,specialist,
Lng,,,,,1369,1455,pupil,specialist,
Mnirvana,,,,,1369,1441,pupil,specialist,
PaNik_xD,,,,,1369,1369,pupil,pupil,
Rahul_roy,Rahul,Roy,India,Delhi,1369,1693,pupil,expert,
Suhaib,,,,,1369,1455,pupil,specialist,
adityadommeti,,,,,1369,1369,pupil,pupil,
d_y1997,,,,,1369,1485,pupil,specialist,
lananh98.ptit,,,,,1369,1591,pupil,specialist,
masoume9877,,,,,1369,1369,pupil,pupil,
napatnicky,napat,laosaengpha,Thailand,,1369,1447,pupil,specialist,
phamhoang2002,,,,,1369,1496,pupil,specialist,
singhAshish,,,,,1369,1369,pupil,pupil,
Aditya007,,,,,1368,1656,pupil,expert,
Babyrain,,,,,1368,1446,pupil,specialist,
E44,,,,,1368,1368,pupil,pupil,
Tchola,Matheus,Rosa,Brazil,Belo Horizonte,1368,1478,pupil,specialist,Cefet-MG
TuM0xA,,,Russia,,1368,1451,pupil,specialist,
beginner_MB,,,,,1368,1368,pupil,pupil,
bringMeBack_,Prateek,Patnaik,India,,1368,1537,pupil,specialist,
klubidorka,,,,,1368,1511,pupil,specialist,
singhrajat,,,India,Varanasi,1368,1501,pupil,specialist,IIT BHU Varanasi
thirtiseven,,,,,1368,1955,pupil,candidate master,
Belal_CSEIU,md belal,mondol,Bangladesh,Kushtia,1367,1405,pupil,specialist,"Islamic University,Bangladesh"
DerelictX,,,,,1367,1593,pupil,specialist,
Johnson_Wang,,,,,1367,1372,pupil,pupil,
Windsky_M,,,China,,1367,1431,pupil,specialist,Shandong University of Finance and Economics
artworks,,,Russia,Saint Petersburg,1367,1555,pupil,specialist,
d_g,,,India,Ahmedabad,1367,1395,pupil,pupil,
mpmaan,,,,,1367,1416,pupil,specialist,
virtual_riu,,,,,1367,1472,pupil,specialist,
ArTIsTiC,,,,,1366,1366,pupil,pupil,
Mike-ZY,Yi,Zhang,China,Chengdu,1366,1447,pupil,specialist,chengdu neusoft university
Nitin1184,Nitin,Gupta,India,Dehra Dūn,1366,1384,pupil,pupil,Delhi Technological University
Tatvam14,Tatvam,Dadheech,India,Bhubaneswar,1366,1464,pupil,specialist,IIT Bhubaneswar
Thishandleiscurrent,Parth,Shah,India,Surat,1366,1592,pupil,specialist,IIT Delhi
Zafirr,Zafir,Rasyidi Taufik,Indonesia,,1366,1508,pupil,specialist,
akhatgarh,Akshit,Khatgarh,India,Indore,1366,1435,pupil,specialist,IIT Indore
cse_nowshin,,,,,1366,1366,pupil,pupil,
franklwy,,,China,Nanjing,1366,1429,pupil,specialist,
go_go,,,,,1366,1366,pupil,pupil,
meenakumari,,,,,1366,1366,pupil,pupil,
rshri96,Shriram,R,India,,1366,1418,pupil,specialist,
sofia100,,,,,1366,1366,pupil,pupil,
zahraa999,,,,,1366,1366,pupil,pupil,
Hrach,,,Armenia,,1365,1594,pupil,specialist,
fawzy20,,,,,1365,1386,pupil,pupil,
lazyCoding,VAIBHAV,SALVE,India,Mangalore,1365,1596,pupil,specialist,"NITK , Surathkal"
nani_7,Sai,Kiran,India,,1365,1483,pupil,specialist,
usrbom,Utkarsh,Rawat,India,Varanasi,1365,1424,pupil,specialist,IIT BHU Varanasi
AnisParvez,Anis,Parvez,Bangladesh,Sylhet,1364,1533,pupil,specialist,"Leading University, Sylhet"
Ashik1704026,,,Bangladesh,Dhaka,1364,1447,pupil,specialist,
Farzam.fury,FARZAM,KARJIBANI,Iran,Tonekābon,1364,1420,pupil,specialist,Shahid Beheshti
MovingBit,,,,,1364,1424,pupil,specialist,
alamkhan,Alam,Khan,Bangladesh,Dhaka,1364,1911,pupil,candidate master,AUST
cerberus96,,,,,1364,1477,pupil,specialist,IIT Rookee
fansiyuan,,,,,1364,1417,pupil,specialist,
lazyncrazy,,,,,1364,1484,pupil,specialist,
qingmeizhucha,,,,,1364,1510,pupil,specialist,zzuli
sgupta98,,,,,1364,1521,pupil,specialist,
the_belal,Belal,Hossain,Bangladesh,Tāngāil,1364,1577,pupil,specialist,Mawlana Bhashani Science and Technology University
trang2002cool01,Nguyen,,,,1364,1539,pupil,specialist,
Lukyanchikov,Roman,Lukyanchikov,Russia,Moscow,1363,1439,pupil,specialist,
VasuG,,,,,1363,1494,pupil,specialist,
XxZzzz,,,,,1363,1473,pupil,specialist,
YamaKasa,,,Japan,Tokyo,1363,1422,pupil,specialist,
bishwendra,,,,,1363,1422,pupil,specialist,
namanjindal,Naman,Gupta,India,Kanpur,1363,1441,pupil,specialist,
qingchexx,,,,,1363,1455,pupil,specialist,
speed_geek,Vivek,Shaw,India,Patna,1363,1503,pupil,specialist,IIT Patna
tushartyagi,Tushar,Tyagi,India,Mandi,1363,1400,pupil,specialist,IIT Mandi
Brijesh1in,Brijesh,Kumar Maurya,India,Allahabad,1362,1511,pupil,specialist,IIIT Lucknow
CoDeHuNtEr,,,Bangladesh,Dhaka,1362,1762,pupil,expert,Jahangirnagar University
DavidLescano,David,Lescano,Argentina,Buenos Aires,1362,1475,pupil,specialist,FCEN-UBA
KQFLMY,,,China,Nanping,1362,1472,pupil,specialist,Nanping No.1 Middle School
Kord228,,,Russia,Ivanovo,1362,1477,pupil,specialist,
